,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200605170DET,24.0,5.0,2nd quarter,3:58.0,LeBron James,CLE,True,2-pointer,0,42-37,'DET',leads
36,36,36,200605170DET,4.8,21.8,2nd quarter,3:41.0,LeBron James,CLE,False,3-pointer,26,42-39,'DET',leads
37,37,37,200605170DET,12.0,29.0,2nd quarter,2:59.0,Damon Jones,CLE,False,3-pointer,27,42-41,'DET',leads
38,38,38,200605170DET,24.0,5.0,2nd quarter,2:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,44-41,'DET',leads
39,39,39,200605170DET,24.0,5.0,2nd quarter,2:37.0,LeBron James,CLE,False,2-pointer,0,44-41,'DET',leads
40,40,40,200605170DET,24.0,5.0,2nd quarter,2:34.0,Donyell Marshall,CLE,False,2-pointer,0,44-41,'DET',leads
41,41,41,200605170DET,24.0,5.0,2nd quarter,2:31.0,Donyell Marshall,CLE,True,2-pointer,0,46-41,'DET',leads
42,42,42,200605170DET,0.3,12.9,2nd quarter,1:51.0,Donyell Marshall,CLE,False,3-pointer,25,46-43,'DET',leads
43,43,43,200605170DET,38.1,16.4,2nd quarter,0:56.1,LeBron James,CLE,True,2-pointer,18,50-43,'DET',leads
44,44,44,200605170DET,24.0,5.0,2nd quarter,0:25.9,Drew Gooden,CLE,False,2-pointer,0,50-45,'DET',leads
45,45,45,200605170DET,24.0,5.0,2nd quarter,0:22.9,Drew Gooden,CLE,False,2-pointer,0,50-45,'DET',leads
46,46,46,200605170DET,10.4,20.5,2nd quarter,0:01.0,LeBron James,CLE,False,2-pointer,21,50-45,'DET',leads
47,47,47,200605170DET,27.9,12.7,3rd quarter,11:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,52-47,'DET',leads
48,48,48,200605170DET,47.6,3.1,3rd quarter,10:30.0,Ronald Murray,CLE,False,3-pointer,24,52-47,'DET',leads
49,49,49,200605170DET,9.5,9.1,3rd quarter,9:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,52-49,'DET',leads
50,50,50,200605170DET,10.7,21.9,3rd quarter,9:22.0,LeBron James,CLE,False,2-pointer,22,52-49,'DET',leads
51,51,51,200605170DET,24.0,5.0,3rd quarter,9:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,54-49,'DET',leads
52,52,52,200605170DET,37.1,5.0,3rd quarter,8:39.0,Drew Gooden,CLE,True,2-pointer,13,57-49,'DET',leads
53,53,53,200605170DET,36.8,15.2,3rd quarter,6:46.0,LeBron James,CLE,True,2-pointer,16,60-51,'DET',leads
54,54,54,200605170DET,40.1,9.0,3rd quarter,5:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,60-51,'DET',leads
55,55,55,200605170DET,9.9,27.7,3rd quarter,5:22.0,LeBron James,CLE,True,3-pointer,27,63-53,'DET',leads
56,56,56,200605170DET,24.0,5.0,3rd quarter,4:04.0,Ronald Murray,CLE,False,2-pointer,0,63-58,'DET',leads
57,57,57,200605170DET,46.5,17.5,3rd quarter,2:24.0,LeBron James,CLE,False,3-pointer,26,64-62,'DET',leads
58,58,58,200605170DET,10.4,25.1,3rd quarter,1:48.0,LeBron James,CLE,False,3-pointer,24,64-63,'DET',leads
59,59,59,200605170DET,24.0,5.0,3rd quarter,1:45.0,Donyell Marshall,CLE,True,2-pointer,0,66-63,'DET',leads
60,60,60,200605170DET,37.0,19.0,3rd quarter,0:00.1,Ronald Murray,CLE,True,2-pointer,19,68-66,'DET',leads
61,61,61,200605170DET,29.1,31.8,4th quarter,11:40.0,Donyell Marshall,CLE,True,3-pointer,27,71-66,'DET',leads
62,62,62,200605170DET,42.9,12.7,4th quarter,11:01.0,LeBron James,CLE,False,2-pointer,20,71-66,'DET',leads
63,63,63,200605170DET,40.3,4.9,4th quarter,10:27.0,Ronald Murray,CLE,False,2-pointer,16,73-66,'DET',leads
64,64,64,200605170DET,42.4,6.7,4th quarter,9:46.0,Ronald Murray,CLE,False,2-pointer,18,74-68,'DET',leads
65,65,65,200605170DET,24.0,5.0,4th quarter,9:42.0,Donyell Marshall,CLE,False,2-pointer,0,74-68,'DET',leads
66,66,66,200605170DET,24.0,5.0,4th quarter,8:44.0,LeBron James,CLE,True,2-pointer,0,76-71,'DET',leads
67,67,67,200605170DET,43.2,9.5,4th quarter,8:15.0,LeBron James,CLE,False,2-pointer,20,76-71,'DET',leads
68,68,68,200605170DET,24.0,5.0,4th quarter,7:07.0,LeBron James,CLE,False,2-pointer,0,76-73,'DET',leads
69,69,69,200605170DET,24.0,5.0,4th quarter,5:47.0,Ronald Murray,CLE,False,2-pointer,0,77-75,'DET',leads
70,70,70,200605170DET,16.6,24.9,4th quarter,5:24.0,Eric Snow,CLE,False,2-pointer,21,77-75,'DET',leads
71,71,71,200605170DET,43.7,7.8,4th quarter,4:47.0,LeBron James,CLE,False,2-pointer,20,77-77,'DET',tied
72,72,72,200605170DET,24.0,5.0,4th quarter,4:02.0,LeBron James,CLE,True,2-pointer,0,79-77,'DET',leads
73,73,73,200605170DET,8.4,26.2,4th quarter,3:27.0,Damon Jones,CLE,True,3-pointer,26,82-79,'DET',leads
74,74,74,200605170DET,0.5,16.5,4th quarter,3:23.0,Damon Jones,CLE,False,3-pointer,26,82-79,'DET',leads
75,75,75,200605170DET,24.0,5.0,4th quarter,3:02.0,Anderson Varejão,CLE,False,2-pointer,0,82-81,'DET',leads
76,76,76,200605170DET,12.2,10.3,4th quarter,1:34.0,LeBron James,CLE,False,2-pointer,13,84-82,'DET',leads
77,77,77,200605170DET,24.0,5.0,4th quarter,1:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,84-82,'DET',leads
78,78,78,200605170DET,12.0,8.8,4th quarter,1:00.0,LeBron James,CLE,False,2-pointer,13,84-84,'DET',tied
79,79,79,200605170DET,24.0,5.0,4th quarter,0:57.6,Zydrunas Ilgauskas,CLE,False,2-pointer,0,84-84,'DET',tied
80,80,80,200605170DET,24.0,5.0,4th quarter,0:27.8,Drew Gooden,CLE,True,2-pointer,0,86-84,'DET',leads
81,81,81,200605170DET,11.5,7.6,1st quarter,11:32.0,Tayshaun Prince,DET,False,2-pointer,13,0-2,'DET',trails
82,82,82,200605170DET,24.0,5.0,1st quarter,11:20.0,Richard Hamilton,DET,False,2-pointer,0,0-2,'DET',trails
83,83,83,200605170DET,24.0,5.0,1st quarter,11:16.0,Richard Hamilton,DET,True,2-pointer,0,2-2,'DET',tied
84,84,84,200605170DET,7.9,25.9,1st quarter,10:01.0,Richard Hamilton,DET,False,3-pointer,26,2-2,'DET',tied
85,85,85,200605170DET,33.4,7.2,1st quarter,9:19.0,Tayshaun Prince,DET,True,2-pointer,10,4-4,'DET',tied
86,86,86,200605170DET,24.0,5.0,1st quarter,8:39.0,Ben Wallace,DET,True,2-pointer,0,6-4,'DET',leads
87,87,87,200605170DET,24.0,5.0,1st quarter,8:04.0,Richard Hamilton,DET,False,2-pointer,0,6-7,'DET',trails
88,88,88,200605170DET,24.0,5.0,1st quarter,8:01.0,Rasheed Wallace,DET,True,2-pointer,0,8-7,'DET',leads
89,89,89,200605170DET,24.0,5.0,1st quarter,7:12.0,Ben Wallace,DET,False,2-pointer,0,8-7,'DET',leads
90,90,90,200605170DET,43.5,11.4,1st quarter,7:02.0,Chauncey Billups,DET,False,2-pointer,21,8-7,'DET',leads
91,91,91,200605170DET,37.8,5.3,1st quarter,6:54.0,Rasheed Wallace,DET,False,2-pointer,14,8-7,'DET',leads
92,92,92,200605170DET,24.0,5.0,1st quarter,5:54.0,Tayshaun Prince,DET,True,2-pointer,0,10-7,'DET',leads
93,93,93,200605170DET,37.3,4.5,1st quarter,5:04.0,Rasheed Wallace,DET,False,2-pointer,13,10-9,'DET',leads
94,94,94,200605170DET,24.0,5.0,1st quarter,5:00.0,Ben Wallace,DET,False,2-pointer,0,10-9,'DET',leads
95,95,95,200605170DET,39.9,13.6,1st quarter,4:34.0,Rasheed Wallace,DET,True,2-pointer,18,12-11,'DET',leads
96,96,96,200605170DET,24.0,5.0,1st quarter,3:46.0,Richard Hamilton,DET,False,2-pointer,0,12-11,'DET',leads
97,97,97,200605170DET,39.1,7.0,1st quarter,3:13.0,Chauncey Billups,DET,False,2-pointer,15,12-13,'DET',trails
98,98,98,200605170DET,24.0,5.0,1st quarter,2:55.0,Ben Wallace,DET,False,2-pointer,0,12-13,'DET',trails
99,99,99,200605170DET,12.7,6.8,1st quarter,2:23.0,Rasheed Wallace,DET,True,2-pointer,11,14-15,'DET',trails
100,100,100,200605170DET,24.0,5.0,1st quarter,1:47.0,Ben Wallace,DET,True,2-pointer,0,16-15,'DET',leads
101,101,101,200605170DET,12.2,27.7,1st quarter,0:54.9,Lindsey Hunter,DET,False,3-pointer,26,16-17,'DET',trails
102,102,102,200605170DET,24.0,5.0,1st quarter,0:48.4,Ben Wallace,DET,True,2-pointer,0,18-17,'DET',leads
103,103,103,200605170DET,9.9,4.7,1st quarter,0:27.9,Antonio McDyess,DET,False,2-pointer,14,18-19,'DET',trails
104,104,104,200605170DET,24.0,5.0,1st quarter,0:02.2,Richard Hamilton,DET,True,2-pointer,0,20-20,'DET',tied
105,105,105,200605170DET,33.4,7.8,2nd quarter,11:43.0,Tayshaun Prince,DET,True,2-pointer,10,22-20,'DET',leads
106,106,106,200605170DET,24.0,5.0,2nd quarter,11:07.0,Antonio McDyess,DET,False,2-pointer,0,22-22,'DET',tied
107,107,107,200605170DET,11.5,9.6,2nd quarter,10:38.0,Antonio McDyess,DET,False,2-pointer,13,22-22,'DET',tied
108,108,108,200605170DET,24.0,5.0,2nd quarter,9:56.0,Richard Hamilton,DET,True,2-pointer,0,24-22,'DET',leads
109,109,109,200605170DET,10.9,5.2,2nd quarter,9:13.0,Richard Hamilton,DET,False,2-pointer,13,25-24,'DET',leads
110,110,110,200605170DET,12.7,6.5,2nd quarter,8:37.0,Rasheed Wallace,DET,False,2-pointer,11,25-27,'DET',trails
111,111,111,200605170DET,47.6,10.3,2nd quarter,8:01.0,Tayshaun Prince,DET,True,3-pointer,24,28-29,'DET',trails
112,112,112,200605170DET,24.0,5.0,2nd quarter,7:23.0,Chauncey Billups,DET,True,2-pointer,0,30-32,'DET',trails
113,113,113,200605170DET,24.0,5.0,2nd quarter,6:25.0,Tayshaun Prince,DET,False,2-pointer,0,31-34,'DET',trails
114,114,114,200605170DET,40.7,9.0,2nd quarter,5:51.0,Richard Hamilton,DET,True,2-pointer,17,33-36,'DET',trails
115,115,115,200605170DET,10.0,7.8,2nd quarter,5:02.0,Rasheed Wallace,DET,True,2-pointer,14,35-38,'DET',trails
116,116,116,200605170DET,18.4,24.4,2nd quarter,4:15.0,Maurice Evans,DET,False,2-pointer,20,35-40,'DET',trails
117,117,117,200605170DET,24.0,5.0,2nd quarter,4:11.0,Tayshaun Prince,DET,True,2-pointer,0,37-40,'DET',trails
118,118,118,200605170DET,24.0,5.0,2nd quarter,2:44.0,Chauncey Billups,DET,False,2-pointer,0,41-44,'DET',trails
119,119,119,200605170DET,12.8,27.4,2nd quarter,1:11.0,Chauncey Billups,DET,False,3-pointer,25,43-48,'DET',trails
120,120,120,200605170DET,37.1,7.6,3rd quarter,11:43.0,Rasheed Wallace,DET,True,2-pointer,13,47-50,'DET',trails
121,121,121,200605170DET,45.3,19.5,3rd quarter,10:59.0,Rasheed Wallace,DET,False,3-pointer,26,47-52,'DET',trails
122,122,122,200605170DET,24.0,5.0,3rd quarter,10:55.0,Tayshaun Prince,DET,False,2-pointer,0,47-52,'DET',trails
123,123,123,200605170DET,30.9,8.1,3rd quarter,10:12.0,Tayshaun Prince,DET,False,2-pointer,8,47-52,'DET',trails
124,124,124,200605170DET,24.0,5.0,3rd quarter,10:07.0,Ben Wallace,DET,True,2-pointer,0,49-52,'DET',trails
125,125,125,200605170DET,24.0,5.0,3rd quarter,9:28.0,Ben Wallace,DET,False,2-pointer,0,49-52,'DET',trails
126,126,126,200605170DET,39.1,10.1,3rd quarter,8:21.0,Richard Hamilton,DET,False,2-pointer,16,49-57,'DET',trails
127,127,127,200605170DET,12.0,5.8,3rd quarter,7:41.0,Richard Hamilton,DET,False,2-pointer,12,49-58,'DET',trails
128,128,128,200605170DET,24.0,5.0,3rd quarter,7:05.0,Chauncey Billups,DET,True,2-pointer,0,51-58,'DET',trails
129,129,129,200605170DET,1.3,15.2,3rd quarter,6:26.0,Chauncey Billups,DET,False,3-pointer,25,51-60,'DET',trails
130,130,130,200605170DET,10.2,10.3,3rd quarter,6:16.0,Richard Hamilton,DET,False,2-pointer,15,51-60,'DET',trails
131,131,131,200605170DET,7.6,10.6,3rd quarter,5:47.0,Chauncey Billups,DET,False,2-pointer,17,51-60,'DET',trails
132,132,132,200605170DET,5.4,17.0,3rd quarter,5:09.0,Chauncey Billups,DET,True,2-pointer,22,55-63,'DET',trails
133,133,133,200605170DET,24.0,5.0,3rd quarter,4:32.0,Ben Wallace,DET,False,2-pointer,0,55-63,'DET',trails
134,134,134,200605170DET,10.2,28.5,3rd quarter,4:23.0,Chauncey Billups,DET,True,3-pointer,27,58-63,'DET',trails
135,135,135,200605170DET,7.4,4.9,3rd quarter,3:27.0,Antonio McDyess,DET,False,2-pointer,17,58-64,'DET',trails
136,136,136,200605170DET,24.0,5.0,3rd quarter,3:23.0,Tayshaun Prince,DET,True,2-pointer,0,60-64,'DET',trails
137,137,137,200605170DET,33.2,9.6,3rd quarter,2:47.0,Tayshaun Prince,DET,True,2-pointer,10,62-64,'DET',trails
138,138,138,200605170DET,17.9,24.1,3rd quarter,2:00.0,Richard Hamilton,DET,False,2-pointer,20,63-64,'DET',trails
139,139,139,200605170DET,11.0,5.7,3rd quarter,0:53.9,Richard Hamilton,DET,True,2-pointer,13,66-66,'DET',tied
140,140,140,200605170DET,24.0,5.0,4th quarter,10:10.0,Antonio McDyess,DET,True,2-pointer,0,68-74,'DET',trails
141,141,141,200605170DET,-0.5,7.2,4th quarter,9:26.0,Chauncey Billups,DET,False,3-pointer,25,68-74,'DET',trails
142,142,142,200605170DET,10.9,5.5,4th quarter,9:19.0,Chauncey Billups,DET,True,2-pointer,13,70-74,'DET',trails
143,143,143,200605170DET,24.0,5.0,4th quarter,8:53.0,Chauncey Billups,DET,False,2-pointer,0,71-74,'DET',trails
144,144,144,200605170DET,0.8,10.9,4th quarter,7:51.0,Chauncey Billups,DET,False,3-pointer,24,71-76,'DET',trails
145,145,145,200605170DET,18.8,17.3,4th quarter,7:32.0,Antonio McDyess,DET,True,2-pointer,13,73-76,'DET',trails
146,146,146,200605170DET,8.4,12.9,4th quarter,6:28.0,Antonio McDyess,DET,True,2-pointer,17,75-77,'DET',trails
147,147,147,200605170DET,0.5,9.5,4th quarter,5:52.0,Chauncey Billups,DET,False,3-pointer,24,75-77,'DET',trails
148,148,148,200605170DET,38.0,14.7,4th quarter,5:10.0,Antonio McDyess,DET,True,2-pointer,17,77-77,'DET',tied
149,149,149,200605170DET,26.9,12.7,4th quarter,3:45.0,Richard Hamilton,DET,False,2-pointer,8,77-79,'DET',trails
150,150,150,200605170DET,24.0,5.0,4th quarter,3:19.0,Chauncey Billups,DET,True,2-pointer,0,81-82,'DET',trails
151,151,151,200605170DET,9.7,7.5,4th quarter,2:49.0,Richard Hamilton,DET,False,2-pointer,15,81-82,'DET',trails
152,152,152,200605170DET,24.0,5.0,4th quarter,1:20.0,Antonio McDyess,DET,True,2-pointer,0,84-84,'DET',tied
153,153,153,200605170DET,5.9,4.7,4th quarter,0:42.9,Tayshaun Prince,DET,False,2-pointer,18,84-84,'DET',tied
154,154,154,200605170DET,14.1,7.8,4th quarter,0:11.9,Tayshaun Prince,DET,False,2-pointer,10,84-86,'DET',trails
155,155,155,200605170DET,8.2,10.4,4th quarter,0:07.9,Lindsey Hunter,DET,False,2-pointer,17,84-86,'DET',trails
156,156,156,200605170SAS,8.1,6.5,1st quarter,11:37.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-0,'SAS',tied
157,157,157,200605170SAS,37.3,6.0,1st quarter,10:25.0,Josh Howard,DAL,False,2-pointer,13,0-3,'SAS',trails
158,158,158,200605170SAS,30.6,7.6,1st quarter,10:01.0,Devin Harris,DAL,False,2-pointer,7,0-3,'SAS',trails
159,159,159,200605170SAS,24.0,4.9,1st quarter,9:59.0,DeSagana Diop,DAL,True,2-pointer,0,2-3,'SAS',trails
160,160,160,200605170SAS,39.9,14.4,1st quarter,9:12.0,Devin Harris,DAL,True,2-pointer,18,4-3,'SAS',leads
161,161,161,200605170SAS,24.3,6.5,1st quarter,8:44.0,Jason Terry,DAL,False,2-pointer,2,4-3,'SAS',leads
162,162,162,200605170SAS,22.0,18.3,1st quarter,8:23.0,Dirk Nowitzki,DAL,True,2-pointer,13,6-5,'SAS',leads
163,163,163,200605170SAS,17.8,9.8,1st quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,8,8-7,'SAS',leads
164,164,164,200605170SAS,19.9,8.6,1st quarter,7:17.0,Josh Howard,DAL,False,2-pointer,5,8-7,'SAS',leads
165,165,165,200605170SAS,11.5,5.8,1st quarter,6:52.0,Jason Terry,DAL,False,2-pointer,13,8-7,'SAS',leads
166,166,166,200605170SAS,36.0,16.4,1st quarter,5:55.0,DeSagana Diop,DAL,True,2-pointer,17,10-12,'SAS',trails
167,167,167,200605170SAS,29.1,17.0,1st quarter,5:15.0,Dirk Nowitzki,DAL,True,2-pointer,13,12-14,'SAS',trails
168,168,168,200605170SAS,25.0,5.5,1st quarter,4:42.0,Dirk Nowitzki,DAL,True,2-pointer,1,14-16,'SAS',trails
169,169,169,200605170SAS,48.5,3.1,1st quarter,4:07.0,Josh Howard,DAL,False,3-pointer,25,14-16,'SAS',trails
170,170,170,200605170SAS,27.8,12.2,1st quarter,3:30.0,Jerry Stackhouse,DAL,True,2-pointer,8,16-19,'SAS',trails
171,171,171,200605170SAS,2.0,9.0,1st quarter,2:55.0,Jerry Stackhouse,DAL,False,3-pointer,22,16-21,'SAS',trails
172,172,172,200605170SAS,36.5,5.2,1st quarter,2:46.0,Jerry Stackhouse,DAL,False,2-pointer,13,16-21,'SAS',trails
173,173,173,200605170SAS,23.4,6.8,1st quarter,2:21.0,Dirk Nowitzki,DAL,True,2-pointer,2,18-23,'SAS',trails
174,174,174,200605170SAS,24.5,5.8,1st quarter,1:45.0,Josh Howard,DAL,False,2-pointer,1,18-25,'SAS',trails
175,175,175,200605170SAS,26.1,20.8,1st quarter,1:35.0,Dirk Nowitzki,DAL,True,2-pointer,16,20-25,'SAS',trails
176,176,176,200605170SAS,25.1,5.5,1st quarter,1:01.0,Marquis Daniels,DAL,True,2-pointer,1,22-25,'SAS',trails
177,177,177,200605170SAS,34.3,7.6,1st quarter,0:30.9,Josh Howard,DAL,True,2-pointer,11,24-27,'SAS',trails
178,178,178,200605170SAS,15.5,16.0,2nd quarter,11:40.0,Jason Terry,DAL,True,2-pointer,14,26-29,'SAS',trails
179,179,179,200605170SAS,9.7,14.2,2nd quarter,11:02.0,Jason Terry,DAL,False,2-pointer,17,26-29,'SAS',trails
180,180,180,200605170SAS,22.2,28.8,2nd quarter,10:40.0,Josh Howard,DAL,True,3-pointer,24,29-31,'SAS',trails
181,181,181,200605170SAS,1.5,4.9,2nd quarter,9:58.0,Jerry Stackhouse,DAL,False,3-pointer,23,29-35,'SAS',trails
182,182,182,200605170SAS,38.4,5.8,2nd quarter,8:53.0,Jerry Stackhouse,DAL,True,2-pointer,14,33-37,'SAS',trails
183,183,183,200605170SAS,25.8,4.5,2nd quarter,7:43.0,Devin Harris,DAL,False,2-pointer,2,35-41,'SAS',trails
184,184,184,200605170SAS,22.9,5.3,2nd quarter,7:39.0,DeSagana Diop,DAL,True,2-pointer,1,37-41,'SAS',trails
185,185,185,200605170SAS,23.5,6.5,2nd quarter,6:53.0,Devin Harris,DAL,False,2-pointer,2,37-41,'SAS',trails
186,186,186,200605170SAS,17.1,13.9,2nd quarter,6:34.0,Dirk Nowitzki,DAL,True,2-pointer,11,39-41,'SAS',trails
187,187,187,200605170SAS,26.0,5.5,2nd quarter,6:05.0,Josh Howard,DAL,True,2-pointer,2,41-42,'SAS',trails
188,188,188,200605170SAS,30.2,22.4,2nd quarter,5:33.0,Josh Howard,DAL,False,2-pointer,18,41-44,'SAS',trails
189,189,189,200605170SAS,25.3,5.3,2nd quarter,5:02.0,Josh Howard,DAL,True,2-pointer,1,43-46,'SAS',trails
190,190,190,200605170SAS,24.8,6.8,2nd quarter,4:10.0,Jason Terry,DAL,False,2-pointer,2,45-47,'SAS',trails
191,191,191,200605170SAS,18.8,14.7,2nd quarter,3:37.0,Devin Harris,DAL,True,2-pointer,11,47-47,'SAS',tied
192,192,192,200605170SAS,40.6,5.8,2nd quarter,3:01.0,Jason Terry,DAL,True,2-pointer,17,49-50,'SAS',trails
193,193,193,200605170SAS,16.9,24.4,2nd quarter,2:29.0,Dirk Nowitzki,DAL,False,2-pointer,21,49-50,'SAS',trails
194,194,194,200605170SAS,42.6,7.8,2nd quarter,1:58.0,Jason Terry,DAL,True,2-pointer,19,51-52,'SAS',trails
195,195,195,200605170SAS,24.5,5.2,2nd quarter,1:15.0,Jerry Stackhouse,DAL,True,2-pointer,1,55-54,'SAS',leads
196,196,196,200605170SAS,36.3,19.1,2nd quarter,0:30.9,Dirk Nowitzki,DAL,False,2-pointer,19,55-57,'SAS',trails
197,197,197,200605170SAS,25.3,5.3,2nd quarter,0:00.0,Dirk Nowitzki,DAL,True,2-pointer,1,57-57,'SAS',tied
198,198,198,200605170SAS,12.7,9.3,3rd quarter,11:02.0,Dirk Nowitzki,DAL,True,2-pointer,12,60-59,'SAS',leads
199,199,199,200605170SAS,23.7,4.2,3rd quarter,10:04.0,Josh Howard,DAL,True,2-pointer,1,64-60,'SAS',leads
200,200,200,200605170SAS,25.6,15.4,3rd quarter,9:25.0,Dirk Nowitzki,DAL,False,2-pointer,11,64-62,'SAS',leads
201,201,201,200605170SAS,19.9,8.5,3rd quarter,8:59.0,Devin Harris,DAL,False,2-pointer,5,64-64,'SAS',tied
202,202,202,200605170SAS,29.7,7.0,3rd quarter,8:21.0,Jason Terry,DAL,True,2-pointer,6,66-66,'SAS',tied
203,203,203,200605170SAS,40.4,5.0,3rd quarter,7:31.0,Devin Harris,DAL,False,2-pointer,16,66-66,'SAS',tied
204,204,204,200605170SAS,46.3,7.3,3rd quarter,6:57.0,Jason Terry,DAL,True,3-pointer,22,69-68,'SAS',leads
205,205,205,200605170SAS,4.0,20.6,3rd quarter,6:04.0,Dirk Nowitzki,DAL,False,3-pointer,25,69-68,'SAS',leads
206,206,206,200605170SAS,24.8,6.2,3rd quarter,5:04.0,Josh Howard,DAL,True,2-pointer,1,71-72,'SAS',trails
207,207,207,200605170SAS,33.0,13.1,3rd quarter,4:30.0,Jerry Stackhouse,DAL,False,2-pointer,12,71-74,'SAS',trails
