,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200011280CLE,41.4,23.4,2nd quarter,1:03.0,Paul Pierce,BOS,False,3-pointer,25,47-31,'BOS',leads
204,204,204,200011280CLE,24.1,16.8,2nd quarter,0:01.9,Paul Pierce,BOS,False,2-pointer,12,49-31,'BOS',leads
205,205,205,200011280CLE,39.9,3.5,3rd quarter,11:49.0,Vitaly Potapenko,BOS,False,2-pointer,16,49-31,'BOS',leads
206,206,206,200011280CLE,24.7,8.8,3rd quarter,11:00.0,Vitaly Potapenko,BOS,True,2-pointer,4,51-31,'BOS',leads
207,207,207,200011280CLE,0.5,2.9,3rd quarter,10:15.0,Antoine Walker,BOS,False,3-pointer,24,52-31,'BOS',leads
208,208,208,200011280CLE,10.6,4.2,3rd quarter,9:56.0,Bryant Stith,BOS,True,2-pointer,13,54-31,'BOS',leads
209,209,209,200011280CLE,23.6,8.2,3rd quarter,9:25.0,Antoine Walker,BOS,False,2-pointer,3,54-33,'BOS',leads
210,210,210,200011280CLE,32.5,17.5,3rd quarter,8:04.0,Paul Pierce,BOS,False,2-pointer,15,56-35,'BOS',leads
211,211,211,200011280CLE,7.0,2.5,3rd quarter,6:39.0,Bryant Stith,BOS,False,2-pointer,17,56-39,'BOS',leads
212,212,212,200011280CLE,40.7,3.5,3rd quarter,5:45.0,Vitaly Potapenko,BOS,True,2-pointer,17,58-41,'BOS',leads
213,213,213,200011280CLE,25.6,7.8,3rd quarter,4:55.0,Antoine Walker,BOS,False,2-pointer,3,58-41,'BOS',leads
214,214,214,200011280CLE,24.1,5.4,3rd quarter,3:17.0,Paul Pierce,BOS,True,2-pointer,0,61-43,'BOS',leads
215,215,215,200011280CLE,24.7,29.5,3rd quarter,2:30.0,Antoine Walker,BOS,True,3-pointer,25,64-43,'BOS',leads
216,216,216,200011280CLE,14.8,16.8,3rd quarter,1:51.0,Randy Brown,BOS,False,2-pointer,15,64-45,'BOS',leads
217,217,217,200011280CLE,26.2,5.4,3rd quarter,1:28.0,Paul Pierce,BOS,False,2-pointer,2,64-45,'BOS',leads
218,218,218,200011280CLE,24.1,7.8,4th quarter,11:24.0,Chris Herren,BOS,False,2-pointer,3,65-49,'BOS',leads
219,219,219,200011280CLE,24.7,7.8,4th quarter,10:51.0,Chris Herren,BOS,False,2-pointer,3,65-49,'BOS',leads
220,220,220,200011280CLE,24.7,5.4,4th quarter,10:48.0,Tony Battie,BOS,True,2-pointer,1,67-49,'BOS',leads
221,221,221,200011280CLE,24.7,8.2,4th quarter,10:11.0,Chris Herren,BOS,False,2-pointer,3,67-49,'BOS',leads
222,222,222,200011280CLE,26.2,6.5,4th quarter,9:31.0,Eric Williams,BOS,False,2-pointer,3,67-51,'BOS',leads
223,223,223,200011280CLE,47.1,2.5,4th quarter,8:50.0,Eric Williams,BOS,True,3-pointer,23,70-53,'BOS',leads
224,224,224,200011280CLE,47.1,4.6,4th quarter,8:14.0,Eric Williams,BOS,False,3-pointer,23,70-55,'BOS',leads
225,225,225,200011280CLE,47.1,3.5,4th quarter,7:36.0,Eric Williams,BOS,True,3-pointer,23,73-55,'BOS',leads
226,226,226,200011280CLE,25.6,29.5,4th quarter,7:02.0,Antoine Walker,BOS,False,3-pointer,25,73-55,'BOS',leads
227,227,227,200011280CLE,9.9,6.1,4th quarter,6:34.0,Paul Pierce,BOS,True,2-pointer,14,75-57,'BOS',leads
228,228,228,200011280CLE,9.1,25.0,4th quarter,5:00.0,Eric Williams,BOS,False,3-pointer,25,75-61,'BOS',leads
229,229,229,200011280CLE,14.2,28.4,4th quarter,4:23.0,Antoine Walker,BOS,True,3-pointer,25,78-61,'BOS',leads
230,230,230,200011280CLE,13.5,15.1,4th quarter,3:49.0,Paul Pierce,BOS,False,2-pointer,15,78-63,'BOS',leads
231,231,231,200011280CLE,33.4,17.5,4th quarter,3:07.0,Vitaly Potapenko,BOS,False,2-pointer,16,79-67,'BOS',leads
232,232,232,200011280CLE,47.1,5.0,4th quarter,2:47.0,Bryant Stith,BOS,False,3-pointer,23,79-67,'BOS',leads
233,233,233,200011280CLE,47.1,4.2,4th quarter,2:12.0,Paul Pierce,BOS,True,3-pointer,23,82-67,'BOS',leads
234,234,234,200011280CLE,0.5,5.4,4th quarter,1:37.0,Paul Pierce,BOS,False,3-pointer,24,82-67,'BOS',leads
235,235,235,200011280CLE,24.1,5.4,4th quarter,1:06.0,Paul Pierce,BOS,True,2-pointer,0,84-69,'BOS',leads
236,236,236,200011280CLE,13.5,15.8,4th quarter,0:31.9,Antoine Walker,BOS,True,2-pointer,15,87-69,'BOS',leads
237,237,237,200011280CLE,34.6,16.6,1st quarter,11:20.0,Lamond Murray,CLE,False,2-pointer,16,0-0,'BOS',tied
238,238,238,200011280CLE,42.4,1.4,1st quarter,10:48.0,Matt Harpring,CLE,True,2-pointer,19,2-2,'BOS',tied
239,239,239,200011280CLE,23.9,21.0,1st quarter,10:20.0,Lamond Murray,CLE,True,2-pointer,16,4-2,'BOS',leads
240,240,240,200011280CLE,21.7,4.8,1st quarter,9:36.0,Lamond Murray,CLE,False,2-pointer,2,4-4,'BOS',tied
241,241,241,200011280CLE,25.1,6.7,1st quarter,9:11.0,Clarence Weatherspoon,CLE,False,2-pointer,2,4-7,'BOS',trails
242,242,242,200011280CLE,24.3,5.7,1st quarter,9:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,6-7,'BOS',trails
243,243,243,200011280CLE,14.6,16.2,1st quarter,8:33.0,Andre Miller,CLE,False,2-pointer,15,6-7,'BOS',trails
244,244,244,200011280CLE,24.3,20.4,1st quarter,7:14.0,Matt Harpring,CLE,False,2-pointer,15,8-11,'BOS',trails
245,245,245,200011280CLE,31.0,17.2,1st quarter,7:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,10-11,'BOS',trails
246,246,246,200011280CLE,24.3,10.5,1st quarter,6:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,12-13,'BOS',trails
247,247,247,200011280CLE,9.3,3.1,1st quarter,6:07.0,Lamond Murray,CLE,True,2-pointer,15,14-13,'BOS',leads
248,248,248,200011280CLE,13.1,5.0,1st quarter,5:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,14-13,'BOS',leads
249,249,249,200011280CLE,24.3,4.8,1st quarter,5:03.0,Clarence Weatherspoon,CLE,True,2-pointer,0,16-14,'BOS',leads
250,250,250,200011280CLE,12.3,16.2,1st quarter,4:23.0,Andre Miller,CLE,True,2-pointer,16,18-14,'BOS',leads
251,251,251,200011280CLE,40.9,1.4,1st quarter,3:58.0,Matt Harpring,CLE,True,2-pointer,17,20-14,'BOS',leads
252,252,252,200011280CLE,24.1,9.9,1st quarter,2:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,23-16,'BOS',leads
253,253,253,200011280CLE,9.9,25.7,1st quarter,2:00.0,Matt Harpring,CLE,False,3-pointer,25,23-16,'BOS',leads
254,254,254,200011280CLE,24.1,5.4,1st quarter,1:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,25-16,'BOS',leads
255,255,255,200011280CLE,31.3,8.8,1st quarter,1:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,25-16,'BOS',leads
256,256,256,200011280CLE,10.6,2.5,1st quarter,0:45.9,Chris Gatling,CLE,True,2-pointer,14,27-18,'BOS',leads
257,257,257,200011280CLE,34.0,16.8,1st quarter,0:19.9,Trajan Langdon,CLE,False,2-pointer,15,27-18,'BOS',leads
258,258,258,200011280CLE,-0.2,2.9,2nd quarter,11:16.0,Chris Gatling,CLE,False,3-pointer,24,27-22,'BOS',leads
259,259,259,200011280CLE,13.5,15.1,2nd quarter,10:25.0,Andre Miller,CLE,False,2-pointer,15,27-25,'BOS',leads
260,260,260,200011280CLE,23.6,6.1,2nd quarter,9:13.0,Chris Gatling,CLE,False,2-pointer,1,27-27,'BOS',tied
261,261,261,200011280CLE,19.4,8.4,2nd quarter,9:03.0,Robert Traylor,CLE,False,2-pointer,6,27-27,'BOS',tied
262,262,262,200011280CLE,12.1,11.3,2nd quarter,8:28.0,Andre Miller,CLE,False,2-pointer,13,27-29,'BOS',trails
263,263,263,200011280CLE,24.1,5.4,2nd quarter,8:20.0,Chris Gatling,CLE,True,2-pointer,0,29-29,'BOS',tied
264,264,264,200011280CLE,33.4,17.9,2nd quarter,7:23.0,Andre Miller,CLE,False,2-pointer,16,29-31,'BOS',trails
265,265,265,200011280CLE,14.2,16.8,2nd quarter,7:06.0,Chris Gatling,CLE,False,2-pointer,15,29-31,'BOS',trails
266,266,266,200011280CLE,25.6,6.5,2nd quarter,6:43.0,Robert Traylor,CLE,True,2-pointer,2,31-31,'BOS',tied
267,267,267,200011280CLE,-0.2,2.9,2nd quarter,4:49.0,Matt Harpring,CLE,False,3-pointer,24,31-37,'BOS',trails
268,268,268,200011280CLE,24.1,17.5,2nd quarter,3:34.0,Matt Harpring,CLE,False,2-pointer,13,31-39,'BOS',trails
269,269,269,200011280CLE,14.8,17.5,2nd quarter,3:10.0,Matt Harpring,CLE,False,2-pointer,16,31-42,'BOS',trails
270,270,270,200011280CLE,24.7,7.1,2nd quarter,3:06.0,Lamond Murray,CLE,False,2-pointer,2,31-42,'BOS',trails
271,271,271,200011280CLE,22.8,6.5,2nd quarter,2:35.0,Clarence Weatherspoon,CLE,False,2-pointer,2,31-45,'BOS',trails
272,272,272,200011280CLE,22.2,6.1,2nd quarter,2:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,31-45,'BOS',trails
273,273,273,200011280CLE,23.6,7.8,2nd quarter,1:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,31-47,'BOS',trails
274,274,274,200011280CLE,28.3,7.1,2nd quarter,1:22.0,Lamond Murray,CLE,False,2-pointer,5,31-47,'BOS',trails
275,275,275,200011280CLE,11.2,14.1,2nd quarter,0:44.9,Matt Harpring,CLE,False,2-pointer,16,31-47,'BOS',trails
276,276,276,200011280CLE,11.2,3.5,2nd quarter,0:23.9,Lamond Murray,CLE,False,2-pointer,13,31-49,'BOS',trails
277,277,277,200011280CLE,31.3,17.9,3rd quarter,11:24.0,Clarence Weatherspoon,CLE,False,2-pointer,15,31-49,'BOS',trails
278,278,278,200011280CLE,24.1,8.2,3rd quarter,10:08.0,Clarence Weatherspoon,CLE,False,2-pointer,3,31-52,'BOS',trails
279,279,279,200011280CLE,39.9,2.5,3rd quarter,9:44.0,Andre Miller,CLE,True,2-pointer,16,33-54,'BOS',trails
280,280,280,200011280CLE,18.4,9.2,3rd quarter,9:09.0,Andre Miller,CLE,False,2-pointer,7,33-54,'BOS',trails
281,281,281,200011280CLE,-0.2,2.9,3rd quarter,8:52.0,Lamond Murray,CLE,False,3-pointer,24,33-54,'BOS',trails
282,282,282,200011280CLE,24.7,12.6,3rd quarter,8:29.0,Andre Miller,CLE,True,2-pointer,8,35-56,'BOS',trails
283,283,283,200011280CLE,25.6,7.1,3rd quarter,7:46.0,Clarence Weatherspoon,CLE,True,2-pointer,3,37-56,'BOS',trails
284,284,284,200011280CLE,25.6,6.1,3rd quarter,7:07.0,Clarence Weatherspoon,CLE,True,2-pointer,2,39-56,'BOS',trails
285,285,285,200011280CLE,23.6,5.4,3rd quarter,6:33.0,Lamond Murray,CLE,True,2-pointer,1,41-56,'BOS',trails
286,286,286,200011280CLE,30.4,28.8,3rd quarter,5:26.0,Wesley Person,CLE,False,3-pointer,25,41-58,'BOS',trails
287,287,287,200011280CLE,41.4,5.0,3rd quarter,4:36.0,Lamond Murray,CLE,False,2-pointer,17,41-58,'BOS',trails
288,288,288,200011280CLE,24.1,5.4,3rd quarter,4:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,43-58,'BOS',trails
289,289,289,200011280CLE,24.7,11.3,3rd quarter,3:54.0,Andre Miller,CLE,False,2-pointer,6,43-58,'BOS',trails
290,290,290,200011280CLE,24.7,26.1,3rd quarter,2:51.0,Andre Miller,CLE,False,2-pointer,21,43-61,'BOS',trails
291,291,291,200011280CLE,24.7,5.4,3rd quarter,2:09.0,Clarence Weatherspoon,CLE,True,2-pointer,1,45-64,'BOS',trails
292,292,292,200011280CLE,24.1,10.5,3rd quarter,1:20.0,Andre Miller,CLE,True,2-pointer,6,47-64,'BOS',trails
293,293,293,200011280CLE,44.1,2.5,3rd quarter,0:06.9,Lamond Murray,CLE,False,2-pointer,20,47-65,'BOS',trails
294,294,294,200011280CLE,34.8,14.7,3rd quarter,0:00.3,Chris Mihm,CLE,True,2-pointer,15,49-65,'BOS',trails
295,295,295,200011280CLE,24.1,7.8,4th quarter,11:47.0,Chris Mihm,CLE,False,2-pointer,3,49-65,'BOS',trails
296,296,296,200011280CLE,25.6,7.1,4th quarter,10:27.0,Cedric Henderson,CLE,False,2-pointer,3,49-67,'BOS',trails
297,297,297,200011280CLE,28.3,5.0,4th quarter,9:57.0,Robert Traylor,CLE,True,2-pointer,4,51-67,'BOS',trails
298,298,298,200011280CLE,25.6,6.1,4th quarter,9:13.0,Chris Mihm,CLE,True,2-pointer,2,53-67,'BOS',trails
299,299,299,200011280CLE,34.0,17.5,4th quarter,8:34.0,Andre Miller,CLE,True,2-pointer,16,55-70,'BOS',trails
300,300,300,200011280CLE,35.5,15.1,4th quarter,7:53.0,Andre Miller,CLE,False,2-pointer,15,55-70,'BOS',trails
301,301,301,200011280CLE,20.7,5.4,4th quarter,7:17.0,Andre Miller,CLE,False,2-pointer,3,55-73,'BOS',trails
302,302,302,200011280CLE,24.1,7.1,4th quarter,6:56.0,Robert Traylor,CLE,False,2-pointer,2,55-73,'BOS',trails
303,303,303,200011280CLE,25.6,6.5,4th quarter,6:47.0,Chris Mihm,CLE,True,2-pointer,2,57-73,'BOS',trails
304,304,304,200011280CLE,24.7,9.2,4th quarter,6:10.0,Andre Miller,CLE,False,2-pointer,4,57-75,'BOS',trails
305,305,305,200011280CLE,47.1,2.9,4th quarter,6:07.0,Robert Traylor,CLE,False,3-pointer,23,57-75,'BOS',trails
306,306,306,200011280CLE,24.1,5.4,4th quarter,5:55.0,Robert Traylor,CLE,True,2-pointer,0,59-75,'BOS',trails
307,307,307,200011280CLE,24.1,5.4,4th quarter,4:09.0,Chris Mihm,CLE,True,2-pointer,0,63-78,'BOS',trails
308,308,308,200011280CLE,12.1,15.1,4th quarter,3:32.0,Cedric Henderson,CLE,True,2-pointer,16,67-78,'BOS',trails
309,309,309,200011280CLE,32.5,28.4,4th quarter,3:22.0,Trajan Langdon,CLE,False,3-pointer,25,67-79,'BOS',trails
310,310,310,200011280CLE,35.5,17.5,4th quarter,2:39.0,Cedric Henderson,CLE,False,2-pointer,17,67-79,'BOS',trails
311,311,311,200011280CLE,14.8,17.5,4th quarter,2:00.0,Andre Miller,CLE,False,2-pointer,16,67-82,'BOS',trails
312,312,312,200011280CLE,25.6,5.4,4th quarter,1:27.0,Cedric Henderson,CLE,True,2-pointer,2,69-82,'BOS',trails
313,313,313,200011280CLE,13.0,21.0,4th quarter,0:54.0,Cedric Henderson,CLE,False,2-pointer,19,69-85,'BOS',trails
314,314,314,200011280CLE,47.1,5.4,4th quarter,0:21.9,Cedric Henderson,CLE,True,3-pointer,23,72-87,'BOS',trails
315,315,315,200011280DAL,6.2,23.8,1st quarter,11:35.0,Mark Jackson,TOR,False,3-pointer,26,0-0,'DAL',tied
316,316,316,200011280DAL,24.0,5.0,1st quarter,11:31.0,Corliss Williamson,TOR,True,2-pointer,0,2-0,'DAL',leads
317,317,317,200011280DAL,20.3,21.0,1st quarter,10:16.0,Antonio Davis,TOR,True,2-pointer,16,4-0,'DAL',leads
318,318,318,200011280DAL,24.0,5.0,1st quarter,9:54.0,Antonio Davis,TOR,True,2-pointer,0,6-0,'DAL',leads
319,319,319,200011280DAL,3.8,6.9,1st quarter,9:32.0,Dell Curry,TOR,False,2-pointer,20,6-0,'DAL',leads
320,320,320,200011280DAL,24.0,5.0,1st quarter,9:00.0,Corliss Williamson,TOR,False,2-pointer,0,6-0,'DAL',leads
321,321,321,200011280DAL,17.5,12.0,1st quarter,8:37.0,Antonio Davis,TOR,True,2-pointer,10,8-0,'DAL',leads
322,322,322,200011280DAL,11.0,26.7,1st quarter,8:12.0,Charles Oakley,TOR,False,3-pointer,25,8-0,'DAL',leads
323,323,323,200011280DAL,6.2,6.9,1st quarter,6:58.0,Charles Oakley,TOR,False,2-pointer,18,8-2,'DAL',leads
324,324,324,200011280DAL,12.5,4.4,1st quarter,6:51.0,Corliss Williamson,TOR,True,2-pointer,12,10-2,'DAL',leads
325,325,325,200011280DAL,21.7,8.6,1st quarter,6:29.0,Corliss Williamson,TOR,False,2-pointer,4,10-2,'DAL',leads
326,326,326,200011280DAL,12.5,7.6,1st quarter,5:57.0,Dell Curry,TOR,True,2-pointer,12,12-4,'DAL',leads
327,327,327,200011280DAL,24.0,5.0,1st quarter,5:36.0,Corliss Williamson,TOR,True,2-pointer,0,14-6,'DAL',leads
328,328,328,200011280DAL,30.8,27.8,1st quarter,5:04.0,Dell Curry,TOR,False,3-pointer,24,14-8,'DAL',leads
329,329,329,200011280DAL,24.0,5.0,1st quarter,4:26.0,Antonio Davis,TOR,True,2-pointer,0,16-8,'DAL',leads
330,330,330,200011280DAL,24.0,5.0,1st quarter,3:24.0,Corliss Williamson,TOR,True,2-pointer,0,18-10,'DAL',leads
331,331,331,200011280DAL,24.0,5.0,1st quarter,2:50.0,Antonio Davis,TOR,False,2-pointer,0,18-12,'DAL',leads
332,332,332,200011280DAL,24.0,5.0,1st quarter,2:21.0,Mark Jackson,TOR,True,2-pointer,0,20-14,'DAL',leads
333,333,333,200011280DAL,24.0,5.0,1st quarter,1:49.0,Dell Curry,TOR,False,2-pointer,0,21-14,'DAL',leads
334,334,334,200011280DAL,11.0,18.7,1st quarter,1:20.0,Dell Curry,TOR,False,2-pointer,19,21-16,'DAL',leads
335,335,335,200011280DAL,33.8,19.4,1st quarter,0:59.6,Charles Oakley,TOR,True,2-pointer,17,23-16,'DAL',leads
336,336,336,200011280DAL,21.7,6.5,1st quarter,0:31.6,Mark Jackson,TOR,False,2-pointer,3,23-18,'DAL',leads
337,337,337,200011280DAL,20.3,4.4,2nd quarter,11:22.0,Corliss Williamson,TOR,True,2-pointer,4,25-22,'DAL',leads
338,338,338,200011280DAL,33.8,7.6,2nd quarter,10:02.0,Corliss Williamson,TOR,False,2-pointer,10,27-29,'DAL',trails
339,339,339,200011280DAL,16.9,12.0,2nd quarter,9:23.0,Mark Jackson,TOR,False,2-pointer,10,27-32,'DAL',trails
340,340,340,200011280DAL,14.6,27.8,2nd quarter,9:01.0,Mark Jackson,TOR,True,3-pointer,25,30-34,'DAL',trails
341,341,341,200011280DAL,34.4,4.4,2nd quarter,8:04.0,Kevin Willis,TOR,True,2-pointer,10,32-36,'DAL',trails
342,342,342,200011280DAL,21.1,9.2,2nd quarter,7:38.0,Mark Jackson,TOR,False,2-pointer,5,32-36,'DAL',trails
343,343,343,200011280DAL,11.8,12.5,2nd quarter,6:59.0,Kevin Willis,TOR,True,2-pointer,14,34-38,'DAL',trails
344,344,344,200011280DAL,46.6,10.9,2nd quarter,6:13.0,Morris Peterson,TOR,False,3-pointer,23,34-40,'DAL',trails
345,345,345,200011280DAL,21.1,23.4,2nd quarter,5:25.0,Alvin Williams,TOR,False,2-pointer,19,34-42,'DAL',trails
346,346,346,200011280DAL,24.0,5.0,2nd quarter,4:01.0,Charles Oakley,TOR,True,2-pointer,0,38-44,'DAL',trails
347,347,347,200011280DAL,19.0,8.6,2nd quarter,3:28.0,Charles Oakley,TOR,False,2-pointer,6,38-44,'DAL',trails
348,348,348,200011280DAL,35.9,26.1,2nd quarter,2:45.0,Dell Curry,TOR,True,3-pointer,24,43-46,'DAL',trails
349,349,349,200011280DAL,24.0,5.0,2nd quarter,2:21.0,Corliss Williamson,TOR,True,2-pointer,0,45-46,'DAL',trails
350,350,350,200011280DAL,28.7,9.2,2nd quarter,1:40.0,Alvin Williams,TOR,False,2-pointer,6,45-46,'DAL',trails
351,351,351,200011280DAL,27.0,8.0,2nd quarter,1:12.0,Kevin Willis,TOR,False,2-pointer,4,45-48,'DAL',trails
352,352,352,200011280DAL,8.9,5.4,2nd quarter,0:10.7,Dell Curry,TOR,False,2-pointer,15,48-50,'DAL',trails
353,353,353,200011280DAL,23.2,31.8,2nd quarter,0:00.3,Corliss Williamson,TOR,False,3-pointer,27,48-53,'DAL',trails
354,354,354,200011280DAL,38.0,5.0,3rd quarter,11:31.0,Antonio Davis,TOR,False,2-pointer,14,48-55,'DAL',trails
355,355,355,200011280DAL,24.2,16.7,3rd quarter,11:10.0,Dell Curry,TOR,False,2-pointer,12,48-55,'DAL',trails
356,356,356,200011280DAL,24.0,5.0,3rd quarter,11:08.0,Antonio Davis,TOR,True,2-pointer,0,50-55,'DAL',trails
357,357,357,200011280DAL,39.3,7.6,3rd quarter,10:37.0,Corliss Williamson,TOR,False,2-pointer,16,50-55,'DAL',trails
358,358,358,200011280DAL,10.4,3.7,3rd quarter,10:27.0,Dell Curry,TOR,False,2-pointer,14,50-55,'DAL',trails
359,359,359,200011280DAL,32.3,9.9,3rd quarter,9:40.0,Dell Curry,TOR,True,2-pointer,10,52-55,'DAL',trails
360,360,360,200011280DAL,24.0,5.0,3rd quarter,8:35.0,Mark Jackson,TOR,True,2-pointer,0,55-55,'DAL',tied
361,361,361,200011280DAL,26.4,6.9,3rd quarter,7:32.0,Corliss Williamson,TOR,False,2-pointer,3,56-60,'DAL',trails
362,362,362,200011280DAL,16.9,28.4,3rd quarter,6:40.0,Charles Oakley,TOR,False,3-pointer,24,56-62,'DAL',trails
363,363,363,200011280DAL,24.0,5.0,3rd quarter,6:31.0,Corliss Williamson,TOR,True,2-pointer,0,58-62,'DAL',trails
364,364,364,200011280DAL,24.0,5.0,3rd quarter,5:28.0,Mark Jackson,TOR,True,2-pointer,0,60-66,'DAL',trails
365,365,365,200011280DAL,38.0,14.3,3rd quarter,4:45.0,Corliss Williamson,TOR,True,2-pointer,17,62-68,'DAL',trails
366,366,366,200011280DAL,24.0,5.0,3rd quarter,3:36.0,Corliss Williamson,TOR,False,2-pointer,0,62-69,'DAL',trails
367,367,367,200011280DAL,44.5,18.7,3rd quarter,2:58.0,Corliss Williamson,TOR,False,3-pointer,25,62-69,'DAL',trails
368,368,368,200011280DAL,37.2,6.9,3rd quarter,2:40.0,Mark Jackson,TOR,True,2-pointer,13,64-69,'DAL',trails
369,369,369,200011280DAL,31.7,3.7,3rd quarter,2:11.0,Mark Jackson,TOR,False,2-pointer,8,64-69,'DAL',trails
370,370,370,200011280DAL,30.2,4.4,3rd quarter,0:59.3,Corliss Williamson,TOR,False,2-pointer,6,66-71,'DAL',trails
371,371,371,200011280DAL,19.8,3.8,3rd quarter,0:29.8,Alvin Williams,TOR,False,2-pointer,4,68-71,'DAL',trails
372,372,372,200011280DAL,37.2,18.3,4th quarter,11:38.0,Morris Peterson,TOR,True,2-pointer,19,70-73,'DAL',trails
373,373,373,200011280DAL,14.6,27.8,4th quarter,10:29.0,Charles Oakley,TOR,False,3-pointer,25,70-74,'DAL',trails
374,374,374,200011280DAL,24.0,5.0,4th quarter,10:14.0,Mark Jackson,TOR,False,2-pointer,0,70-74,'DAL',trails
375,375,375,200011280DAL,27.9,8.0,4th quarter,9:52.0,Alvin Williams,TOR,False,2-pointer,5,70-74,'DAL',trails
376,376,376,200011280DAL,25.8,26.1,4th quarter,9:07.0,Morris Peterson,TOR,True,2-pointer,21,72-76,'DAL',trails
377,377,377,200011280DAL,24.0,5.0,4th quarter,8:39.0,Morris Peterson,TOR,False,2-pointer,0,72-78,'DAL',trails
378,378,378,200011280DAL,23.9,17.0,4th quarter,8:35.0,Antonio Davis,TOR,True,2-pointer,12,74-78,'DAL',trails
379,379,379,200011280DAL,19.0,25.0,4th quarter,7:54.0,Dell Curry,TOR,False,2-pointer,21,74-80,'DAL',trails
380,380,380,200011280DAL,24.0,5.0,4th quarter,7:11.0,Antonio Davis,TOR,True,2-pointer,0,76-83,'DAL',trails
381,381,381,200011280DAL,24.0,5.0,4th quarter,6:32.0,Morris Peterson,TOR,True,2-pointer,0,78-86,'DAL',trails
382,382,382,200011280DAL,12.5,4.4,4th quarter,5:41.0,Kevin Willis,TOR,True,2-pointer,12,80-87,'DAL',trails
383,383,383,200011280DAL,18.2,16.6,4th quarter,5:14.0,Morris Peterson,TOR,False,2-pointer,13,80-90,'DAL',trails
384,384,384,200011280DAL,29.9,7.4,4th quarter,5:09.0,Antonio Davis,TOR,False,2-pointer,6,80-90,'DAL',trails
385,385,385,200011280DAL,20.6,5.1,4th quarter,5:06.0,Corliss Williamson,TOR,False,2-pointer,3,80-90,'DAL',trails
386,386,386,200011280DAL,24.0,5.0,4th quarter,5:04.0,Kevin Willis,TOR,True,2-pointer,0,82-90,'DAL',trails
387,387,387,200011280DAL,9.5,2.7,4th quarter,4:45.0,Kevin Willis,TOR,True,2-pointer,15,84-90,'DAL',trails
388,388,388,200011280DAL,45.8,17.0,4th quarter,3:59.0,Morris Peterson,TOR,False,3-pointer,25,84-92,'DAL',trails
389,389,389,200011280DAL,37.2,5.9,4th quarter,3:07.0,Corliss Williamson,TOR,True,2-pointer,13,86-92,'DAL',trails
390,390,390,200011280DAL,24.0,5.0,4th quarter,1:59.0,Morris Peterson,TOR,False,2-pointer,0,87-97,'DAL',trails
391,391,391,200011280DAL,1.1,6.5,4th quarter,1:27.0,Mark Jackson,TOR,False,3-pointer,23,89-99,'DAL',trails
392,392,392,200011280DAL,34.1,13.3,4th quarter,0:56.3,Mark Jackson,TOR,False,2-pointer,13,91-101,'DAL',trails
393,393,393,200011280DAL,24.0,5.0,4th quarter,0:33.8,Morris Peterson,TOR,True,2-pointer,0,93-103,'DAL',trails
394,394,394,200011280DAL,28.7,29.5,4th quarter,0:05.4,Morris Peterson,TOR,False,3-pointer,25,93-105,'DAL',trails
395,395,395,200011280DAL,27.2,14.3,1st quarter,11:15.0,Dirk Nowitzki,DAL,False,2-pointer,10,0-2,'DAL',trails
396,396,396,200011280DAL,40.1,8.6,1st quarter,10:50.0,Steve Nash,DAL,False,2-pointer,17,0-2,'DAL',trails
397,397,397,200011280DAL,11.0,6.5,1st quarter,10:30.0,Christian Laettner,DAL,False,2-pointer,13,0-2,'DAL',trails
398,398,398,200011280DAL,24.0,5.0,1st quarter,10:00.0,Steve Nash,DAL,False,2-pointer,0,0-4,'DAL',trails
399,399,399,200011280DAL,22.4,5.4,1st quarter,9:58.0,Michael Finley,DAL,False,2-pointer,2,0-4,'DAL',trails
400,400,400,200011280DAL,45.8,16.6,1st quarter,9:25.0,Dirk Nowitzki,DAL,False,3-pointer,25,0-6,'DAL',trails
401,401,401,200011280DAL,23.9,22.1,1st quarter,8:50.0,Christian Laettner,DAL,False,2-pointer,17,0-6,'DAL',trails
402,402,402,200011280DAL,24.0,5.0,1st quarter,8:22.0,Christian Laettner,DAL,False,2-pointer,0,0-8,'DAL',trails
403,403,403,200011280DAL,23.9,8.6,1st quarter,7:48.0,Michael Finley,DAL,False,2-pointer,4,0-8,'DAL',trails
404,404,404,200011280DAL,24.0,5.0,1st quarter,7:14.0,Michael Finley,DAL,True,2-pointer,0,2-8,'DAL',trails
405,405,405,200011280DAL,21.7,21.3,1st quarter,6:43.0,Steve Nash,DAL,False,2-pointer,16,2-10,'DAL',trails
406,406,406,200011280DAL,25.1,19.4,1st quarter,6:20.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-10,'DAL',trails
407,407,407,200011280DAL,24.0,5.0,1st quarter,5:43.0,Hubert Davis,DAL,True,2-pointer,0,6-12,'DAL',trails
