,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,202103040BOS,11.6,5.8,2nd quarter,4:46.0,Norman Powell,TOR,True,2-pointer,13,58-50,'TOR',leads
38,38,38,202103040BOS,4.7,19.3,2nd quarter,3:56.0,Norman Powell,TOR,False,3-pointer,25,59-55,'TOR',leads
39,39,39,202103040BOS,0.5,5.9,2nd quarter,3:29.0,Stanley Johnson,TOR,False,3-pointer,24,59-58,'TOR',leads
40,40,40,202103040BOS,22.7,4.4,2nd quarter,3:03.0,Terence Davis,TOR,True,2-pointer,2,61-58,'TOR',leads
41,41,41,202103040BOS,20.0,5.7,2nd quarter,2:25.0,Kyle Lowry,TOR,False,2-pointer,5,61-58,'TOR',leads
42,42,42,202103040BOS,13.7,17.7,2nd quarter,1:01.0,Kyle Lowry,TOR,False,2-pointer,18,65-64,'TOR',leads
43,43,43,202103040BOS,19.5,5.5,2nd quarter,0:31.0,Kyle Lowry,TOR,False,2-pointer,5,65-66,'TOR',trails
44,44,44,202103040BOS,10.7,4.4,2nd quarter,0:27.0,Terence Davis,TOR,True,2-pointer,13,67-66,'TOR',leads
45,45,45,202103040BOS,35.1,28.3,3rd quarter,11:51.0,Kyle Lowry,TOR,False,3-pointer,27,70-66,'TOR',leads
46,46,46,202103040BOS,31.2,8.4,3rd quarter,11:39.0,DeAndre' Bembry,TOR,False,2-pointer,9,70-66,'TOR',leads
47,47,47,202103040BOS,36.9,3.1,3rd quarter,11:36.0,DeAndre' Bembry,TOR,False,2-pointer,13,70-66,'TOR',leads
48,48,48,202103040BOS,19.9,16.9,3rd quarter,11:14.0,Aron Baynes,TOR,False,2-pointer,14,70-66,'TOR',leads
49,49,49,202103040BOS,21.2,6.7,3rd quarter,10:29.0,Norman Powell,TOR,True,2-pointer,4,72-69,'TOR',leads
50,50,50,202103040BOS,24.1,5.8,3rd quarter,9:56.0,Aron Baynes,TOR,True,2-pointer,3,74-71,'TOR',leads
51,51,51,202103040BOS,26.5,17.8,3rd quarter,9:05.0,Norman Powell,TOR,False,2-pointer,15,74-73,'TOR',leads
52,52,52,202103040BOS,1.2,6.8,3rd quarter,8:39.0,Norman Powell,TOR,False,3-pointer,23,74-75,'TOR',trails
53,53,53,202103040BOS,13.9,28.8,3rd quarter,8:13.0,Kyle Lowry,TOR,True,3-pointer,27,77-77,'TOR',tied
54,54,54,202103040BOS,24.2,29.8,3rd quarter,7:47.0,Aron Baynes,TOR,False,3-pointer,27,77-80,'TOR',trails
55,55,55,202103040BOS,18.2,30.5,3rd quarter,7:19.0,Chris Boucher,TOR,False,3-pointer,28,77-82,'TOR',trails
56,56,56,202103040BOS,23.3,5.4,3rd quarter,7:16.0,Aron Baynes,TOR,True,2-pointer,2,79-82,'TOR',trails
57,57,57,202103040BOS,38.5,26.1,3rd quarter,6:10.0,Kyle Lowry,TOR,False,3-pointer,27,79-85,'TOR',trails
58,58,58,202103040BOS,47.3,7.2,3rd quarter,5:33.0,Norman Powell,TOR,False,3-pointer,24,79-85,'TOR',trails
59,59,59,202103040BOS,16.1,29.8,3rd quarter,5:08.0,Kyle Lowry,TOR,True,3-pointer,28,82-87,'TOR',trails
60,60,60,202103040BOS,39.4,24.8,3rd quarter,4:39.0,Terence Davis,TOR,False,3-pointer,27,82-89,'TOR',trails
61,61,61,202103040BOS,18.1,11.1,3rd quarter,4:07.0,Terence Davis,TOR,False,2-pointer,10,82-89,'TOR',trails
62,62,62,202103040BOS,23.2,4.1,3rd quarter,3:44.0,Aron Baynes,TOR,True,2-pointer,1,84-89,'TOR',trails
63,63,63,202103040BOS,46.3,10.8,3rd quarter,3:04.0,Chris Boucher,TOR,False,3-pointer,23,84-89,'TOR',trails
64,64,64,202103040BOS,13.7,27.9,3rd quarter,2:39.0,Kyle Lowry,TOR,True,3-pointer,27,87-91,'TOR',trails
65,65,65,202103040BOS,33.0,27.8,3rd quarter,2:06.0,Chris Boucher,TOR,False,3-pointer,26,87-93,'TOR',trails
66,66,66,202103040BOS,21.5,4.7,3rd quarter,1:13.0,Terence Davis,TOR,True,2-pointer,3,89-96,'TOR',trails
67,67,67,202103040BOS,39.4,26.2,3rd quarter,0:39.0,Kyle Lowry,TOR,False,3-pointer,28,89-99,'TOR',trails
68,68,68,202103040BOS,8.0,24.8,3rd quarter,0:04.0,Terence Davis,TOR,True,3-pointer,27,92-101,'TOR',trails
69,69,69,202103040BOS,21.5,5.9,4th quarter,11:36.0,Terence Davis,TOR,True,2-pointer,4,94-101,'TOR',trails
70,70,70,202103040BOS,23.3,5.3,4th quarter,11:02.0,Stanley Johnson,TOR,False,2-pointer,2,94-103,'TOR',trails
71,71,71,202103040BOS,30.2,12.1,4th quarter,10:49.0,DeAndre' Bembry,TOR,False,2-pointer,11,94-103,'TOR',trails
72,72,72,202103040BOS,4.5,21.7,4th quarter,10:12.0,Norman Powell,TOR,False,3-pointer,27,94-105,'TOR',trails
73,73,73,202103040BOS,22.8,4.7,4th quarter,10:08.0,Chris Boucher,TOR,True,2-pointer,2,96-105,'TOR',trails
74,74,74,202103040BOS,46.9,7.3,4th quarter,9:08.0,Stanley Johnson,TOR,True,3-pointer,23,101-107,'TOR',trails
75,75,75,202103040BOS,32.8,28.9,4th quarter,8:32.0,Terence Davis,TOR,False,3-pointer,27,101-109,'TOR',trails
76,76,76,202103040BOS,20.5,4.3,4th quarter,8:28.0,Terence Davis,TOR,True,2-pointer,4,103-109,'TOR',trails
77,77,77,202103040BOS,41.5,21.8,4th quarter,8:09.0,Kyle Lowry,TOR,False,3-pointer,26,103-109,'TOR',trails
78,78,78,202103040BOS,19.9,30.3,4th quarter,7:52.0,Terence Davis,TOR,False,3-pointer,27,103-111,'TOR',trails
79,79,79,202103040BOS,25.3,5.5,4th quarter,7:12.0,Chris Boucher,TOR,True,2-pointer,3,105-114,'TOR',trails
80,80,80,202103040BOS,26.2,30.0,4th quarter,6:34.0,Stanley Johnson,TOR,True,3-pointer,27,108-116,'TOR',trails
81,81,81,202103040BOS,27.3,6.9,4th quarter,5:03.0,Kyle Lowry,TOR,False,2-pointer,5,109-119,'TOR',trails
82,82,82,202103040BOS,20.7,29.3,4th quarter,4:27.0,Terence Davis,TOR,False,3-pointer,26,109-121,'TOR',trails
83,83,83,202103040BOS,3.1,20.3,4th quarter,4:23.0,Stanley Johnson,TOR,True,3-pointer,27,112-121,'TOR',trails
84,84,84,202103040BOS,23.8,6.4,4th quarter,3:48.0,Chris Boucher,TOR,True,2-pointer,3,114-121,'TOR',trails
85,85,85,202103040BOS,36.0,27.7,4th quarter,3:16.0,Chris Boucher,TOR,True,3-pointer,27,117-121,'TOR',trails
86,86,86,202103040BOS,0.8,8.8,4th quarter,1:43.0,Terence Davis,TOR,False,3-pointer,24,119-125,'TOR',trails
87,87,87,202103040BOS,38.4,26.5,4th quarter,1:01.0,Stanley Johnson,TOR,True,3-pointer,27,122-127,'TOR',trails
88,88,88,202103040BOS,27.2,30.3,4th quarter,0:31.0,Chris Boucher,TOR,True,3-pointer,27,125-129,'TOR',trails
89,89,89,202103040BOS,12.9,29.8,4th quarter,0:24.0,Kyle Lowry,TOR,False,3-pointer,29,125-130,'TOR',trails
90,90,90,202103040BOS,11.6,27.2,4th quarter,0:09.0,Stanley Johnson,TOR,False,3-pointer,27,125-131,'TOR',trails
91,91,91,202103040BOS,22.7,10.9,1st quarter,11:42.0,Tristan Thompson,BOS,True,2-pointer,8,2-0,'TOR',leads
92,92,92,202103040BOS,40.4,16.5,1st quarter,11:10.0,Jaylen Brown,BOS,False,2-pointer,21,2-2,'TOR',tied
93,93,93,202103040BOS,8.7,15.0,1st quarter,10:47.0,Jayson Tatum,BOS,True,2-pointer,19,4-2,'TOR',leads
94,94,94,202103040BOS,10.2,27.0,1st quarter,10:14.0,Jayson Tatum,BOS,True,3-pointer,27,7-4,'TOR',leads
95,95,95,202103040BOS,20.3,13.8,1st quarter,9:44.0,Daniel Theis,BOS,True,2-pointer,11,9-6,'TOR',leads
96,96,96,202103040BOS,46.8,5.8,1st quarter,9:04.0,Daniel Theis,BOS,False,3-pointer,23,10-9,'TOR',leads
97,97,97,202103040BOS,26.1,4.3,1st quarter,8:36.0,Kemba Walker,BOS,True,2-pointer,2,12-9,'TOR',leads
98,98,98,202103040BOS,23.8,6.8,1st quarter,8:04.0,Kemba Walker,BOS,True,2-pointer,4,14-12,'TOR',leads
99,99,99,202103040BOS,18.8,7.3,1st quarter,6:53.0,Tristan Thompson,BOS,True,2-pointer,7,18-14,'TOR',leads
100,100,100,202103040BOS,1.7,9.3,1st quarter,6:37.0,Semi Ojeleye,BOS,False,3-pointer,23,18-14,'TOR',leads
101,101,101,202103040BOS,26.2,5.1,1st quarter,5:36.0,Tristan Thompson,BOS,True,2-pointer,3,20-18,'TOR',leads
102,102,102,202103040BOS,26.4,4.6,1st quarter,5:12.0,Jaylen Brown,BOS,False,2-pointer,3,20-18,'TOR',leads
103,103,103,202103040BOS,21.4,8.4,1st quarter,2:48.0,Robert Williams,BOS,False,2-pointer,6,23-27,'TOR',trails
104,104,104,202103040BOS,24.0,3.3,1st quarter,2:46.0,Robert Williams,BOS,True,2-pointer,0,25-27,'TOR',trails
105,105,105,202103040BOS,0.8,14.2,1st quarter,1:44.0,Payton Pritchard,BOS,True,3-pointer,26,29-30,'TOR',trails
106,106,106,202103040BOS,22.6,7.3,1st quarter,1:08.0,Jayson Tatum,BOS,False,2-pointer,4,29-32,'TOR',trails
107,107,107,202103040BOS,24.3,5.1,1st quarter,0:45.0,Jeff Teague,BOS,True,2-pointer,2,31-32,'TOR',trails
108,108,108,202103040BOS,16.3,30.1,2nd quarter,11:27.0,Jayson Tatum,BOS,False,3-pointer,28,31-34,'TOR',trails
109,109,109,202103040BOS,28.3,30.8,2nd quarter,11:09.0,Jayson Tatum,BOS,False,3-pointer,28,31-34,'TOR',trails
110,110,110,202103040BOS,9.8,27.8,2nd quarter,10:38.0,Payton Pritchard,BOS,True,3-pointer,28,34-37,'TOR',trails
111,111,111,202103040BOS,46.8,7.9,2nd quarter,9:56.0,Grant Williams,BOS,True,3-pointer,23,37-39,'TOR',trails
112,112,112,202103040BOS,45.9,17.8,2nd quarter,9:12.0,Jayson Tatum,BOS,False,3-pointer,26,37-42,'TOR',trails
113,113,113,202103040BOS,39.2,24.9,2nd quarter,9:06.0,Grant Williams,BOS,True,3-pointer,26,40-42,'TOR',trails
114,114,114,202103040BOS,16.8,30.3,2nd quarter,7:30.0,Jaylen Brown,BOS,False,3-pointer,28,42-48,'TOR',trails
115,115,115,202103040BOS,47.1,10.0,2nd quarter,7:05.0,Jeff Teague,BOS,True,3-pointer,24,45-48,'TOR',trails
116,116,116,202103040BOS,19.2,9.6,2nd quarter,6:26.0,Tristan Thompson,BOS,False,2-pointer,8,45-50,'TOR',trails
117,117,117,202103040BOS,25.8,4.9,2nd quarter,5:59.0,Jeff Teague,BOS,True,2-pointer,2,47-52,'TOR',trails
118,118,118,202103040BOS,25.3,12.7,2nd quarter,5:31.0,Tristan Thompson,BOS,False,2-pointer,10,47-53,'TOR',trails
119,119,119,202103040BOS,41.1,22.3,2nd quarter,5:05.0,Kemba Walker,BOS,False,3-pointer,26,47-56,'TOR',trails
120,120,120,202103040BOS,42.0,21.8,2nd quarter,5:00.0,Kemba Walker,BOS,True,3-pointer,26,50-56,'TOR',trails
121,121,121,202103040BOS,35.6,6.0,2nd quarter,4:30.0,Daniel Theis,BOS,True,2-pointer,12,52-58,'TOR',trails
122,122,122,202103040BOS,25.7,29.8,2nd quarter,3:43.0,Kemba Walker,BOS,True,3-pointer,27,58-59,'TOR',trails
123,123,123,202103040BOS,22.1,5.7,2nd quarter,2:18.0,Robert Williams,BOS,True,2-pointer,3,60-61,'TOR',trails
124,124,124,202103040BOS,1.0,7.4,2nd quarter,1:41.0,Kemba Walker,BOS,False,3-pointer,23,60-63,'TOR',trails
125,125,125,202103040BOS,23.3,5.5,2nd quarter,1:37.0,Grant Williams,BOS,True,2-pointer,2,62-63,'TOR',trails
126,126,126,202103040BOS,28.5,10.0,2nd quarter,1:13.0,Payton Pritchard,BOS,True,2-pointer,8,64-65,'TOR',trails
127,127,127,202103040BOS,35.1,28.2,2nd quarter,0:50.0,Payton Pritchard,BOS,False,3-pointer,27,64-65,'TOR',trails
128,128,128,202103040BOS,24.0,3.3,2nd quarter,0:48.0,Jayson Tatum,BOS,True,2-pointer,0,66-65,'TOR',leads
129,129,129,202103040BOS,44.4,19.0,2nd quarter,0:04.0,Kemba Walker,BOS,False,3-pointer,26,66-68,'TOR',trails
130,130,130,202103040BOS,22.6,24.9,3rd quarter,11:24.0,Kemba Walker,BOS,False,2-pointer,22,66-70,'TOR',trails
131,131,131,202103040BOS,24.7,9.0,3rd quarter,10:54.0,Tristan Thompson,BOS,True,2-pointer,6,68-70,'TOR',trails
132,132,132,202103040BOS,27.6,8.3,3rd quarter,10:14.0,Tristan Thompson,BOS,True,2-pointer,6,71-72,'TOR',trails
133,133,133,202103040BOS,26.8,4.3,3rd quarter,8:56.0,Jaylen Brown,BOS,True,2-pointer,3,75-74,'TOR',leads
134,134,134,202103040BOS,9.6,24.1,3rd quarter,7:59.0,Jaylen Brown,BOS,True,3-pointer,25,80-77,'TOR',leads
135,135,135,202103040BOS,23.9,3.7,3rd quarter,7:37.0,Jayson Tatum,BOS,True,2-pointer,0,82-77,'TOR',leads
136,136,136,202103040BOS,38.0,26.5,3rd quarter,6:58.0,Jaylen Brown,BOS,False,3-pointer,27,82-79,'TOR',leads
137,137,137,202103040BOS,22.3,28.7,3rd quarter,6:47.0,Jayson Tatum,BOS,True,3-pointer,25,85-79,'TOR',leads
138,138,138,202103040BOS,47.4,7.8,3rd quarter,6:18.0,Jeff Teague,BOS,False,3-pointer,24,85-79,'TOR',leads
139,139,139,202103040BOS,35.6,11.0,3rd quarter,4:52.0,Jeff Teague,BOS,True,2-pointer,14,89-82,'TOR',leads
140,140,140,202103040BOS,34.0,9.3,3rd quarter,4:28.0,Kemba Walker,BOS,False,2-pointer,12,89-82,'TOR',leads
141,141,141,202103040BOS,37.9,17.2,3rd quarter,3:55.0,Jaylen Brown,BOS,False,2-pointer,20,89-82,'TOR',leads
142,142,142,202103040BOS,20.8,5.4,3rd quarter,2:51.0,Jeff Teague,BOS,True,2-pointer,4,91-84,'TOR',leads
143,143,143,202103040BOS,24.2,4.2,3rd quarter,2:16.0,Robert Williams,BOS,True,2-pointer,1,93-87,'TOR',leads
144,144,144,202103040BOS,37.5,24.8,3rd quarter,1:38.0,Jayson Tatum,BOS,True,3-pointer,25,96-87,'TOR',leads
145,145,145,202103040BOS,0.9,4.4,3rd quarter,0:51.0,Grant Williams,BOS,True,3-pointer,23,99-89,'TOR',leads
146,146,146,202103040BOS,9.6,10.3,3rd quarter,0:14.0,Jayson Tatum,BOS,False,2-pointer,16,99-89,'TOR',leads
147,147,147,202103040BOS,24.0,3.3,3rd quarter,0:13.0,Grant Williams,BOS,True,2-pointer,0,101-89,'TOR',leads
148,148,148,202103040BOS,21.8,5.3,3rd quarter,0:01.0,Grant Williams,BOS,False,2-pointer,3,101-92,'TOR',leads
149,149,149,202103040BOS,23.5,8.3,4th quarter,11:16.0,Grant Williams,BOS,True,2-pointer,5,103-94,'TOR',leads
150,150,150,202103040BOS,0.7,5.8,4th quarter,10:31.0,Grant Williams,BOS,False,3-pointer,23,103-94,'TOR',leads
151,151,151,202103040BOS,25.9,5.0,4th quarter,8:51.0,Robert Williams,BOS,True,2-pointer,3,109-101,'TOR',leads
152,152,152,202103040BOS,22.1,4.2,4th quarter,8:02.0,Grant Williams,BOS,True,2-pointer,2,111-103,'TOR',leads
153,153,153,202103040BOS,3.1,16.7,4th quarter,7:32.0,Jaylen Brown,BOS,True,3-pointer,25,114-103,'TOR',leads
154,154,154,202103040BOS,20.8,5.4,4th quarter,6:48.0,Jayson Tatum,BOS,True,2-pointer,4,116-105,'TOR',leads
155,155,155,202103040BOS,23.1,4.6,4th quarter,5:34.0,Tristan Thompson,BOS,True,2-pointer,2,118-108,'TOR',leads
156,156,156,202103040BOS,26.5,5.4,4th quarter,5:11.0,Jayson Tatum,BOS,False,2-pointer,3,119-109,'TOR',leads
157,157,157,202103040BOS,26.3,5.7,4th quarter,4:55.0,Jaylen Brown,BOS,True,2-pointer,3,121-109,'TOR',leads
158,158,158,202103040BOS,17.1,28.3,4th quarter,3:57.0,Jaylen Brown,BOS,False,3-pointer,26,121-112,'TOR',leads
159,159,159,202103040BOS,8.0,7.3,4th quarter,3:33.0,Kemba Walker,BOS,False,2-pointer,16,121-114,'TOR',leads
160,160,160,202103040BOS,28.6,28.2,4th quarter,3:30.0,Jaylen Brown,BOS,False,3-pointer,25,121-114,'TOR',leads
161,161,161,202103040BOS,33.5,19.8,4th quarter,1:53.0,Jayson Tatum,BOS,True,2-pointer,19,125-119,'TOR',leads
162,162,162,202103040BOS,17.3,5.3,4th quarter,1:17.0,Jeff Teague,BOS,True,2-pointer,7,127-119,'TOR',leads
163,163,163,202103040BOS,38.7,18.3,4th quarter,0:38.0,Jayson Tatum,BOS,True,2-pointer,21,129-122,'TOR',leads
164,164,164,202103040IND,37.3,26.7,1st quarter,11:39.0,Will Barton,DEN,True,3-pointer,27,3-0,'IND',leads
165,165,165,202103040IND,9.5,26.2,1st quarter,11:11.0,Michael Porter,DEN,True,3-pointer,27,6-0,'IND',leads
166,166,166,202103040IND,20.3,29.3,1st quarter,10:39.0,Will Barton,DEN,True,3-pointer,26,9-2,'IND',leads
167,167,167,202103040IND,24.3,4.4,1st quarter,10:14.0,Will Barton,DEN,True,2-pointer,1,11-2,'IND',leads
168,168,168,202103040IND,22.4,3.1,1st quarter,9:48.0,Michael Porter,DEN,True,2-pointer,2,13-2,'IND',leads
169,169,169,202103040IND,5.7,21.6,1st quarter,9:17.0,Nikola Jokić,DEN,False,3-pointer,26,13-4,'IND',leads
170,170,170,202103040IND,24.4,8.3,1st quarter,8:38.0,Will Barton,DEN,False,2-pointer,5,13-4,'IND',leads
171,171,171,202103040IND,25.7,15.7,1st quarter,7:23.0,Jamal Murray,DEN,False,2-pointer,13,13-10,'IND',leads
172,172,172,202103040IND,23.6,2.7,1st quarter,7:20.0,Nikola Jokić,DEN,False,2-pointer,1,13-10,'IND',leads
173,173,173,202103040IND,0.0,1.6,1st quarter,6:58.0,Monte Morris,DEN,False,3-pointer,24,13-12,'IND',leads
174,174,174,202103040IND,22.9,4.4,1st quarter,6:30.0,Will Barton,DEN,False,2-pointer,2,13-14,'IND',trails
175,175,175,202103040IND,47.3,6.9,1st quarter,6:01.0,Michael Porter,DEN,False,3-pointer,24,13-17,'IND',trails
176,176,176,202103040IND,40.3,28.4,1st quarter,5:39.0,Michael Porter,DEN,False,3-pointer,30,13-17,'IND',trails
177,177,177,202103040IND,23.3,4.6,1st quarter,5:03.0,Nikola Jokić,DEN,False,2-pointer,1,13-19,'IND',trails
178,178,178,202103040IND,24.0,3.3,1st quarter,5:00.0,Nikola Jokić,DEN,False,2-pointer,0,13-19,'IND',trails
179,179,179,202103040IND,23.6,3.6,1st quarter,4:36.0,Monte Morris,DEN,True,2-pointer,1,15-19,'IND',trails
180,180,180,202103040IND,23.2,4.8,1st quarter,4:10.0,Nikola Jokić,DEN,True,2-pointer,2,17-21,'IND',trails
181,181,181,202103040IND,24.1,3.7,1st quarter,3:21.0,Michael Porter,DEN,True,2-pointer,0,19-23,'IND',trails
182,182,182,202103040IND,25.0,12.6,1st quarter,2:39.0,Nikola Jokić,DEN,True,2-pointer,9,21-24,'IND',trails
183,183,183,202103040IND,23.2,9.6,1st quarter,1:51.0,Nikola Jokić,DEN,False,2-pointer,6,21-26,'IND',trails
184,184,184,202103040IND,47.1,5.3,1st quarter,1:29.0,Zeke Nnaji,DEN,True,3-pointer,23,24-29,'IND',trails
185,185,185,202103040IND,25.9,15.3,1st quarter,1:01.0,Will Barton,DEN,True,2-pointer,12,26-29,'IND',trails
186,186,186,202103040IND,28.8,30.1,1st quarter,0:00.0,PJ Dozier,DEN,False,3-pointer,27,28-29,'IND',trails
187,187,187,202103040IND,5.7,20.0,2nd quarter,11:42.0,PJ Dozier,DEN,True,3-pointer,25,31-29,'IND',leads
188,188,188,202103040IND,18.7,19.8,2nd quarter,10:59.0,PJ Dozier,DEN,True,2-pointer,17,33-31,'IND',leads
189,189,189,202103040IND,46.6,14.9,2nd quarter,10:15.0,Vlatko Čančar,DEN,False,3-pointer,25,33-33,'IND',tied
190,190,190,202103040IND,38.3,3.7,2nd quarter,10:08.0,Zeke Nnaji,DEN,False,2-pointer,14,33-33,'IND',tied
191,191,191,202103040IND,47.6,5.0,2nd quarter,10:05.0,Vlatko Čančar,DEN,True,3-pointer,24,36-33,'IND',leads
192,192,192,202103040IND,24.3,5.0,2nd quarter,9:33.0,Isaiah Hartenstein,DEN,True,2-pointer,2,38-36,'IND',leads
193,193,193,202103040IND,23.4,3.2,2nd quarter,8:54.0,Isaiah Hartenstein,DEN,True,2-pointer,1,40-36,'IND',leads
194,194,194,202103040IND,23.2,5.4,2nd quarter,8:28.0,Vlatko Čančar,DEN,True,2-pointer,2,42-36,'IND',leads
195,195,195,202103040IND,23.6,3.6,2nd quarter,6:59.0,Nikola Jokić,DEN,True,2-pointer,1,44-38,'IND',leads
196,196,196,202103040IND,28.3,5.3,2nd quarter,6:19.0,Nikola Jokić,DEN,True,2-pointer,5,46-39,'IND',leads
197,197,197,202103040IND,7.0,23.3,2nd quarter,5:37.0,Michael Porter,DEN,False,3-pointer,26,46-41,'IND',leads
198,198,198,202103040IND,22.9,4.6,2nd quarter,5:29.0,Will Barton,DEN,True,2-pointer,2,48-41,'IND',leads
199,199,199,202103040IND,24.5,8.8,2nd quarter,4:31.0,Nikola Jokić,DEN,False,2-pointer,6,48-41,'IND',leads
200,200,200,202103040IND,0.2,0.8,2nd quarter,3:52.0,Michael Porter,DEN,True,3-pointer,24,51-43,'IND',leads
201,201,201,202103040IND,39.5,27.7,2nd quarter,3:13.0,Jamal Murray,DEN,True,3-pointer,29,54-45,'IND',leads
202,202,202,202103040IND,34.3,29.8,2nd quarter,2:11.0,Nikola Jokić,DEN,True,3-pointer,28,57-45,'IND',leads
203,203,203,202103040IND,33.8,14.4,2nd quarter,1:49.0,Jamal Murray,DEN,True,2-pointer,15,59-48,'IND',leads
204,204,204,202103040IND,17.8,18.8,3rd quarter,10:51.0,Monte Morris,DEN,True,2-pointer,17,63-54,'IND',leads
205,205,205,202103040IND,19.7,12.7,3rd quarter,9:59.0,Nikola Jokić,DEN,False,2-pointer,10,63-54,'IND',leads
