,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200804120ATL,39.9,10.9,2nd quarter,3:07.0,Rajon Rondo,BOS,False,2-pointer,17,48-40,'BOS',leads
34,34,34,200804120ATL,10.4,30.0,2nd quarter,3:03.0,Ray Allen,BOS,False,3-pointer,28,48-40,'BOS',leads
35,35,35,200804120ATL,24.0,5.0,2nd quarter,2:54.0,Glen Davis,BOS,False,2-pointer,0,48-40,'BOS',leads
36,36,36,200804120ATL,48.6,10.4,2nd quarter,2:34.0,Ray Allen,BOS,True,3-pointer,25,51-40,'BOS',leads
37,37,37,200804120ATL,10.7,29.3,2nd quarter,1:43.0,Paul Pierce,BOS,False,3-pointer,28,51-40,'BOS',leads
38,38,38,200804120ATL,39.4,36.6,2nd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,35,55-44,'BOS',leads
39,39,39,200804120ATL,33.5,21.8,3rd quarter,11:03.0,Ray Allen,BOS,False,2-pointer,19,55-46,'BOS',leads
40,40,40,200804120ATL,15.1,16.4,3rd quarter,10:14.0,Kevin Garnett,BOS,False,2-pointer,14,55-48,'BOS',leads
41,41,41,200804120ATL,24.0,5.0,3rd quarter,9:41.0,Paul Pierce,BOS,False,2-pointer,0,55-48,'BOS',leads
42,42,42,200804120ATL,41.7,13.2,3rd quarter,9:26.0,Kevin Garnett,BOS,True,2-pointer,20,57-48,'BOS',leads
43,43,43,200804120ATL,24.0,5.0,3rd quarter,8:55.0,Ray Allen,BOS,True,2-pointer,0,59-50,'BOS',leads
44,44,44,200804120ATL,18.8,9.6,3rd quarter,8:07.0,Kevin Garnett,BOS,False,2-pointer,7,59-52,'BOS',leads
45,45,45,200804120ATL,24.0,5.0,3rd quarter,6:55.0,Paul Pierce,BOS,False,2-pointer,0,61-58,'BOS',leads
46,46,46,200804120ATL,24.0,5.0,3rd quarter,6:28.0,Rajon Rondo,BOS,True,2-pointer,0,63-61,'BOS',leads
47,47,47,200804120ATL,6.8,14.7,3rd quarter,5:59.0,Kevin Garnett,BOS,False,2-pointer,20,63-63,'BOS',tied
48,48,48,200804120ATL,9.4,16.8,3rd quarter,4:50.0,Kevin Garnett,BOS,True,2-pointer,19,67-67,'BOS',tied
49,49,49,200804120ATL,34.3,19.6,3rd quarter,4:10.0,Paul Pierce,BOS,False,2-pointer,18,67-69,'BOS',trails
50,50,50,200804120ATL,10.4,12.4,3rd quarter,3:18.0,Sam Cassell,BOS,False,2-pointer,15,67-71,'BOS',trails
51,51,51,200804120ATL,24.0,5.0,3rd quarter,2:08.0,Glen Davis,BOS,True,2-pointer,0,69-72,'BOS',trails
52,52,52,200804120ATL,0.8,9.3,3rd quarter,1:28.0,Sam Cassell,BOS,True,3-pointer,24,72-72,'BOS',tied
53,53,53,200804120ATL,5.6,9.1,3rd quarter,0:37.9,Kevin Garnett,BOS,True,2-pointer,19,74-72,'BOS',leads
54,54,54,200804120ATL,33.7,22.3,4th quarter,11:31.0,P.J. Brown,BOS,False,2-pointer,20,74-74,'BOS',tied
55,55,55,200804120ATL,47.0,15.5,4th quarter,10:59.0,Sam Cassell,BOS,False,3-pointer,25,74-76,'BOS',trails
56,56,56,200804120ATL,24.0,5.0,4th quarter,10:30.0,Tony Allen,BOS,False,2-pointer,0,74-77,'BOS',trails
57,57,57,200804120ATL,27.9,23.4,4th quarter,10:12.0,Glen Davis,BOS,True,2-pointer,19,76-77,'BOS',trails
58,58,58,200804120ATL,40.7,11.3,4th quarter,9:37.0,Glen Davis,BOS,False,2-pointer,18,76-77,'BOS',trails
59,59,59,200804120ATL,20.7,21.9,4th quarter,9:02.0,Sam Cassell,BOS,True,2-pointer,17,78-81,'BOS',trails
60,60,60,200804120ATL,39.3,15.5,4th quarter,7:59.0,Sam Cassell,BOS,True,2-pointer,19,80-84,'BOS',trails
61,61,61,200804120ATL,24.6,10.6,4th quarter,6:57.0,Glen Davis,BOS,False,2-pointer,6,80-84,'BOS',trails
62,62,62,200804120ATL,11.0,20.3,4th quarter,5:36.0,Sam Cassell,BOS,False,2-pointer,20,82-84,'BOS',trails
63,63,63,200804120ATL,24.0,5.0,4th quarter,5:33.0,Tony Allen,BOS,False,2-pointer,0,82-84,'BOS',trails
64,64,64,200804120ATL,11.0,16.5,4th quarter,5:06.0,Sam Cassell,BOS,True,2-pointer,17,84-84,'BOS',tied
65,65,65,200804120ATL,15.5,18.7,4th quarter,4:26.0,Sam Cassell,BOS,False,2-pointer,16,84-84,'BOS',tied
66,66,66,200804120ATL,14.5,13.7,4th quarter,3:41.0,Tony Allen,BOS,True,2-pointer,13,86-84,'BOS',leads
67,67,67,200804120ATL,21.7,10.9,4th quarter,2:53.0,Glen Davis,BOS,True,2-pointer,6,88-84,'BOS',leads
68,68,68,200804120ATL,25.8,21.1,4th quarter,1:48.0,Sam Cassell,BOS,True,2-pointer,16,91-84,'BOS',leads
69,69,69,200804120ATL,5.1,24.9,4th quarter,1:20.0,Sam Cassell,BOS,True,3-pointer,27,94-86,'BOS',leads
70,70,70,200804120ATL,37.5,28.0,4th quarter,0:46.3,Sam Cassell,BOS,True,3-pointer,27,97-89,'BOS',leads
71,71,71,200804120ATL,11.0,9.3,1st quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,14,0-0,'BOS',tied
72,72,72,200804120ATL,7.9,13.4,1st quarter,11:07.0,Marvin Williams,ATL,True,2-pointer,18,2-2,'BOS',tied
73,73,73,200804120ATL,45.3,8.6,1st quarter,9:22.0,Marvin Williams,ATL,True,2-pointer,22,6-6,'BOS',tied
74,74,74,200804120ATL,33.4,6.5,1st quarter,8:49.0,Josh Smith,ATL,False,2-pointer,10,6-8,'BOS',trails
75,75,75,200804120ATL,12.0,21.8,1st quarter,8:11.0,Mike Bibby,ATL,False,2-pointer,21,6-10,'BOS',trails
76,76,76,200804120ATL,24.0,5.0,1st quarter,7:39.0,Joe Johnson,ATL,True,2-pointer,0,8-12,'BOS',trails
77,77,77,200804120ATL,1.0,8.3,1st quarter,6:59.0,Mike Bibby,ATL,True,3-pointer,23,11-12,'BOS',trails
78,78,78,200804120ATL,9.5,27.9,1st quarter,6:28.0,Mike Bibby,ATL,False,3-pointer,27,11-15,'BOS',trails
79,79,79,200804120ATL,25.1,9.3,1st quarter,6:14.0,Joe Johnson,ATL,True,2-pointer,4,13-15,'BOS',trails
80,80,80,200804120ATL,28.6,10.6,1st quarter,5:18.0,Al Horford,ATL,False,2-pointer,7,15-17,'BOS',trails
81,81,81,200804120ATL,9.9,17.3,1st quarter,4:35.0,Mike Bibby,ATL,False,2-pointer,19,15-19,'BOS',trails
82,82,82,200804120ATL,24.3,22.3,1st quarter,4:10.0,Joe Johnson,ATL,True,2-pointer,17,17-21,'BOS',trails
83,83,83,200804120ATL,24.0,5.0,1st quarter,3:22.0,Josh Childress,ATL,True,2-pointer,0,19-21,'BOS',trails
84,84,84,200804120ATL,44.7,22.4,1st quarter,2:44.0,Josh Smith,ATL,False,3-pointer,27,19-23,'BOS',trails
85,85,85,200804120ATL,24.0,5.0,1st quarter,1:49.0,Josh Childress,ATL,False,2-pointer,0,20-25,'BOS',trails
86,86,86,200804120ATL,28.9,9.9,1st quarter,1:21.0,Joe Johnson,ATL,False,2-pointer,7,20-27,'BOS',trails
87,87,87,200804120ATL,35.7,18.0,1st quarter,0:23.9,Joe Johnson,ATL,False,2-pointer,17,20-30,'BOS',trails
88,88,88,200804120ATL,24.0,5.0,1st quarter,0:06.6,Josh Smith,ATL,True,2-pointer,0,22-30,'BOS',trails
89,89,89,200804120ATL,24.3,40.0,1st quarter,0:00.0,Joe Johnson,ATL,False,3-pointer,35,22-30,'BOS',trails
90,90,90,200804120ATL,24.0,5.0,2nd quarter,11:35.0,Marvin Williams,ATL,True,2-pointer,0,24-30,'BOS',trails
91,91,91,200804120ATL,21.9,23.9,2nd quarter,10:56.0,Josh Smith,ATL,True,2-pointer,19,27-32,'BOS',trails
92,92,92,200804120ATL,13.7,18.8,2nd quarter,10:33.0,Mike Bibby,ATL,True,2-pointer,17,29-32,'BOS',trails
93,93,93,200804120ATL,27.6,8.0,2nd quarter,10:05.0,Josh Smith,ATL,True,2-pointer,5,31-32,'BOS',trails
94,94,94,200804120ATL,9.5,14.5,2nd quarter,9:26.0,Marvin Williams,ATL,False,2-pointer,17,31-32,'BOS',trails
95,95,95,200804120ATL,24.0,5.0,2nd quarter,8:56.0,Mike Bibby,ATL,True,2-pointer,0,33-34,'BOS',trails
96,96,96,200804120ATL,24.0,5.0,2nd quarter,8:22.0,Zaza Pachulia,ATL,True,2-pointer,0,35-34,'BOS',leads
97,97,97,200804120ATL,41.6,14.7,2nd quarter,7:39.0,Mike Bibby,ATL,False,2-pointer,20,35-36,'BOS',trails
98,98,98,200804120ATL,26.6,11.9,2nd quarter,7:01.0,Joe Johnson,ATL,False,2-pointer,7,35-38,'BOS',trails
99,99,99,200804120ATL,23.8,10.4,2nd quarter,6:05.0,Al Horford,ATL,False,2-pointer,5,35-41,'BOS',trails
100,100,100,200804120ATL,24.0,5.0,2nd quarter,5:40.0,Joe Johnson,ATL,True,2-pointer,0,37-42,'BOS',trails
101,101,101,200804120ATL,24.0,5.0,2nd quarter,4:38.0,Joe Johnson,ATL,False,2-pointer,0,38-44,'BOS',trails
102,102,102,200804120ATL,7.4,10.9,2nd quarter,2:09.0,Joe Johnson,ATL,False,2-pointer,18,40-51,'BOS',trails
103,103,103,200804120ATL,6.3,9.5,2nd quarter,1:24.0,Al Horford,ATL,True,2-pointer,18,42-51,'BOS',trails
104,104,104,200804120ATL,23.5,11.1,2nd quarter,0:48.4,Marvin Williams,ATL,True,2-pointer,6,44-53,'BOS',trails
105,105,105,200804120ATL,15.0,21.8,2nd quarter,0:05.8,Joe Johnson,ATL,False,2-pointer,19,44-55,'BOS',trails
106,106,106,200804120ATL,23.7,23.4,3rd quarter,11:30.0,Al Horford,ATL,True,2-pointer,18,46-55,'BOS',trails
107,107,107,200804120ATL,24.1,15.4,3rd quarter,10:31.0,Al Horford,ATL,True,2-pointer,10,48-55,'BOS',trails
108,108,108,200804120ATL,36.5,17.5,3rd quarter,10:03.0,Al Horford,ATL,False,2-pointer,18,48-55,'BOS',trails
109,109,109,200804120ATL,8.2,16.2,3rd quarter,9:58.0,Josh Smith,ATL,False,2-pointer,19,48-55,'BOS',trails
110,110,110,200804120ATL,24.3,12.1,3rd quarter,9:13.0,Josh Smith,ATL,False,2-pointer,7,48-57,'BOS',trails
111,111,111,200804120ATL,24.0,5.0,3rd quarter,9:11.0,Josh Smith,ATL,True,2-pointer,0,50-57,'BOS',trails
112,112,112,200804120ATL,24.0,5.0,3rd quarter,8:33.0,Josh Smith,ATL,True,2-pointer,0,52-59,'BOS',trails
113,113,113,200804120ATL,9.4,8.8,3rd quarter,7:40.0,Joe Johnson,ATL,True,2-pointer,15,56-61,'BOS',trails
114,114,114,200804120ATL,24.0,5.0,3rd quarter,7:13.0,Josh Smith,ATL,True,2-pointer,0,58-61,'BOS',trails
115,115,115,200804120ATL,24.0,5.0,3rd quarter,6:39.0,Josh Smith,ATL,True,2-pointer,0,60-61,'BOS',trails
116,116,116,200804120ATL,24.5,25.6,3rd quarter,6:17.0,Al Horford,ATL,True,2-pointer,21,63-63,'BOS',tied
117,117,117,200804120ATL,22.4,11.8,3rd quarter,5:48.0,Joe Johnson,ATL,True,2-pointer,7,65-63,'BOS',leads
118,118,118,200804120ATL,40.4,17.7,3rd quarter,5:08.0,Josh Smith,ATL,True,2-pointer,21,67-65,'BOS',leads
119,119,119,200804120ATL,8.1,6.3,3rd quarter,4:25.0,Al Horford,ATL,True,2-pointer,16,69-67,'BOS',leads
120,120,120,200804120ATL,7.2,14.5,3rd quarter,3:58.0,Mike Bibby,ATL,False,2-pointer,19,69-67,'BOS',leads
121,121,121,200804120ATL,47.8,8.0,3rd quarter,3:45.0,Mike Bibby,ATL,False,3-pointer,24,69-67,'BOS',leads
122,122,122,200804120ATL,24.0,5.0,3rd quarter,3:43.0,Al Horford,ATL,True,2-pointer,0,71-67,'BOS',leads
123,123,123,200804120ATL,6.4,13.4,3rd quarter,3:07.0,Joe Johnson,ATL,False,2-pointer,20,71-67,'BOS',leads
124,124,124,200804120ATL,24.0,5.0,3rd quarter,3:03.0,Josh Childress,ATL,False,2-pointer,0,71-67,'BOS',leads
125,125,125,200804120ATL,31.2,17.3,3rd quarter,2:57.0,Mike Bibby,ATL,False,2-pointer,14,71-67,'BOS',leads
126,126,126,200804120ATL,32.0,7.5,3rd quarter,1:50.0,Josh Childress,ATL,False,2-pointer,8,72-69,'BOS',leads
127,127,127,200804120ATL,18.8,12.4,3rd quarter,1:06.0,Joe Johnson,ATL,False,2-pointer,9,72-72,'BOS',tied
128,128,128,200804120ATL,3.6,21.8,3rd quarter,1:01.0,Mike Bibby,ATL,False,3-pointer,26,72-72,'BOS',tied
129,129,129,200804120ATL,27.6,33.3,3rd quarter,0:25.8,Joe Johnson,ATL,False,3-pointer,29,72-74,'BOS',trails
130,130,130,200804120ATL,12.3,18.8,3rd quarter,0:00.9,Al Horford,ATL,True,2-pointer,18,74-74,'BOS',tied
131,131,131,200804120ATL,27.4,31.0,4th quarter,11:24.0,Mike Bibby,ATL,False,3-pointer,26,74-74,'BOS',tied
132,132,132,200804120ATL,24.0,5.0,4th quarter,11:16.0,Josh Childress,ATL,True,2-pointer,0,76-74,'BOS',leads
133,133,133,200804120ATL,16.9,31.5,4th quarter,10:42.0,Mike Bibby,ATL,False,3-pointer,27,76-74,'BOS',leads
134,134,134,200804120ATL,34.0,9.8,4th quarter,9:51.0,Al Horford,ATL,False,2-pointer,11,77-76,'BOS',leads
135,135,135,200804120ATL,38.3,31.3,4th quarter,9:26.0,Mike Bibby,ATL,True,3-pointer,30,81-76,'BOS',leads
136,136,136,200804120ATL,6.9,26.2,4th quarter,8:23.0,Mike Bibby,ATL,True,3-pointer,27,84-78,'BOS',leads
137,137,137,200804120ATL,0.2,7.6,4th quarter,7:45.0,Mike Bibby,ATL,False,3-pointer,24,84-80,'BOS',leads
138,138,138,200804120ATL,39.3,17.8,4th quarter,7:08.0,Josh Smith,ATL,False,2-pointer,20,84-80,'BOS',leads
139,139,139,200804120ATL,24.0,5.0,4th quarter,6:44.0,Josh Smith,ATL,False,2-pointer,0,84-80,'BOS',leads
140,140,140,200804120ATL,29.1,11.9,4th quarter,6:00.0,Josh Smith,ATL,False,2-pointer,9,84-82,'BOS',leads
141,141,141,200804120ATL,6.4,25.2,4th quarter,4:42.0,Mike Bibby,ATL,False,3-pointer,27,84-84,'BOS',tied
142,142,142,200804120ATL,42.2,25.4,4th quarter,4:08.0,Joe Johnson,ATL,False,3-pointer,27,84-84,'BOS',tied
143,143,143,200804120ATL,24.0,5.0,4th quarter,4:00.0,Marvin Williams,ATL,False,2-pointer,0,84-84,'BOS',tied
144,144,144,200804120ATL,24.1,12.6,4th quarter,3:20.0,Joe Johnson,ATL,False,2-pointer,8,84-86,'BOS',trails
145,145,145,200804120ATL,40.3,8.8,4th quarter,2:09.0,Marvin Williams,ATL,False,2-pointer,17,84-89,'BOS',trails
146,146,146,200804120ATL,23.7,13.1,4th quarter,1:36.0,Al Horford,ATL,True,2-pointer,8,86-91,'BOS',trails
147,147,147,200804120ATL,36.3,29.3,4th quarter,1:08.0,Mike Bibby,ATL,True,3-pointer,27,89-94,'BOS',trails
148,148,148,200804120ATL,3.5,21.8,4th quarter,0:36.9,Joe Johnson,ATL,False,3-pointer,27,89-97,'BOS',trails
149,149,149,200804120ATL,38.1,9.3,4th quarter,0:31.9,Marvin Williams,ATL,False,2-pointer,15,89-97,'BOS',trails
150,150,150,200804120ATL,13.3,31.8,4th quarter,0:26.9,Mike Bibby,ATL,False,3-pointer,29,89-99,'BOS',trails
151,151,151,200804120ATL,36.6,30.2,4th quarter,0:22.9,Joe Johnson,ATL,False,3-pointer,28,89-99,'BOS',trails
152,152,152,200804120GSW,10.4,8.6,1st quarter,11:08.0,Elton Brand,LAC,False,2-pointer,14,0-2,'GSW',trails
153,153,153,200804120GSW,39.1,18.5,1st quarter,10:46.0,Tim Thomas,LAC,True,2-pointer,20,2-2,'GSW',tied
154,154,154,200804120GSW,38.3,16.4,1st quarter,10:19.0,Brevin Knight,LAC,False,2-pointer,18,2-5,'GSW',trails
155,155,155,200804120GSW,7.4,24.1,1st quarter,9:50.0,Cuttino Mobley,LAC,True,3-pointer,25,5-8,'GSW',trails
156,156,156,200804120GSW,11.0,7.8,1st quarter,9:20.0,Elton Brand,LAC,True,2-pointer,13,7-10,'GSW',trails
157,157,157,200804120GSW,37.3,21.3,1st quarter,8:53.0,Brevin Knight,LAC,False,2-pointer,21,8-12,'GSW',trails
158,158,158,200804120GSW,42.4,25.6,1st quarter,8:25.0,Cuttino Mobley,LAC,False,3-pointer,28,8-14,'GSW',trails
159,159,159,200804120GSW,26.6,7.3,1st quarter,8:22.0,Tim Thomas,LAC,True,2-pointer,3,10-14,'GSW',trails
160,160,160,200804120GSW,23.2,8.6,1st quarter,7:57.0,Al Thornton,LAC,False,2-pointer,4,10-14,'GSW',trails
161,161,161,200804120GSW,41.4,24.7,1st quarter,7:47.0,Tim Thomas,LAC,True,3-pointer,26,13-14,'GSW',trails
162,162,162,200804120GSW,39.1,5.8,1st quarter,7:09.0,Elton Brand,LAC,False,2-pointer,15,13-16,'GSW',trails
163,163,163,200804120GSW,35.3,13.4,1st quarter,6:43.0,Tim Thomas,LAC,False,2-pointer,14,13-18,'GSW',trails
164,164,164,200804120GSW,10.0,7.5,1st quarter,6:32.0,Cuttino Mobley,LAC,False,2-pointer,14,13-18,'GSW',trails
165,165,165,200804120GSW,10.7,14.7,1st quarter,6:01.0,Al Thornton,LAC,False,2-pointer,16,13-20,'GSW',trails
166,166,166,200804120GSW,25.1,8.0,1st quarter,5:56.0,Cuttino Mobley,LAC,True,2-pointer,3,15-20,'GSW',trails
167,167,167,200804120GSW,34.3,29.0,1st quarter,5:30.0,Tim Thomas,LAC,False,3-pointer,26,15-22,'GSW',trails
168,168,168,200804120GSW,24.8,7.6,1st quarter,5:09.0,Elton Brand,LAC,True,2-pointer,3,17-24,'GSW',trails
169,169,169,200804120GSW,13.3,12.2,1st quarter,4:22.0,Tim Thomas,LAC,False,2-pointer,13,18-29,'GSW',trails
170,170,170,200804120GSW,10.0,28.8,1st quarter,3:53.0,Corey Maggette,LAC,False,3-pointer,28,18-32,'GSW',trails
171,171,171,200804120GSW,24.6,7.0,1st quarter,3:36.0,Elton Brand,LAC,True,2-pointer,2,20-32,'GSW',trails
172,172,172,200804120GSW,25.8,22.4,1st quarter,2:53.0,Brevin Knight,LAC,False,2-pointer,17,20-34,'GSW',trails
173,173,173,200804120GSW,26.8,7.3,1st quarter,1:17.0,Corey Maggette,LAC,False,2-pointer,4,22-40,'GSW',trails
174,174,174,200804120GSW,14.5,23.3,1st quarter,0:57.5,Smush Parker,LAC,True,2-pointer,21,24-42,'GSW',trails
175,175,175,200804120GSW,40.7,18.5,1st quarter,0:39.9,Corey Maggette,LAC,False,2-pointer,21,24-42,'GSW',trails
176,176,176,200804120GSW,5.3,4.7,1st quarter,0:15.0,Cuttino Mobley,LAC,True,2-pointer,19,26-42,'GSW',trails
177,177,177,200804120GSW,1.0,3.2,2nd quarter,11:37.0,Smush Parker,LAC,True,3-pointer,23,29-42,'GSW',trails
178,178,178,200804120GSW,29.7,30.2,2nd quarter,10:58.0,Corey Maggette,LAC,True,3-pointer,26,32-42,'GSW',trails
179,179,179,200804120GSW,0.7,7.6,2nd quarter,10:24.0,Cuttino Mobley,LAC,True,3-pointer,23,35-44,'GSW',trails
180,180,180,200804120GSW,25.3,6.8,2nd quarter,9:54.0,Al Thornton,LAC,True,2-pointer,2,37-46,'GSW',trails
181,181,181,200804120GSW,4.1,22.1,2nd quarter,8:56.0,Cuttino Mobley,LAC,True,3-pointer,26,40-48,'GSW',trails
182,182,182,200804120GSW,32.7,30.3,2nd quarter,8:20.0,Corey Maggette,LAC,False,3-pointer,27,40-51,'GSW',trails
183,183,183,200804120GSW,8.4,25.1,2nd quarter,8:09.0,Cuttino Mobley,LAC,False,3-pointer,25,40-51,'GSW',trails
184,184,184,200804120GSW,24.5,7.0,2nd quarter,7:22.0,Elton Brand,LAC,True,2-pointer,2,44-52,'GSW',trails
185,185,185,200804120GSW,44.2,22.1,2nd quarter,7:03.0,Smush Parker,LAC,False,3-pointer,26,44-52,'GSW',trails
186,186,186,200804120GSW,1.0,3.6,2nd quarter,6:54.0,Al Thornton,LAC,False,3-pointer,23,44-52,'GSW',trails
187,187,187,200804120GSW,25.0,7.3,2nd quarter,5:44.0,Dan Dickau,LAC,True,2-pointer,3,49-53,'GSW',trails
188,188,188,200804120GSW,23.0,18.0,2nd quarter,5:18.0,Al Thornton,LAC,True,2-pointer,13,51-55,'GSW',trails
189,189,189,200804120GSW,43.9,20.8,2nd quarter,4:15.0,Cuttino Mobley,LAC,True,3-pointer,25,54-59,'GSW',trails
190,190,190,200804120GSW,25.3,7.2,2nd quarter,3:30.0,Al Thornton,LAC,True,2-pointer,3,56-61,'GSW',trails
191,191,191,200804120GSW,35.8,5.7,2nd quarter,3:04.0,Elton Brand,LAC,False,2-pointer,12,56-61,'GSW',trails
192,192,192,200804120GSW,41.7,5.3,2nd quarter,2:45.0,Dan Dickau,LAC,False,2-pointer,18,56-61,'GSW',trails
193,193,193,200804120GSW,41.9,6.5,2nd quarter,2:12.0,Al Thornton,LAC,False,2-pointer,18,56-63,'GSW',trails
194,194,194,200804120GSW,27.6,9.6,2nd quarter,1:58.0,Al Thornton,LAC,True,2-pointer,6,58-63,'GSW',trails
195,195,195,200804120GSW,47.0,8.3,2nd quarter,1:20.0,Cuttino Mobley,LAC,False,3-pointer,23,59-66,'GSW',trails
196,196,196,200804120GSW,27.4,11.8,2nd quarter,1:00.0,Al Thornton,LAC,True,2-pointer,8,61-66,'GSW',trails
197,197,197,200804120GSW,25.5,7.0,3rd quarter,11:25.0,Al Thornton,LAC,True,2-pointer,3,63-68,'GSW',trails
198,198,198,200804120GSW,9.9,5.5,3rd quarter,10:57.0,Elton Brand,LAC,True,2-pointer,14,65-68,'GSW',trails
199,199,199,200804120GSW,4.5,20.5,3rd quarter,10:33.0,Smush Parker,LAC,False,3-pointer,25,65-70,'GSW',trails
200,200,200,200804120GSW,20.1,11.1,3rd quarter,10:07.0,Elton Brand,LAC,False,2-pointer,7,65-71,'GSW',trails
201,201,201,200804120GSW,2.8,20.1,3rd quarter,9:35.0,Cuttino Mobley,LAC,False,3-pointer,26,65-73,'GSW',trails
202,202,202,200804120GSW,38.6,4.5,3rd quarter,9:07.0,Al Thornton,LAC,True,2-pointer,15,67-76,'GSW',trails
203,203,203,200804120GSW,3.5,21.3,3rd quarter,8:22.0,Tim Thomas,LAC,False,3-pointer,26,67-78,'GSW',trails
204,204,204,200804120GSW,12.3,11.4,3rd quarter,8:14.0,Elton Brand,LAC,False,2-pointer,13,67-78,'GSW',trails
205,205,205,200804120GSW,25.8,6.7,3rd quarter,8:00.0,Smush Parker,LAC,False,2-pointer,2,67-78,'GSW',trails
