,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201002070BOS,25.8,15.1,2nd quarter,0:08.9,Vince Carter,ORL,False,2-pointer,10,40-51,'ORL',trails
38,38,38,201002070BOS,24.0,10.5,3rd quarter,11:37.0,Dwight Howard,ORL,True,2-pointer,6,42-51,'ORL',trails
39,39,39,201002070BOS,22.5,5.6,3rd quarter,10:38.0,Matt Barnes,ORL,True,2-pointer,2,44-53,'ORL',trails
40,40,40,201002070BOS,20.5,7.8,3rd quarter,9:46.0,Dwight Howard,ORL,False,2-pointer,4,44-55,'ORL',trails
41,41,41,201002070BOS,10.9,6.9,3rd quarter,9:26.0,Dwight Howard,ORL,True,2-pointer,13,46-55,'ORL',trails
42,42,42,201002070BOS,27.2,17.4,3rd quarter,8:51.0,Vince Carter,ORL,False,2-pointer,13,46-57,'ORL',trails
43,43,43,201002070BOS,6.1,5.9,3rd quarter,7:43.0,Jameer Nelson,ORL,True,2-pointer,18,51-57,'ORL',trails
44,44,44,201002070BOS,13.2,27.7,3rd quarter,6:57.0,Vince Carter,ORL,True,3-pointer,25,54-60,'ORL',trails
45,45,45,201002070BOS,24.6,10.8,3rd quarter,6:17.0,Dwight Howard,ORL,False,2-pointer,6,54-60,'ORL',trails
46,46,46,201002070BOS,32.9,28.1,3rd quarter,5:37.0,Rashard Lewis,ORL,False,3-pointer,25,54-60,'ORL',trails
47,47,47,201002070BOS,22.1,5.0,3rd quarter,4:58.0,Vince Carter,ORL,True,2-pointer,2,56-60,'ORL',trails
48,48,48,201002070BOS,0.9,4.7,3rd quarter,4:36.0,Rashard Lewis,ORL,True,3-pointer,23,60-60,'ORL',tied
49,49,49,201002070BOS,19.7,32.2,3rd quarter,3:50.0,Vince Carter,ORL,True,3-pointer,28,63-60,'ORL',leads
50,50,50,201002070BOS,6.8,21.8,3rd quarter,3:20.0,Rashard Lewis,ORL,True,3-pointer,24,66-60,'ORL',leads
51,51,51,201002070BOS,24.4,5.7,3rd quarter,2:44.0,Dwight Howard,ORL,True,2-pointer,1,68-60,'ORL',leads
52,52,52,201002070BOS,26.1,5.1,3rd quarter,1:45.0,Jameer Nelson,ORL,True,2-pointer,2,70-60,'ORL',leads
53,53,53,201002070BOS,13.7,16.5,3rd quarter,0:48.9,Rashard Lewis,ORL,False,2-pointer,15,72-62,'ORL',leads
54,54,54,201002070BOS,26.1,4.8,3rd quarter,0:20.4,Jason Williams,ORL,True,2-pointer,2,74-62,'ORL',leads
55,55,55,201002070BOS,0.9,4.4,4th quarter,11:31.0,Mickaël Piétrus,ORL,True,3-pointer,23,79-62,'ORL',leads
56,56,56,201002070BOS,1.2,5.4,4th quarter,10:59.0,Matt Barnes,ORL,True,3-pointer,23,82-65,'ORL',leads
57,57,57,201002070BOS,13.5,27.4,4th quarter,9:18.0,Ryan Anderson,ORL,False,3-pointer,25,84-69,'ORL',leads
58,58,58,201002070BOS,43.3,20.3,4th quarter,7:11.0,Mickaël Piétrus,ORL,True,3-pointer,25,89-74,'ORL',leads
59,59,59,201002070BOS,10.2,14.3,4th quarter,6:41.0,Jameer Nelson,ORL,False,2-pointer,17,89-76,'ORL',leads
60,60,60,201002070BOS,29.0,5.7,4th quarter,6:05.0,Dwight Howard,ORL,False,2-pointer,5,89-76,'ORL',leads
61,61,61,201002070BOS,35.0,26.9,4th quarter,4:51.0,Jameer Nelson,ORL,False,3-pointer,25,89-79,'ORL',leads
62,62,62,201002070BOS,47.1,5.4,4th quarter,4:05.0,J.J. Redick,ORL,False,3-pointer,23,89-79,'ORL',leads
63,63,63,201002070BOS,32.3,8.0,4th quarter,1:54.0,Rashard Lewis,ORL,False,2-pointer,9,94-84,'ORL',leads
64,64,64,201002070BOS,21.0,4.4,4th quarter,1:17.0,Jameer Nelson,ORL,False,2-pointer,3,94-86,'ORL',leads
65,65,65,201002070BOS,31.2,6.4,4th quarter,0:53.9,Vince Carter,ORL,False,2-pointer,7,94-87,'ORL',leads
66,66,66,201002070BOS,25.8,9.5,4th quarter,0:18.9,Rashard Lewis,ORL,True,2-pointer,5,96-89,'ORL',leads
67,67,67,201002070BOS,19.2,8.3,1st quarter,11:36.0,Rajon Rondo,BOS,False,2-pointer,6,0-0,'ORL',tied
68,68,68,201002070BOS,8.7,16.6,1st quarter,11:02.0,Paul Pierce,BOS,True,2-pointer,19,2-0,'ORL',leads
69,69,69,201002070BOS,30.9,6.4,1st quarter,10:20.0,Kendrick Perkins,BOS,True,2-pointer,7,4-3,'ORL',leads
70,70,70,201002070BOS,15.9,17.4,1st quarter,8:58.0,Rajon Rondo,BOS,True,2-pointer,15,8-5,'ORL',leads
71,71,71,201002070BOS,22.7,5.0,1st quarter,7:47.0,Paul Pierce,BOS,True,2-pointer,1,12-8,'ORL',leads
72,72,72,201002070BOS,44.3,7.3,1st quarter,6:37.0,Kevin Garnett,BOS,False,2-pointer,20,12-10,'ORL',leads
73,73,73,201002070BOS,25.0,2.8,1st quarter,6:04.0,Ray Allen,BOS,True,2-pointer,2,14-10,'ORL',leads
74,74,74,201002070BOS,24.4,19.2,1st quarter,5:47.0,Ray Allen,BOS,False,2-pointer,14,14-10,'ORL',leads
75,75,75,201002070BOS,17.0,22.3,1st quarter,4:42.0,Rajon Rondo,BOS,False,2-pointer,19,16-12,'ORL',leads
76,76,76,201002070BOS,34.3,7.5,1st quarter,4:09.0,Paul Pierce,BOS,False,2-pointer,11,16-14,'ORL',leads
77,77,77,201002070BOS,14.7,5.7,1st quarter,3:45.0,Kendrick Perkins,BOS,False,2-pointer,9,16-14,'ORL',leads
78,78,78,201002070BOS,39.1,18.2,1st quarter,3:11.0,Kevin Garnett,BOS,False,2-pointer,20,16-17,'ORL',trails
79,79,79,201002070BOS,39.7,24.4,1st quarter,2:45.0,Ray Allen,BOS,False,3-pointer,25,16-19,'ORL',trails
80,80,80,201002070BOS,22.9,5.9,1st quarter,2:41.0,Rasheed Wallace,BOS,False,2-pointer,1,16-19,'ORL',trails
81,81,81,201002070BOS,25.0,10.2,1st quarter,2:03.0,Rajon Rondo,BOS,True,2-pointer,5,18-19,'ORL',trails
82,82,82,201002070BOS,27.1,8.1,1st quarter,1:21.0,Glen Davis,BOS,True,2-pointer,4,20-21,'ORL',trails
83,83,83,201002070BOS,25.8,6.2,1st quarter,0:56.2,Tony Allen,BOS,True,2-pointer,2,22-21,'ORL',leads
84,84,84,201002070BOS,21.3,4.8,1st quarter,0:43.4,Rajon Rondo,BOS,True,2-pointer,3,24-21,'ORL',leads
85,85,85,201002070BOS,13.5,5.4,1st quarter,0:05.9,Rajon Rondo,BOS,False,2-pointer,11,24-23,'ORL',leads
86,86,86,201002070BOS,18.3,8.4,2nd quarter,11:14.0,Marquis Daniels,BOS,True,2-pointer,7,26-25,'ORL',leads
87,87,87,201002070BOS,31.8,9.8,2nd quarter,10:25.0,Eddie House,BOS,True,2-pointer,9,28-27,'ORL',leads
88,88,88,201002070BOS,28.3,9.4,2nd quarter,9:57.0,Marquis Daniels,BOS,True,2-pointer,6,30-27,'ORL',leads
89,89,89,201002070BOS,30.4,7.6,2nd quarter,9:29.0,Marquis Daniels,BOS,False,2-pointer,7,30-27,'ORL',leads
90,90,90,201002070BOS,26.9,16.2,2nd quarter,9:18.0,Marquis Daniels,BOS,True,2-pointer,12,32-27,'ORL',leads
91,91,91,201002070BOS,24.1,24.5,2nd quarter,8:41.0,Glen Davis,BOS,True,2-pointer,20,34-29,'ORL',leads
92,92,92,201002070BOS,40.6,24.8,2nd quarter,8:11.0,Rasheed Wallace,BOS,False,3-pointer,26,34-29,'ORL',leads
93,93,93,201002070BOS,18.9,23.7,2nd quarter,7:40.0,Eddie House,BOS,False,2-pointer,19,34-32,'ORL',leads
94,94,94,201002070BOS,31.0,6.2,2nd quarter,7:01.0,Glen Davis,BOS,False,2-pointer,7,34-34,'ORL',tied
95,95,95,201002070BOS,2.8,13.9,2nd quarter,6:31.0,Rasheed Wallace,BOS,True,2-pointer,23,36-34,'ORL',leads
96,96,96,201002070BOS,30.4,10.2,2nd quarter,6:03.0,Glen Davis,BOS,True,2-pointer,8,38-34,'ORL',leads
97,97,97,201002070BOS,22.7,7.2,2nd quarter,5:35.0,Marquis Daniels,BOS,False,2-pointer,3,38-34,'ORL',leads
98,98,98,201002070BOS,24.1,5.7,2nd quarter,4:55.0,Marquis Daniels,BOS,False,2-pointer,1,38-34,'ORL',leads
99,99,99,201002070BOS,31.8,12.7,2nd quarter,4:12.0,Kevin Garnett,BOS,False,2-pointer,11,38-36,'ORL',leads
100,100,100,201002070BOS,2.0,14.6,2nd quarter,4:01.0,Ray Allen,BOS,True,3-pointer,24,41-36,'ORL',leads
101,101,101,201002070BOS,12.6,20.7,2nd quarter,3:17.0,Kevin Garnett,BOS,False,2-pointer,19,41-36,'ORL',leads
102,102,102,201002070BOS,22.7,20.7,2nd quarter,2:58.0,Rajon Rondo,BOS,True,2-pointer,16,43-36,'ORL',leads
103,103,103,201002070BOS,0.8,4.7,2nd quarter,1:59.0,Paul Pierce,BOS,True,3-pointer,23,46-36,'ORL',leads
104,104,104,201002070BOS,25.2,5.1,2nd quarter,1:31.0,Rajon Rondo,BOS,True,2-pointer,1,48-38,'ORL',leads
105,105,105,201002070BOS,26.4,4.0,2nd quarter,1:10.0,Rajon Rondo,BOS,False,2-pointer,3,49-40,'ORL',leads
106,106,106,201002070BOS,23.0,6.5,2nd quarter,1:08.0,Kevin Garnett,BOS,False,2-pointer,2,49-40,'ORL',leads
107,107,107,201002070BOS,13.2,28.0,2nd quarter,0:48.9,Paul Pierce,BOS,False,3-pointer,25,49-40,'ORL',leads
108,108,108,201002070BOS,23.0,5.6,2nd quarter,0:29.6,Ray Allen,BOS,True,2-pointer,1,51-40,'ORL',leads
109,109,109,201002070BOS,46.8,5.7,2nd quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,23,51-40,'ORL',leads
110,110,110,201002070BOS,30.5,15.2,3rd quarter,10:57.0,Kevin Garnett,BOS,True,2-pointer,12,53-42,'ORL',leads
111,111,111,201002070BOS,29.1,29.2,3rd quarter,10:19.0,Ray Allen,BOS,False,3-pointer,25,53-44,'ORL',leads
112,112,112,201002070BOS,24.1,5.1,3rd quarter,10:10.0,Kevin Garnett,BOS,True,2-pointer,0,55-44,'ORL',leads
113,113,113,201002070BOS,3.1,13.3,3rd quarter,9:03.0,Kevin Garnett,BOS,True,2-pointer,22,57-46,'ORL',leads
114,114,114,201002070BOS,39.7,23.6,3rd quarter,7:16.0,Rajon Rondo,BOS,True,3-pointer,24,60-51,'ORL',leads
115,115,115,201002070BOS,46.5,15.4,3rd quarter,5:17.0,Paul Pierce,BOS,False,3-pointer,25,60-54,'ORL',leads
116,116,116,201002070BOS,46.3,6.9,3rd quarter,5:12.0,Paul Pierce,BOS,False,3-pointer,22,60-54,'ORL',leads
117,117,117,201002070BOS,23.6,6.1,3rd quarter,4:44.0,Kendrick Perkins,BOS,False,2-pointer,1,60-57,'ORL',leads
118,118,118,201002070BOS,26.0,7.6,3rd quarter,4:18.0,Ray Allen,BOS,False,2-pointer,3,60-60,'ORL',tied
119,119,119,201002070BOS,24.0,5.6,3rd quarter,4:15.0,Ray Allen,BOS,False,2-pointer,1,60-60,'ORL',tied
120,120,120,201002070BOS,28.5,23.6,3rd quarter,2:56.0,Rajon Rondo,BOS,False,2-pointer,19,60-66,'ORL',trails
121,121,121,201002070BOS,23.6,30.2,3rd quarter,1:53.0,Ray Allen,BOS,False,3-pointer,25,60-68,'ORL',trails
122,122,122,201002070BOS,24.1,14.4,3rd quarter,1:02.0,Glen Davis,BOS,False,2-pointer,9,62-72,'ORL',trails
123,123,123,201002070BOS,40.2,22.9,3rd quarter,0:35.9,Rasheed Wallace,BOS,False,3-pointer,24,62-72,'ORL',trails
124,124,124,201002070BOS,23.5,8.7,4th quarter,11:45.0,Glen Davis,BOS,False,2-pointer,4,62-76,'ORL',trails
125,125,125,201002070BOS,25.3,8.0,4th quarter,11:42.0,Glen Davis,BOS,False,2-pointer,3,62-76,'ORL',trails
126,126,126,201002070BOS,23.0,5.0,4th quarter,11:39.0,Glen Davis,BOS,False,2-pointer,1,62-76,'ORL',trails
127,127,127,201002070BOS,24.1,30.0,4th quarter,11:11.0,Eddie House,BOS,True,3-pointer,25,65-79,'ORL',trails
128,128,128,201002070BOS,36.5,3.6,4th quarter,10:44.0,Marquis Daniels,BOS,True,2-pointer,13,67-82,'ORL',trails
129,129,129,201002070BOS,37.3,5.1,4th quarter,10:07.0,Rasheed Wallace,BOS,False,2-pointer,13,67-84,'ORL',trails
130,130,130,201002070BOS,23.0,5.9,4th quarter,10:02.0,Glen Davis,BOS,False,2-pointer,1,67-84,'ORL',trails
131,131,131,201002070BOS,22.7,5.3,4th quarter,9:39.0,Ray Allen,BOS,True,2-pointer,1,69-84,'ORL',trails
132,132,132,201002070BOS,23.5,27.8,4th quarter,9:04.0,Eddie House,BOS,True,2-pointer,23,71-84,'ORL',trails
133,133,133,201002070BOS,21.3,19.2,4th quarter,8:30.0,Ray Allen,BOS,False,2-pointer,14,71-86,'ORL',trails
134,134,134,201002070BOS,23.0,5.6,4th quarter,7:55.0,Glen Davis,BOS,True,2-pointer,1,73-86,'ORL',trails
135,135,135,201002070BOS,26.9,6.7,4th quarter,7:35.0,Ray Allen,BOS,False,2-pointer,3,74-86,'ORL',trails
136,136,136,201002070BOS,4.4,12.2,4th quarter,7:25.0,Rasheed Wallace,BOS,False,2-pointer,21,74-86,'ORL',trails
137,137,137,201002070BOS,14.8,8.4,4th quarter,6:58.0,Kevin Garnett,BOS,True,2-pointer,10,76-89,'ORL',trails
138,138,138,201002070BOS,19.2,24.0,4th quarter,6:24.0,Kevin Garnett,BOS,False,2-pointer,20,76-89,'ORL',trails
139,139,139,201002070BOS,22.4,5.3,4th quarter,5:47.0,Kevin Garnett,BOS,False,2-pointer,2,76-89,'ORL',trails
140,140,140,201002070BOS,24.1,6.2,4th quarter,5:14.0,Kevin Garnett,BOS,True,2-pointer,1,78-89,'ORL',trails
141,141,141,201002070BOS,18.9,20.3,4th quarter,4:27.0,Rajon Rondo,BOS,False,2-pointer,16,79-89,'ORL',trails
142,142,142,201002070BOS,34.6,12.7,4th quarter,3:14.0,Paul Pierce,BOS,False,2-pointer,13,79-91,'ORL',trails
143,143,143,201002070BOS,13.2,9.2,4th quarter,2:57.0,Kevin Garnett,BOS,False,2-pointer,12,79-92,'ORL',trails
144,144,144,201002070BOS,47.0,12.7,4th quarter,2:49.0,Rajon Rondo,BOS,True,3-pointer,24,82-92,'ORL',trails
145,145,145,201002070BOS,25.0,7.3,4th quarter,2:17.0,Glen Davis,BOS,False,2-pointer,3,82-94,'ORL',trails
146,146,146,201002070BOS,23.3,5.4,4th quarter,2:15.0,Paul Pierce,BOS,True,2-pointer,1,84-94,'ORL',trails
147,147,147,201002070BOS,25.2,5.4,4th quarter,1:36.0,Paul Pierce,BOS,True,2-pointer,1,86-94,'ORL',trails
148,148,148,201002070BOS,42.7,21.2,4th quarter,0:10.9,Ray Allen,BOS,False,3-pointer,25,89-96,'ORL',trails
149,149,149,201002070BOS,39.1,25.5,4th quarter,0:05.9,Paul Pierce,BOS,False,3-pointer,25,89-96,'ORL',trails
150,150,150,201002070TOR,32.3,23.1,1st quarter,11:46.0,Kevin Martin,SAC,False,2-pointer,20,0-0,'TOR',tied
151,151,151,201002070TOR,34.6,27.4,1st quarter,11:12.0,Kevin Martin,SAC,False,3-pointer,25,0-2,'TOR',trails
152,152,152,201002070TOR,24.9,10.3,1st quarter,10:42.0,Spencer Hawes,SAC,True,2-pointer,5,2-4,'TOR',trails
153,153,153,201002070TOR,31.8,23.7,1st quarter,10:04.0,Donté Greene,SAC,False,2-pointer,20,2-6,'TOR',trails
154,154,154,201002070TOR,25.2,5.1,1st quarter,10:00.0,Spencer Hawes,SAC,False,2-pointer,1,2-6,'TOR',trails
155,155,155,201002070TOR,24.0,5.0,1st quarter,9:46.0,Tyreke Evans,SAC,True,2-pointer,0,4-6,'TOR',trails
156,156,156,201002070TOR,23.2,25.9,1st quarter,9:10.0,Omri Casspi,SAC,False,2-pointer,21,4-6,'TOR',trails
157,157,157,201002070TOR,16.9,8.3,1st quarter,8:47.0,Donté Greene,SAC,True,2-pointer,8,6-8,'TOR',trails
158,158,158,201002070TOR,20.5,25.5,1st quarter,8:20.0,Spencer Hawes,SAC,False,2-pointer,21,6-10,'TOR',trails
159,159,159,201002070TOR,17.6,8.6,1st quarter,7:55.0,Omri Casspi,SAC,False,2-pointer,7,6-10,'TOR',trails
160,160,160,201002070TOR,24.0,5.0,1st quarter,7:52.0,Omri Casspi,SAC,False,2-pointer,0,6-10,'TOR',trails
161,161,161,201002070TOR,32.4,25.6,1st quarter,7:21.0,Tyreke Evans,SAC,False,2-pointer,22,6-12,'TOR',trails
162,162,162,201002070TOR,21.3,6.2,1st quarter,7:08.0,Omri Casspi,SAC,True,2-pointer,3,8-12,'TOR',trails
163,163,163,201002070TOR,40.5,5.7,1st quarter,6:30.0,Kevin Martin,SAC,True,2-pointer,17,10-14,'TOR',trails
164,164,164,201002070TOR,22.7,5.4,1st quarter,5:54.0,Tyreke Evans,SAC,True,2-pointer,1,12-16,'TOR',trails
165,165,165,201002070TOR,37.2,6.9,1st quarter,5:16.0,Donté Greene,SAC,False,2-pointer,13,12-19,'TOR',trails
166,166,166,201002070TOR,46.0,16.6,1st quarter,4:11.0,Kevin Martin,SAC,False,3-pointer,25,13-22,'TOR',trails
167,167,167,201002070TOR,41.3,4.7,1st quarter,3:09.0,Andrés Nocioni,SAC,False,2-pointer,17,13-26,'TOR',trails
168,168,168,201002070TOR,25.0,6.1,1st quarter,2:41.0,Jason Thompson,SAC,True,2-pointer,1,17-26,'TOR',trails
169,169,169,201002070TOR,5.0,19.3,1st quarter,2:04.0,Kevin Martin,SAC,False,3-pointer,24,17-26,'TOR',trails
170,170,170,201002070TOR,24.0,5.0,1st quarter,2:01.0,Spencer Hawes,SAC,True,2-pointer,0,19-26,'TOR',trails
171,171,171,201002070TOR,16.7,28.1,1st quarter,0:20.9,Spencer Hawes,SAC,False,3-pointer,24,24-31,'TOR',trails
172,172,172,201002070TOR,21.7,6.4,2nd quarter,11:20.0,Kevin Martin,SAC,False,2-pointer,3,24-33,'TOR',trails
173,173,173,201002070TOR,24.0,5.0,2nd quarter,11:17.0,Jason Thompson,SAC,True,2-pointer,0,26-33,'TOR',trails
174,174,174,201002070TOR,22.1,21.4,2nd quarter,10:39.0,Jason Thompson,SAC,False,2-pointer,17,26-35,'TOR',trails
175,175,175,201002070TOR,17.0,29.2,2nd quarter,9:31.0,Andrés Nocioni,SAC,False,3-pointer,25,28-38,'TOR',trails
176,176,176,201002070TOR,27.6,10.2,2nd quarter,8:46.0,Jason Thompson,SAC,True,2-pointer,6,32-38,'TOR',trails
177,177,177,201002070TOR,47.0,4.5,2nd quarter,8:06.0,Andrés Nocioni,SAC,True,3-pointer,23,35-40,'TOR',trails
178,178,178,201002070TOR,34.0,24.8,2nd quarter,7:33.0,Sean May,SAC,True,2-pointer,22,37-40,'TOR',trails
179,179,179,201002070TOR,27.6,11.1,2nd quarter,6:28.0,Sean May,SAC,True,2-pointer,7,40-44,'TOR',trails
180,180,180,201002070TOR,24.1,6.9,2nd quarter,5:07.0,Andrés Nocioni,SAC,True,2-pointer,2,43-46,'TOR',trails
181,181,181,201002070TOR,32.1,7.0,2nd quarter,4:39.0,Andrés Nocioni,SAC,False,2-pointer,8,43-46,'TOR',trails
182,182,182,201002070TOR,24.1,8.6,2nd quarter,4:36.0,Omri Casspi,SAC,False,2-pointer,4,43-46,'TOR',trails
183,183,183,201002070TOR,24.6,8.1,2nd quarter,3:53.0,Spencer Hawes,SAC,False,2-pointer,3,43-49,'TOR',trails
184,184,184,201002070TOR,24.0,5.0,2nd quarter,3:50.0,Spencer Hawes,SAC,True,2-pointer,0,45-49,'TOR',trails
185,185,185,201002070TOR,12.8,19.9,2nd quarter,3:29.0,Beno Udrih,SAC,True,2-pointer,19,47-50,'TOR',trails
186,186,186,201002070TOR,22.9,5.3,2nd quarter,2:49.0,Kevin Martin,SAC,False,2-pointer,1,47-52,'TOR',trails
187,187,187,201002070TOR,24.0,5.0,2nd quarter,2:47.0,Donté Greene,SAC,False,2-pointer,0,47-52,'TOR',trails
188,188,188,201002070TOR,13.7,19.2,2nd quarter,2:35.0,Kevin Martin,SAC,True,2-pointer,18,49-52,'TOR',trails
189,189,189,201002070TOR,22.7,5.7,2nd quarter,0:53.3,Kevin Martin,SAC,True,2-pointer,1,55-57,'TOR',trails
190,190,190,201002070TOR,25.3,24.8,2nd quarter,0:28.9,Beno Udrih,SAC,True,2-pointer,20,57-59,'TOR',trails
191,191,191,201002070TOR,23.0,6.1,2nd quarter,0:11.4,Kevin Martin,SAC,True,2-pointer,1,59-59,'TOR',tied
192,192,192,201002070TOR,8.2,14.7,3rd quarter,11:34.0,Kevin Martin,SAC,False,2-pointer,19,59-62,'TOR',trails
193,193,193,201002070TOR,25.8,23.9,3rd quarter,11:07.0,Kevin Martin,SAC,True,2-pointer,19,61-64,'TOR',trails
194,194,194,201002070TOR,26.9,11.7,3rd quarter,10:01.0,Spencer Hawes,SAC,True,2-pointer,7,63-66,'TOR',trails
195,195,195,201002070TOR,21.9,5.3,3rd quarter,9:20.0,Kevin Martin,SAC,True,2-pointer,2,65-68,'TOR',trails
196,196,196,201002070TOR,19.5,21.8,3rd quarter,8:54.0,Kevin Martin,SAC,False,2-pointer,17,65-68,'TOR',trails
197,197,197,201002070TOR,22.9,11.3,3rd quarter,8:51.0,Spencer Hawes,SAC,False,2-pointer,6,65-68,'TOR',trails
198,198,198,201002070TOR,23.8,24.0,3rd quarter,8:19.0,Spencer Hawes,SAC,True,2-pointer,19,67-70,'TOR',trails
199,199,199,201002070TOR,39.2,6.7,3rd quarter,7:50.0,Tyreke Evans,SAC,False,2-pointer,15,67-70,'TOR',trails
200,200,200,201002070TOR,24.0,5.0,3rd quarter,7:46.0,Spencer Hawes,SAC,True,2-pointer,0,69-70,'TOR',trails
201,201,201,201002070TOR,40.0,23.9,3rd quarter,7:22.0,Andrés Nocioni,SAC,False,3-pointer,25,69-70,'TOR',trails
202,202,202,201002070TOR,23.2,20.4,3rd quarter,6:38.0,Jason Thompson,SAC,True,2-pointer,15,71-72,'TOR',trails
203,203,203,201002070TOR,24.6,7.2,3rd quarter,5:55.0,Donté Greene,SAC,False,2-pointer,2,71-72,'TOR',trails
