,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201911110DET,38.5,18.3,2nd quarter,7:35.0,Karl-Anthony Towns,MIN,False,2-pointer,21,52-38,'DET',leads
204,204,204,201911110DET,28.4,11.7,2nd quarter,6:55.0,Jake Layman,MIN,False,2-pointer,10,52-38,'DET',leads
205,205,205,201911110DET,29.8,30.0,2nd quarter,5:37.0,Robert Covington,MIN,False,3-pointer,27,52-40,'DET',leads
206,206,206,201911110DET,5.1,19.1,2nd quarter,5:26.0,Jordan McLaughlin,MIN,False,3-pointer,25,52-40,'DET',leads
207,207,207,201911110DET,24.3,3.3,2nd quarter,5:06.0,Gorgui Dieng,MIN,True,2-pointer,0,54-40,'DET',leads
208,208,208,201911110DET,25.4,4.1,2nd quarter,4:30.0,Jake Layman,MIN,True,2-pointer,2,56-40,'DET',leads
209,209,209,201911110DET,27.5,8.6,2nd quarter,3:49.0,Jake Layman,MIN,False,2-pointer,6,56-43,'DET',leads
210,210,210,201911110DET,39.8,23.1,2nd quarter,3:27.0,Robert Covington,MIN,False,3-pointer,25,56-43,'DET',leads
211,211,211,201911110DET,4.9,11.8,2nd quarter,3:14.0,Gorgui Dieng,MIN,False,2-pointer,21,56-45,'DET',leads
212,212,212,201911110DET,1.2,11.1,2nd quarter,3:07.0,Robert Covington,MIN,False,3-pointer,24,56-45,'DET',leads
213,213,213,201911110DET,26.6,12.6,2nd quarter,3:00.0,Andrew Wiggins,MIN,False,2-pointer,10,56-45,'DET',leads
214,214,214,201911110DET,1.2,12.9,2nd quarter,1:56.0,Jake Layman,MIN,True,3-pointer,25,60-48,'DET',leads
215,215,215,201911110DET,25.0,3.7,2nd quarter,1:22.0,Gorgui Dieng,MIN,True,2-pointer,1,62-50,'DET',leads
216,216,216,201911110DET,14.3,8.3,2nd quarter,1:00.0,Jarrett Culver,MIN,True,2-pointer,11,64-51,'DET',leads
217,217,217,201911110DET,24.1,4.2,2nd quarter,0:22.0,Gorgui Dieng,MIN,True,2-pointer,1,66-51,'DET',leads
218,218,218,201911110DET,10.0,16.8,3rd quarter,11:29.0,Karl-Anthony Towns,MIN,True,2-pointer,19,68-51,'DET',leads
219,219,219,201911110DET,34.3,27.5,3rd quarter,11:08.0,Andrew Wiggins,MIN,False,3-pointer,26,68-54,'DET',leads
220,220,220,201911110DET,29.8,6.3,3rd quarter,10:19.0,Treveon Graham,MIN,True,2-pointer,7,70-57,'DET',leads
221,221,221,201911110DET,15.8,30.1,3rd quarter,9:56.0,Karl-Anthony Towns,MIN,True,3-pointer,28,73-57,'DET',leads
222,222,222,201911110DET,13.1,27.0,3rd quarter,9:21.0,Andrew Wiggins,MIN,False,3-pointer,26,73-57,'DET',leads
223,223,223,201911110DET,12.7,17.2,3rd quarter,8:54.0,Andrew Wiggins,MIN,True,2-pointer,18,75-59,'DET',leads
224,224,224,201911110DET,31.4,4.1,3rd quarter,8:12.0,Andrew Wiggins,MIN,True,2-pointer,7,77-59,'DET',leads
225,225,225,201911110DET,4.1,21.3,3rd quarter,7:34.0,Karl-Anthony Towns,MIN,False,3-pointer,27,77-61,'DET',leads
226,226,226,201911110DET,23.9,3.4,3rd quarter,7:09.0,Jake Layman,MIN,True,2-pointer,0,79-61,'DET',leads
227,227,227,201911110DET,32.5,5.8,3rd quarter,6:47.0,Jarrett Culver,MIN,False,2-pointer,9,79-63,'DET',leads
228,228,228,201911110DET,36.9,19.2,3rd quarter,6:05.0,Andrew Wiggins,MIN,True,2-pointer,21,81-65,'DET',leads
229,229,229,201911110DET,0.7,7.3,3rd quarter,5:37.0,Jarrett Culver,MIN,False,3-pointer,24,81-65,'DET',leads
230,230,230,201911110DET,46.2,15.2,3rd quarter,5:20.0,Jake Layman,MIN,True,3-pointer,25,84-65,'DET',leads
231,231,231,201911110DET,22.2,4.4,3rd quarter,4:10.0,Jarrett Culver,MIN,False,2-pointer,2,84-70,'DET',leads
232,232,232,201911110DET,23.8,4.4,3rd quarter,3:49.0,Jordan McLaughlin,MIN,False,2-pointer,1,84-73,'DET',leads
233,233,233,201911110DET,20.2,28.5,3rd quarter,3:28.0,Karl-Anthony Towns,MIN,True,3-pointer,26,87-73,'DET',leads
234,234,234,201911110DET,7.5,23.6,3rd quarter,2:44.0,Karl-Anthony Towns,MIN,False,3-pointer,26,87-75,'DET',leads
235,235,235,201911110DET,48.0,8.0,3rd quarter,2:40.0,Jordan McLaughlin,MIN,False,3-pointer,24,87-75,'DET',leads
236,236,236,201911110DET,24.4,3.8,3rd quarter,2:29.0,Karl-Anthony Towns,MIN,True,2-pointer,1,89-75,'DET',leads
237,237,237,201911110DET,24.9,4.3,3rd quarter,2:11.0,Robert Covington,MIN,False,2-pointer,1,90-77,'DET',leads
238,238,238,201911110DET,10.6,26.7,3rd quarter,1:40.0,Jake Layman,MIN,False,3-pointer,27,90-79,'DET',leads
239,239,239,201911110DET,44.7,18.3,3rd quarter,1:34.0,Robert Covington,MIN,False,3-pointer,26,90-79,'DET',leads
240,240,240,201911110DET,23.7,5.5,3rd quarter,1:16.0,Karl-Anthony Towns,MIN,False,2-pointer,2,90-79,'DET',leads
241,241,241,201911110DET,42.0,29.7,3rd quarter,0:31.0,Robert Covington,MIN,False,3-pointer,32,90-81,'DET',leads
242,242,242,201911110DET,23.8,2.9,3rd quarter,0:00.0,Karl-Anthony Towns,MIN,True,2-pointer,0,92-81,'DET',leads
243,243,243,201911110DET,39.9,23.2,4th quarter,11:44.0,Josh Okogie,MIN,False,3-pointer,26,92-81,'DET',leads
244,244,244,201911110DET,12.1,28.4,4th quarter,10:53.0,Treveon Graham,MIN,True,3-pointer,28,95-86,'DET',leads
245,245,245,201911110DET,13.1,8.4,4th quarter,10:21.0,Karl-Anthony Towns,MIN,True,2-pointer,12,97-86,'DET',leads
246,246,246,201911110DET,25.2,4.2,4th quarter,10:06.0,Treveon Graham,MIN,True,2-pointer,1,99-86,'DET',leads
247,247,247,201911110DET,10.6,14.7,4th quarter,9:17.0,Karl-Anthony Towns,MIN,False,2-pointer,18,99-92,'DET',leads
248,248,248,201911110DET,24.9,3.3,4th quarter,9:03.0,Treveon Graham,MIN,True,2-pointer,1,101-92,'DET',leads
249,249,249,201911110DET,24.7,10.3,4th quarter,8:29.0,Andrew Wiggins,MIN,True,2-pointer,7,103-92,'DET',leads
250,250,250,201911110DET,13.3,4.8,4th quarter,7:45.0,Treveon Graham,MIN,True,2-pointer,11,105-95,'DET',leads
251,251,251,201911110DET,24.4,12.6,4th quarter,7:16.0,Andrew Wiggins,MIN,True,2-pointer,9,107-95,'DET',leads
252,252,252,201911110DET,19.1,13.4,4th quarter,6:47.0,Andrew Wiggins,MIN,False,2-pointer,11,107-97,'DET',leads
253,253,253,201911110DET,24.3,4.8,4th quarter,6:18.0,Andrew Wiggins,MIN,True,2-pointer,2,109-98,'DET',leads
254,254,254,201911110DET,23.1,5.5,4th quarter,5:34.0,Treveon Graham,MIN,False,2-pointer,2,109-98,'DET',leads
255,255,255,201911110DET,30.3,27.7,4th quarter,5:29.0,Karl-Anthony Towns,MIN,False,3-pointer,25,109-98,'DET',leads
256,256,256,201911110DET,25.2,23.3,4th quarter,5:04.0,Andrew Wiggins,MIN,False,2-pointer,20,109-98,'DET',leads
257,257,257,201911110DET,26.0,9.3,4th quarter,2:46.0,Treveon Graham,MIN,False,2-pointer,6,109-101,'DET',leads
258,258,258,201911110DET,25.4,3.6,4th quarter,2:43.0,Treveon Graham,MIN,False,2-pointer,1,109-101,'DET',leads
259,259,259,201911110DET,26.2,4.2,4th quarter,2:37.0,Josh Okogie,MIN,False,2-pointer,2,109-101,'DET',leads
260,260,260,201911110DET,39.4,23.4,4th quarter,2:02.0,Andrew Wiggins,MIN,True,3-pointer,25,112-104,'DET',leads
261,261,261,201911110DET,6.4,22.6,4th quarter,1:34.0,Treveon Graham,MIN,False,3-pointer,26,112-104,'DET',leads
262,262,262,201911110DET,5.6,21.1,4th quarter,1:03.0,Karl-Anthony Towns,MIN,True,3-pointer,26,115-104,'DET',leads
263,263,263,201911110DET,25.2,4.7,4th quarter,0:48.0,Andrew Wiggins,MIN,True,2-pointer,2,117-106,'DET',leads
264,264,264,201911110DET,21.2,3.3,1st quarter,11:24.0,Derrick Rose,DET,False,2-pointer,3,0-2,'DET',trails
265,265,265,201911110DET,24.0,2.7,1st quarter,11:18.0,Andre Drummond,DET,True,2-pointer,1,2-2,'DET',tied
266,266,266,201911110DET,25.1,3.6,1st quarter,11:01.0,Luke Kennard,DET,True,2-pointer,1,4-2,'DET',leads
267,267,267,201911110DET,21.8,4.3,1st quarter,10:29.0,Andre Drummond,DET,False,2-pointer,2,4-2,'DET',leads
268,268,268,201911110DET,21.5,2.7,1st quarter,9:51.0,Blake Griffin,DET,False,2-pointer,3,6-5,'DET',leads
269,269,269,201911110DET,28.3,3.8,1st quarter,9:33.0,Derrick Rose,DET,True,2-pointer,4,8-7,'DET',leads
270,270,270,201911110DET,5.3,20.8,1st quarter,9:04.0,Tony Snell,DET,True,3-pointer,26,11-9,'DET',leads
271,271,271,201911110DET,46.7,13.8,1st quarter,8:40.0,Luke Kennard,DET,False,3-pointer,25,11-9,'DET',leads
272,272,272,201911110DET,41.8,21.8,1st quarter,8:06.0,Blake Griffin,DET,True,3-pointer,26,14-12,'DET',leads
273,273,273,201911110DET,23.7,7.9,1st quarter,7:34.0,Blake Griffin,DET,True,2-pointer,5,16-12,'DET',leads
274,274,274,201911110DET,26.8,9.5,1st quarter,7:12.0,Andre Drummond,DET,False,2-pointer,7,16-15,'DET',leads
275,275,275,201911110DET,24.0,2.7,1st quarter,7:10.0,Andre Drummond,DET,False,2-pointer,1,16-15,'DET',leads
276,276,276,201911110DET,27.8,10.9,1st quarter,6:46.0,Luke Kennard,DET,True,2-pointer,9,18-18,'DET',tied
277,277,277,201911110DET,38.7,8.3,1st quarter,5:41.0,Markieff Morris,DET,False,2-pointer,16,18-20,'DET',trails
278,278,278,201911110DET,36.4,23.9,1st quarter,5:02.0,Markieff Morris,DET,True,3-pointer,24,21-20,'DET',leads
279,279,279,201911110DET,41.0,22.9,1st quarter,4:29.0,Luke Kennard,DET,False,3-pointer,26,21-20,'DET',leads
280,280,280,201911110DET,24.8,5.7,1st quarter,4:01.0,Markieff Morris,DET,False,2-pointer,3,21-22,'DET',trails
281,281,281,201911110DET,32.1,13.1,1st quarter,2:41.0,Langston Galloway,DET,True,2-pointer,13,25-27,'DET',trails
282,282,282,201911110DET,25.9,6.7,1st quarter,2:10.0,Langston Galloway,DET,False,2-pointer,4,25-31,'DET',trails
283,283,283,201911110DET,38.1,5.4,1st quarter,1:58.0,Markieff Morris,DET,False,2-pointer,14,25-31,'DET',trails
284,284,284,201911110DET,22.6,41.8,1st quarter,0:00.0,Svi Mykhailiuk,DET,False,3-pointer,39,26-41,'DET',trails
285,285,285,201911110DET,29.0,22.8,2nd quarter,11:49.0,Blake Griffin,DET,False,2-pointer,20,26-41,'DET',trails
286,286,286,201911110DET,25.8,4.6,2nd quarter,11:19.0,Blake Griffin,DET,True,2-pointer,2,28-43,'DET',trails
287,287,287,201911110DET,0.4,7.0,2nd quarter,10:56.0,Langston Galloway,DET,True,3-pointer,24,32-43,'DET',trails
288,288,288,201911110DET,25.1,3.3,2nd quarter,10:00.0,Blake Griffin,DET,True,2-pointer,1,34-45,'DET',trails
289,289,289,201911110DET,39.3,25.4,2nd quarter,9:13.0,Derrick Rose,DET,False,3-pointer,27,36-47,'DET',trails
290,290,290,201911110DET,24.7,10.3,2nd quarter,8:36.0,Andre Drummond,DET,False,2-pointer,7,36-47,'DET',trails
291,291,291,201911110DET,22.3,4.3,2nd quarter,8:12.0,Derrick Rose,DET,False,2-pointer,2,36-50,'DET',trails
292,292,292,201911110DET,27.3,4.9,2nd quarter,7:51.0,Blake Griffin,DET,True,2-pointer,4,38-52,'DET',trails
293,293,293,201911110DET,0.9,4.2,2nd quarter,6:38.0,Blake Griffin,DET,False,3-pointer,23,38-52,'DET',trails
294,294,294,201911110DET,24.7,3.3,2nd quarter,6:15.0,Thon Maker,DET,True,2-pointer,1,40-52,'DET',trails
295,295,295,201911110DET,23.3,5.9,2nd quarter,5:42.0,Bruce Brown,DET,False,2-pointer,3,40-52,'DET',trails
296,296,296,201911110DET,29.1,18.3,2nd quarter,4:39.0,Markieff Morris,DET,False,2-pointer,16,40-54,'DET',trails
297,297,297,201911110DET,30.2,28.0,2nd quarter,4:08.0,Luke Kennard,DET,True,3-pointer,26,43-56,'DET',trails
298,298,298,201911110DET,19.7,29.2,2nd quarter,2:45.0,Luke Kennard,DET,True,3-pointer,26,48-56,'DET',trails
299,299,299,201911110DET,1.2,9.5,2nd quarter,2:14.0,Luke Kennard,DET,False,3-pointer,24,48-57,'DET',trails
300,300,300,201911110DET,15.2,4.2,2nd quarter,1:38.0,Bruce Brown,DET,True,2-pointer,9,50-60,'DET',trails
301,301,301,201911110DET,42.5,23.8,2nd quarter,0:37.0,Luke Kennard,DET,False,3-pointer,28,51-64,'DET',trails
302,302,302,201911110DET,45.1,16.5,3rd quarter,11:18.0,Tony Snell,DET,True,3-pointer,25,54-68,'DET',trails
303,303,303,201911110DET,47.2,9.0,3rd quarter,11:00.0,Tony Snell,DET,True,3-pointer,24,57-68,'DET',trails
304,304,304,201911110DET,11.9,3.6,3rd quarter,10:30.0,Blake Griffin,DET,False,2-pointer,12,57-68,'DET',trails
305,305,305,201911110DET,25.2,4.2,3rd quarter,10:28.0,Andre Drummond,DET,False,2-pointer,1,57-68,'DET',trails
306,306,306,201911110DET,16.6,17.3,3rd quarter,10:03.0,Luke Kennard,DET,False,2-pointer,16,57-70,'DET',trails
307,307,307,201911110DET,24.4,4.4,3rd quarter,9:11.0,Andre Drummond,DET,True,2-pointer,1,59-73,'DET',trails
308,308,308,201911110DET,32.0,19.6,3rd quarter,7:56.0,Tim Frazier,DET,False,2-pointer,18,59-77,'DET',trails
309,309,309,201911110DET,24.0,2.7,3rd quarter,7:52.0,Andre Drummond,DET,False,2-pointer,1,59-77,'DET',trails
310,310,310,201911110DET,24.0,2.7,3rd quarter,7:51.0,Andre Drummond,DET,False,2-pointer,1,59-77,'DET',trails
311,311,311,201911110DET,38.3,26.4,3rd quarter,7:50.0,Tony Snell,DET,False,3-pointer,27,59-77,'DET',trails
312,312,312,201911110DET,17.1,4.6,3rd quarter,7:18.0,Blake Griffin,DET,False,2-pointer,7,61-77,'DET',trails
313,313,313,201911110DET,22.3,11.6,3rd quarter,6:57.0,Luke Kennard,DET,True,2-pointer,9,63-79,'DET',trails
314,314,314,201911110DET,20.2,4.4,3rd quarter,6:28.0,Blake Griffin,DET,True,2-pointer,4,65-79,'DET',trails
315,315,315,201911110DET,1.2,2.4,3rd quarter,5:48.0,Tony Snell,DET,False,3-pointer,23,65-81,'DET',trails
316,316,316,201911110DET,21.8,3.8,3rd quarter,5:04.0,Luke Kennard,DET,True,2-pointer,2,67-84,'DET',trails
317,317,317,201911110DET,3.1,16.9,3rd quarter,4:35.0,Markieff Morris,DET,True,3-pointer,25,70-84,'DET',trails
318,318,318,201911110DET,37.0,24.9,3rd quarter,4:03.0,Luke Kennard,DET,True,3-pointer,25,73-84,'DET',trails
319,319,319,201911110DET,24.9,4.3,3rd quarter,3:37.0,Andre Drummond,DET,False,2-pointer,1,73-84,'DET',trails
320,320,320,201911110DET,26.8,4.9,3rd quarter,3:05.0,Derrick Rose,DET,False,2-pointer,3,73-87,'DET',trails
321,321,321,201911110DET,23.4,3.1,3rd quarter,2:59.0,Markieff Morris,DET,True,2-pointer,1,75-87,'DET',trails
322,322,322,201911110DET,31.5,17.3,3rd quarter,2:22.0,Derrick Rose,DET,False,2-pointer,16,75-90,'DET',trails
323,323,323,201911110DET,24.0,2.7,3rd quarter,2:16.0,Andre Drummond,DET,True,2-pointer,1,77-90,'DET',trails
324,324,324,201911110DET,2.3,15.3,3rd quarter,1:28.0,Luke Kennard,DET,False,3-pointer,25,79-90,'DET',trails
325,325,325,201911110DET,22.6,3.7,3rd quarter,1:09.0,Derrick Rose,DET,True,2-pointer,1,81-90,'DET',trails
326,326,326,201911110DET,40.1,24.1,3rd quarter,0:40.0,Derrick Rose,DET,False,3-pointer,26,81-90,'DET',trails
327,327,327,201911110DET,26.5,9.3,3rd quarter,0:11.0,Derrick Rose,DET,False,2-pointer,7,81-90,'DET',trails
328,328,328,201911110DET,23.9,29.5,4th quarter,11:31.0,Langston Galloway,DET,True,3-pointer,26,84-92,'DET',trails
329,329,329,201911110DET,23.2,4.6,4th quarter,11:14.0,Langston Galloway,DET,True,2-pointer,2,86-92,'DET',trails
330,330,330,201911110DET,18.0,19.1,4th quarter,10:38.0,Derrick Rose,DET,False,2-pointer,17,86-95,'DET',trails
331,331,331,201911110DET,38.5,24.2,4th quarter,9:54.0,Thon Maker,DET,True,3-pointer,25,89-99,'DET',trails
332,332,332,201911110DET,3.7,19.3,4th quarter,9:34.0,Langston Galloway,DET,True,3-pointer,26,92-99,'DET',trails
333,333,333,201911110DET,40.8,27.0,4th quarter,9:08.0,Blake Griffin,DET,False,3-pointer,29,92-99,'DET',trails
334,334,334,201911110DET,13.0,16.9,4th quarter,8:50.0,Derrick Rose,DET,False,2-pointer,18,92-101,'DET',trails
335,335,335,201911110DET,25.3,14.6,4th quarter,8:14.0,Luke Kennard,DET,False,2-pointer,11,92-103,'DET',trails
336,336,336,201911110DET,24.9,6.3,4th quarter,8:12.0,Luke Kennard,DET,False,2-pointer,3,92-103,'DET',trails
337,337,337,201911110DET,48.1,3.4,4th quarter,8:10.0,Langston Galloway,DET,True,3-pointer,24,95-103,'DET',trails
338,338,338,201911110DET,14.1,4.1,4th quarter,7:36.0,Derrick Rose,DET,False,2-pointer,10,95-105,'DET',trails
339,339,339,201911110DET,24.5,4.2,4th quarter,7:09.0,Derrick Rose,DET,True,2-pointer,1,97-107,'DET',trails
340,340,340,201911110DET,40.6,23.9,4th quarter,5:54.0,Tim Frazier,DET,False,3-pointer,27,98-109,'DET',trails
341,341,341,201911110DET,47.6,3.9,4th quarter,5:23.0,Langston Galloway,DET,False,3-pointer,24,98-109,'DET',trails
342,342,342,201911110DET,44.5,18.6,4th quarter,4:49.0,Tim Frazier,DET,False,3-pointer,26,98-109,'DET',trails
343,343,343,201911110DET,24.3,3.1,4th quarter,4:12.0,Langston Galloway,DET,False,2-pointer,0,98-109,'DET',trails
344,344,344,201911110DET,23.9,4.3,4th quarter,4:12.0,Andre Drummond,DET,True,2-pointer,1,100-109,'DET',trails
345,345,345,201911110DET,30.8,30.0,4th quarter,3:44.0,Langston Galloway,DET,False,3-pointer,28,101-109,'DET',trails
346,346,346,201911110DET,35.6,16.7,4th quarter,3:14.0,Luke Kennard,DET,False,2-pointer,18,101-109,'DET',trails
347,347,347,201911110DET,1.6,3.1,4th quarter,2:30.0,Tony Snell,DET,True,3-pointer,22,104-109,'DET',trails
348,348,348,201911110DET,23.4,6.8,4th quarter,0:53.0,Langston Galloway,DET,True,2-pointer,4,106-115,'DET',trails
349,349,349,201911110DET,35.1,27.3,4th quarter,0:45.0,Luke Kennard,DET,True,3-pointer,26,109-118,'DET',trails
350,350,350,201911110DET,25.4,4.6,4th quarter,0:21.0,Tony Snell,DET,True,2-pointer,2,111-118,'DET',trails
351,351,351,201911110GSW,24.2,4.7,1st quarter,11:49.0,Bojan Bogdanović,UTA,True,2-pointer,1,2-0,'UTA',leads
352,352,352,201911110GSW,21.5,8.3,1st quarter,11:17.0,Bojan Bogdanović,UTA,False,2-pointer,6,2-0,'UTA',leads
353,353,353,201911110GSW,39.5,23.8,1st quarter,10:58.0,Mike Conley,UTA,False,3-pointer,26,2-0,'UTA',leads
354,354,354,201911110GSW,24.1,6.5,1st quarter,10:33.0,Rudy Gobert,UTA,True,2-pointer,3,4-0,'UTA',leads
355,355,355,201911110GSW,24.7,4.8,1st quarter,8:42.0,Rudy Gobert,UTA,True,2-pointer,2,8-6,'UTA',leads
356,356,356,201911110GSW,22.6,9.0,1st quarter,8:29.0,Bojan Bogdanović,UTA,False,2-pointer,6,8-6,'UTA',leads
357,357,357,201911110GSW,47.1,10.3,1st quarter,7:58.0,Bojan Bogdanović,UTA,False,3-pointer,24,8-6,'UTA',leads
358,358,358,201911110GSW,22.2,8.0,1st quarter,6:25.0,Donovan Mitchell,UTA,False,2-pointer,5,13-10,'UTA',leads
359,359,359,201911110GSW,24.0,2.7,1st quarter,6:20.0,Rudy Gobert,UTA,True,2-pointer,1,15-10,'UTA',leads
360,360,360,201911110GSW,26.8,5.2,1st quarter,5:53.0,Royce O'Neale,UTA,False,2-pointer,3,15-10,'UTA',leads
361,361,361,201911110GSW,23.7,5.1,1st quarter,5:31.0,Bojan Bogdanović,UTA,True,2-pointer,2,17-13,'UTA',leads
362,362,362,201911110GSW,41.5,23.3,1st quarter,5:08.0,Mike Conley,UTA,False,3-pointer,27,17-16,'UTA',leads
363,363,363,201911110GSW,24.8,4.3,1st quarter,4:22.0,Rudy Gobert,UTA,True,2-pointer,1,19-22,'UTA',trails
364,364,364,201911110GSW,22.1,6.9,1st quarter,3:31.0,Joe Ingles,UTA,True,2-pointer,4,23-22,'UTA',leads
365,365,365,201911110GSW,29.3,14.1,1st quarter,2:43.0,Emmanuel Mudiay,UTA,True,2-pointer,12,27-24,'UTA',leads
366,366,366,201911110GSW,38.7,24.7,1st quarter,1:51.0,Donovan Mitchell,UTA,True,3-pointer,26,30-26,'UTA',leads
367,367,367,201911110GSW,23.6,7.0,1st quarter,0:37.0,Tony Bradley,UTA,False,2-pointer,4,34-28,'UTA',leads
368,368,368,201911110GSW,29.3,12.1,1st quarter,0:06.0,Donovan Mitchell,UTA,False,2-pointer,10,34-30,'UTA',leads
369,369,369,201911110GSW,8.9,26.5,2nd quarter,11:28.0,Donovan Mitchell,UTA,False,3-pointer,28,34-30,'UTA',leads
370,370,370,201911110GSW,23.9,4.8,2nd quarter,11:06.0,Emmanuel Mudiay,UTA,False,2-pointer,2,34-30,'UTA',leads
371,371,371,201911110GSW,20.2,27.9,2nd quarter,10:24.0,Donovan Mitchell,UTA,True,3-pointer,25,37-32,'UTA',leads
372,372,372,201911110GSW,26.7,5.2,2nd quarter,9:49.0,Donovan Mitchell,UTA,True,2-pointer,3,39-32,'UTA',leads
373,373,373,201911110GSW,13.2,28.8,2nd quarter,9:18.0,Joe Ingles,UTA,False,3-pointer,28,39-32,'UTA',leads
374,374,374,201911110GSW,26.2,6.7,2nd quarter,8:54.0,Donovan Mitchell,UTA,False,2-pointer,4,39-34,'UTA',leads
375,375,375,201911110GSW,22.5,19.6,2nd quarter,8:19.0,Emmanuel Mudiay,UTA,True,2-pointer,16,41-34,'UTA',leads
376,376,376,201911110GSW,24.7,4.3,2nd quarter,7:51.0,Jeff Green,UTA,True,2-pointer,1,43-36,'UTA',leads
377,377,377,201911110GSW,6.3,23.8,2nd quarter,7:22.0,Jeff Green,UTA,False,3-pointer,27,43-36,'UTA',leads
378,378,378,201911110GSW,23.1,4.1,2nd quarter,6:49.0,Rudy Gobert,UTA,True,2-pointer,1,45-38,'UTA',leads
379,379,379,201911110GSW,21.8,7.2,2nd quarter,6:14.0,Mike Conley,UTA,False,2-pointer,4,45-38,'UTA',leads
380,380,380,201911110GSW,21.4,9.8,2nd quarter,5:56.0,Bojan Bogdanović,UTA,False,2-pointer,7,45-38,'UTA',leads
381,381,381,201911110GSW,26.4,29.4,2nd quarter,5:33.0,Mike Conley,UTA,True,3-pointer,26,48-40,'UTA',leads
382,382,382,201911110GSW,39.7,26.2,2nd quarter,5:06.0,Jeff Green,UTA,False,3-pointer,28,48-40,'UTA',leads
383,383,383,201911110GSW,46.7,15.7,2nd quarter,5:00.0,Bojan Bogdanović,UTA,False,3-pointer,26,48-40,'UTA',leads
384,384,384,201911110GSW,0.9,4.8,2nd quarter,4:23.0,Mike Conley,UTA,True,3-pointer,23,51-40,'UTA',leads
385,385,385,201911110GSW,22.8,32.8,2nd quarter,3:26.0,Donovan Mitchell,UTA,True,3-pointer,30,56-44,'UTA',leads
386,386,386,201911110GSW,23.5,5.1,2nd quarter,2:37.0,Rudy Gobert,UTA,True,2-pointer,2,60-46,'UTA',leads
387,387,387,201911110GSW,25.7,6.5,2nd quarter,2:08.0,Bojan Bogdanović,UTA,False,2-pointer,4,60-48,'UTA',leads
388,388,388,201911110GSW,42.1,22.3,2nd quarter,1:47.0,Donovan Mitchell,UTA,True,3-pointer,26,63-50,'UTA',leads
389,389,389,201911110GSW,20.5,31.8,2nd quarter,1:16.0,Donovan Mitchell,UTA,True,3-pointer,29,66-52,'UTA',leads
390,390,390,201911110GSW,33.7,28.5,2nd quarter,0:43.0,Mike Conley,UTA,True,3-pointer,27,69-52,'UTA',leads
391,391,391,201911110GSW,43.4,13.0,2nd quarter,0:06.0,Bojan Bogdanović,UTA,False,2-pointer,22,69-54,'UTA',leads
392,392,392,201911110GSW,40.8,25.4,3rd quarter,11:25.0,Donovan Mitchell,UTA,False,3-pointer,28,69-57,'UTA',leads
393,393,393,201911110GSW,23.3,4.2,3rd quarter,10:47.0,Rudy Gobert,UTA,True,2-pointer,1,71-59,'UTA',leads
394,394,394,201911110GSW,24.2,28.8,3rd quarter,9:51.0,Donovan Mitchell,UTA,False,3-pointer,26,71-59,'UTA',leads
395,395,395,201911110GSW,1.3,14.3,3rd quarter,9:16.0,Bojan Bogdanović,UTA,True,3-pointer,25,74-59,'UTA',leads
396,396,396,201911110GSW,24.5,3.2,3rd quarter,8:29.0,Donovan Mitchell,UTA,True,2-pointer,1,76-61,'UTA',leads
397,397,397,201911110GSW,23.9,3.1,3rd quarter,7:52.0,Rudy Gobert,UTA,True,2-pointer,0,78-61,'UTA',leads
398,398,398,201911110GSW,43.3,21.1,3rd quarter,7:05.0,Bojan Bogdanović,UTA,True,3-pointer,26,81-63,'UTA',leads
399,399,399,201911110GSW,46.5,11.5,3rd quarter,6:34.0,Mike Conley,UTA,True,3-pointer,24,84-66,'UTA',leads
400,400,400,201911110GSW,24.8,8.0,3rd quarter,6:10.0,Rudy Gobert,UTA,False,2-pointer,5,84-66,'UTA',leads
401,401,401,201911110GSW,24.4,11.8,3rd quarter,5:17.0,Mike Conley,UTA,True,2-pointer,9,86-66,'UTA',leads
402,402,402,201911110GSW,23.8,3.8,3rd quarter,4:08.0,Rudy Gobert,UTA,True,2-pointer,1,88-71,'UTA',leads
403,403,403,201911110GSW,1.2,5.5,3rd quarter,2:50.0,Emmanuel Mudiay,UTA,True,3-pointer,23,91-74,'UTA',leads
404,404,404,201911110GSW,28.3,28.8,3rd quarter,1:59.0,Donovan Mitchell,UTA,False,3-pointer,26,91-76,'UTA',leads
405,405,405,201911110GSW,26.3,11.3,3rd quarter,1:39.0,Donovan Mitchell,UTA,False,2-pointer,8,91-76,'UTA',leads
406,406,406,201911110GSW,24.8,6.9,3rd quarter,1:32.0,Tony Bradley,UTA,False,2-pointer,4,91-76,'UTA',leads
407,407,407,201911110GSW,42.9,21.3,3rd quarter,0:40.0,Jeff Green,UTA,True,3-pointer,26,94-80,'UTA',leads
408,408,408,201911110GSW,47.4,8.6,3rd quarter,0:11.0,Jeff Green,UTA,True,3-pointer,24,97-83,'UTA',leads
409,409,409,201911110GSW,12.5,26.9,4th quarter,11:44.0,Joe Ingles,UTA,True,3-pointer,26,100-85,'UTA',leads
410,410,410,201911110GSW,3.8,18.4,4th quarter,11:09.0,Joe Ingles,UTA,False,3-pointer,25,100-85,'UTA',leads
411,411,411,201911110GSW,24.4,15.8,4th quarter,11:00.0,Donovan Mitchell,UTA,False,2-pointer,13,100-85,'UTA',leads
