,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200901240MEM,24.0,5.0,1st quarter,3:04.0,Ryan Anderson,NJN,False,2-pointer,0,15-14,'NJN',leads
17,17,17,200901240MEM,24.0,5.0,1st quarter,3:02.0,Ryan Anderson,NJN,True,2-pointer,0,17-14,'NJN',leads
18,18,18,200901240MEM,3.3,6.9,1st quarter,2:11.0,Eduardo Nájera,NJN,True,2-pointer,21,20-14,'NJN',leads
19,19,19,200901240MEM,0.5,10.5,1st quarter,1:48.0,Eduardo Nájera,NJN,False,3-pointer,24,20-14,'NJN',leads
20,20,20,200901240MEM,39.1,16.3,1st quarter,1:30.0,Jarvis Hayes,NJN,False,2-pointer,19,20-14,'NJN',leads
21,21,21,200901240MEM,34.3,20.6,1st quarter,1:00.0,Vince Carter,NJN,True,2-pointer,19,22-14,'NJN',leads
22,22,22,200901240MEM,24.4,30.8,1st quarter,0:23.3,Keyon Dooling,NJN,True,3-pointer,26,25-15,'NJN',leads
23,23,23,200901240MEM,21.1,33.0,1st quarter,0:01.0,Keyon Dooling,NJN,False,3-pointer,28,25-17,'NJN',leads
24,24,24,200901240MEM,7.7,4.0,2nd quarter,11:13.0,Josh Boone,NJN,False,2-pointer,16,25-17,'NJN',leads
25,25,25,200901240MEM,24.0,5.0,2nd quarter,10:42.0,Josh Boone,NJN,False,2-pointer,0,25-20,'NJN',leads
26,26,26,200901240MEM,29.6,10.0,2nd quarter,10:22.0,Chris Douglas-Roberts,NJN,False,2-pointer,8,25-22,'NJN',leads
27,27,27,200901240MEM,24.0,5.0,2nd quarter,9:38.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,27-22,'NJN',leads
28,28,28,200901240MEM,24.0,5.0,2nd quarter,9:01.0,Josh Boone,NJN,False,2-pointer,0,27-24,'NJN',leads
29,29,29,200901240MEM,18.1,10.3,2nd quarter,8:29.0,Brook Lopez,NJN,False,2-pointer,8,27-24,'NJN',leads
30,30,30,200901240MEM,5.0,6.1,2nd quarter,8:01.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,29-26,'NJN',leads
31,31,31,200901240MEM,36.4,28.3,2nd quarter,7:34.0,Eduardo Nájera,NJN,False,3-pointer,26,29-26,'NJN',leads
32,32,32,200901240MEM,9.3,4.4,2nd quarter,7:00.0,Chris Douglas-Roberts,NJN,True,2-pointer,15,31-27,'NJN',leads
33,33,33,200901240MEM,24.0,5.0,2nd quarter,6:49.0,Devin Harris,NJN,True,2-pointer,0,33-27,'NJN',leads
34,34,34,200901240MEM,16.5,18.4,2nd quarter,6:25.0,Brook Lopez,NJN,False,2-pointer,15,33-27,'NJN',leads
35,35,35,200901240MEM,24.0,5.0,2nd quarter,6:24.0,Ryan Anderson,NJN,False,2-pointer,0,33-27,'NJN',leads
36,36,36,200901240MEM,7.4,24.2,2nd quarter,5:12.0,Devin Harris,NJN,False,3-pointer,25,33-31,'NJN',leads
37,37,37,200901240MEM,0.5,9.8,2nd quarter,4:38.0,Ryan Anderson,NJN,False,3-pointer,24,33-31,'NJN',leads
38,38,38,200901240MEM,24.0,5.0,2nd quarter,4:14.0,Vince Carter,NJN,False,2-pointer,0,33-33,'NJN',tied
39,39,39,200901240MEM,29.9,15.2,2nd quarter,3:27.0,Devin Harris,NJN,False,2-pointer,12,36-34,'NJN',leads
40,40,40,200901240MEM,31.7,30.2,2nd quarter,3:11.0,Vince Carter,NJN,True,3-pointer,26,39-35,'NJN',leads
41,41,41,200901240MEM,40.6,4.4,2nd quarter,2:14.0,Jarvis Hayes,NJN,True,2-pointer,17,41-37,'NJN',leads
42,42,42,200901240MEM,24.0,5.0,2nd quarter,1:36.0,Brook Lopez,NJN,True,2-pointer,0,43-38,'NJN',leads
43,43,43,200901240MEM,17.6,12.7,2nd quarter,0:59.9,Eduardo Nájera,NJN,False,2-pointer,10,43-38,'NJN',leads
44,44,44,200901240MEM,30.1,26.7,2nd quarter,0:01.2,Devin Harris,NJN,True,2-pointer,23,47-40,'NJN',leads
45,45,45,200901240MEM,24.0,5.0,3rd quarter,11:13.0,Ryan Anderson,NJN,True,2-pointer,0,49-42,'NJN',leads
46,46,46,200901240MEM,24.0,5.0,3rd quarter,10:26.0,Ryan Anderson,NJN,False,2-pointer,0,49-44,'NJN',leads
47,47,47,200901240MEM,24.9,5.4,3rd quarter,10:26.0,Brook Lopez,NJN,False,2-pointer,1,49-44,'NJN',leads
48,48,48,200901240MEM,24.0,5.0,3rd quarter,10:01.0,Devin Harris,NJN,True,2-pointer,0,51-44,'NJN',leads
49,49,49,200901240MEM,46.5,8.3,3rd quarter,9:14.0,Bobby Simmons,NJN,False,3-pointer,23,52-46,'NJN',leads
50,50,50,200901240MEM,4.1,7.0,3rd quarter,9:01.0,Ryan Anderson,NJN,True,2-pointer,20,54-46,'NJN',leads
51,51,51,200901240MEM,18.8,30.4,3rd quarter,8:17.0,Ryan Anderson,NJN,True,3-pointer,26,57-48,'NJN',leads
52,52,52,200901240MEM,31.2,8.3,3rd quarter,7:36.0,Brook Lopez,NJN,True,2-pointer,8,59-50,'NJN',leads
53,53,53,200901240MEM,0.8,6.4,3rd quarter,7:04.0,Vince Carter,NJN,True,3-pointer,23,62-53,'NJN',leads
54,54,54,200901240MEM,24.0,5.0,3rd quarter,6:36.0,Brook Lopez,NJN,True,2-pointer,0,64-53,'NJN',leads
55,55,55,200901240MEM,33.4,9.1,3rd quarter,6:04.0,Devin Harris,NJN,False,2-pointer,10,64-53,'NJN',leads
56,56,56,200901240MEM,38.1,26.7,3rd quarter,5:36.0,Devin Harris,NJN,False,3-pointer,26,64-55,'NJN',leads
57,57,57,200901240MEM,28.5,29.9,3rd quarter,5:07.0,Vince Carter,NJN,False,3-pointer,25,64-57,'NJN',leads
58,58,58,200901240MEM,1.2,5.1,3rd quarter,4:35.0,Vince Carter,NJN,False,3-pointer,23,64-59,'NJN',leads
59,59,59,200901240MEM,44.0,5.1,3rd quarter,3:12.0,Vince Carter,NJN,True,2-pointer,20,67-62,'NJN',leads
60,60,60,200901240MEM,11.5,27.4,3rd quarter,2:30.0,Keyon Dooling,NJN,False,3-pointer,26,67-65,'NJN',leads
61,61,61,200901240MEM,0.8,7.8,3rd quarter,2:10.0,Bobby Simmons,NJN,False,3-pointer,23,67-65,'NJN',leads
62,62,62,200901240MEM,42.7,6.2,3rd quarter,1:30.0,Bobby Simmons,NJN,True,2-pointer,19,69-67,'NJN',leads
63,63,63,200901240MEM,38.1,20.9,3rd quarter,1:07.0,Vince Carter,NJN,False,2-pointer,21,69-67,'NJN',leads
64,64,64,200901240MEM,41.3,25.0,3rd quarter,0:33.9,Bobby Simmons,NJN,True,3-pointer,26,72-70,'NJN',leads
65,65,65,200901240MEM,0.6,6.5,3rd quarter,0:01.5,Vince Carter,NJN,False,3-pointer,23,72-70,'NJN',leads
66,66,66,200901240MEM,37.8,15.8,4th quarter,11:46.0,Jarvis Hayes,NJN,True,2-pointer,18,74-70,'NJN',leads
67,67,67,200901240MEM,24.0,5.0,4th quarter,11:10.0,Josh Boone,NJN,False,2-pointer,0,74-70,'NJN',leads
68,68,68,200901240MEM,10.6,23.1,4th quarter,10:26.0,Keyon Dooling,NJN,True,2-pointer,23,76-73,'NJN',leads
69,69,69,200901240MEM,44.6,22.5,4th quarter,9:52.0,Keyon Dooling,NJN,True,3-pointer,27,79-73,'NJN',leads
70,70,70,200901240MEM,24.0,5.0,4th quarter,9:13.0,Josh Boone,NJN,True,2-pointer,0,81-73,'NJN',leads
71,71,71,200901240MEM,38.9,26.1,4th quarter,7:44.0,Keyon Dooling,NJN,False,3-pointer,26,83-75,'NJN',leads
72,72,72,200901240MEM,29.8,10.5,4th quarter,7:07.0,Devin Harris,NJN,False,2-pointer,8,83-77,'NJN',leads
73,73,73,200901240MEM,24.0,5.0,4th quarter,7:06.0,Josh Boone,NJN,False,2-pointer,0,83-77,'NJN',leads
74,74,74,200901240MEM,24.0,5.0,4th quarter,6:32.0,Devin Harris,NJN,True,2-pointer,0,85-77,'NJN',leads
75,75,75,200901240MEM,24.0,5.0,4th quarter,5:54.0,Keyon Dooling,NJN,True,2-pointer,0,87-79,'NJN',leads
76,76,76,200901240MEM,15.4,14.6,4th quarter,5:09.0,Devin Harris,NJN,True,2-pointer,13,89-79,'NJN',leads
77,77,77,200901240MEM,44.6,20.6,4th quarter,4:28.0,Keyon Dooling,NJN,False,3-pointer,26,89-79,'NJN',leads
78,78,78,200901240MEM,14.3,29.6,4th quarter,3:26.0,Devin Harris,NJN,False,3-pointer,26,89-80,'NJN',leads
79,79,79,200901240MEM,46.3,6.5,4th quarter,3:10.0,Jarvis Hayes,NJN,True,3-pointer,22,92-80,'NJN',leads
80,80,80,200901240MEM,9.8,26.1,4th quarter,1:31.0,Vince Carter,NJN,True,3-pointer,25,97-84,'NJN',leads
81,81,81,200901240MEM,35.6,8.9,4th quarter,0:40.9,Brook Lopez,NJN,False,2-pointer,12,99-85,'NJN',leads
82,82,82,200901240MEM,43.5,6.2,4th quarter,0:06.9,Chris Douglas-Roberts,NJN,False,2-pointer,20,99-88,'NJN',leads
83,83,83,200901240MEM,12.8,17.1,1st quarter,11:10.0,Mike Conley,MEM,True,2-pointer,16,2-2,'NJN',tied
84,84,84,200901240MEM,24.0,5.0,1st quarter,10:37.0,Mike Conley,MEM,False,2-pointer,0,2-2,'NJN',tied
85,85,85,200901240MEM,42.1,23.7,1st quarter,10:11.0,O.J. Mayo,MEM,False,3-pointer,26,2-4,'NJN',trails
86,86,86,200901240MEM,37.8,20.3,1st quarter,9:33.0,Rudy Gay,MEM,True,2-pointer,21,4-6,'NJN',trails
87,87,87,200901240MEM,24.0,5.0,1st quarter,8:57.0,Marc Gasol,MEM,True,2-pointer,0,6-6,'NJN',tied
88,88,88,200901240MEM,24.0,5.0,1st quarter,8:36.0,Mike Conley,MEM,False,2-pointer,0,6-6,'NJN',tied
89,89,89,200901240MEM,24.0,25.3,1st quarter,8:03.0,Darrell Arthur,MEM,False,2-pointer,20,6-9,'NJN',trails
90,90,90,200901240MEM,10.6,6.5,1st quarter,7:26.0,Rudy Gay,MEM,False,2-pointer,13,6-9,'NJN',trails
91,91,91,200901240MEM,37.3,28.8,1st quarter,7:19.0,O.J. Mayo,MEM,False,3-pointer,27,6-9,'NJN',trails
92,92,92,200901240MEM,35.3,24.5,1st quarter,6:42.0,O.J. Mayo,MEM,False,2-pointer,23,6-11,'NJN',trails
93,93,93,200901240MEM,41.1,11.9,1st quarter,6:11.0,Rudy Gay,MEM,False,2-pointer,18,6-11,'NJN',trails
94,94,94,200901240MEM,46.2,7.5,1st quarter,5:21.0,Rudy Gay,MEM,False,3-pointer,22,6-11,'NJN',trails
95,95,95,200901240MEM,24.0,5.0,1st quarter,4:55.0,Darrell Arthur,MEM,True,2-pointer,0,8-13,'NJN',trails
96,96,96,200901240MEM,24.0,5.0,1st quarter,4:31.0,Marc Gasol,MEM,False,2-pointer,0,8-13,'NJN',trails
97,97,97,200901240MEM,24.0,5.0,1st quarter,3:54.0,Darrell Arthur,MEM,True,2-pointer,0,12-15,'NJN',trails
98,98,98,200901240MEM,24.0,5.0,1st quarter,3:19.0,O.J. Mayo,MEM,True,2-pointer,0,14-15,'NJN',trails
99,99,99,200901240MEM,17.5,12.4,1st quarter,2:36.0,Darrell Arthur,MEM,False,2-pointer,10,14-18,'NJN',trails
100,100,100,200901240MEM,30.4,16.5,1st quarter,1:58.0,Rudy Gay,MEM,False,2-pointer,13,14-20,'NJN',trails
101,101,101,200901240MEM,3.0,7.5,1st quarter,1:15.0,Quinton Ross,MEM,False,2-pointer,21,14-20,'NJN',trails
102,102,102,200901240MEM,33.1,24.5,1st quarter,0:03.5,Kyle Lowry,MEM,True,2-pointer,22,17-25,'NJN',trails
103,103,103,200901240MEM,18.3,9.7,2nd quarter,11:43.0,Hakim Warrick,MEM,False,2-pointer,7,17-25,'NJN',trails
104,104,104,200901240MEM,47.1,5.0,2nd quarter,11:02.0,Kyle Lowry,MEM,True,3-pointer,23,20-25,'NJN',trails
105,105,105,200901240MEM,42.4,2.5,2nd quarter,10:14.0,Darius Miles,MEM,False,2-pointer,19,22-25,'NJN',trails
106,106,106,200901240MEM,24.0,5.0,2nd quarter,9:24.0,Hakim Warrick,MEM,True,2-pointer,0,24-27,'NJN',trails
107,107,107,200901240MEM,16.9,24.0,2nd quarter,8:43.0,Hakim Warrick,MEM,False,2-pointer,20,24-27,'NJN',trails
108,108,108,200901240MEM,24.0,5.0,2nd quarter,8:22.0,Hakim Warrick,MEM,True,2-pointer,0,26-27,'NJN',trails
109,109,109,200901240MEM,40.0,15.1,2nd quarter,6:06.0,Darius Miles,MEM,True,2-pointer,19,29-33,'NJN',trails
110,110,110,200901240MEM,24.0,5.0,2nd quarter,5:41.0,Rudy Gay,MEM,True,2-pointer,0,31-33,'NJN',trails
111,111,111,200901240MEM,24.0,5.0,2nd quarter,4:54.0,Darius Miles,MEM,False,2-pointer,0,31-33,'NJN',trails
112,112,112,200901240MEM,40.3,25.5,2nd quarter,3:37.0,O.J. Mayo,MEM,False,3-pointer,26,34-36,'NJN',trails
113,113,113,200901240MEM,24.0,5.0,2nd quarter,2:37.0,O.J. Mayo,MEM,True,2-pointer,0,37-39,'NJN',trails
114,114,114,200901240MEM,26.6,25.8,2nd quarter,1:17.0,Hakim Warrick,MEM,False,2-pointer,21,38-43,'NJN',trails
115,115,115,200901240MEM,24.6,12.8,2nd quarter,0:38.1,O.J. Mayo,MEM,True,2-pointer,8,40-43,'NJN',trails
116,116,116,200901240MEM,11.2,20.1,3rd quarter,11:36.0,Darrell Arthur,MEM,True,2-pointer,20,42-47,'NJN',trails
117,117,117,200901240MEM,30.2,25.3,3rd quarter,10:45.0,Darrell Arthur,MEM,False,2-pointer,21,42-49,'NJN',trails
118,118,118,200901240MEM,34.0,6.7,3rd quarter,10:04.0,Rudy Gay,MEM,False,2-pointer,10,44-49,'NJN',trails
119,119,119,200901240MEM,11.5,17.3,3rd quarter,8:37.0,Darrell Arthur,MEM,True,2-pointer,18,48-54,'NJN',trails
120,120,120,200901240MEM,27.1,10.8,3rd quarter,7:56.0,Marc Gasol,MEM,False,2-pointer,7,48-57,'NJN',trails
121,121,121,200901240MEM,24.0,5.0,3rd quarter,7:55.0,Marc Gasol,MEM,True,2-pointer,0,50-57,'NJN',trails
122,122,122,200901240MEM,0.9,7.8,3rd quarter,7:21.0,O.J. Mayo,MEM,True,3-pointer,23,53-59,'NJN',trails
123,123,123,200901240MEM,39.2,26.1,3rd quarter,6:48.0,Rudy Gay,MEM,False,3-pointer,26,53-62,'NJN',trails
124,124,124,200901240MEM,18.9,11.9,3rd quarter,6:17.0,Darrell Arthur,MEM,False,2-pointer,9,53-64,'NJN',trails
125,125,125,200901240MEM,24.0,5.0,3rd quarter,6:00.0,Darrell Arthur,MEM,True,2-pointer,0,55-64,'NJN',trails
126,126,126,200901240MEM,32.4,25.1,3rd quarter,5:26.0,O.J. Mayo,MEM,True,2-pointer,22,57-64,'NJN',trails
127,127,127,200901240MEM,11.0,19.8,3rd quarter,4:10.0,Marc Gasol,MEM,False,2-pointer,20,59-64,'NJN',trails
128,128,128,200901240MEM,27.4,29.6,3rd quarter,3:30.0,Mike Conley,MEM,True,3-pointer,25,62-65,'NJN',trails
129,129,129,200901240MEM,14.7,6.7,3rd quarter,2:54.0,Rudy Gay,MEM,True,2-pointer,9,64-67,'NJN',trails
130,130,130,200901240MEM,24.0,5.0,3rd quarter,1:58.0,Rudy Gay,MEM,False,2-pointer,0,65-67,'NJN',trails
131,131,131,200901240MEM,4.4,5.9,3rd quarter,1:55.0,O.J. Mayo,MEM,True,2-pointer,20,67-67,'NJN',tied
132,132,132,200901240MEM,7.6,23.4,3rd quarter,1:14.0,O.J. Mayo,MEM,False,3-pointer,25,67-69,'NJN',trails
133,133,133,200901240MEM,24.0,5.0,3rd quarter,0:51.9,Mike Conley,MEM,False,2-pointer,0,67-69,'NJN',trails
134,134,134,200901240MEM,29.3,30.2,3rd quarter,0:45.9,O.J. Mayo,MEM,True,3-pointer,26,70-69,'NJN',leads
135,135,135,200901240MEM,30.7,24.8,3rd quarter,0:17.8,Rudy Gay,MEM,False,2-pointer,21,70-72,'NJN',trails
136,136,136,200901240MEM,34.0,7.8,4th quarter,11:17.0,Marc Gasol,MEM,False,2-pointer,10,70-74,'NJN',trails
137,137,137,200901240MEM,33.5,28.0,4th quarter,10:55.0,O.J. Mayo,MEM,True,3-pointer,25,73-74,'NJN',trails
138,138,138,200901240MEM,22.5,10.8,4th quarter,9:59.0,Hakim Warrick,MEM,False,2-pointer,6,73-76,'NJN',trails
139,139,139,200901240MEM,17.0,31.1,4th quarter,9:36.0,Kyle Lowry,MEM,False,3-pointer,27,73-79,'NJN',trails
140,140,140,200901240MEM,2.5,18.4,4th quarter,8:09.0,Rudy Gay,MEM,False,3-pointer,25,75-83,'NJN',trails
141,141,141,200901240MEM,17.8,9.7,4th quarter,7:33.0,Kyle Lowry,MEM,True,2-pointer,8,77-83,'NJN',trails
142,142,142,200901240MEM,24.0,5.0,4th quarter,6:57.0,Hakim Warrick,MEM,False,2-pointer,0,77-83,'NJN',trails
143,143,143,200901240MEM,24.0,5.0,4th quarter,6:12.0,Marc Gasol,MEM,True,2-pointer,0,79-85,'NJN',trails
144,144,144,200901240MEM,24.0,5.0,4th quarter,5:31.0,Rudy Gay,MEM,False,2-pointer,0,79-87,'NJN',trails
145,145,145,200901240MEM,20.5,14.9,4th quarter,4:47.0,Rudy Gay,MEM,False,2-pointer,11,79-89,'NJN',trails
146,146,146,200901240MEM,17.8,7.5,4th quarter,2:55.0,Hakim Warrick,MEM,False,2-pointer,7,80-92,'NJN',trails
147,147,147,200901240MEM,24.0,5.0,4th quarter,2:51.0,Hakim Warrick,MEM,True,2-pointer,0,82-92,'NJN',trails
148,148,148,200901240MEM,24.0,5.0,4th quarter,2:15.0,Rudy Gay,MEM,False,2-pointer,0,82-92,'NJN',trails
149,149,149,200901240MEM,24.0,5.0,4th quarter,2:13.0,Rudy Gay,MEM,True,2-pointer,0,84-92,'NJN',trails
150,150,150,200901240MEM,17.8,8.9,4th quarter,1:53.0,Rudy Gay,MEM,False,2-pointer,7,84-94,'NJN',trails
151,151,151,200901240MEM,24.0,5.0,4th quarter,1:20.0,O.J. Mayo,MEM,False,2-pointer,0,84-97,'NJN',trails
152,152,152,200901240MEM,9.6,26.1,4th quarter,0:30.9,Mike Conley,MEM,True,3-pointer,26,88-99,'NJN',trails
153,153,153,200901240MIA,36.2,16.8,1st quarter,11:36.0,Hedo Türkoğlu,ORL,False,2-pointer,17,0-0,'MIA',tied
154,154,154,200901240MIA,24.0,5.0,1st quarter,10:54.0,Dwight Howard,ORL,True,2-pointer,0,2-2,'MIA',tied
155,155,155,200901240MIA,24.0,5.0,1st quarter,10:02.0,Dwight Howard,ORL,True,2-pointer,0,4-2,'MIA',leads
156,156,156,200901240MIA,0.3,5.1,1st quarter,9:24.0,Rashard Lewis,ORL,True,3-pointer,24,7-4,'MIA',leads
157,157,157,200901240MIA,24.0,5.0,1st quarter,7:59.0,Rashard Lewis,ORL,True,2-pointer,0,9-10,'MIA',trails
158,158,158,200901240MIA,34.6,18.8,1st quarter,7:28.0,Courtney Lee,ORL,True,2-pointer,17,11-13,'MIA',trails
159,159,159,200901240MIA,5.8,21.2,1st quarter,7:04.0,Hedo Türkoğlu,ORL,True,3-pointer,24,15-13,'MIA',leads
160,160,160,200901240MIA,23.6,10.8,1st quarter,6:31.0,Dwight Howard,ORL,True,2-pointer,6,17-15,'MIA',leads
161,161,161,200901240MIA,18.9,8.7,1st quarter,6:02.0,Dwight Howard,ORL,False,2-pointer,6,17-15,'MIA',leads
162,162,162,200901240MIA,24.0,5.0,1st quarter,5:33.0,Dwight Howard,ORL,True,2-pointer,0,19-15,'MIA',leads
163,163,163,200901240MIA,39.9,24.2,1st quarter,4:37.0,J.J. Redick,ORL,False,3-pointer,25,21-15,'MIA',leads
164,164,164,200901240MIA,41.0,23.3,1st quarter,4:24.0,J.J. Redick,ORL,False,3-pointer,25,21-15,'MIA',leads
165,165,165,200901240MIA,33.9,19.0,1st quarter,3:02.0,Courtney Lee,ORL,False,2-pointer,17,23-21,'MIA',leads
166,166,166,200901240MIA,24.0,5.0,1st quarter,2:50.0,J.J. Redick,ORL,True,2-pointer,0,25-21,'MIA',leads
167,167,167,200901240MIA,47.7,9.4,1st quarter,2:19.0,Courtney Lee,ORL,False,3-pointer,24,25-24,'MIA',leads
168,168,168,200901240MIA,29.9,10.8,1st quarter,1:38.0,Dwight Howard,ORL,False,2-pointer,8,25-26,'MIA',trails
169,169,169,200901240MIA,29.8,7.0,1st quarter,0:58.8,Dwight Howard,ORL,True,2-pointer,6,27-28,'MIA',trails
170,170,170,200901240MIA,24.0,5.0,1st quarter,0:25.7,Hedo Türkoğlu,ORL,True,2-pointer,0,29-30,'MIA',trails
171,171,171,200901240MIA,24.1,13.2,1st quarter,0:02.0,Hedo Türkoğlu,ORL,False,2-pointer,8,29-32,'MIA',trails
172,172,172,200901240MIA,6.9,23.1,2nd quarter,10:14.0,Hedo Türkoğlu,ORL,False,3-pointer,25,29-34,'MIA',trails
173,173,173,200901240MIA,47.1,6.9,2nd quarter,9:40.0,Anthony Johnson,ORL,True,3-pointer,23,32-36,'MIA',trails
174,174,174,200901240MIA,5.0,3.7,2nd quarter,9:09.0,Hedo Türkoğlu,ORL,False,2-pointer,19,32-38,'MIA',trails
175,175,175,200901240MIA,13.7,13.8,2nd quarter,8:15.0,Rashard Lewis,ORL,True,2-pointer,14,34-40,'MIA',trails
176,176,176,200901240MIA,47.0,5.0,2nd quarter,7:33.0,Jameer Nelson,ORL,False,3-pointer,23,36-40,'MIA',trails
177,177,177,200901240MIA,1.6,8.9,2nd quarter,7:04.0,Rashard Lewis,ORL,True,3-pointer,23,39-42,'MIA',trails
178,178,178,200901240MIA,23.2,28.9,2nd quarter,6:33.0,Rashard Lewis,ORL,True,3-pointer,24,42-44,'MIA',trails
179,179,179,200901240MIA,19.9,28.9,2nd quarter,5:59.0,Rashard Lewis,ORL,False,3-pointer,24,42-46,'MIA',trails
180,180,180,200901240MIA,33.9,17.4,2nd quarter,5:27.0,Jameer Nelson,ORL,False,2-pointer,16,42-46,'MIA',trails
181,181,181,200901240MIA,9.0,24.7,2nd quarter,4:06.0,Hedo Türkoğlu,ORL,False,3-pointer,25,43-48,'MIA',trails
182,182,182,200901240MIA,0.3,5.1,2nd quarter,3:00.0,Jameer Nelson,ORL,True,3-pointer,24,46-50,'MIA',trails
183,183,183,200901240MIA,24.0,5.0,2nd quarter,2:28.0,Hedo Türkoğlu,ORL,True,2-pointer,0,48-52,'MIA',trails
184,184,184,200901240MIA,44.4,18.4,2nd quarter,1:35.0,Courtney Lee,ORL,False,3-pointer,24,48-52,'MIA',trails
185,185,185,200901240MIA,13.4,21.8,2nd quarter,1:15.0,Jameer Nelson,ORL,False,2-pointer,20,48-54,'MIA',trails
186,186,186,200901240MIA,24.0,5.0,2nd quarter,0:46.8,Dwight Howard,ORL,True,2-pointer,0,50-54,'MIA',trails
187,187,187,200901240MIA,15.6,6.4,2nd quarter,0:00.0,Tony Battie,ORL,True,2-pointer,9,52-56,'MIA',trails
188,188,188,200901240MIA,19.9,9.1,3rd quarter,11:12.0,Rashard Lewis,ORL,False,2-pointer,6,52-58,'MIA',trails
189,189,189,200901240MIA,24.0,5.0,3rd quarter,11:10.0,Rashard Lewis,ORL,False,2-pointer,0,52-58,'MIA',trails
190,190,190,200901240MIA,24.0,5.0,3rd quarter,10:38.0,Hedo Türkoğlu,ORL,True,2-pointer,0,54-58,'MIA',trails
191,191,191,200901240MIA,37.2,20.9,3rd quarter,9:54.0,Jameer Nelson,ORL,True,2-pointer,21,56-58,'MIA',trails
192,192,192,200901240MIA,30.7,8.4,3rd quarter,9:28.0,Dwight Howard,ORL,True,2-pointer,8,58-60,'MIA',trails
193,193,193,200901240MIA,37.8,19.8,3rd quarter,8:50.0,Brian Cook,ORL,False,2-pointer,20,59-62,'MIA',trails
194,194,194,200901240MIA,16.4,9.4,3rd quarter,7:23.0,Hedo Türkoğlu,ORL,True,2-pointer,9,61-66,'MIA',trails
195,195,195,200901240MIA,40.8,23.4,3rd quarter,6:48.0,Jameer Nelson,ORL,False,3-pointer,25,62-67,'MIA',trails
196,196,196,200901240MIA,24.0,5.0,3rd quarter,6:13.0,Keith Bogans,ORL,True,2-pointer,0,64-68,'MIA',trails
197,197,197,200901240MIA,24.0,5.0,3rd quarter,5:32.0,Brian Cook,ORL,False,2-pointer,0,64-68,'MIA',trails
198,198,198,200901240MIA,13.1,19.0,3rd quarter,5:06.0,Jameer Nelson,ORL,False,2-pointer,18,64-70,'MIA',trails
199,199,199,200901240MIA,16.7,14.7,3rd quarter,4:44.0,Brian Cook,ORL,False,2-pointer,12,64-70,'MIA',trails
200,200,200,200901240MIA,24.0,5.0,3rd quarter,4:42.0,Marcin Gortat,ORL,True,2-pointer,0,66-70,'MIA',trails
201,201,201,200901240MIA,24.0,5.0,3rd quarter,4:06.0,Rashard Lewis,ORL,False,2-pointer,0,66-73,'MIA',trails
202,202,202,200901240MIA,23.6,27.6,3rd quarter,3:44.0,Jameer Nelson,ORL,False,2-pointer,23,66-73,'MIA',trails
