,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,202012280BRK,17.2,8.0,2nd quarter,10:20.0,Dillon Brooks,MEM,False,2-pointer,8,37-27,'MEM',leads
209,209,209,202012280BRK,20.3,7.8,2nd quarter,9:56.0,Kyle Anderson,MEM,True,2-pointer,6,39-27,'MEM',leads
210,210,210,202012280BRK,28.0,28.4,2nd quarter,9:27.0,Kyle Anderson,MEM,False,3-pointer,25,39-27,'MEM',leads
211,211,211,202012280BRK,47.1,10.0,2nd quarter,8:56.0,John Konchar,MEM,False,3-pointer,24,39-27,'MEM',leads
212,212,212,202012280BRK,26.8,3.6,2nd quarter,8:33.0,Tyus Jones,MEM,False,2-pointer,3,39-30,'MEM',leads
213,213,213,202012280BRK,24.6,4.2,2nd quarter,8:23.0,Jonas Valančiūnas,MEM,True,2-pointer,1,41-30,'MEM',leads
214,214,214,202012280BRK,10.1,24.4,2nd quarter,7:53.0,Tyus Jones,MEM,False,3-pointer,25,42-30,'MEM',leads
215,215,215,202012280BRK,16.3,13.7,2nd quarter,7:47.0,Dillon Brooks,MEM,False,2-pointer,13,42-30,'MEM',leads
216,216,216,202012280BRK,24.9,4.3,2nd quarter,7:18.0,Kyle Anderson,MEM,False,2-pointer,1,42-33,'MEM',leads
217,217,217,202012280BRK,25.3,13.1,2nd quarter,7:09.0,Kyle Anderson,MEM,True,2-pointer,10,44-33,'MEM',leads
218,218,218,202012280BRK,27.2,11.0,2nd quarter,5:17.0,Kyle Anderson,MEM,False,2-pointer,8,44-39,'MEM',leads
219,219,219,202012280BRK,23.7,12.3,2nd quarter,5:08.0,Grayson Allen,MEM,False,2-pointer,9,44-39,'MEM',leads
220,220,220,202012280BRK,22.1,3.4,2nd quarter,4:51.0,Ja Morant,MEM,True,2-pointer,2,46-39,'MEM',leads
221,221,221,202012280BRK,19.3,12.0,2nd quarter,3:57.0,Ja Morant,MEM,False,2-pointer,10,46-43,'MEM',leads
222,222,222,202012280BRK,18.1,14.8,2nd quarter,3:38.0,Ja Morant,MEM,True,2-pointer,13,48-45,'MEM',leads
223,223,223,202012280BRK,25.8,4.8,2nd quarter,3:07.0,Brandon Clarke,MEM,False,2-pointer,2,49-45,'MEM',leads
224,224,224,202012280BRK,24.0,3.3,2nd quarter,3:06.0,Gorgui Dieng,MEM,False,2-pointer,0,49-45,'MEM',leads
225,225,225,202012280BRK,24.0,3.3,2nd quarter,3:06.0,Brandon Clarke,MEM,False,2-pointer,0,49-45,'MEM',leads
226,226,226,202012280BRK,17.1,9.8,2nd quarter,1:34.0,Jonas Valančiūnas,MEM,False,2-pointer,9,51-49,'MEM',leads
227,227,227,202012280BRK,31.9,13.4,2nd quarter,0:37.0,Tyus Jones,MEM,False,2-pointer,13,51-51,'MEM',tied
228,228,228,202012280BRK,12.7,26.8,2nd quarter,0:08.0,Dillon Brooks,MEM,True,3-pointer,26,54-53,'MEM',leads
229,229,229,202012280BRK,38.4,24.8,3rd quarter,11:00.0,Dillon Brooks,MEM,False,3-pointer,26,56-57,'MEM',trails
230,230,230,202012280BRK,23.1,4.9,3rd quarter,10:55.0,Kyle Anderson,MEM,True,2-pointer,2,58-57,'MEM',leads
231,231,231,202012280BRK,47.0,5.5,3rd quarter,10:20.0,Grayson Allen,MEM,False,3-pointer,23,58-59,'MEM',trails
232,232,232,202012280BRK,25.0,3.7,3rd quarter,9:59.0,Kyle Anderson,MEM,True,2-pointer,1,60-61,'MEM',trails
233,233,233,202012280BRK,27.8,5.4,3rd quarter,9:12.0,Jonas Valančiūnas,MEM,True,2-pointer,4,64-64,'MEM',tied
234,234,234,202012280BRK,19.4,10.8,3rd quarter,8:35.0,Tyus Jones,MEM,False,2-pointer,9,64-66,'MEM',trails
235,235,235,202012280BRK,9.7,23.7,3rd quarter,8:18.0,Grayson Allen,MEM,False,3-pointer,25,64-66,'MEM',trails
236,236,236,202012280BRK,30.3,12.7,3rd quarter,8:09.0,Dillon Brooks,MEM,False,2-pointer,11,64-66,'MEM',trails
237,237,237,202012280BRK,36.9,24.9,3rd quarter,7:33.0,Kyle Anderson,MEM,True,3-pointer,25,67-68,'MEM',trails
238,238,238,202012280BRK,1.5,2.1,3rd quarter,6:42.0,Tyus Jones,MEM,False,3-pointer,23,69-68,'MEM',leads
239,239,239,202012280BRK,22.3,16.3,3rd quarter,6:01.0,Dillon Brooks,MEM,True,2-pointer,13,71-68,'MEM',leads
240,240,240,202012280BRK,9.2,24.8,3rd quarter,5:19.0,Desmond Bane,MEM,True,3-pointer,26,74-68,'MEM',leads
241,241,241,202012280BRK,26.3,13.3,3rd quarter,4:37.0,Tyus Jones,MEM,False,2-pointer,10,75-72,'MEM',leads
242,242,242,202012280BRK,27.8,15.9,3rd quarter,4:09.0,Desmond Bane,MEM,False,2-pointer,13,75-74,'MEM',leads
243,243,243,202012280BRK,24.1,3.4,3rd quarter,2:56.0,Gorgui Dieng,MEM,True,2-pointer,0,78-76,'MEM',leads
244,244,244,202012280BRK,25.3,3.7,3rd quarter,2:21.0,Gorgui Dieng,MEM,True,2-pointer,1,80-79,'MEM',leads
245,245,245,202012280BRK,47.1,3.8,3rd quarter,2:04.0,Gorgui Dieng,MEM,True,3-pointer,23,83-79,'MEM',leads
246,246,246,202012280BRK,25.3,3.6,3rd quarter,1:39.0,Dillon Brooks,MEM,True,2-pointer,1,85-79,'MEM',leads
247,247,247,202012280BRK,25.8,4.8,3rd quarter,0:58.0,Brandon Clarke,MEM,True,2-pointer,2,87-80,'MEM',leads
248,248,248,202012280BRK,29.2,18.4,3rd quarter,0:35.0,Kyle Anderson,MEM,False,2-pointer,16,87-83,'MEM',leads
249,249,249,202012280BRK,22.8,13.4,3rd quarter,0:00.0,John Konchar,MEM,False,2-pointer,10,87-85,'MEM',leads
250,250,250,202012280BRK,4.8,19.5,4th quarter,11:38.0,Desmond Bane,MEM,False,3-pointer,25,87-85,'MEM',leads
251,251,251,202012280BRK,16.4,7.7,4th quarter,10:57.0,Brandon Clarke,MEM,False,2-pointer,9,87-85,'MEM',leads
252,252,252,202012280BRK,18.7,10.5,4th quarter,10:51.0,Tyus Jones,MEM,False,2-pointer,9,87-85,'MEM',leads
253,253,253,202012280BRK,13.0,3.6,4th quarter,10:20.0,John Konchar,MEM,True,2-pointer,11,89-87,'MEM',leads
254,254,254,202012280BRK,38.8,22.7,4th quarter,9:47.0,Brandon Clarke,MEM,True,3-pointer,24,92-90,'MEM',leads
255,255,255,202012280BRK,1.5,1.8,4th quarter,9:06.0,Desmond Bane,MEM,False,3-pointer,23,92-92,'MEM',tied
256,256,256,202012280BRK,21.5,11.3,4th quarter,8:22.0,Kyle Anderson,MEM,True,2-pointer,8,94-92,'MEM',leads
257,257,257,202012280BRK,32.8,16.2,4th quarter,7:46.0,Dillon Brooks,MEM,True,2-pointer,16,96-92,'MEM',leads
258,258,258,202012280BRK,24.4,3.7,4th quarter,6:38.0,Dillon Brooks,MEM,True,2-pointer,1,98-95,'MEM',leads
259,259,259,202012280BRK,29.6,9.1,4th quarter,6:01.0,Jonas Valančiūnas,MEM,False,2-pointer,8,98-95,'MEM',leads
260,260,260,202012280BRK,12.4,25.4,4th quarter,5:14.0,Kyle Anderson,MEM,False,3-pointer,25,98-97,'MEM',leads
261,261,261,202012280BRK,0.7,1.7,4th quarter,4:44.0,Grayson Allen,MEM,False,3-pointer,23,98-99,'MEM',trails
262,262,262,202012280BRK,5.7,19.8,4th quarter,4:02.0,Desmond Bane,MEM,False,3-pointer,25,98-99,'MEM',trails
263,263,263,202012280BRK,24.2,3.4,4th quarter,3:38.0,Brandon Clarke,MEM,True,2-pointer,0,100-99,'MEM',leads
264,264,264,202012280BRK,33.8,25.8,4th quarter,3:03.0,Kyle Anderson,MEM,False,3-pointer,25,100-101,'MEM',trails
265,265,265,202012280BRK,29.4,10.3,4th quarter,2:28.0,Tyus Jones,MEM,True,2-pointer,9,102-101,'MEM',leads
266,266,266,202012280BRK,34.8,15.2,4th quarter,1:52.0,Dillon Brooks,MEM,True,2-pointer,16,104-103,'MEM',leads
267,267,267,202012280BRK,22.9,6.2,4th quarter,1:30.0,Dillon Brooks,MEM,False,2-pointer,3,104-106,'MEM',trails
268,268,268,202012280BRK,24.4,3.1,1st overtime,4:42.0,Jonas Valančiūnas,MEM,True,2-pointer,0,108-106,'MEM',leads
269,269,269,202012280BRK,46.8,7.3,1st overtime,4:08.0,Dillon Brooks,MEM,False,3-pointer,23,108-106,'MEM',leads
270,270,270,202012280BRK,20.6,9.3,1st overtime,3:42.0,Tyus Jones,MEM,False,2-pointer,7,108-106,'MEM',leads
271,271,271,202012280BRK,21.2,21.1,1st overtime,3:33.0,Kyle Anderson,MEM,False,2-pointer,18,108-106,'MEM',leads
272,272,272,202012280BRK,23.4,8.1,1st overtime,3:10.0,Dillon Brooks,MEM,False,2-pointer,5,108-106,'MEM',leads
273,273,273,202012280BRK,24.7,12.4,1st overtime,2:21.0,Brandon Clarke,MEM,False,2-pointer,9,108-106,'MEM',leads
274,274,274,202012280BRK,20.5,11.1,1st overtime,1:29.0,Tyus Jones,MEM,True,2-pointer,9,110-108,'MEM',leads
275,275,275,202012280BRK,23.8,3.8,1st overtime,0:41.0,Dillon Brooks,MEM,False,2-pointer,1,110-111,'MEM',trails
276,276,276,202012280BRK,24.0,3.3,1st overtime,0:38.0,Brandon Clarke,MEM,True,2-pointer,0,112-111,'MEM',leads
277,277,277,202012280BRK,8.2,17.7,1st overtime,0:09.0,Dillon Brooks,MEM,False,2-pointer,21,112-111,'MEM',leads
278,278,278,202012280BRK,41.7,19.6,1st quarter,11:18.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,24,0-2,'MEM',trails
279,279,279,202012280BRK,24.2,3.8,1st quarter,10:50.0,Joe Harris,BRK,False,2-pointer,1,0-4,'MEM',trails
280,280,280,202012280BRK,34.3,20.3,1st quarter,10:28.0,Taurean Prince,BRK,False,2-pointer,20,0-7,'MEM',trails
281,281,281,202012280BRK,12.7,3.3,1st quarter,9:58.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,11,0-7,'MEM',trails
282,282,282,202012280BRK,25.8,11.0,1st quarter,9:51.0,Caris LeVert,BRK,True,2-pointer,8,2-7,'MEM',trails
283,283,283,202012280BRK,25.0,27.5,1st quarter,9:21.0,Joe Harris,BRK,True,3-pointer,24,5-7,'MEM',trails
284,284,284,202012280BRK,14.0,3.2,1st quarter,8:56.0,Joe Harris,BRK,True,2-pointer,10,7-9,'MEM',trails
285,285,285,202012280BRK,27.5,27.8,1st quarter,8:28.0,Caris LeVert,BRK,False,3-pointer,25,7-12,'MEM',trails
286,286,286,202012280BRK,37.8,13.4,1st quarter,7:11.0,Taurean Prince,BRK,False,2-pointer,17,9-16,'MEM',trails
287,287,287,202012280BRK,41.7,20.3,1st quarter,6:41.0,Taurean Prince,BRK,False,3-pointer,25,9-18,'MEM',trails
288,288,288,202012280BRK,29.1,15.0,1st quarter,6:04.0,Taurean Prince,BRK,False,2-pointer,13,9-20,'MEM',trails
289,289,289,202012280BRK,20.8,6.3,1st quarter,5:39.0,Caris LeVert,BRK,False,2-pointer,4,9-20,'MEM',trails
290,290,290,202012280BRK,9.6,23.1,1st quarter,5:22.0,Taurean Prince,BRK,False,3-pointer,25,9-20,'MEM',trails
291,291,291,202012280BRK,13.2,25.9,1st quarter,4:39.0,Landry Shamet,BRK,True,3-pointer,25,12-20,'MEM',trails
292,292,292,202012280BRK,24.1,3.9,1st quarter,4:05.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,14-22,'MEM',trails
293,293,293,202012280BRK,22.8,14.9,1st quarter,3:42.0,Caris LeVert,BRK,False,2-pointer,12,14-22,'MEM',trails
294,294,294,202012280BRK,47.1,5.4,1st quarter,3:26.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,17-22,'MEM',trails
295,295,295,202012280BRK,46.6,3.4,1st quarter,2:31.0,Jeff Green,BRK,False,3-pointer,23,17-25,'MEM',trails
296,296,296,202012280BRK,24.3,4.2,1st quarter,1:47.0,Jarrett Allen,BRK,False,2-pointer,1,18-25,'MEM',trails
297,297,297,202012280BRK,19.2,19.3,1st quarter,0:54.0,Jarrett Allen,BRK,True,2-pointer,17,20-30,'MEM',trails
298,298,298,202012280BRK,31.8,26.9,1st quarter,0:35.0,Chris Chiozza,BRK,True,3-pointer,25,23-32,'MEM',trails
299,299,299,202012280BRK,18.0,29.3,1st quarter,0:01.0,Chris Chiozza,BRK,False,3-pointer,27,23-32,'MEM',trails
300,300,300,202012280BRK,11.7,25.2,2nd quarter,11:37.0,Chris Chiozza,BRK,False,3-pointer,25,23-32,'MEM',trails
301,301,301,202012280BRK,24.8,3.2,2nd quarter,11:04.0,Joe Harris,BRK,True,2-pointer,1,25-34,'MEM',trails
302,302,302,202012280BRK,18.9,8.0,2nd quarter,10:34.0,Chris Chiozza,BRK,True,2-pointer,7,27-37,'MEM',trails
303,303,303,202012280BRK,12.2,24.8,2nd quarter,10:06.0,Landry Shamet,BRK,False,3-pointer,25,27-37,'MEM',trails
304,304,304,202012280BRK,5.3,19.8,2nd quarter,9:41.0,Chris Chiozza,BRK,False,3-pointer,25,27-39,'MEM',trails
305,305,305,202012280BRK,10.3,24.7,2nd quarter,8:46.0,Jeff Green,BRK,True,3-pointer,25,30-39,'MEM',trails
306,306,306,202012280BRK,23.3,3.2,2nd quarter,8:10.0,Joe Harris,BRK,False,2-pointer,1,30-41,'MEM',trails
307,307,307,202012280BRK,23.7,3.4,2nd quarter,8:08.0,Joe Harris,BRK,False,2-pointer,0,30-41,'MEM',trails
308,308,308,202012280BRK,1.3,0.7,2nd quarter,7:35.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,33-42,'MEM',trails
309,309,309,202012280BRK,30.7,27.0,2nd quarter,6:49.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,36-44,'MEM',trails
310,310,310,202012280BRK,41.9,19.3,2nd quarter,6:25.0,Joe Harris,BRK,True,3-pointer,24,39-44,'MEM',trails
311,311,311,202012280BRK,14.6,26.7,2nd quarter,5:49.0,Caris LeVert,BRK,False,3-pointer,25,39-44,'MEM',trails
312,312,312,202012280BRK,40.5,21.5,2nd quarter,5:32.0,Caris LeVert,BRK,False,3-pointer,25,39-44,'MEM',trails
313,313,313,202012280BRK,24.1,16.9,2nd quarter,4:32.0,Caris LeVert,BRK,True,2-pointer,14,41-46,'MEM',trails
314,314,314,202012280BRK,24.5,4.3,2nd quarter,4:17.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,43-46,'MEM',trails
315,315,315,202012280BRK,22.8,22.2,2nd quarter,3:28.0,Landry Shamet,BRK,False,2-pointer,19,45-49,'MEM',trails
316,316,316,202012280BRK,17.2,27.3,2nd quarter,2:12.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,47-51,'MEM',trails
317,317,317,202012280BRK,26.3,3.8,2nd quarter,1:52.0,Taurean Prince,BRK,True,2-pointer,2,49-51,'MEM',trails
318,318,318,202012280BRK,41.1,20.3,2nd quarter,1:20.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,24,49-51,'MEM',trails
319,319,319,202012280BRK,18.9,10.6,2nd quarter,0:48.0,Caris LeVert,BRK,True,2-pointer,9,51-51,'MEM',tied
320,320,320,202012280BRK,25.9,3.3,2nd quarter,0:27.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,53-51,'MEM',leads
321,321,321,202012280BRK,23.4,15.4,2nd quarter,0:00.0,Caris LeVert,BRK,True,2-pointer,12,55-54,'MEM',leads
322,322,322,202012280BRK,12.2,7.9,3rd quarter,11:47.0,Joe Harris,BRK,True,2-pointer,13,57-54,'MEM',leads
323,323,323,202012280BRK,26.5,13.6,3rd quarter,11:09.0,Caris LeVert,BRK,False,2-pointer,11,57-56,'MEM',leads
324,324,324,202012280BRK,22.8,5.2,3rd quarter,10:43.0,DeAndre Jordan,BRK,True,2-pointer,2,59-58,'MEM',leads
325,325,325,202012280BRK,29.8,28.3,3rd quarter,9:49.0,Taurean Prince,BRK,True,3-pointer,26,64-60,'MEM',leads
326,326,326,202012280BRK,17.5,24.8,3rd quarter,9:28.0,Caris LeVert,BRK,False,2-pointer,22,64-62,'MEM',leads
327,327,327,202012280BRK,14.7,28.5,3rd quarter,8:55.0,Taurean Prince,BRK,False,3-pointer,27,64-64,'MEM',tied
328,328,328,202012280BRK,22.7,14.4,3rd quarter,8:51.0,Joe Harris,BRK,False,2-pointer,11,64-64,'MEM',tied
329,329,329,202012280BRK,31.2,4.9,3rd quarter,7:58.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,7,66-64,'MEM',leads
330,330,330,202012280BRK,24.0,3.3,3rd quarter,7:52.0,Jarrett Allen,BRK,False,2-pointer,0,66-64,'MEM',leads
331,331,331,202012280BRK,25.2,3.9,3rd quarter,7:41.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,68-64,'MEM',leads
332,332,332,202012280BRK,22.1,19.8,3rd quarter,6:53.0,Caris LeVert,BRK,False,2-pointer,17,68-69,'MEM',trails
333,333,333,202012280BRK,24.2,6.5,3rd quarter,6:20.0,Jarrett Allen,BRK,False,2-pointer,3,68-69,'MEM',trails
334,334,334,202012280BRK,42.5,20.3,3rd quarter,6:12.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,68-69,'MEM',trails
335,335,335,202012280BRK,23.6,16.8,3rd quarter,5:36.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,14,68-71,'MEM',trails
336,336,336,202012280BRK,24.8,4.6,3rd quarter,5:07.0,Caris LeVert,BRK,True,2-pointer,2,70-74,'MEM',trails
337,337,337,202012280BRK,24.1,4.2,3rd quarter,4:46.0,Caris LeVert,BRK,True,2-pointer,1,72-75,'MEM',trails
338,338,338,202012280BRK,17.0,7.8,3rd quarter,4:23.0,Caris LeVert,BRK,True,2-pointer,8,74-75,'MEM',trails
339,339,339,202012280BRK,12.4,26.2,3rd quarter,4:02.0,Caris LeVert,BRK,False,3-pointer,26,74-75,'MEM',trails
340,340,340,202012280BRK,23.9,4.7,3rd quarter,3:23.0,Landry Shamet,BRK,True,2-pointer,1,76-75,'MEM',leads
341,341,341,202012280BRK,23.8,4.7,3rd quarter,2:37.0,Joe Harris,BRK,False,2-pointer,1,76-78,'MEM',trails
342,342,342,202012280BRK,24.0,3.3,3rd quarter,2:36.0,Jarrett Allen,BRK,True,2-pointer,0,78-78,'MEM',tied
343,343,343,202012280BRK,1.0,6.4,3rd quarter,1:48.0,Landry Shamet,BRK,False,3-pointer,23,79-83,'MEM',trails
344,344,344,202012280BRK,12.8,14.6,3rd quarter,1:15.0,Chris Chiozza,BRK,False,2-pointer,16,79-85,'MEM',trails
345,345,345,202012280BRK,22.6,29.0,3rd quarter,0:52.0,Chris Chiozza,BRK,True,3-pointer,26,83-87,'MEM',trails
346,346,346,202012280BRK,29.6,10.0,3rd quarter,0:05.0,Caris LeVert,BRK,True,2-pointer,9,85-87,'MEM',trails
347,347,347,202012280BRK,2.7,15.6,4th quarter,11:19.0,Chris Chiozza,BRK,False,3-pointer,25,85-87,'MEM',trails
348,348,348,202012280BRK,24.1,4.4,4th quarter,10:39.0,Jeff Green,BRK,True,2-pointer,1,87-87,'MEM',tied
349,349,349,202012280BRK,22.6,29.7,4th quarter,10:07.0,Chris Chiozza,BRK,True,3-pointer,26,90-89,'MEM',leads
350,350,350,202012280BRK,22.0,17.5,4th quarter,9:30.0,Jarrett Allen,BRK,True,2-pointer,14,92-92,'MEM',tied
351,351,351,202012280BRK,35.6,25.1,4th quarter,8:56.0,Jeff Green,BRK,False,3-pointer,25,92-92,'MEM',tied
352,352,352,202012280BRK,23.0,29.0,4th quarter,8:44.0,Joe Harris,BRK,False,3-pointer,26,92-92,'MEM',tied
353,353,353,202012280BRK,34.5,5.3,4th quarter,8:01.0,Jeff Green,BRK,False,2-pointer,11,92-94,'MEM',trails
354,354,354,202012280BRK,39.4,23.2,4th quarter,7:23.0,Jeff Green,BRK,True,3-pointer,25,95-96,'MEM',trails
355,355,355,202012280BRK,34.2,3.1,4th quarter,6:51.0,Caris LeVert,BRK,False,2-pointer,10,95-96,'MEM',trails
356,356,356,202012280BRK,21.2,28.9,4th quarter,6:18.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,95-98,'MEM',trails
357,357,357,202012280BRK,22.3,5.9,4th quarter,5:42.0,Chris Chiozza,BRK,True,2-pointer,3,97-98,'MEM',trails
358,358,358,202012280BRK,29.8,11.3,4th quarter,4:58.0,Caris LeVert,BRK,False,2-pointer,10,97-98,'MEM',trails
359,359,359,202012280BRK,24.0,3.3,4th quarter,4:52.0,DeAndre Jordan,BRK,True,2-pointer,0,99-98,'MEM',leads
360,360,360,202012280BRK,1.4,4.2,4th quarter,4:33.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,99-98,'MEM',leads
361,361,361,202012280BRK,47.8,2.9,4th quarter,4:26.0,Caris LeVert,BRK,False,3-pointer,24,99-98,'MEM',leads
362,362,362,202012280BRK,26.4,13.2,4th quarter,3:47.0,Caris LeVert,BRK,False,2-pointer,10,99-98,'MEM',leads
363,363,363,202012280BRK,22.8,3.9,4th quarter,3:18.0,Caris LeVert,BRK,True,2-pointer,1,101-100,'MEM',leads
364,364,364,202012280BRK,28.6,9.1,4th quarter,2:43.0,Chris Chiozza,BRK,False,2-pointer,7,101-100,'MEM',leads
365,365,365,202012280BRK,26.9,28.9,4th quarter,1:44.0,Caris LeVert,BRK,True,3-pointer,26,106-104,'MEM',leads
366,366,366,202012280BRK,33.8,27.2,4th quarter,0:37.0,Caris LeVert,BRK,False,3-pointer,26,106-106,'MEM',tied
367,367,367,202012280BRK,17.8,27.9,4th quarter,0:01.0,Caris LeVert,BRK,False,3-pointer,25,106-106,'MEM',tied
368,368,368,202012280BRK,7.7,22.8,1st overtime,4:26.0,Chris Chiozza,BRK,False,3-pointer,25,106-108,'MEM',trails
369,369,369,202012280BRK,46.8,13.1,1st overtime,3:56.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,106-108,'MEM',trails
370,370,370,202012280BRK,23.2,15.1,1st overtime,2:58.0,Caris LeVert,BRK,False,2-pointer,12,106-108,'MEM',trails
371,371,371,202012280BRK,27.0,12.7,1st overtime,2:44.0,Chris Chiozza,BRK,False,2-pointer,10,106-108,'MEM',trails
372,372,372,202012280BRK,30.9,20.3,1st overtime,2:07.0,Joe Harris,BRK,False,2-pointer,18,106-108,'MEM',trails
373,373,373,202012280BRK,24.2,5.3,1st overtime,1:43.0,Caris LeVert,BRK,True,2-pointer,2,108-108,'MEM',tied
374,374,374,202012280BRK,10.0,24.8,1st overtime,1:16.0,Caris LeVert,BRK,True,3-pointer,26,111-110,'MEM',leads
375,375,375,202012280BRK,25.6,5.9,1st overtime,0:50.0,Caris LeVert,BRK,False,2-pointer,3,111-110,'MEM',leads
376,376,376,202012280BRK,25.7,19.6,1st overtime,0:31.0,Chris Chiozza,BRK,False,2-pointer,16,111-112,'MEM',trails
377,377,377,202012280BRK,13.4,26.4,1st overtime,0:05.0,Joe Harris,BRK,False,3-pointer,25,111-113,'MEM',trails
378,378,378,202012280DEN,19.7,6.2,1st quarter,11:16.0,Christian Wood,HOU,False,2-pointer,5,0-3,'HOU',trails
379,379,379,202012280DEN,23.6,3.6,1st quarter,11:02.0,Christian Wood,HOU,True,2-pointer,1,2-3,'HOU',trails
380,380,380,202012280DEN,23.4,13.9,1st quarter,10:30.0,Christian Wood,HOU,False,2-pointer,11,2-5,'HOU',trails
381,381,381,202012280DEN,46.5,4.6,1st quarter,9:55.0,Danuel House,HOU,False,3-pointer,23,2-8,'HOU',trails
382,382,382,202012280DEN,12.7,26.9,1st quarter,9:29.0,Christian Wood,HOU,True,3-pointer,26,5-10,'HOU',trails
383,383,383,202012280DEN,13.2,26.8,1st quarter,9:02.0,Christian Wood,HOU,True,3-pointer,26,8-10,'HOU',trails
384,384,384,202012280DEN,13.7,26.9,1st quarter,8:17.0,Christian Wood,HOU,True,3-pointer,26,11-12,'HOU',trails
385,385,385,202012280DEN,21.3,3.8,1st quarter,7:46.0,David Nwaba,HOU,True,2-pointer,3,13-14,'HOU',trails
386,386,386,202012280DEN,25.9,5.8,1st quarter,7:22.0,David Nwaba,HOU,False,2-pointer,3,13-14,'HOU',trails
387,387,387,202012280DEN,1.2,14.1,1st quarter,6:26.0,P.J. Tucker,HOU,True,3-pointer,25,17-17,'HOU',tied
388,388,388,202012280DEN,1.7,15.3,1st quarter,6:00.0,Danuel House,HOU,False,3-pointer,25,17-20,'HOU',trails
389,389,389,202012280DEN,20.3,5.0,1st quarter,5:12.0,James Harden,HOU,True,2-pointer,4,19-20,'HOU',trails
390,390,390,202012280DEN,41.8,22.2,1st quarter,4:47.0,James Harden,HOU,True,3-pointer,26,22-20,'HOU',leads
391,391,391,202012280DEN,28.4,29.3,1st quarter,4:17.0,Christian Wood,HOU,False,3-pointer,26,22-22,'HOU',tied
392,392,392,202012280DEN,25.5,5.5,1st quarter,4:11.0,Christian Wood,HOU,True,2-pointer,3,24-22,'HOU',leads
393,393,393,202012280DEN,22.9,11.3,1st quarter,2:59.0,Christian Wood,HOU,False,2-pointer,8,26-25,'HOU',leads
394,394,394,202012280DEN,11.6,8.3,1st quarter,2:22.0,Jae'Sean Tate,HOU,False,2-pointer,13,26-27,'HOU',trails
395,395,395,202012280DEN,25.8,28.9,1st quarter,1:46.0,Sterling Brown,HOU,False,3-pointer,26,26-30,'HOU',trails
396,396,396,202012280DEN,17.6,5.2,1st quarter,1:43.0,Bruno Caboclo,HOU,False,2-pointer,7,26-30,'HOU',trails
397,397,397,202012280DEN,21.2,29.3,2nd quarter,11:02.0,Bruno Caboclo,HOU,False,3-pointer,26,26-40,'HOU',trails
398,398,398,202012280DEN,19.2,4.9,2nd quarter,10:43.0,Danuel House,HOU,False,2-pointer,5,26-42,'HOU',trails
399,399,399,202012280DEN,32.0,27.5,2nd quarter,10:37.0,Jae'Sean Tate,HOU,False,3-pointer,26,26-42,'HOU',trails
400,400,400,202012280DEN,16.6,29.8,2nd quarter,10:33.0,James Harden,HOU,False,3-pointer,28,26-42,'HOU',trails
401,401,401,202012280DEN,22.1,7.8,2nd quarter,10:22.0,James Harden,HOU,False,2-pointer,5,26-42,'HOU',trails
402,402,402,202012280DEN,39.6,7.2,2nd quarter,10:17.0,Christian Wood,HOU,False,2-pointer,16,26-42,'HOU',trails
403,403,403,202012280DEN,2.7,15.9,2nd quarter,9:46.0,Jae'Sean Tate,HOU,True,3-pointer,25,29-42,'HOU',trails
404,404,404,202012280DEN,21.7,3.9,2nd quarter,9:22.0,James Harden,HOU,True,2-pointer,2,31-42,'HOU',trails
405,405,405,202012280DEN,24.2,10.8,2nd quarter,8:52.0,Christian Wood,HOU,False,2-pointer,8,31-42,'HOU',trails
406,406,406,202012280DEN,24.2,9.3,2nd quarter,8:23.0,Christian Wood,HOU,True,2-pointer,6,33-44,'HOU',trails
407,407,407,202012280DEN,23.7,4.8,2nd quarter,7:44.0,Christian Wood,HOU,True,2-pointer,2,35-44,'HOU',trails
408,408,408,202012280DEN,23.6,20.8,2nd quarter,6:40.0,Christian Wood,HOU,False,2-pointer,18,35-49,'HOU',trails
409,409,409,202012280DEN,14.8,27.4,2nd quarter,6:17.0,James Harden,HOU,True,3-pointer,26,38-51,'HOU',trails
410,410,410,202012280DEN,39.8,22.8,2nd quarter,5:44.0,James Harden,HOU,True,3-pointer,25,42-51,'HOU',trails
