,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201401240ATL,23.0,3.4,1st quarter,0:38.0,Tony Parker,SAS,True,2-pointer,1,27-14,'SAS',leads
21,21,21,201401240ATL,16.7,26.9,1st quarter,0:08.0,Patty Mills,SAS,False,3-pointer,25,27-14,'SAS',leads
22,22,22,201401240ATL,28.7,28.2,2nd quarter,11:45.0,Patty Mills,SAS,True,3-pointer,26,30-14,'SAS',leads
23,23,23,201401240ATL,42.1,13.5,2nd quarter,11:22.0,Patty Mills,SAS,False,2-pointer,21,30-14,'SAS',leads
24,24,24,201401240ATL,24.2,8.3,2nd quarter,10:44.0,Boris Diaw,SAS,True,2-pointer,5,32-14,'SAS',leads
25,25,25,201401240ATL,36.5,7.8,2nd quarter,9:12.0,Aron Baynes,SAS,False,2-pointer,13,32-19,'SAS',leads
26,26,26,201401240ATL,26.3,3.9,2nd quarter,8:05.0,Boris Diaw,SAS,True,2-pointer,2,36-21,'SAS',leads
27,27,27,201401240ATL,23.0,5.5,2nd quarter,7:37.0,Boris Diaw,SAS,True,2-pointer,3,38-21,'SAS',leads
28,28,28,201401240ATL,21.4,18.6,2nd quarter,6:38.0,Tim Duncan,SAS,True,2-pointer,16,40-21,'SAS',leads
29,29,29,201401240ATL,26.4,13.2,2nd quarter,5:53.0,Cory Joseph,SAS,False,2-pointer,10,41-24,'SAS',leads
30,30,30,201401240ATL,43.0,4.4,2nd quarter,5:03.0,Nando De,SAS,False,2-pointer,19,41-24,'SAS',leads
31,31,31,201401240ATL,25.5,3.0,2nd quarter,4:55.0,Nando De,SAS,False,2-pointer,2,41-24,'SAS',leads
32,32,32,201401240ATL,24.4,3.0,2nd quarter,4:54.0,Tim Duncan,SAS,True,2-pointer,0,43-24,'SAS',leads
33,33,33,201401240ATL,1.1,5.3,2nd quarter,4:24.0,Matt Bonner,SAS,True,3-pointer,23,46-26,'SAS',leads
34,34,34,201401240ATL,14.8,21.7,2nd quarter,3:46.0,Tony Parker,SAS,False,2-pointer,21,46-28,'SAS',leads
35,35,35,201401240ATL,24.0,7.7,2nd quarter,3:24.0,Matt Bonner,SAS,False,2-pointer,5,46-28,'SAS',leads
36,36,36,201401240ATL,24.7,3.1,2nd quarter,3:22.0,Matt Bonner,SAS,False,2-pointer,1,46-28,'SAS',leads
37,37,37,201401240ATL,24.4,3.4,2nd quarter,3:01.0,Tim Duncan,SAS,False,2-pointer,1,46-28,'SAS',leads
38,38,38,201401240ATL,35.8,26.5,2nd quarter,1:37.0,Patty Mills,SAS,True,3-pointer,26,52-32,'SAS',leads
39,39,39,201401240ATL,18.3,27.6,2nd quarter,1:12.0,Boris Diaw,SAS,True,3-pointer,25,55-32,'SAS',leads
40,40,40,201401240ATL,15.9,15.4,2nd quarter,0:01.0,Tony Parker,SAS,False,2-pointer,15,55-34,'SAS',leads
41,41,41,201401240ATL,25.2,10.7,3rd quarter,11:42.0,Jeff Ayres,SAS,True,2-pointer,8,57-34,'SAS',leads
42,42,42,201401240ATL,23.0,3.3,3rd quarter,10:44.0,Jeff Ayres,SAS,True,2-pointer,1,59-34,'SAS',leads
43,43,43,201401240ATL,28.8,22.2,3rd quarter,10:09.0,Tim Duncan,SAS,True,2-pointer,20,61-36,'SAS',leads
44,44,44,201401240ATL,24.0,3.3,3rd quarter,8:47.0,Jeff Ayres,SAS,False,2-pointer,0,61-40,'SAS',leads
45,45,45,201401240ATL,34.2,9.4,3rd quarter,7:35.0,Tim Duncan,SAS,False,2-pointer,12,63-42,'SAS',leads
46,46,46,201401240ATL,25.5,4.5,3rd quarter,7:20.0,Cory Joseph,SAS,True,2-pointer,2,65-42,'SAS',leads
47,47,47,201401240ATL,25.7,3.9,3rd quarter,6:49.0,Boris Diaw,SAS,False,2-pointer,2,65-42,'SAS',leads
48,48,48,201401240ATL,23.6,3.0,3rd quarter,6:46.0,Tim Duncan,SAS,False,2-pointer,0,65-42,'SAS',leads
49,49,49,201401240ATL,26.3,3.4,3rd quarter,6:20.0,Tony Parker,SAS,True,2-pointer,2,67-44,'SAS',leads
50,50,50,201401240ATL,18.4,21.3,3rd quarter,4:21.0,Tim Duncan,SAS,False,2-pointer,19,69-48,'SAS',leads
51,51,51,201401240ATL,24.7,28.5,3rd quarter,3:28.0,Boris Diaw,SAS,True,3-pointer,26,72-50,'SAS',leads
52,52,52,201401240ATL,5.8,18.9,3rd quarter,2:45.0,Patty Mills,SAS,True,3-pointer,24,75-50,'SAS',leads
53,53,53,201401240ATL,22.1,4.2,3rd quarter,2:20.0,Boris Diaw,SAS,True,2-pointer,2,77-50,'SAS',leads
54,54,54,201401240ATL,35.8,24.9,3rd quarter,1:44.0,Manu Ginóbili,SAS,False,3-pointer,25,77-50,'SAS',leads
55,55,55,201401240ATL,23.8,3.1,3rd quarter,1:00.0,Manu Ginóbili,SAS,True,2-pointer,0,79-52,'SAS',leads
56,56,56,201401240ATL,24.7,4.1,3rd quarter,0:38.0,Boris Diaw,SAS,True,2-pointer,1,81-54,'SAS',leads
57,57,57,201401240ATL,31.3,27.4,3rd quarter,0:00.0,Boris Diaw,SAS,True,3-pointer,25,84-56,'SAS',leads
58,58,58,201401240ATL,40.3,5.5,4th quarter,11:20.0,Cory Joseph,SAS,False,2-pointer,16,84-57,'SAS',leads
59,59,59,201401240ATL,35.4,10.5,4th quarter,10:54.0,Cory Joseph,SAS,False,2-pointer,14,84-57,'SAS',leads
60,60,60,201401240ATL,32.3,22.0,4th quarter,10:31.0,Patty Mills,SAS,False,2-pointer,21,84-57,'SAS',leads
61,61,61,201401240ATL,23.6,3.1,4th quarter,10:28.0,Aron Baynes,SAS,False,2-pointer,0,84-57,'SAS',leads
62,62,62,201401240ATL,31.5,13.5,4th quarter,10:11.0,Aron Baynes,SAS,False,2-pointer,13,84-57,'SAS',leads
63,63,63,201401240ATL,24.0,3.3,4th quarter,10:09.0,Cory Joseph,SAS,True,2-pointer,0,86-57,'SAS',leads
64,64,64,201401240ATL,15.6,26.0,4th quarter,9:40.0,Patty Mills,SAS,False,3-pointer,24,86-59,'SAS',leads
65,65,65,201401240ATL,18.4,4.4,4th quarter,9:14.0,Nando De,SAS,True,2-pointer,6,88-61,'SAS',leads
66,66,66,201401240ATL,17.3,19.5,4th quarter,8:49.0,Nando De,SAS,True,2-pointer,18,90-61,'SAS',leads
67,67,67,201401240ATL,23.0,3.1,4th quarter,8:11.0,Cory Joseph,SAS,True,2-pointer,1,92-61,'SAS',leads
68,68,68,201401240ATL,22.7,6.1,4th quarter,7:19.0,Aron Baynes,SAS,False,2-pointer,3,92-61,'SAS',leads
69,69,69,201401240ATL,24.6,3.1,4th quarter,7:17.0,Othyus Jeffers,SAS,True,2-pointer,1,94-61,'SAS',leads
70,70,70,201401240ATL,40.2,15.6,4th quarter,6:41.0,Cory Joseph,SAS,False,2-pointer,21,94-61,'SAS',leads
71,71,71,201401240ATL,39.2,24.1,4th quarter,5:49.0,Nando De,SAS,False,3-pointer,26,96-63,'SAS',leads
72,72,72,201401240ATL,46.6,8.5,4th quarter,5:35.0,Nando De,SAS,True,3-pointer,23,99-63,'SAS',leads
73,73,73,201401240ATL,32.9,26.6,4th quarter,5:11.0,Nando De,SAS,False,3-pointer,25,99-65,'SAS',leads
74,74,74,201401240ATL,22.5,14.5,4th quarter,5:00.0,Nando De,SAS,True,2-pointer,12,101-65,'SAS',leads
75,75,75,201401240ATL,24.6,3.0,4th quarter,4:01.0,Aron Baynes,SAS,True,2-pointer,1,103-66,'SAS',leads
76,76,76,201401240ATL,11.5,7.1,4th quarter,3:31.0,Aron Baynes,SAS,False,2-pointer,13,103-66,'SAS',leads
77,77,77,201401240ATL,23.8,3.1,4th quarter,3:00.0,Aron Baynes,SAS,False,2-pointer,0,103-68,'SAS',leads
78,78,78,201401240ATL,30.9,12.7,4th quarter,2:29.0,Aron Baynes,SAS,False,2-pointer,12,103-70,'SAS',leads
79,79,79,201401240ATL,24.0,3.9,4th quarter,2:27.0,Cory Joseph,SAS,True,2-pointer,1,105-70,'SAS',leads
80,80,80,201401240ATL,1.1,8.3,4th quarter,1:36.0,Cory Joseph,SAS,False,3-pointer,24,105-74,'SAS',leads
81,81,81,201401240ATL,23.6,4.1,4th quarter,0:48.0,Aron Baynes,SAS,False,2-pointer,1,105-76,'SAS',leads
82,82,82,201401240ATL,19.2,9.1,4th quarter,0:17.0,Cory Joseph,SAS,False,2-pointer,8,105-79,'SAS',leads
83,83,83,201401240ATL,22.5,7.7,1st quarter,11:45.0,Paul Millsap,ATL,False,2-pointer,5,0-0,'SAS',tied
84,84,84,201401240ATL,24.2,3.3,1st quarter,11:42.0,Paul Millsap,ATL,False,2-pointer,0,0-0,'SAS',tied
85,85,85,201401240ATL,27.4,3.9,1st quarter,10:56.0,Gustavo Ayón,ATL,False,2-pointer,4,0-2,'SAS',trails
86,86,86,201401240ATL,17.3,21.3,1st quarter,10:19.0,Paul Millsap,ATL,False,2-pointer,19,0-2,'SAS',trails
87,87,87,201401240ATL,11.3,12.6,1st quarter,9:59.0,Lou Williams,ATL,False,2-pointer,16,0-2,'SAS',trails
88,88,88,201401240ATL,35.8,8.6,1st quarter,8:58.0,Jeff Teague,ATL,False,2-pointer,13,0-4,'SAS',trails
89,89,89,201401240ATL,39.7,11.3,1st quarter,8:13.0,Gustavo Ayón,ATL,False,2-pointer,18,0-4,'SAS',trails
90,90,90,201401240ATL,9.8,11.2,1st quarter,7:46.0,Gustavo Ayón,ATL,True,2-pointer,16,2-4,'SAS',trails
91,91,91,201401240ATL,23.0,4.2,1st quarter,7:07.0,Paul Millsap,ATL,False,2-pointer,2,2-6,'SAS',trails
92,92,92,201401240ATL,24.6,7.7,1st quarter,6:22.0,Jeff Teague,ATL,True,2-pointer,5,4-6,'SAS',trails
93,93,93,201401240ATL,21.0,10.7,1st quarter,5:59.0,Jeff Teague,ATL,True,2-pointer,8,7-6,'SAS',leads
94,94,94,201401240ATL,41.6,6.1,1st quarter,5:00.0,Lou Williams,ATL,False,2-pointer,18,7-10,'SAS',trails
95,95,95,201401240ATL,24.0,4.5,1st quarter,4:35.0,Jeff Teague,ATL,False,2-pointer,2,7-10,'SAS',trails
96,96,96,201401240ATL,17.8,14.8,1st quarter,3:52.0,Elton Brand,ATL,False,2-pointer,13,8-13,'SAS',trails
97,97,97,201401240ATL,25.0,2.8,1st quarter,3:30.0,Paul Millsap,ATL,True,2-pointer,1,10-15,'SAS',trails
98,98,98,201401240ATL,23.2,13.8,1st quarter,2:31.0,Jeff Teague,ATL,False,2-pointer,11,10-21,'SAS',trails
99,99,99,201401240ATL,20.6,12.1,1st quarter,1:54.0,Paul Millsap,ATL,False,2-pointer,10,10-23,'SAS',trails
100,100,100,201401240ATL,24.0,3.7,1st quarter,1:35.0,Jeff Teague,ATL,True,2-pointer,1,12-23,'SAS',trails
101,101,101,201401240ATL,23.8,3.4,1st quarter,1:14.0,Jeff Teague,ATL,True,2-pointer,0,14-23,'SAS',trails
102,102,102,201401240ATL,14.2,21.3,1st quarter,0:29.0,Lou Williams,ATL,False,2-pointer,21,14-27,'SAS',trails
103,103,103,201401240ATL,47.3,5.8,2nd quarter,10:26.0,James Nunnally,ATL,False,3-pointer,23,14-32,'SAS',trails
104,104,104,201401240ATL,23.2,3.7,2nd quarter,10:25.0,Mike Scott,ATL,True,2-pointer,1,16-32,'SAS',trails
105,105,105,201401240ATL,25.8,27.2,2nd quarter,9:53.0,Mike Scott,ATL,False,3-pointer,24,17-32,'SAS',trails
106,106,106,201401240ATL,22.4,3.1,2nd quarter,9:31.0,Mike Scott,ATL,True,2-pointer,2,19-32,'SAS',trails
107,107,107,201401240ATL,26.3,3.3,2nd quarter,8:52.0,Shelvin Mack,ATL,True,2-pointer,2,21-32,'SAS',trails
108,108,108,201401240ATL,21.6,3.9,2nd quarter,8:28.0,Shelvin Mack,ATL,False,2-pointer,3,21-34,'SAS',trails
109,109,109,201401240ATL,23.0,3.0,2nd quarter,7:47.0,Mike Scott,ATL,False,2-pointer,1,21-36,'SAS',trails
110,110,110,201401240ATL,47.9,6.1,2nd quarter,7:18.0,Shelvin Mack,ATL,False,3-pointer,24,21-38,'SAS',trails
111,111,111,201401240ATL,47.3,5.3,2nd quarter,6:15.0,Kyle Korver,ATL,True,3-pointer,23,24-41,'SAS',trails
112,112,112,201401240ATL,23.5,3.0,2nd quarter,4:45.0,Shelvin Mack,ATL,True,2-pointer,1,26-43,'SAS',trails
113,113,113,201401240ATL,27.1,3.6,2nd quarter,4:09.0,Paul Millsap,ATL,True,2-pointer,3,28-46,'SAS',trails
114,114,114,201401240ATL,32.0,20.6,2nd quarter,3:37.0,Lou Williams,ATL,False,2-pointer,19,28-46,'SAS',trails
115,115,115,201401240ATL,23.6,21.3,2nd quarter,3:11.0,Kyle Korver,ATL,False,2-pointer,18,28-46,'SAS',trails
116,116,116,201401240ATL,22.7,3.4,2nd quarter,2:54.0,Paul Millsap,ATL,True,2-pointer,1,30-46,'SAS',trails
117,117,117,201401240ATL,24.0,8.2,2nd quarter,2:25.0,Lou Williams,ATL,True,2-pointer,5,32-48,'SAS',trails
118,118,118,201401240ATL,25.3,7.8,2nd quarter,1:45.0,Paul Millsap,ATL,False,2-pointer,5,32-49,'SAS',trails
119,119,119,201401240ATL,1.1,5.2,2nd quarter,1:21.0,James Nunnally,ATL,False,3-pointer,23,32-52,'SAS',trails
120,120,120,201401240ATL,27.6,9.1,2nd quarter,0:49.0,Elton Brand,ATL,True,2-pointer,7,34-55,'SAS',trails
121,121,121,201401240ATL,25.7,27.7,2nd quarter,0:19.0,Paul Millsap,ATL,False,3-pointer,25,34-55,'SAS',trails
122,122,122,201401240ATL,9.1,16.5,3rd quarter,11:27.0,Lou Williams,ATL,False,2-pointer,20,34-57,'SAS',trails
123,123,123,201401240ATL,11.7,24.1,3rd quarter,11:03.0,Shelvin Mack,ATL,False,3-pointer,24,34-57,'SAS',trails
124,124,124,201401240ATL,24.9,6.0,3rd quarter,10:30.0,Paul Millsap,ATL,True,2-pointer,3,36-59,'SAS',trails
125,125,125,201401240ATL,26.0,3.7,3rd quarter,9:22.0,Paul Millsap,ATL,False,2-pointer,2,36-61,'SAS',trails
126,126,126,201401240ATL,24.4,3.6,3rd quarter,9:19.0,Paul Millsap,ATL,True,2-pointer,1,38-61,'SAS',trails
127,127,127,201401240ATL,25.5,3.4,3rd quarter,9:09.0,Paul Millsap,ATL,True,2-pointer,2,40-61,'SAS',trails
128,128,128,201401240ATL,44.4,18.9,3rd quarter,8:08.0,Lou Williams,ATL,False,3-pointer,26,42-63,'SAS',trails
129,129,129,201401240ATL,22.5,28.0,3rd quarter,7:57.0,Paul Millsap,ATL,False,3-pointer,25,42-63,'SAS',trails
130,130,130,201401240ATL,24.2,3.0,3rd quarter,6:58.0,Paul Millsap,ATL,False,2-pointer,0,42-65,'SAS',trails
131,131,131,201401240ATL,24.0,3.4,3rd quarter,6:35.0,Lou Williams,ATL,True,2-pointer,0,44-65,'SAS',trails
132,132,132,201401240ATL,29.4,27.4,3rd quarter,6:11.0,Kyle Korver,ATL,False,3-pointer,25,44-67,'SAS',trails
133,133,133,201401240ATL,14.5,16.8,3rd quarter,5:42.0,Elton Brand,ATL,False,2-pointer,17,44-68,'SAS',trails
134,134,134,201401240ATL,32.6,6.9,3rd quarter,4:07.0,Paul Millsap,ATL,False,2-pointer,9,50-69,'SAS',trails
135,135,135,201401240ATL,26.9,9.4,3rd quarter,4:01.0,Elton Brand,ATL,False,2-pointer,7,50-69,'SAS',trails
136,136,136,201401240ATL,26.3,3.0,3rd quarter,2:28.0,Lou Williams,ATL,False,2-pointer,2,50-75,'SAS',trails
137,137,137,201401240ATL,30.2,28.5,3rd quarter,2:06.0,Mike Scott,ATL,False,3-pointer,26,50-77,'SAS',trails
138,138,138,201401240ATL,28.3,10.1,3rd quarter,1:52.0,Mike Scott,ATL,False,2-pointer,8,50-77,'SAS',trails
139,139,139,201401240ATL,24.2,4.4,3rd quarter,1:39.0,Mike Scott,ATL,False,2-pointer,1,50-77,'SAS',trails
140,140,140,201401240ATL,36.1,17.2,3rd quarter,1:17.0,Dennis Schröder,ATL,True,2-pointer,19,52-77,'SAS',trails
141,141,141,201401240ATL,28.0,10.2,3rd quarter,0:16.0,Dennis Schröder,ATL,False,2-pointer,8,54-81,'SAS',trails
142,142,142,201401240ATL,21.3,8.6,4th quarter,11:12.0,Dennis Schröder,ATL,False,2-pointer,6,57-84,'SAS',trails
143,143,143,201401240ATL,18.3,6.0,4th quarter,9:55.0,Elton Brand,ATL,True,2-pointer,6,59-86,'SAS',trails
144,144,144,201401240ATL,14.3,11.3,4th quarter,9:30.0,Elton Brand,ATL,True,2-pointer,13,61-86,'SAS',trails
145,145,145,201401240ATL,25.5,6.4,4th quarter,9:03.0,Shelvin Mack,ATL,False,2-pointer,4,61-88,'SAS',trails
146,146,146,201401240ATL,12.0,18.4,4th quarter,8:30.0,James Nunnally,ATL,False,2-pointer,20,61-90,'SAS',trails
147,147,147,201401240ATL,23.6,5.0,4th quarter,7:45.0,Gustavo Ayón,ATL,False,2-pointer,2,61-92,'SAS',trails
148,148,148,201401240ATL,22.5,17.2,4th quarter,7:03.0,James Nunnally,ATL,False,2-pointer,14,61-94,'SAS',trails
149,149,149,201401240ATL,23.3,3.4,4th quarter,6:28.0,Dennis Schröder,ATL,False,2-pointer,1,61-94,'SAS',trails
150,150,150,201401240ATL,24.7,5.3,4th quarter,5:24.0,Lou Williams,ATL,True,2-pointer,2,65-99,'SAS',trails
151,151,151,201401240ATL,47.9,5.8,4th quarter,3:44.0,James Nunnally,ATL,False,3-pointer,24,66-103,'SAS',trails
152,152,152,201401240ATL,16.5,18.6,4th quarter,3:18.0,Gustavo Ayón,ATL,True,2-pointer,17,68-103,'SAS',trails
153,153,153,201401240ATL,25.0,3.7,4th quarter,2:55.0,James Nunnally,ATL,True,2-pointer,1,70-103,'SAS',trails
154,154,154,201401240ATL,30.4,7.4,4th quarter,2:12.0,Gustavo Ayón,ATL,True,2-pointer,8,72-105,'SAS',trails
155,155,155,201401240ATL,24.7,3.4,4th quarter,1:52.0,James Nunnally,ATL,True,2-pointer,1,74-105,'SAS',trails
156,156,156,201401240ATL,39.1,5.3,4th quarter,1:01.0,Gustavo Ayón,ATL,True,2-pointer,15,76-105,'SAS',trails
157,157,157,201401240ATL,24.1,29.0,4th quarter,0:37.0,Lou Williams,ATL,True,3-pointer,26,79-105,'SAS',trails
158,158,158,201401240ATL,8.7,16.1,4th quarter,0:11.0,James Nunnally,ATL,False,2-pointer,20,79-105,'SAS',trails
159,159,159,201401240BOS,24.0,3.6,1st quarter,11:37.0,Kendrick Perkins,OKC,False,2-pointer,1,0-0,'OKC',tied
160,160,160,201401240BOS,23.8,3.7,1st quarter,10:56.0,Serge Ibaka,OKC,True,2-pointer,1,2-2,'OKC',tied
161,161,161,201401240BOS,12.1,19.5,1st quarter,10:26.0,Serge Ibaka,OKC,True,2-pointer,20,4-5,'OKC',trails
162,162,162,201401240BOS,18.6,7.4,1st quarter,9:34.0,Kendrick Perkins,OKC,True,2-pointer,7,6-7,'OKC',trails
163,163,163,201401240BOS,29.9,7.1,1st quarter,9:01.0,Perry Jones,OKC,True,2-pointer,7,8-9,'OKC',trails
164,164,164,201401240BOS,17.0,27.6,1st quarter,8:29.0,Perry Jones,OKC,False,3-pointer,26,8-9,'OKC',trails
165,165,165,201401240BOS,32.8,4.4,1st quarter,7:53.0,Reggie Jackson,OKC,False,2-pointer,9,8-9,'OKC',trails
166,166,166,201401240BOS,23.5,3.6,1st quarter,7:19.0,Thabo Sefolosha,OKC,True,2-pointer,1,10-12,'OKC',trails
167,167,167,201401240BOS,15.6,5.2,1st quarter,6:30.0,Thabo Sefolosha,OKC,True,2-pointer,9,12-14,'OKC',trails
168,168,168,201401240BOS,17.5,27.1,1st quarter,5:22.0,Reggie Jackson,OKC,True,3-pointer,25,16-17,'OKC',trails
169,169,169,201401240BOS,6.3,5.5,1st quarter,4:11.0,Serge Ibaka,OKC,False,2-pointer,18,18-17,'OKC',leads
170,170,170,201401240BOS,43.8,23.9,1st quarter,3:35.0,Jeremy Lamb,OKC,True,3-pointer,29,21-19,'OKC',leads
171,171,171,201401240BOS,24.2,3.3,1st quarter,3:13.0,Reggie Jackson,OKC,False,2-pointer,0,21-21,'OKC',tied
172,172,172,201401240BOS,23.6,3.0,1st quarter,3:12.0,Nick Collison,OKC,True,2-pointer,0,23-21,'OKC',leads
173,173,173,201401240BOS,30.7,16.7,1st quarter,2:14.0,Jeremy Lamb,OKC,True,2-pointer,15,25-23,'OKC',leads
174,174,174,201401240BOS,24.2,7.5,1st quarter,1:43.0,Jeremy Lamb,OKC,False,2-pointer,5,25-25,'OKC',tied
175,175,175,201401240BOS,24.2,7.5,1st quarter,1:42.0,Jeremy Lamb,OKC,True,2-pointer,5,27-25,'OKC',leads
176,176,176,201401240BOS,44.1,18.1,1st quarter,1:13.0,Jeremy Lamb,OKC,False,3-pointer,25,27-25,'OKC',leads
177,177,177,201401240BOS,47.6,2.0,1st quarter,0:31.0,Derek Fisher,OKC,False,3-pointer,24,27-26,'OKC',leads
178,178,178,201401240BOS,25.3,13.4,2nd quarter,11:20.0,Steven Adams,OKC,False,2-pointer,10,27-30,'OKC',trails
179,179,179,201401240BOS,23.6,2.7,2nd quarter,10:35.0,Jeremy Lamb,OKC,True,2-pointer,1,29-32,'OKC',trails
180,180,180,201401240BOS,24.0,3.7,2nd quarter,10:15.0,Andre Roberson,OKC,True,2-pointer,1,31-32,'OKC',trails
181,181,181,201401240BOS,18.0,9.4,2nd quarter,9:39.0,Nick Collison,OKC,True,2-pointer,9,33-34,'OKC',trails
182,182,182,201401240BOS,11.5,17.5,2nd quarter,8:55.0,Jeremy Lamb,OKC,True,2-pointer,19,35-34,'OKC',leads
183,183,183,201401240BOS,31.7,4.4,2nd quarter,8:27.0,Steven Adams,OKC,False,2-pointer,8,35-34,'OKC',leads
184,184,184,201401240BOS,42.7,20.6,2nd quarter,8:09.0,Jeremy Lamb,OKC,False,3-pointer,26,35-34,'OKC',leads
185,185,185,201401240BOS,24.0,3.7,2nd quarter,8:01.0,Jeremy Lamb,OKC,True,2-pointer,1,37-34,'OKC',leads
186,186,186,201401240BOS,35.4,6.0,2nd quarter,7:29.0,Derek Fisher,OKC,True,2-pointer,12,39-34,'OKC',leads
187,187,187,201401240BOS,20.3,21.7,2nd quarter,6:51.0,Nick Collison,OKC,False,2-pointer,19,39-34,'OKC',leads
188,188,188,201401240BOS,32.0,24.4,2nd quarter,6:22.0,Andre Roberson,OKC,False,2-pointer,23,39-34,'OKC',leads
189,189,189,201401240BOS,12.1,3.0,2nd quarter,6:05.0,Jeremy Lamb,OKC,False,2-pointer,12,39-36,'OKC',leads
190,190,190,201401240BOS,23.9,4.2,2nd quarter,6:04.0,Kendrick Perkins,OKC,False,2-pointer,1,39-36,'OKC',leads
191,191,191,201401240BOS,25.3,28.7,2nd quarter,5:28.0,Reggie Jackson,OKC,False,3-pointer,26,39-36,'OKC',leads
192,192,192,201401240BOS,8.5,18.7,2nd quarter,5:23.0,Thabo Sefolosha,OKC,True,2-pointer,22,41-36,'OKC',leads
193,193,193,201401240BOS,14.7,4.2,2nd quarter,4:49.0,Kendrick Perkins,OKC,True,2-pointer,9,43-36,'OKC',leads
194,194,194,201401240BOS,26.1,3.3,2nd quarter,4:15.0,Serge Ibaka,OKC,True,2-pointer,2,45-36,'OKC',leads
195,195,195,201401240BOS,23.6,4.4,2nd quarter,3:41.0,Reggie Jackson,OKC,False,2-pointer,1,45-38,'OKC',leads
196,196,196,201401240BOS,3.5,17.5,2nd quarter,3:08.0,Reggie Jackson,OKC,False,3-pointer,25,45-38,'OKC',leads
197,197,197,201401240BOS,8.5,2.8,2nd quarter,2:46.0,Jeremy Lamb,OKC,True,2-pointer,16,47-40,'OKC',leads
198,198,198,201401240BOS,28.8,6.1,2nd quarter,0:52.0,Kendrick Perkins,OKC,False,2-pointer,6,48-46,'OKC',leads
199,199,199,201401240BOS,25.3,3.3,2nd quarter,0:31.0,Reggie Jackson,OKC,True,2-pointer,1,50-46,'OKC',leads
200,200,200,201401240BOS,31.7,8.3,2nd quarter,0:01.0,Reggie Jackson,OKC,False,2-pointer,9,50-46,'OKC',leads
201,201,201,201401240BOS,47.3,4.5,3rd quarter,11:25.0,Serge Ibaka,OKC,True,3-pointer,23,53-48,'OKC',leads
202,202,202,201401240BOS,17.2,8.0,3rd quarter,10:17.0,Reggie Jackson,OKC,True,2-pointer,8,55-50,'OKC',leads
203,203,203,201401240BOS,22.5,17.2,3rd quarter,9:39.0,Reggie Jackson,OKC,False,2-pointer,14,55-51,'OKC',leads
204,204,204,201401240BOS,47.3,5.8,3rd quarter,8:43.0,Thabo Sefolosha,OKC,True,3-pointer,23,58-51,'OKC',leads
