,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200212090BOS,11.0,25.9,2nd quarter,0:58.8,Mike Miller,ORL,False,3-pointer,25,47-43,'ORL',leads
39,39,39,200212090BOS,1.5,5.5,2nd quarter,0:01.1,Tracy McGrady,ORL,True,3-pointer,23,51-49,'ORL',leads
40,40,40,200212090BOS,38.3,11.9,3rd quarter,11:29.0,Tracy McGrady,ORL,False,2-pointer,16,51-49,'ORL',leads
41,41,41,200212090BOS,38.8,11.6,3rd quarter,10:57.0,Shawn Kemp,ORL,False,2-pointer,16,51-49,'ORL',leads
42,42,42,200212090BOS,31.5,20.5,3rd quarter,10:34.0,Tracy McGrady,ORL,False,2-pointer,17,51-49,'ORL',leads
43,43,43,200212090BOS,38.0,14.9,3rd quarter,10:08.0,Pat Garrity,ORL,False,2-pointer,17,51-51,'ORL',tied
44,44,44,200212090BOS,33.4,20.1,3rd quarter,9:43.0,Tracy McGrady,ORL,False,2-pointer,18,51-54,'ORL',trails
45,45,45,200212090BOS,26.0,5.0,3rd quarter,9:02.0,Grant Hill,ORL,False,2-pointer,2,53-54,'ORL',trails
46,46,46,200212090BOS,34.5,23.1,3rd quarter,8:36.0,Mike Miller,ORL,True,2-pointer,21,55-56,'ORL',trails
47,47,47,200212090BOS,8.2,9.3,3rd quarter,8:02.0,Pat Garrity,ORL,False,2-pointer,16,55-59,'ORL',trails
48,48,48,200212090BOS,25.5,25.1,3rd quarter,7:16.0,Shawn Kemp,ORL,True,2-pointer,20,58-59,'ORL',trails
49,49,49,200212090BOS,37.8,12.9,3rd quarter,5:50.0,Mike Miller,ORL,False,2-pointer,16,62-59,'ORL',leads
50,50,50,200212090BOS,7.9,8.0,3rd quarter,4:34.0,Tracy McGrady,ORL,True,2-pointer,16,66-61,'ORL',leads
51,51,51,200212090BOS,32.5,28.3,3rd quarter,3:55.0,Pat Garrity,ORL,False,3-pointer,25,66-63,'ORL',leads
52,52,52,200212090BOS,18.3,21.4,3rd quarter,3:50.0,Tracy McGrady,ORL,True,2-pointer,17,68-63,'ORL',leads
53,53,53,200212090BOS,30.9,21.4,3rd quarter,3:20.0,Tracy McGrady,ORL,True,2-pointer,18,70-65,'ORL',leads
54,54,54,200212090BOS,30.4,29.0,3rd quarter,2:49.0,Mike Miller,ORL,True,3-pointer,25,73-65,'ORL',leads
55,55,55,200212090BOS,25.3,21.4,3rd quarter,2:06.0,Tracy McGrady,ORL,False,2-pointer,16,73-67,'ORL',leads
56,56,56,200212090BOS,35.3,22.3,3rd quarter,2:00.0,Mike Miller,ORL,False,2-pointer,21,73-67,'ORL',leads
57,57,57,200212090BOS,41.7,21.4,3rd quarter,1:29.0,Darrell Armstrong,ORL,False,3-pointer,24,73-67,'ORL',leads
58,58,58,200212090BOS,19.1,21.0,3rd quarter,1:00.0,Tracy McGrady,ORL,True,2-pointer,17,75-67,'ORL',leads
59,59,59,200212090BOS,46.5,6.0,3rd quarter,0:02.8,Mike Miller,ORL,False,3-pointer,23,75-69,'ORL',leads
60,60,60,200212090BOS,40.4,5.0,4th quarter,11:48.0,Darrell Armstrong,ORL,True,2-pointer,16,77-69,'ORL',leads
61,61,61,200212090BOS,14.5,21.3,4th quarter,10:17.0,Horace Grant,ORL,True,2-pointer,19,79-75,'ORL',leads
62,62,62,200212090BOS,33.0,21.3,4th quarter,9:41.0,Darrell Armstrong,ORL,True,2-pointer,19,81-75,'ORL',leads
63,63,63,200212090BOS,33.8,21.1,4th quarter,8:30.0,Horace Grant,ORL,False,2-pointer,19,81-78,'ORL',leads
64,64,64,200212090BOS,29.7,25.2,4th quarter,8:24.0,Horace Grant,ORL,False,2-pointer,21,81-78,'ORL',leads
65,65,65,200212090BOS,20.6,19.1,4th quarter,7:56.0,Grant Hill,ORL,True,2-pointer,15,83-80,'ORL',leads
66,66,66,200212090BOS,25.8,5.0,4th quarter,7:34.0,Tracy McGrady,ORL,False,2-pointer,2,83-80,'ORL',leads
67,67,67,200212090BOS,5.8,8.8,4th quarter,6:55.0,Tracy McGrady,ORL,False,2-pointer,19,83-80,'ORL',leads
68,68,68,200212090BOS,25.6,5.7,4th quarter,5:17.0,Pat Garrity,ORL,True,2-pointer,2,85-83,'ORL',leads
69,69,69,200212090BOS,9.9,20.0,4th quarter,4:36.0,Shawn Kemp,ORL,False,2-pointer,21,85-85,'ORL',tied
70,70,70,200212090BOS,26.0,4.9,4th quarter,4:11.0,Grant Hill,ORL,True,2-pointer,2,89-88,'ORL',leads
71,71,71,200212090BOS,8.4,6.8,4th quarter,3:36.0,Tracy McGrady,ORL,True,2-pointer,16,91-91,'ORL',tied
72,72,72,200212090BOS,18.6,7.0,4th quarter,2:55.0,Tracy McGrady,ORL,False,2-pointer,6,91-91,'ORL',tied
73,73,73,200212090BOS,23.7,6.2,4th quarter,2:52.0,Shawn Kemp,ORL,True,2-pointer,1,93-91,'ORL',leads
74,74,74,200212090BOS,12.5,14.2,4th quarter,1:43.0,Grant Hill,ORL,False,2-pointer,15,93-95,'ORL',trails
75,75,75,200212090BOS,11.7,22.1,4th quarter,1:04.0,Pat Garrity,ORL,False,2-pointer,21,93-95,'ORL',trails
76,76,76,200212090BOS,24.0,5.0,4th quarter,0:02.4,Tracy McGrady,ORL,False,2-pointer,0,93-95,'ORL',trails
77,77,77,200212090BOS,23.2,4.9,4th quarter,0:01.3,Tracy McGrady,ORL,True,2-pointer,1,95-95,'ORL',tied
78,78,78,200212090BOS,8.6,17.0,1st overtime,4:27.0,Tracy McGrady,ORL,False,2-pointer,20,95-95,'ORL',tied
79,79,79,200212090BOS,24.0,20.1,1st overtime,3:56.0,Tracy McGrady,ORL,False,2-pointer,15,95-98,'ORL',trails
80,80,80,200212090BOS,5.1,23.1,1st overtime,2:19.0,Mike Miller,ORL,False,3-pointer,26,96-100,'ORL',trails
81,81,81,200212090BOS,7.7,23.9,1st overtime,2:03.0,Pat Garrity,ORL,False,3-pointer,25,96-100,'ORL',trails
82,82,82,200212090BOS,10.0,25.1,1st overtime,1:32.0,Tracy McGrady,ORL,False,3-pointer,25,96-103,'ORL',trails
83,83,83,200212090BOS,27.8,6.2,1st overtime,1:26.0,Pat Garrity,ORL,False,2-pointer,4,96-103,'ORL',trails
84,84,84,200212090BOS,22.5,5.7,1st overtime,0:57.4,Tracy McGrady,ORL,False,2-pointer,2,96-105,'ORL',trails
85,85,85,200212090BOS,28.6,25.9,1st overtime,0:42.5,Mike Miller,ORL,True,2-pointer,21,100-106,'ORL',trails
86,86,86,200212090BOS,6.3,21.8,1st overtime,0:25.3,Mike Miller,ORL,True,3-pointer,24,104-110,'ORL',trails
87,87,87,200212090BOS,22.5,5.7,1st overtime,0:14.3,Tracy McGrady,ORL,True,2-pointer,2,106-112,'ORL',trails
88,88,88,200212090BOS,41.1,23.1,1st overtime,0:00.0,Jeryl Sasser,ORL,True,3-pointer,25,109-114,'ORL',trails
89,89,89,200212090BOS,28.6,28.3,1st quarter,11:22.0,Tony Delk,BOS,False,2-pointer,24,0-0,'ORL',tied
90,90,90,200212090BOS,21.9,5.8,1st quarter,11:01.0,Paul Pierce,BOS,False,2-pointer,2,0-0,'ORL',tied
91,91,91,200212090BOS,0.7,4.9,1st quarter,10:36.0,Walter McCarty,BOS,False,3-pointer,23,0-0,'ORL',tied
92,92,92,200212090BOS,24.8,5.7,1st quarter,9:59.0,Antoine Walker,BOS,False,2-pointer,1,0-0,'ORL',tied
93,93,93,200212090BOS,19.9,22.3,1st quarter,9:31.0,Paul Pierce,BOS,False,2-pointer,18,0-2,'ORL',trails
94,94,94,200212090BOS,37.6,5.5,1st quarter,9:03.0,Tony Delk,BOS,False,2-pointer,14,0-4,'ORL',trails
95,95,95,200212090BOS,24.5,4.9,1st quarter,8:51.0,Paul Pierce,BOS,True,2-pointer,1,2-4,'ORL',trails
96,96,96,200212090BOS,16.3,27.9,1st quarter,8:16.0,Tony Delk,BOS,False,3-pointer,24,2-6,'ORL',trails
97,97,97,200212090BOS,15.6,27.5,1st quarter,7:54.0,Antoine Walker,BOS,True,3-pointer,24,5-6,'ORL',trails
98,98,98,200212090BOS,37.6,22.6,1st quarter,7:22.0,Tony Delk,BOS,True,2-pointer,22,7-6,'ORL',leads
99,99,99,200212090BOS,26.1,4.9,1st quarter,6:58.0,Tony Battie,BOS,True,2-pointer,2,9-6,'ORL',leads
100,100,100,200212090BOS,35.2,17.0,1st quarter,6:06.0,Paul Pierce,BOS,True,2-pointer,16,11-8,'ORL',leads
101,101,101,200212090BOS,4.6,20.0,1st quarter,5:22.0,Antoine Walker,BOS,False,3-pointer,25,12-8,'ORL',leads
102,102,102,200212090BOS,19.4,13.2,1st quarter,4:53.0,Antoine Walker,BOS,False,2-pointer,9,12-10,'ORL',leads
103,103,103,200212090BOS,6.6,14.1,1st quarter,4:11.0,Paul Pierce,BOS,True,2-pointer,20,14-13,'ORL',leads
104,104,104,200212090BOS,7.1,24.1,1st quarter,3:44.0,Walter McCarty,BOS,False,3-pointer,26,14-16,'ORL',trails
105,105,105,200212090BOS,24.0,6.2,1st quarter,3:29.0,Walter McCarty,BOS,True,2-pointer,1,16-16,'ORL',tied
106,106,106,200212090BOS,24.0,6.0,1st quarter,2:07.0,Eric Williams,BOS,True,2-pointer,1,19-21,'ORL',trails
107,107,107,200212090BOS,7.2,11.1,1st quarter,1:39.0,Paul Pierce,BOS,False,2-pointer,18,19-21,'ORL',trails
108,108,108,200212090BOS,34.5,26.7,1st quarter,1:01.0,Shammond Williams,BOS,False,3-pointer,24,19-24,'ORL',trails
109,109,109,200212090BOS,3.5,23.7,1st quarter,0:55.6,Antoine Walker,BOS,False,3-pointer,28,19-24,'ORL',trails
110,110,110,200212090BOS,24.5,29.7,1st quarter,0:50.6,Shammond Williams,BOS,False,3-pointer,25,19-24,'ORL',trails
111,111,111,200212090BOS,22.5,6.0,1st quarter,0:24.3,Antoine Walker,BOS,False,2-pointer,2,19-26,'ORL',trails
112,112,112,200212090BOS,23.5,5.7,1st quarter,0:00.8,Antoine Walker,BOS,True,2-pointer,1,21-26,'ORL',trails
113,113,113,200212090BOS,21.4,4.7,2nd quarter,11:22.0,Antoine Walker,BOS,True,2-pointer,3,23-27,'ORL',trails
114,114,114,200212090BOS,36.8,4.7,2nd quarter,10:44.0,Eric Williams,BOS,False,2-pointer,13,23-29,'ORL',trails
115,115,115,200212090BOS,22.2,4.2,2nd quarter,9:53.0,Shammond Williams,BOS,True,2-pointer,2,25-29,'ORL',trails
116,116,116,200212090BOS,34.8,26.2,2nd quarter,8:55.0,Shammond Williams,BOS,False,3-pointer,24,26-29,'ORL',trails
117,117,117,200212090BOS,9.5,15.5,2nd quarter,8:05.0,Paul Pierce,BOS,False,2-pointer,18,26-31,'ORL',trails
118,118,118,200212090BOS,21.9,5.2,2nd quarter,7:07.0,Vin Baker,BOS,True,2-pointer,2,29-34,'ORL',trails
119,119,119,200212090BOS,22.0,5.3,2nd quarter,6:30.0,Antoine Walker,BOS,False,2-pointer,2,29-36,'ORL',trails
120,120,120,200212090BOS,2.2,16.4,2nd quarter,6:03.0,Antoine Walker,BOS,True,3-pointer,25,33-36,'ORL',trails
121,121,121,200212090BOS,47.2,5.5,2nd quarter,5:17.0,Walter McCarty,BOS,True,3-pointer,23,37-36,'ORL',leads
122,122,122,200212090BOS,1.7,15.4,2nd quarter,4:51.0,Antoine Walker,BOS,False,3-pointer,25,37-36,'ORL',leads
123,123,123,200212090BOS,38.9,5.5,2nd quarter,4:09.0,Tony Battie,BOS,False,2-pointer,15,37-38,'ORL',trails
124,124,124,200212090BOS,9.1,15.4,2nd quarter,3:43.0,Paul Pierce,BOS,True,2-pointer,18,39-40,'ORL',trails
125,125,125,200212090BOS,46.8,6.2,2nd quarter,2:07.0,Walter McCarty,BOS,False,3-pointer,23,41-44,'ORL',trails
126,126,126,200212090BOS,26.0,4.7,2nd quarter,1:53.0,Vin Baker,BOS,True,2-pointer,2,43-44,'ORL',trails
127,127,127,200212090BOS,25.0,28.8,2nd quarter,1:06.0,Tony Delk,BOS,False,3-pointer,24,43-47,'ORL',trails
128,128,128,200212090BOS,47.2,6.5,2nd quarter,0:47.6,Tony Delk,BOS,True,3-pointer,23,46-47,'ORL',trails
129,129,129,200212090BOS,3.0,18.8,2nd quarter,0:26.0,Paul Pierce,BOS,True,3-pointer,25,49-48,'ORL',leads
130,130,130,200212090BOS,8.7,24.6,3rd quarter,11:09.0,Walter McCarty,BOS,False,3-pointer,25,49-51,'ORL',trails
131,131,131,200212090BOS,24.0,19.3,3rd quarter,10:48.0,Paul Pierce,BOS,False,2-pointer,14,49-51,'ORL',trails
132,132,132,200212090BOS,22.0,5.2,3rd quarter,10:23.0,Antoine Walker,BOS,True,2-pointer,2,51-51,'ORL',tied
133,133,133,200212090BOS,42.1,20.8,3rd quarter,9:57.0,Tony Delk,BOS,True,3-pointer,24,54-51,'ORL',leads
134,134,134,200212090BOS,23.4,18.2,3rd quarter,9:09.0,Antoine Walker,BOS,False,2-pointer,13,54-53,'ORL',leads
135,135,135,200212090BOS,25.5,5.2,3rd quarter,8:57.0,Antoine Walker,BOS,True,2-pointer,2,56-53,'ORL',leads
136,136,136,200212090BOS,46.5,5.8,3rd quarter,8:20.0,Tony Delk,BOS,True,3-pointer,23,59-55,'ORL',leads
137,137,137,200212090BOS,34.8,18.2,3rd quarter,7:31.0,Tony Battie,BOS,False,2-pointer,17,59-56,'ORL',leads
138,138,138,200212090BOS,38.0,17.0,3rd quarter,5:34.0,Paul Pierce,BOS,False,2-pointer,18,59-62,'ORL',trails
139,139,139,200212090BOS,29.6,16.4,3rd quarter,4:53.0,Antoine Walker,BOS,True,2-pointer,13,61-64,'ORL',trails
140,140,140,200212090BOS,22.2,5.7,3rd quarter,4:16.0,Antoine Walker,BOS,True,2-pointer,2,63-66,'ORL',trails
141,141,141,200212090BOS,22.0,5.3,3rd quarter,3:34.0,Antoine Walker,BOS,True,2-pointer,2,65-68,'ORL',trails
142,142,142,200212090BOS,23.7,29.2,3rd quarter,3:00.0,Antoine Walker,BOS,False,3-pointer,24,65-70,'ORL',trails
143,143,143,200212090BOS,22.0,5.2,3rd quarter,2:23.0,Vin Baker,BOS,True,2-pointer,2,67-73,'ORL',trails
144,144,144,200212090BOS,25.5,5.2,3rd quarter,1:16.0,Paul Pierce,BOS,False,2-pointer,2,67-73,'ORL',trails
145,145,145,200212090BOS,5.6,6.0,3rd quarter,0:37.3,Eric Williams,BOS,False,2-pointer,18,67-75,'ORL',trails
146,146,146,200212090BOS,25.5,6.0,3rd quarter,0:23.3,Vin Baker,BOS,True,2-pointer,2,69-75,'ORL',trails
147,147,147,200212090BOS,28.3,15.2,4th quarter,11:34.0,Paul Pierce,BOS,True,2-pointer,11,71-77,'ORL',trails
148,148,148,200212090BOS,46.8,6.0,4th quarter,10:57.0,Eric Williams,BOS,True,3-pointer,23,75-77,'ORL',trails
149,149,149,200212090BOS,6.9,23.6,4th quarter,9:18.0,Antoine Walker,BOS,False,3-pointer,25,75-81,'ORL',trails
150,150,150,200212090BOS,1.5,5.5,4th quarter,8:59.0,Shammond Williams,BOS,True,3-pointer,23,78-81,'ORL',trails
151,151,151,200212090BOS,25.5,5.2,4th quarter,8:15.0,Antoine Walker,BOS,True,2-pointer,2,80-81,'ORL',trails
152,152,152,200212090BOS,9.7,25.4,4th quarter,7:27.0,Walter McCarty,BOS,False,3-pointer,25,80-83,'ORL',trails
153,153,153,200212090BOS,10.2,12.7,4th quarter,7:08.0,Walter McCarty,BOS,False,2-pointer,16,80-83,'ORL',trails
154,154,154,200212090BOS,20.2,28.8,4th quarter,6:34.0,Paul Pierce,BOS,False,3-pointer,24,80-83,'ORL',trails
155,155,155,200212090BOS,24.0,29.7,4th quarter,6:06.0,Paul Pierce,BOS,False,3-pointer,25,80-83,'ORL',trails
156,156,156,200212090BOS,26.1,4.5,4th quarter,5:43.0,Eric Williams,BOS,True,2-pointer,2,82-83,'ORL',trails
157,157,157,200212090BOS,25.5,5.3,4th quarter,4:21.0,Paul Pierce,BOS,True,2-pointer,2,87-87,'ORL',tied
158,158,158,200212090BOS,8.6,24.1,4th quarter,3:55.0,Paul Pierce,BOS,True,3-pointer,25,91-89,'ORL',leads
159,159,159,200212090BOS,39.1,24.6,4th quarter,3:15.0,Tony Delk,BOS,False,3-pointer,25,91-91,'ORL',tied
160,160,160,200212090BOS,24.6,10.3,4th quarter,2:02.0,Antoine Walker,BOS,True,2-pointer,5,95-93,'ORL',leads
161,161,161,200212090BOS,15.5,14.9,4th quarter,1:21.0,Antoine Walker,BOS,False,2-pointer,13,95-93,'ORL',leads
162,162,162,200212090BOS,15.5,9.3,4th quarter,0:28.6,Paul Pierce,BOS,False,2-pointer,10,95-93,'ORL',leads
163,163,163,200212090BOS,10.2,8.0,4th quarter,0:00.4,Eric Williams,BOS,False,2-pointer,14,95-95,'ORL',tied
164,164,164,200212090BOS,33.8,20.1,1st overtime,4:49.0,Paul Pierce,BOS,False,2-pointer,18,95-95,'ORL',tied
165,165,165,200212090BOS,36.8,28.3,1st overtime,4:18.0,Tony Delk,BOS,True,3-pointer,27,98-95,'ORL',leads
166,166,166,200212090BOS,38.8,5.3,1st overtime,3:43.0,Antoine Walker,BOS,False,2-pointer,15,98-95,'ORL',leads
167,167,167,200212090BOS,0.3,5.8,1st overtime,3:09.0,Tony Delk,BOS,False,3-pointer,24,98-95,'ORL',leads
168,168,168,200212090BOS,14.3,25.7,1st overtime,2:36.0,Paul Pierce,BOS,True,2-pointer,23,100-96,'ORL',leads
169,169,169,200212090BOS,8.4,24.1,1st overtime,1:39.0,Antoine Walker,BOS,True,3-pointer,25,103-96,'ORL',leads
170,170,170,200212090BOS,25.5,5.5,1st overtime,1:05.0,Tony Delk,BOS,True,2-pointer,2,105-96,'ORL',leads
171,171,171,200212090CLE,33.4,8.3,1st quarter,11:32.0,Tim Thomas,MIL,True,2-pointer,10,2-0,'CLE',leads
172,172,172,200212090CLE,36.1,11.6,1st quarter,11:06.0,Joel Przybilla,MIL,True,2-pointer,14,4-0,'CLE',leads
173,173,173,200212090CLE,16.6,18.5,1st quarter,10:31.0,Anthony Mason,MIL,False,2-pointer,15,4-2,'CLE',leads
174,174,174,200212090CLE,23.2,29.5,1st quarter,10:25.0,Sam Cassell,MIL,True,3-pointer,25,7-2,'CLE',leads
175,175,175,200212090CLE,7.2,23.9,1st quarter,9:51.0,Tim Thomas,MIL,False,3-pointer,25,7-2,'CLE',leads
176,176,176,200212090CLE,37.8,8.8,1st quarter,9:27.0,Ray Allen,MIL,False,2-pointer,14,7-4,'CLE',leads
177,177,177,200212090CLE,33.0,28.3,1st quarter,8:59.0,Ray Allen,MIL,False,3-pointer,25,7-6,'CLE',leads
178,178,178,200212090CLE,28.1,7.0,1st quarter,8:23.0,Tim Thomas,MIL,False,2-pointer,5,7-8,'CLE',trails
179,179,179,200212090CLE,10.9,4.4,1st quarter,7:57.0,Sam Cassell,MIL,True,2-pointer,13,9-10,'CLE',trails
180,180,180,200212090CLE,7.2,24.2,1st quarter,7:22.0,Sam Cassell,MIL,False,3-pointer,26,9-10,'CLE',trails
181,181,181,200212090CLE,40.6,23.7,1st quarter,6:53.0,Tim Thomas,MIL,True,3-pointer,25,12-12,'CLE',tied
182,182,182,200212090CLE,7.9,4.2,1st quarter,5:56.0,Ray Allen,MIL,False,2-pointer,16,14-15,'CLE',trails
183,183,183,200212090CLE,21.5,5.5,1st quarter,5:23.0,Anthony Mason,MIL,True,2-pointer,3,16-17,'CLE',trails
184,184,184,200212090CLE,10.2,13.1,1st quarter,4:51.0,Sam Cassell,MIL,True,2-pointer,16,18-19,'CLE',trails
185,185,185,200212090CLE,6.4,6.3,1st quarter,4:15.0,Tim Thomas,MIL,False,2-pointer,18,18-21,'CLE',trails
186,186,186,200212090CLE,0.8,2.4,1st quarter,3:18.0,Tim Thomas,MIL,False,3-pointer,23,18-21,'CLE',trails
187,187,187,200212090CLE,39.1,25.2,1st quarter,3:00.0,Ray Allen,MIL,True,3-pointer,25,21-21,'CLE',tied
188,188,188,200212090CLE,38.0,5.3,1st quarter,2:39.0,Kevin Ollie,MIL,False,2-pointer,14,21-21,'CLE',tied
189,189,189,200212090CLE,8.7,24.6,1st quarter,2:33.0,Michael Redd,MIL,True,3-pointer,25,24-21,'CLE',leads
190,190,190,200212090CLE,9.9,15.7,1st quarter,2:05.0,Ray Allen,MIL,True,2-pointer,18,26-23,'CLE',leads
191,191,191,200212090CLE,39.3,25.9,1st quarter,1:45.0,Ray Allen,MIL,False,3-pointer,26,26-23,'CLE',leads
192,192,192,200212090CLE,28.3,18.8,1st quarter,1:05.0,Anthony Mason,MIL,False,2-pointer,14,26-25,'CLE',leads
193,193,193,200212090CLE,24.6,6.3,2nd quarter,11:44.0,Sam Cassell,MIL,True,2-pointer,1,30-27,'CLE',leads
194,194,194,200212090CLE,8.4,3.2,2nd quarter,10:28.0,Sam Cassell,MIL,False,2-pointer,16,32-29,'CLE',leads
195,195,195,200212090CLE,21.5,6.7,2nd quarter,10:09.0,Jason Caffey,MIL,False,2-pointer,3,32-29,'CLE',leads
196,196,196,200212090CLE,7.4,3.7,2nd quarter,10:04.0,Sam Cassell,MIL,False,2-pointer,17,32-29,'CLE',leads
197,197,197,200212090CLE,24.1,5.3,2nd quarter,9:53.0,Dan Gadzuric,MIL,True,2-pointer,0,34-29,'CLE',leads
198,198,198,200212090CLE,22.0,5.7,2nd quarter,9:16.0,Jason Caffey,MIL,False,2-pointer,2,34-29,'CLE',leads
199,199,199,200212090CLE,21.9,5.8,2nd quarter,9:12.0,Jason Caffey,MIL,False,2-pointer,2,34-29,'CLE',leads
200,200,200,200212090CLE,38.8,5.3,2nd quarter,9:08.0,Michael Redd,MIL,True,2-pointer,15,36-29,'CLE',leads
201,201,201,200212090CLE,16.9,25.7,2nd quarter,7:58.0,Sam Cassell,MIL,False,2-pointer,22,36-31,'CLE',leads
202,202,202,200212090CLE,21.2,5.7,2nd quarter,6:30.0,Sam Cassell,MIL,True,2-pointer,3,42-34,'CLE',leads
203,203,203,200212090CLE,46.5,3.1,2nd quarter,5:18.0,Tim Thomas,MIL,True,3-pointer,23,46-34,'CLE',leads
204,204,204,200212090CLE,11.5,20.6,2nd quarter,4:47.0,Tim Thomas,MIL,True,2-pointer,20,48-34,'CLE',leads
