,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,202002270GSW,24.3,6.5,1st quarter,2:50.0,Alex Caruso,LAL,False,2-pointer,3,17-19,'LAL',trails
17,17,17,202002270GSW,24.0,2.7,1st quarter,2:49.0,Anthony Davis,LAL,True,2-pointer,1,19-19,'LAL',tied
18,18,18,202002270GSW,22.6,5.2,1st quarter,1:48.0,Anthony Davis,LAL,False,2-pointer,2,21-21,'LAL',tied
19,19,19,202002270GSW,25.4,4.9,1st quarter,0:30.0,Alex Caruso,LAL,False,2-pointer,2,22-21,'LAL',leads
20,20,20,202002270GSW,23.8,5.9,1st quarter,0:04.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,24-21,'LAL',leads
21,21,21,202002270GSW,24.9,11.1,2nd quarter,11:43.0,Kyle Kuzma,LAL,True,2-pointer,8,26-24,'LAL',leads
22,22,22,202002270GSW,21.5,6.5,2nd quarter,11:16.0,Dwight Howard,LAL,True,2-pointer,4,28-25,'LAL',leads
23,23,23,202002270GSW,42.3,23.6,2nd quarter,10:54.0,Alex Caruso,LAL,False,3-pointer,27,29-27,'LAL',leads
24,24,24,202002270GSW,25.0,7.3,2nd quarter,10:23.0,Kyle Kuzma,LAL,True,2-pointer,4,31-27,'LAL',leads
25,25,25,202002270GSW,22.9,10.3,2nd quarter,9:57.0,Kyle Kuzma,LAL,True,2-pointer,7,33-27,'LAL',leads
26,26,26,202002270GSW,26.5,10.3,2nd quarter,9:37.0,Kyle Kuzma,LAL,True,2-pointer,7,35-27,'LAL',leads
27,27,27,202002270GSW,24.1,5.2,2nd quarter,8:58.0,Dwight Howard,LAL,True,2-pointer,2,37-29,'LAL',leads
28,28,28,202002270GSW,25.0,19.6,2nd quarter,8:21.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,16,37-31,'LAL',leads
29,29,29,202002270GSW,3.9,21.3,2nd quarter,8:17.0,Kyle Kuzma,LAL,False,3-pointer,27,37-31,'LAL',leads
30,30,30,202002270GSW,26.6,4.7,2nd quarter,7:54.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,39-31,'LAL',leads
31,31,31,202002270GSW,26.6,8.6,2nd quarter,6:51.0,Kyle Kuzma,LAL,False,2-pointer,6,39-35,'LAL',leads
32,32,32,202002270GSW,41.7,24.8,2nd quarter,6:19.0,Markieff Morris,LAL,True,3-pointer,28,42-37,'LAL',leads
33,33,33,202002270GSW,29.1,7.9,2nd quarter,5:52.0,Alex Caruso,LAL,False,2-pointer,7,42-37,'LAL',leads
34,34,34,202002270GSW,25.0,7.7,2nd quarter,5:39.0,Alex Caruso,LAL,False,2-pointer,5,42-37,'LAL',leads
35,35,35,202002270GSW,25.7,7.8,2nd quarter,3:24.0,Rajon Rondo,LAL,True,2-pointer,5,47-39,'LAL',leads
36,36,36,202002270GSW,26.3,6.0,2nd quarter,2:52.0,Rajon Rondo,LAL,False,2-pointer,4,47-42,'LAL',leads
37,37,37,202002270GSW,22.2,5.2,2nd quarter,2:20.0,Rajon Rondo,LAL,True,2-pointer,3,49-44,'LAL',leads
38,38,38,202002270GSW,37.2,27.0,2nd quarter,1:11.0,Anthony Davis,LAL,True,3-pointer,27,54-50,'LAL',leads
39,39,39,202002270GSW,24.8,5.7,3rd quarter,11:49.0,JaVale McGee,LAL,True,2-pointer,3,56-52,'LAL',leads
40,40,40,202002270GSW,3.5,21.5,3rd quarter,10:45.0,Avery Bradley,LAL,True,3-pointer,27,59-54,'LAL',leads
41,41,41,202002270GSW,15.5,19.8,3rd quarter,10:13.0,Anthony Davis,LAL,True,2-pointer,19,61-57,'LAL',leads
42,42,42,202002270GSW,23.9,6.2,3rd quarter,9:43.0,JaVale McGee,LAL,True,2-pointer,3,63-59,'LAL',leads
43,43,43,202002270GSW,23.6,4.8,3rd quarter,9:25.0,JaVale McGee,LAL,True,2-pointer,2,65-59,'LAL',leads
44,44,44,202002270GSW,24.7,6.7,3rd quarter,9:00.0,Danny Green,LAL,False,2-pointer,3,65-62,'LAL',leads
45,45,45,202002270GSW,23.6,15.3,3rd quarter,8:38.0,Rajon Rondo,LAL,True,2-pointer,12,67-62,'LAL',leads
46,46,46,202002270GSW,23.5,20.8,3rd quarter,8:11.0,Avery Bradley,LAL,True,2-pointer,18,69-62,'LAL',leads
47,47,47,202002270GSW,26.0,4.6,3rd quarter,7:41.0,Anthony Davis,LAL,True,2-pointer,2,71-62,'LAL',leads
48,48,48,202002270GSW,22.5,6.8,3rd quarter,6:54.0,Rajon Rondo,LAL,True,2-pointer,4,74-62,'LAL',leads
49,49,49,202002270GSW,24.3,4.9,3rd quarter,6:16.0,JaVale McGee,LAL,True,2-pointer,2,76-65,'LAL',leads
50,50,50,202002270GSW,16.5,31.6,3rd quarter,5:38.0,Anthony Davis,LAL,False,3-pointer,29,77-65,'LAL',leads
51,51,51,202002270GSW,22.3,6.0,3rd quarter,5:03.0,Rajon Rondo,LAL,True,2-pointer,3,79-67,'LAL',leads
52,52,52,202002270GSW,27.9,21.6,3rd quarter,3:49.0,Anthony Davis,LAL,False,2-pointer,19,81-67,'LAL',leads
53,53,53,202002270GSW,43.9,19.8,3rd quarter,3:17.0,Kyle Kuzma,LAL,True,3-pointer,26,84-67,'LAL',leads
54,54,54,202002270GSW,24.3,7.2,3rd quarter,2:57.0,Kyle Kuzma,LAL,False,2-pointer,4,84-67,'LAL',leads
55,55,55,202002270GSW,23.1,8.3,3rd quarter,2:52.0,Markieff Morris,LAL,False,2-pointer,5,84-67,'LAL',leads
56,56,56,202002270GSW,22.7,6.2,3rd quarter,2:42.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,86-67,'LAL',leads
57,57,57,202002270GSW,24.2,4.8,3rd quarter,2:17.0,Kyle Kuzma,LAL,True,2-pointer,2,88-67,'LAL',leads
58,58,58,202002270GSW,7.9,23.6,3rd quarter,1:41.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,89-67,'LAL',leads
59,59,59,202002270GSW,24.9,6.7,3rd quarter,1:13.0,Rajon Rondo,LAL,True,2-pointer,4,91-69,'LAL',leads
60,60,60,202002270GSW,1.5,6.3,3rd quarter,0:51.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,94-69,'LAL',leads
61,61,61,202002270GSW,28.6,31.6,3rd quarter,0:29.0,Rajon Rondo,LAL,False,3-pointer,29,94-69,'LAL',leads
62,62,62,202002270GSW,24.3,6.6,3rd quarter,0:00.0,Rajon Rondo,LAL,False,2-pointer,3,94-69,'LAL',leads
63,63,63,202002270GSW,20.5,12.3,4th quarter,11:18.0,Markieff Morris,LAL,False,2-pointer,10,94-69,'LAL',leads
64,64,64,202002270GSW,18.1,14.6,4th quarter,11:08.0,Kyle Kuzma,LAL,False,2-pointer,13,94-69,'LAL',leads
65,65,65,202002270GSW,38.5,6.3,4th quarter,10:33.0,Kyle Kuzma,LAL,True,2-pointer,15,96-69,'LAL',leads
66,66,66,202002270GSW,23.6,14.9,4th quarter,10:02.0,Kyle Kuzma,LAL,False,2-pointer,12,96-72,'LAL',leads
67,67,67,202002270GSW,25.9,6.2,4th quarter,9:54.0,Markieff Morris,LAL,True,2-pointer,3,98-72,'LAL',leads
68,68,68,202002270GSW,12.8,30.3,4th quarter,9:19.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,29,98-72,'LAL',leads
69,69,69,202002270GSW,24.4,5.9,4th quarter,8:41.0,Kyle Kuzma,LAL,True,2-pointer,3,100-74,'LAL',leads
70,70,70,202002270GSW,13.7,27.3,4th quarter,8:22.0,Kyle Kuzma,LAL,False,3-pointer,26,100-74,'LAL',leads
71,71,71,202002270GSW,46.7,8.2,4th quarter,6:49.0,Markieff Morris,LAL,True,3-pointer,23,103-74,'LAL',leads
72,72,72,202002270GSW,14.0,19.3,4th quarter,6:20.0,Kyle Kuzma,LAL,False,2-pointer,19,103-74,'LAL',leads
73,73,73,202002270GSW,25.9,5.8,4th quarter,6:00.0,Dwight Howard,LAL,True,2-pointer,3,105-74,'LAL',leads
74,74,74,202002270GSW,23.3,16.0,4th quarter,5:33.0,Kyle Kuzma,LAL,False,2-pointer,13,105-74,'LAL',leads
75,75,75,202002270GSW,19.6,31.1,4th quarter,5:17.0,Quinn Cook,LAL,False,3-pointer,28,105-74,'LAL',leads
76,76,76,202002270GSW,5.7,23.2,4th quarter,4:43.0,Troy Daniels,LAL,False,3-pointer,27,105-76,'LAL',leads
77,77,77,202002270GSW,23.6,4.4,4th quarter,4:19.0,Dwight Howard,LAL,True,2-pointer,1,107-76,'LAL',leads
78,78,78,202002270GSW,35.5,18.5,4th quarter,3:48.0,Quinn Cook,LAL,True,2-pointer,19,109-78,'LAL',leads
79,79,79,202002270GSW,20.4,30.8,4th quarter,3:26.0,Quinn Cook,LAL,True,3-pointer,28,112-78,'LAL',leads
80,80,80,202002270GSW,25.9,5.9,4th quarter,2:35.0,Quinn Cook,LAL,False,2-pointer,3,112-78,'LAL',leads
81,81,81,202002270GSW,23.0,32.3,4th quarter,2:18.0,Troy Daniels,LAL,False,3-pointer,29,112-78,'LAL',leads
82,82,82,202002270GSW,23.2,5.7,4th quarter,1:55.0,Troy Daniels,LAL,True,2-pointer,3,114-78,'LAL',leads
83,83,83,202002270GSW,1.4,4.7,4th quarter,1:29.0,Quinn Cook,LAL,False,3-pointer,23,114-81,'LAL',leads
84,84,84,202002270GSW,10.5,28.9,4th quarter,1:13.0,Troy Daniels,LAL,False,3-pointer,29,114-81,'LAL',leads
85,85,85,202002270GSW,22.8,19.5,4th quarter,0:45.0,Jared Dudley,LAL,False,2-pointer,16,114-84,'LAL',leads
86,86,86,202002270GSW,27.8,7.5,4th quarter,0:38.0,Quinn Cook,LAL,True,2-pointer,6,116-84,'LAL',leads
87,87,87,202002270GSW,23.5,6.2,1st quarter,11:47.0,Marquese Chriss,GSW,True,2-pointer,3,2-0,'LAL',leads
88,88,88,202002270GSW,2.5,18.0,1st quarter,11:05.0,Dragan Bender,GSW,False,3-pointer,26,2-2,'LAL',tied
89,89,89,202002270GSW,41.3,25.3,1st quarter,10:47.0,Jordan Poole,GSW,True,3-pointer,28,5-2,'LAL',leads
90,90,90,202002270GSW,27.0,13.7,1st quarter,10:20.0,Jordan Poole,GSW,False,2-pointer,11,5-2,'LAL',leads
91,91,91,202002270GSW,21.2,33.0,1st quarter,9:36.0,Damion Lee,GSW,False,3-pointer,30,5-5,'LAL',tied
92,92,92,202002270GSW,24.8,5.5,1st quarter,9:02.0,Damion Lee,GSW,False,2-pointer,2,5-5,'LAL',tied
93,93,93,202002270GSW,24.0,2.7,1st quarter,9:01.0,Marquese Chriss,GSW,False,2-pointer,1,5-5,'LAL',tied
94,94,94,202002270GSW,46.8,10.8,1st quarter,8:32.0,Dragan Bender,GSW,False,3-pointer,24,5-7,'LAL',trails
95,95,95,202002270GSW,23.6,9.3,1st quarter,8:10.0,Dragan Bender,GSW,True,2-pointer,6,7-7,'LAL',tied
96,96,96,202002270GSW,22.6,4.8,1st quarter,7:31.0,Draymond Green,GSW,True,2-pointer,2,9-7,'LAL',leads
97,97,97,202002270GSW,47.0,7.7,1st quarter,6:44.0,Jordan Poole,GSW,True,3-pointer,23,12-9,'LAL',leads
98,98,98,202002270GSW,40.8,25.7,1st quarter,6:20.0,Damion Lee,GSW,True,3-pointer,28,15-9,'LAL',leads
99,99,99,202002270GSW,24.3,5.9,1st quarter,4:50.0,Kevon Looney,GSW,True,2-pointer,3,17-13,'LAL',leads
100,100,100,202002270GSW,23.7,12.1,1st quarter,4:24.0,Dragan Bender,GSW,True,2-pointer,9,19-13,'LAL',leads
101,101,101,202002270GSW,23.8,7.0,1st quarter,4:05.0,Jordan Poole,GSW,False,2-pointer,4,19-16,'LAL',leads
102,102,102,202002270GSW,22.5,20.8,1st quarter,2:39.0,Ky Bowman,GSW,True,2-pointer,18,21-19,'LAL',leads
103,103,103,202002270GSW,1.2,4.7,1st quarter,2:17.0,Damion Lee,GSW,False,3-pointer,23,21-19,'LAL',leads
104,104,104,202002270GSW,24.4,4.3,1st quarter,2:01.0,Eric Paschall,GSW,False,2-pointer,1,21-21,'LAL',tied
105,105,105,202002270GSW,37.1,16.4,1st quarter,1:21.0,Kevon Looney,GSW,False,2-pointer,19,21-21,'LAL',tied
106,106,106,202002270GSW,24.8,7.0,1st quarter,0:55.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,21-22,'LAL',trails
107,107,107,202002270GSW,43.7,23.1,1st quarter,0:37.0,Damion Lee,GSW,False,3-pointer,28,21-22,'LAL',trails
108,108,108,202002270GSW,12.8,19.0,1st quarter,0:09.0,Ky Bowman,GSW,False,2-pointer,19,21-22,'LAL',trails
109,109,109,202002270GSW,21.8,19.6,2nd quarter,11:04.0,Eric Paschall,GSW,True,2-pointer,16,27-29,'LAL',trails
110,110,110,202002270GSW,6.2,25.2,2nd quarter,10:08.0,Mychal Mulder,GSW,False,3-pointer,28,27-31,'LAL',trails
111,111,111,202002270GSW,25.2,5.2,2nd quarter,9:19.0,Eric Paschall,GSW,True,2-pointer,2,29-35,'LAL',trails
112,112,112,202002270GSW,24.7,3.7,2nd quarter,8:50.0,Marquese Chriss,GSW,True,2-pointer,1,31-37,'LAL',trails
113,113,113,202002270GSW,23.2,21.3,2nd quarter,8:30.0,Eric Paschall,GSW,False,2-pointer,18,31-37,'LAL',trails
114,114,114,202002270GSW,15.7,28.3,2nd quarter,8:09.0,Jordan Poole,GSW,False,3-pointer,26,31-37,'LAL',trails
115,115,115,202002270GSW,14.0,20.3,2nd quarter,7:35.0,Jordan Poole,GSW,True,2-pointer,20,33-39,'LAL',trails
116,116,116,202002270GSW,26.2,5.2,2nd quarter,7:11.0,Mychal Mulder,GSW,True,2-pointer,3,35-39,'LAL',trails
117,117,117,202002270GSW,35.3,14.8,2nd quarter,6:37.0,Jordan Poole,GSW,True,2-pointer,16,37-39,'LAL',trails
118,118,118,202002270GSW,46.8,9.6,2nd quarter,6:03.0,Kevon Looney,GSW,False,3-pointer,24,37-42,'LAL',trails
119,119,119,202002270GSW,23.3,5.9,2nd quarter,5:33.0,Jordan Poole,GSW,True,2-pointer,3,39-42,'LAL',trails
120,120,120,202002270GSW,25.9,5.3,2nd quarter,5:09.0,Kevon Looney,GSW,False,2-pointer,3,39-44,'LAL',trails
121,121,121,202002270GSW,10.2,27.7,2nd quarter,5:03.0,Eric Paschall,GSW,False,3-pointer,28,39-44,'LAL',trails
122,122,122,202002270GSW,22.2,14.3,2nd quarter,4:01.0,Damion Lee,GSW,False,2-pointer,11,39-44,'LAL',trails
123,123,123,202002270GSW,24.4,29.3,2nd quarter,3:38.0,Jordan Poole,GSW,False,3-pointer,26,39-45,'LAL',trails
124,124,124,202002270GSW,37.9,25.6,2nd quarter,3:12.0,Damion Lee,GSW,True,3-pointer,26,42-47,'LAL',trails
125,125,125,202002270GSW,24.1,6.5,2nd quarter,2:31.0,Eric Paschall,GSW,True,2-pointer,3,44-47,'LAL',trails
126,126,126,202002270GSW,33.7,29.4,2nd quarter,2:10.0,Jordan Poole,GSW,False,3-pointer,28,44-49,'LAL',trails
127,127,127,202002270GSW,23.3,5.9,2nd quarter,1:40.0,Eric Paschall,GSW,True,2-pointer,3,48-51,'LAL',trails
128,128,128,202002270GSW,26.3,5.3,2nd quarter,1:27.0,Ky Bowman,GSW,True,2-pointer,3,50-51,'LAL',trails
129,129,129,202002270GSW,23.6,5.3,2nd quarter,0:50.0,Eric Paschall,GSW,True,2-pointer,2,52-54,'LAL',trails
130,130,130,202002270GSW,22.7,6.2,2nd quarter,0:04.0,Ky Bowman,GSW,False,2-pointer,3,52-54,'LAL',trails
131,131,131,202002270GSW,28.3,10.8,3rd quarter,11:24.0,Jordan Poole,GSW,True,2-pointer,9,54-56,'LAL',trails
132,132,132,202002270GSW,36.2,28.3,3rd quarter,10:55.0,Dragan Bender,GSW,False,3-pointer,28,54-56,'LAL',trails
133,133,133,202002270GSW,36.9,27.9,3rd quarter,10:28.0,Ky Bowman,GSW,True,3-pointer,28,57-59,'LAL',trails
134,134,134,202002270GSW,24.3,6.0,3rd quarter,9:56.0,Ky Bowman,GSW,True,2-pointer,3,59-61,'LAL',trails
135,135,135,202002270GSW,34.7,29.3,3rd quarter,9:35.0,Ky Bowman,GSW,False,3-pointer,28,59-63,'LAL',trails
136,136,136,202002270GSW,0.9,1.6,3rd quarter,9:11.0,Damion Lee,GSW,True,3-pointer,23,62-65,'LAL',trails
137,137,137,202002270GSW,40.9,4.9,3rd quarter,8:50.0,Damion Lee,GSW,False,2-pointer,17,62-65,'LAL',trails
138,138,138,202002270GSW,26.2,8.3,3rd quarter,8:21.0,Eric Paschall,GSW,False,2-pointer,6,62-67,'LAL',trails
139,139,139,202002270GSW,36.3,14.9,3rd quarter,7:19.0,Eric Paschall,GSW,False,2-pointer,17,62-72,'LAL',trails
140,140,140,202002270GSW,34.7,28.0,3rd quarter,6:36.0,Eric Paschall,GSW,True,3-pointer,27,65-74,'LAL',trails
141,141,141,202002270GSW,24.7,13.7,3rd quarter,5:50.0,Jordan Poole,GSW,False,2-pointer,10,65-76,'LAL',trails
142,142,142,202002270GSW,24.9,4.3,3rd quarter,5:15.0,Eric Paschall,GSW,True,2-pointer,1,67-77,'LAL',trails
143,143,143,202002270GSW,32.5,20.6,3rd quarter,4:47.0,Ky Bowman,GSW,False,2-pointer,19,67-79,'LAL',trails
144,144,144,202002270GSW,0.7,2.8,3rd quarter,4:12.0,Eric Paschall,GSW,False,3-pointer,23,67-81,'LAL',trails
145,145,145,202002270GSW,11.3,27.0,3rd quarter,3:31.0,Mychal Mulder,GSW,False,3-pointer,27,67-81,'LAL',trails
146,146,146,202002270GSW,16.8,25.0,3rd quarter,1:51.0,Juan Toscano-Anderson,GSW,False,2-pointer,23,67-89,'LAL',trails
147,147,147,202002270GSW,24.4,7.3,3rd quarter,1:29.0,Kevon Looney,GSW,False,2-pointer,4,67-89,'LAL',trails
148,148,148,202002270GSW,12.9,3.8,3rd quarter,0:58.0,Eric Paschall,GSW,False,2-pointer,11,69-91,'LAL',trails
149,149,149,202002270GSW,8.1,24.3,3rd quarter,0:07.0,Damion Lee,GSW,False,3-pointer,26,69-94,'LAL',trails
150,150,150,202002270GSW,1.0,3.6,4th quarter,11:38.0,Damion Lee,GSW,False,3-pointer,23,69-94,'LAL',trails
151,151,151,202002270GSW,1.3,14.7,4th quarter,10:58.0,Mychal Mulder,GSW,False,3-pointer,25,69-94,'LAL',trails
152,152,152,202002270GSW,24.9,11.0,4th quarter,10:17.0,Damion Lee,GSW,True,2-pointer,8,71-96,'LAL',trails
153,153,153,202002270GSW,9.7,25.7,4th quarter,9:32.0,Damion Lee,GSW,False,3-pointer,27,72-98,'LAL',trails
154,154,154,202002270GSW,24.8,4.7,4th quarter,8:57.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,74-98,'LAL',trails
155,155,155,202002270GSW,22.4,7.8,4th quarter,7:02.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,74-100,'LAL',trails
156,156,156,202002270GSW,24.0,2.7,4th quarter,7:00.0,Marquese Chriss,GSW,False,2-pointer,1,74-100,'LAL',trails
157,157,157,202002270GSW,24.1,4.6,4th quarter,5:04.0,Kevon Looney,GSW,True,2-pointer,1,76-105,'LAL',trails
158,158,158,202002270GSW,22.1,4.7,4th quarter,4:27.0,Marquese Chriss,GSW,False,2-pointer,2,76-105,'LAL',trails
159,159,159,202002270GSW,11.3,11.6,4th quarter,4:04.0,Ky Bowman,GSW,True,2-pointer,15,78-107,'LAL',trails
160,160,160,202002270GSW,35.7,29.6,4th quarter,3:35.0,Mychal Mulder,GSW,False,3-pointer,29,78-109,'LAL',trails
161,161,161,202002270GSW,8.2,23.8,4th quarter,2:41.0,Mychal Mulder,GSW,False,3-pointer,26,78-112,'LAL',trails
162,162,162,202002270GSW,7.2,24.2,4th quarter,2:28.0,Dragan Bender,GSW,False,3-pointer,27,78-112,'LAL',trails
163,163,163,202002270GSW,36.6,27.8,4th quarter,2:06.0,Damion Lee,GSW,False,3-pointer,28,78-112,'LAL',trails
164,164,164,202002270GSW,42.7,23.1,4th quarter,1:39.0,Juan Toscano-Anderson,GSW,True,3-pointer,27,81-114,'LAL',trails
165,165,165,202002270GSW,13.2,26.0,4th quarter,1:00.0,Damion Lee,GSW,True,3-pointer,25,84-114,'LAL',trails
166,166,166,202002270GSW,22.4,4.4,4th quarter,0:27.0,Jordan Poole,GSW,True,2-pointer,2,86-116,'LAL',trails
167,167,167,202002270IND,24.4,6.3,1st quarter,11:44.0,Trevor Ariza,POR,False,2-pointer,3,0-0,'POR',tied
168,168,168,202002270IND,27.3,10.6,1st quarter,11:13.0,Hassan Whiteside,POR,False,2-pointer,8,0-2,'POR',trails
169,169,169,202002270IND,22.9,24.4,1st quarter,10:49.0,Gary Trent,POR,False,2-pointer,21,0-2,'POR',trails
170,170,170,202002270IND,8.2,9.8,1st quarter,10:15.0,Carmelo Anthony,POR,True,2-pointer,17,2-2,'POR',tied
171,171,171,202002270IND,42.1,24.7,1st quarter,9:33.0,CJ McCollum,POR,False,3-pointer,28,2-5,'POR',trails
172,172,172,202002270IND,22.7,31.3,1st quarter,9:03.0,Trevor Ariza,POR,True,3-pointer,28,5-5,'POR',tied
173,173,173,202002270IND,17.7,6.2,1st quarter,8:22.0,Hassan Whiteside,POR,False,2-pointer,7,5-5,'POR',tied
174,174,174,202002270IND,15.5,3.9,1st quarter,7:41.0,Hassan Whiteside,POR,False,2-pointer,9,5-5,'POR',tied
175,175,175,202002270IND,27.8,7.0,1st quarter,7:24.0,CJ McCollum,POR,True,2-pointer,5,7-7,'POR',tied
176,176,176,202002270IND,1.5,19.3,1st quarter,6:42.0,CJ McCollum,POR,False,3-pointer,28,7-11,'POR',trails
177,177,177,202002270IND,23.9,16.0,1st quarter,6:16.0,Carmelo Anthony,POR,True,2-pointer,13,9-13,'POR',trails
178,178,178,202002270IND,23.3,4.1,1st quarter,5:52.0,Hassan Whiteside,POR,True,2-pointer,1,11-13,'POR',trails
179,179,179,202002270IND,11.6,27.7,1st quarter,4:38.0,CJ McCollum,POR,False,3-pointer,27,13-15,'POR',trails
180,180,180,202002270IND,23.6,19.8,1st quarter,3:49.0,Anfernee Simons,POR,True,2-pointer,17,16-17,'POR',trails
181,181,181,202002270IND,44.2,23.1,1st quarter,3:22.0,Gary Trent,POR,False,3-pointer,28,16-19,'POR',trails
182,182,182,202002270IND,20.2,8.8,1st quarter,2:55.0,CJ McCollum,POR,False,2-pointer,7,16-21,'POR',trails
183,183,183,202002270IND,24.0,2.7,1st quarter,2:52.0,Hassan Whiteside,POR,True,2-pointer,1,18-21,'POR',trails
184,184,184,202002270IND,25.7,7.2,1st quarter,1:34.0,CJ McCollum,POR,False,2-pointer,4,20-25,'POR',trails
185,185,185,202002270IND,24.1,4.3,1st quarter,1:08.0,CJ McCollum,POR,True,2-pointer,1,22-28,'POR',trails
186,186,186,202002270IND,23.6,8.0,1st quarter,0:34.0,CJ McCollum,POR,False,2-pointer,5,22-28,'POR',trails
187,187,187,202002270IND,24.0,2.7,1st quarter,0:30.0,CJ McCollum,POR,False,2-pointer,1,22-28,'POR',trails
188,188,188,202002270IND,36.7,18.3,2nd quarter,11:40.0,Anfernee Simons,POR,True,2-pointer,20,26-30,'POR',trails
189,189,189,202002270IND,28.8,24.7,2nd quarter,11:13.0,Anfernee Simons,POR,False,2-pointer,22,26-30,'POR',trails
190,190,190,202002270IND,20.0,4.3,2nd quarter,11:03.0,Gary Trent,POR,False,2-pointer,4,26-30,'POR',trails
191,191,191,202002270IND,1.2,7.9,2nd quarter,10:59.0,Gary Trent,POR,True,3-pointer,23,29-30,'POR',trails
192,192,192,202002270IND,8.7,5.9,2nd quarter,10:21.0,Gary Trent,POR,False,2-pointer,15,29-30,'POR',trails
193,193,193,202002270IND,23.8,4.6,2nd quarter,9:44.0,Caleb Swanigan,POR,True,2-pointer,1,31-30,'POR',leads
194,194,194,202002270IND,23.1,6.4,2nd quarter,7:54.0,Anfernee Simons,POR,False,2-pointer,3,31-33,'POR',trails
195,195,195,202002270IND,24.0,2.7,2nd quarter,7:51.0,Caleb Swanigan,POR,True,2-pointer,1,33-33,'POR',tied
196,196,196,202002270IND,23.9,5.0,2nd quarter,7:21.0,Caleb Swanigan,POR,True,2-pointer,2,35-33,'POR',leads
197,197,197,202002270IND,24.2,12.9,2nd quarter,6:47.0,Caleb Swanigan,POR,False,2-pointer,10,35-35,'POR',tied
198,198,198,202002270IND,23.8,25.1,2nd quarter,6:05.0,Anfernee Simons,POR,True,2-pointer,22,37-35,'POR',leads
199,199,199,202002270IND,33.8,12.1,2nd quarter,4:44.0,Carmelo Anthony,POR,False,2-pointer,13,37-37,'POR',tied
200,200,200,202002270IND,24.2,6.9,2nd quarter,4:22.0,Hassan Whiteside,POR,False,2-pointer,4,37-39,'POR',trails
201,201,201,202002270IND,30.2,8.6,2nd quarter,3:48.0,Carmelo Anthony,POR,True,2-pointer,8,39-40,'POR',trails
202,202,202,202002270IND,1.8,15.9,2nd quarter,3:13.0,CJ McCollum,POR,True,3-pointer,26,42-40,'POR',leads
203,203,203,202002270IND,38.7,16.5,2nd quarter,2:33.0,Trevor Ariza,POR,False,2-pointer,20,42-40,'POR',leads
204,204,204,202002270IND,25.8,32.0,2nd quarter,2:12.0,Trevor Ariza,POR,False,3-pointer,29,42-40,'POR',leads
