,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201103230BOS,24.2,6.2,1st quarter,1:06.0,Darrell Arthur,MEM,True,2-pointer,1,18-15,'BOS',leads
18,18,18,201103230BOS,27.7,7.2,1st quarter,0:25.8,Shane Battier,MEM,False,2-pointer,4,18-15,'BOS',leads
19,19,19,201103230BOS,15.6,17.4,1st quarter,0:00.0,O.J. Mayo,MEM,True,2-pointer,15,20-15,'BOS',leads
20,20,20,201103230BOS,32.6,25.9,2nd quarter,11:44.0,O.J. Mayo,MEM,False,2-pointer,23,20-15,'BOS',leads
21,21,21,201103230BOS,24.0,9.5,2nd quarter,11:05.0,Leon Powe,MEM,True,2-pointer,5,22-18,'BOS',leads
22,22,22,201103230BOS,23.3,8.9,2nd quarter,10:17.0,Greivis Vásquez,MEM,True,2-pointer,4,24-19,'BOS',leads
23,23,23,201103230BOS,10.1,5.6,2nd quarter,9:48.0,O.J. Mayo,MEM,True,2-pointer,14,26-19,'BOS',leads
24,24,24,201103230BOS,35.0,27.7,2nd quarter,8:35.0,O.J. Mayo,MEM,True,3-pointer,25,31-21,'BOS',leads
25,25,25,201103230BOS,11.7,18.8,2nd quarter,7:58.0,O.J. Mayo,MEM,False,2-pointer,18,31-21,'BOS',leads
26,26,26,201103230BOS,26.6,13.0,2nd quarter,7:24.0,Mike Conley,MEM,False,2-pointer,8,31-24,'BOS',leads
27,27,27,201103230BOS,35.9,10.2,2nd quarter,6:42.0,Leon Powe,MEM,True,2-pointer,13,33-24,'BOS',leads
28,28,28,201103230BOS,23.6,5.1,2nd quarter,6:08.0,Leon Powe,MEM,True,2-pointer,0,36-26,'BOS',leads
29,29,29,201103230BOS,9.3,19.5,2nd quarter,5:27.0,Darrell Arthur,MEM,False,2-pointer,21,36-28,'BOS',leads
30,30,30,201103230BOS,19.1,6.1,2nd quarter,4:53.0,Mike Conley,MEM,False,2-pointer,5,36-31,'BOS',leads
31,31,31,201103230BOS,6.1,7.3,2nd quarter,4:09.0,Sam Young,MEM,False,2-pointer,18,36-34,'BOS',leads
32,32,32,201103230BOS,23.5,5.7,2nd quarter,4:05.0,Marc Gasol,MEM,True,2-pointer,1,38-34,'BOS',leads
33,33,33,201103230BOS,23.3,4.7,2nd quarter,3:03.0,Marc Gasol,MEM,True,2-pointer,1,40-37,'BOS',leads
34,34,34,201103230BOS,8.7,18.2,2nd quarter,2:15.0,Sam Young,MEM,False,2-pointer,20,40-39,'BOS',leads
35,35,35,201103230BOS,24.0,25.8,2nd quarter,1:50.0,Mike Conley,MEM,False,2-pointer,21,40-41,'BOS',trails
36,36,36,201103230BOS,24.0,6.9,2nd quarter,1:24.0,Tony Allen,MEM,False,2-pointer,2,40-43,'BOS',trails
37,37,37,201103230BOS,23.6,5.3,2nd quarter,0:58.6,Darrell Arthur,MEM,True,2-pointer,1,42-45,'BOS',trails
38,38,38,201103230BOS,20.6,6.9,2nd quarter,0:32.5,Zach Randolph,MEM,True,2-pointer,4,44-45,'BOS',trails
39,39,39,201103230BOS,34.8,24.0,2nd quarter,0:00.0,Darrell Arthur,MEM,False,2-pointer,22,44-45,'BOS',trails
40,40,40,201103230BOS,43.6,20.4,3rd quarter,11:15.0,Mike Conley,MEM,True,3-pointer,25,47-47,'BOS',tied
41,41,41,201103230BOS,24.0,5.6,3rd quarter,10:40.0,Marc Gasol,MEM,True,2-pointer,1,49-47,'BOS',leads
42,42,42,201103230BOS,24.1,5.3,3rd quarter,10:12.0,Zach Randolph,MEM,True,2-pointer,0,51-49,'BOS',leads
43,43,43,201103230BOS,36.4,12.5,3rd quarter,9:25.0,Zach Randolph,MEM,False,2-pointer,14,52-49,'BOS',leads
44,44,44,201103230BOS,8.7,6.4,3rd quarter,9:08.0,O.J. Mayo,MEM,True,2-pointer,15,54-49,'BOS',leads
45,45,45,201103230BOS,22.9,5.0,3rd quarter,8:44.0,Zach Randolph,MEM,False,2-pointer,1,54-49,'BOS',leads
46,46,46,201103230BOS,23.8,5.9,3rd quarter,8:42.0,Zach Randolph,MEM,False,2-pointer,1,54-49,'BOS',leads
47,47,47,201103230BOS,15.1,8.0,3rd quarter,8:01.0,Marc Gasol,MEM,True,2-pointer,9,56-51,'BOS',leads
48,48,48,201103230BOS,27.6,21.4,3rd quarter,7:20.0,Marc Gasol,MEM,False,2-pointer,17,56-53,'BOS',leads
49,49,49,201103230BOS,24.0,5.1,3rd quarter,7:15.0,Tony Allen,MEM,True,2-pointer,0,58-53,'BOS',leads
50,50,50,201103230BOS,27.9,20.9,3rd quarter,6:52.0,O.J. Mayo,MEM,False,2-pointer,16,58-55,'BOS',leads
51,51,51,201103230BOS,28.0,11.9,3rd quarter,6:32.0,Mike Conley,MEM,False,2-pointer,8,58-55,'BOS',leads
52,52,52,201103230BOS,15.3,11.7,3rd quarter,6:04.0,Marc Gasol,MEM,False,2-pointer,11,58-57,'BOS',leads
53,53,53,201103230BOS,40.5,23.6,3rd quarter,5:59.0,Mike Conley,MEM,False,3-pointer,25,58-57,'BOS',leads
54,54,54,201103230BOS,23.8,5.0,3rd quarter,4:39.0,Mike Conley,MEM,False,2-pointer,0,60-62,'BOS',trails
55,55,55,201103230BOS,17.8,3.9,3rd quarter,3:54.0,Shane Battier,MEM,False,2-pointer,6,60-65,'BOS',trails
56,56,56,201103230BOS,16.4,8.1,3rd quarter,3:36.0,O.J. Mayo,MEM,True,2-pointer,8,62-65,'BOS',trails
57,57,57,201103230BOS,24.9,6.1,3rd quarter,3:14.0,O.J. Mayo,MEM,False,2-pointer,1,62-65,'BOS',trails
58,58,58,201103230BOS,36.1,19.6,3rd quarter,2:16.0,Darrell Arthur,MEM,False,2-pointer,19,63-70,'BOS',trails
59,59,59,201103230BOS,18.6,6.1,3rd quarter,2:06.0,Shane Battier,MEM,False,2-pointer,6,63-70,'BOS',trails
60,60,60,201103230BOS,25.0,5.3,3rd quarter,2:03.0,Darrell Arthur,MEM,True,2-pointer,1,65-70,'BOS',trails
61,61,61,201103230BOS,28.8,9.2,3rd quarter,1:36.0,O.J. Mayo,MEM,False,2-pointer,6,65-70,'BOS',trails
62,62,62,201103230BOS,28.3,6.7,3rd quarter,0:09.9,Darrell Arthur,MEM,False,2-pointer,5,65-70,'BOS',trails
63,63,63,201103230BOS,23.0,5.6,3rd quarter,0:04.9,Darrell Arthur,MEM,True,2-pointer,1,67-70,'BOS',trails
64,64,64,201103230BOS,0.1,5.7,4th quarter,11:51.0,Sam Young,MEM,True,3-pointer,24,70-70,'BOS',tied
65,65,65,201103230BOS,24.0,4.7,4th quarter,11:12.0,Sam Young,MEM,True,2-pointer,0,72-73,'BOS',trails
66,66,66,201103230BOS,34.6,22.9,4th quarter,10:35.0,Greivis Vásquez,MEM,True,2-pointer,21,74-73,'BOS',leads
67,67,67,201103230BOS,37.2,5.9,4th quarter,9:50.0,Leon Powe,MEM,False,2-pointer,13,74-75,'BOS',trails
68,68,68,201103230BOS,25.3,5.4,4th quarter,9:24.0,Sam Young,MEM,False,2-pointer,1,74-75,'BOS',trails
69,69,69,201103230BOS,38.4,20.6,4th quarter,8:11.0,Sam Young,MEM,True,2-pointer,21,76-75,'BOS',leads
70,70,70,201103230BOS,24.0,11.0,4th quarter,7:36.0,Sam Young,MEM,False,2-pointer,6,76-77,'BOS',trails
71,71,71,201103230BOS,24.2,8.0,4th quarter,7:22.0,Leon Powe,MEM,True,2-pointer,3,78-77,'BOS',leads
72,72,72,201103230BOS,24.1,5.1,4th quarter,6:24.0,Sam Young,MEM,False,2-pointer,0,78-77,'BOS',leads
73,73,73,201103230BOS,20.3,7.2,4th quarter,5:52.0,Leon Powe,MEM,True,2-pointer,4,80-77,'BOS',leads
74,74,74,201103230BOS,20.0,5.7,4th quarter,5:17.0,Sam Young,MEM,False,2-pointer,4,80-77,'BOS',leads
75,75,75,201103230BOS,24.9,6.4,4th quarter,5:14.0,Zach Randolph,MEM,True,2-pointer,2,82-77,'BOS',leads
76,76,76,201103230BOS,22.7,5.1,4th quarter,4:44.0,Zach Randolph,MEM,False,2-pointer,1,82-77,'BOS',leads
77,77,77,201103230BOS,23.6,4.7,4th quarter,4:32.0,Tony Allen,MEM,True,2-pointer,1,84-77,'BOS',leads
78,78,78,201103230BOS,44.0,18.8,4th quarter,3:21.0,Tony Allen,MEM,False,3-pointer,24,84-82,'BOS',leads
79,79,79,201103230BOS,23.2,5.0,4th quarter,3:15.0,Zach Randolph,MEM,True,2-pointer,1,86-82,'BOS',leads
80,80,80,201103230BOS,38.1,9.5,4th quarter,2:06.0,Tony Allen,MEM,False,2-pointer,15,86-85,'BOS',leads
81,81,81,201103230BOS,24.0,8.4,4th quarter,1:02.0,Marc Gasol,MEM,True,2-pointer,3,88-85,'BOS',leads
82,82,82,201103230BOS,37.0,12.2,4th quarter,0:27.9,Zach Randolph,MEM,False,2-pointer,15,88-87,'BOS',leads
83,83,83,201103230BOS,23.6,9.1,1st quarter,11:32.0,Nenad Krstić,BOS,True,2-pointer,4,2-1,'BOS',leads
84,84,84,201103230BOS,6.0,21.5,1st quarter,11:01.0,Ray Allen,BOS,False,3-pointer,24,2-1,'BOS',leads
85,85,85,201103230BOS,39.9,24.5,1st quarter,10:27.0,Paul Pierce,BOS,False,3-pointer,25,2-1,'BOS',leads
86,86,86,201103230BOS,23.0,4.8,1st quarter,9:51.0,Kevin Garnett,BOS,True,2-pointer,1,4-1,'BOS',leads
87,87,87,201103230BOS,22.2,5.6,1st quarter,9:19.0,Kevin Garnett,BOS,False,2-pointer,2,4-1,'BOS',leads
88,88,88,201103230BOS,23.0,5.1,1st quarter,8:59.0,Nenad Krstić,BOS,True,2-pointer,1,6-3,'BOS',leads
89,89,89,201103230BOS,22.1,25.1,1st quarter,8:12.0,Rajon Rondo,BOS,True,2-pointer,20,8-5,'BOS',leads
90,90,90,201103230BOS,36.1,7.5,1st quarter,7:21.0,Ray Allen,BOS,False,2-pointer,12,8-7,'BOS',leads
91,91,91,201103230BOS,24.4,5.0,1st quarter,6:34.0,Paul Pierce,BOS,False,2-pointer,0,9-8,'BOS',leads
92,92,92,201103230BOS,25.8,6.1,1st quarter,5:51.0,Kevin Garnett,BOS,False,2-pointer,2,9-10,'BOS',trails
93,93,93,201103230BOS,38.0,14.1,1st quarter,5:20.0,Rajon Rondo,BOS,False,2-pointer,17,9-10,'BOS',trails
94,94,94,201103230BOS,22.9,5.1,1st quarter,4:21.0,Rajon Rondo,BOS,False,2-pointer,1,11-12,'BOS',trails
95,95,95,201103230BOS,15.3,17.4,1st quarter,3:24.0,Paul Pierce,BOS,False,2-pointer,15,11-14,'BOS',trails
96,96,96,201103230BOS,23.6,5.4,1st quarter,3:03.0,Jeff Green,BOS,True,2-pointer,1,13-14,'BOS',trails
97,97,97,201103230BOS,24.2,4.4,1st quarter,2:07.0,Jeff Green,BOS,False,2-pointer,1,13-14,'BOS',trails
98,98,98,201103230BOS,1.2,6.2,2nd quarter,11:21.0,Jeff Green,BOS,True,3-pointer,23,18-20,'BOS',trails
99,99,99,201103230BOS,35.9,23.4,2nd quarter,9:22.0,Rajon Rondo,BOS,False,2-pointer,22,19-26,'BOS',trails
100,100,100,201103230BOS,23.3,5.0,2nd quarter,9:19.0,Nenad Krstić,BOS,False,2-pointer,1,19-26,'BOS',trails
101,101,101,201103230BOS,24.1,8.4,2nd quarter,8:16.0,Nenad Krstić,BOS,False,2-pointer,3,21-31,'BOS',trails
102,102,102,201103230BOS,24.0,6.1,2nd quarter,7:39.0,Jeff Green,BOS,True,2-pointer,1,23-31,'BOS',trails
103,103,103,201103230BOS,38.3,7.5,2nd quarter,6:59.0,Delonte West,BOS,False,2-pointer,15,24-31,'BOS',trails
104,104,104,201103230BOS,24.1,5.0,2nd quarter,6:31.0,Rajon Rondo,BOS,True,2-pointer,0,26-34,'BOS',trails
105,105,105,201103230BOS,23.2,5.7,2nd quarter,5:45.0,Delonte West,BOS,True,2-pointer,1,28-36,'BOS',trails
106,106,106,201103230BOS,46.5,8.7,2nd quarter,5:15.0,Ray Allen,BOS,True,3-pointer,23,31-36,'BOS',trails
107,107,107,201103230BOS,0.6,6.2,2nd quarter,4:39.0,Ray Allen,BOS,True,3-pointer,23,34-36,'BOS',trails
108,108,108,201103230BOS,24.0,4.8,2nd quarter,3:36.0,Rajon Rondo,BOS,False,2-pointer,0,34-38,'BOS',trails
109,109,109,201103230BOS,23.8,5.1,2nd quarter,3:18.0,Glen Davis,BOS,True,2-pointer,0,36-38,'BOS',trails
110,110,110,201103230BOS,38.0,9.4,2nd quarter,2:40.0,Glen Davis,BOS,True,2-pointer,15,39-40,'BOS',trails
111,111,111,201103230BOS,23.6,4.5,2nd quarter,2:06.0,Ray Allen,BOS,True,2-pointer,1,41-40,'BOS',leads
112,112,112,201103230BOS,23.3,16.2,2nd quarter,0:38.9,Kevin Garnett,BOS,False,2-pointer,11,45-42,'BOS',leads
113,113,113,201103230BOS,40.2,6.7,2nd quarter,0:17.9,Glen Davis,BOS,False,2-pointer,16,45-44,'BOS',leads
114,114,114,201103230BOS,23.8,6.1,3rd quarter,11:37.0,Kevin Garnett,BOS,True,2-pointer,1,47-44,'BOS',leads
115,115,115,201103230BOS,21.3,6.5,3rd quarter,10:48.0,Nenad Krstić,BOS,False,2-pointer,3,47-47,'BOS',tied
116,116,116,201103230BOS,24.2,13.5,3rd quarter,9:16.0,Glen Davis,BOS,False,2-pointer,9,49-52,'BOS',trails
117,117,117,201103230BOS,7.1,6.1,3rd quarter,8:53.0,Kevin Garnett,BOS,False,2-pointer,17,49-54,'BOS',trails
118,118,118,201103230BOS,10.6,16.3,3rd quarter,8:34.0,Glen Davis,BOS,False,2-pointer,18,49-54,'BOS',trails
119,119,119,201103230BOS,18.0,21.8,3rd quarter,7:44.0,Kevin Garnett,BOS,True,2-pointer,18,53-56,'BOS',trails
120,120,120,201103230BOS,24.1,5.1,3rd quarter,7:05.0,Paul Pierce,BOS,True,2-pointer,0,55-58,'BOS',trails
121,121,121,201103230BOS,24.0,3.7,3rd quarter,6:42.0,Rajon Rondo,BOS,False,2-pointer,1,55-58,'BOS',trails
122,122,122,201103230BOS,24.1,6.2,3rd quarter,5:52.0,Paul Pierce,BOS,True,2-pointer,1,59-58,'BOS',leads
123,123,123,201103230BOS,1.1,5.9,3rd quarter,4:55.0,Ray Allen,BOS,True,3-pointer,23,62-60,'BOS',leads
124,124,124,201103230BOS,25.7,30.2,3rd quarter,4:28.0,Paul Pierce,BOS,True,3-pointer,25,65-60,'BOS',leads
125,125,125,201103230BOS,0.6,5.3,3rd quarter,4:02.0,Ray Allen,BOS,False,3-pointer,23,65-60,'BOS',leads
126,126,126,201103230BOS,21.9,5.0,3rd quarter,3:21.0,Rajon Rondo,BOS,False,2-pointer,2,65-62,'BOS',leads
127,127,127,201103230BOS,6.6,13.5,3rd quarter,3:06.0,Paul Pierce,BOS,True,2-pointer,19,67-62,'BOS',leads
128,128,128,201103230BOS,9.9,19.0,3rd quarter,2:39.0,Delonte West,BOS,True,2-pointer,20,70-63,'BOS',leads
129,129,129,201103230BOS,8.2,28.9,3rd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,29,70-67,'BOS',leads
130,130,130,201103230BOS,46.6,6.4,4th quarter,11:33.0,Delonte West,BOS,True,3-pointer,23,73-70,'BOS',leads
131,131,131,201103230BOS,34.2,8.4,4th quarter,10:51.0,Jeff Green,BOS,False,2-pointer,11,73-72,'BOS',leads
132,132,132,201103230BOS,29.4,24.2,4th quarter,10:12.0,Jeff Green,BOS,True,2-pointer,20,75-74,'BOS',leads
133,133,133,201103230BOS,18.1,5.3,4th quarter,9:39.0,Jeff Green,BOS,False,2-pointer,6,75-74,'BOS',leads
134,134,134,201103230BOS,36.4,16.3,4th quarter,9:00.0,Rajon Rondo,BOS,False,2-pointer,17,75-74,'BOS',leads
135,135,135,201103230BOS,24.7,9.5,4th quarter,8:35.0,Nenad Krstić,BOS,False,2-pointer,5,75-74,'BOS',leads
136,136,136,201103230BOS,24.1,5.0,4th quarter,7:56.0,Glen Davis,BOS,True,2-pointer,0,77-76,'BOS',leads
137,137,137,201103230BOS,11.5,8.0,4th quarter,7:08.0,Glen Davis,BOS,False,2-pointer,13,77-78,'BOS',trails
138,138,138,201103230BOS,12.0,22.0,4th quarter,6:15.0,Ray Allen,BOS,False,2-pointer,21,77-78,'BOS',trails
139,139,139,201103230BOS,31.0,7.2,4th quarter,6:05.0,Kevin Garnett,BOS,False,2-pointer,7,77-78,'BOS',trails
140,140,140,201103230BOS,34.6,20.9,4th quarter,5:36.0,Kevin Garnett,BOS,False,2-pointer,19,77-80,'BOS',trails
141,141,141,201103230BOS,2.8,15.8,4th quarter,4:56.0,Ray Allen,BOS,False,3-pointer,24,77-82,'BOS',trails
142,142,142,201103230BOS,32.3,22.9,4th quarter,4:14.0,Glen Davis,BOS,True,2-pointer,20,79-84,'BOS',trails
143,143,143,201103230BOS,12.3,19.5,4th quarter,3:42.0,Rajon Rondo,BOS,False,2-pointer,19,79-84,'BOS',trails
144,144,144,201103230BOS,37.5,19.5,4th quarter,3:35.0,Paul Pierce,BOS,True,2-pointer,20,81-84,'BOS',trails
145,145,145,201103230BOS,21.9,30.4,4th quarter,3:03.0,Paul Pierce,BOS,True,3-pointer,25,85-86,'BOS',trails
146,146,146,201103230BOS,24.0,3.7,4th quarter,2:27.0,Glen Davis,BOS,False,2-pointer,1,85-86,'BOS',trails
147,147,147,201103230BOS,0.1,4.7,4th quarter,1:48.0,Ray Allen,BOS,False,3-pointer,24,85-86,'BOS',trails
148,148,148,201103230BOS,8.7,14.6,4th quarter,0:52.6,Glen Davis,BOS,True,2-pointer,18,87-88,'BOS',trails
149,149,149,201103230BOS,24.0,11.3,4th quarter,0:19.9,Rajon Rondo,BOS,False,2-pointer,6,87-88,'BOS',trails
150,150,150,201103230BOS,4.1,19.0,4th quarter,0:05.9,Glen Davis,BOS,False,3-pointer,24,87-90,'BOS',trails
151,151,151,201103230BOS,10.6,28.9,4th quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,27,87-90,'BOS',trails
152,152,152,201103230CHA,36.7,18.2,1st quarter,10:56.0,Tyler Hansbrough,IND,True,2-pointer,18,2-4,'IND',trails
153,153,153,201103230CHA,19.2,7.6,1st quarter,10:23.0,Roy Hibbert,IND,False,2-pointer,5,2-6,'IND',trails
154,154,154,201103230CHA,27.2,23.7,1st quarter,10:00.0,Danny Granger,IND,True,2-pointer,19,4-7,'IND',trails
155,155,155,201103230CHA,24.6,12.2,1st quarter,9:05.0,Roy Hibbert,IND,True,2-pointer,7,6-7,'IND',trails
156,156,156,201103230CHA,25.2,5.6,1st quarter,8:33.0,Darren Collison,IND,False,2-pointer,1,6-10,'IND',trails
157,157,157,201103230CHA,25.2,5.4,1st quarter,8:14.0,Danny Granger,IND,True,2-pointer,1,8-12,'IND',trails
158,158,158,201103230CHA,9.8,12.7,1st quarter,7:32.0,Darren Collison,IND,False,2-pointer,16,8-15,'IND',trails
159,159,159,201103230CHA,24.9,5.7,1st quarter,7:13.0,Darren Collison,IND,True,2-pointer,1,10-15,'IND',trails
160,160,160,201103230CHA,24.2,12.1,1st quarter,6:41.0,Danny Granger,IND,False,2-pointer,7,10-17,'IND',trails
161,161,161,201103230CHA,34.3,15.7,1st quarter,6:13.0,Darren Collison,IND,True,2-pointer,15,12-19,'IND',trails
162,162,162,201103230CHA,24.1,13.0,1st quarter,5:42.0,Darren Collison,IND,False,2-pointer,8,12-19,'IND',trails
163,163,163,201103230CHA,24.2,11.7,1st quarter,5:38.0,Roy Hibbert,IND,True,2-pointer,7,14-19,'IND',trails
164,164,164,201103230CHA,15.3,28.6,1st quarter,4:42.0,Danny Granger,IND,False,3-pointer,25,15-23,'IND',trails
165,165,165,201103230CHA,44.3,7.8,1st quarter,4:20.0,Dahntay Jones,IND,True,2-pointer,20,17-23,'IND',trails
166,166,166,201103230CHA,6.1,14.6,1st quarter,3:33.0,Brandon Rush,IND,False,2-pointer,20,17-25,'IND',trails
167,167,167,201103230CHA,40.6,7.8,1st quarter,2:02.0,A.J. Price,IND,False,2-pointer,17,19-27,'IND',trails
168,168,168,201103230CHA,17.6,20.4,1st quarter,1:21.0,Josh McRoberts,IND,True,2-pointer,17,21-27,'IND',trails
169,169,169,201103230CHA,47.7,5.3,1st quarter,0:51.9,A.J. Price,IND,False,3-pointer,24,21-27,'IND',trails
170,170,170,201103230CHA,36.9,15.7,1st quarter,0:11.3,Roy Hibbert,IND,True,2-pointer,17,23-28,'IND',trails
171,171,171,201103230CHA,23.2,5.6,2nd quarter,11:47.0,Josh McRoberts,IND,True,2-pointer,1,25-28,'IND',trails
172,172,172,201103230CHA,43.3,10.8,2nd quarter,10:29.0,Brandon Rush,IND,False,2-pointer,20,26-32,'IND',trails
173,173,173,201103230CHA,22.7,7.5,2nd quarter,10:13.0,A.J. Price,IND,False,2-pointer,3,26-33,'IND',trails
174,174,174,201103230CHA,26.9,10.2,2nd quarter,9:42.0,Brandon Rush,IND,False,2-pointer,6,26-36,'IND',trails
175,175,175,201103230CHA,25.7,6.7,2nd quarter,8:54.0,Danny Granger,IND,False,2-pointer,2,26-38,'IND',trails
176,176,176,201103230CHA,24.1,5.1,2nd quarter,8:41.0,Jeff Foster,IND,True,2-pointer,0,28-38,'IND',trails
177,177,177,201103230CHA,24.9,9.8,2nd quarter,8:16.0,Danny Granger,IND,True,2-pointer,5,30-38,'IND',trails
178,178,178,201103230CHA,35.1,7.3,2nd quarter,7:09.0,Danny Granger,IND,True,2-pointer,11,35-40,'IND',trails
179,179,179,201103230CHA,5.2,5.9,2nd quarter,6:22.0,Brandon Rush,IND,True,2-pointer,19,37-40,'IND',trails
180,180,180,201103230CHA,27.2,11.0,2nd quarter,4:49.0,Roy Hibbert,IND,False,2-pointer,7,41-42,'IND',trails
181,181,181,201103230CHA,24.9,5.7,2nd quarter,4:48.0,Danny Granger,IND,True,2-pointer,1,43-42,'IND',leads
182,182,182,201103230CHA,36.1,19.6,2nd quarter,4:04.0,Tyler Hansbrough,IND,True,2-pointer,19,45-45,'IND',tied
183,183,183,201103230CHA,25.7,5.1,2nd quarter,3:40.0,Tyler Hansbrough,IND,True,2-pointer,2,47-45,'IND',leads
184,184,184,201103230CHA,22.7,8.1,2nd quarter,2:59.0,Darren Collison,IND,False,2-pointer,3,47-47,'IND',tied
185,185,185,201103230CHA,25.8,5.4,2nd quarter,2:34.0,Danny Granger,IND,True,2-pointer,2,49-47,'IND',leads
186,186,186,201103230CHA,31.7,13.5,2nd quarter,2:05.0,Darren Collison,IND,False,2-pointer,11,49-47,'IND',leads
187,187,187,201103230CHA,15.1,30.5,2nd quarter,1:41.0,Danny Granger,IND,True,3-pointer,27,52-47,'IND',leads
188,188,188,201103230CHA,30.1,10.3,2nd quarter,0:20.9,A.J. Price,IND,False,2-pointer,8,54-51,'IND',leads
189,189,189,201103230CHA,25.0,10.2,3rd quarter,11:44.0,Tyler Hansbrough,IND,True,2-pointer,5,56-53,'IND',leads
190,190,190,201103230CHA,24.4,24.8,3rd quarter,11:07.0,Tyler Hansbrough,IND,True,2-pointer,20,58-53,'IND',leads
191,191,191,201103230CHA,34.3,8.6,3rd quarter,9:59.0,Danny Granger,IND,True,2-pointer,11,60-56,'IND',leads
192,192,192,201103230CHA,5.5,6.5,3rd quarter,9:16.0,Danny Granger,IND,False,2-pointer,19,61-58,'IND',leads
193,193,193,201103230CHA,10.6,10.5,3rd quarter,9:01.0,Paul George,IND,False,2-pointer,14,61-58,'IND',leads
194,194,194,201103230CHA,24.0,6.2,3rd quarter,8:53.0,Tyler Hansbrough,IND,True,2-pointer,1,63-58,'IND',leads
195,195,195,201103230CHA,25.3,30.7,3rd quarter,7:50.0,Danny Granger,IND,True,3-pointer,26,66-60,'IND',leads
196,196,196,201103230CHA,25.5,14.7,3rd quarter,7:28.0,Tyler Hansbrough,IND,False,2-pointer,10,66-60,'IND',leads
197,197,197,201103230CHA,33.2,15.5,3rd quarter,7:02.0,Danny Granger,IND,True,2-pointer,14,68-60,'IND',leads
198,198,198,201103230CHA,31.5,12.5,3rd quarter,6:33.0,Danny Granger,IND,False,2-pointer,11,68-60,'IND',leads
199,199,199,201103230CHA,24.0,5.7,3rd quarter,6:02.0,Roy Hibbert,IND,True,2-pointer,1,70-62,'IND',leads
200,200,200,201103230CHA,47.7,6.5,3rd quarter,5:10.0,Brandon Rush,IND,True,3-pointer,24,73-64,'IND',leads
201,201,201,201103230CHA,10.2,12.1,3rd quarter,4:36.0,Danny Granger,IND,False,2-pointer,16,73-66,'IND',leads
202,202,202,201103230CHA,37.8,26.1,3rd quarter,3:51.0,Brandon Rush,IND,True,3-pointer,25,78-66,'IND',leads
203,203,203,201103230CHA,47.4,6.5,3rd quarter,2:59.0,Brandon Rush,IND,True,3-pointer,23,83-68,'IND',leads
204,204,204,201103230CHA,16.4,22.6,3rd quarter,2:17.0,Tyler Hansbrough,IND,True,2-pointer,19,85-68,'IND',leads
205,205,205,201103230CHA,15.4,29.1,3rd quarter,1:29.0,Brandon Rush,IND,False,3-pointer,26,85-70,'IND',leads
206,206,206,201103230CHA,28.0,6.4,3rd quarter,0:39.0,Tyler Hansbrough,IND,False,2-pointer,4,87-70,'IND',leads
