,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201612010CHO,39.1,22.3,2nd quarter,5:32.0,Deron Williams,DAL,False,3-pointer,25,30-35,'DAL',trails
203,203,203,201612010CHO,26.2,3.7,2nd quarter,5:17.0,Deron Williams,DAL,False,2-pointer,2,30-35,'DAL',trails
204,204,204,201612010CHO,39.3,18.1,2nd quarter,5:12.0,Dwight Powell,DAL,False,2-pointer,22,30-35,'DAL',trails
205,205,205,201612010CHO,39.3,22.3,2nd quarter,3:56.0,Wesley Matthews,DAL,False,3-pointer,25,35-37,'DAL',trails
206,206,206,201612010CHO,23.6,21.3,2nd quarter,3:30.0,Deron Williams,DAL,True,2-pointer,18,37-38,'DAL',trails
207,207,207,201612010CHO,37.2,24.8,2nd quarter,3:03.0,Deron Williams,DAL,False,3-pointer,25,37-40,'DAL',trails
208,208,208,201612010CHO,21.6,12.5,2nd quarter,2:43.0,Devin Harris,DAL,False,2-pointer,10,37-40,'DAL',trails
209,209,209,201612010CHO,47.0,5.3,2nd quarter,2:20.0,Wesley Matthews,DAL,False,3-pointer,23,37-40,'DAL',trails
210,210,210,201612010CHO,34.2,5.1,2nd quarter,1:21.0,Harrison Barnes,DAL,True,2-pointer,10,39-44,'DAL',trails
211,211,211,201612010CHO,26.2,3.7,2nd quarter,0:12.0,Harrison Barnes,DAL,True,2-pointer,2,41-44,'DAL',trails
212,212,212,201612010CHO,19.7,37.1,2nd quarter,0:00.0,Deron Williams,DAL,False,3-pointer,34,41-44,'DAL',trails
213,213,213,201612010CHO,37.3,13.1,3rd quarter,11:44.0,Harrison Barnes,DAL,False,2-pointer,16,41-44,'DAL',trails
214,214,214,201612010CHO,17.7,27.2,3rd quarter,10:36.0,Harrison Barnes,DAL,True,3-pointer,25,45-47,'DAL',trails
215,215,215,201612010CHO,0.5,3.7,3rd quarter,9:53.0,Deron Williams,DAL,False,3-pointer,24,45-49,'DAL',trails
216,216,216,201612010CHO,31.6,21.3,3rd quarter,9:18.0,Dorian Finney-Smith,DAL,False,2-pointer,19,45-51,'DAL',trails
217,217,217,201612010CHO,29.5,27.4,3rd quarter,8:53.0,Wesley Matthews,DAL,False,3-pointer,25,45-51,'DAL',trails
218,218,218,201612010CHO,39.1,6.6,3rd quarter,8:21.0,Harrison Barnes,DAL,False,2-pointer,15,45-52,'DAL',trails
219,219,219,201612010CHO,23.9,3.2,3rd quarter,7:55.0,Salah Mejri,DAL,True,2-pointer,0,47-52,'DAL',trails
220,220,220,201612010CHO,17.2,21.3,3rd quarter,7:24.0,Deron Williams,DAL,True,2-pointer,20,49-52,'DAL',trails
221,221,221,201612010CHO,30.8,26.9,3rd quarter,6:52.0,Wesley Matthews,DAL,False,3-pointer,25,49-52,'DAL',trails
222,222,222,201612010CHO,30.3,26.9,3rd quarter,6:47.0,Wesley Matthews,DAL,False,3-pointer,25,49-52,'DAL',trails
223,223,223,201612010CHO,20.3,13.6,3rd quarter,6:19.0,Harrison Barnes,DAL,False,2-pointer,11,49-52,'DAL',trails
224,224,224,201612010CHO,12.6,16.6,3rd quarter,5:56.0,Deron Williams,DAL,False,2-pointer,18,49-55,'DAL',trails
225,225,225,201612010CHO,15.2,25.9,3rd quarter,5:24.0,Jonathan Gibson,DAL,False,3-pointer,24,49-55,'DAL',trails
226,226,226,201612010CHO,27.0,14.6,3rd quarter,4:22.0,Jonathan Gibson,DAL,True,2-pointer,11,53-55,'DAL',trails
227,227,227,201612010CHO,17.7,27.4,3rd quarter,3:37.0,Jonathan Gibson,DAL,False,3-pointer,25,53-57,'DAL',trails
228,228,228,201612010CHO,18.7,27.4,3rd quarter,3:24.0,Wesley Matthews,DAL,True,3-pointer,25,56-57,'DAL',trails
229,229,229,201612010CHO,35.7,25.3,3rd quarter,3:03.0,Wesley Matthews,DAL,False,3-pointer,25,56-57,'DAL',trails
230,230,230,201612010CHO,22.4,5.1,3rd quarter,2:25.0,Salah Mejri,DAL,False,2-pointer,3,56-59,'DAL',trails
231,231,231,201612010CHO,24.6,3.3,3rd quarter,1:57.0,Dorian Finney-Smith,DAL,False,2-pointer,0,56-61,'DAL',trails
232,232,232,201612010CHO,33.9,13.5,3rd quarter,1:32.0,Jonathan Gibson,DAL,True,2-pointer,14,58-63,'DAL',trails
233,233,233,201612010CHO,0.8,7.1,3rd quarter,1:05.0,Harrison Barnes,DAL,False,3-pointer,23,58-66,'DAL',trails
234,234,234,201612010CHO,24.9,3.0,3rd quarter,0:00.0,Dwight Powell,DAL,True,2-pointer,1,60-68,'DAL',trails
235,235,235,201612010CHO,0.7,4.3,4th quarter,11:20.0,Justin Anderson,DAL,True,3-pointer,23,63-70,'DAL',trails
236,236,236,201612010CHO,30.1,28.7,4th quarter,10:47.0,Justin Anderson,DAL,True,3-pointer,26,66-72,'DAL',trails
237,237,237,201612010CHO,23.6,3.7,4th quarter,10:00.0,Justin Anderson,DAL,False,2-pointer,1,66-74,'DAL',trails
238,238,238,201612010CHO,43.9,6.1,4th quarter,9:27.0,Jonathan Gibson,DAL,True,2-pointer,20,68-76,'DAL',trails
239,239,239,201612010CHO,37.2,10.0,4th quarter,7:32.0,Harrison Barnes,DAL,False,2-pointer,14,70-76,'DAL',trails
240,240,240,201612010CHO,3.5,18.6,4th quarter,5:53.0,Dorian Finney-Smith,DAL,True,3-pointer,25,74-78,'DAL',trails
241,241,241,201612010CHO,23.6,3.2,4th quarter,4:57.0,Wesley Matthews,DAL,True,2-pointer,0,76-78,'DAL',trails
242,242,242,201612010CHO,28.8,11.5,4th quarter,4:18.0,Harrison Barnes,DAL,True,2-pointer,9,78-80,'DAL',trails
243,243,243,201612010CHO,16.4,19.4,4th quarter,3:32.0,Harrison Barnes,DAL,False,2-pointer,18,78-83,'DAL',trails
244,244,244,201612010CHO,24.1,3.2,4th quarter,3:10.0,Harrison Barnes,DAL,True,2-pointer,0,80-86,'DAL',trails
245,245,245,201612010CHO,20.2,10.7,4th quarter,2:39.0,Wesley Matthews,DAL,False,2-pointer,9,80-86,'DAL',trails
246,246,246,201612010CHO,1.3,15.0,4th quarter,2:29.0,Jonathan Gibson,DAL,True,3-pointer,25,83-86,'DAL',trails
247,247,247,201612010CHO,16.2,5.1,4th quarter,1:58.0,Harrison Barnes,DAL,True,2-pointer,8,85-88,'DAL',trails
248,248,248,201612010CHO,22.0,4.1,4th quarter,1:18.0,Jonathan Gibson,DAL,False,2-pointer,2,85-88,'DAL',trails
249,249,249,201612010CHO,34.7,25.3,4th quarter,1:00.0,Wesley Matthews,DAL,False,3-pointer,25,85-90,'DAL',trails
250,250,250,201612010CHO,4.8,19.9,4th quarter,0:36.0,Jonathan Gibson,DAL,False,3-pointer,25,85-93,'DAL',trails
251,251,251,201612010CHO,23.8,3.8,4th quarter,0:24.0,Jonathan Gibson,DAL,True,2-pointer,0,87-93,'DAL',trails
252,252,252,201612010CHO,11.1,26.9,4th quarter,0:13.0,Wesley Matthews,DAL,False,3-pointer,27,87-95,'DAL',trails
253,253,253,201612010CHO,34.1,16.6,4th quarter,0:04.0,Jonathan Gibson,DAL,False,2-pointer,16,87-97,'DAL',trails
254,254,254,201612010CHO,9.3,7.6,1st quarter,11:52.0,Nicolas Batum,CHO,True,2-pointer,15,2-0,'DAL',leads
255,255,255,201612010CHO,37.8,4.1,1st quarter,10:58.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,2-2,'DAL',tied
256,256,256,201612010CHO,27.3,20.4,1st quarter,10:18.0,Nicolas Batum,CHO,True,2-pointer,18,4-2,'DAL',leads
257,257,257,201612010CHO,24.9,3.7,1st quarter,9:45.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,6-2,'DAL',leads
258,258,258,201612010CHO,32.2,19.4,1st quarter,9:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,6-2,'DAL',leads
259,259,259,201612010CHO,18.4,26.4,1st quarter,8:27.0,Kemba Walker,CHO,True,3-pointer,24,9-2,'DAL',leads
260,260,260,201612010CHO,47.2,5.6,1st quarter,7:30.0,Kemba Walker,CHO,False,3-pointer,23,10-2,'DAL',leads
261,261,261,201612010CHO,21.8,3.2,1st quarter,6:53.0,Kemba Walker,CHO,True,2-pointer,2,12-4,'DAL',leads
262,262,262,201612010CHO,13.1,25.8,1st quarter,6:16.0,Kemba Walker,CHO,False,3-pointer,25,12-5,'DAL',leads
263,263,263,201612010CHO,10.3,12.5,1st quarter,5:34.0,Nicolas Batum,CHO,False,2-pointer,17,13-5,'DAL',leads
264,264,264,201612010CHO,39.3,5.6,1st quarter,4:48.0,Kemba Walker,CHO,False,2-pointer,16,13-8,'DAL',leads
265,265,265,201612010CHO,1.8,16.4,1st quarter,4:13.0,Marco Belinelli,CHO,False,3-pointer,25,13-10,'DAL',leads
266,266,266,201612010CHO,10.8,6.6,1st quarter,3:02.0,Frank Kaminsky,CHO,False,2-pointer,14,15-10,'DAL',leads
267,267,267,201612010CHO,18.8,8.2,1st quarter,2:34.0,Roy Hibbert,CHO,True,2-pointer,7,17-10,'DAL',leads
268,268,268,201612010CHO,25.0,21.3,1st quarter,2:16.0,Nicolas Batum,CHO,False,2-pointer,18,17-10,'DAL',leads
269,269,269,201612010CHO,6.6,6.6,1st quarter,1:44.0,Ramon Sessions,CHO,True,2-pointer,18,19-10,'DAL',leads
270,270,270,201612010CHO,24.9,3.3,1st quarter,1:13.0,Roy Hibbert,CHO,True,2-pointer,0,21-12,'DAL',leads
271,271,271,201612010CHO,23.4,9.1,1st quarter,0:10.0,Roy Hibbert,CHO,True,2-pointer,6,23-14,'DAL',leads
272,272,272,201612010CHO,31.3,4.3,2nd quarter,11:28.0,Ramon Sessions,CHO,True,2-pointer,7,25-14,'DAL',leads
273,273,273,201612010CHO,34.9,6.6,2nd quarter,10:22.0,Jeremy Lamb,CHO,False,2-pointer,11,25-14,'DAL',leads
274,274,274,201612010CHO,28.5,8.6,2nd quarter,9:59.0,Roy Hibbert,CHO,False,2-pointer,7,25-16,'DAL',leads
275,275,275,201612010CHO,10.7,9.2,2nd quarter,9:13.0,Spencer Hawes,CHO,True,2-pointer,15,27-20,'DAL',leads
276,276,276,201612010CHO,17.4,14.8,2nd quarter,8:01.0,Jeremy Lamb,CHO,False,2-pointer,14,28-22,'DAL',leads
277,277,277,201612010CHO,38.5,7.3,2nd quarter,7:20.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,30-22,'DAL',leads
278,278,278,201612010CHO,11.0,29.2,2nd quarter,5:51.0,Jeremy Lamb,CHO,True,3-pointer,29,35-30,'DAL',leads
279,279,279,201612010CHO,25.2,27.9,2nd quarter,5:24.0,Kemba Walker,CHO,False,3-pointer,25,35-30,'DAL',leads
280,280,280,201612010CHO,39.5,5.6,2nd quarter,4:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,35-32,'DAL',leads
281,281,281,201612010CHO,23.4,3.7,2nd quarter,4:42.0,Cody Zeller,CHO,False,2-pointer,1,35-32,'DAL',leads
282,282,282,201612010CHO,19.5,13.5,2nd quarter,4:16.0,Kemba Walker,CHO,False,2-pointer,11,35-34,'DAL',leads
283,283,283,201612010CHO,24.0,3.1,2nd quarter,4:08.0,Cody Zeller,CHO,True,2-pointer,0,37-34,'DAL',leads
284,284,284,201612010CHO,28.3,18.6,2nd quarter,3:16.0,Kemba Walker,CHO,True,2-pointer,16,40-37,'DAL',leads
285,285,285,201612010CHO,22.9,3.3,2nd quarter,2:51.0,Kemba Walker,CHO,False,2-pointer,1,40-37,'DAL',leads
286,286,286,201612010CHO,25.5,3.2,2nd quarter,2:06.0,Ramon Sessions,CHO,True,2-pointer,2,42-37,'DAL',leads
287,287,287,201612010CHO,24.0,3.1,2nd quarter,1:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,44-37,'DAL',leads
288,288,288,201612010CHO,24.9,11.0,2nd quarter,1:01.0,Nicolas Batum,CHO,False,2-pointer,8,44-39,'DAL',leads
289,289,289,201612010CHO,39.6,8.1,2nd quarter,0:32.0,Marco Belinelli,CHO,False,2-pointer,16,44-39,'DAL',leads
290,290,290,201612010CHO,38.6,23.8,3rd quarter,11:35.0,Nicolas Batum,CHO,False,3-pointer,25,44-41,'DAL',leads
291,291,291,201612010CHO,23.3,4.1,3rd quarter,10:54.0,Cody Zeller,CHO,True,2-pointer,1,47-42,'DAL',leads
292,292,292,201612010CHO,24.9,21.0,3rd quarter,10:14.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,49-45,'DAL',leads
293,293,293,201612010CHO,23.1,21.3,3rd quarter,9:38.0,Kemba Walker,CHO,True,2-pointer,18,51-45,'DAL',leads
294,294,294,201612010CHO,12.0,24.9,3rd quarter,8:48.0,Kemba Walker,CHO,False,3-pointer,25,51-45,'DAL',leads
295,295,295,201612010CHO,23.8,9.7,3rd quarter,8:09.0,Cody Zeller,CHO,False,2-pointer,7,52-45,'DAL',leads
296,296,296,201612010CHO,25.9,15.1,3rd quarter,7:11.0,Frank Kaminsky,CHO,False,2-pointer,12,52-49,'DAL',leads
297,297,297,201612010CHO,34.4,17.1,3rd quarter,6:39.0,Kemba Walker,CHO,False,2-pointer,18,52-49,'DAL',leads
298,298,298,201612010CHO,12.8,24.9,3rd quarter,6:09.0,Nicolas Batum,CHO,True,3-pointer,25,55-49,'DAL',leads
299,299,299,201612010CHO,18.7,27.2,3rd quarter,5:45.0,Nicolas Batum,CHO,False,3-pointer,25,55-49,'DAL',leads
300,300,300,201612010CHO,40.8,23.8,3rd quarter,5:09.0,Nicolas Batum,CHO,False,3-pointer,27,55-49,'DAL',leads
301,301,301,201612010CHO,30.6,4.6,3rd quarter,4:34.0,Frank Kaminsky,CHO,False,2-pointer,7,55-51,'DAL',leads
302,302,302,201612010CHO,25.4,3.0,3rd quarter,3:55.0,Cody Zeller,CHO,True,2-pointer,1,57-53,'DAL',leads
303,303,303,201612010CHO,25.5,3.2,3rd quarter,3:10.0,Kemba Walker,CHO,False,2-pointer,2,57-56,'DAL',leads
304,304,304,201612010CHO,24.0,8.1,3rd quarter,2:53.0,Frank Kaminsky,CHO,False,2-pointer,5,57-56,'DAL',leads
305,305,305,201612010CHO,25.0,10.7,3rd quarter,2:46.0,Marco Belinelli,CHO,True,2-pointer,7,59-56,'DAL',leads
306,306,306,201612010CHO,40.3,7.7,3rd quarter,1:46.0,Marco Belinelli,CHO,True,2-pointer,16,63-56,'DAL',leads
307,307,307,201612010CHO,23.9,3.3,3rd quarter,1:21.0,Spencer Hawes,CHO,True,2-pointer,0,65-58,'DAL',leads
308,308,308,201612010CHO,23.9,10.7,3rd quarter,0:49.0,Roy Hibbert,CHO,False,2-pointer,7,66-58,'DAL',leads
309,309,309,201612010CHO,23.4,3.2,3rd quarter,0:17.0,Jeremy Lamb,CHO,True,2-pointer,1,68-58,'DAL',leads
310,310,310,201612010CHO,24.0,3.1,4th quarter,11:37.0,Roy Hibbert,CHO,True,2-pointer,0,70-60,'DAL',leads
311,311,311,201612010CHO,9.8,4.3,4th quarter,11:01.0,Marco Belinelli,CHO,True,2-pointer,14,72-63,'DAL',leads
312,312,312,201612010CHO,23.9,14.0,4th quarter,10:17.0,Spencer Hawes,CHO,True,2-pointer,11,74-66,'DAL',leads
313,313,313,201612010CHO,25.2,2.9,4th quarter,9:49.0,Roy Hibbert,CHO,True,2-pointer,1,76-66,'DAL',leads
314,314,314,201612010CHO,30.6,27.7,4th quarter,9:12.0,Nicolas Batum,CHO,False,3-pointer,26,76-68,'DAL',leads
315,315,315,201612010CHO,5.9,6.3,4th quarter,8:37.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,76-70,'DAL',leads
316,316,316,201612010CHO,1.5,14.5,4th quarter,8:07.0,Kemba Walker,CHO,False,3-pointer,25,76-70,'DAL',leads
317,317,317,201612010CHO,41.7,20.8,4th quarter,7:51.0,Jeremy Lamb,CHO,False,3-pointer,25,76-70,'DAL',leads
318,318,318,201612010CHO,31.9,3.7,4th quarter,6:03.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,78-71,'DAL',leads
319,319,319,201612010CHO,23.4,19.9,4th quarter,5:35.0,Nicolas Batum,CHO,False,2-pointer,17,78-74,'DAL',leads
320,320,320,201612010CHO,40.3,22.8,4th quarter,5:14.0,Kemba Walker,CHO,False,3-pointer,26,78-74,'DAL',leads
321,321,321,201612010CHO,30.4,5.6,4th quarter,4:37.0,Nicolas Batum,CHO,True,2-pointer,7,80-76,'DAL',leads
322,322,322,201612010CHO,17.5,29.2,4th quarter,3:51.0,Kemba Walker,CHO,True,3-pointer,27,83-78,'DAL',leads
323,323,323,201612010CHO,23.3,3.0,4th quarter,3:24.0,Jeremy Lamb,CHO,True,2-pointer,1,85-78,'DAL',leads
324,324,324,201612010CHO,20.6,27.2,4th quarter,2:51.0,Kemba Walker,CHO,False,3-pointer,24,86-80,'DAL',leads
325,325,325,201612010CHO,23.9,3.2,4th quarter,2:18.0,Kemba Walker,CHO,True,2-pointer,0,88-83,'DAL',leads
326,326,326,201612010CHO,27.0,12.5,4th quarter,1:38.0,Jeremy Lamb,CHO,False,2-pointer,10,88-85,'DAL',leads
327,327,327,201612010CHO,47.5,8.7,4th quarter,0:42.0,Kemba Walker,CHO,True,3-pointer,24,93-85,'DAL',leads
328,328,328,201612010CLE,24.9,3.7,1st quarter,11:45.0,Blake Griffin,LAC,False,2-pointer,1,0-0,'CLE',tied
329,329,329,201612010CLE,18.5,4.6,1st quarter,11:11.0,J.J. Redick,LAC,False,2-pointer,6,0-3,'CLE',trails
330,330,330,201612010CLE,42.1,0.9,1st quarter,10:36.0,J.J. Redick,LAC,True,2-pointer,18,2-3,'CLE',trails
331,331,331,201612010CLE,36.5,16.4,1st quarter,9:58.0,Blake Griffin,LAC,False,2-pointer,18,2-5,'CLE',trails
332,332,332,201612010CLE,32.7,26.2,1st quarter,9:36.0,J.J. Redick,LAC,True,3-pointer,25,5-7,'CLE',trails
333,333,333,201612010CLE,25.5,3.9,1st quarter,9:04.0,J.J. Redick,LAC,True,2-pointer,2,7-7,'CLE',tied
334,334,334,201612010CLE,27.0,18.4,1st quarter,8:39.0,Blake Griffin,LAC,True,2-pointer,16,9-9,'CLE',tied
335,335,335,201612010CLE,42.7,20.0,1st quarter,8:05.0,Chris Paul,LAC,False,3-pointer,25,9-11,'CLE',trails
336,336,336,201612010CLE,18.8,7.3,1st quarter,7:41.0,Blake Griffin,LAC,False,2-pointer,7,9-14,'CLE',trails
337,337,337,201612010CLE,24.4,8.6,1st quarter,7:32.0,Blake Griffin,LAC,False,2-pointer,6,9-14,'CLE',trails
338,338,338,201612010CLE,10.0,8.2,1st quarter,7:09.0,Blake Griffin,LAC,False,2-pointer,15,9-15,'CLE',trails
339,339,339,201612010CLE,23.9,2.9,1st quarter,7:04.0,DeAndre Jordan,LAC,True,2-pointer,0,11-15,'CLE',trails
340,340,340,201612010CLE,24.4,9.5,1st quarter,6:31.0,J.J. Redick,LAC,True,2-pointer,7,13-15,'CLE',trails
341,341,341,201612010CLE,24.0,3.1,1st quarter,6:08.0,Blake Griffin,LAC,True,2-pointer,0,15-15,'CLE',tied
342,342,342,201612010CLE,30.6,9.1,1st quarter,3:54.0,Austin Rivers,LAC,False,2-pointer,9,19-20,'CLE',trails
343,343,343,201612010CLE,34.5,25.9,1st quarter,3:24.0,J.J. Redick,LAC,False,3-pointer,25,19-22,'CLE',trails
344,344,344,201612010CLE,36.5,26.2,1st quarter,1:49.0,Jamal Crawford,LAC,True,3-pointer,26,23-26,'CLE',trails
345,345,345,201612010CLE,20.8,22.0,1st quarter,1:11.0,Jamal Crawford,LAC,False,2-pointer,19,23-26,'CLE',trails
346,346,346,201612010CLE,38.1,25.3,1st quarter,0:49.0,Austin Rivers,LAC,False,3-pointer,26,23-26,'CLE',trails
347,347,347,201612010CLE,45.2,16.6,1st quarter,0:00.0,Jamal Crawford,LAC,False,3-pointer,25,24-28,'CLE',trails
348,348,348,201612010CLE,13.4,26.2,2nd quarter,10:53.0,Raymond Felton,LAC,False,3-pointer,26,24-30,'CLE',trails
349,349,349,201612010CLE,30.9,22.3,2nd quarter,10:26.0,Marreese Speights,LAC,True,2-pointer,21,26-30,'CLE',trails
350,350,350,201612010CLE,33.7,22.3,2nd quarter,9:34.0,Raymond Felton,LAC,True,2-pointer,22,28-32,'CLE',trails
351,351,351,201612010CLE,31.8,28.7,2nd quarter,9:10.0,Marreese Speights,LAC,False,3-pointer,27,28-32,'CLE',trails
352,352,352,201612010CLE,16.4,20.5,2nd quarter,8:29.0,Jamal Crawford,LAC,True,2-pointer,19,30-32,'CLE',trails
353,353,353,201612010CLE,14.6,5.1,2nd quarter,7:48.0,Raymond Felton,LAC,True,2-pointer,10,32-34,'CLE',trails
354,354,354,201612010CLE,24.6,3.0,2nd quarter,6:59.0,Luc Mbah,LAC,True,2-pointer,1,34-34,'CLE',tied
355,355,355,201612010CLE,35.9,21.3,2nd quarter,6:33.0,J.J. Redick,LAC,True,2-pointer,22,36-34,'CLE',leads
356,356,356,201612010CLE,31.8,9.7,2nd quarter,6:03.0,Chris Paul,LAC,False,2-pointer,10,36-37,'CLE',trails
357,357,357,201612010CLE,46.8,2.4,2nd quarter,5:33.0,Luc Mbah,LAC,False,3-pointer,23,36-37,'CLE',trails
358,358,358,201612010CLE,24.9,2.5,2nd quarter,5:31.0,DeAndre Jordan,LAC,False,2-pointer,1,36-37,'CLE',trails
359,359,359,201612010CLE,12.1,17.9,2nd quarter,4:54.0,Blake Griffin,LAC,False,2-pointer,19,36-39,'CLE',trails
360,360,360,201612010CLE,16.6,18.9,2nd quarter,4:46.0,Chris Paul,LAC,True,2-pointer,18,38-39,'CLE',trails
361,361,361,201612010CLE,39.5,2.4,2nd quarter,4:20.0,Chris Paul,LAC,False,2-pointer,16,38-39,'CLE',trails
362,362,362,201612010CLE,18.0,32.8,2nd quarter,4:01.0,Chris Paul,LAC,True,3-pointer,30,41-39,'CLE',leads
363,363,363,201612010CLE,24.0,3.1,2nd quarter,3:00.0,DeAndre Jordan,LAC,True,2-pointer,0,44-40,'CLE',leads
364,364,364,201612010CLE,10.5,24.4,2nd quarter,2:32.0,J.J. Redick,LAC,True,3-pointer,25,47-43,'CLE',leads
365,365,365,201612010CLE,22.8,2.4,2nd quarter,1:44.0,Luc Mbah,LAC,True,2-pointer,1,49-45,'CLE',leads
366,366,366,201612010CLE,25.4,8.1,2nd quarter,1:09.0,Austin Rivers,LAC,True,2-pointer,5,51-47,'CLE',leads
367,367,367,201612010CLE,41.4,26.9,2nd quarter,0:51.0,J.J. Redick,LAC,True,3-pointer,30,54-48,'CLE',leads
368,368,368,201612010CLE,5.5,18.8,2nd quarter,0:10.0,Blake Griffin,LAC,False,3-pointer,24,55-50,'CLE',leads
369,369,369,201612010CLE,24.0,7.4,2nd quarter,0:07.0,DeAndre Jordan,LAC,False,2-pointer,4,55-50,'CLE',leads
370,370,370,201612010CLE,1.2,13.6,2nd quarter,0:02.0,J.J. Redick,LAC,True,3-pointer,25,58-50,'CLE',leads
371,371,371,201612010CLE,40.6,0.9,2nd quarter,0:00.0,Jamal Crawford,LAC,False,2-pointer,17,58-50,'CLE',leads
372,372,372,201612010CLE,24.0,3.2,3rd quarter,11:31.0,Luc Mbah,LAC,True,2-pointer,0,60-50,'CLE',leads
373,373,373,201612010CLE,24.1,3.7,3rd quarter,11:14.0,Blake Griffin,LAC,True,2-pointer,1,62-50,'CLE',leads
374,374,374,201612010CLE,24.0,3.1,3rd quarter,10:36.0,DeAndre Jordan,LAC,True,2-pointer,0,64-50,'CLE',leads
375,375,375,201612010CLE,24.0,3.1,3rd quarter,10:13.0,DeAndre Jordan,LAC,True,2-pointer,0,66-50,'CLE',leads
376,376,376,201612010CLE,25.2,3.2,3rd quarter,9:39.0,Luc Mbah,LAC,False,2-pointer,1,66-50,'CLE',leads
377,377,377,201612010CLE,24.6,3.3,3rd quarter,9:21.0,Luc Mbah,LAC,False,2-pointer,1,66-50,'CLE',leads
378,378,378,201612010CLE,45.3,18.6,3rd quarter,9:11.0,Chris Paul,LAC,False,3-pointer,26,66-50,'CLE',leads
379,379,379,201612010CLE,26.2,3.7,3rd quarter,8:40.0,DeAndre Jordan,LAC,False,2-pointer,2,66-50,'CLE',leads
380,380,380,201612010CLE,24.9,3.3,3rd quarter,8:38.0,DeAndre Jordan,LAC,False,2-pointer,1,66-50,'CLE',leads
381,381,381,201612010CLE,34.2,13.0,3rd quarter,8:06.0,J.J. Redick,LAC,True,2-pointer,14,68-52,'CLE',leads
382,382,382,201612010CLE,45.8,14.6,3rd quarter,7:28.0,J.J. Redick,LAC,False,3-pointer,25,68-52,'CLE',leads
383,383,383,201612010CLE,2.6,18.4,3rd quarter,7:24.0,Chris Paul,LAC,True,3-pointer,26,71-52,'CLE',leads
384,384,384,201612010CLE,47.5,6.6,3rd quarter,6:14.0,Luc Mbah,LAC,False,3-pointer,24,71-56,'CLE',leads
385,385,385,201612010CLE,0.7,1.4,3rd quarter,5:53.0,Chris Paul,LAC,True,3-pointer,23,74-56,'CLE',leads
386,386,386,201612010CLE,13.1,18.4,3rd quarter,5:34.0,Blake Griffin,LAC,False,2-pointer,19,74-56,'CLE',leads
387,387,387,201612010CLE,22.1,23.0,3rd quarter,4:33.0,Blake Griffin,LAC,True,2-pointer,20,76-57,'CLE',leads
388,388,388,201612010CLE,24.4,11.5,3rd quarter,4:04.0,J.J. Redick,LAC,False,2-pointer,9,76-59,'CLE',leads
389,389,389,201612010CLE,32.9,19.9,3rd quarter,3:29.0,Blake Griffin,LAC,False,2-pointer,19,76-59,'CLE',leads
390,390,390,201612010CLE,9.3,9.5,3rd quarter,2:53.0,Chris Paul,LAC,True,2-pointer,16,80-59,'CLE',leads
391,391,391,201612010CLE,0.2,7.1,3rd quarter,2:18.0,Chris Paul,LAC,False,3-pointer,24,80-59,'CLE',leads
392,392,392,201612010CLE,32.2,19.5,3rd quarter,1:39.0,Alan Anderson,LAC,False,2-pointer,18,80-62,'CLE',leads
393,393,393,201612010CLE,15.9,26.9,3rd quarter,1:34.0,Jamal Crawford,LAC,False,3-pointer,25,80-62,'CLE',leads
394,394,394,201612010CLE,6.4,23.3,3rd quarter,1:18.0,Austin Rivers,LAC,True,3-pointer,27,84-63,'CLE',leads
395,395,395,201612010CLE,38.0,9.1,3rd quarter,0:48.0,Blake Griffin,LAC,False,2-pointer,15,84-65,'CLE',leads
396,396,396,201612010CLE,0.8,13.6,3rd quarter,0:00.0,Alan Anderson,LAC,False,3-pointer,26,85-65,'CLE',leads
397,397,397,201612010CLE,23.4,3.2,4th quarter,11:42.0,Marreese Speights,LAC,True,2-pointer,1,87-65,'CLE',leads
398,398,398,201612010CLE,23.9,4.6,4th quarter,11:15.0,Austin Rivers,LAC,False,2-pointer,2,87-65,'CLE',leads
399,399,399,201612010CLE,9.3,20.0,4th quarter,10:56.0,Raymond Felton,LAC,False,2-pointer,22,87-65,'CLE',leads
400,400,400,201612010CLE,4.8,22.0,4th quarter,10:03.0,Austin Rivers,LAC,True,3-pointer,27,90-67,'CLE',leads
401,401,401,201612010CLE,12.8,6.3,4th quarter,9:33.0,Raymond Felton,LAC,False,2-pointer,12,90-67,'CLE',leads
402,402,402,201612010CLE,36.5,24.3,4th quarter,9:13.0,Austin Rivers,LAC,False,3-pointer,25,90-70,'CLE',leads
403,403,403,201612010CLE,8.9,6.1,4th quarter,8:13.0,Marreese Speights,LAC,True,2-pointer,15,94-72,'CLE',leads
404,404,404,201612010CLE,39.5,7.7,4th quarter,7:41.0,Paul Pierce,LAC,True,2-pointer,16,96-74,'CLE',leads
