,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201302070BOS,0.5,5.6,2nd quarter,1:18.0,Jodie Meeks,LAL,False,3-pointer,24,42-56,'LAL',trails
39,39,39,201302070BOS,0.9,6.5,2nd quarter,1:11.0,Jodie Meeks,LAL,False,3-pointer,23,42-56,'LAL',trails
40,40,40,201302070BOS,31.7,29.1,2nd quarter,1:06.0,Steve Nash,LAL,False,3-pointer,25,42-56,'LAL',trails
41,41,41,201302070BOS,47.4,6.4,2nd quarter,0:48.6,Jodie Meeks,LAL,False,3-pointer,23,42-56,'LAL',trails
42,42,42,201302070BOS,0.3,5.3,2nd quarter,0:27.9,Jodie Meeks,LAL,False,3-pointer,24,42-58,'LAL',trails
43,43,43,201302070BOS,7.1,10.0,2nd quarter,0:03.3,Kobe Bryant,LAL,True,2-pointer,18,44-58,'LAL',trails
44,44,44,201302070BOS,34.7,26.8,3rd quarter,11:02.0,Metta World,LAL,False,3-pointer,24,44-58,'LAL',trails
45,45,45,201302070BOS,16.7,11.6,3rd quarter,10:08.0,Steve Nash,LAL,False,2-pointer,10,46-58,'LAL',trails
46,46,46,201302070BOS,9.0,5.6,3rd quarter,9:37.0,Kobe Bryant,LAL,True,2-pointer,15,48-58,'LAL',trails
47,47,47,201302070BOS,16.5,10.2,3rd quarter,8:26.0,Metta World,LAL,False,2-pointer,9,49-62,'LAL',trails
48,48,48,201302070BOS,9.3,12.7,3rd quarter,8:19.0,Kobe Bryant,LAL,True,2-pointer,17,51-62,'LAL',trails
49,49,49,201302070BOS,22.5,5.9,3rd quarter,7:54.0,Metta World,LAL,False,2-pointer,2,51-62,'LAL',trails
50,50,50,201302070BOS,22.7,5.9,3rd quarter,7:36.0,Metta World,LAL,False,2-pointer,2,51-64,'LAL',trails
51,51,51,201302070BOS,24.2,4.0,3rd quarter,7:33.0,Dwight Howard,LAL,True,2-pointer,1,53-64,'LAL',trails
52,52,52,201302070BOS,25.5,19.5,3rd quarter,7:00.0,Steve Nash,LAL,True,2-pointer,15,55-66,'LAL',trails
53,53,53,201302070BOS,26.4,23.3,3rd quarter,6:33.0,Kobe Bryant,LAL,True,2-pointer,18,57-68,'LAL',trails
54,54,54,201302070BOS,26.0,5.7,3rd quarter,5:06.0,Metta World,LAL,True,2-pointer,2,61-72,'LAL',trails
55,55,55,201302070BOS,12.0,27.5,3rd quarter,4:38.0,Antawn Jamison,LAL,False,3-pointer,26,61-75,'LAL',trails
56,56,56,201302070BOS,24.2,13.5,3rd quarter,4:13.0,Kobe Bryant,LAL,True,2-pointer,9,63-77,'LAL',trails
57,57,57,201302070BOS,1.6,8.1,3rd quarter,3:04.0,Steve Blake,LAL,True,3-pointer,23,66-81,'LAL',trails
58,58,58,201302070BOS,23.3,23.3,3rd quarter,2:10.0,Kobe Bryant,LAL,False,2-pointer,18,66-85,'LAL',trails
59,59,59,201302070BOS,25.2,6.7,3rd quarter,1:30.0,Metta World,LAL,False,2-pointer,2,67-87,'LAL',trails
60,60,60,201302070BOS,23.5,5.3,3rd quarter,1:29.0,Antawn Jamison,LAL,True,2-pointer,1,69-87,'LAL',trails
61,61,61,201302070BOS,22.5,12.4,3rd quarter,0:58.8,Antawn Jamison,LAL,False,2-pointer,8,69-90,'LAL',trails
62,62,62,201302070BOS,23.8,4.8,3rd quarter,0:46.8,Antawn Jamison,LAL,False,2-pointer,0,69-92,'LAL',trails
63,63,63,201302070BOS,7.6,24.4,3rd quarter,0:22.9,Metta World,LAL,False,3-pointer,25,69-95,'LAL',trails
64,64,64,201302070BOS,43.2,20.9,4th quarter,11:26.0,Metta World,LAL,False,3-pointer,25,69-95,'LAL',trails
65,65,65,201302070BOS,20.0,4.7,4th quarter,10:53.0,Dwight Howard,LAL,True,2-pointer,4,71-97,'LAL',trails
66,66,66,201302070BOS,23.8,4.2,4th quarter,9:03.0,Metta World,LAL,False,2-pointer,1,71-99,'LAL',trails
67,67,67,201302070BOS,14.2,28.1,4th quarter,8:31.0,Chris Duhon,LAL,False,3-pointer,25,71-101,'LAL',trails
68,68,68,201302070BOS,16.4,19.3,4th quarter,7:48.0,Earl Clark,LAL,True,2-pointer,16,73-103,'LAL',trails
69,69,69,201302070BOS,35.0,27.0,4th quarter,6:30.0,Earl Clark,LAL,False,3-pointer,25,75-105,'LAL',trails
70,70,70,201302070BOS,22.7,5.9,4th quarter,6:07.0,Jodie Meeks,LAL,True,2-pointer,2,77-105,'LAL',trails
71,71,71,201302070BOS,38.6,6.2,4th quarter,5:51.0,Steve Blake,LAL,False,2-pointer,15,77-105,'LAL',trails
72,72,72,201302070BOS,35.9,27.8,4th quarter,5:27.0,Jodie Meeks,LAL,True,3-pointer,26,80-105,'LAL',trails
73,73,73,201302070BOS,20.5,31.0,4th quarter,4:52.0,Devin Ebanks,LAL,False,3-pointer,26,80-107,'LAL',trails
74,74,74,201302070BOS,23.6,6.1,4th quarter,4:26.0,Devin Ebanks,LAL,False,2-pointer,1,80-107,'LAL',trails
75,75,75,201302070BOS,23.2,5.0,4th quarter,4:22.0,Devin Ebanks,LAL,True,2-pointer,1,82-107,'LAL',trails
76,76,76,201302070BOS,25.3,5.9,4th quarter,3:55.0,Devin Ebanks,LAL,False,2-pointer,2,82-107,'LAL',trails
77,77,77,201302070BOS,25.8,6.4,4th quarter,3:24.0,Jodie Meeks,LAL,False,2-pointer,2,82-107,'LAL',trails
78,78,78,201302070BOS,23.2,5.7,4th quarter,3:18.0,Robert Sacre,LAL,True,2-pointer,1,84-107,'LAL',trails
79,79,79,201302070BOS,24.0,5.3,4th quarter,2:48.0,Jodie Meeks,LAL,True,2-pointer,0,86-107,'LAL',trails
80,80,80,201302070BOS,24.9,6.4,4th quarter,2:14.0,Robert Sacre,LAL,False,2-pointer,2,86-109,'LAL',trails
81,81,81,201302070BOS,23.5,5.9,4th quarter,2:13.0,Jodie Meeks,LAL,False,2-pointer,1,86-109,'LAL',trails
82,82,82,201302070BOS,24.0,5.3,4th quarter,1:51.0,Jodie Meeks,LAL,True,2-pointer,0,90-109,'LAL',trails
83,83,83,201302070BOS,23.8,5.9,4th quarter,1:09.0,Chris Duhon,LAL,True,2-pointer,1,92-111,'LAL',trails
84,84,84,201302070BOS,43.5,20.9,4th quarter,0:42.8,Devin Ebanks,LAL,True,3-pointer,25,95-113,'LAL',trails
85,85,85,201302070BOS,35.4,28.8,4th quarter,0:09.9,Devin Ebanks,LAL,False,3-pointer,26,95-116,'LAL',trails
86,86,86,201302070BOS,30.9,17.6,1st quarter,11:45.0,Paul Pierce,BOS,True,2-pointer,14,2-0,'LAL',leads
87,87,87,201302070BOS,27.6,21.5,1st quarter,11:04.0,Paul Pierce,BOS,False,2-pointer,17,2-0,'LAL',leads
88,88,88,201302070BOS,24.6,5.7,1st quarter,10:45.0,Avery Bradley,BOS,False,2-pointer,1,2-2,'LAL',tied
89,89,89,201302070BOS,25.5,5.0,1st quarter,10:22.0,Courtney Lee,BOS,True,2-pointer,2,4-2,'LAL',leads
90,90,90,201302070BOS,30.4,11.1,1st quarter,9:27.0,Courtney Lee,BOS,False,2-pointer,9,4-3,'LAL',leads
91,91,91,201302070BOS,28.5,18.8,1st quarter,9:10.0,Paul Pierce,BOS,True,2-pointer,15,6-3,'LAL',leads
92,92,92,201302070BOS,34.0,13.5,1st quarter,8:40.0,Paul Pierce,BOS,True,2-pointer,13,8-5,'LAL',leads
93,93,93,201302070BOS,17.3,20.6,1st quarter,8:10.0,Paul Pierce,BOS,False,2-pointer,17,8-7,'LAL',leads
94,94,94,201302070BOS,11.7,22.2,1st quarter,7:46.0,Avery Bradley,BOS,False,2-pointer,21,8-7,'LAL',leads
95,95,95,201302070BOS,25.2,29.1,1st quarter,7:41.0,Paul Pierce,BOS,False,3-pointer,24,8-7,'LAL',leads
96,96,96,201302070BOS,25.5,5.9,1st quarter,7:22.0,Avery Bradley,BOS,False,2-pointer,2,8-9,'LAL',trails
97,97,97,201302070BOS,7.1,12.8,1st quarter,6:54.0,Avery Bradley,BOS,True,2-pointer,19,10-9,'LAL',leads
98,98,98,201302070BOS,24.6,7.0,1st quarter,6:18.0,Jason Collins,BOS,True,2-pointer,2,12-11,'LAL',leads
99,99,99,201302070BOS,25.3,5.9,1st quarter,5:54.0,Avery Bradley,BOS,True,2-pointer,2,14-11,'LAL',leads
100,100,100,201302070BOS,24.4,9.1,1st quarter,5:36.0,Avery Bradley,BOS,False,2-pointer,4,14-11,'LAL',leads
101,101,101,201302070BOS,24.9,22.8,1st quarter,5:12.0,Courtney Lee,BOS,False,2-pointer,18,14-11,'LAL',leads
102,102,102,201302070BOS,43.6,9.8,1st quarter,4:35.0,Jeff Green,BOS,False,2-pointer,20,14-12,'LAL',leads
103,103,103,201302070BOS,21.0,3.9,1st quarter,4:03.0,Jeff Green,BOS,True,2-pointer,3,16-14,'LAL',leads
104,104,104,201302070BOS,46.6,6.5,1st quarter,3:33.0,Jeff Green,BOS,True,3-pointer,23,19-14,'LAL',leads
105,105,105,201302070BOS,27.2,16.9,1st quarter,2:54.0,Courtney Lee,BOS,True,2-pointer,12,21-17,'LAL',leads
106,106,106,201302070BOS,16.1,19.6,1st quarter,2:23.0,Paul Pierce,BOS,True,2-pointer,17,23-20,'LAL',leads
107,107,107,201302070BOS,19.4,4.8,1st quarter,1:48.0,Leandro Barbosa,BOS,False,2-pointer,5,23-21,'LAL',leads
108,108,108,201302070BOS,0.8,12.2,1st quarter,1:42.0,Leandro Barbosa,BOS,False,3-pointer,24,23-21,'LAL',leads
109,109,109,201302070BOS,19.9,11.0,1st quarter,1:37.0,Paul Pierce,BOS,False,2-pointer,7,23-21,'LAL',leads
110,110,110,201302070BOS,23.5,5.0,1st quarter,1:35.0,Chris Wilcox,BOS,True,2-pointer,1,25-21,'LAL',leads
111,111,111,201302070BOS,35.1,16.9,1st quarter,0:58.9,Paul Pierce,BOS,False,2-pointer,16,25-23,'LAL',leads
112,112,112,201302070BOS,28.3,16.8,1st quarter,0:35.9,Paul Pierce,BOS,True,2-pointer,13,27-23,'LAL',leads
113,113,113,201302070BOS,28.5,7.3,1st quarter,0:01.9,Leandro Barbosa,BOS,False,2-pointer,5,27-23,'LAL',leads
114,114,114,201302070BOS,30.4,20.7,2nd quarter,11:23.0,Kevin Garnett,BOS,True,2-pointer,17,29-23,'LAL',leads
115,115,115,201302070BOS,24.9,5.6,2nd quarter,10:51.0,Jason Terry,BOS,True,2-pointer,1,31-25,'LAL',leads
116,116,116,201302070BOS,44.6,7.3,2nd quarter,10:30.0,Jeff Green,BOS,False,2-pointer,21,31-25,'LAL',leads
117,117,117,201302070BOS,21.1,9.5,2nd quarter,10:26.0,Kevin Garnett,BOS,True,2-pointer,5,33-25,'LAL',leads
118,118,118,201302070BOS,16.9,18.2,2nd quarter,9:53.0,Kevin Garnett,BOS,False,2-pointer,15,33-25,'LAL',leads
119,119,119,201302070BOS,31.7,14.4,2nd quarter,9:03.0,Jeff Green,BOS,False,2-pointer,12,35-27,'LAL',leads
120,120,120,201302070BOS,17.2,13.2,2nd quarter,8:08.0,Kevin Garnett,BOS,True,2-pointer,11,39-29,'LAL',leads
121,121,121,201302070BOS,9.0,8.4,2nd quarter,7:48.0,Jeff Green,BOS,False,2-pointer,15,39-29,'LAL',leads
122,122,122,201302070BOS,31.2,19.2,2nd quarter,7:23.0,Brandon Bass,BOS,True,2-pointer,16,41-30,'LAL',leads
123,123,123,201302070BOS,11.0,7.8,2nd quarter,6:50.0,Kevin Garnett,BOS,False,2-pointer,13,41-32,'LAL',leads
124,124,124,201302070BOS,9.8,6.1,2nd quarter,6:08.0,Brandon Bass,BOS,True,2-pointer,14,43-34,'LAL',leads
125,125,125,201302070BOS,25.7,5.0,2nd quarter,5:04.0,Jeff Green,BOS,True,2-pointer,2,46-36,'LAL',leads
126,126,126,201302070BOS,24.1,5.1,2nd quarter,4:25.0,Jeff Green,BOS,True,2-pointer,0,48-38,'LAL',leads
127,127,127,201302070BOS,10.9,26.3,2nd quarter,3:45.0,Jason Terry,BOS,True,3-pointer,25,51-38,'LAL',leads
128,128,128,201302070BOS,12.0,28.5,2nd quarter,3:19.0,Paul Pierce,BOS,False,3-pointer,26,51-38,'LAL',leads
129,129,129,201302070BOS,22.7,5.6,2nd quarter,2:35.0,Chris Wilcox,BOS,True,2-pointer,1,55-40,'LAL',leads
130,130,130,201302070BOS,33.1,30.8,2nd quarter,0:00.0,Courtney Lee,BOS,False,3-pointer,27,58-44,'LAL',leads
131,131,131,201302070BOS,8.8,10.0,3rd quarter,11:24.0,Kevin Garnett,BOS,False,2-pointer,16,58-44,'LAL',leads
132,132,132,201302070BOS,24.1,8.7,3rd quarter,9:20.0,Kevin Garnett,BOS,True,2-pointer,4,60-48,'LAL',leads
133,133,133,201302070BOS,22.7,5.7,3rd quarter,8:48.0,Courtney Lee,BOS,False,2-pointer,1,60-49,'LAL',leads
134,134,134,201302070BOS,23.5,5.3,3rd quarter,8:47.0,Kevin Garnett,BOS,True,2-pointer,1,62-49,'LAL',leads
135,135,135,201302070BOS,43.2,9.8,3rd quarter,8:02.0,Courtney Lee,BOS,False,2-pointer,20,62-51,'LAL',leads
136,136,136,201302070BOS,24.0,5.3,3rd quarter,7:49.0,Courtney Lee,BOS,True,2-pointer,0,64-51,'LAL',leads
137,137,137,201302070BOS,43.3,5.4,3rd quarter,7:11.0,Avery Bradley,BOS,True,2-pointer,19,66-53,'LAL',leads
138,138,138,201302070BOS,19.7,12.4,3rd quarter,6:11.0,Kevin Garnett,BOS,True,2-pointer,9,70-57,'LAL',leads
139,139,139,201302070BOS,35.0,16.0,3rd quarter,5:22.0,Courtney Lee,BOS,True,2-pointer,16,72-59,'LAL',leads
140,140,140,201302070BOS,24.7,6.7,3rd quarter,4:51.0,Paul Pierce,BOS,True,2-pointer,2,74-61,'LAL',leads
141,141,141,201302070BOS,24.1,16.6,3rd quarter,4:27.0,Paul Pierce,BOS,True,2-pointer,12,77-61,'LAL',leads
142,142,142,201302070BOS,23.5,5.3,3rd quarter,3:59.0,Paul Pierce,BOS,True,2-pointer,1,79-63,'LAL',leads
143,143,143,201302070BOS,26.1,6.2,3rd quarter,3:36.0,Avery Bradley,BOS,False,2-pointer,2,79-63,'LAL',leads
144,144,144,201302070BOS,34.8,19.8,3rd quarter,3:22.0,Brandon Bass,BOS,True,2-pointer,18,81-63,'LAL',leads
145,145,145,201302070BOS,18.6,22.5,3rd quarter,2:40.0,Brandon Bass,BOS,True,2-pointer,18,83-66,'LAL',leads
146,146,146,201302070BOS,25.3,6.1,3rd quarter,2:29.0,Avery Bradley,BOS,True,2-pointer,2,85-66,'LAL',leads
147,147,147,201302070BOS,33.1,22.2,3rd quarter,2:00.0,Paul Pierce,BOS,True,2-pointer,19,87-66,'LAL',leads
148,148,148,201302070BOS,7.2,22.2,3rd quarter,1:12.0,Jason Terry,BOS,True,3-pointer,24,90-69,'LAL',leads
149,149,149,201302070BOS,24.4,5.4,3rd quarter,0:55.0,Jeff Green,BOS,True,2-pointer,1,92-69,'LAL',leads
150,150,150,201302070BOS,12.3,27.0,3rd quarter,0:40.6,Paul Pierce,BOS,True,3-pointer,25,95-69,'LAL',leads
151,151,151,201302070BOS,32.1,29.7,3rd quarter,0:01.0,Paul Pierce,BOS,False,3-pointer,26,95-69,'LAL',leads
152,152,152,201302070BOS,3.9,11.1,4th quarter,11:42.0,Kevin Garnett,BOS,False,2-pointer,21,95-69,'LAL',leads
153,153,153,201302070BOS,22.5,6.2,4th quarter,11:14.0,Jeff Green,BOS,True,2-pointer,2,97-69,'LAL',leads
154,154,154,201302070BOS,19.5,19.3,4th quarter,10:26.0,Brandon Bass,BOS,False,2-pointer,15,97-71,'LAL',leads
155,155,155,201302070BOS,26.3,5.7,4th quarter,10:05.0,Leandro Barbosa,BOS,False,2-pointer,2,97-71,'LAL',leads
156,156,156,201302070BOS,26.4,6.2,4th quarter,9:18.0,Chris Wilcox,BOS,False,2-pointer,3,99-71,'LAL',leads
157,157,157,201302070BOS,24.2,4.5,4th quarter,8:16.0,Jason Terry,BOS,True,2-pointer,1,103-71,'LAL',leads
158,158,158,201302070BOS,6.8,13.2,4th quarter,7:29.0,Jeff Green,BOS,False,2-pointer,19,103-73,'LAL',leads
159,159,159,201302070BOS,21.3,20.4,4th quarter,6:47.0,Jason Terry,BOS,True,2-pointer,16,105-75,'LAL',leads
160,160,160,201302070BOS,22.5,5.1,4th quarter,6:24.0,Jeff Green,BOS,False,2-pointer,2,105-75,'LAL',leads
161,161,161,201302070BOS,37.6,5.3,4th quarter,5:36.0,Jason Terry,BOS,False,2-pointer,14,105-77,'LAL',leads
162,162,162,201302070BOS,25.7,5.9,4th quarter,4:40.0,Leandro Barbosa,BOS,False,2-pointer,2,107-80,'LAL',leads
163,163,163,201302070BOS,26.0,6.4,4th quarter,4:03.0,Jeff Green,BOS,False,2-pointer,2,107-82,'LAL',leads
164,164,164,201302070BOS,27.7,5.4,4th quarter,3:40.0,Leandro Barbosa,BOS,False,2-pointer,4,107-82,'LAL',leads
165,165,165,201302070BOS,22.5,6.5,4th quarter,3:38.0,Avery Bradley,BOS,False,2-pointer,2,107-82,'LAL',leads
166,166,166,201302070BOS,27.1,7.6,4th quarter,2:32.0,Courtney Lee,BOS,False,2-pointer,4,107-86,'LAL',leads
167,167,167,201302070BOS,24.6,5.4,4th quarter,2:31.0,Chris Wilcox,BOS,True,2-pointer,1,109-86,'LAL',leads
168,168,168,201302070BOS,24.1,7.8,4th quarter,1:58.0,Fab Melo,BOS,False,2-pointer,3,109-88,'LAL',leads
169,169,169,201302070BOS,1.2,6.4,4th quarter,1:25.0,Avery Bradley,BOS,False,3-pointer,23,109-90,'LAL',leads
170,170,170,201302070BOS,25.0,5.1,4th quarter,1:22.0,Fab Melo,BOS,True,2-pointer,1,111-90,'LAL',leads
171,171,171,201302070BOS,22.5,6.2,4th quarter,0:51.5,Courtney Lee,BOS,True,2-pointer,2,113-92,'LAL',leads
172,172,172,201302070BOS,21.6,31.0,4th quarter,0:22.1,Courtney Lee,BOS,True,3-pointer,26,116-95,'LAL',leads
173,173,173,201302070DEN,12.9,7.5,1st quarter,11:25.0,Richard Hamilton,CHI,True,2-pointer,11,2-2,'DEN',tied
174,174,174,201302070DEN,42.2,7.2,1st quarter,10:53.0,Carlos Boozer,CHI,True,2-pointer,18,4-3,'DEN',leads
175,175,175,201302070DEN,21.9,6.2,1st quarter,10:34.0,Nate Robinson,CHI,True,2-pointer,2,6-3,'DEN',leads
176,176,176,201302070DEN,19.2,20.7,1st quarter,10:01.0,Carlos Boozer,CHI,True,2-pointer,16,8-3,'DEN',leads
177,177,177,201302070DEN,19.7,6.7,1st quarter,9:26.0,Joakim Noah,CHI,False,2-pointer,5,8-3,'DEN',leads
178,178,178,201302070DEN,15.1,9.4,1st quarter,8:51.0,Richard Hamilton,CHI,False,2-pointer,10,8-5,'DEN',leads
179,179,179,201302070DEN,29.0,20.9,1st quarter,7:49.0,Richard Hamilton,CHI,False,2-pointer,17,8-9,'DEN',trails
180,180,180,201302070DEN,22.7,4.7,1st quarter,7:24.0,Carlos Boozer,CHI,True,2-pointer,1,10-9,'DEN',leads
181,181,181,201302070DEN,10.7,10.2,1st quarter,6:49.0,Richard Hamilton,CHI,False,2-pointer,14,10-11,'DEN',trails
182,182,182,201302070DEN,26.0,6.4,1st quarter,5:32.0,Nate Robinson,CHI,False,2-pointer,2,10-16,'DEN',trails
183,183,183,201302070DEN,12.6,28.0,1st quarter,5:25.0,Luol Deng,CHI,False,3-pointer,26,10-16,'DEN',trails
184,184,184,201302070DEN,1.6,5.0,1st quarter,4:53.0,Nate Robinson,CHI,True,3-pointer,22,13-19,'DEN',trails
185,185,185,201302070DEN,22.2,4.7,1st quarter,3:50.0,Nate Robinson,CHI,False,2-pointer,2,14-21,'DEN',trails
186,186,186,201302070DEN,25.5,18.5,1st quarter,2:53.0,Richard Hamilton,CHI,False,2-pointer,14,14-27,'DEN',trails
187,187,187,201302070DEN,23.3,5.0,1st quarter,2:47.0,Luol Deng,CHI,True,2-pointer,1,16-27,'DEN',trails
188,188,188,201302070DEN,24.1,23.7,1st quarter,2:14.0,Nate Robinson,CHI,False,2-pointer,19,16-29,'DEN',trails
189,189,189,201302070DEN,24.6,5.7,1st quarter,2:12.0,Luol Deng,CHI,True,2-pointer,1,18-29,'DEN',trails
190,190,190,201302070DEN,40.3,24.2,1st quarter,1:29.0,Daequan Cook,CHI,False,3-pointer,25,18-31,'DEN',trails
191,191,191,201302070DEN,26.4,5.3,1st quarter,1:17.0,Taj Gibson,CHI,True,2-pointer,2,20-31,'DEN',trails
192,192,192,201302070DEN,24.2,9.1,1st quarter,0:43.9,Taj Gibson,CHI,True,2-pointer,4,22-31,'DEN',trails
193,193,193,201302070DEN,0.5,5.6,1st quarter,0:01.7,Jimmy Butler,CHI,True,3-pointer,24,25-33,'DEN',trails
194,194,194,201302070DEN,24.4,20.9,2nd quarter,11:47.0,Luol Deng,CHI,False,2-pointer,16,25-33,'DEN',trails
195,195,195,201302070DEN,27.6,8.6,2nd quarter,10:14.0,Marquis Teague,CHI,True,2-pointer,5,29-35,'DEN',trails
196,196,196,201302070DEN,19.7,6.9,2nd quarter,9:45.0,Taj Gibson,CHI,False,2-pointer,5,29-37,'DEN',trails
197,197,197,201302070DEN,44.0,21.5,2nd quarter,9:37.0,Daequan Cook,CHI,True,3-pointer,26,32-37,'DEN',trails
198,198,198,201302070DEN,25.7,12.1,2nd quarter,8:53.0,Luol Deng,CHI,False,2-pointer,7,32-39,'DEN',trails
199,199,199,201302070DEN,25.8,6.1,2nd quarter,8:52.0,Luol Deng,CHI,True,2-pointer,2,34-39,'DEN',trails
200,200,200,201302070DEN,24.6,12.2,2nd quarter,8:18.0,Taj Gibson,CHI,False,2-pointer,7,34-41,'DEN',trails
201,201,201,201302070DEN,25.8,5.0,2nd quarter,7:58.0,Daequan Cook,CHI,True,2-pointer,2,36-41,'DEN',trails
202,202,202,201302070DEN,7.2,5.7,2nd quarter,7:39.0,Jimmy Butler,CHI,False,2-pointer,17,36-41,'DEN',trails
203,203,203,201302070DEN,45.1,20.1,2nd quarter,7:23.0,Daequan Cook,CHI,False,3-pointer,26,36-41,'DEN',trails
204,204,204,201302070DEN,31.0,7.2,2nd quarter,6:54.0,Joakim Noah,CHI,False,2-pointer,7,36-41,'DEN',trails
