,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200301040CHI,16.9,10.1,4th quarter,10:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,55-66,'CHI',trails
205,205,205,200301040CHI,14.3,21.9,4th quarter,10:02.0,Milt Palacio,CLE,False,2-pointer,19,55-68,'CHI',trails
206,206,206,200301040CHI,41.4,4.9,4th quarter,9:49.0,Carlos Boozer,CLE,False,2-pointer,17,55-68,'CHI',trails
207,207,207,200301040CHI,39.9,5.3,4th quarter,9:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,55-70,'CHI',trails
208,208,208,200301040CHI,33.0,7.3,4th quarter,8:05.0,Smush Parker,CLE,True,2-pointer,9,57-71,'CHI',trails
209,209,209,200301040CHI,24.0,5.0,4th quarter,6:54.0,Ricky Davis,CLE,False,2-pointer,0,61-71,'CHI',trails
210,210,210,200301040CHI,19.9,11.8,4th quarter,5:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,63-73,'CHI',trails
211,211,211,200301040CHI,24.0,5.0,4th quarter,4:49.0,Carlos Boozer,CLE,True,2-pointer,0,67-73,'CHI',trails
212,212,212,200301040CHI,24.0,5.0,4th quarter,4:15.0,Darius Miles,CLE,True,2-pointer,0,69-73,'CHI',trails
213,213,213,200301040CHI,24.0,5.0,4th quarter,4:02.0,Darius Miles,CLE,True,2-pointer,0,71-73,'CHI',trails
214,214,214,200301040CHI,34.8,28.7,4th quarter,3:47.0,Smush Parker,CLE,True,3-pointer,26,74-73,'CHI',leads
215,215,215,200301040CHI,41.4,11.3,4th quarter,2:18.0,Ricky Davis,CLE,False,2-pointer,19,76-77,'CHI',trails
216,216,216,200301040CHI,18.4,9.3,4th quarter,1:27.0,Darius Miles,CLE,False,2-pointer,7,77-79,'CHI',trails
217,217,217,200301040CHI,24.0,5.0,4th quarter,1:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,77-79,'CHI',trails
218,218,218,200301040CHI,14.1,21.3,4th quarter,1:00.0,Ricky Davis,CLE,False,2-pointer,19,77-79,'CHI',trails
219,219,219,200301040CHI,14.1,27.5,4th quarter,0:38.7,Smush Parker,CLE,False,3-pointer,25,77-81,'CHI',trails
220,220,220,200301040CHI,30.2,9.6,4th quarter,0:13.4,Zydrunas Ilgauskas,CLE,True,2-pointer,8,79-85,'CHI',trails
221,221,221,200301040CHI,24.0,5.0,1st quarter,11:26.0,Tyson Chandler,CHI,True,2-pointer,0,2-0,'CHI',leads
222,222,222,200301040CHI,24.0,5.0,1st quarter,10:43.0,Tyson Chandler,CHI,True,2-pointer,0,4-0,'CHI',leads
223,223,223,200301040CHI,24.0,5.0,1st quarter,10:02.0,Donyell Marshall,CHI,False,2-pointer,0,4-3,'CHI',leads
224,224,224,200301040CHI,9.1,20.6,1st quarter,9:43.0,Jalen Rose,CHI,False,2-pointer,22,4-5,'CHI',trails
225,225,225,200301040CHI,40.4,23.9,1st quarter,9:09.0,Donyell Marshall,CHI,True,3-pointer,25,7-7,'CHI',tied
226,226,226,200301040CHI,44.0,3.2,1st quarter,8:48.0,Donyell Marshall,CHI,False,2-pointer,20,7-7,'CHI',tied
227,227,227,200301040CHI,11.4,21.0,1st quarter,8:17.0,Jalen Rose,CHI,True,2-pointer,20,9-7,'CHI',leads
228,228,228,200301040CHI,26.8,20.5,1st quarter,7:52.0,Jay Williams,CHI,False,2-pointer,16,9-7,'CHI',leads
229,229,229,200301040CHI,21.2,9.8,1st quarter,7:31.0,Eddy Curry,CHI,False,2-pointer,6,9-7,'CHI',leads
230,230,230,200301040CHI,7.2,13.6,1st quarter,6:47.0,Trenton Hassell,CHI,True,2-pointer,19,11-9,'CHI',leads
231,231,231,200301040CHI,10.2,17.5,1st quarter,5:26.0,Jalen Rose,CHI,True,2-pointer,19,14-9,'CHI',leads
232,232,232,200301040CHI,24.0,5.0,1st quarter,5:00.0,Eddy Curry,CHI,True,2-pointer,0,16-9,'CHI',leads
233,233,233,200301040CHI,8.7,4.4,1st quarter,4:32.0,Jalen Rose,CHI,True,2-pointer,15,18-9,'CHI',leads
234,234,234,200301040CHI,24.0,5.0,1st quarter,4:00.0,Jalen Rose,CHI,True,2-pointer,0,20-9,'CHI',leads
235,235,235,200301040CHI,24.1,31.1,1st quarter,2:31.0,Donyell Marshall,CHI,False,3-pointer,26,20-12,'CHI',leads
236,236,236,200301040CHI,11.7,19.1,1st quarter,2:07.0,Jalen Rose,CHI,False,2-pointer,19,20-12,'CHI',leads
237,237,237,200301040CHI,19.1,10.4,1st quarter,1:43.0,Donyell Marshall,CHI,True,2-pointer,7,22-12,'CHI',leads
238,238,238,200301040CHI,24.0,5.0,1st quarter,1:20.0,Donyell Marshall,CHI,False,2-pointer,0,22-12,'CHI',leads
239,239,239,200301040CHI,24.0,5.0,1st quarter,0:47.8,Jamal Crawford,CHI,False,2-pointer,0,22-12,'CHI',leads
240,240,240,200301040CHI,38.4,10.8,1st quarter,0:43.9,Jalen Rose,CHI,False,2-pointer,16,22-12,'CHI',leads
241,241,241,200301040CHI,30.4,8.1,1st quarter,0:00.0,Jamal Crawford,CHI,False,2-pointer,7,24-12,'CHI',leads
242,242,242,200301040CHI,24.0,5.0,2nd quarter,11:48.0,Marcus Fizer,CHI,False,2-pointer,0,24-12,'CHI',leads
243,243,243,200301040CHI,31.9,9.6,2nd quarter,11:15.0,Marcus Fizer,CHI,False,2-pointer,9,24-12,'CHI',leads
244,244,244,200301040CHI,20.2,10.1,2nd quarter,10:58.0,Marcus Fizer,CHI,False,2-pointer,6,24-12,'CHI',leads
245,245,245,200301040CHI,24.0,5.0,2nd quarter,10:19.0,Eddy Curry,CHI,True,2-pointer,0,27-14,'CHI',leads
246,246,246,200301040CHI,12.7,21.1,2nd quarter,9:56.0,Jamal Crawford,CHI,True,2-pointer,20,29-14,'CHI',leads
247,247,247,200301040CHI,14.8,20.8,2nd quarter,9:21.0,Eddie Robinson,CHI,False,2-pointer,18,29-16,'CHI',leads
248,248,248,200301040CHI,36.8,8.1,2nd quarter,8:54.0,Jalen Rose,CHI,True,2-pointer,13,31-18,'CHI',leads
249,249,249,200301040CHI,23.7,20.8,2nd quarter,7:35.0,Marcus Fizer,CHI,True,2-pointer,16,33-18,'CHI',leads
250,250,250,200301040CHI,24.0,5.0,2nd quarter,7:08.0,Tyson Chandler,CHI,True,2-pointer,0,35-20,'CHI',leads
251,251,251,200301040CHI,42.4,9.0,2nd quarter,6:10.0,Fred Hoiberg,CHI,False,2-pointer,19,38-20,'CHI',leads
252,252,252,200301040CHI,47.2,13.4,2nd quarter,5:43.0,Jamal Crawford,CHI,False,3-pointer,25,38-22,'CHI',leads
253,253,253,200301040CHI,7.9,9.6,2nd quarter,5:35.0,Marcus Fizer,CHI,False,2-pointer,17,38-22,'CHI',leads
254,254,254,200301040CHI,31.4,8.5,2nd quarter,4:33.0,Tyson Chandler,CHI,True,2-pointer,8,41-22,'CHI',leads
255,255,255,200301040CHI,21.2,12.1,2nd quarter,3:55.0,Jalen Rose,CHI,False,2-pointer,8,42-24,'CHI',leads
256,256,256,200301040CHI,30.9,21.1,2nd quarter,3:31.0,Trenton Hassell,CHI,True,2-pointer,18,44-26,'CHI',leads
257,257,257,200301040CHI,10.9,19.1,2nd quarter,3:07.0,Jamal Crawford,CHI,False,2-pointer,19,44-26,'CHI',leads
258,258,258,200301040CHI,24.0,5.0,2nd quarter,2:30.0,Tyson Chandler,CHI,False,2-pointer,0,44-28,'CHI',leads
259,259,259,200301040CHI,27.9,9.9,2nd quarter,1:42.0,Tyson Chandler,CHI,False,2-pointer,6,46-30,'CHI',leads
260,260,260,200301040CHI,16.1,16.0,2nd quarter,1:24.0,Jalen Rose,CHI,False,2-pointer,14,46-32,'CHI',leads
261,261,261,200301040CHI,20.6,24.6,2nd quarter,0:46.4,Jalen Rose,CHI,False,2-pointer,20,46-32,'CHI',leads
262,262,262,200301040CHI,24.0,5.0,2nd quarter,0:17.5,Marcus Fizer,CHI,False,2-pointer,0,46-33,'CHI',leads
263,263,263,200301040CHI,24.0,5.0,2nd quarter,0:04.5,Trenton Hassell,CHI,True,2-pointer,0,48-33,'CHI',leads
264,264,264,200301040CHI,7.4,13.4,3rd quarter,11:14.0,Donyell Marshall,CHI,False,2-pointer,19,49-33,'CHI',leads
265,265,265,200301040CHI,20.9,16.7,3rd quarter,10:33.0,Tyson Chandler,CHI,False,2-pointer,12,49-35,'CHI',leads
266,266,266,200301040CHI,1.8,18.0,3rd quarter,8:59.0,Jamal Crawford,CHI,False,3-pointer,26,49-39,'CHI',leads
267,267,267,200301040CHI,12.3,20.6,3rd quarter,8:37.0,Trenton Hassell,CHI,True,2-pointer,20,51-39,'CHI',leads
268,268,268,200301040CHI,0.3,6.5,3rd quarter,8:02.0,Trenton Hassell,CHI,True,3-pointer,24,54-39,'CHI',leads
269,269,269,200301040CHI,7.6,7.2,3rd quarter,7:23.0,Corie Blount,CHI,True,2-pointer,17,56-41,'CHI',leads
270,270,270,200301040CHI,24.0,5.0,3rd quarter,6:59.0,Donyell Marshall,CHI,True,2-pointer,0,58-41,'CHI',leads
271,271,271,200301040CHI,10.5,6.2,3rd quarter,6:15.0,Donyell Marshall,CHI,False,2-pointer,14,58-43,'CHI',leads
272,272,272,200301040CHI,22.0,9.3,3rd quarter,5:50.0,Donyell Marshall,CHI,False,2-pointer,5,58-43,'CHI',leads
273,273,273,200301040CHI,27.8,9.6,3rd quarter,5:00.0,Jalen Rose,CHI,False,2-pointer,6,58-43,'CHI',leads
274,274,274,200301040CHI,37.6,7.2,3rd quarter,4:16.0,Jalen Rose,CHI,False,2-pointer,14,58-45,'CHI',leads
275,275,275,200301040CHI,19.6,20.1,3rd quarter,3:45.0,Corie Blount,CHI,True,2-pointer,16,60-45,'CHI',leads
276,276,276,200301040CHI,39.4,8.0,3rd quarter,2:36.0,Jalen Rose,CHI,False,2-pointer,16,60-45,'CHI',leads
277,277,277,200301040CHI,24.0,5.0,3rd quarter,2:20.0,Jamal Crawford,CHI,True,2-pointer,0,62-45,'CHI',leads
278,278,278,200301040CHI,24.0,5.0,3rd quarter,1:17.0,Jalen Rose,CHI,False,2-pointer,0,64-47,'CHI',leads
279,279,279,200301040CHI,24.0,5.0,3rd quarter,0:00.0,Eddie Robinson,CHI,False,2-pointer,0,66-51,'CHI',leads
280,280,280,200301040CHI,16.6,22.1,4th quarter,11:14.0,Eddie Robinson,CHI,False,2-pointer,19,66-53,'CHI',leads
281,281,281,200301040CHI,24.0,5.0,4th quarter,10:21.0,Marcus Fizer,CHI,True,2-pointer,0,68-55,'CHI',leads
282,282,282,200301040CHI,19.4,9.5,4th quarter,9:34.0,Marcus Fizer,CHI,True,2-pointer,6,70-55,'CHI',leads
283,283,283,200301040CHI,29.7,8.3,4th quarter,7:51.0,Jalen Rose,CHI,False,2-pointer,7,71-57,'CHI',leads
284,284,284,200301040CHI,24.0,5.0,4th quarter,7:49.0,Marcus Fizer,CHI,False,2-pointer,0,71-57,'CHI',leads
285,285,285,200301040CHI,15.3,31.3,4th quarter,7:19.0,Jamal Crawford,CHI,False,3-pointer,28,71-59,'CHI',leads
286,286,286,200301040CHI,36.3,11.1,4th quarter,6:36.0,Jalen Rose,CHI,False,2-pointer,14,71-61,'CHI',leads
287,287,287,200301040CHI,24.0,5.0,4th quarter,6:34.0,Eddie Robinson,CHI,False,2-pointer,0,71-61,'CHI',leads
288,288,288,200301040CHI,23.5,20.8,4th quarter,5:58.0,Donyell Marshall,CHI,True,2-pointer,16,73-63,'CHI',leads
289,289,289,200301040CHI,24.0,20.8,4th quarter,5:18.0,Donyell Marshall,CHI,False,2-pointer,16,73-63,'CHI',leads
290,290,290,200301040CHI,30.4,16.5,4th quarter,4:22.0,Jalen Rose,CHI,False,2-pointer,13,73-67,'CHI',leads
291,291,291,200301040CHI,27.8,11.9,4th quarter,3:21.0,Tyson Chandler,CHI,True,2-pointer,8,75-74,'CHI',leads
292,292,292,200301040CHI,24.0,5.0,4th quarter,2:45.0,Tyson Chandler,CHI,True,2-pointer,0,77-76,'CHI',leads
293,293,293,200301040CHI,8.9,8.1,4th quarter,0:42.1,Jalen Rose,CHI,True,2-pointer,15,81-77,'CHI',leads
294,294,294,200301040CHI,24.0,5.0,4th quarter,0:23.5,Trenton Hassell,CHI,True,2-pointer,0,85-77,'CHI',leads
295,295,295,200301040DAL,29.1,13.0,1st quarter,11:23.0,Todd MacCulloch,PHI,False,2-pointer,9,0-0,'DAL',tied
296,296,296,200301040DAL,26.6,16.0,1st quarter,10:24.0,Kenny Thomas,PHI,True,2-pointer,11,3-4,'DAL',trails
297,297,297,200301040DAL,31.7,25.1,1st quarter,9:43.0,Allen Iverson,PHI,False,2-pointer,22,3-7,'DAL',trails
298,298,298,200301040DAL,40.6,14.2,1st quarter,9:01.0,Eric Snow,PHI,False,2-pointer,19,3-9,'DAL',trails
299,299,299,200301040DAL,28.3,12.9,1st quarter,8:36.0,Allen Iverson,PHI,True,2-pointer,9,5-11,'DAL',trails
300,300,300,200301040DAL,31.7,10.6,1st quarter,7:56.0,Keith Van,PHI,True,2-pointer,10,7-15,'DAL',trails
301,301,301,200301040DAL,4.6,5.2,1st quarter,7:32.0,Allen Iverson,PHI,False,2-pointer,19,7-15,'DAL',trails
302,302,302,200301040DAL,24.0,5.0,1st quarter,7:05.0,Keith Van,PHI,True,2-pointer,0,9-17,'DAL',trails
303,303,303,200301040DAL,24.0,5.0,1st quarter,6:36.0,Todd MacCulloch,PHI,False,2-pointer,0,9-19,'DAL',trails
304,304,304,200301040DAL,24.0,5.0,1st quarter,6:32.0,Todd MacCulloch,PHI,True,2-pointer,0,11-19,'DAL',trails
305,305,305,200301040DAL,39.9,5.0,1st quarter,5:32.0,Greg Buckner,PHI,True,2-pointer,16,14-23,'DAL',trails
306,306,306,200301040DAL,34.3,25.1,1st quarter,4:58.0,Keith Van,PHI,False,2-pointer,23,14-23,'DAL',trails
307,307,307,200301040DAL,24.0,5.0,1st quarter,4:29.0,Eric Snow,PHI,True,2-pointer,0,16-23,'DAL',trails
308,308,308,200301040DAL,16.1,27.9,1st quarter,3:44.0,Allen Iverson,PHI,True,3-pointer,24,19-23,'DAL',trails
309,309,309,200301040DAL,43.2,16.5,1st quarter,2:34.0,Greg Buckner,PHI,False,2-pointer,22,20-27,'DAL',trails
310,310,310,200301040DAL,16.5,13.7,1st quarter,2:18.0,Allen Iverson,PHI,True,2-pointer,11,22-27,'DAL',trails
311,311,311,200301040DAL,6.4,14.2,1st quarter,1:50.0,Aaron McKie,PHI,False,2-pointer,20,22-27,'DAL',trails
312,312,312,200301040DAL,8.1,5.2,1st quarter,0:50.7,Allen Iverson,PHI,True,2-pointer,16,24-31,'DAL',trails
313,313,313,200301040DAL,12.3,27.2,1st quarter,0:32.8,Eric Snow,PHI,False,3-pointer,25,24-34,'DAL',trails
314,314,314,200301040DAL,8.2,23.6,2nd quarter,11:41.0,Allen Iverson,PHI,False,3-pointer,24,24-34,'DAL',trails
315,315,315,200301040DAL,16.9,7.5,2nd quarter,11:18.0,Derrick Coleman,PHI,False,2-pointer,8,24-34,'DAL',trails
316,316,316,200301040DAL,12.8,6.8,2nd quarter,10:00.0,Aaron McKie,PHI,False,2-pointer,11,24-39,'DAL',trails
317,317,317,200301040DAL,24.0,5.0,2nd quarter,9:55.0,Derrick Coleman,PHI,True,2-pointer,0,26-39,'DAL',trails
318,318,318,200301040DAL,24.0,5.0,2nd quarter,9:17.0,Derrick Coleman,PHI,False,2-pointer,0,26-41,'DAL',trails
319,319,319,200301040DAL,24.0,5.0,2nd quarter,9:13.0,Derrick Coleman,PHI,False,2-pointer,0,26-41,'DAL',trails
320,320,320,200301040DAL,3.6,9.1,2nd quarter,9:02.0,Aaron McKie,PHI,False,2-pointer,21,26-41,'DAL',trails
321,321,321,200301040DAL,24.0,5.0,2nd quarter,8:53.0,Aaron McKie,PHI,False,2-pointer,0,26-41,'DAL',trails
322,322,322,200301040DAL,24.0,5.0,2nd quarter,8:37.0,Eric Snow,PHI,False,2-pointer,0,26-41,'DAL',trails
323,323,323,200301040DAL,34.2,6.8,2nd quarter,7:58.0,Greg Buckner,PHI,True,2-pointer,10,28-41,'DAL',trails
324,324,324,200301040DAL,27.8,8.8,2nd quarter,7:13.0,Kenny Thomas,PHI,False,2-pointer,5,28-41,'DAL',trails
325,325,325,200301040DAL,44.7,6.8,2nd quarter,3:49.0,Greg Buckner,PHI,True,2-pointer,21,37-48,'DAL',trails
326,326,326,200301040DAL,40.1,7.0,2nd quarter,3:06.0,Eric Snow,PHI,False,2-pointer,16,37-50,'DAL',trails
327,327,327,200301040DAL,24.0,5.0,2nd quarter,2:11.0,Allen Iverson,PHI,True,2-pointer,0,40-52,'DAL',trails
328,328,328,200301040DAL,29.1,5.7,2nd quarter,1:43.0,Keith Van,PHI,False,2-pointer,5,40-52,'DAL',trails
329,329,329,200301040DAL,24.0,5.0,2nd quarter,0:55.0,Allen Iverson,PHI,True,2-pointer,0,42-56,'DAL',trails
330,330,330,200301040DAL,41.9,21.8,2nd quarter,0:31.6,Greg Buckner,PHI,False,3-pointer,25,42-56,'DAL',trails
331,331,331,200301040DAL,8.2,20.1,2nd quarter,0:00.3,Eric Snow,PHI,False,2-pointer,22,42-58,'DAL',trails
332,332,332,200301040DAL,24.0,5.0,3rd quarter,11:49.0,Todd MacCulloch,PHI,False,2-pointer,0,42-58,'DAL',trails
333,333,333,200301040DAL,24.0,5.0,3rd quarter,10:57.0,Todd MacCulloch,PHI,True,2-pointer,0,46-59,'DAL',trails
334,334,334,200301040DAL,40.3,5.0,3rd quarter,10:28.0,Allen Iverson,PHI,True,2-pointer,16,48-61,'DAL',trails
335,335,335,200301040DAL,17.9,28.7,3rd quarter,9:53.0,Allen Iverson,PHI,False,3-pointer,24,48-64,'DAL',trails
336,336,336,200301040DAL,24.0,5.0,3rd quarter,8:59.0,Eric Snow,PHI,True,2-pointer,0,50-64,'DAL',trails
337,337,337,200301040DAL,24.0,5.0,3rd quarter,8:34.0,Todd MacCulloch,PHI,False,2-pointer,0,51-64,'DAL',trails
338,338,338,200301040DAL,43.9,11.4,3rd quarter,8:10.0,Keith Van,PHI,False,2-pointer,21,51-66,'DAL',trails
339,339,339,200301040DAL,15.1,11.3,3rd quarter,7:46.0,Allen Iverson,PHI,False,2-pointer,11,51-68,'DAL',trails
340,340,340,200301040DAL,14.3,12.2,3rd quarter,7:11.0,Eric Snow,PHI,False,2-pointer,12,51-69,'DAL',trails
341,341,341,200301040DAL,24.0,5.0,3rd quarter,7:09.0,Greg Buckner,PHI,True,2-pointer,0,53-69,'DAL',trails
342,342,342,200301040DAL,35.3,26.9,3rd quarter,5:33.0,Derrick Coleman,PHI,False,3-pointer,25,53-71,'DAL',trails
343,343,343,200301040DAL,38.1,15.9,3rd quarter,4:59.0,Greg Buckner,PHI,False,2-pointer,18,53-73,'DAL',trails
344,344,344,200301040DAL,33.0,17.3,3rd quarter,4:29.0,Allen Iverson,PHI,False,2-pointer,15,55-73,'DAL',trails
345,345,345,200301040DAL,24.0,5.0,3rd quarter,4:26.0,Derrick Coleman,PHI,False,2-pointer,0,55-73,'DAL',trails
346,346,346,200301040DAL,28.9,23.4,3rd quarter,3:59.0,Allen Iverson,PHI,False,2-pointer,19,55-74,'DAL',trails
347,347,347,200301040DAL,18.3,24.7,3rd quarter,3:03.0,John Salmons,PHI,False,2-pointer,21,55-78,'DAL',trails
348,348,348,200301040DAL,24.0,5.0,3rd quarter,2:08.0,Allen Iverson,PHI,True,2-pointer,0,58-78,'DAL',trails
349,349,349,200301040DAL,24.0,5.0,3rd quarter,1:41.0,Allen Iverson,PHI,False,2-pointer,0,58-78,'DAL',trails
350,350,350,200301040DAL,24.0,5.0,3rd quarter,1:09.0,Greg Buckner,PHI,True,2-pointer,0,60-78,'DAL',trails
351,351,351,200301040DAL,18.4,7.0,3rd quarter,0:42.6,Kenny Thomas,PHI,False,2-pointer,6,60-80,'DAL',trails
352,352,352,200301040DAL,14.3,8.8,3rd quarter,0:23.8,Allen Iverson,PHI,True,2-pointer,10,62-80,'DAL',trails
353,353,353,200301040DAL,9.1,4.5,4th quarter,11:23.0,John Salmons,PHI,True,2-pointer,15,64-83,'DAL',trails
354,354,354,200301040DAL,24.0,5.0,4th quarter,10:41.0,Kenny Thomas,PHI,True,2-pointer,0,66-85,'DAL',trails
355,355,355,200301040DAL,47.2,5.5,4th quarter,10:01.0,John Salmons,PHI,False,3-pointer,23,66-85,'DAL',trails
356,356,356,200301040DAL,24.0,5.0,4th quarter,9:29.0,Keith Van,PHI,False,2-pointer,0,66-87,'DAL',trails
357,357,357,200301040DAL,24.0,5.0,4th quarter,9:10.0,Keith Van,PHI,True,2-pointer,0,68-87,'DAL',trails
358,358,358,200301040DAL,24.0,5.0,4th quarter,7:42.0,Brian Skinner,PHI,False,2-pointer,0,68-89,'DAL',trails
359,359,359,200301040DAL,5.6,5.0,4th quarter,6:58.0,Greg Buckner,PHI,False,2-pointer,18,68-91,'DAL',trails
360,360,360,200301040DAL,34.3,10.0,4th quarter,6:52.0,Allen Iverson,PHI,True,2-pointer,11,70-91,'DAL',trails
361,361,361,200301040DAL,24.0,5.0,4th quarter,5:52.0,Allen Iverson,PHI,True,2-pointer,0,72-95,'DAL',trails
362,362,362,200301040DAL,24.0,5.0,4th quarter,5:22.0,Kenny Thomas,PHI,True,2-pointer,0,74-95,'DAL',trails
363,363,363,200301040DAL,17.6,16.4,4th quarter,4:40.0,Greg Buckner,PHI,True,2-pointer,13,76-96,'DAL',trails
364,364,364,200301040DAL,18.9,7.8,4th quarter,3:49.0,Kenny Satterfield,PHI,False,2-pointer,6,76-96,'DAL',trails
365,365,365,200301040DAL,24.0,5.0,4th quarter,3:25.0,Efthimios Rentzias,PHI,True,2-pointer,0,78-96,'DAL',trails
366,366,366,200301040DAL,24.0,5.0,4th quarter,2:40.0,Efthimios Rentzias,PHI,False,2-pointer,0,78-96,'DAL',trails
367,367,367,200301040DAL,4.6,5.0,4th quarter,2:34.0,Kenny Satterfield,PHI,False,2-pointer,19,78-96,'DAL',trails
368,368,368,200301040DAL,17.9,5.7,4th quarter,1:46.0,Greg Buckner,PHI,True,2-pointer,6,80-98,'DAL',trails
369,369,369,200301040DAL,9.8,9.5,4th quarter,1:02.0,John Salmons,PHI,True,2-pointer,15,82-100,'DAL',trails
370,370,370,200301040DAL,21.3,7.9,1st quarter,11:46.0,Shawn Bradley,DAL,False,2-pointer,4,0-0,'DAL',tied
371,371,371,200301040DAL,37.8,6.8,1st quarter,11:02.0,Dirk Nowitzki,DAL,True,2-pointer,14,2-1,'DAL',leads
372,372,372,200301040DAL,24.5,17.5,1st quarter,10:43.0,Michael Finley,DAL,True,2-pointer,13,4-1,'DAL',leads
373,373,373,200301040DAL,30.7,14.7,1st quarter,9:57.0,Dirk Nowitzki,DAL,True,2-pointer,12,6-3,'DAL',leads
374,374,374,200301040DAL,24.0,5.0,1st quarter,9:28.0,Steve Nash,DAL,True,2-pointer,0,9-3,'DAL',leads
375,375,375,200301040DAL,31.7,22.8,1st quarter,8:54.0,Steve Nash,DAL,True,2-pointer,19,11-3,'DAL',leads
376,376,376,200301040DAL,24.0,5.0,1st quarter,8:10.0,Michael Finley,DAL,False,2-pointer,0,13-5,'DAL',leads
377,377,377,200301040DAL,30.9,13.9,1st quarter,7:14.0,Dirk Nowitzki,DAL,True,2-pointer,11,17-7,'DAL',leads
378,378,378,200301040DAL,24.0,5.0,1st quarter,6:51.0,Shawn Bradley,DAL,True,2-pointer,0,19-9,'DAL',leads
379,379,379,200301040DAL,29.4,11.3,1st quarter,5:09.0,Michael Finley,DAL,False,2-pointer,8,23-14,'DAL',leads
380,380,380,200301040DAL,31.5,13.9,1st quarter,4:37.0,Dirk Nowitzki,DAL,False,2-pointer,12,23-14,'DAL',leads
381,381,381,200301040DAL,28.4,23.7,1st quarter,4:08.0,Dirk Nowitzki,DAL,False,2-pointer,19,23-16,'DAL',leads
382,382,382,200301040DAL,7.6,20.3,1st quarter,3:23.0,Michael Finley,DAL,True,2-pointer,22,25-19,'DAL',leads
383,383,383,200301040DAL,22.2,7.5,1st quarter,2:55.0,Steve Nash,DAL,True,2-pointer,3,27-20,'DAL',leads
384,384,384,200301040DAL,38.0,15.2,1st quarter,1:33.0,Michael Finley,DAL,True,2-pointer,17,29-22,'DAL',leads
385,385,385,200301040DAL,24.0,5.0,1st quarter,1:08.0,Raja Bell,DAL,True,2-pointer,0,31-22,'DAL',leads
386,386,386,200301040DAL,13.5,9.1,1st quarter,0:43.1,Michael Finley,DAL,False,2-pointer,11,31-24,'DAL',leads
387,387,387,200301040DAL,37.8,25.9,1st quarter,0:38.8,Dirk Nowitzki,DAL,True,3-pointer,25,34-24,'DAL',leads
388,388,388,200301040DAL,16.8,13.9,1st quarter,0:09.8,Steve Nash,DAL,False,2-pointer,11,34-24,'DAL',leads
389,389,389,200301040DAL,31.1,22.9,1st quarter,0:00.3,Dirk Nowitzki,DAL,False,2-pointer,19,34-24,'DAL',leads
390,390,390,200301040DAL,15.1,18.8,2nd quarter,11:07.0,Dirk Nowitzki,DAL,True,2-pointer,16,36-24,'DAL',leads
391,391,391,200301040DAL,17.5,10.8,2nd quarter,10:15.0,Dirk Nowitzki,DAL,True,2-pointer,9,38-24,'DAL',leads
392,392,392,200301040DAL,47.2,2.7,2nd quarter,9:35.0,Nick Van,DAL,False,3-pointer,23,39-26,'DAL',leads
393,393,393,200301040DAL,24.0,5.0,2nd quarter,9:30.0,Nick Van,DAL,True,2-pointer,0,41-26,'DAL',leads
394,394,394,200301040DAL,35.7,26.4,2nd quarter,7:33.0,Nick Van,DAL,False,3-pointer,24,41-28,'DAL',leads
395,395,395,200301040DAL,8.2,19.3,2nd quarter,7:22.0,Dirk Nowitzki,DAL,False,2-pointer,21,41-28,'DAL',leads
396,396,396,200301040DAL,28.1,7.3,2nd quarter,6:51.0,Steve Nash,DAL,True,2-pointer,5,43-28,'DAL',leads
397,397,397,200301040DAL,40.6,23.3,2nd quarter,5:08.0,Dirk Nowitzki,DAL,True,3-pointer,25,48-32,'DAL',leads
398,398,398,200301040DAL,18.1,17.7,2nd quarter,4:33.0,Michael Finley,DAL,False,2-pointer,14,48-33,'DAL',leads
399,399,399,200301040DAL,37.3,17.0,2nd quarter,4:04.0,Dirk Nowitzki,DAL,False,2-pointer,18,48-35,'DAL',leads
400,400,400,200301040DAL,31.4,12.1,2nd quarter,3:27.0,Nick Van,DAL,True,2-pointer,10,50-37,'DAL',leads
401,401,401,200301040DAL,38.8,16.8,2nd quarter,2:47.0,Adrian Griffin,DAL,True,2-pointer,19,52-37,'DAL',leads
402,402,402,200301040DAL,24.0,5.0,2nd quarter,1:33.0,Popeye Jones,DAL,True,2-pointer,0,54-40,'DAL',leads
403,403,403,200301040DAL,24.0,5.0,2nd quarter,0:39.6,Michael Finley,DAL,False,2-pointer,0,56-42,'DAL',leads
404,404,404,200301040DAL,4.3,9.3,2nd quarter,0:08.6,Michael Finley,DAL,False,2-pointer,20,56-42,'DAL',leads
405,405,405,200301040DAL,24.0,5.0,2nd quarter,0:04.6,Raja Bell,DAL,True,2-pointer,0,58-42,'DAL',leads
406,406,406,200301040DAL,41.7,7.2,3rd quarter,11:42.0,Dirk Nowitzki,DAL,False,2-pointer,18,58-42,'DAL',leads
407,407,407,200301040DAL,22.0,8.5,3rd quarter,10:42.0,Michael Finley,DAL,True,2-pointer,4,61-46,'DAL',leads
408,408,408,200301040DAL,24.0,28.8,3rd quarter,10:10.0,Steve Nash,DAL,True,3-pointer,24,64-48,'DAL',leads
