,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200405250LAL,38.4,13.6,1st quarter,0:36.5,Wally Szczerbiak,MIN,True,2-pointer,17,17-24,'LAL',trails
19,19,19,200405250LAL,26.3,21.4,1st quarter,0:00.6,Kevin Garnett,MIN,False,2-pointer,17,17-24,'LAL',trails
20,20,20,200405250LAL,24.0,5.0,2nd quarter,11:39.0,Kevin Garnett,MIN,True,2-pointer,0,19-24,'LAL',trails
21,21,21,200405250LAL,32.5,29.8,2nd quarter,9:50.0,Michael Olowokandi,MIN,False,3-pointer,26,19-24,'LAL',trails
22,22,22,200405250LAL,36.6,4.5,2nd quarter,9:09.0,Michael Olowokandi,MIN,False,2-pointer,13,19-24,'LAL',trails
23,23,23,200405250LAL,4.6,10.9,2nd quarter,8:44.0,Sam Cassell,MIN,True,2-pointer,20,21-24,'LAL',trails
24,24,24,200405250LAL,31.5,21.3,2nd quarter,8:04.0,Fred Hoiberg,MIN,True,2-pointer,18,23-26,'LAL',trails
25,25,25,200405250LAL,35.5,20.5,2nd quarter,7:34.0,Latrell Sprewell,MIN,False,2-pointer,19,23-28,'LAL',trails
26,26,26,200405250LAL,3.3,20.6,2nd quarter,7:07.0,Sam Cassell,MIN,True,3-pointer,26,26-30,'LAL',trails
27,27,27,200405250LAL,6.8,8.3,2nd quarter,6:30.0,Latrell Sprewell,MIN,True,2-pointer,18,28-32,'LAL',trails
28,28,28,200405250LAL,35.2,1.8,2nd quarter,5:52.0,Kevin Garnett,MIN,True,2-pointer,12,30-34,'LAL',trails
29,29,29,200405250LAL,23.0,12.9,2nd quarter,5:12.0,Kevin Garnett,MIN,False,2-pointer,8,30-34,'LAL',trails
30,30,30,200405250LAL,34.7,19.6,2nd quarter,4:49.0,Kevin Garnett,MIN,False,2-pointer,18,30-34,'LAL',trails
31,31,31,200405250LAL,9.7,19.5,2nd quarter,3:56.0,Latrell Sprewell,MIN,False,2-pointer,20,30-37,'LAL',trails
32,32,32,200405250LAL,24.0,5.0,2nd quarter,3:53.0,Kevin Garnett,MIN,True,2-pointer,0,32-37,'LAL',trails
33,33,33,200405250LAL,8.2,23.9,2nd quarter,3:16.0,Sam Cassell,MIN,False,3-pointer,25,32-37,'LAL',trails
34,34,34,200405250LAL,34.0,27.9,2nd quarter,3:09.0,Latrell Sprewell,MIN,False,3-pointer,25,32-37,'LAL',trails
35,35,35,200405250LAL,20.1,12.7,2nd quarter,2:32.0,Sam Cassell,MIN,False,2-pointer,9,32-40,'LAL',trails
36,36,36,200405250LAL,12.2,26.7,2nd quarter,2:06.0,Wally Szczerbiak,MIN,False,3-pointer,25,32-40,'LAL',trails
37,37,37,200405250LAL,37.5,17.3,2nd quarter,1:15.0,Kevin Garnett,MIN,False,2-pointer,18,32-42,'LAL',trails
38,38,38,200405250LAL,2.2,17.3,2nd quarter,1:08.0,Sam Cassell,MIN,True,3-pointer,25,35-42,'LAL',trails
39,39,39,200405250LAL,13.5,13.1,2nd quarter,0:02.9,Sam Cassell,MIN,False,2-pointer,13,35-44,'LAL',trails
40,40,40,200405250LAL,32.2,6.8,3rd quarter,11:39.0,Trenton Hassell,MIN,True,2-pointer,8,37-44,'LAL',trails
41,41,41,200405250LAL,33.2,5.7,3rd quarter,10:43.0,Kevin Garnett,MIN,True,2-pointer,9,39-44,'LAL',trails
42,42,42,200405250LAL,24.0,5.0,3rd quarter,10:02.0,Sam Cassell,MIN,True,2-pointer,0,41-45,'LAL',trails
43,43,43,200405250LAL,26.3,13.6,3rd quarter,9:25.0,Latrell Sprewell,MIN,False,2-pointer,9,41-47,'LAL',trails
44,44,44,200405250LAL,24.0,5.0,3rd quarter,8:44.0,Kevin Garnett,MIN,True,2-pointer,0,43-50,'LAL',trails
45,45,45,200405250LAL,13.8,8.8,3rd quarter,7:56.0,Kevin Garnett,MIN,False,2-pointer,11,43-52,'LAL',trails
46,46,46,200405250LAL,24.0,5.0,3rd quarter,7:54.0,Trenton Hassell,MIN,True,2-pointer,0,45-52,'LAL',trails
47,47,47,200405250LAL,18.6,8.0,3rd quarter,7:27.0,Trenton Hassell,MIN,True,2-pointer,6,47-52,'LAL',trails
48,48,48,200405250LAL,21.7,13.9,3rd quarter,6:43.0,Michael Olowokandi,MIN,False,2-pointer,9,47-54,'LAL',trails
49,49,49,200405250LAL,14.0,6.3,3rd quarter,6:30.0,Kevin Garnett,MIN,False,2-pointer,10,47-54,'LAL',trails
50,50,50,200405250LAL,18.8,11.4,3rd quarter,5:13.0,Latrell Sprewell,MIN,True,2-pointer,8,50-56,'LAL',trails
51,51,51,200405250LAL,24.0,5.0,3rd quarter,4:41.0,Latrell Sprewell,MIN,False,2-pointer,0,50-58,'LAL',trails
52,52,52,200405250LAL,36.1,10.1,3rd quarter,3:18.0,Wally Szczerbiak,MIN,True,2-pointer,13,57-60,'LAL',trails
53,53,53,200405250LAL,16.0,16.5,3rd quarter,2:41.0,Wally Szczerbiak,MIN,True,2-pointer,14,59-62,'LAL',trails
54,54,54,200405250LAL,37.6,25.6,3rd quarter,1:03.0,Wally Szczerbiak,MIN,True,3-pointer,25,64-66,'LAL',trails
55,55,55,200405250LAL,22.9,24.7,3rd quarter,0:40.9,Kevin Garnett,MIN,False,2-pointer,20,64-68,'LAL',trails
56,56,56,200405250LAL,8.9,3.7,4th quarter,11:25.0,Wally Szczerbiak,MIN,False,2-pointer,15,65-70,'LAL',trails
57,57,57,200405250LAL,37.1,17.5,4th quarter,10:59.0,Sam Cassell,MIN,False,2-pointer,18,65-73,'LAL',trails
58,58,58,200405250LAL,0.7,6.3,4th quarter,9:52.0,Wally Szczerbiak,MIN,True,3-pointer,23,68-75,'LAL',trails
59,59,59,200405250LAL,24.0,5.0,4th quarter,9:02.0,Wally Szczerbiak,MIN,False,2-pointer,0,68-77,'LAL',trails
60,60,60,200405250LAL,24.0,5.0,4th quarter,8:59.0,Ervin Johnson,MIN,True,2-pointer,0,70-77,'LAL',trails
61,61,61,200405250LAL,5.9,23.6,4th quarter,7:53.0,Latrell Sprewell,MIN,False,3-pointer,26,72-80,'LAL',trails
62,62,62,200405250LAL,28.9,20.1,4th quarter,6:52.0,Wally Szczerbiak,MIN,False,2-pointer,16,72-83,'LAL',trails
63,63,63,200405250LAL,1.5,15.7,4th quarter,6:32.0,Wally Szczerbiak,MIN,False,3-pointer,25,72-83,'LAL',trails
64,64,64,200405250LAL,16.5,15.2,4th quarter,5:34.0,Wally Szczerbiak,MIN,True,2-pointer,13,74-85,'LAL',trails
65,65,65,200405250LAL,26.9,12.7,4th quarter,4:53.0,Wally Szczerbiak,MIN,False,2-pointer,8,74-88,'LAL',trails
66,66,66,200405250LAL,5.3,21.0,4th quarter,4:30.0,Latrell Sprewell,MIN,True,3-pointer,25,77-91,'LAL',trails
67,67,67,200405250LAL,31.9,28.7,4th quarter,4:10.0,Kevin Garnett,MIN,True,3-pointer,25,80-93,'LAL',trails
68,68,68,200405250LAL,2.2,17.5,4th quarter,3:38.0,Darrick Martin,MIN,False,3-pointer,25,80-93,'LAL',trails
69,69,69,200405250LAL,26.4,29.7,4th quarter,3:30.0,Latrell Sprewell,MIN,True,3-pointer,25,83-93,'LAL',trails
70,70,70,200405250LAL,24.0,5.0,4th quarter,2:57.0,Latrell Sprewell,MIN,True,2-pointer,0,85-93,'LAL',trails
71,71,71,200405250LAL,1.5,16.8,4th quarter,2:24.0,Kevin Garnett,MIN,False,3-pointer,25,85-94,'LAL',trails
72,72,72,200405250LAL,3.5,19.3,4th quarter,1:50.0,Latrell Sprewell,MIN,True,3-pointer,25,88-95,'LAL',trails
73,73,73,200405250LAL,39.1,24.6,4th quarter,1:21.0,Darrick Martin,MIN,False,3-pointer,25,88-95,'LAL',trails
74,74,74,200405250LAL,40.3,24.6,4th quarter,0:06.9,Gary Trent,MIN,False,3-pointer,25,89-100,'LAL',trails
75,75,75,200405250LAL,25.3,23.9,4th quarter,0:00.5,Mark Madsen,MIN,False,2-pointer,19,89-100,'LAL',trails
76,76,76,200405250LAL,24.0,5.0,1st quarter,11:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'LAL',leads
77,77,77,200405250LAL,40.3,4.5,1st quarter,11:00.0,Gary Payton,LAL,True,2-pointer,16,4-2,'LAL',leads
78,78,78,200405250LAL,31.2,20.0,1st quarter,9:55.0,Karl Malone,LAL,True,2-pointer,17,6-7,'LAL',trails
79,79,79,200405250LAL,26.6,29.7,1st quarter,9:15.0,Gary Payton,LAL,True,3-pointer,25,9-9,'LAL',tied
80,80,80,200405250LAL,25.8,10.4,1st quarter,8:28.0,Devean George,LAL,False,2-pointer,6,9-9,'LAL',tied
81,81,81,200405250LAL,24.0,5.0,1st quarter,8:02.0,Gary Payton,LAL,True,2-pointer,0,11-9,'LAL',leads
82,82,82,200405250LAL,8.9,19.1,1st quarter,7:20.0,Devean George,LAL,False,2-pointer,21,11-11,'LAL',tied
83,83,83,200405250LAL,24.0,5.0,1st quarter,7:17.0,Karl Malone,LAL,False,2-pointer,0,11-11,'LAL',tied
84,84,84,200405250LAL,24.0,5.0,1st quarter,6:20.0,Shaquille O'Neal,LAL,False,2-pointer,0,11-13,'LAL',trails
85,85,85,200405250LAL,24.0,5.0,1st quarter,6:20.0,Shaquille O'Neal,LAL,False,2-pointer,0,11-13,'LAL',trails
86,86,86,200405250LAL,35.2,17.7,1st quarter,6:08.0,Gary Payton,LAL,True,2-pointer,17,13-13,'LAL',tied
87,87,87,200405250LAL,7.9,25.7,1st quarter,5:33.0,Gary Payton,LAL,False,3-pointer,26,13-13,'LAL',tied
88,88,88,200405250LAL,24.3,13.6,1st quarter,4:13.0,Gary Payton,LAL,True,2-pointer,9,15-13,'LAL',leads
89,89,89,200405250LAL,46.2,4.2,1st quarter,3:37.0,Gary Payton,LAL,True,3-pointer,22,18-13,'LAL',leads
90,90,90,200405250LAL,20.7,15.0,1st quarter,2:55.0,Derek Fisher,LAL,False,2-pointer,11,18-15,'LAL',leads
91,91,91,200405250LAL,37.1,11.8,1st quarter,2:31.0,Karl Malone,LAL,True,2-pointer,15,20-15,'LAL',leads
92,92,92,200405250LAL,6.6,9.8,1st quarter,2:04.0,Kobe Bryant,LAL,False,2-pointer,18,20-15,'LAL',leads
93,93,93,200405250LAL,24.0,5.0,1st quarter,1:25.0,Karl Malone,LAL,True,2-pointer,0,22-15,'LAL',leads
94,94,94,200405250LAL,21.2,11.3,1st quarter,0:54.7,Shaquille O'Neal,LAL,True,2-pointer,7,24-15,'LAL',leads
95,95,95,200405250LAL,12.2,4.7,2nd quarter,11:10.0,Karl Malone,LAL,False,2-pointer,12,24-19,'LAL',leads
96,96,96,200405250LAL,4.8,21.1,2nd quarter,10:36.0,Gary Payton,LAL,False,3-pointer,25,24-19,'LAL',leads
97,97,97,200405250LAL,30.6,21.1,2nd quarter,9:25.0,Karl Malone,LAL,False,2-pointer,17,24-19,'LAL',leads
98,98,98,200405250LAL,35.3,16.0,2nd quarter,8:58.0,Karl Malone,LAL,False,2-pointer,16,24-19,'LAL',leads
99,99,99,200405250LAL,24.0,5.0,2nd quarter,8:23.0,Derek Fisher,LAL,True,2-pointer,0,26-21,'LAL',leads
100,100,100,200405250LAL,34.8,18.7,2nd quarter,7:47.0,Stanislav Medvedenko,LAL,True,2-pointer,17,28-23,'LAL',leads
101,101,101,200405250LAL,27.3,22.6,2nd quarter,7:24.0,Stanislav Medvedenko,LAL,True,2-pointer,18,30-23,'LAL',leads
102,102,102,200405250LAL,24.0,5.0,2nd quarter,6:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,32-26,'LAL',leads
103,103,103,200405250LAL,24.0,5.0,2nd quarter,6:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,34-28,'LAL',leads
104,104,104,200405250LAL,15.1,21.4,2nd quarter,5:26.0,Stanislav Medvedenko,LAL,False,2-pointer,19,34-30,'LAL',leads
105,105,105,200405250LAL,39.1,25.9,2nd quarter,4:25.0,Devean George,LAL,True,3-pointer,26,37-30,'LAL',leads
106,106,106,200405250LAL,29.2,16.7,2nd quarter,3:36.0,Karl Malone,LAL,False,2-pointer,13,37-32,'LAL',leads
107,107,107,200405250LAL,19.6,30.2,2nd quarter,2:50.0,Devean George,LAL,True,3-pointer,26,40-32,'LAL',leads
108,108,108,200405250LAL,32.2,20.3,2nd quarter,1:44.0,Karl Malone,LAL,True,2-pointer,17,42-32,'LAL',leads
109,109,109,200405250LAL,32.4,28.0,2nd quarter,0:38.9,Kobe Bryant,LAL,False,3-pointer,24,42-35,'LAL',leads
110,110,110,200405250LAL,24.0,5.0,2nd quarter,0:20.7,Devean George,LAL,True,2-pointer,0,44-35,'LAL',leads
111,111,111,200405250LAL,16.1,31.9,2nd quarter,0:00.1,Gary Payton,LAL,False,3-pointer,28,44-35,'LAL',leads
112,112,112,200405250LAL,23.0,9.6,3rd quarter,11:19.0,Shaquille O'Neal,LAL,False,2-pointer,5,44-37,'LAL',leads
113,113,113,200405250LAL,18.1,13.1,3rd quarter,10:58.0,Kobe Bryant,LAL,False,2-pointer,10,44-37,'LAL',leads
114,114,114,200405250LAL,24.0,5.0,3rd quarter,10:56.0,Devean George,LAL,False,2-pointer,0,44-37,'LAL',leads
115,115,115,200405250LAL,28.7,13.2,3rd quarter,9:38.0,Gary Payton,LAL,True,2-pointer,9,47-41,'LAL',leads
116,116,116,200405250LAL,38.1,21.8,3rd quarter,8:24.0,Devean George,LAL,True,2-pointer,22,52-43,'LAL',leads
117,117,117,200405250LAL,24.0,5.0,3rd quarter,7:42.0,Karl Malone,LAL,False,2-pointer,0,52-45,'LAL',leads
118,118,118,200405250LAL,40.9,4.1,3rd quarter,7:03.0,Kobe Bryant,LAL,True,2-pointer,17,54-47,'LAL',leads
119,119,119,200405250LAL,17.1,22.6,3rd quarter,5:30.0,Devean George,LAL,True,2-pointer,19,56-48,'LAL',leads
120,120,120,200405250LAL,24.0,5.0,3rd quarter,4:58.0,Gary Payton,LAL,True,2-pointer,0,58-50,'LAL',leads
121,121,121,200405250LAL,24.0,5.0,3rd quarter,4:06.0,Shaquille O'Neal,LAL,True,2-pointer,0,60-52,'LAL',leads
122,122,122,200405250LAL,35.7,12.1,3rd quarter,3:28.0,Karl Malone,LAL,False,2-pointer,14,60-55,'LAL',leads
123,123,123,200405250LAL,17.4,20.6,3rd quarter,2:59.0,Kobe Bryant,LAL,True,2-pointer,17,62-57,'LAL',leads
124,124,124,200405250LAL,37.3,15.4,3rd quarter,2:22.0,Kobe Bryant,LAL,False,2-pointer,17,62-59,'LAL',leads
125,125,125,200405250LAL,24.8,9.1,3rd quarter,1:57.0,Shaquille O'Neal,LAL,True,2-pointer,4,65-61,'LAL',leads
126,126,126,200405250LAL,9.7,9.0,3rd quarter,1:24.0,Karl Malone,LAL,False,2-pointer,15,65-61,'LAL',leads
127,127,127,200405250LAL,20.1,11.9,3rd quarter,0:32.7,Kobe Bryant,LAL,True,2-pointer,8,70-64,'LAL',leads
128,128,128,200405250LAL,41.6,15.2,3rd quarter,0:00.1,Derek Fisher,LAL,False,2-pointer,20,70-65,'LAL',leads
129,129,129,200405250LAL,10.4,27.0,4th quarter,11:12.0,Derek Fisher,LAL,True,3-pointer,26,73-65,'LAL',leads
130,130,130,200405250LAL,20.9,13.2,4th quarter,10:49.0,Derek Fisher,LAL,False,2-pointer,9,73-65,'LAL',leads
131,131,131,200405250LAL,12.0,4.2,4th quarter,10:28.0,Shaquille O'Neal,LAL,True,2-pointer,12,75-65,'LAL',leads
132,132,132,200405250LAL,4.5,5.5,4th quarter,9:58.0,Stanislav Medvedenko,LAL,False,2-pointer,20,75-65,'LAL',leads
133,133,133,200405250LAL,24.0,5.0,4th quarter,9:23.0,Stanislav Medvedenko,LAL,True,2-pointer,0,77-68,'LAL',leads
134,134,134,200405250LAL,24.6,30.3,4th quarter,8:38.0,Derek Fisher,LAL,False,3-pointer,25,77-70,'LAL',leads
135,135,135,200405250LAL,28.3,8.3,4th quarter,6:43.0,Derek Fisher,LAL,False,2-pointer,5,83-72,'LAL',leads
136,136,136,200405250LAL,24.0,5.0,4th quarter,6:40.0,Derek Fisher,LAL,False,2-pointer,0,83-72,'LAL',leads
137,137,137,200405250LAL,32.2,28.3,4th quarter,5:11.0,Kobe Bryant,LAL,True,3-pointer,25,88-74,'LAL',leads
138,138,138,200405250LAL,9.4,25.7,4th quarter,4:46.0,Kobe Bryant,LAL,True,3-pointer,25,91-74,'LAL',leads
139,139,139,200405250LAL,24.0,29.8,4th quarter,3:05.0,Kobe Bryant,LAL,False,3-pointer,25,93-83,'LAL',leads
140,140,140,200405250LAL,7.6,24.4,4th quarter,1:55.0,Kobe Bryant,LAL,False,3-pointer,25,95-85,'LAL',leads
141,141,141,200405250LAL,18.8,28.8,4th quarter,0:56.9,Kobe Bryant,LAL,False,3-pointer,24,95-88,'LAL',leads
