,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200403280BOS,37.3,5.2,1st quarter,3:53.0,John Salmons,PHI,False,2-pointer,13,14-16,'BOS',trails
19,19,19,200403280BOS,22.0,6.0,1st quarter,3:19.0,Zendon Hamilton,PHI,False,2-pointer,2,14-16,'BOS',trails
20,20,20,200403280BOS,24.0,5.0,1st quarter,3:18.0,Zendon Hamilton,PHI,False,2-pointer,0,14-16,'BOS',trails
21,21,21,200403280BOS,27.3,5.2,1st quarter,2:29.0,Kenny Thomas,PHI,False,2-pointer,3,14-18,'BOS',trails
22,22,22,200403280BOS,47.0,4.7,1st quarter,2:05.0,Greg Buckner,PHI,False,3-pointer,23,14-20,'BOS',trails
23,23,23,200403280BOS,25.1,4.9,1st quarter,1:17.0,Zendon Hamilton,PHI,False,2-pointer,1,14-20,'BOS',trails
24,24,24,200403280BOS,24.0,6.5,1st quarter,0:58.9,Zendon Hamilton,PHI,False,2-pointer,2,14-20,'BOS',trails
25,25,25,200403280BOS,13.8,29.3,1st quarter,0:52.9,Willie Green,PHI,False,3-pointer,26,14-20,'BOS',trails
26,26,26,200403280BOS,12.2,29.3,1st quarter,0:00.8,Greg Buckner,PHI,False,3-pointer,27,14-20,'BOS',trails
27,27,27,200403280BOS,44.7,21.9,2nd quarter,11:22.0,Willie Green,PHI,False,3-pointer,27,14-20,'BOS',trails
28,28,28,200403280BOS,37.1,19.3,2nd quarter,10:38.0,Kenny Thomas,PHI,False,2-pointer,19,14-22,'BOS',trails
29,29,29,200403280BOS,23.8,6.5,2nd quarter,10:35.0,Greg Buckner,PHI,False,2-pointer,2,14-22,'BOS',trails
30,30,30,200403280BOS,29.1,12.4,2nd quarter,10:02.0,Willie Green,PHI,False,2-pointer,9,14-22,'BOS',trails
31,31,31,200403280BOS,22.9,5.7,2nd quarter,9:58.0,Kenny Thomas,PHI,False,2-pointer,1,14-22,'BOS',trails
32,32,32,200403280BOS,30.1,6.2,2nd quarter,9:34.0,Kenny Thomas,PHI,True,2-pointer,6,16-25,'BOS',trails
33,33,33,200403280BOS,1.0,6.3,2nd quarter,9:01.0,Kyle Korver,PHI,False,3-pointer,23,16-27,'BOS',trails
34,34,34,200403280BOS,12.5,13.9,2nd quarter,8:10.0,Eric Snow,PHI,True,2-pointer,15,18-29,'BOS',trails
35,35,35,200403280BOS,34.2,4.9,2nd quarter,7:35.0,Kenny Thomas,PHI,False,2-pointer,10,18-29,'BOS',trails
36,36,36,200403280BOS,0.3,5.0,2nd quarter,7:06.0,Kyle Korver,PHI,True,3-pointer,24,21-31,'BOS',trails
37,37,37,200403280BOS,22.9,9.6,2nd quarter,5:42.0,Samuel Dalembert,PHI,False,2-pointer,5,21-34,'BOS',trails
38,38,38,200403280BOS,34.8,20.3,2nd quarter,4:42.0,Kyle Korver,PHI,False,2-pointer,19,21-36,'BOS',trails
39,39,39,200403280BOS,2.5,19.3,2nd quarter,4:36.0,Aaron McKie,PHI,False,3-pointer,26,21-36,'BOS',trails
40,40,40,200403280BOS,21.9,31.5,2nd quarter,4:02.0,John Salmons,PHI,False,3-pointer,27,21-38,'BOS',trails
41,41,41,200403280BOS,0.8,6.2,2nd quarter,3:46.0,John Salmons,PHI,False,3-pointer,23,21-38,'BOS',trails
42,42,42,200403280BOS,47.5,7.3,2nd quarter,3:09.0,John Salmons,PHI,False,3-pointer,24,21-40,'BOS',trails
43,43,43,200403280BOS,15.5,13.6,2nd quarter,1:35.0,Eric Snow,PHI,False,2-pointer,12,21-40,'BOS',trails
44,44,44,200403280BOS,34.3,33.8,2nd quarter,0:02.2,Kyle Korver,PHI,False,3-pointer,31,23-42,'BOS',trails
45,45,45,200403280BOS,24.0,5.0,3rd quarter,11:20.0,John Salmons,PHI,False,2-pointer,0,23-42,'BOS',trails
46,46,46,200403280BOS,17.3,6.5,3rd quarter,10:42.0,Samuel Dalembert,PHI,False,2-pointer,7,23-44,'BOS',trails
47,47,47,200403280BOS,6.6,8.1,3rd quarter,9:38.0,John Salmons,PHI,False,2-pointer,18,25-46,'BOS',trails
48,48,48,200403280BOS,0.2,7.5,3rd quarter,9:25.0,John Salmons,PHI,False,3-pointer,24,25-46,'BOS',trails
49,49,49,200403280BOS,20.4,6.2,3rd quarter,9:19.0,Kenny Thomas,PHI,False,2-pointer,4,25-46,'BOS',trails
50,50,50,200403280BOS,23.5,6.2,3rd quarter,9:03.0,Aaron McKie,PHI,True,2-pointer,1,27-46,'BOS',trails
51,51,51,200403280BOS,24.0,5.0,3rd quarter,8:37.0,Aaron McKie,PHI,False,2-pointer,0,28-46,'BOS',trails
52,52,52,200403280BOS,39.1,11.8,3rd quarter,8:30.0,Kenny Thomas,PHI,False,2-pointer,17,28-46,'BOS',trails
53,53,53,200403280BOS,22.5,5.0,3rd quarter,6:49.0,Aaron McKie,PHI,False,2-pointer,2,29-50,'BOS',trails
54,54,54,200403280BOS,3.0,4.2,3rd quarter,6:23.0,Kyle Korver,PHI,False,2-pointer,21,29-50,'BOS',trails
55,55,55,200403280BOS,7.6,2.6,3rd quarter,6:19.0,Kyle Korver,PHI,False,2-pointer,17,29-50,'BOS',trails
56,56,56,200403280BOS,24.0,5.0,3rd quarter,5:29.0,Willie Green,PHI,False,2-pointer,0,29-52,'BOS',trails
57,57,57,200403280BOS,8.7,7.2,3rd quarter,5:03.0,Kyle Korver,PHI,False,2-pointer,15,29-54,'BOS',trails
58,58,58,200403280BOS,18.1,8.5,3rd quarter,4:30.0,Greg Buckner,PHI,False,2-pointer,7,29-54,'BOS',trails
59,59,59,200403280BOS,24.3,6.3,3rd quarter,4:24.0,Samuel Dalembert,PHI,False,2-pointer,1,29-54,'BOS',trails
60,60,60,200403280BOS,24.0,5.0,3rd quarter,3:41.0,John Salmons,PHI,False,2-pointer,0,31-54,'BOS',trails
61,61,61,200403280BOS,24.0,5.0,3rd quarter,3:37.0,Kyle Korver,PHI,False,2-pointer,0,31-54,'BOS',trails
62,62,62,200403280BOS,24.3,4.9,3rd quarter,3:34.0,Willie Green,PHI,True,2-pointer,0,33-54,'BOS',trails
63,63,63,200403280BOS,30.4,6.0,3rd quarter,2:54.0,Samuel Dalembert,PHI,True,2-pointer,6,35-54,'BOS',trails
64,64,64,200403280BOS,20.6,6.0,3rd quarter,2:26.0,Willie Green,PHI,True,2-pointer,4,37-54,'BOS',trails
65,65,65,200403280BOS,33.4,22.6,3rd quarter,1:55.0,Willie Green,PHI,False,2-pointer,20,37-56,'BOS',trails
66,66,66,200403280BOS,42.1,6.7,3rd quarter,1:51.0,Willie Green,PHI,False,2-pointer,18,37-56,'BOS',trails
67,67,67,200403280BOS,-0.6,6.5,3rd quarter,0:51.4,Kyle Korver,PHI,False,3-pointer,25,39-58,'BOS',trails
68,68,68,200403280BOS,32.4,8.8,3rd quarter,0:45.9,Willie Green,PHI,False,2-pointer,9,39-58,'BOS',trails
69,69,69,200403280BOS,3.5,5.8,3rd quarter,0:05.4,Kenny Thomas,PHI,True,2-pointer,21,41-60,'BOS',trails
70,70,70,200403280BOS,13.8,21.1,4th quarter,11:49.0,Willie Green,PHI,True,2-pointer,19,43-60,'BOS',trails
71,71,71,200403280BOS,27.3,20.5,4th quarter,11:13.0,Willie Green,PHI,False,2-pointer,16,43-62,'BOS',trails
72,72,72,200403280BOS,30.6,7.5,4th quarter,10:15.0,Greg Buckner,PHI,False,2-pointer,7,43-64,'BOS',trails
73,73,73,200403280BOS,37.1,15.0,4th quarter,9:21.0,Kenny Thomas,PHI,False,2-pointer,16,43-66,'BOS',trails
74,74,74,200403280BOS,1.7,19.3,4th quarter,8:42.0,Kyle Korver,PHI,True,3-pointer,26,46-68,'BOS',trails
75,75,75,200403280BOS,47.3,5.8,4th quarter,8:04.0,Aaron McKie,PHI,True,3-pointer,23,49-68,'BOS',trails
76,76,76,200403280BOS,22.0,31.3,4th quarter,7:05.0,Kyle Korver,PHI,True,3-pointer,26,52-68,'BOS',trails
77,77,77,200403280BOS,41.2,8.8,4th quarter,6:16.0,Kenny Thomas,PHI,False,2-pointer,18,52-68,'BOS',trails
78,78,78,200403280BOS,24.0,11.4,4th quarter,5:49.0,Samuel Dalembert,PHI,False,2-pointer,6,52-71,'BOS',trails
79,79,79,200403280BOS,13.3,14.4,4th quarter,5:04.0,Aaron McKie,PHI,False,2-pointer,14,52-73,'BOS',trails
80,80,80,200403280BOS,23.5,4.9,4th quarter,4:39.0,Kenny Thomas,PHI,True,2-pointer,1,54-75,'BOS',trails
81,81,81,200403280BOS,36.8,15.5,4th quarter,3:45.0,Willie Green,PHI,False,2-pointer,17,54-75,'BOS',trails
82,82,82,200403280BOS,15.3,18.0,4th quarter,3:14.0,John Salmons,PHI,True,2-pointer,16,56-77,'BOS',trails
83,83,83,200403280BOS,31.4,9.8,4th quarter,2:46.0,John Salmons,PHI,False,2-pointer,9,56-77,'BOS',trails
84,84,84,200403280BOS,25.0,9.1,4th quarter,2:23.0,Willie Green,PHI,False,2-pointer,4,56-79,'BOS',trails
85,85,85,200403280BOS,47.5,6.2,4th quarter,2:02.0,Kyle Korver,PHI,True,3-pointer,24,59-81,'BOS',trails
86,86,86,200403280BOS,46.7,4.2,4th quarter,1:04.0,Kyle Korver,PHI,True,3-pointer,23,62-84,'BOS',trails
87,87,87,200403280BOS,7.9,23.7,4th quarter,0:27.9,Willie Green,PHI,True,3-pointer,25,65-87,'BOS',trails
88,88,88,200403280BOS,4.8,25.1,4th quarter,0:01.4,John Salmons,PHI,False,3-pointer,28,65-89,'BOS',trails
89,89,89,200403280BOS,46.2,5.8,1st quarter,11:28.0,Chucky Atkins,BOS,False,3-pointer,22,0-0,'BOS',tied
90,90,90,200403280BOS,24.5,6.5,1st quarter,11:08.0,Paul Pierce,BOS,True,2-pointer,2,2-0,'BOS',leads
91,91,91,200403280BOS,39.1,8.1,1st quarter,10:25.0,Jiří Welsch,BOS,False,2-pointer,15,3-2,'BOS',leads
92,92,92,200403280BOS,23.8,5.7,1st quarter,9:19.0,Paul Pierce,BOS,True,2-pointer,1,5-4,'BOS',leads
93,93,93,200403280BOS,16.0,29.3,1st quarter,8:43.0,Jiří Welsch,BOS,True,3-pointer,26,8-6,'BOS',leads
94,94,94,200403280BOS,15.6,18.8,1st quarter,7:47.0,Chucky Atkins,BOS,True,2-pointer,16,10-6,'BOS',leads
95,95,95,200403280BOS,13.7,12.4,1st quarter,7:05.0,Jiří Welsch,BOS,False,2-pointer,13,10-8,'BOS',leads
96,96,96,200403280BOS,20.7,4.7,1st quarter,6:41.0,Mark Blount,BOS,True,2-pointer,3,12-8,'BOS',leads
97,97,97,200403280BOS,22.2,31.0,1st quarter,5:38.0,Paul Pierce,BOS,False,3-pointer,26,13-10,'BOS',leads
98,98,98,200403280BOS,47.5,3.9,1st quarter,4:53.0,Walter McCarty,BOS,True,3-pointer,24,16-10,'BOS',leads
99,99,99,200403280BOS,22.5,6.0,1st quarter,2:50.0,Ricky Davis,BOS,True,2-pointer,2,18-14,'BOS',leads
100,100,100,200403280BOS,24.6,5.0,1st quarter,2:24.0,Ricky Davis,BOS,True,2-pointer,1,20-14,'BOS',leads
101,101,101,200403280BOS,11.4,11.1,1st quarter,1:51.0,Paul Pierce,BOS,False,2-pointer,14,20-14,'BOS',leads
102,102,102,200403280BOS,21.5,4.9,1st quarter,1:48.0,Chris Mihm,BOS,False,2-pointer,3,20-14,'BOS',leads
103,103,103,200403280BOS,38.9,24.9,2nd quarter,11:41.0,Jumaine Jones,BOS,False,3-pointer,25,20-14,'BOS',leads
104,104,104,200403280BOS,41.4,24.4,2nd quarter,11:13.0,Paul Pierce,BOS,False,3-pointer,26,20-14,'BOS',leads
105,105,105,200403280BOS,24.5,6.2,2nd quarter,11:09.0,Chris Mihm,BOS,False,2-pointer,1,20-14,'BOS',leads
106,106,106,200403280BOS,3.6,20.0,2nd quarter,9:52.0,Ricky Davis,BOS,True,3-pointer,25,25-14,'BOS',leads
107,107,107,200403280BOS,27.4,7.0,2nd quarter,9:19.0,Ricky Davis,BOS,True,2-pointer,4,27-16,'BOS',leads
108,108,108,200403280BOS,13.3,18.5,2nd quarter,8:43.0,Ricky Davis,BOS,True,2-pointer,17,29-16,'BOS',leads
109,109,109,200403280BOS,47.0,5.7,2nd quarter,7:54.0,Jiří Welsch,BOS,False,3-pointer,23,29-18,'BOS',leads
110,110,110,200403280BOS,24.3,5.3,2nd quarter,7:28.0,Jiří Welsch,BOS,True,2-pointer,0,31-18,'BOS',leads
111,111,111,200403280BOS,42.7,11.6,2nd quarter,6:57.0,Ricky Davis,BOS,False,2-pointer,20,31-21,'BOS',leads
112,112,112,200403280BOS,8.4,25.9,2nd quarter,6:34.0,Jumaine Jones,BOS,True,3-pointer,26,34-21,'BOS',leads
113,113,113,200403280BOS,23.2,10.3,2nd quarter,5:56.0,Brandon Hunter,BOS,False,2-pointer,5,34-21,'BOS',leads
114,114,114,200403280BOS,21.2,7.0,2nd quarter,5:23.0,Brandon Hunter,BOS,False,2-pointer,3,34-21,'BOS',leads
115,115,115,200403280BOS,22.7,5.0,2nd quarter,5:00.0,Brandon Hunter,BOS,True,2-pointer,1,36-21,'BOS',leads
116,116,116,200403280BOS,22.4,6.2,2nd quarter,4:23.0,Paul Pierce,BOS,True,2-pointer,2,38-21,'BOS',leads
117,117,117,200403280BOS,21.4,4.5,2nd quarter,3:55.0,Paul Pierce,BOS,False,2-pointer,3,38-21,'BOS',leads
118,118,118,200403280BOS,22.9,5.2,2nd quarter,3:27.0,Ricky Davis,BOS,True,2-pointer,1,40-21,'BOS',leads
119,119,119,200403280BOS,1.8,18.8,2nd quarter,2:52.0,Walter McCarty,BOS,False,3-pointer,26,40-21,'BOS',leads
120,120,120,200403280BOS,37.8,27.5,2nd quarter,2:40.0,Chucky Atkins,BOS,False,3-pointer,26,40-21,'BOS',leads
121,121,121,200403280BOS,23.5,9.3,2nd quarter,2:02.0,Brandon Hunter,BOS,False,2-pointer,4,40-21,'BOS',leads
122,122,122,200403280BOS,22.7,5.5,2nd quarter,1:23.0,Brandon Hunter,BOS,True,2-pointer,1,42-21,'BOS',leads
123,123,123,200403280BOS,47.0,6.2,2nd quarter,0:41.2,Ricky Davis,BOS,False,3-pointer,23,42-23,'BOS',leads
124,124,124,200403280BOS,38.9,25.1,3rd quarter,11:46.0,Chucky Atkins,BOS,False,3-pointer,25,42-23,'BOS',leads
125,125,125,200403280BOS,42.4,10.1,3rd quarter,11:02.0,Paul Pierce,BOS,True,2-pointer,19,44-23,'BOS',leads
126,126,126,200403280BOS,10.5,14.5,3rd quarter,10:30.0,Paul Pierce,BOS,True,2-pointer,17,46-23,'BOS',leads
127,127,127,200403280BOS,13.8,20.3,3rd quarter,9:09.0,Jiří Welsch,BOS,False,2-pointer,18,46-25,'BOS',leads
128,128,128,200403280BOS,26.1,6.3,3rd quarter,7:57.0,Paul Pierce,BOS,False,2-pointer,2,46-28,'BOS',leads
129,129,129,200403280BOS,33.0,7.6,3rd quarter,7:52.0,Mark Blount,BOS,True,2-pointer,9,48-28,'BOS',leads
130,130,130,200403280BOS,26.1,4.9,3rd quarter,7:01.0,Paul Pierce,BOS,False,2-pointer,2,50-29,'BOS',leads
131,131,131,200403280BOS,-0.5,4.9,3rd quarter,6:37.0,Jiří Welsch,BOS,False,3-pointer,25,50-29,'BOS',leads
132,132,132,200403280BOS,7.1,8.6,3rd quarter,6:09.0,Walter McCarty,BOS,False,2-pointer,17,50-29,'BOS',leads
133,133,133,200403280BOS,12.5,24.4,3rd quarter,5:50.0,Chucky Atkins,BOS,True,2-pointer,23,52-29,'BOS',leads
134,134,134,200403280BOS,8.1,6.3,3rd quarter,5:18.0,Mark Blount,BOS,True,2-pointer,16,54-29,'BOS',leads
135,135,135,200403280BOS,24.0,5.0,3rd quarter,4:05.0,Ricky Davis,BOS,False,2-pointer,0,54-29,'BOS',leads
136,136,136,200403280BOS,10.0,11.9,3rd quarter,3:10.0,Paul Pierce,BOS,False,2-pointer,16,54-33,'BOS',leads
137,137,137,200403280BOS,24.0,5.0,3rd quarter,2:44.0,Paul Pierce,BOS,False,2-pointer,0,54-35,'BOS',leads
138,138,138,200403280BOS,47.0,6.2,3rd quarter,2:34.0,Chucky Atkins,BOS,False,3-pointer,23,54-35,'BOS',leads
139,139,139,200403280BOS,24.1,8.3,3rd quarter,2:16.0,Jiří Welsch,BOS,True,2-pointer,3,56-37,'BOS',leads
140,140,140,200403280BOS,24.1,5.7,3rd quarter,1:42.0,Mark Blount,BOS,True,2-pointer,1,58-37,'BOS',leads
141,141,141,200403280BOS,32.5,28.0,3rd quarter,1:09.0,Jiří Welsch,BOS,False,3-pointer,25,58-39,'BOS',leads
142,142,142,200403280BOS,4.9,7.6,3rd quarter,0:00.7,Ricky Davis,BOS,False,2-pointer,19,60-41,'BOS',leads
143,143,143,200403280BOS,34.8,5.0,4th quarter,11:29.0,Mark Blount,BOS,True,2-pointer,11,62-43,'BOS',leads
144,144,144,200403280BOS,22.0,6.7,4th quarter,10:37.0,Mark Blount,BOS,True,2-pointer,3,64-43,'BOS',leads
145,145,145,200403280BOS,21.5,6.0,4th quarter,9:39.0,Marcus Banks,BOS,False,2-pointer,3,64-43,'BOS',leads
146,146,146,200403280BOS,23.8,4.9,4th quarter,9:33.0,Jumaine Jones,BOS,True,2-pointer,0,66-43,'BOS',leads
147,147,147,200403280BOS,25.5,6.3,4th quarter,9:12.0,Marcus Banks,BOS,True,2-pointer,2,68-43,'BOS',leads
148,148,148,200403280BOS,22.7,6.2,4th quarter,8:25.0,Jiří Welsch,BOS,False,2-pointer,2,68-46,'BOS',leads
149,149,149,200403280BOS,25.3,6.2,4th quarter,7:13.0,Ricky Davis,BOS,False,2-pointer,2,68-49,'BOS',leads
150,150,150,200403280BOS,33.5,19.3,4th quarter,6:39.0,Ricky Davis,BOS,False,2-pointer,17,68-52,'BOS',leads
151,151,151,200403280BOS,43.2,21.1,4th quarter,6:09.0,Jumaine Jones,BOS,True,3-pointer,25,71-52,'BOS',leads
152,152,152,200403280BOS,24.6,7.3,4th quarter,5:22.0,Chris Mihm,BOS,True,2-pointer,2,73-52,'BOS',leads
153,153,153,200403280BOS,25.5,6.5,4th quarter,4:58.0,Ricky Davis,BOS,False,2-pointer,2,73-52,'BOS',leads
154,154,154,200403280BOS,23.8,6.3,4th quarter,4:54.0,Jiří Welsch,BOS,True,2-pointer,1,75-52,'BOS',leads
155,155,155,200403280BOS,35.5,6.0,4th quarter,4:27.0,Chris Mihm,BOS,False,2-pointer,12,75-54,'BOS',leads
156,156,156,200403280BOS,26.3,26.2,4th quarter,3:34.0,Marcus Banks,BOS,False,2-pointer,21,75-54,'BOS',leads
157,157,157,200403280BOS,22.7,4.9,4th quarter,3:29.0,Chris Mihm,BOS,True,2-pointer,1,77-54,'BOS',leads
158,158,158,200403280BOS,12.0,18.7,4th quarter,3:04.0,Ricky Davis,BOS,False,2-pointer,18,77-56,'BOS',leads
159,159,159,200403280BOS,7.2,6.2,4th quarter,2:39.0,Jumaine Jones,BOS,True,2-pointer,17,79-56,'BOS',leads
160,160,160,200403280BOS,23.8,5.0,4th quarter,2:15.0,Marcus Banks,BOS,True,2-pointer,0,81-56,'BOS',leads
161,161,161,200403280BOS,46.5,5.0,4th quarter,1:40.0,Jumaine Jones,BOS,False,3-pointer,23,81-59,'BOS',leads
162,162,162,200403280BOS,26.1,6.2,4th quarter,1:18.0,Kendrick Perkins,BOS,True,2-pointer,2,84-59,'BOS',leads
163,163,163,200403280BOS,23.0,30.3,4th quarter,0:39.5,Marcus Banks,BOS,True,3-pointer,25,87-62,'BOS',leads
164,164,164,200403280BOS,25.0,5.7,4th quarter,0:12.5,Chris Mihm,BOS,True,2-pointer,1,89-65,'BOS',leads
165,165,165,200403280GSW,41.7,4.7,1st quarter,11:13.0,Matt Barnes,LAC,True,2-pointer,18,2-2,'GSW',tied
166,166,166,200403280GSW,26.8,8.3,1st quarter,10:36.0,Chris Kaman,LAC,False,2-pointer,4,2-4,'GSW',trails
167,167,167,200403280GSW,10.7,4.1,1st quarter,9:58.0,Elton Brand,LAC,True,2-pointer,13,4-6,'GSW',trails
168,168,168,200403280GSW,38.9,19.5,1st quarter,9:05.0,Corey Maggette,LAC,True,2-pointer,21,6-11,'GSW',trails
169,169,169,200403280GSW,24.0,5.0,1st quarter,8:27.0,Corey Maggette,LAC,True,2-pointer,0,8-12,'GSW',trails
170,170,170,200403280GSW,42.2,4.2,1st quarter,7:56.0,Doug Overton,LAC,False,2-pointer,18,8-12,'GSW',trails
171,171,171,200403280GSW,26.8,8.1,1st quarter,7:51.0,Chris Kaman,LAC,False,2-pointer,4,8-12,'GSW',trails
172,172,172,200403280GSW,28.4,12.9,1st quarter,6:35.0,Elton Brand,LAC,True,2-pointer,9,11-14,'GSW',trails
173,173,173,200403280GSW,26.8,8.6,1st quarter,5:41.0,Matt Barnes,LAC,False,2-pointer,5,11-17,'GSW',trails
174,174,174,200403280GSW,24.0,5.0,1st quarter,5:35.0,Elton Brand,LAC,False,2-pointer,0,11-17,'GSW',trails
175,175,175,200403280GSW,26.9,8.1,1st quarter,5:20.0,Doug Overton,LAC,True,2-pointer,4,13-18,'GSW',trails
176,176,176,200403280GSW,27.8,7.6,1st quarter,4:39.0,Corey Maggette,LAC,False,2-pointer,5,13-21,'GSW',trails
177,177,177,200403280GSW,36.0,3.9,1st quarter,3:42.0,Chris Wilcox,LAC,False,2-pointer,12,13-24,'GSW',trails
178,178,178,200403280GSW,24.0,5.0,1st quarter,3:23.0,Corey Maggette,LAC,True,2-pointer,0,15-24,'GSW',trails
179,179,179,200403280GSW,24.0,5.0,1st quarter,2:22.0,Elton Brand,LAC,True,2-pointer,0,19-24,'GSW',trails
180,180,180,200403280GSW,26.4,12.2,1st quarter,1:45.0,Elton Brand,LAC,False,2-pointer,8,19-26,'GSW',trails
181,181,181,200403280GSW,30.9,7.2,1st quarter,1:05.0,Chris Wilcox,LAC,False,2-pointer,7,19-27,'GSW',trails
182,182,182,200403280GSW,13.2,5.5,1st quarter,0:00.2,Keyon Dooling,LAC,True,2-pointer,11,22-31,'GSW',trails
183,183,183,200403280GSW,21.9,7.5,2nd quarter,11:43.0,Chris Kaman,LAC,False,2-pointer,3,22-31,'GSW',trails
184,184,184,200403280GSW,26.3,6.7,2nd quarter,11:06.0,Chris Kaman,LAC,True,2-pointer,3,24-33,'GSW',trails
185,185,185,200403280GSW,24.0,9.5,2nd quarter,10:26.0,Chris Wilcox,LAC,True,2-pointer,5,26-33,'GSW',trails
186,186,186,200403280GSW,23.8,10.6,2nd quarter,9:50.0,Chris Kaman,LAC,False,2-pointer,6,26-35,'GSW',trails
187,187,187,200403280GSW,37.5,26.2,2nd quarter,9:22.0,Corey Maggette,LAC,False,3-pointer,25,26-35,'GSW',trails
188,188,188,200403280GSW,24.0,5.0,2nd quarter,9:07.0,Eddie House,LAC,True,2-pointer,0,28-35,'GSW',trails
189,189,189,200403280GSW,15.6,6.7,2nd quarter,8:35.0,Chris Wilcox,LAC,True,2-pointer,9,30-37,'GSW',trails
190,190,190,200403280GSW,24.0,5.0,2nd quarter,8:11.0,Corey Maggette,LAC,True,2-pointer,0,32-37,'GSW',trails
191,191,191,200403280GSW,24.8,10.8,2nd quarter,7:27.0,Keyon Dooling,LAC,True,2-pointer,6,34-39,'GSW',trails
192,192,192,200403280GSW,14.0,20.6,2nd quarter,6:50.0,Eddie House,LAC,False,2-pointer,19,34-41,'GSW',trails
193,193,193,200403280GSW,19.4,10.4,2nd quarter,6:16.0,Elton Brand,LAC,True,2-pointer,7,36-43,'GSW',trails
194,194,194,200403280GSW,24.0,5.0,2nd quarter,5:48.0,Elton Brand,LAC,True,2-pointer,0,38-43,'GSW',trails
195,195,195,200403280GSW,20.6,9.8,2nd quarter,5:01.0,Matt Barnes,LAC,False,2-pointer,6,38-45,'GSW',trails
196,196,196,200403280GSW,24.0,5.0,2nd quarter,4:57.0,Chris Kaman,LAC,True,2-pointer,0,40-45,'GSW',trails
197,197,197,200403280GSW,30.1,22.1,2nd quarter,4:12.0,Randy Livingston,LAC,False,2-pointer,18,40-45,'GSW',trails
198,198,198,200403280GSW,14.3,18.3,2nd quarter,3:50.0,Elton Brand,LAC,False,2-pointer,16,40-45,'GSW',trails
199,199,199,200403280GSW,7.7,23.9,2nd quarter,3:21.0,Randy Livingston,LAC,False,3-pointer,25,40-47,'GSW',trails
200,200,200,200403280GSW,40.7,5.0,2nd quarter,2:28.0,Elton Brand,LAC,False,2-pointer,17,40-47,'GSW',trails
201,201,201,200403280GSW,27.8,7.0,2nd quarter,1:53.0,Elton Brand,LAC,True,2-pointer,4,42-50,'GSW',trails
202,202,202,200403280GSW,36.8,16.7,2nd quarter,1:23.0,Elton Brand,LAC,False,2-pointer,17,42-52,'GSW',trails
203,203,203,200403280GSW,41.2,4.3,2nd quarter,0:01.0,Doug Overton,LAC,False,2-pointer,17,42-54,'GSW',trails
204,204,204,200403280GSW,37.6,21.6,3rd quarter,11:40.0,Corey Maggette,LAC,False,2-pointer,21,42-54,'GSW',trails
