,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,202104050BRK,25.7,4.9,2nd quarter,1:30.0,Julius Randle,NYK,True,2-pointer,2,61-53,'NYK',leads
45,45,45,202104050BRK,33.8,26.0,2nd quarter,1:15.0,Reggie Bullock,NYK,True,3-pointer,25,64-53,'NYK',leads
46,46,46,202104050BRK,44.8,23.6,2nd quarter,0:55.0,Reggie Bullock,NYK,True,3-pointer,29,67-53,'NYK',leads
47,47,47,202104050BRK,38.4,23.6,2nd quarter,0:28.0,RJ Barrett,NYK,False,3-pointer,25,67-55,'NYK',leads
48,48,48,202104050BRK,14.7,21.3,2nd quarter,0:01.0,Julius Randle,NYK,False,2-pointer,20,67-57,'NYK',leads
49,49,49,202104050BRK,6.3,22.3,3rd quarter,11:33.0,Reggie Bullock,NYK,True,3-pointer,26,70-57,'NYK',leads
50,50,50,202104050BRK,17.2,27.8,3rd quarter,10:34.0,Julius Randle,NYK,False,3-pointer,25,70-57,'NYK',leads
51,51,51,202104050BRK,48.1,3.1,3rd quarter,10:18.0,Reggie Bullock,NYK,False,3-pointer,24,70-59,'NYK',leads
52,52,52,202104050BRK,12.4,25.8,3rd quarter,9:54.0,RJ Barrett,NYK,True,3-pointer,25,73-62,'NYK',leads
53,53,53,202104050BRK,47.3,2.6,3rd quarter,9:03.0,RJ Barrett,NYK,False,3-pointer,23,75-62,'NYK',leads
54,54,54,202104050BRK,24.0,3.3,3rd quarter,8:56.0,Elfrid Payton,NYK,False,2-pointer,0,75-62,'NYK',leads
55,55,55,202104050BRK,40.8,10.5,3rd quarter,8:40.0,Elfrid Payton,NYK,True,2-pointer,18,77-64,'NYK',leads
56,56,56,202104050BRK,26.5,10.6,3rd quarter,8:19.0,Elfrid Payton,NYK,False,2-pointer,8,77-66,'NYK',leads
57,57,57,202104050BRK,24.4,5.9,3rd quarter,7:50.0,Nerlens Noel,NYK,False,2-pointer,3,77-66,'NYK',leads
58,58,58,202104050BRK,15.2,11.3,3rd quarter,7:05.0,Julius Randle,NYK,True,2-pointer,12,79-70,'NYK',leads
59,59,59,202104050BRK,9.2,13.2,3rd quarter,6:38.0,Julius Randle,NYK,False,2-pointer,18,79-70,'NYK',leads
60,60,60,202104050BRK,23.7,10.3,3rd quarter,6:08.0,Nerlens Noel,NYK,True,2-pointer,7,81-72,'NYK',leads
61,61,61,202104050BRK,47.5,8.2,3rd quarter,4:51.0,Elfrid Payton,NYK,False,3-pointer,24,83-75,'NYK',leads
62,62,62,202104050BRK,47.0,4.6,3rd quarter,4:37.0,RJ Barrett,NYK,True,3-pointer,23,86-75,'NYK',leads
63,63,63,202104050BRK,26.2,13.3,3rd quarter,3:22.0,Derrick Rose,NYK,False,2-pointer,10,86-79,'NYK',leads
64,64,64,202104050BRK,17.5,12.6,3rd quarter,3:00.0,Julius Randle,NYK,False,2-pointer,11,86-80,'NYK',leads
65,65,65,202104050BRK,23.7,4.7,3rd quarter,2:14.0,Julius Randle,NYK,True,2-pointer,1,88-82,'NYK',leads
66,66,66,202104050BRK,30.8,19.0,3rd quarter,1:07.0,Derrick Rose,NYK,False,2-pointer,17,88-85,'NYK',leads
67,67,67,202104050BRK,24.6,12.4,3rd quarter,0:46.0,Julius Randle,NYK,False,2-pointer,9,88-87,'NYK',leads
68,68,68,202104050BRK,26.7,9.1,3rd quarter,0:03.0,RJ Barrett,NYK,False,2-pointer,6,88-89,'NYK',trails
69,69,69,202104050BRK,0.8,7.2,4th quarter,11:47.0,Derrick Rose,NYK,False,3-pointer,24,88-89,'NYK',trails
70,70,70,202104050BRK,24.2,12.0,4th quarter,11:41.0,Derrick Rose,NYK,False,2-pointer,9,88-89,'NYK',trails
71,71,71,202104050BRK,46.5,6.0,4th quarter,11:00.0,Obi Toppin,NYK,True,3-pointer,23,91-91,'NYK',tied
72,72,72,202104050BRK,29.0,19.6,4th quarter,10:09.0,Alec Burks,NYK,False,2-pointer,17,91-93,'NYK',trails
73,73,73,202104050BRK,33.5,4.3,4th quarter,7:41.0,Alec Burks,NYK,False,2-pointer,10,94-100,'NYK',trails
74,74,74,202104050BRK,33.5,28.3,4th quarter,7:18.0,Reggie Bullock,NYK,False,3-pointer,27,94-100,'NYK',trails
75,75,75,202104050BRK,22.1,9.8,4th quarter,6:38.0,Reggie Bullock,NYK,True,2-pointer,7,96-102,'NYK',trails
76,76,76,202104050BRK,24.2,4.6,4th quarter,6:12.0,Derrick Rose,NYK,False,2-pointer,1,96-102,'NYK',trails
77,77,77,202104050BRK,33.2,27.9,4th quarter,5:51.0,RJ Barrett,NYK,True,3-pointer,26,99-102,'NYK',trails
78,78,78,202104050BRK,15.2,21.5,4th quarter,4:42.0,RJ Barrett,NYK,True,2-pointer,20,101-102,'NYK',trails
79,79,79,202104050BRK,24.1,29.5,4th quarter,4:13.0,Derrick Rose,NYK,False,3-pointer,26,101-104,'NYK',trails
80,80,80,202104050BRK,15.5,6.4,4th quarter,3:28.0,RJ Barrett,NYK,True,2-pointer,9,103-107,'NYK',trails
81,81,81,202104050BRK,25.4,10.1,4th quarter,2:48.0,Elfrid Payton,NYK,True,2-pointer,7,105-109,'NYK',trails
82,82,82,202104050BRK,23.0,13.1,4th quarter,1:40.0,Julius Randle,NYK,False,2-pointer,10,105-109,'NYK',trails
83,83,83,202104050BRK,23.9,5.3,4th quarter,1:12.0,Elfrid Payton,NYK,True,2-pointer,2,107-109,'NYK',trails
84,84,84,202104050BRK,34.3,26.8,4th quarter,0:26.0,Alec Burks,NYK,True,3-pointer,26,112-112,'NYK',tied
85,85,85,202104050BRK,26.5,21.1,4th quarter,0:00.0,Julius Randle,NYK,False,2-pointer,18,112-114,'NYK',trails
86,86,86,202104050BRK,38.7,23.4,1st quarter,11:36.0,James Harden,BRK,False,3-pointer,25,0-0,'NYK',tied
87,87,87,202104050BRK,23.6,3.7,1st quarter,11:09.0,Joe Harris,BRK,True,2-pointer,1,2-2,'NYK',tied
88,88,88,202104050BRK,24.2,3.9,1st quarter,10:35.0,Kyrie Irving,BRK,True,2-pointer,1,4-4,'NYK',tied
89,89,89,202104050BRK,46.8,4.2,1st quarter,10:05.0,LaMarcus Aldridge,BRK,False,3-pointer,23,5-4,'NYK',leads
90,90,90,202104050BRK,47.1,6.2,1st quarter,9:35.0,Kyrie Irving,BRK,True,3-pointer,23,8-5,'NYK',leads
91,91,91,202104050BRK,22.1,16.8,1st quarter,8:57.0,LaMarcus Aldridge,BRK,True,2-pointer,14,10-7,'NYK',leads
92,92,92,202104050BRK,16.5,30.3,1st quarter,8:16.0,Kyrie Irving,BRK,False,3-pointer,28,10-9,'NYK',leads
93,93,93,202104050BRK,35.8,27.3,1st quarter,7:46.0,Joe Harris,BRK,True,3-pointer,27,13-12,'NYK',leads
94,94,94,202104050BRK,30.1,15.9,1st quarter,7:15.0,Kyrie Irving,BRK,False,2-pointer,14,13-14,'NYK',trails
95,95,95,202104050BRK,23.0,8.2,1st quarter,6:49.0,Kyrie Irving,BRK,True,2-pointer,5,15-14,'NYK',leads
96,96,96,202104050BRK,47.3,2.9,1st quarter,6:17.0,Jeff Green,BRK,False,3-pointer,23,15-14,'NYK',leads
97,97,97,202104050BRK,17.2,15.3,1st quarter,5:51.0,Kyrie Irving,BRK,True,2-pointer,14,17-14,'NYK',leads
98,98,98,202104050BRK,23.0,3.8,1st quarter,5:22.0,Kyrie Irving,BRK,True,2-pointer,1,19-17,'NYK',leads
99,99,99,202104050BRK,24.1,3.7,1st quarter,4:24.0,Bruce Brown,BRK,True,2-pointer,0,23-23,'NYK',tied
100,100,100,202104050BRK,27.0,28.9,1st quarter,3:52.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,26-25,'NYK',leads
101,101,101,202104050BRK,24.7,3.7,1st quarter,3:26.0,Bruce Brown,BRK,False,2-pointer,1,26-25,'NYK',leads
102,102,102,202104050BRK,25.1,9.8,1st quarter,2:48.0,Nic Claxton,BRK,False,2-pointer,7,26-27,'NYK',trails
103,103,103,202104050BRK,36.4,25.8,1st quarter,2:25.0,Jeff Green,BRK,True,3-pointer,26,29-27,'NYK',leads
104,104,104,202104050BRK,47.6,5.1,1st quarter,1:19.0,Bruce Brown,BRK,False,3-pointer,24,31-29,'NYK',leads
105,105,105,202104050BRK,35.8,25.3,1st quarter,0:36.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,31-32,'NYK',trails
106,106,106,202104050BRK,24.1,5.8,2nd quarter,11:41.0,Alize Johnson,BRK,False,2-pointer,3,31-34,'NYK',trails
107,107,107,202104050BRK,39.4,22.8,2nd quarter,11:02.0,Joe Harris,BRK,False,3-pointer,25,31-34,'NYK',trails
108,108,108,202104050BRK,18.8,11.6,2nd quarter,10:30.0,Kyrie Irving,BRK,False,2-pointer,10,31-37,'NYK',trails
109,109,109,202104050BRK,27.4,4.5,2nd quarter,10:16.0,Alize Johnson,BRK,True,2-pointer,4,33-37,'NYK',trails
110,110,110,202104050BRK,43.7,20.0,2nd quarter,9:44.0,Kyrie Irving,BRK,False,3-pointer,26,33-39,'NYK',trails
111,111,111,202104050BRK,24.1,3.6,2nd quarter,9:11.0,Joe Harris,BRK,False,2-pointer,0,33-41,'NYK',trails
112,112,112,202104050BRK,24.3,9.6,2nd quarter,9:08.0,Alize Johnson,BRK,False,2-pointer,6,33-41,'NYK',trails
113,113,113,202104050BRK,10.3,24.9,2nd quarter,9:02.0,Kyrie Irving,BRK,True,3-pointer,26,36-41,'NYK',trails
114,114,114,202104050BRK,20.9,4.3,2nd quarter,8:23.0,Alize Johnson,BRK,True,2-pointer,3,38-43,'NYK',trails
115,115,115,202104050BRK,24.6,3.6,2nd quarter,7:44.0,Alize Johnson,BRK,True,2-pointer,1,40-45,'NYK',trails
116,116,116,202104050BRK,24.4,6.0,2nd quarter,7:07.0,Kyrie Irving,BRK,False,2-pointer,3,40-45,'NYK',trails
117,117,117,202104050BRK,22.3,9.5,2nd quarter,6:57.0,Alize Johnson,BRK,True,2-pointer,6,42-45,'NYK',trails
118,118,118,202104050BRK,23.8,6.2,2nd quarter,6:19.0,LaMarcus Aldridge,BRK,True,2-pointer,3,44-48,'NYK',trails
119,119,119,202104050BRK,21.2,9.0,2nd quarter,5:46.0,Joe Harris,BRK,True,2-pointer,6,46-48,'NYK',trails
120,120,120,202104050BRK,23.9,4.8,2nd quarter,5:16.0,Chris Chiozza,BRK,False,2-pointer,2,46-50,'NYK',trails
121,121,121,202104050BRK,41.1,5.3,2nd quarter,4:54.0,Jeff Green,BRK,False,2-pointer,17,46-50,'NYK',trails
122,122,122,202104050BRK,25.2,3.6,2nd quarter,4:25.0,Kyrie Irving,BRK,True,2-pointer,1,48-50,'NYK',trails
123,123,123,202104050BRK,22.5,12.8,2nd quarter,3:46.0,Kyrie Irving,BRK,False,2-pointer,10,48-50,'NYK',trails
124,124,124,202104050BRK,23.1,4.6,2nd quarter,3:41.0,Jeff Green,BRK,True,2-pointer,2,50-50,'NYK',tied
125,125,125,202104050BRK,15.7,9.8,2nd quarter,2:43.0,Bruce Brown,BRK,False,2-pointer,11,51-53,'NYK',trails
126,126,126,202104050BRK,35.3,10.5,2nd quarter,2:17.0,Kyrie Irving,BRK,True,2-pointer,13,53-56,'NYK',trails
127,127,127,202104050BRK,21.7,28.0,2nd quarter,1:20.0,Kyrie Irving,BRK,False,3-pointer,25,53-61,'NYK',trails
128,128,128,202104050BRK,24.4,6.2,2nd quarter,0:40.0,Kyrie Irving,BRK,True,2-pointer,3,55-67,'NYK',trails
129,129,129,202104050BRK,24.8,5.1,2nd quarter,0:09.0,Bruce Brown,BRK,True,2-pointer,2,57-67,'NYK',trails
130,130,130,202104050BRK,32.6,19.8,3rd quarter,11:20.0,LaMarcus Aldridge,BRK,False,2-pointer,19,57-70,'NYK',trails
131,131,131,202104050BRK,24.5,6.3,3rd quarter,11:09.0,Kyrie Irving,BRK,False,2-pointer,3,57-70,'NYK',trails
132,132,132,202104050BRK,46.6,9.4,3rd quarter,10:47.0,Jeff Green,BRK,False,3-pointer,23,57-70,'NYK',trails
133,133,133,202104050BRK,30.8,26.9,3rd quarter,10:08.0,Joe Harris,BRK,True,3-pointer,25,62-70,'NYK',trails
134,134,134,202104050BRK,9.9,24.1,3rd quarter,9:41.0,Kyrie Irving,BRK,False,3-pointer,25,62-73,'NYK',trails
135,135,135,202104050BRK,24.1,4.4,3rd quarter,8:54.0,LaMarcus Aldridge,BRK,True,2-pointer,1,64-75,'NYK',trails
136,136,136,202104050BRK,22.4,3.6,3rd quarter,7:58.0,LaMarcus Aldridge,BRK,False,2-pointer,2,66-77,'NYK',trails
137,137,137,202104050BRK,24.7,5.3,3rd quarter,7:44.0,Kyrie Irving,BRK,True,2-pointer,2,68-77,'NYK',trails
138,138,138,202104050BRK,24.5,3.6,3rd quarter,7:18.0,Jeff Green,BRK,True,2-pointer,1,70-77,'NYK',trails
139,139,139,202104050BRK,24.1,2.9,3rd quarter,6:25.0,Joe Harris,BRK,True,2-pointer,0,72-79,'NYK',trails
140,140,140,202104050BRK,26.3,3.3,3rd quarter,5:55.0,LaMarcus Aldridge,BRK,False,2-pointer,2,72-81,'NYK',trails
141,141,141,202104050BRK,8.0,23.1,3rd quarter,5:40.0,Kyrie Irving,BRK,False,3-pointer,25,72-81,'NYK',trails
142,142,142,202104050BRK,35.7,25.7,3rd quarter,5:07.0,Kyrie Irving,BRK,True,3-pointer,25,75-83,'NYK',trails
143,143,143,202104050BRK,26.0,3.7,3rd quarter,4:44.0,Nic Claxton,BRK,False,2-pointer,2,75-83,'NYK',trails
144,144,144,202104050BRK,27.6,13.2,3rd quarter,4:23.0,Kyrie Irving,BRK,True,2-pointer,11,77-86,'NYK',trails
145,145,145,202104050BRK,18.7,8.8,3rd quarter,3:48.0,Kyrie Irving,BRK,True,2-pointer,8,79-86,'NYK',trails
146,146,146,202104050BRK,24.4,3.9,3rd quarter,2:54.0,Jeff Green,BRK,True,2-pointer,1,82-86,'NYK',trails
147,147,147,202104050BRK,23.4,3.7,3rd quarter,2:27.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,82-86,'NYK',trails
148,148,148,202104050BRK,28.9,27.5,3rd quarter,1:46.0,Chris Chiozza,BRK,False,3-pointer,25,82-88,'NYK',trails
149,149,149,202104050BRK,11.4,24.7,3rd quarter,1:32.0,Jeff Green,BRK,True,3-pointer,25,85-88,'NYK',trails
150,150,150,202104050BRK,26.0,4.2,3rd quarter,0:59.0,Alize Johnson,BRK,True,2-pointer,2,87-88,'NYK',trails
151,151,151,202104050BRK,46.6,8.8,3rd quarter,0:38.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,87-88,'NYK',trails
152,152,152,202104050BRK,23.1,22.0,4th quarter,11:25.0,Chris Chiozza,BRK,True,2-pointer,19,91-88,'NYK',leads
153,153,153,202104050BRK,26.7,4.1,4th quarter,10:42.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,3,91-91,'NYK',tied
154,154,154,202104050BRK,26.0,3.1,4th quarter,10:35.0,Joe Harris,BRK,True,2-pointer,2,93-91,'NYK',leads
155,155,155,202104050BRK,26.0,10.0,4th quarter,9:56.0,Nic Claxton,BRK,False,2-pointer,7,93-91,'NYK',leads
156,156,156,202104050BRK,24.5,4.2,4th quarter,9:52.0,Joe Harris,BRK,True,2-pointer,1,95-91,'NYK',leads
157,157,157,202104050BRK,12.2,25.7,4th quarter,9:27.0,Alize Johnson,BRK,False,3-pointer,25,95-92,'NYK',leads
158,158,158,202104050BRK,7.2,22.7,4th quarter,9:00.0,Chris Chiozza,BRK,False,3-pointer,26,95-94,'NYK',leads
159,159,159,202104050BRK,28.1,12.8,4th quarter,8:47.0,Alize Johnson,BRK,True,2-pointer,10,97-94,'NYK',leads
160,160,160,202104050BRK,24.5,3.2,4th quarter,8:18.0,Joe Harris,BRK,False,2-pointer,1,97-94,'NYK',leads
161,161,161,202104050BRK,31.9,27.7,4th quarter,8:07.0,Kyrie Irving,BRK,True,3-pointer,26,100-94,'NYK',leads
162,162,162,202104050BRK,32.8,27.5,4th quarter,7:30.0,Kyrie Irving,BRK,False,3-pointer,26,100-94,'NYK',leads
163,163,163,202104050BRK,14.0,7.8,4th quarter,6:58.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,11,102-94,'NYK',leads
164,164,164,202104050BRK,23.3,2.8,4th quarter,6:19.0,Jeff Green,BRK,False,2-pointer,1,102-96,'NYK',leads
165,165,165,202104050BRK,25.0,2.8,4th quarter,6:05.0,Alize Johnson,BRK,False,2-pointer,1,102-96,'NYK',leads
166,166,166,202104050BRK,18.7,27.4,4th quarter,5:35.0,Jeff Green,BRK,False,3-pointer,25,102-99,'NYK',leads
167,167,167,202104050BRK,25.9,28.5,4th quarter,5:30.0,Kyrie Irving,BRK,False,3-pointer,25,102-99,'NYK',leads
168,168,168,202104050BRK,31.3,27.3,4th quarter,5:00.0,Jeff Green,BRK,False,3-pointer,25,102-99,'NYK',leads
169,169,169,202104050BRK,24.2,2.8,4th quarter,4:26.0,Jeff Green,BRK,False,2-pointer,0,102-101,'NYK',leads
170,170,170,202104050BRK,23.8,6.5,4th quarter,4:05.0,LaMarcus Aldridge,BRK,False,2-pointer,3,104-101,'NYK',leads
171,171,171,202104050BRK,23.8,3.4,4th quarter,3:51.0,Jeff Green,BRK,True,2-pointer,0,106-101,'NYK',leads
172,172,172,202104050BRK,25.8,8.8,4th quarter,2:23.0,Jeff Green,BRK,False,2-pointer,6,109-105,'NYK',leads
173,173,173,202104050BRK,47.0,4.1,4th quarter,2:09.0,Jeff Green,BRK,False,3-pointer,23,109-105,'NYK',leads
174,174,174,202104050BRK,18.7,5.4,4th quarter,1:51.0,Kyrie Irving,BRK,False,2-pointer,6,109-105,'NYK',leads
175,175,175,202104050BRK,0.7,0.7,4th quarter,1:19.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,109-105,'NYK',leads
176,176,176,202104050BRK,29.9,27.7,4th quarter,1:00.0,Kyrie Irving,BRK,True,3-pointer,25,112-107,'NYK',leads
177,177,177,202104050BRK,25.7,17.0,4th quarter,0:06.0,Joe Harris,BRK,False,2-pointer,14,112-112,'NYK',tied
178,178,178,202104050DAL,23.2,3.3,1st quarter,11:54.0,Donovan Mitchell,UTA,True,2-pointer,1,2-0,'DAL',leads
179,179,179,202104050DAL,9.5,9.3,1st quarter,11:15.0,Donovan Mitchell,UTA,False,2-pointer,16,2-0,'DAL',leads
180,180,180,202104050DAL,21.1,3.8,1st quarter,10:40.0,Donovan Mitchell,UTA,False,2-pointer,3,2-0,'DAL',leads
181,181,181,202104050DAL,18.7,27.9,1st quarter,10:16.0,Mike Conley,UTA,True,3-pointer,25,5-0,'DAL',leads
182,182,182,202104050DAL,26.2,27.5,1st quarter,9:52.0,Royce O'Neale,UTA,False,3-pointer,24,5-2,'DAL',leads
183,183,183,202104050DAL,37.9,23.6,1st quarter,9:25.0,Mike Conley,UTA,False,3-pointer,25,5-2,'DAL',leads
184,184,184,202104050DAL,23.4,3.6,1st quarter,8:55.0,Rudy Gobert,UTA,True,2-pointer,1,7-5,'DAL',leads
185,185,185,202104050DAL,35.1,19.8,1st quarter,8:30.0,Donovan Mitchell,UTA,False,2-pointer,20,7-5,'DAL',leads
186,186,186,202104050DAL,23.4,3.7,1st quarter,7:54.0,Mike Conley,UTA,True,2-pointer,1,9-8,'DAL',leads
187,187,187,202104050DAL,47.3,4.7,1st quarter,7:25.0,Bojan Bogdanović,UTA,False,3-pointer,23,9-8,'DAL',leads
188,188,188,202104050DAL,41.6,22.4,1st quarter,6:47.0,Royce O'Neale,UTA,False,3-pointer,26,9-8,'DAL',leads
189,189,189,202104050DAL,24.4,15.9,1st quarter,6:06.0,Donovan Mitchell,UTA,False,2-pointer,13,9-10,'DAL',trails
190,190,190,202104050DAL,25.3,12.8,1st quarter,5:59.0,Bojan Bogdanović,UTA,True,2-pointer,10,11-10,'DAL',leads
191,191,191,202104050DAL,22.9,3.6,1st quarter,5:28.0,Bojan Bogdanović,UTA,True,2-pointer,1,13-10,'DAL',leads
192,192,192,202104050DAL,1.3,6.5,1st quarter,4:52.0,Royce O'Neale,UTA,False,3-pointer,23,13-12,'DAL',leads
193,193,193,202104050DAL,15.2,11.5,1st quarter,4:28.0,Donovan Mitchell,UTA,True,2-pointer,12,15-12,'DAL',leads
194,194,194,202104050DAL,20.1,3.4,1st quarter,3:54.0,Bojan Bogdanović,UTA,False,2-pointer,4,15-12,'DAL',leads
195,195,195,202104050DAL,24.0,3.3,1st quarter,3:50.0,Derrick Favors,UTA,False,2-pointer,0,15-12,'DAL',leads
196,196,196,202104050DAL,12.2,25.5,1st quarter,3:00.0,Donovan Mitchell,UTA,False,3-pointer,25,15-16,'DAL',trails
197,197,197,202104050DAL,24.1,4.2,1st quarter,2:28.0,Jordan Clarkson,UTA,True,2-pointer,1,17-19,'DAL',trails
198,198,198,202104050DAL,16.8,27.3,1st quarter,1:52.0,Mike Conley,UTA,True,3-pointer,25,20-22,'DAL',trails
199,199,199,202104050DAL,34.5,27.8,1st quarter,1:16.0,Jordan Clarkson,UTA,False,3-pointer,27,20-25,'DAL',trails
200,200,200,202104050DAL,24.8,11.9,1st quarter,0:51.0,Mike Conley,UTA,True,2-pointer,9,22-27,'DAL',trails
201,201,201,202104050DAL,24.8,31.3,1st quarter,0:16.0,Mike Conley,UTA,True,3-pointer,28,25-27,'DAL',trails
202,202,202,202104050DAL,24.3,4.1,2nd quarter,11:35.0,Rudy Gobert,UTA,True,2-pointer,1,27-29,'DAL',trails
