,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200604270DEN,24.0,5.0,4th quarter,11:16.0,Shaun Livingston,LAC,True,2-pointer,0,72-72,'DEN',tied
205,205,205,200604270DEN,2.6,19.8,4th quarter,10:56.0,Vladimir Radmanović,LAC,False,3-pointer,26,72-74,'DEN',trails
206,206,206,200604270DEN,21.5,10.6,4th quarter,8:50.0,Elton Brand,LAC,False,2-pointer,6,73-78,'DEN',trails
207,207,207,200604270DEN,27.3,9.3,4th quarter,8:28.0,Corey Maggette,LAC,False,2-pointer,5,73-80,'DEN',trails
208,208,208,200604270DEN,24.0,5.0,4th quarter,8:24.0,Elton Brand,LAC,True,2-pointer,0,75-80,'DEN',trails
209,209,209,200604270DEN,30.4,14.2,4th quarter,6:49.0,Shaun Livingston,LAC,False,2-pointer,11,78-80,'DEN',trails
210,210,210,200604270DEN,29.1,14.5,4th quarter,6:17.0,Elton Brand,LAC,False,2-pointer,11,78-82,'DEN',trails
211,211,211,200604270DEN,1.7,7.6,4th quarter,6:10.0,Sam Cassell,LAC,False,3-pointer,22,78-82,'DEN',trails
212,212,212,200604270DEN,25.5,27.7,4th quarter,5:38.0,Corey Maggette,LAC,True,2-pointer,23,80-84,'DEN',trails
213,213,213,200604270DEN,24.6,29.3,4th quarter,5:01.0,Corey Maggette,LAC,True,3-pointer,24,83-86,'DEN',trails
214,214,214,200604270DEN,0.2,4.4,4th quarter,2:49.0,Sam Cassell,LAC,False,3-pointer,24,85-89,'DEN',trails
215,215,215,200604270DEN,24.0,5.0,4th quarter,2:15.0,Chris Kaman,LAC,True,2-pointer,0,87-89,'DEN',trails
216,216,216,200604270DEN,26.6,11.8,4th quarter,1:30.0,Chris Kaman,LAC,False,2-pointer,7,87-91,'DEN',trails
217,217,217,200604270DEN,39.8,12.4,4th quarter,0:27.9,Corey Maggette,LAC,False,2-pointer,17,87-91,'DEN',trails
218,218,218,200604270DEN,47.3,7.8,4th quarter,0:21.9,Sam Cassell,LAC,False,3-pointer,23,87-93,'DEN',trails
219,219,219,200604270DEN,0.2,13.2,4th quarter,0:12.9,Vladimir Radmanović,LAC,False,3-pointer,25,87-94,'DEN',trails
220,220,220,200604270DEN,18.1,10.9,1st quarter,11:43.0,Andre Miller,DEN,False,2-pointer,8,0-0,'DEN',tied
221,221,221,200604270DEN,41.7,5.2,1st quarter,10:55.0,Andre Miller,DEN,False,2-pointer,18,0-2,'DEN',trails
222,222,222,200604270DEN,32.7,21.4,1st quarter,10:07.0,Marcus Camby,DEN,False,2-pointer,19,0-5,'DEN',trails
223,223,223,200604270DEN,26.9,22.8,1st quarter,10:01.0,Andre Miller,DEN,True,2-pointer,18,2-5,'DEN',trails
224,224,224,200604270DEN,39.4,24.9,1st quarter,9:24.0,Greg Buckner,DEN,False,3-pointer,25,2-5,'DEN',trails
225,225,225,200604270DEN,24.0,5.0,1st quarter,9:20.0,Marcus Camby,DEN,True,2-pointer,0,4-5,'DEN',trails
226,226,226,200604270DEN,24.0,5.0,1st quarter,8:53.0,Andre Miller,DEN,True,2-pointer,0,6-5,'DEN',leads
227,227,227,200604270DEN,3.1,21.9,1st quarter,8:07.0,Greg Buckner,DEN,False,3-pointer,27,6-5,'DEN',leads
228,228,228,200604270DEN,40.1,12.2,1st quarter,7:37.0,Carmelo Anthony,DEN,False,2-pointer,18,6-7,'DEN',trails
229,229,229,200604270DEN,24.0,5.0,1st quarter,7:32.0,Marcus Camby,DEN,False,2-pointer,0,6-7,'DEN',trails
230,230,230,200604270DEN,30.4,21.6,1st quarter,7:28.0,Eduardo Nájera,DEN,False,2-pointer,18,6-7,'DEN',trails
231,231,231,200604270DEN,24.0,5.0,1st quarter,6:36.0,Marcus Camby,DEN,True,2-pointer,0,9-7,'DEN',leads
232,232,232,200604270DEN,23.8,24.2,1st quarter,6:04.0,Marcus Camby,DEN,True,2-pointer,19,11-7,'DEN',leads
233,233,233,200604270DEN,24.0,5.0,1st quarter,5:38.0,Greg Buckner,DEN,True,2-pointer,0,13-7,'DEN',leads
234,234,234,200604270DEN,43.5,19.5,1st quarter,4:57.0,Greg Buckner,DEN,False,3-pointer,24,13-7,'DEN',leads
235,235,235,200604270DEN,25.1,17.0,1st quarter,4:36.0,Andre Miller,DEN,False,2-pointer,12,13-7,'DEN',leads
236,236,236,200604270DEN,24.0,5.0,1st quarter,4:03.0,Carmelo Anthony,DEN,True,2-pointer,0,15-7,'DEN',leads
237,237,237,200604270DEN,17.9,7.8,1st quarter,3:22.0,Ruben Patterson,DEN,False,2-pointer,7,15-7,'DEN',leads
238,238,238,200604270DEN,28.1,8.8,1st quarter,2:51.0,Carmelo Anthony,DEN,False,2-pointer,6,15-9,'DEN',leads
239,239,239,200604270DEN,29.1,13.9,1st quarter,1:55.0,Carmelo Anthony,DEN,False,2-pointer,10,15-11,'DEN',leads
240,240,240,200604270DEN,40.7,14.5,1st quarter,0:53.8,Earl Boykins,DEN,True,2-pointer,19,19-13,'DEN',leads
241,241,241,200604270DEN,24.0,5.0,1st quarter,0:11.9,Ruben Patterson,DEN,False,2-pointer,0,20-13,'DEN',leads
242,242,242,200604270DEN,24.0,5.0,1st quarter,0:11.2,Ruben Patterson,DEN,True,2-pointer,0,22-13,'DEN',leads
243,243,243,200604270DEN,24.0,5.0,1st quarter,0:00.4,Earl Boykins,DEN,True,2-pointer,0,24-13,'DEN',leads
244,244,244,200604270DEN,20.6,13.6,2nd quarter,11:32.0,Carmelo Anthony,DEN,False,2-pointer,9,24-16,'DEN',leads
245,245,245,200604270DEN,38.1,16.5,2nd quarter,10:53.0,Earl Boykins,DEN,False,2-pointer,18,24-18,'DEN',leads
246,246,246,200604270DEN,24.0,5.0,2nd quarter,10:26.0,Carmelo Anthony,DEN,False,2-pointer,0,24-20,'DEN',leads
247,247,247,200604270DEN,9.2,9.1,2nd quarter,9:53.0,Earl Boykins,DEN,False,2-pointer,15,24-22,'DEN',leads
248,248,248,200604270DEN,20.6,22.4,2nd quarter,9:01.0,Francisco Elson,DEN,False,2-pointer,18,24-26,'DEN',trails
249,249,249,200604270DEN,42.4,5.2,2nd quarter,8:35.0,Eduardo Nájera,DEN,True,2-pointer,18,26-26,'DEN',tied
250,250,250,200604270DEN,24.0,5.0,2nd quarter,8:21.0,Eduardo Nájera,DEN,False,2-pointer,0,26-26,'DEN',tied
251,251,251,200604270DEN,31.7,19.5,2nd quarter,7:56.0,Earl Boykins,DEN,True,2-pointer,16,28-26,'DEN',leads
252,252,252,200604270DEN,40.9,6.5,2nd quarter,7:22.0,Earl Boykins,DEN,False,2-pointer,17,28-28,'DEN',tied
253,253,253,200604270DEN,44.0,18.7,2nd quarter,6:25.0,Greg Buckner,DEN,False,3-pointer,24,29-28,'DEN',leads
254,254,254,200604270DEN,24.0,5.0,2nd quarter,6:20.0,Greg Buckner,DEN,True,2-pointer,0,31-28,'DEN',leads
255,255,255,200604270DEN,40.6,12.6,2nd quarter,5:33.0,Carmelo Anthony,DEN,False,2-pointer,18,31-30,'DEN',leads
256,256,256,200604270DEN,30.4,12.9,2nd quarter,4:36.0,Marcus Camby,DEN,False,2-pointer,10,32-33,'DEN',trails
257,257,257,200604270DEN,42.4,2.6,2nd quarter,3:39.0,Andre Miller,DEN,False,2-pointer,19,36-35,'DEN',leads
258,258,258,200604270DEN,36.5,10.1,2nd quarter,3:35.0,Andre Miller,DEN,True,2-pointer,14,38-35,'DEN',leads
259,259,259,200604270DEN,2.8,20.5,2nd quarter,3:06.0,Greg Buckner,DEN,False,3-pointer,26,38-37,'DEN',leads
260,260,260,200604270DEN,39.9,7.2,2nd quarter,2:06.0,Carmelo Anthony,DEN,True,2-pointer,16,41-40,'DEN',leads
261,261,261,200604270DEN,28.3,15.9,2nd quarter,0:09.9,Earl Boykins,DEN,False,2-pointer,12,44-42,'DEN',leads
262,262,262,200604270DEN,4.0,33.8,2nd quarter,0:00.0,Reggie Evans,DEN,False,3-pointer,35,45-42,'DEN',leads
263,263,263,200604270DEN,24.0,5.0,3rd quarter,11:24.0,Eduardo Nájera,DEN,False,2-pointer,0,45-42,'DEN',leads
264,264,264,200604270DEN,28.7,8.3,3rd quarter,11:17.0,Andre Miller,DEN,False,2-pointer,6,45-42,'DEN',leads
265,265,265,200604270DEN,23.7,28.0,3rd quarter,11:14.0,Marcus Camby,DEN,True,2-pointer,23,47-42,'DEN',leads
266,266,266,200604270DEN,39.9,15.2,3rd quarter,10:30.0,Carmelo Anthony,DEN,True,2-pointer,19,49-42,'DEN',leads
267,267,267,200604270DEN,38.8,14.5,3rd quarter,9:31.0,Marcus Camby,DEN,False,2-pointer,18,52-44,'DEN',leads
268,268,268,200604270DEN,46.7,12.9,3rd quarter,8:31.0,Greg Buckner,DEN,False,3-pointer,24,52-46,'DEN',leads
269,269,269,200604270DEN,47.2,10.9,3rd quarter,7:32.0,Greg Buckner,DEN,False,3-pointer,24,54-48,'DEN',leads
270,270,270,200604270DEN,35.2,21.1,3rd quarter,6:59.0,Carmelo Anthony,DEN,True,2-pointer,20,56-50,'DEN',leads
271,271,271,200604270DEN,38.4,17.5,3rd quarter,6:16.0,Carmelo Anthony,DEN,False,2-pointer,19,56-50,'DEN',leads
272,272,272,200604270DEN,24.0,5.0,3rd quarter,6:16.0,Marcus Camby,DEN,False,2-pointer,0,56-50,'DEN',leads
273,273,273,200604270DEN,24.0,5.0,3rd quarter,4:04.0,Ruben Patterson,DEN,True,2-pointer,0,62-60,'DEN',leads
274,274,274,200604270DEN,47.3,3.1,3rd quarter,3:26.0,Greg Buckner,DEN,False,3-pointer,23,62-62,'DEN',tied
275,275,275,200604270DEN,22.4,11.9,3rd quarter,2:56.0,Earl Boykins,DEN,False,2-pointer,7,62-62,'DEN',tied
276,276,276,200604270DEN,3.5,18.5,3rd quarter,2:27.0,Earl Boykins,DEN,False,3-pointer,25,62-63,'DEN',trails
277,277,277,200604270DEN,13.3,18.0,3rd quarter,1:58.0,Greg Buckner,DEN,False,2-pointer,17,62-65,'DEN',trails
278,278,278,200604270DEN,41.7,4.4,3rd quarter,1:23.0,Greg Buckner,DEN,True,2-pointer,18,66-68,'DEN',trails
279,279,279,200604270DEN,34.0,10.3,3rd quarter,0:33.1,Andre Miller,DEN,True,2-pointer,11,68-68,'DEN',tied
280,280,280,200604270DEN,24.0,5.0,3rd quarter,0:02.8,Reggie Evans,DEN,True,2-pointer,0,70-70,'DEN',tied
281,281,281,200604270DEN,24.0,5.0,4th quarter,11:37.0,Ruben Patterson,DEN,True,2-pointer,0,72-70,'DEN',leads
282,282,282,200604270DEN,24.0,5.0,4th quarter,11:10.0,Ruben Patterson,DEN,True,2-pointer,0,74-72,'DEN',leads
283,283,283,200604270DEN,24.0,5.0,4th quarter,10:38.0,Earl Boykins,DEN,True,2-pointer,0,76-72,'DEN',leads
284,284,284,200604270DEN,3.6,13.9,4th quarter,9:55.0,Carmelo Anthony,DEN,False,2-pointer,22,76-72,'DEN',leads
285,285,285,200604270DEN,34.2,15.5,4th quarter,9:25.0,Andre Miller,DEN,False,2-pointer,15,76-73,'DEN',leads
286,286,286,200604270DEN,7.1,6.0,4th quarter,9:07.0,Andre Miller,DEN,True,2-pointer,17,78-73,'DEN',leads
287,287,287,200604270DEN,30.9,22.6,4th quarter,8:42.0,Carmelo Anthony,DEN,True,2-pointer,19,80-73,'DEN',leads
288,288,288,200604270DEN,8.6,12.1,4th quarter,8:06.0,Carmelo Anthony,DEN,False,2-pointer,17,80-75,'DEN',leads
289,289,289,200604270DEN,35.7,20.3,4th quarter,7:48.0,Earl Boykins,DEN,False,2-pointer,19,80-75,'DEN',leads
290,290,290,200604270DEN,23.8,24.6,4th quarter,7:10.0,Marcus Camby,DEN,False,2-pointer,20,80-78,'DEN',leads
291,291,291,200604270DEN,45.0,19.8,4th quarter,7:04.0,Earl Boykins,DEN,False,3-pointer,26,80-78,'DEN',leads
292,292,292,200604270DEN,42.2,5.0,4th quarter,5:59.0,Andre Miller,DEN,True,2-pointer,18,84-78,'DEN',leads
293,293,293,200604270DEN,40.1,15.4,4th quarter,5:18.0,Marcus Camby,DEN,True,2-pointer,19,86-80,'DEN',leads
294,294,294,200604270DEN,36.6,16.7,4th quarter,4:48.0,Andre Miller,DEN,False,2-pointer,17,86-83,'DEN',leads
295,295,295,200604270DEN,26.0,23.3,4th quarter,3:48.0,Carmelo Anthony,DEN,False,2-pointer,18,87-83,'DEN',leads
296,296,296,200604270DEN,24.0,5.0,4th quarter,3:46.0,Eduardo Nájera,DEN,True,2-pointer,0,89-83,'DEN',leads
297,297,297,200604270DEN,39.3,8.0,4th quarter,3:09.0,Carmelo Anthony,DEN,False,2-pointer,16,89-85,'DEN',leads
298,298,298,200604270DEN,24.0,5.0,4th quarter,2:37.0,Andre Miller,DEN,False,2-pointer,0,89-85,'DEN',leads
299,299,299,200604270DEN,24.0,5.0,4th quarter,1:51.0,Carmelo Anthony,DEN,True,2-pointer,0,91-87,'DEN',leads
300,300,300,200604270DEN,4.5,4.9,4th quarter,1:16.0,Marcus Camby,DEN,False,2-pointer,20,91-87,'DEN',leads
301,301,301,200604270DEN,8.4,5.0,4th quarter,0:39.9,Earl Boykins,DEN,False,2-pointer,16,91-87,'DEN',leads
302,302,302,200604270IND,8.2,26.2,1st quarter,10:37.0,Jason Kidd,NJN,True,3-pointer,26,4-2,'IND',leads
303,303,303,200604270IND,39.3,7.3,1st quarter,10:10.0,Richard Jefferson,NJN,False,2-pointer,15,4-2,'IND',leads
304,304,304,200604270IND,0.3,6.8,1st quarter,9:46.0,Jason Kidd,NJN,True,3-pointer,24,7-2,'IND',leads
305,305,305,200604270IND,19.9,6.7,1st quarter,8:13.0,Richard Jefferson,NJN,False,2-pointer,4,9-4,'IND',leads
306,306,306,200604270IND,19.6,5.0,1st quarter,7:38.0,Vince Carter,NJN,True,2-pointer,4,11-6,'IND',leads
307,307,307,200604270IND,33.8,10.6,1st quarter,7:01.0,Jason Collins,NJN,False,2-pointer,11,11-6,'IND',leads
308,308,308,200604270IND,24.3,8.1,1st quarter,6:24.0,Nenad Krstić,NJN,True,2-pointer,3,13-9,'IND',leads
309,309,309,200604270IND,35.3,6.2,1st quarter,5:44.0,Nenad Krstić,NJN,True,2-pointer,11,15-11,'IND',leads
310,310,310,200604270IND,13.2,12.9,1st quarter,5:09.0,Vince Carter,NJN,False,2-pointer,13,15-13,'IND',leads
311,311,311,200604270IND,25.8,8.3,1st quarter,4:54.0,Richard Jefferson,NJN,False,2-pointer,4,15-13,'IND',leads
312,312,312,200604270IND,23.4,6.7,1st quarter,4:51.0,Jason Collins,NJN,False,2-pointer,2,15-13,'IND',leads
313,313,313,200604270IND,4.0,19.0,1st quarter,4:41.0,Richard Jefferson,NJN,False,3-pointer,24,15-13,'IND',leads
314,314,314,200604270IND,47.5,5.0,1st quarter,4:04.0,Clifford Robinson,NJN,True,3-pointer,24,18-15,'IND',leads
315,315,315,200604270IND,24.3,12.1,1st quarter,3:41.0,Jason Kidd,NJN,False,2-pointer,7,18-15,'IND',leads
316,316,316,200604270IND,21.2,7.3,1st quarter,3:37.0,Nenad Krstić,NJN,False,2-pointer,4,18-15,'IND',leads
317,317,317,200604270IND,24.6,8.3,1st quarter,3:04.0,Nenad Krstić,NJN,False,2-pointer,3,18-18,'IND',tied
318,318,318,200604270IND,47.8,4.5,1st quarter,2:24.0,Vince Carter,NJN,True,3-pointer,24,21-21,'IND',tied
319,319,319,200604270IND,23.5,9.1,1st quarter,1:57.0,Richard Jefferson,NJN,True,2-pointer,4,23-21,'IND',leads
320,320,320,200604270IND,6.6,13.4,1st quarter,0:34.4,Vince Carter,NJN,True,2-pointer,19,25-22,'IND',leads
321,321,321,200604270IND,22.5,5.2,2nd quarter,11:15.0,John Thomas,NJN,True,2-pointer,2,29-24,'IND',leads
322,322,322,200604270IND,34.2,19.5,2nd quarter,10:36.0,Vince Carter,NJN,True,2-pointer,18,31-26,'IND',leads
323,323,323,200604270IND,23.7,7.8,2nd quarter,9:56.0,Richard Jefferson,NJN,False,2-pointer,3,31-26,'IND',leads
324,324,324,200604270IND,40.3,5.0,2nd quarter,9:17.0,Jason Collins,NJN,False,2-pointer,16,31-28,'IND',leads
325,325,325,200604270IND,8.2,3.7,2nd quarter,8:39.0,Lamond Murray,NJN,False,2-pointer,16,31-28,'IND',leads
326,326,326,200604270IND,27.6,20.3,2nd quarter,7:36.0,Jason Kidd,NJN,True,2-pointer,16,33-31,'IND',leads
327,327,327,200604270IND,12.3,21.6,2nd quarter,7:00.0,Richard Jefferson,NJN,True,2-pointer,20,35-34,'IND',leads
328,328,328,200604270IND,5.1,3.9,2nd quarter,6:36.0,Jacque Vaughn,NJN,True,2-pointer,19,37-34,'IND',leads
329,329,329,200604270IND,38.1,22.8,2nd quarter,6:06.0,Jason Kidd,NJN,False,2-pointer,23,37-34,'IND',leads
330,330,330,200604270IND,12.0,4.7,2nd quarter,5:26.0,Nenad Krstić,NJN,True,2-pointer,12,40-35,'IND',leads
331,331,331,200604270IND,31.1,29.8,2nd quarter,4:11.0,Jason Kidd,NJN,True,3-pointer,26,43-40,'IND',leads
332,332,332,200604270IND,6.1,3.9,2nd quarter,3:28.0,Vince Carter,NJN,True,2-pointer,18,45-42,'IND',leads
333,333,333,200604270IND,27.8,5.2,2nd quarter,2:48.0,Vince Carter,NJN,False,2-pointer,4,45-44,'IND',leads
334,334,334,200604270IND,14.1,29.2,2nd quarter,2:10.0,Vince Carter,NJN,False,3-pointer,26,45-46,'IND',trails
335,335,335,200604270IND,21.2,9.9,2nd quarter,1:33.0,Vince Carter,NJN,True,2-pointer,6,47-47,'IND',tied
336,336,336,200604270IND,48.3,6.3,2nd quarter,1:04.0,Vince Carter,NJN,True,3-pointer,24,51-47,'IND',leads
337,337,337,200604270IND,24.1,6.0,2nd quarter,0:14.3,Vince Carter,NJN,True,2-pointer,1,55-49,'IND',leads
338,338,338,200604270IND,37.3,10.4,2nd quarter,0:00.0,Jason Kidd,NJN,False,2-pointer,14,55-51,'IND',leads
339,339,339,200604270IND,42.9,5.2,3rd quarter,11:25.0,Nenad Krstić,NJN,False,2-pointer,19,55-51,'IND',leads
340,340,340,200604270IND,23.5,8.0,3rd quarter,10:51.0,Richard Jefferson,NJN,True,2-pointer,3,57-53,'IND',leads
341,341,341,200604270IND,42.1,4.9,3rd quarter,10:17.0,Jason Collins,NJN,False,2-pointer,18,57-55,'IND',leads
342,342,342,200604270IND,24.6,6.5,3rd quarter,9:26.0,Richard Jefferson,NJN,True,2-pointer,2,60-57,'IND',leads
343,343,343,200604270IND,21.5,5.8,3rd quarter,8:08.0,Vince Carter,NJN,False,2-pointer,3,60-61,'IND',trails
344,344,344,200604270IND,0.8,3.2,3rd quarter,8:03.0,Vince Carter,NJN,False,3-pointer,23,60-61,'IND',trails
345,345,345,200604270IND,23.5,9.3,3rd quarter,7:38.0,Nenad Krstić,NJN,False,2-pointer,4,60-62,'IND',trails
346,346,346,200604270IND,18.3,6.5,3rd quarter,7:04.0,Vince Carter,NJN,False,2-pointer,6,60-62,'IND',trails
347,347,347,200604270IND,23.5,7.6,3rd quarter,6:53.0,Nenad Krstić,NJN,False,2-pointer,3,61-62,'IND',trails
348,348,348,200604270IND,1.0,6.0,3rd quarter,6:49.0,Vince Carter,NJN,False,3-pointer,23,61-62,'IND',trails
349,349,349,200604270IND,42.2,6.2,3rd quarter,5:49.0,Jason Kidd,NJN,False,2-pointer,18,62-66,'IND',trails
350,350,350,200604270IND,5.1,4.7,3rd quarter,5:41.0,Clifford Robinson,NJN,False,2-pointer,19,62-66,'IND',trails
351,351,351,200604270IND,22.2,31.8,3rd quarter,4:56.0,Vince Carter,NJN,False,3-pointer,27,62-68,'IND',trails
352,352,352,200604270IND,28.9,21.3,3rd quarter,3:37.0,Vince Carter,NJN,False,2-pointer,17,64-70,'IND',trails
353,353,353,200604270IND,22.7,29.8,3rd quarter,2:51.0,Jason Kidd,NJN,False,3-pointer,25,64-72,'IND',trails
354,354,354,200604270IND,34.8,29.2,3rd quarter,2:26.0,Clifford Robinson,NJN,False,3-pointer,27,64-74,'IND',trails
355,355,355,200604270IND,25.3,6.0,3rd quarter,1:39.0,Jason Kidd,NJN,True,2-pointer,2,69-77,'IND',trails
356,356,356,200604270IND,32.5,6.0,3rd quarter,0:59.9,Nenad Krstić,NJN,False,2-pointer,9,69-77,'IND',trails
357,357,357,200604270IND,24.0,12.9,4th quarter,11:47.0,Clifford Robinson,NJN,False,2-pointer,8,70-78,'IND',trails
358,358,358,200604270IND,8.9,5.0,4th quarter,10:27.0,Richard Jefferson,NJN,True,2-pointer,15,74-79,'IND',trails
359,359,359,200604270IND,24.5,8.1,4th quarter,9:57.0,Richard Jefferson,NJN,True,2-pointer,3,76-79,'IND',trails
360,360,360,200604270IND,10.5,8.6,4th quarter,9:15.0,Vince Carter,NJN,False,2-pointer,14,76-79,'IND',trails
361,361,361,200604270IND,43.4,4.5,4th quarter,9:06.0,Jacque Vaughn,NJN,False,2-pointer,19,76-79,'IND',trails
362,362,362,200604270IND,36.1,23.3,4th quarter,8:32.0,Vince Carter,NJN,False,2-pointer,22,76-81,'IND',trails
363,363,363,200604270IND,25.0,8.0,4th quarter,7:03.0,Jacque Vaughn,NJN,False,2-pointer,3,80-89,'IND',trails
364,364,364,200604270IND,28.6,9.1,4th quarter,6:29.0,Richard Jefferson,NJN,False,2-pointer,6,82-92,'IND',trails
365,365,365,200604270IND,23.0,8.6,4th quarter,6:01.0,Vince Carter,NJN,False,2-pointer,4,82-92,'IND',trails
366,366,366,200604270IND,11.0,27.9,4th quarter,4:19.0,Jason Kidd,NJN,False,3-pointer,26,84-98,'IND',trails
367,367,367,200604270IND,48.8,5.8,4th quarter,4:12.0,Clifford Robinson,NJN,True,3-pointer,25,87-98,'IND',trails
368,368,368,200604270IND,37.8,22.6,4th quarter,3:42.0,Jason Kidd,NJN,False,2-pointer,22,87-98,'IND',trails
369,369,369,200604270IND,25.3,8.0,4th quarter,3:10.0,Jacque Vaughn,NJN,True,2-pointer,3,89-100,'IND',trails
370,370,370,200604270IND,18.1,7.3,4th quarter,2:48.0,Vince Carter,NJN,False,2-pointer,6,89-102,'IND',trails
371,371,371,200604270IND,5.8,6.5,4th quarter,2:14.0,Richard Jefferson,NJN,False,2-pointer,18,89-104,'IND',trails
372,372,372,200604270IND,24.0,6.3,4th quarter,1:52.0,Antoine Wright,NJN,True,2-pointer,1,91-106,'IND',trails
373,373,373,200604270IND,22.7,6.7,4th quarter,1:39.0,John Thomas,NJN,True,2-pointer,2,93-106,'IND',trails
374,374,374,200604270IND,27.1,6.3,4th quarter,1:01.0,Zoran Planinić,NJN,False,2-pointer,3,95-106,'IND',trails
375,375,375,200604270IND,47.0,9.0,4th quarter,0:27.9,Scott Padgett,NJN,False,3-pointer,23,95-107,'IND',trails
376,376,376,200604270IND,40.9,19.6,4th quarter,0:00.0,Antoine Wright,NJN,False,2-pointer,22,95-107,'IND',trails
377,377,377,200604270IND,36.5,27.2,1st quarter,11:15.0,Peja Stojaković,IND,False,3-pointer,25,0-0,'IND',tied
378,378,378,200604270IND,23.2,20.8,1st quarter,11:07.0,Jermaine O'Neal,IND,True,2-pointer,16,2-0,'IND',leads
379,379,379,200604270IND,17.1,19.0,1st quarter,10:20.0,Jeff Foster,IND,False,2-pointer,16,2-4,'IND',trails
380,380,380,200604270IND,40.7,11.9,1st quarter,9:30.0,Peja Stojaković,IND,False,2-pointer,18,2-7,'IND',trails
381,381,381,200604270IND,22.2,6.5,1st quarter,9:10.0,Jermaine O'Neal,IND,True,2-pointer,2,4-7,'IND',trails
382,382,382,200604270IND,3.0,20.8,1st quarter,8:26.0,Stephen Jackson,IND,False,3-pointer,26,4-9,'IND',trails
383,383,383,200604270IND,41.6,11.1,1st quarter,8:07.0,Anthony Johnson,IND,True,2-pointer,19,6-9,'IND',trails
384,384,384,200604270IND,6.4,4.9,1st quarter,7:16.0,Peja Stojaković,IND,False,2-pointer,18,6-11,'IND',trails
385,385,385,200604270IND,1.0,6.5,1st quarter,6:40.0,Stephen Jackson,IND,True,3-pointer,23,9-11,'IND',trails
386,386,386,200604270IND,14.6,13.9,1st quarter,6:09.0,Jermaine O'Neal,IND,True,2-pointer,13,11-13,'IND',trails
387,387,387,200604270IND,45.2,17.5,1st quarter,5:02.0,Stephen Jackson,IND,False,3-pointer,25,13-15,'IND',trails
388,388,388,200604270IND,24.8,6.5,1st quarter,4:36.0,Anthony Johnson,IND,False,2-pointer,2,13-15,'IND',trails
389,389,389,200604270IND,21.5,5.0,1st quarter,4:22.0,Stephen Jackson,IND,False,2-pointer,3,13-15,'IND',trails
390,390,390,200604270IND,23.5,4.5,1st quarter,4:20.0,Stephen Jackson,IND,True,2-pointer,1,15-15,'IND',tied
391,391,391,200604270IND,29.2,30.3,1st quarter,3:52.0,Anthony Johnson,IND,False,3-pointer,26,15-18,'IND',trails
392,392,392,200604270IND,24.0,7.8,1st quarter,3:23.0,Jermaine O'Neal,IND,True,2-pointer,3,17-18,'IND',trails
393,393,393,200604270IND,0.7,5.0,1st quarter,2:44.0,Anthony Johnson,IND,True,3-pointer,23,21-18,'IND',leads
394,394,394,200604270IND,25.0,29.7,1st quarter,0:51.9,Stephen Jackson,IND,False,3-pointer,25,22-23,'IND',trails
395,395,395,200604270IND,27.1,29.5,1st quarter,0:01.9,Fred Jones,IND,False,3-pointer,25,22-27,'IND',trails
396,396,396,200604270IND,15.0,4.4,2nd quarter,11:37.0,Jermaine O'Neal,IND,True,2-pointer,9,24-27,'IND',trails
397,397,397,200604270IND,18.1,20.5,2nd quarter,10:54.0,Jermaine O'Neal,IND,True,2-pointer,17,26-29,'IND',trails
398,398,398,200604270IND,45.5,18.8,2nd quarter,10:17.0,Danny Granger,IND,False,3-pointer,26,26-31,'IND',trails
399,399,399,200604270IND,12.7,8.5,2nd quarter,9:04.0,Jermaine O'Neal,IND,False,2-pointer,12,28-31,'IND',trails
400,400,400,200604270IND,12.5,5.0,2nd quarter,8:54.0,Fred Jones,IND,False,2-pointer,12,28-31,'IND',trails
401,401,401,200604270IND,10.5,6.8,2nd quarter,8:20.0,Jermaine O'Neal,IND,False,2-pointer,14,28-31,'IND',trails
402,402,402,200604270IND,35.3,10.4,2nd quarter,8:15.0,Šarūnas Jasikevičius,IND,True,2-pointer,13,30-31,'IND',trails
403,403,403,200604270IND,14.1,4.9,2nd quarter,7:18.0,Šarūnas Jasikevičius,IND,False,2-pointer,10,31-33,'IND',trails
404,404,404,200604270IND,24.6,7.5,2nd quarter,7:16.0,Jermaine O'Neal,IND,True,2-pointer,3,33-33,'IND',tied
405,405,405,200604270IND,24.5,7.8,2nd quarter,6:43.0,Austin Croshere,IND,False,2-pointer,3,34-35,'IND',trails
406,406,406,200604270IND,4.8,3.7,2nd quarter,6:12.0,Austin Croshere,IND,False,2-pointer,19,34-37,'IND',trails
407,407,407,200604270IND,8.4,4.1,2nd quarter,5:05.0,Peja Stojaković,IND,True,2-pointer,16,37-40,'IND',trails
408,408,408,200604270IND,23.7,9.8,2nd quarter,3:48.0,Stephen Jackson,IND,True,2-pointer,5,42-43,'IND',trails
409,409,409,200604270IND,25.6,5.8,2nd quarter,3:08.0,Danny Granger,IND,True,2-pointer,2,44-45,'IND',trails
410,410,410,200604270IND,29.4,9.0,2nd quarter,2:29.0,Stephen Jackson,IND,True,2-pointer,7,46-45,'IND',leads
411,411,411,200604270IND,14.0,20.6,2nd quarter,0:42.1,Anthony Johnson,IND,True,2-pointer,19,49-51,'IND',trails
412,412,412,200604270IND,22.9,4.9,3rd quarter,11:39.0,Anthony Johnson,IND,False,2-pointer,1,51-55,'IND',trails
