,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,202201060NOP,7.2,21.8,1st quarter,5:31.0,Otto Porter,GSW,True,3-pointer,25,11-8,'NOP',leads
209,209,209,202201060NOP,0.4,7.8,1st quarter,4:44.0,Andrew Wiggins,GSW,True,3-pointer,24,14-8,'NOP',leads
210,210,210,202201060NOP,35.3,26.3,1st quarter,4:09.0,Nemanja Bjelica,GSW,True,3-pointer,26,17-10,'NOP',leads
211,211,211,202201060NOP,0.8,1.6,1st quarter,3:23.0,Andrew Wiggins,GSW,False,3-pointer,23,17-12,'NOP',leads
212,212,212,202201060NOP,24.3,5.7,1st quarter,2:31.0,Nemanja Bjelica,GSW,True,2-pointer,2,19-12,'NOP',leads
213,213,213,202201060NOP,29.5,13.3,1st quarter,1:55.0,Jonathan Kuminga,GSW,False,2-pointer,11,19-12,'NOP',leads
214,214,214,202201060NOP,30.3,4.8,1st quarter,1:13.0,Jonathan Kuminga,GSW,False,2-pointer,7,19-15,'NOP',leads
215,215,215,202201060NOP,24.9,23.4,1st quarter,0:41.0,Damion Lee,GSW,True,2-pointer,20,21-15,'NOP',leads
216,216,216,202201060NOP,24.6,7.4,2nd quarter,10:19.0,Jonathan Kuminga,GSW,False,2-pointer,4,23-16,'NOP',leads
217,217,217,202201060NOP,22.2,3.3,2nd quarter,10:16.0,Jonathan Kuminga,GSW,False,2-pointer,2,23-16,'NOP',leads
218,218,218,202201060NOP,24.0,3.3,2nd quarter,10:13.0,Jonathan Kuminga,GSW,False,2-pointer,0,23-16,'NOP',leads
219,219,219,202201060NOP,24.0,3.3,2nd quarter,10:11.0,Jonathan Kuminga,GSW,True,2-pointer,0,25-16,'NOP',leads
220,220,220,202201060NOP,24.0,3.2,2nd quarter,9:51.0,Jonathan Kuminga,GSW,True,2-pointer,0,27-16,'NOP',leads
221,221,221,202201060NOP,30.7,5.7,2nd quarter,9:15.0,Damion Lee,GSW,False,2-pointer,7,27-18,'NOP',leads
222,222,222,202201060NOP,24.0,3.3,2nd quarter,9:09.0,Damion Lee,GSW,True,2-pointer,0,29-18,'NOP',leads
223,223,223,202201060NOP,43.3,20.8,2nd quarter,8:59.0,Damion Lee,GSW,False,3-pointer,26,29-18,'NOP',leads
224,224,224,202201060NOP,43.1,20.8,2nd quarter,8:23.0,Moses Moody,GSW,False,3-pointer,26,29-20,'NOP',leads
225,225,225,202201060NOP,22.5,4.2,2nd quarter,7:58.0,Moses Moody,GSW,True,2-pointer,2,31-22,'NOP',leads
226,226,226,202201060NOP,24.0,2.9,2nd quarter,7:04.0,Moses Moody,GSW,True,2-pointer,0,35-24,'NOP',leads
227,227,227,202201060NOP,23.6,2.1,2nd quarter,6:37.0,Nemanja Bjelica,GSW,True,2-pointer,1,37-26,'NOP',leads
228,228,228,202201060NOP,3.2,17.0,2nd quarter,6:20.0,Moses Moody,GSW,False,3-pointer,25,37-29,'NOP',leads
229,229,229,202201060NOP,38.3,14.8,2nd quarter,5:55.0,Kevon Looney,GSW,False,2-pointer,18,37-30,'NOP',leads
230,230,230,202201060NOP,33.8,27.7,2nd quarter,5:34.0,Damion Lee,GSW,True,3-pointer,26,40-30,'NOP',leads
231,231,231,202201060NOP,39.3,23.2,2nd quarter,4:55.0,Damion Lee,GSW,False,3-pointer,25,40-32,'NOP',leads
232,232,232,202201060NOP,23.2,8.8,2nd quarter,4:27.0,Andrew Wiggins,GSW,True,2-pointer,6,42-34,'NOP',leads
233,233,233,202201060NOP,21.7,3.8,2nd quarter,3:59.0,Andrew Wiggins,GSW,True,2-pointer,2,44-36,'NOP',leads
234,234,234,202201060NOP,4.8,20.8,2nd quarter,3:19.0,Otto Porter,GSW,False,3-pointer,26,44-36,'NOP',leads
235,235,235,202201060NOP,26.5,3.3,2nd quarter,2:50.0,Jordan Poole,GSW,False,2-pointer,3,44-36,'NOP',leads
236,236,236,202201060NOP,4.1,20.6,2nd quarter,2:18.0,Jordan Poole,GSW,False,3-pointer,26,44-39,'NOP',leads
237,237,237,202201060NOP,14.9,17.8,2nd quarter,1:39.0,Jordan Poole,GSW,False,2-pointer,17,44-39,'NOP',leads
238,238,238,202201060NOP,3.6,18.4,2nd quarter,1:04.0,Jordan Poole,GSW,False,3-pointer,25,44-43,'NOP',leads
239,239,239,202201060NOP,22.3,3.9,2nd quarter,0:45.0,Andrew Wiggins,GSW,True,2-pointer,2,46-45,'NOP',leads
240,240,240,202201060NOP,24.4,14.8,2nd quarter,0:00.0,Andrew Wiggins,GSW,False,2-pointer,12,46-47,'NOP',trails
241,241,241,202201060NOP,36.3,11.8,3rd quarter,11:45.0,Otto Porter,GSW,False,2-pointer,15,46-47,'NOP',trails
242,242,242,202201060NOP,22.4,4.7,3rd quarter,11:19.0,Kevon Looney,GSW,False,2-pointer,2,46-47,'NOP',trails
243,243,243,202201060NOP,15.2,23.4,3rd quarter,11:00.0,Jordan Poole,GSW,False,2-pointer,22,46-47,'NOP',trails
244,244,244,202201060NOP,25.4,4.7,3rd quarter,10:27.0,Andrew Wiggins,GSW,False,2-pointer,2,46-49,'NOP',trails
245,245,245,202201060NOP,24.0,3.3,3rd quarter,10:21.0,Kevon Looney,GSW,False,2-pointer,0,46-49,'NOP',trails
246,246,246,202201060NOP,23.8,18.2,3rd quarter,9:31.0,Otto Porter,GSW,True,2-pointer,15,48-51,'NOP',trails
247,247,247,202201060NOP,21.8,10.5,3rd quarter,8:55.0,Gary Payton,GSW,True,2-pointer,8,50-53,'NOP',trails
248,248,248,202201060NOP,25.8,3.6,3rd quarter,7:09.0,Kevon Looney,GSW,True,2-pointer,2,57-56,'NOP',leads
249,249,249,202201060NOP,15.7,6.4,3rd quarter,6:22.0,Kevon Looney,GSW,True,2-pointer,9,59-60,'NOP',trails
250,250,250,202201060NOP,42.8,22.0,3rd quarter,5:45.0,Andrew Wiggins,GSW,False,3-pointer,27,59-60,'NOP',trails
251,251,251,202201060NOP,15.8,18.8,3rd quarter,5:30.0,Kevon Looney,GSW,False,2-pointer,18,59-60,'NOP',trails
252,252,252,202201060NOP,0.7,3.1,3rd quarter,4:52.0,Andre Iguodala,GSW,False,3-pointer,23,59-62,'NOP',trails
253,253,253,202201060NOP,23.6,3.8,3rd quarter,4:28.0,Andrew Wiggins,GSW,True,2-pointer,1,61-64,'NOP',trails
254,254,254,202201060NOP,20.6,29.8,3rd quarter,3:52.0,Andre Iguodala,GSW,True,3-pointer,27,64-64,'NOP',tied
255,255,255,202201060NOP,22.6,3.7,3rd quarter,3:26.0,Damion Lee,GSW,True,2-pointer,1,66-64,'NOP',leads
256,256,256,202201060NOP,22.1,4.7,3rd quarter,2:59.0,Damion Lee,GSW,False,2-pointer,2,66-64,'NOP',leads
257,257,257,202201060NOP,25.9,3.2,3rd quarter,2:10.0,Jonathan Kuminga,GSW,True,2-pointer,2,68-67,'NOP',leads
258,258,258,202201060NOP,6.7,22.8,3rd quarter,0:47.0,Jonathan Kuminga,GSW,False,3-pointer,26,70-70,'NOP',tied
259,259,259,202201060NOP,40.8,18.3,3rd quarter,0:15.0,Damion Lee,GSW,True,2-pointer,23,72-75,'NOP',trails
260,260,260,202201060NOP,40.8,27.0,4th quarter,11:09.0,Nemanja Bjelica,GSW,False,3-pointer,29,72-77,'NOP',trails
261,261,261,202201060NOP,28.6,4.1,4th quarter,10:35.0,Nemanja Bjelica,GSW,True,2-pointer,5,74-80,'NOP',trails
262,262,262,202201060NOP,24.5,4.3,4th quarter,10:05.0,Moses Moody,GSW,True,2-pointer,1,76-80,'NOP',trails
263,263,263,202201060NOP,25.3,4.1,4th quarter,9:30.0,Chris Chiozza,GSW,False,2-pointer,2,76-83,'NOP',trails
264,264,264,202201060NOP,0.5,2.4,4th quarter,9:26.0,Damion Lee,GSW,False,3-pointer,24,76-83,'NOP',trails
265,265,265,202201060NOP,22.7,4.1,4th quarter,9:18.0,Andre Iguodala,GSW,True,2-pointer,2,78-83,'NOP',trails
266,266,266,202201060NOP,34.9,29.7,4th quarter,8:43.0,Nemanja Bjelica,GSW,False,3-pointer,29,78-85,'NOP',trails
267,267,267,202201060NOP,25.9,3.8,4th quarter,8:18.0,Andrew Wiggins,GSW,False,2-pointer,2,78-87,'NOP',trails
268,268,268,202201060NOP,3.9,18.8,4th quarter,8:02.0,Jordan Poole,GSW,False,3-pointer,25,78-87,'NOP',trails
269,269,269,202201060NOP,0.5,4.9,4th quarter,6:57.0,Moses Moody,GSW,False,3-pointer,24,78-87,'NOP',trails
270,270,270,202201060NOP,22.4,4.1,4th quarter,6:22.0,Jonathan Kuminga,GSW,False,2-pointer,2,78-87,'NOP',trails
271,271,271,202201060NOP,25.3,3.8,4th quarter,5:58.0,Jonathan Kuminga,GSW,True,2-pointer,1,80-87,'NOP',trails
272,272,272,202201060NOP,34.9,3.6,4th quarter,5:30.0,Andrew Wiggins,GSW,True,2-pointer,11,82-87,'NOP',trails
273,273,273,202201060NOP,23.6,7.4,4th quarter,4:54.0,Andrew Wiggins,GSW,False,2-pointer,4,82-89,'NOP',trails
274,274,274,202201060NOP,47.8,5.2,4th quarter,4:49.0,Jordan Poole,GSW,False,3-pointer,24,82-89,'NOP',trails
275,275,275,202201060NOP,4.9,23.8,4th quarter,4:27.0,Andrew Wiggins,GSW,False,3-pointer,28,82-89,'NOP',trails
276,276,276,202201060NOP,5.4,20.8,4th quarter,2:44.0,Otto Porter,GSW,False,3-pointer,26,82-90,'NOP',trails
277,277,277,202201060NOP,20.5,28.8,4th quarter,2:15.0,Jonathan Kuminga,GSW,False,3-pointer,26,82-92,'NOP',trails
278,278,278,202201060NOP,26.6,4.1,4th quarter,1:35.0,Jonathan Kuminga,GSW,True,2-pointer,3,84-92,'NOP',trails
279,279,279,202201060NOP,26.0,3.9,4th quarter,1:11.0,Jordan Poole,GSW,True,2-pointer,2,86-94,'NOP',trails
280,280,280,202201060NOP,31.2,31.5,4th quarter,0:59.0,Jordan Poole,GSW,True,3-pointer,29,89-94,'NOP',trails
281,281,281,202201060NOP,25.5,4.2,4th quarter,0:51.0,Jonathan Kuminga,GSW,True,2-pointer,2,91-94,'NOP',trails
282,282,282,202201060NOP,38.8,24.9,4th quarter,0:10.0,Jordan Poole,GSW,False,3-pointer,26,93-98,'NOP',trails
283,283,283,202201060NOP,43.5,24.2,4th quarter,0:03.0,Jordan Poole,GSW,True,3-pointer,29,96-99,'NOP',trails
284,284,284,202201060NOP,23.8,5.3,1st quarter,11:45.0,Brandon Ingram,NOP,True,2-pointer,2,2-0,'NOP',leads
285,285,285,202201060NOP,8.3,23.8,1st quarter,11:16.0,Jonas Valančiūnas,NOP,False,3-pointer,26,2-2,'NOP',tied
286,286,286,202201060NOP,30.2,11.3,1st quarter,10:47.0,Devonte' Graham,NOP,True,2-pointer,10,4-2,'NOP',leads
287,287,287,202201060NOP,34.3,14.6,1st quarter,10:10.0,Brandon Ingram,NOP,False,2-pointer,15,4-2,'NOP',leads
288,288,288,202201060NOP,21.7,4.7,1st quarter,10:00.0,Brandon Ingram,NOP,False,2-pointer,3,4-2,'NOP',leads
289,289,289,202201060NOP,24.0,3.3,1st quarter,9:57.0,Brandon Ingram,NOP,True,2-pointer,0,6-2,'NOP',leads
290,290,290,202201060NOP,25.5,7.5,1st quarter,9:05.0,Jonas Valančiūnas,NOP,False,2-pointer,5,6-2,'NOP',leads
291,291,291,202201060NOP,27.8,19.0,1st quarter,8:35.0,Devonte' Graham,NOP,False,2-pointer,16,6-3,'NOP',leads
292,292,292,202201060NOP,40.8,23.1,1st quarter,8:10.0,Brandon Ingram,NOP,False,3-pointer,26,6-3,'NOP',leads
293,293,293,202201060NOP,11.3,25.1,1st quarter,7:34.0,Devonte' Graham,NOP,False,3-pointer,25,6-3,'NOP',leads
294,294,294,202201060NOP,11.1,26.2,1st quarter,7:02.0,Jonas Valančiūnas,NOP,False,3-pointer,26,6-3,'NOP',leads
295,295,295,202201060NOP,24.0,9.8,1st quarter,6:14.0,Brandon Ingram,NOP,True,2-pointer,7,8-5,'NOP',leads
296,296,296,202201060NOP,21.5,3.9,1st quarter,5:08.0,Jonas Valančiūnas,NOP,False,2-pointer,3,8-11,'NOP',trails
297,297,297,202201060NOP,12.7,23.0,1st quarter,4:23.0,Herbert Jones,NOP,True,2-pointer,23,10-14,'NOP',trails
298,298,298,202201060NOP,21.8,4.4,1st quarter,3:49.0,Jose Alvarado,NOP,False,2-pointer,2,10-17,'NOP',trails
299,299,299,202201060NOP,22.2,4.8,1st quarter,3:45.0,Jonas Valančiūnas,NOP,True,2-pointer,2,12-17,'NOP',trails
300,300,300,202201060NOP,24.0,7.4,1st quarter,3:09.0,Brandon Ingram,NOP,False,2-pointer,4,12-17,'NOP',trails
301,301,301,202201060NOP,22.6,4.1,1st quarter,2:53.0,Josh Hart,NOP,False,2-pointer,2,12-17,'NOP',trails
302,302,302,202201060NOP,12.0,14.6,1st quarter,2:11.0,Nickeil Alexander-Walker,NOP,False,2-pointer,17,12-19,'NOP',trails
303,303,303,202201060NOP,4.7,23.9,1st quarter,1:43.0,Garrett Temple,NOP,True,3-pointer,28,15-19,'NOP',trails
304,304,304,202201060NOP,15.6,27.0,1st quarter,0:00.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,16-22,'NOP',trails
305,305,305,202201060NOP,42.1,22.0,2nd quarter,11:26.0,Devonte' Graham,NOP,False,3-pointer,26,16-22,'NOP',trails
306,306,306,202201060NOP,47.9,10.5,2nd quarter,10:59.0,Garrett Temple,NOP,False,3-pointer,25,16-23,'NOP',trails
307,307,307,202201060NOP,10.4,25.2,2nd quarter,10:35.0,Devonte' Graham,NOP,False,3-pointer,26,16-23,'NOP',trails
308,308,308,202201060NOP,21.5,3.2,2nd quarter,9:30.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,18-27,'NOP',trails
309,309,309,202201060NOP,25.4,4.4,2nd quarter,9:06.0,Josh Hart,NOP,False,2-pointer,2,18-29,'NOP',trails
310,310,310,202201060NOP,22.8,3.9,2nd quarter,8:40.0,Josh Hart,NOP,True,2-pointer,1,20-29,'NOP',trails
311,311,311,202201060NOP,40.1,23.8,2nd quarter,7:44.0,Josh Hart,NOP,False,3-pointer,26,22-31,'NOP',trails
312,312,312,202201060NOP,22.8,4.3,2nd quarter,7:18.0,Garrett Temple,NOP,True,2-pointer,2,24-33,'NOP',trails
313,313,313,202201060NOP,22.6,3.8,2nd quarter,6:50.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,26-35,'NOP',trails
314,314,314,202201060NOP,25.3,4.7,2nd quarter,6:31.0,Brandon Ingram,NOP,True,2-pointer,2,28-37,'NOP',trails
315,315,315,202201060NOP,20.2,29.3,2nd quarter,5:45.0,Brandon Ingram,NOP,False,3-pointer,26,30-37,'NOP',trails
316,316,316,202201060NOP,35.4,4.6,2nd quarter,5:17.0,Brandon Ingram,NOP,True,2-pointer,11,32-40,'NOP',trails
317,317,317,202201060NOP,23.9,19.6,2nd quarter,4:43.0,Brandon Ingram,NOP,True,2-pointer,16,34-40,'NOP',trails
318,318,318,202201060NOP,23.9,3.6,2nd quarter,4:18.0,Brandon Ingram,NOP,True,2-pointer,0,36-42,'NOP',trails
319,319,319,202201060NOP,47.4,3.8,2nd quarter,3:36.0,Gary Clark,NOP,False,3-pointer,23,36-44,'NOP',trails
320,320,320,202201060NOP,35.6,25.2,2nd quarter,3:02.0,Devonte' Graham,NOP,False,3-pointer,25,36-44,'NOP',trails
321,321,321,202201060NOP,47.9,1.7,2nd quarter,2:44.0,Gary Clark,NOP,True,3-pointer,24,39-44,'NOP',trails
322,322,322,202201060NOP,25.4,3.8,2nd quarter,1:51.0,Herbert Jones,NOP,False,2-pointer,2,39-44,'NOP',trails
323,323,323,202201060NOP,25.4,3.8,2nd quarter,1:22.0,Herbert Jones,NOP,True,2-pointer,2,43-44,'NOP',trails
324,324,324,202201060NOP,10.3,8.8,2nd quarter,0:54.0,Brandon Ingram,NOP,True,2-pointer,15,45-44,'NOP',leads
325,325,325,202201060NOP,22.3,3.6,2nd quarter,0:32.0,Devonte' Graham,NOP,False,2-pointer,2,45-46,'NOP',trails
326,326,326,202201060NOP,24.8,6.3,2nd quarter,0:23.0,Jonas Valančiūnas,NOP,True,2-pointer,3,47-46,'NOP',leads
327,327,327,202201060NOP,44.8,16.3,3rd quarter,11:31.0,Josh Hart,NOP,False,3-pointer,25,47-46,'NOP',leads
328,328,328,202201060NOP,0.6,4.2,3rd quarter,11:13.0,Brandon Ingram,NOP,False,3-pointer,23,47-46,'NOP',leads
329,329,329,202201060NOP,23.8,13.6,3rd quarter,9:55.0,Josh Hart,NOP,True,2-pointer,10,51-46,'NOP',leads
330,330,330,202201060NOP,18.4,28.0,3rd quarter,8:38.0,Josh Hart,NOP,True,3-pointer,25,56-50,'NOP',leads
331,331,331,202201060NOP,28.8,13.1,3rd quarter,7:42.0,Devonte' Graham,NOP,False,2-pointer,11,56-53,'NOP',leads
332,332,332,202201060NOP,25.6,3.1,3rd quarter,6:46.0,Brandon Ingram,NOP,True,2-pointer,2,60-57,'NOP',leads
333,333,333,202201060NOP,24.2,3.3,3rd quarter,4:44.0,Herbert Jones,NOP,True,2-pointer,0,64-59,'NOP',leads
334,334,334,202201060NOP,24.9,27.9,3rd quarter,4:14.0,Garrett Temple,NOP,False,3-pointer,25,64-61,'NOP',leads
335,335,335,202201060NOP,38.7,19.1,3rd quarter,3:11.0,Herbert Jones,NOP,False,2-pointer,22,64-66,'NOP',trails
336,336,336,202201060NOP,42.9,21.0,3rd quarter,2:54.0,Jose Alvarado,NOP,False,3-pointer,26,64-66,'NOP',trails
337,337,337,202201060NOP,25.4,28.5,3rd quarter,2:49.0,Brandon Ingram,NOP,True,3-pointer,25,67-66,'NOP',leads
338,338,338,202201060NOP,31.3,6.2,3rd quarter,2:27.0,Brandon Ingram,NOP,False,2-pointer,8,67-66,'NOP',leads
339,339,339,202201060NOP,6.7,19.8,3rd quarter,1:55.0,Jose Alvarado,NOP,False,3-pointer,24,67-68,'NOP',trails
340,340,340,202201060NOP,21.2,3.8,3rd quarter,1:35.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,67-68,'NOP',trails
341,341,341,202201060NOP,0.7,7.4,3rd quarter,1:01.0,Gary Clark,NOP,True,3-pointer,24,70-70,'NOP',tied
342,342,342,202201060NOP,24.2,5.8,3rd quarter,0:39.0,Jaxson Hayes,NOP,True,2-pointer,3,72-70,'NOP',leads
343,343,343,202201060NOP,34.3,26.4,3rd quarter,0:34.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,75-70,'NOP',leads
344,344,344,202201060NOP,25.1,3.8,3rd quarter,0:00.0,Jose Alvarado,NOP,False,2-pointer,1,75-72,'NOP',leads
345,345,345,202201060NOP,32.8,27.9,4th quarter,11:42.0,Devonte' Graham,NOP,False,3-pointer,26,75-72,'NOP',leads
346,346,346,202201060NOP,25.7,3.3,4th quarter,11:26.0,Devonte' Graham,NOP,True,2-pointer,2,77-72,'NOP',leads
347,347,347,202201060NOP,47.3,7.7,4th quarter,10:57.0,Devonte' Graham,NOP,True,3-pointer,24,80-72,'NOP',leads
348,348,348,202201060NOP,28.2,28.3,4th quarter,10:17.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,80-74,'NOP',leads
349,349,349,202201060NOP,0.2,1.7,4th quarter,9:54.0,Gary Clark,NOP,True,3-pointer,24,83-76,'NOP',leads
350,350,350,202201060NOP,24.0,3.2,4th quarter,8:54.0,Jaxson Hayes,NOP,True,2-pointer,0,85-78,'NOP',leads
351,351,351,202201060NOP,25.6,3.1,4th quarter,8:33.0,Josh Hart,NOP,True,2-pointer,2,87-78,'NOP',leads
352,352,352,202201060NOP,22.0,3.8,4th quarter,7:48.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,87-78,'NOP',leads
353,353,353,202201060NOP,42.5,19.8,4th quarter,7:29.0,Devonte' Graham,NOP,False,3-pointer,25,87-78,'NOP',leads
354,354,354,202201060NOP,34.3,27.0,4th quarter,7:23.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,87-78,'NOP',leads
355,355,355,202201060NOP,16.7,10.1,4th quarter,6:46.0,Brandon Ingram,NOP,False,2-pointer,10,87-78,'NOP',leads
356,356,356,202201060NOP,44.9,4.8,4th quarter,6:13.0,Herbert Jones,NOP,False,2-pointer,21,87-78,'NOP',leads
357,357,357,202201060NOP,33.0,22.0,4th quarter,5:43.0,Brandon Ingram,NOP,False,2-pointer,21,87-80,'NOP',leads
358,358,358,202201060NOP,28.2,3.1,4th quarter,5:12.0,Brandon Ingram,NOP,True,2-pointer,4,89-82,'NOP',leads
359,359,359,202201060NOP,34.8,25.9,4th quarter,4:13.0,Garrett Temple,NOP,False,3-pointer,25,89-82,'NOP',leads
360,360,360,202201060NOP,38.3,24.6,4th quarter,3:17.0,Josh Hart,NOP,False,3-pointer,26,90-82,'NOP',leads
361,361,361,202201060NOP,23.3,8.5,4th quarter,3:01.0,Herbert Jones,NOP,False,2-pointer,5,90-82,'NOP',leads
362,362,362,202201060NOP,40.4,24.8,4th quarter,2:53.0,Devonte' Graham,NOP,False,3-pointer,27,90-82,'NOP',leads
363,363,363,202201060NOP,14.7,2.2,4th quarter,2:28.0,Brandon Ingram,NOP,True,2-pointer,9,92-82,'NOP',leads
364,364,364,202201060NOP,28.0,28.9,4th quarter,1:49.0,Josh Hart,NOP,False,3-pointer,26,92-82,'NOP',leads
365,365,365,202201060NOP,22.7,3.7,4th quarter,1:27.0,Herbert Jones,NOP,True,2-pointer,1,94-84,'NOP',leads
366,366,366,202201060NOP,32.7,27.9,4th quarter,0:23.0,Devonte' Graham,NOP,False,3-pointer,26,96-93,'NOP',leads
367,367,367,202201060NYK,24.5,2.9,1st quarter,11:49.0,Robert Williams,BOS,True,2-pointer,1,2-0,'NYK',leads
368,368,368,202201060NYK,25.3,2.8,1st quarter,11:14.0,Robert Williams,BOS,True,2-pointer,1,4-0,'NYK',leads
369,369,369,202201060NYK,25.5,2.2,1st quarter,10:39.0,Jaylen Brown,BOS,True,2-pointer,2,6-3,'NYK',leads
370,370,370,202201060NYK,40.0,23.6,1st quarter,10:16.0,Jaylen Brown,BOS,True,3-pointer,26,9-3,'NYK',leads
371,371,371,202201060NYK,27.8,21.8,1st quarter,9:46.0,Jayson Tatum,BOS,False,2-pointer,19,9-3,'NYK',leads
372,372,372,202201060NYK,5.7,19.3,1st quarter,9:29.0,Jaylen Brown,BOS,True,3-pointer,24,12-3,'NYK',leads
373,373,373,202201060NYK,20.3,28.4,1st quarter,9:01.0,Jaylen Brown,BOS,False,3-pointer,25,12-3,'NYK',leads
374,374,374,202201060NYK,1.7,2.8,1st quarter,8:08.0,Marcus Smart,BOS,False,3-pointer,22,12-4,'NYK',leads
375,375,375,202201060NYK,35.8,26.3,1st quarter,7:41.0,Al Horford,BOS,False,3-pointer,26,12-4,'NYK',leads
376,376,376,202201060NYK,19.0,9.6,1st quarter,7:20.0,Jaylen Brown,BOS,False,2-pointer,8,12-4,'NYK',leads
377,377,377,202201060NYK,45.6,15.1,1st quarter,6:16.0,Marcus Smart,BOS,True,3-pointer,25,17-6,'NYK',leads
378,378,378,202201060NYK,25.2,3.2,1st quarter,5:38.0,Jaylen Brown,BOS,True,2-pointer,1,19-6,'NYK',leads
379,379,379,202201060NYK,34.3,7.5,1st quarter,5:04.0,Marcus Smart,BOS,False,2-pointer,11,19-8,'NYK',leads
380,380,380,202201060NYK,42.4,19.8,1st quarter,3:59.0,Jaylen Brown,BOS,False,3-pointer,25,19-11,'NYK',leads
381,381,381,202201060NYK,17.4,13.1,1st quarter,3:13.0,Josh Richardson,BOS,False,2-pointer,12,19-14,'NYK',leads
382,382,382,202201060NYK,7.2,23.2,1st quarter,2:32.0,Josh Richardson,BOS,False,3-pointer,26,19-14,'NYK',leads
383,383,383,202201060NYK,28.8,12.6,1st quarter,2:22.0,Dennis Schröder,BOS,True,2-pointer,11,21-14,'NYK',leads
384,384,384,202201060NYK,16.6,20.1,1st quarter,1:51.0,Dennis Schröder,BOS,True,2-pointer,18,23-16,'NYK',leads
385,385,385,202201060NYK,28.7,28.0,1st quarter,0:52.0,Grant Williams,BOS,False,3-pointer,25,23-18,'NYK',leads
386,386,386,202201060NYK,35.9,14.8,1st quarter,0:00.0,Josh Richardson,BOS,False,2-pointer,17,25-18,'NYK',leads
387,387,387,202201060NYK,3.7,17.4,2nd quarter,11:15.0,Jayson Tatum,BOS,True,3-pointer,25,28-21,'NYK',leads
388,388,388,202201060NYK,5.7,20.5,2nd quarter,10:27.0,Josh Richardson,BOS,True,3-pointer,25,31-21,'NYK',leads
389,389,389,202201060NYK,13.0,26.1,2nd quarter,9:56.0,Jayson Tatum,BOS,True,3-pointer,25,34-21,'NYK',leads
390,390,390,202201060NYK,40.3,21.8,2nd quarter,9:16.0,Josh Richardson,BOS,True,3-pointer,25,37-21,'NYK',leads
391,391,391,202201060NYK,1.5,9.0,2nd quarter,8:41.0,Jayson Tatum,BOS,True,3-pointer,23,40-24,'NYK',leads
392,392,392,202201060NYK,5.4,21.3,2nd quarter,8:00.0,Grant Williams,BOS,False,3-pointer,26,40-26,'NYK',leads
393,393,393,202201060NYK,47.1,4.7,2nd quarter,7:50.0,Al Horford,BOS,True,3-pointer,23,43-26,'NYK',leads
394,394,394,202201060NYK,15.6,3.1,2nd quarter,7:16.0,Josh Richardson,BOS,False,2-pointer,8,43-26,'NYK',leads
395,395,395,202201060NYK,26.8,4.1,2nd quarter,6:37.0,Dennis Schröder,BOS,True,2-pointer,3,45-26,'NYK',leads
396,396,396,202201060NYK,23.3,11.8,2nd quarter,6:02.0,Jayson Tatum,BOS,True,2-pointer,9,47-26,'NYK',leads
397,397,397,202201060NYK,28.3,12.3,2nd quarter,5:27.0,Dennis Schröder,BOS,True,2-pointer,10,49-28,'NYK',leads
398,398,398,202201060NYK,15.2,8.5,2nd quarter,5:05.0,Jayson Tatum,BOS,True,2-pointer,10,51-28,'NYK',leads
399,399,399,202201060NYK,35.6,26.3,2nd quarter,4:28.0,Dennis Schröder,BOS,True,3-pointer,26,54-30,'NYK',leads
400,400,400,202201060NYK,34.3,26.2,2nd quarter,3:53.0,Dennis Schröder,BOS,True,3-pointer,25,57-32,'NYK',leads
401,401,401,202201060NYK,16.1,26.9,2nd quarter,3:14.0,Jaylen Brown,BOS,False,3-pointer,25,57-35,'NYK',leads
402,402,402,202201060NYK,15.5,21.5,2nd quarter,2:48.0,Dennis Schröder,BOS,True,2-pointer,20,59-35,'NYK',leads
403,403,403,202201060NYK,12.5,26.2,2nd quarter,2:14.0,Dennis Schröder,BOS,False,3-pointer,26,59-35,'NYK',leads
404,404,404,202201060NYK,33.8,3.1,2nd quarter,1:44.0,Al Horford,BOS,True,2-pointer,10,61-37,'NYK',leads
405,405,405,202201060NYK,25.3,3.2,2nd quarter,1:18.0,Jayson Tatum,BOS,False,2-pointer,1,61-39,'NYK',leads
406,406,406,202201060NYK,24.0,3.3,2nd quarter,1:16.0,Robert Williams,BOS,True,2-pointer,0,63-39,'NYK',leads
407,407,407,202201060NYK,5.7,20.8,2nd quarter,0:34.0,Al Horford,BOS,False,3-pointer,25,63-45,'NYK',leads
408,408,408,202201060NYK,3.6,17.7,2nd quarter,0:07.0,Jayson Tatum,BOS,False,3-pointer,25,63-47,'NYK',leads
409,409,409,202201060NYK,42.4,19.8,2nd quarter,0:03.0,Marcus Smart,BOS,False,3-pointer,25,63-47,'NYK',leads
410,410,410,202201060NYK,18.8,13.4,3rd quarter,11:15.0,Jayson Tatum,BOS,False,2-pointer,11,63-50,'NYK',leads
