,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201603280CHI,0.5,1.4,2nd quarter,10:25.0,Tim Hardaway,ATL,False,3-pointer,23,24-34,'CHI',trails
28,28,28,201603280CHI,22.6,3.2,2nd quarter,9:20.0,Tim Hardaway,ATL,False,2-pointer,1,26-39,'CHI',trails
29,29,29,201603280CHI,24.1,3.9,2nd quarter,8:53.0,Dennis Schröder,ATL,True,2-pointer,0,28-39,'CHI',trails
30,30,30,201603280CHI,25.7,4.1,2nd quarter,8:25.0,Kent Bazemore,ATL,True,2-pointer,2,30-40,'CHI',trails
31,31,31,201603280CHI,0.7,5.1,2nd quarter,7:49.0,Mike Scott,ATL,True,3-pointer,23,33-40,'CHI',trails
32,32,32,201603280CHI,23.0,19.1,2nd quarter,7:18.0,Al Horford,ATL,True,2-pointer,16,35-40,'CHI',trails
33,33,33,201603280CHI,25.2,4.1,2nd quarter,6:34.0,Al Horford,ATL,True,2-pointer,1,37-40,'CHI',trails
34,34,34,201603280CHI,11.5,11.5,2nd quarter,5:48.0,Kent Bazemore,ATL,False,2-pointer,15,37-40,'CHI',trails
35,35,35,201603280CHI,22.1,3.8,2nd quarter,5:37.0,Jeff Teague,ATL,False,2-pointer,2,37-40,'CHI',trails
36,36,36,201603280CHI,28.3,9.5,2nd quarter,5:06.0,Al Horford,ATL,False,2-pointer,7,37-40,'CHI',trails
37,37,37,201603280CHI,29.6,12.7,2nd quarter,4:46.0,Jeff Teague,ATL,True,2-pointer,11,39-40,'CHI',trails
38,38,38,201603280CHI,22.0,4.1,2nd quarter,4:14.0,Al Horford,ATL,True,2-pointer,2,41-40,'CHI',leads
39,39,39,201603280CHI,9.2,4.3,2nd quarter,3:23.0,Paul Millsap,ATL,False,2-pointer,14,43-40,'CHI',leads
40,40,40,201603280CHI,40.8,9.1,2nd quarter,2:47.0,Paul Millsap,ATL,False,2-pointer,17,43-40,'CHI',leads
41,41,41,201603280CHI,34.1,25.3,2nd quarter,2:09.0,Kent Bazemore,ATL,False,3-pointer,24,43-42,'CHI',leads
42,42,42,201603280CHI,17.9,21.8,2nd quarter,1:51.0,Kris Humphries,ATL,True,2-pointer,19,45-44,'CHI',leads
43,43,43,201603280CHI,22.1,3.3,2nd quarter,1:14.0,Paul Millsap,ATL,True,2-pointer,1,47-45,'CHI',leads
44,44,44,201603280CHI,35.9,25.3,2nd quarter,0:41.0,Paul Millsap,ATL,True,3-pointer,25,50-45,'CHI',leads
45,45,45,201603280CHI,43.7,13.5,2nd quarter,0:25.0,Paul Millsap,ATL,True,2-pointer,22,52-45,'CHI',leads
46,46,46,201603280CHI,22.1,4.3,3rd quarter,11:52.0,Kent Bazemore,ATL,False,2-pointer,2,52-45,'CHI',leads
47,47,47,201603280CHI,21.8,3.8,3rd quarter,11:23.0,Jeff Teague,ATL,False,2-pointer,2,52-45,'CHI',leads
48,48,48,201603280CHI,25.5,4.3,3rd quarter,10:55.0,Jeff Teague,ATL,True,2-pointer,1,54-48,'CHI',leads
49,49,49,201603280CHI,26.4,3.3,3rd quarter,10:29.0,Kyle Korver,ATL,True,2-pointer,2,56-50,'CHI',leads
50,50,50,201603280CHI,24.0,3.1,3rd quarter,10:01.0,Al Horford,ATL,True,2-pointer,0,58-50,'CHI',leads
51,51,51,201603280CHI,38.8,2.9,3rd quarter,9:24.0,Al Horford,ATL,True,2-pointer,14,60-52,'CHI',leads
52,52,52,201603280CHI,19.0,27.7,3rd quarter,8:53.0,Kyle Korver,ATL,False,3-pointer,25,60-54,'CHI',leads
53,53,53,201603280CHI,24.9,3.2,3rd quarter,8:26.0,Jeff Teague,ATL,True,2-pointer,0,62-54,'CHI',leads
54,54,54,201603280CHI,12.1,2.4,3rd quarter,7:56.0,Paul Millsap,ATL,False,2-pointer,11,63-54,'CHI',leads
55,55,55,201603280CHI,21.6,13.1,3rd quarter,7:23.0,Jeff Teague,ATL,False,2-pointer,10,63-57,'CHI',leads
56,56,56,201603280CHI,25.0,4.1,3rd quarter,7:10.0,Jeff Teague,ATL,False,2-pointer,1,63-57,'CHI',leads
57,57,57,201603280CHI,35.2,26.2,3rd quarter,6:49.0,Kent Bazemore,ATL,False,3-pointer,25,63-57,'CHI',leads
58,58,58,201603280CHI,2.1,17.9,3rd quarter,6:19.0,Kyle Korver,ATL,False,3-pointer,26,63-57,'CHI',leads
59,59,59,201603280CHI,36.2,3.2,3rd quarter,5:53.0,Jeff Teague,ATL,True,2-pointer,12,65-57,'CHI',leads
60,60,60,201603280CHI,12.3,18.1,3rd quarter,5:23.0,Jeff Teague,ATL,True,2-pointer,19,67-57,'CHI',leads
61,61,61,201603280CHI,16.4,15.0,3rd quarter,4:50.0,Jeff Teague,ATL,True,2-pointer,14,70-57,'CHI',leads
62,62,62,201603280CHI,25.7,3.2,3rd quarter,4:01.0,Tim Hardaway,ATL,False,2-pointer,1,72-59,'CHI',leads
63,63,63,201603280CHI,24.4,4.3,3rd quarter,4:00.0,Kris Humphries,ATL,True,2-pointer,1,74-59,'CHI',leads
64,64,64,201603280CHI,6.2,21.0,3rd quarter,3:26.0,Tim Hardaway,ATL,False,3-pointer,25,74-60,'CHI',leads
65,65,65,201603280CHI,17.9,23.8,3rd quarter,1:36.0,Dennis Schröder,ATL,False,2-pointer,21,76-64,'CHI',leads
66,66,66,201603280CHI,27.8,26.7,3rd quarter,1:01.0,Tim Hardaway,ATL,False,3-pointer,24,76-66,'CHI',leads
67,67,67,201603280CHI,32.4,5.3,3rd quarter,0:05.0,Mike Scott,ATL,True,2-pointer,8,80-71,'CHI',leads
68,68,68,201603280CHI,3.8,3.0,4th quarter,11:09.0,Kyle Korver,ATL,True,2-pointer,20,82-71,'CHI',leads
69,69,69,201603280CHI,26.7,4.6,4th quarter,10:15.0,Dennis Schröder,ATL,True,2-pointer,3,84-73,'CHI',leads
70,70,70,201603280CHI,22.1,2.4,4th quarter,9:32.0,Dennis Schröder,ATL,True,2-pointer,1,86-73,'CHI',leads
71,71,71,201603280CHI,10.5,4.6,4th quarter,8:37.0,Tim Hardaway,ATL,True,2-pointer,13,88-75,'CHI',leads
72,72,72,201603280CHI,19.7,28.9,4th quarter,7:37.0,Dennis Schröder,ATL,False,3-pointer,26,88-79,'CHI',leads
73,73,73,201603280CHI,9.7,13.1,4th quarter,7:00.0,Kent Bazemore,ATL,False,2-pointer,17,88-79,'CHI',leads
74,74,74,201603280CHI,26.0,3.2,4th quarter,6:45.0,Jeff Teague,ATL,False,2-pointer,2,88-81,'CHI',leads
75,75,75,201603280CHI,22.4,4.1,4th quarter,6:29.0,Jeff Teague,ATL,True,2-pointer,1,90-81,'CHI',leads
76,76,76,201603280CHI,25.9,3.2,4th quarter,5:23.0,Kent Bazemore,ATL,False,2-pointer,1,90-81,'CHI',leads
77,77,77,201603280CHI,15.1,18.9,4th quarter,4:39.0,Jeff Teague,ATL,False,2-pointer,18,90-84,'CHI',leads
78,78,78,201603280CHI,26.5,2.9,4th quarter,4:13.0,Paul Millsap,ATL,False,2-pointer,2,90-86,'CHI',leads
79,79,79,201603280CHI,31.4,3.3,4th quarter,4:09.0,Paul Millsap,ATL,True,2-pointer,7,92-86,'CHI',leads
80,80,80,201603280CHI,30.9,26.9,4th quarter,3:38.0,Paul Millsap,ATL,False,3-pointer,24,92-88,'CHI',leads
81,81,81,201603280CHI,33.9,20.0,4th quarter,3:05.0,Kyle Korver,ATL,False,2-pointer,19,92-88,'CHI',leads
82,82,82,201603280CHI,27.3,29.2,4th quarter,1:48.0,Jeff Teague,ATL,False,3-pointer,26,93-91,'CHI',leads
83,83,83,201603280CHI,15.9,3.0,4th quarter,1:29.0,Paul Millsap,ATL,False,2-pointer,8,93-93,'CHI',tied
84,84,84,201603280CHI,9.5,15.6,1st quarter,11:41.0,Derrick Rose,CHI,True,2-pointer,19,2-0,'CHI',leads
85,85,85,201603280CHI,20.8,3.4,1st quarter,11:12.0,Taj Gibson,CHI,False,2-pointer,3,2-0,'CHI',leads
86,86,86,201603280CHI,24.9,3.2,1st quarter,11:11.0,Pau Gasol,CHI,False,2-pointer,0,2-0,'CHI',leads
87,87,87,201603280CHI,27.7,21.0,1st quarter,10:48.0,Pau Gasol,CHI,True,2-pointer,18,4-0,'CHI',leads
88,88,88,201603280CHI,24.4,26.4,1st quarter,9:53.0,Pau Gasol,CHI,True,2-pointer,23,8-0,'CHI',leads
89,89,89,201603280CHI,39.0,22.5,1st quarter,9:11.0,Derrick Rose,CHI,False,3-pointer,24,8-0,'CHI',leads
90,90,90,201603280CHI,22.6,3.3,1st quarter,8:42.0,Taj Gibson,CHI,True,2-pointer,1,10-2,'CHI',leads
91,91,91,201603280CHI,26.8,3.3,1st quarter,8:16.0,Taj Gibson,CHI,True,2-pointer,2,12-3,'CHI',leads
92,92,92,201603280CHI,28.8,24.3,1st quarter,7:40.0,Pau Gasol,CHI,True,2-pointer,21,14-6,'CHI',leads
93,93,93,201603280CHI,26.5,3.2,1st quarter,7:13.0,Derrick Rose,CHI,False,2-pointer,2,14-8,'CHI',leads
94,94,94,201603280CHI,16.7,23.3,1st quarter,6:48.0,Pau Gasol,CHI,False,2-pointer,21,14-11,'CHI',leads
95,95,95,201603280CHI,47.6,8.1,1st quarter,5:45.0,Jimmy Butler,CHI,False,3-pointer,24,14-11,'CHI',leads
96,96,96,201603280CHI,22.9,3.2,1st quarter,5:25.0,Derrick Rose,CHI,True,2-pointer,1,16-13,'CHI',leads
97,97,97,201603280CHI,16.2,2.9,1st quarter,4:56.0,Taj Gibson,CHI,True,2-pointer,7,18-13,'CHI',leads
98,98,98,201603280CHI,22.6,3.0,1st quarter,4:25.0,Jimmy Butler,CHI,True,2-pointer,1,20-16,'CHI',leads
99,99,99,201603280CHI,22.3,2.9,1st quarter,4:04.0,Derrick Rose,CHI,False,2-pointer,1,20-16,'CHI',leads
100,100,100,201603280CHI,21.6,6.1,1st quarter,3:41.0,Nikola Mirotić,CHI,False,2-pointer,3,20-18,'CHI',leads
101,101,101,201603280CHI,26.5,2.9,1st quarter,3:34.0,Pau Gasol,CHI,True,2-pointer,2,22-18,'CHI',leads
102,102,102,201603280CHI,10.2,2.9,1st quarter,3:03.0,Nikola Mirotić,CHI,False,2-pointer,13,22-18,'CHI',leads
103,103,103,201603280CHI,24.0,3.1,1st quarter,3:02.0,Jimmy Butler,CHI,True,2-pointer,0,24-18,'CHI',leads
104,104,104,201603280CHI,36.7,21.0,1st quarter,2:31.0,Pau Gasol,CHI,True,2-pointer,22,26-18,'CHI',leads
105,105,105,201603280CHI,22.8,3.7,1st quarter,1:27.0,Bobby Portis,CHI,False,2-pointer,1,26-20,'CHI',leads
106,106,106,201603280CHI,25.9,4.1,1st quarter,0:57.0,Aaron Brooks,CHI,True,2-pointer,2,29-22,'CHI',leads
107,107,107,201603280CHI,30.4,20.8,1st quarter,0:34.0,Justin Holiday,CHI,True,2-pointer,18,31-22,'CHI',leads
108,108,108,201603280CHI,0.0,1.9,1st quarter,0:02.0,Nikola Mirotić,CHI,False,3-pointer,24,31-22,'CHI',leads
109,109,109,201603280CHI,22.0,27.2,2nd quarter,11:31.0,Nikola Mirotić,CHI,True,3-pointer,24,34-24,'CHI',leads
110,110,110,201603280CHI,25.7,4.1,2nd quarter,11:07.0,Justin Holiday,CHI,False,2-pointer,2,34-24,'CHI',leads
111,111,111,201603280CHI,10.7,4.6,2nd quarter,10:14.0,Aaron Brooks,CHI,True,2-pointer,13,36-24,'CHI',leads
112,112,112,201603280CHI,23.4,28.2,2nd quarter,9:45.0,Bobby Portis,CHI,True,3-pointer,25,39-26,'CHI',leads
113,113,113,201603280CHI,31.1,9.0,2nd quarter,9:08.0,Aaron Brooks,CHI,False,2-pointer,9,39-26,'CHI',leads
114,114,114,201603280CHI,23.9,4.3,2nd quarter,9:04.0,Bobby Portis,CHI,False,2-pointer,1,39-26,'CHI',leads
115,115,115,201603280CHI,23.9,4.3,2nd quarter,9:03.0,Bobby Portis,CHI,False,2-pointer,1,39-26,'CHI',leads
116,116,116,201603280CHI,18.0,9.7,2nd quarter,7:35.0,Justin Holiday,CHI,False,2-pointer,8,40-33,'CHI',leads
117,117,117,201603280CHI,31.8,13.5,2nd quarter,7:01.0,Jimmy Butler,CHI,False,2-pointer,13,40-35,'CHI',leads
118,118,118,201603280CHI,25.4,3.2,2nd quarter,6:49.0,Derrick Rose,CHI,False,2-pointer,1,40-35,'CHI',leads
119,119,119,201603280CHI,26.7,3.2,2nd quarter,6:47.0,Jimmy Butler,CHI,False,2-pointer,2,40-35,'CHI',leads
120,120,120,201603280CHI,22.8,4.3,2nd quarter,6:46.0,Derrick Rose,CHI,False,2-pointer,1,40-35,'CHI',leads
121,121,121,201603280CHI,37.7,23.8,2nd quarter,5:27.0,Jimmy Butler,CHI,False,3-pointer,24,40-37,'CHI',leads
122,122,122,201603280CHI,10.8,17.4,2nd quarter,4:56.0,Derrick Rose,CHI,False,2-pointer,19,40-37,'CHI',leads
123,123,123,201603280CHI,23.3,22.0,2nd quarter,4:25.0,Pau Gasol,CHI,False,2-pointer,19,40-39,'CHI',leads
124,124,124,201603280CHI,24.4,5.3,2nd quarter,3:59.0,Taj Gibson,CHI,False,2-pointer,2,40-41,'CHI',trails
125,125,125,201603280CHI,23.9,4.4,2nd quarter,3:38.0,Jimmy Butler,CHI,False,2-pointer,1,40-43,'CHI',trails
126,126,126,201603280CHI,0.5,6.8,2nd quarter,3:11.0,Derrick Rose,CHI,False,3-pointer,23,40-43,'CHI',trails
127,127,127,201603280CHI,22.1,3.7,2nd quarter,2:03.0,Mike Dunleavy,CHI,True,2-pointer,2,44-43,'CHI',leads
128,128,128,201603280CHI,22.6,10.0,2nd quarter,1:27.0,Derrick Rose,CHI,False,2-pointer,7,44-45,'CHI',trails
129,129,129,201603280CHI,21.8,3.2,2nd quarter,1:00.0,Pau Gasol,CHI,False,2-pointer,2,45-47,'CHI',trails
130,130,130,201603280CHI,24.9,3.7,2nd quarter,0:57.0,Taj Gibson,CHI,False,2-pointer,1,45-47,'CHI',trails
131,131,131,201603280CHI,22.9,3.7,2nd quarter,0:56.0,Pau Gasol,CHI,False,2-pointer,1,45-47,'CHI',trails
132,132,132,201603280CHI,23.6,27.7,2nd quarter,0:32.0,Pau Gasol,CHI,False,3-pointer,24,45-50,'CHI',trails
133,133,133,201603280CHI,9.2,18.4,2nd quarter,0:02.0,Derrick Rose,CHI,False,2-pointer,21,45-52,'CHI',trails
134,134,134,201603280CHI,20.0,31.7,2nd quarter,0:00.0,Mike Dunleavy,CHI,False,3-pointer,28,45-52,'CHI',trails
135,135,135,201603280CHI,36.8,24.8,3rd quarter,11:13.0,Jimmy Butler,CHI,False,3-pointer,25,45-52,'CHI',trails
136,136,136,201603280CHI,9.0,22.3,3rd quarter,11:08.0,Mike Dunleavy,CHI,True,3-pointer,24,48-52,'CHI',trails
137,137,137,201603280CHI,35.0,13.5,3rd quarter,10:40.0,Derrick Rose,CHI,True,2-pointer,15,50-54,'CHI',trails
138,138,138,201603280CHI,22.4,4.1,3rd quarter,10:10.0,Mike Dunleavy,CHI,False,2-pointer,1,50-56,'CHI',trails
139,139,139,201603280CHI,34.2,21.8,3rd quarter,9:46.0,Derrick Rose,CHI,True,2-pointer,21,52-58,'CHI',trails
140,140,140,201603280CHI,21.8,3.0,3rd quarter,9:07.0,Taj Gibson,CHI,True,2-pointer,2,54-60,'CHI',trails
141,141,141,201603280CHI,29.3,13.0,3rd quarter,8:40.0,Derrick Rose,CHI,False,2-pointer,11,54-60,'CHI',trails
142,142,142,201603280CHI,8.2,22.8,3rd quarter,8:34.0,Mike Dunleavy,CHI,False,3-pointer,25,54-60,'CHI',trails
143,143,143,201603280CHI,12.8,3.2,3rd quarter,8:15.0,Jimmy Butler,CHI,False,2-pointer,11,54-63,'CHI',trails
144,144,144,201603280CHI,41.7,2.5,3rd quarter,8:12.0,Pau Gasol,CHI,False,2-pointer,17,54-63,'CHI',trails
145,145,145,201603280CHI,25.7,3.2,3rd quarter,7:43.0,Mike Dunleavy,CHI,False,2-pointer,1,54-63,'CHI',trails
146,146,146,201603280CHI,-0.1,2.5,3rd quarter,7:37.0,Derrick Rose,CHI,True,3-pointer,24,57-63,'CHI',trails
147,147,147,201603280CHI,47.0,8.6,3rd quarter,6:55.0,Jimmy Butler,CHI,False,3-pointer,23,57-63,'CHI',trails
148,148,148,201603280CHI,43.1,12.0,3rd quarter,6:30.0,Mike Dunleavy,CHI,False,2-pointer,21,57-63,'CHI',trails
149,149,149,201603280CHI,25.4,3.3,3rd quarter,6:10.0,Derrick Rose,CHI,False,2-pointer,1,57-63,'CHI',trails
150,150,150,201603280CHI,25.4,3.3,3rd quarter,6:09.0,Derrick Rose,CHI,False,2-pointer,1,57-63,'CHI',trails
151,151,151,201603280CHI,17.0,2.4,3rd quarter,5:28.0,Derrick Rose,CHI,False,2-pointer,7,57-65,'CHI',trails
152,152,152,201603280CHI,23.3,20.4,3rd quarter,4:57.0,Aaron Brooks,CHI,False,2-pointer,17,57-68,'CHI',trails
153,153,153,201603280CHI,17.7,24.4,3rd quarter,4:35.0,Jimmy Butler,CHI,True,2-pointer,22,59-70,'CHI',trails
154,154,154,201603280CHI,24.9,4.1,3rd quarter,4:07.0,Pau Gasol,CHI,False,2-pointer,1,59-72,'CHI',trails
155,155,155,201603280CHI,22.8,20.8,3rd quarter,3:16.0,Pau Gasol,CHI,True,2-pointer,17,62-74,'CHI',trails
156,156,156,201603280CHI,27.5,23.8,3rd quarter,2:35.0,Jimmy Butler,CHI,False,2-pointer,21,62-74,'CHI',trails
157,157,157,201603280CHI,23.4,7.6,3rd quarter,2:11.0,Pau Gasol,CHI,True,2-pointer,4,64-74,'CHI',trails
158,158,158,201603280CHI,22.6,3.2,3rd quarter,1:47.0,Aaron Brooks,CHI,False,2-pointer,1,64-76,'CHI',trails
159,159,159,201603280CHI,24.0,3.1,3rd quarter,1:22.0,Bobby Portis,CHI,True,2-pointer,0,66-76,'CHI',trails
160,160,160,201603280CHI,27.2,14.0,3rd quarter,0:50.0,Aaron Brooks,CHI,True,2-pointer,11,68-76,'CHI',trails
161,161,161,201603280CHI,35.0,27.3,3rd quarter,0:35.0,Aaron Brooks,CHI,True,3-pointer,26,71-78,'CHI',trails
162,162,162,201603280CHI,20.2,3.7,4th quarter,11:42.0,Justin Holiday,CHI,False,2-pointer,3,71-80,'CHI',trails
163,163,163,201603280CHI,37.3,6.1,4th quarter,11:36.0,Doug McDermott,CHI,False,2-pointer,13,71-80,'CHI',trails
164,164,164,201603280CHI,19.0,28.4,4th quarter,11:22.0,Nikola Mirotić,CHI,False,3-pointer,25,71-80,'CHI',trails
165,165,165,201603280CHI,0.3,3.3,4th quarter,10:46.0,Doug McDermott,CHI,False,3-pointer,23,71-82,'CHI',trails
166,166,166,201603280CHI,23.1,4.6,4th quarter,10:39.0,Nikola Mirotić,CHI,True,2-pointer,1,73-82,'CHI',trails
167,167,167,201603280CHI,25.2,2.9,4th quarter,9:55.0,Justin Holiday,CHI,False,2-pointer,1,73-84,'CHI',trails
168,168,168,201603280CHI,28.3,11.2,4th quarter,9:06.0,Justin Holiday,CHI,False,2-pointer,9,73-86,'CHI',trails
169,169,169,201603280CHI,5.1,5.3,4th quarter,8:53.0,Derrick Rose,CHI,True,2-pointer,19,75-86,'CHI',trails
170,170,170,201603280CHI,22.8,7.1,4th quarter,8:23.0,Bobby Portis,CHI,True,2-pointer,4,77-88,'CHI',trails
171,171,171,201603280CHI,18.5,13.0,4th quarter,7:56.0,Derrick Rose,CHI,True,2-pointer,11,79-88,'CHI',trails
172,172,172,201603280CHI,34.2,17.1,4th quarter,7:26.0,Jimmy Butler,CHI,False,2-pointer,17,79-88,'CHI',trails
173,173,173,201603280CHI,31.4,16.6,4th quarter,5:45.0,Derrick Rose,CHI,False,2-pointer,15,81-90,'CHI',trails
174,174,174,201603280CHI,27.0,21.8,4th quarter,5:08.0,Pau Gasol,CHI,False,2-pointer,19,81-90,'CHI',trails
175,175,175,201603280CHI,47.2,2.9,4th quarter,5:00.0,Jimmy Butler,CHI,True,3-pointer,23,84-90,'CHI',trails
176,176,176,201603280CHI,24.0,3.1,4th quarter,4:34.0,Pau Gasol,CHI,True,2-pointer,0,86-90,'CHI',trails
177,177,177,201603280CHI,27.3,3.2,4th quarter,3:51.0,Aaron Brooks,CHI,True,2-pointer,3,88-92,'CHI',trails
178,178,178,201603280CHI,9.7,15.4,4th quarter,3:30.0,Derrick Rose,CHI,False,2-pointer,18,88-92,'CHI',trails
179,179,179,201603280CHI,33.9,23.8,4th quarter,3:26.0,Pau Gasol,CHI,False,2-pointer,23,88-92,'CHI',trails
180,180,180,201603280CHI,26.0,27.2,4th quarter,2:55.0,Aaron Brooks,CHI,True,3-pointer,24,91-92,'CHI',trails
181,181,181,201603280CHI,21.8,12.7,4th quarter,2:13.0,Derrick Rose,CHI,False,2-pointer,9,91-93,'CHI',trails
182,182,182,201603280CHI,26.7,3.0,4th quarter,1:40.0,Aaron Brooks,CHI,True,2-pointer,2,93-93,'CHI',tied
183,183,183,201603280CHI,4.9,3.2,4th quarter,1:12.0,Taj Gibson,CHI,False,2-pointer,19,93-93,'CHI',tied
184,184,184,201603280CHI,25.7,3.0,4th quarter,0:47.0,Derrick Rose,CHI,False,2-pointer,1,93-94,'CHI',trails
185,185,185,201603280CHI,0.5,1.4,4th quarter,0:28.0,Jimmy Butler,CHI,False,3-pointer,23,93-96,'CHI',trails
186,186,186,201603280CHI,41.6,22.5,4th quarter,0:20.0,Jimmy Butler,CHI,True,3-pointer,26,96-98,'CHI',trails
187,187,187,201603280CHI,25.3,3.5,4th quarter,0:08.0,Mike Dunleavy,CHI,False,2-pointer,1,97-100,'CHI',trails
188,188,188,201603280CHI,5.3,18.1,4th quarter,0:00.0,Derrick Rose,CHI,True,3-pointer,24,100-102,'CHI',trails
189,189,189,201603280DEN,25.5,4.1,1st quarter,11:22.0,Dirk Nowitzki,DAL,True,2-pointer,1,2-0,'DAL',leads
190,190,190,201603280DEN,43.1,21.3,1st quarter,10:43.0,Wesley Matthews,DAL,False,3-pointer,26,2-0,'DAL',leads
191,191,191,201603280DEN,38.8,24.3,1st quarter,10:25.0,Dirk Nowitzki,DAL,False,3-pointer,25,2-0,'DAL',leads
192,192,192,201603280DEN,8.4,5.1,1st quarter,9:54.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-3,'DAL',trails
193,193,193,201603280DEN,34.9,16.4,1st quarter,9:23.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-5,'DAL',trails
194,194,194,201603280DEN,29.3,6.1,1st quarter,8:58.0,Raymond Felton,DAL,False,2-pointer,6,2-7,'DAL',trails
195,195,195,201603280DEN,43.5,19.0,1st quarter,8:25.0,Wesley Matthews,DAL,True,3-pointer,25,5-9,'DAL',trails
196,196,196,201603280DEN,24.0,3.1,1st quarter,8:08.0,Justin Anderson,DAL,True,2-pointer,0,7-9,'DAL',trails
197,197,197,201603280DEN,11.6,26.7,1st quarter,7:27.0,Raymond Felton,DAL,False,3-pointer,26,7-9,'DAL',trails
198,198,198,201603280DEN,47.8,5.3,1st quarter,6:46.0,Justin Anderson,DAL,False,3-pointer,23,7-12,'DAL',trails
199,199,199,201603280DEN,0.5,3.7,1st quarter,6:30.0,Wesley Matthews,DAL,False,3-pointer,23,7-12,'DAL',trails
200,200,200,201603280DEN,24.0,3.1,1st quarter,6:25.0,Dwight Powell,DAL,True,2-pointer,0,9-12,'DAL',trails
201,201,201,201603280DEN,26.5,21.0,1st quarter,5:54.0,Dwight Powell,DAL,False,2-pointer,18,9-14,'DAL',trails
202,202,202,201603280DEN,10.0,23.5,1st quarter,5:42.0,Wesley Matthews,DAL,True,3-pointer,24,12-14,'DAL',trails
203,203,203,201603280DEN,24.1,23.3,1st quarter,5:09.0,Dwight Powell,DAL,False,2-pointer,20,12-14,'DAL',trails
