,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201801060BRK,18.0,14.5,2nd quarter,10:06.0,Shane Larkin,BOS,True,2-pointer,12,20-24,'BOS',trails
26,26,26,201801060BRK,40.1,15.5,2nd quarter,9:39.0,Shane Larkin,BOS,False,2-pointer,20,20-24,'BOS',trails
27,27,27,201801060BRK,33.6,5.6,2nd quarter,9:36.0,Shane Larkin,BOS,True,2-pointer,9,22-24,'BOS',trails
28,28,28,201801060BRK,3.1,7.7,2nd quarter,9:07.0,Kyrie Irving,BOS,True,2-pointer,21,24-24,'BOS',tied
29,29,29,201801060BRK,24.0,3.4,2nd quarter,8:35.0,Aron Baynes,BOS,False,2-pointer,0,24-26,'BOS',trails
30,30,30,201801060BRK,20.4,15.8,2nd quarter,8:02.0,Kyrie Irving,BOS,True,2-pointer,13,26-28,'BOS',trails
31,31,31,201801060BRK,34.3,20.0,2nd quarter,7:42.0,Kyrie Irving,BOS,False,2-pointer,19,26-28,'BOS',trails
32,32,32,201801060BRK,25.1,3.0,2nd quarter,7:03.0,Aron Baynes,BOS,False,2-pointer,1,26-30,'BOS',trails
33,33,33,201801060BRK,25.6,3.6,2nd quarter,7:00.0,Aron Baynes,BOS,False,2-pointer,1,26-30,'BOS',trails
34,34,34,201801060BRK,1.5,2.5,2nd quarter,6:39.0,Kyrie Irving,BOS,True,3-pointer,22,29-30,'BOS',trails
35,35,35,201801060BRK,13.6,18.3,2nd quarter,5:37.0,Aron Baynes,BOS,True,2-pointer,18,32-32,'BOS',tied
36,36,36,201801060BRK,26.9,10.1,2nd quarter,5:11.0,Aron Baynes,BOS,False,2-pointer,7,32-34,'BOS',trails
37,37,37,201801060BRK,29.8,9.8,2nd quarter,4:39.0,Marcus Smart,BOS,True,2-pointer,8,34-34,'BOS',tied
38,38,38,201801060BRK,25.6,4.5,2nd quarter,4:07.0,Jaylen Brown,BOS,False,2-pointer,2,34-34,'BOS',tied
39,39,39,201801060BRK,22.0,3.6,2nd quarter,3:44.0,Jaylen Brown,BOS,False,2-pointer,2,34-37,'BOS',trails
40,40,40,201801060BRK,40.9,13.7,2nd quarter,3:38.0,Marcus Morris,BOS,False,2-pointer,20,34-37,'BOS',trails
41,41,41,201801060BRK,37.0,14.7,2nd quarter,3:04.0,Kyrie Irving,BOS,False,2-pointer,17,34-38,'BOS',trails
42,42,42,201801060BRK,14.8,6.3,2nd quarter,2:17.0,Marcus Morris,BOS,False,2-pointer,9,34-38,'BOS',trails
43,43,43,201801060BRK,22.6,3.7,2nd quarter,1:45.0,Kyrie Irving,BOS,False,2-pointer,1,34-40,'BOS',trails
44,44,44,201801060BRK,22.4,4.8,2nd quarter,1:21.0,Jaylen Brown,BOS,False,2-pointer,2,34-40,'BOS',trails
45,45,45,201801060BRK,44.6,17.2,2nd quarter,0:58.0,Jayson Tatum,BOS,True,3-pointer,25,37-41,'BOS',trails
46,46,46,201801060BRK,20.7,6.7,2nd quarter,0:39.0,Jaylen Brown,BOS,False,2-pointer,4,37-41,'BOS',trails
47,47,47,201801060BRK,1.5,2.7,2nd quarter,0:35.0,Kyrie Irving,BOS,False,3-pointer,22,37-41,'BOS',trails
48,48,48,201801060BRK,25.5,3.0,2nd quarter,0:01.0,Marcus Smart,BOS,True,2-pointer,1,39-41,'BOS',trails
49,49,49,201801060BRK,26.3,18.5,3rd quarter,11:48.0,Aron Baynes,BOS,False,2-pointer,15,39-41,'BOS',trails
50,50,50,201801060BRK,32.9,8.9,3rd quarter,11:17.0,Kyrie Irving,BOS,False,2-pointer,10,39-44,'BOS',trails
51,51,51,201801060BRK,6.8,20.1,3rd quarter,11:04.0,Kyrie Irving,BOS,False,3-pointer,24,39-44,'BOS',trails
52,52,52,201801060BRK,23.8,26.0,3rd quarter,10:33.0,Kyrie Irving,BOS,True,2-pointer,23,41-44,'BOS',trails
53,53,53,201801060BRK,8.6,4.0,3rd quarter,9:54.0,Marcus Morris,BOS,True,2-pointer,15,43-47,'BOS',trails
54,54,54,201801060BRK,20.8,21.8,3rd quarter,8:59.0,Marcus Morris,BOS,True,2-pointer,19,45-50,'BOS',trails
55,55,55,201801060BRK,24.2,5.2,3rd quarter,8:01.0,Aron Baynes,BOS,False,2-pointer,2,45-50,'BOS',trails
56,56,56,201801060BRK,15.3,6.0,3rd quarter,7:59.0,Aron Baynes,BOS,True,2-pointer,9,47-50,'BOS',trails
57,57,57,201801060BRK,23.5,3.3,3rd quarter,7:27.0,Jayson Tatum,BOS,True,2-pointer,0,49-50,'BOS',trails
58,58,58,201801060BRK,26.0,4.0,3rd quarter,7:08.0,Aron Baynes,BOS,False,2-pointer,2,49-50,'BOS',trails
59,59,59,201801060BRK,25.4,3.6,3rd quarter,6:36.0,Jayson Tatum,BOS,False,2-pointer,1,49-50,'BOS',trails
60,60,60,201801060BRK,25.3,16.2,3rd quarter,6:31.0,Kyrie Irving,BOS,True,2-pointer,13,51-50,'BOS',leads
61,61,61,201801060BRK,24.1,3.8,3rd quarter,6:04.0,Jayson Tatum,BOS,True,2-pointer,0,53-50,'BOS',leads
62,62,62,201801060BRK,14.9,25.5,3rd quarter,5:32.0,Kyrie Irving,BOS,True,3-pointer,24,56-52,'BOS',leads
63,63,63,201801060BRK,23.1,2.9,3rd quarter,4:52.0,Kyrie Irving,BOS,True,2-pointer,0,58-52,'BOS',leads
64,64,64,201801060BRK,28.3,7.3,3rd quarter,4:00.0,Jayson Tatum,BOS,False,2-pointer,6,58-55,'BOS',leads
65,65,65,201801060BRK,38.8,9.6,3rd quarter,3:58.0,Jayson Tatum,BOS,False,2-pointer,16,58-55,'BOS',leads
66,66,66,201801060BRK,30.8,6.7,3rd quarter,3:27.0,Kyrie Irving,BOS,False,2-pointer,7,58-55,'BOS',leads
67,67,67,201801060BRK,25.6,2.2,3rd quarter,3:24.0,Daniel Theis,BOS,True,2-pointer,1,60-55,'BOS',leads
68,68,68,201801060BRK,16.4,26.2,3rd quarter,3:04.0,Marcus Smart,BOS,False,3-pointer,24,60-57,'BOS',leads
69,69,69,201801060BRK,30.7,6.4,3rd quarter,2:31.0,Jayson Tatum,BOS,False,2-pointer,7,60-57,'BOS',leads
70,70,70,201801060BRK,37.6,24.9,3rd quarter,2:26.0,Marcus Smart,BOS,False,3-pointer,25,60-57,'BOS',leads
71,71,71,201801060BRK,24.0,2.4,3rd quarter,2:24.0,Jayson Tatum,BOS,False,2-pointer,0,60-57,'BOS',leads
72,72,72,201801060BRK,21.5,11.5,3rd quarter,2:17.0,Daniel Theis,BOS,True,2-pointer,8,62-57,'BOS',leads
73,73,73,201801060BRK,22.7,20.6,3rd quarter,1:51.0,Daniel Theis,BOS,False,2-pointer,17,62-59,'BOS',leads
74,74,74,201801060BRK,29.8,15.6,3rd quarter,1:21.0,Terry Rozier,BOS,False,2-pointer,13,62-59,'BOS',leads
75,75,75,201801060BRK,46.8,7.2,3rd quarter,0:50.0,Jaylen Brown,BOS,False,3-pointer,23,62-59,'BOS',leads
76,76,76,201801060BRK,29.8,8.1,3rd quarter,0:13.0,Marcus Smart,BOS,False,2-pointer,7,62-59,'BOS',leads
77,77,77,201801060BRK,29.2,6.1,3rd quarter,0:03.0,Kyrie Irving,BOS,False,2-pointer,6,62-61,'BOS',leads
78,78,78,201801060BRK,45.0,7.0,3rd quarter,0:00.0,Marcus Morris,BOS,True,2-pointer,21,64-61,'BOS',leads
79,79,79,201801060BRK,22.1,4.3,4th quarter,11:37.0,Marcus Smart,BOS,False,2-pointer,2,64-61,'BOS',leads
80,80,80,201801060BRK,24.7,3.1,4th quarter,11:15.0,Daniel Theis,BOS,True,2-pointer,0,66-62,'BOS',leads
81,81,81,201801060BRK,17.2,3.9,4th quarter,10:35.0,Marcus Morris,BOS,False,2-pointer,6,66-64,'BOS',leads
82,82,82,201801060BRK,16.0,26.1,4th quarter,9:09.0,Marcus Smart,BOS,False,3-pointer,24,68-69,'BOS',trails
83,83,83,201801060BRK,0.9,2.8,4th quarter,8:38.0,Shane Larkin,BOS,True,3-pointer,23,71-69,'BOS',leads
84,84,84,201801060BRK,26.5,5.1,4th quarter,7:54.0,Aron Baynes,BOS,False,2-pointer,3,71-71,'BOS',tied
85,85,85,201801060BRK,3.4,13.6,4th quarter,7:08.0,Kyrie Irving,BOS,True,2-pointer,23,73-73,'BOS',tied
86,86,86,201801060BRK,26.0,4.3,4th quarter,5:47.0,Jayson Tatum,BOS,False,2-pointer,2,77-75,'BOS',leads
87,87,87,201801060BRK,25.9,3.5,4th quarter,5:43.0,Jayson Tatum,BOS,True,2-pointer,1,79-75,'BOS',leads
88,88,88,201801060BRK,45.2,15.6,4th quarter,5:09.0,Kyrie Irving,BOS,False,3-pointer,24,79-77,'BOS',leads
89,89,89,201801060BRK,22.0,3.3,4th quarter,4:36.0,Jayson Tatum,BOS,False,2-pointer,2,79-77,'BOS',leads
90,90,90,201801060BRK,18.7,14.3,4th quarter,3:58.0,Kyrie Irving,BOS,False,2-pointer,12,79-77,'BOS',leads
91,91,91,201801060BRK,29.1,13.0,4th quarter,3:08.0,Marcus Smart,BOS,True,2-pointer,11,81-79,'BOS',leads
92,92,92,201801060BRK,18.6,7.3,4th quarter,2:22.0,Marcus Smart,BOS,False,2-pointer,6,81-81,'BOS',tied
93,93,93,201801060BRK,23.1,3.6,4th quarter,1:39.0,Marcus Smart,BOS,False,2-pointer,1,82-81,'BOS',leads
94,94,94,201801060BRK,24.6,3.4,4th quarter,1:16.0,Jayson Tatum,BOS,True,2-pointer,0,84-83,'BOS',leads
95,95,95,201801060BRK,24.6,4.4,4th quarter,0:49.0,Kyrie Irving,BOS,False,2-pointer,1,84-83,'BOS',leads
96,96,96,201801060BRK,1.4,3.4,4th quarter,0:45.0,Jayson Tatum,BOS,True,3-pointer,22,87-83,'BOS',leads
97,97,97,201801060BRK,22.0,14.4,4th quarter,0:21.0,Kyrie Irving,BOS,False,2-pointer,11,87-85,'BOS',leads
98,98,98,201801060BRK,30.2,11.9,1st quarter,11:39.0,Spencer Dinwiddie,BRK,True,2-pointer,10,2-0,'BOS',leads
99,99,99,201801060BRK,17.7,3.4,1st quarter,10:59.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,6,4-0,'BOS',leads
100,100,100,201801060BRK,21.4,2.6,1st quarter,10:23.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,4-2,'BOS',leads
101,101,101,201801060BRK,25.8,3.4,1st quarter,10:21.0,Tyler Zeller,BRK,True,2-pointer,1,6-2,'BOS',leads
102,102,102,201801060BRK,39.5,30.1,1st quarter,9:45.0,Allen Crabbe,BRK,False,3-pointer,31,6-2,'BOS',leads
103,103,103,201801060BRK,26.8,2.8,1st quarter,9:04.0,DeMarre Carroll,BRK,False,2-pointer,2,6-4,'BOS',leads
104,104,104,201801060BRK,47.2,4.7,1st quarter,8:31.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,6-4,'BOS',leads
105,105,105,201801060BRK,46.6,4.5,1st quarter,8:02.0,DeMarre Carroll,BRK,True,3-pointer,22,9-6,'BOS',leads
106,106,106,201801060BRK,23.4,4.0,1st quarter,6:45.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,11-8,'BOS',leads
107,107,107,201801060BRK,22.9,6.0,1st quarter,6:41.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,11-8,'BOS',leads
108,108,108,201801060BRK,25.8,3.1,1st quarter,6:34.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,11-8,'BOS',leads
109,109,109,201801060BRK,23.4,3.9,1st quarter,6:29.0,Tyler Zeller,BRK,True,2-pointer,1,13-8,'BOS',leads
110,110,110,201801060BRK,18.3,5.6,1st quarter,5:59.0,Tyler Zeller,BRK,True,2-pointer,6,15-10,'BOS',leads
111,111,111,201801060BRK,22.2,28.5,1st quarter,5:31.0,DeMarre Carroll,BRK,False,3-pointer,25,15-12,'BOS',leads
112,112,112,201801060BRK,5.7,19.4,1st quarter,5:08.0,Spencer Dinwiddie,BRK,False,3-pointer,24,15-12,'BOS',leads
113,113,113,201801060BRK,46.3,2.3,1st quarter,3:21.0,Quincy Acy,BRK,True,3-pointer,22,18-14,'BOS',leads
114,114,114,201801060BRK,30.1,27.6,1st quarter,2:52.0,Nik Stauskas,BRK,False,3-pointer,25,18-14,'BOS',leads
115,115,115,201801060BRK,25.2,2.5,1st quarter,2:24.0,Joe Harris,BRK,True,2-pointer,1,20-14,'BOS',leads
116,116,116,201801060BRK,22.4,2.8,1st quarter,1:56.0,Nik Stauskas,BRK,True,2-pointer,1,22-14,'BOS',leads
117,117,117,201801060BRK,32.1,32.0,1st quarter,0:47.0,Nik Stauskas,BRK,False,3-pointer,30,22-14,'BOS',leads
118,118,118,201801060BRK,34.1,26.2,1st quarter,0:18.0,Nik Stauskas,BRK,False,3-pointer,25,22-16,'BOS',leads
119,119,119,201801060BRK,16.7,4.3,2nd quarter,11:20.0,Jahlil Okafor,BRK,True,2-pointer,7,24-18,'BOS',leads
120,120,120,201801060BRK,22.7,4.1,2nd quarter,10:34.0,Jahlil Okafor,BRK,False,2-pointer,1,24-18,'BOS',leads
121,121,121,201801060BRK,2.0,1.5,2nd quarter,10:25.0,Joe Harris,BRK,False,3-pointer,22,24-18,'BOS',leads
122,122,122,201801060BRK,22.5,4.1,2nd quarter,9:47.0,Nik Stauskas,BRK,False,2-pointer,1,24-20,'BOS',leads
123,123,123,201801060BRK,23.6,3.0,2nd quarter,8:49.0,Jahlil Okafor,BRK,True,2-pointer,0,26-24,'BOS',leads
124,124,124,201801060BRK,24.9,2.9,2nd quarter,8:15.0,Spencer Dinwiddie,BRK,True,2-pointer,0,28-24,'BOS',leads
125,125,125,201801060BRK,34.7,26.2,2nd quarter,7:32.0,Quincy Acy,BRK,False,3-pointer,25,28-26,'BOS',leads
126,126,126,201801060BRK,25.7,3.4,2nd quarter,7:14.0,Spencer Dinwiddie,BRK,True,2-pointer,1,30-26,'BOS',leads
127,127,127,201801060BRK,12.7,3.4,2nd quarter,6:49.0,Jahlil Okafor,BRK,False,2-pointer,11,30-26,'BOS',leads
128,128,128,201801060BRK,18.9,8.7,2nd quarter,5:49.0,DeMarre Carroll,BRK,True,2-pointer,7,32-30,'BOS',leads
129,129,129,201801060BRK,22.6,2.5,2nd quarter,5:00.0,Jahlil Okafor,BRK,False,2-pointer,1,34-32,'BOS',leads
130,130,130,201801060BRK,20.9,16.8,2nd quarter,4:53.0,DeMarre Carroll,BRK,False,2-pointer,14,34-32,'BOS',leads
131,131,131,201801060BRK,15.6,2.8,2nd quarter,4:16.0,DeMarre Carroll,BRK,False,2-pointer,8,34-34,'BOS',tied
132,132,132,201801060BRK,24.2,3.8,2nd quarter,3:58.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,36-34,'BOS',leads
133,133,133,201801060BRK,22.9,4.4,2nd quarter,2:46.0,DeMarre Carroll,BRK,False,2-pointer,1,38-34,'BOS',leads
134,134,134,201801060BRK,32.8,5.7,2nd quarter,2:40.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,9,38-34,'BOS',leads
135,135,135,201801060BRK,26.4,2.9,2nd quarter,2:09.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,38-34,'BOS',leads
136,136,136,201801060BRK,24.0,2.4,2nd quarter,2:04.0,Joe Harris,BRK,True,2-pointer,0,40-34,'BOS',leads
137,137,137,201801060BRK,23.8,16.8,2nd quarter,0:58.0,DeMarre Carroll,BRK,False,2-pointer,13,41-37,'BOS',leads
138,138,138,201801060BRK,1.5,10.9,2nd quarter,0:10.0,Spencer Dinwiddie,BRK,False,3-pointer,23,41-37,'BOS',leads
139,139,139,201801060BRK,14.7,28.1,3rd quarter,11:31.0,Allen Crabbe,BRK,True,3-pointer,26,44-39,'BOS',leads
140,140,140,201801060BRK,1.0,7.9,3rd quarter,11:10.0,Allen Crabbe,BRK,False,3-pointer,23,44-39,'BOS',leads
141,141,141,201801060BRK,9.8,23.7,3rd quarter,10:54.0,DeMarre Carroll,BRK,False,3-pointer,25,44-39,'BOS',leads
142,142,142,201801060BRK,21.6,27.9,3rd quarter,10:17.0,Spencer Dinwiddie,BRK,True,3-pointer,25,47-41,'BOS',leads
143,143,143,201801060BRK,27.2,10.5,3rd quarter,9:34.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,47-43,'BOS',leads
144,144,144,201801060BRK,43.8,17.3,3rd quarter,8:36.0,Allen Crabbe,BRK,False,3-pointer,24,50-45,'BOS',leads
145,145,145,201801060BRK,44.7,16.0,3rd quarter,8:17.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,50-45,'BOS',leads
146,146,146,201801060BRK,25.1,24.0,3rd quarter,7:38.0,Allen Crabbe,BRK,False,2-pointer,21,50-47,'BOS',leads
147,147,147,201801060BRK,39.5,4.6,3rd quarter,7:18.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,50-49,'BOS',leads
148,148,148,201801060BRK,28.7,4.6,3rd quarter,6:48.0,DeMarre Carroll,BRK,False,2-pointer,4,50-49,'BOS',leads
149,149,149,201801060BRK,27.0,11.0,3rd quarter,6:46.0,Tyler Zeller,BRK,False,2-pointer,8,50-49,'BOS',leads
150,150,150,201801060BRK,19.7,3.8,3rd quarter,6:41.0,Tyler Zeller,BRK,False,2-pointer,4,50-49,'BOS',leads
151,151,151,201801060BRK,23.9,9.0,3rd quarter,6:11.0,Allen Crabbe,BRK,False,2-pointer,6,50-51,'BOS',trails
152,152,152,201801060BRK,18.9,4.1,3rd quarter,5:44.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,5,52-53,'BOS',trails
153,153,153,201801060BRK,46.2,13.4,3rd quarter,5:09.0,Spencer Dinwiddie,BRK,False,3-pointer,24,52-56,'BOS',trails
154,154,154,201801060BRK,1.1,10.1,3rd quarter,4:22.0,DeMarre Carroll,BRK,True,3-pointer,23,55-58,'BOS',trails
155,155,155,201801060BRK,17.4,29.0,3rd quarter,2:48.0,Nik Stauskas,BRK,False,3-pointer,26,57-60,'BOS',trails
156,156,156,201801060BRK,12.0,26.5,3rd quarter,1:06.0,Milton Doyle,BRK,False,3-pointer,26,59-62,'BOS',trails
157,157,157,201801060BRK,35.8,25.1,3rd quarter,0:41.0,Joe Harris,BRK,False,3-pointer,25,59-62,'BOS',trails
158,158,158,201801060BRK,21.5,4.2,4th quarter,11:44.0,Quincy Acy,BRK,False,2-pointer,2,61-64,'BOS',trails
159,159,159,201801060BRK,46.2,13.5,4th quarter,11:04.0,Milton Doyle,BRK,False,3-pointer,24,62-66,'BOS',trails
160,160,160,201801060BRK,29.3,5.5,4th quarter,10:52.0,Jahlil Okafor,BRK,True,2-pointer,5,64-66,'BOS',trails
161,161,161,201801060BRK,37.3,2.7,4th quarter,10:18.0,Allen Crabbe,BRK,False,2-pointer,13,64-66,'BOS',trails
162,162,162,201801060BRK,13.4,26.6,4th quarter,10:06.0,Allen Crabbe,BRK,True,3-pointer,25,67-66,'BOS',leads
163,163,163,201801060BRK,25.8,3.0,4th quarter,9:26.0,Milton Doyle,BRK,True,2-pointer,1,69-68,'BOS',leads
164,164,164,201801060BRK,31.8,8.2,4th quarter,8:46.0,Jahlil Okafor,BRK,False,2-pointer,9,69-68,'BOS',leads
165,165,165,201801060BRK,26.4,7.7,4th quarter,8:21.0,Jahlil Okafor,BRK,False,2-pointer,5,69-71,'BOS',trails
166,166,166,201801060BRK,23.2,3.0,4th quarter,8:13.0,Jahlil Okafor,BRK,True,2-pointer,0,71-71,'BOS',tied
167,167,167,201801060BRK,25.6,2.9,4th quarter,7:38.0,Spencer Dinwiddie,BRK,False,2-pointer,1,71-71,'BOS',tied
168,168,168,201801060BRK,23.5,4.0,4th quarter,7:35.0,Jahlil Okafor,BRK,False,2-pointer,1,71-71,'BOS',tied
169,169,169,201801060BRK,24.6,5.7,4th quarter,7:33.0,Jahlil Okafor,BRK,True,2-pointer,2,73-71,'BOS',leads
170,170,170,201801060BRK,25.8,8.2,4th quarter,6:57.0,Jahlil Okafor,BRK,False,2-pointer,5,73-73,'BOS',tied
171,171,171,201801060BRK,24.8,3.5,4th quarter,6:36.0,Spencer Dinwiddie,BRK,True,2-pointer,0,75-75,'BOS',tied
172,172,172,201801060BRK,17.8,28.4,4th quarter,6:12.0,Allen Crabbe,BRK,False,3-pointer,26,75-77,'BOS',trails
173,173,173,201801060BRK,1.7,14.2,4th quarter,6:08.0,Joe Harris,BRK,False,3-pointer,24,75-77,'BOS',trails
174,174,174,201801060BRK,46.6,3.2,4th quarter,6:00.0,DeMarre Carroll,BRK,False,3-pointer,22,75-77,'BOS',trails
175,175,175,201801060BRK,16.3,29.7,4th quarter,4:20.0,Spencer Dinwiddie,BRK,False,3-pointer,27,77-79,'BOS',trails
176,176,176,201801060BRK,18.5,8.0,4th quarter,3:46.0,Joe Harris,BRK,True,2-pointer,7,79-79,'BOS',tied
177,177,177,201801060BRK,22.2,3.2,4th quarter,3:18.0,Joe Harris,BRK,False,2-pointer,1,79-79,'BOS',tied
178,178,178,201801060BRK,25.1,3.8,4th quarter,2:46.0,Spencer Dinwiddie,BRK,True,2-pointer,1,81-81,'BOS',tied
179,179,179,201801060BRK,5.2,18.9,4th quarter,2:07.0,Allen Crabbe,BRK,False,3-pointer,24,81-82,'BOS',trails
180,180,180,201801060BRK,22.1,2.9,4th quarter,1:31.0,Spencer Dinwiddie,BRK,True,2-pointer,1,83-82,'BOS',leads
181,181,181,201801060BRK,18.9,4.8,4th quarter,0:55.0,Spencer Dinwiddie,BRK,False,2-pointer,5,83-84,'BOS',trails
182,182,182,201801060BRK,34.5,9.3,4th quarter,0:38.0,Spencer Dinwiddie,BRK,False,2-pointer,12,83-87,'BOS',trails
183,183,183,201801060BRK,24.0,2.4,4th quarter,0:36.0,Joe Harris,BRK,True,2-pointer,0,85-87,'BOS',trails
184,184,184,201801060BRK,24.9,8.8,4th quarter,0:07.0,Spencer Dinwiddie,BRK,False,2-pointer,5,85-87,'BOS',trails
185,185,185,201801060BRK,21.7,4.1,4th quarter,0:06.0,Joe Harris,BRK,False,2-pointer,2,85-87,'BOS',trails
186,186,186,201801060BRK,19.6,11.8,4th quarter,0:04.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,9,85-87,'BOS',trails
187,187,187,201801060BRK,23.6,8.2,4th quarter,0:00.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,85-87,'BOS',trails
188,188,188,201801060DET,17.2,29.9,1st quarter,11:30.0,Eric Gordon,HOU,True,3-pointer,27,3-0,'HOU',leads
189,189,189,201801060DET,29.8,7.7,1st quarter,10:48.0,Clint Capela,HOU,True,2-pointer,7,5-2,'HOU',leads
190,190,190,201801060DET,3.6,19.1,1st quarter,10:20.0,Ryan Anderson,HOU,False,3-pointer,25,5-2,'HOU',leads
191,191,191,201801060DET,46.3,16.5,1st quarter,10:08.0,Eric Gordon,HOU,False,3-pointer,26,5-2,'HOU',leads
192,192,192,201801060DET,23.5,4.6,1st quarter,9:49.0,Trevor Ariza,HOU,False,2-pointer,1,5-4,'HOU',leads
193,193,193,201801060DET,26.4,20.6,1st quarter,9:08.0,Ryan Anderson,HOU,True,2-pointer,17,7-7,'HOU',tied
194,194,194,201801060DET,26.4,6.1,1st quarter,8:36.0,Clint Capela,HOU,False,2-pointer,3,7-7,'HOU',tied
195,195,195,201801060DET,15.8,27.1,1st quarter,8:30.0,Ryan Anderson,HOU,True,3-pointer,25,10-7,'HOU',leads
196,196,196,201801060DET,24.2,3.4,1st quarter,7:59.0,Clint Capela,HOU,True,2-pointer,0,12-9,'HOU',leads
197,197,197,201801060DET,6.7,22.2,1st quarter,7:02.0,Ryan Anderson,HOU,False,3-pointer,25,12-14,'HOU',trails
198,198,198,201801060DET,40.6,22.9,1st quarter,6:53.0,Chris Paul,HOU,True,3-pointer,25,15-14,'HOU',leads
199,199,199,201801060DET,40.8,24.1,1st quarter,6:20.0,Trevor Ariza,HOU,False,3-pointer,26,15-17,'HOU',trails
200,200,200,201801060DET,10.9,25.6,1st quarter,5:41.0,Gerald Green,HOU,False,3-pointer,26,18-17,'HOU',leads
