,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201501090BRK,24.0,3.1,2nd quarter,4:13.0,Nerlens Noel,PHI,False,2-pointer,0,38-42,'PHI',trails
37,37,37,201501090BRK,31.0,26.6,2nd quarter,3:29.0,Robert Covington,PHI,False,3-pointer,24,38-42,'PHI',trails
38,38,38,201501090BRK,26.3,3.0,2nd quarter,3:03.0,Jerami Grant,PHI,False,2-pointer,2,38-44,'PHI',trails
39,39,39,201501090BRK,43.6,17.8,2nd quarter,2:14.0,Michael Carter-Williams,PHI,True,3-pointer,24,41-44,'PHI',trails
40,40,40,201501090BRK,32.8,6.0,2nd quarter,1:42.0,Robert Covington,PHI,False,2-pointer,9,41-44,'PHI',trails
41,41,41,201501090BRK,22.1,3.9,2nd quarter,1:40.0,Jerami Grant,PHI,True,2-pointer,2,43-44,'PHI',trails
42,42,42,201501090BRK,11.8,14.0,2nd quarter,0:48.0,Michael Carter-Williams,PHI,False,2-pointer,16,43-44,'PHI',trails
43,43,43,201501090BRK,28.8,27.2,2nd quarter,0:35.0,Tony Wroten,PHI,False,3-pointer,24,43-46,'PHI',trails
44,44,44,201501090BRK,24.6,4.2,2nd quarter,0:06.0,Tony Wroten,PHI,False,2-pointer,1,43-46,'PHI',trails
45,45,45,201501090BRK,25.0,3.7,2nd quarter,0:04.0,Nerlens Noel,PHI,True,2-pointer,1,45-46,'PHI',trails
46,46,46,201501090BRK,20.6,3.9,3rd quarter,11:05.0,Luc Mbah,PHI,False,2-pointer,3,46-46,'PHI',tied
47,47,47,201501090BRK,10.6,12.7,3rd quarter,10:22.0,Nerlens Noel,PHI,False,2-pointer,16,46-48,'PHI',trails
48,48,48,201501090BRK,24.0,3.1,3rd quarter,9:56.0,Nerlens Noel,PHI,False,2-pointer,0,46-48,'PHI',trails
49,49,49,201501090BRK,20.3,20.3,3rd quarter,9:35.0,Michael Carter-Williams,PHI,False,2-pointer,17,46-50,'PHI',trails
50,50,50,201501090BRK,16.9,20.9,3rd quarter,9:11.0,Henry Sims,PHI,False,2-pointer,19,46-52,'PHI',trails
51,51,51,201501090BRK,24.7,21.9,3rd quarter,6:45.0,Luc Mbah,PHI,True,2-pointer,18,49-58,'PHI',trails
52,52,52,201501090BRK,35.4,24.3,3rd quarter,5:49.0,Luc Mbah,PHI,True,3-pointer,24,53-58,'PHI',trails
53,53,53,201501090BRK,7.1,23.1,3rd quarter,4:59.0,Tony Wroten,PHI,False,3-pointer,26,53-60,'PHI',trails
54,54,54,201501090BRK,21.3,5.2,3rd quarter,4:31.0,Furkan Aldemir,PHI,False,2-pointer,3,53-60,'PHI',trails
55,55,55,201501090BRK,0.5,3.4,3rd quarter,3:33.0,Jerami Grant,PHI,False,3-pointer,23,53-63,'PHI',trails
56,56,56,201501090BRK,21.6,3.7,3rd quarter,3:05.0,Tony Wroten,PHI,True,2-pointer,2,55-64,'PHI',trails
57,57,57,201501090BRK,21.7,3.4,3rd quarter,2:28.0,Tony Wroten,PHI,False,2-pointer,2,55-66,'PHI',trails
58,58,58,201501090BRK,0.6,2.4,3rd quarter,2:07.0,Jerami Grant,PHI,True,3-pointer,23,58-68,'PHI',trails
59,59,59,201501090BRK,21.9,2.8,3rd quarter,1:41.0,Tony Wroten,PHI,False,2-pointer,2,58-68,'PHI',trails
60,60,60,201501090BRK,23.3,3.6,3rd quarter,1:39.0,Robert Covington,PHI,True,2-pointer,0,60-68,'PHI',trails
61,61,61,201501090BRK,24.0,3.1,3rd quarter,1:19.0,Robert Covington,PHI,True,2-pointer,0,62-68,'PHI',trails
62,62,62,201501090BRK,0.6,1.9,3rd quarter,0:07.0,Jerami Grant,PHI,False,3-pointer,23,63-71,'PHI',trails
63,63,63,201501090BRK,9.0,6.6,4th quarter,11:05.0,Jerami Grant,PHI,False,2-pointer,15,64-71,'PHI',trails
64,64,64,201501090BRK,24.0,3.1,4th quarter,10:13.0,Tony Wroten,PHI,True,2-pointer,0,66-71,'PHI',trails
65,65,65,201501090BRK,23.0,2.8,4th quarter,9:05.0,Robert Covington,PHI,True,2-pointer,1,68-74,'PHI',trails
66,66,66,201501090BRK,21.7,8.6,4th quarter,8:34.0,Nerlens Noel,PHI,True,2-pointer,6,70-74,'PHI',trails
67,67,67,201501090BRK,21.9,2.5,4th quarter,8:02.0,Tony Wroten,PHI,False,2-pointer,2,70-76,'PHI',trails
68,68,68,201501090BRK,20.2,19.8,4th quarter,7:44.0,Henry Sims,PHI,True,2-pointer,17,72-76,'PHI',trails
69,69,69,201501090BRK,9.1,17.3,4th quarter,7:06.0,K.J. McDaniels,PHI,False,2-pointer,20,72-78,'PHI',trails
70,70,70,201501090BRK,24.4,22.2,4th quarter,6:25.0,Henry Sims,PHI,True,2-pointer,19,74-79,'PHI',trails
71,71,71,201501090BRK,24.7,2.0,4th quarter,5:15.0,Robert Covington,PHI,True,2-pointer,1,78-81,'PHI',trails
72,72,72,201501090BRK,21.3,13.2,4th quarter,4:24.0,Michael Carter-Williams,PHI,False,2-pointer,10,78-83,'PHI',trails
73,73,73,201501090BRK,22.2,5.8,4th quarter,4:07.0,Michael Carter-Williams,PHI,True,2-pointer,3,80-84,'PHI',trails
74,74,74,201501090BRK,25.3,2.5,4th quarter,3:34.0,Luc Mbah,PHI,True,2-pointer,1,82-86,'PHI',trails
75,75,75,201501090BRK,26.0,28.2,4th quarter,3:14.0,Robert Covington,PHI,True,3-pointer,25,85-86,'PHI',trails
76,76,76,201501090BRK,25.2,2.7,4th quarter,2:41.0,Tony Wroten,PHI,True,2-pointer,1,87-86,'PHI',leads
77,77,77,201501090BRK,20.2,6.0,4th quarter,0:42.0,Nerlens Noel,PHI,False,2-pointer,4,88-86,'PHI',leads
78,78,78,201501090BRK,24.0,3.1,4th quarter,0:03.0,Nerlens Noel,PHI,True,2-pointer,0,90-88,'PHI',leads
79,79,79,201501090BRK,24.0,3.1,1st quarter,11:25.0,Brook Lopez,BRK,True,2-pointer,0,2-0,'PHI',leads
80,80,80,201501090BRK,23.2,7.7,1st quarter,10:46.0,Mason Plumlee,BRK,False,2-pointer,4,2-3,'PHI',trails
81,81,81,201501090BRK,23.5,9.6,1st quarter,10:21.0,Jarrett Jack,BRK,True,2-pointer,6,4-5,'PHI',trails
82,82,82,201501090BRK,37.3,12.7,1st quarter,10:00.0,Jarrett Jack,BRK,False,2-pointer,16,4-5,'PHI',trails
83,83,83,201501090BRK,41.0,4.9,1st quarter,9:29.0,Brook Lopez,BRK,True,2-pointer,17,6-7,'PHI',trails
84,84,84,201501090BRK,13.9,8.5,1st quarter,8:44.0,Jarrett Jack,BRK,True,2-pointer,11,8-10,'PHI',trails
85,85,85,201501090BRK,22.1,2.7,1st quarter,8:20.0,Mason Plumlee,BRK,True,2-pointer,1,10-10,'PHI',tied
86,86,86,201501090BRK,21.6,15.6,1st quarter,7:45.0,Sergey Karasev,BRK,True,2-pointer,12,12-12,'PHI',tied
87,87,87,201501090BRK,26.1,23.3,1st quarter,6:50.0,Brook Lopez,BRK,True,2-pointer,20,14-12,'PHI',leads
88,88,88,201501090BRK,3.5,17.3,1st quarter,5:50.0,Sergey Karasev,BRK,False,3-pointer,24,16-14,'PHI',leads
89,89,89,201501090BRK,29.8,6.3,1st quarter,5:40.0,Brook Lopez,BRK,False,2-pointer,6,16-14,'PHI',leads
90,90,90,201501090BRK,22.1,3.3,1st quarter,5:38.0,Mason Plumlee,BRK,True,2-pointer,1,18-14,'PHI',leads
91,91,91,201501090BRK,0.8,3.4,1st quarter,5:19.0,Joe Johnson,BRK,True,3-pointer,23,21-14,'PHI',leads
92,92,92,201501090BRK,8.0,6.9,1st quarter,4:10.0,Brook Lopez,BRK,False,2-pointer,16,22-15,'PHI',leads
93,93,93,201501090BRK,19.5,6.9,1st quarter,3:24.0,Joe Johnson,BRK,True,2-pointer,5,25-18,'PHI',leads
94,94,94,201501090BRK,45.5,14.2,1st quarter,2:52.0,Mirza Teletović,BRK,False,3-pointer,24,25-20,'PHI',leads
95,95,95,201501090BRK,22.7,28.0,1st quarter,1:46.0,Mirza Teletović,BRK,True,3-pointer,25,30-23,'PHI',leads
96,96,96,201501090BRK,7.2,21.1,1st quarter,1:25.0,Mirza Teletović,BRK,False,3-pointer,24,30-23,'PHI',leads
97,97,97,201501090BRK,0.1,2.8,1st quarter,0:50.0,Alan Anderson,BRK,False,3-pointer,23,30-23,'PHI',leads
98,98,98,201501090BRK,25.8,17.6,1st quarter,0:24.0,Joe Johnson,BRK,True,2-pointer,14,32-23,'PHI',leads
99,99,99,201501090BRK,23.2,3.6,2nd quarter,11:14.0,Bojan Bogdanović,BRK,True,2-pointer,1,34-25,'PHI',leads
100,100,100,201501090BRK,26.8,3.3,2nd quarter,10:40.0,Alan Anderson,BRK,True,2-pointer,2,36-27,'PHI',leads
101,101,101,201501090BRK,3.0,16.5,2nd quarter,9:39.0,Mirza Teletović,BRK,False,3-pointer,24,36-31,'PHI',leads
102,102,102,201501090BRK,29.9,24.9,2nd quarter,8:55.0,Bojan Bogdanović,BRK,False,2-pointer,22,36-31,'PHI',leads
103,103,103,201501090BRK,21.7,7.8,2nd quarter,8:13.0,Brook Lopez,BRK,True,2-pointer,5,38-33,'PHI',leads
104,104,104,201501090BRK,6.1,14.0,2nd quarter,7:38.0,Brook Lopez,BRK,False,2-pointer,21,38-33,'PHI',leads
105,105,105,201501090BRK,26.0,3.7,2nd quarter,7:22.0,Brook Lopez,BRK,False,2-pointer,2,38-33,'PHI',leads
106,106,106,201501090BRK,43.3,6.1,2nd quarter,6:46.0,Darius Morris,BRK,True,2-pointer,19,40-33,'PHI',leads
107,107,107,201501090BRK,26.3,3.4,2nd quarter,6:02.0,Mirza Teletović,BRK,False,2-pointer,2,40-36,'PHI',leads
108,108,108,201501090BRK,21.7,3.3,2nd quarter,5:32.0,Mason Plumlee,BRK,False,2-pointer,2,40-38,'PHI',leads
109,109,109,201501090BRK,35.1,17.9,2nd quarter,4:56.0,Alan Anderson,BRK,True,2-pointer,18,42-38,'PHI',leads
110,110,110,201501090BRK,40.5,20.9,2nd quarter,4:05.0,Joe Johnson,BRK,False,3-pointer,24,42-38,'PHI',leads
111,111,111,201501090BRK,19.2,6.0,2nd quarter,4:02.0,Jarrett Jack,BRK,False,2-pointer,5,42-38,'PHI',leads
112,112,112,201501090BRK,26.8,28.0,2nd quarter,3:42.0,Jarrett Jack,BRK,False,3-pointer,25,42-38,'PHI',leads
113,113,113,201501090BRK,43.8,4.5,2nd quarter,3:18.0,Alan Anderson,BRK,True,2-pointer,19,44-38,'PHI',leads
114,114,114,201501090BRK,6.5,20.8,2nd quarter,1:59.0,Mirza Teletović,BRK,False,3-pointer,24,44-41,'PHI',leads
115,115,115,201501090BRK,34.3,10.4,2nd quarter,1:13.0,Joe Johnson,BRK,False,2-pointer,12,44-43,'PHI',leads
116,116,116,201501090BRK,13.1,20.6,2nd quarter,1:01.0,Alan Anderson,BRK,False,2-pointer,20,44-43,'PHI',leads
117,117,117,201501090BRK,30.1,23.9,2nd quarter,0:00.0,Joe Johnson,BRK,False,2-pointer,21,46-45,'PHI',leads
118,118,118,201501090BRK,25.5,2.7,3rd quarter,11:26.0,Joe Johnson,BRK,False,2-pointer,1,46-46,'PHI',tied
119,119,119,201501090BRK,8.2,15.7,3rd quarter,10:46.0,Brook Lopez,BRK,True,2-pointer,20,48-46,'PHI',leads
120,120,120,201501090BRK,29.4,21.9,3rd quarter,10:11.0,Brook Lopez,BRK,False,2-pointer,19,48-46,'PHI',leads
121,121,121,201501090BRK,19.9,8.6,3rd quarter,9:48.0,Jarrett Jack,BRK,True,2-pointer,6,50-46,'PHI',leads
122,122,122,201501090BRK,24.0,3.1,3rd quarter,9:28.0,Mason Plumlee,BRK,True,2-pointer,0,52-46,'PHI',leads
123,123,123,201501090BRK,43.0,6.7,3rd quarter,8:20.0,Brook Lopez,BRK,True,2-pointer,19,56-46,'PHI',leads
124,124,124,201501090BRK,30.2,19.0,3rd quarter,7:33.0,Jarrett Jack,BRK,False,2-pointer,17,56-47,'PHI',leads
125,125,125,201501090BRK,23.6,7.4,3rd quarter,7:11.0,Joe Johnson,BRK,True,2-pointer,4,58-47,'PHI',leads
126,126,126,201501090BRK,23.3,8.2,3rd quarter,6:05.0,Brook Lopez,BRK,False,2-pointer,5,58-50,'PHI',leads
127,127,127,201501090BRK,19.7,18.7,3rd quarter,5:28.0,Joe Johnson,BRK,False,2-pointer,16,58-53,'PHI',leads
128,128,128,201501090BRK,24.7,3.0,3rd quarter,5:26.0,Mason Plumlee,BRK,False,2-pointer,0,58-53,'PHI',leads
129,129,129,201501090BRK,24.7,3.0,3rd quarter,5:23.0,Mason Plumlee,BRK,True,2-pointer,0,60-53,'PHI',leads
130,130,130,201501090BRK,18.8,27.1,3rd quarter,4:49.0,Alan Anderson,BRK,False,3-pointer,24,60-53,'PHI',leads
131,131,131,201501090BRK,24.1,7.2,3rd quarter,3:49.0,Brook Lopez,BRK,True,2-pointer,4,63-53,'PHI',leads
132,132,132,201501090BRK,23.6,6.1,3rd quarter,2:51.0,Brook Lopez,BRK,True,2-pointer,3,66-55,'PHI',leads
133,133,133,201501090BRK,24.0,3.1,3rd quarter,2:20.0,Bojan Bogdanović,BRK,True,2-pointer,0,68-55,'PHI',leads
134,134,134,201501090BRK,24.0,3.1,3rd quarter,0:30.0,Mason Plumlee,BRK,False,2-pointer,0,69-63,'PHI',leads
135,135,135,201501090BRK,24.0,3.1,3rd quarter,0:29.0,Mason Plumlee,BRK,True,2-pointer,0,71-63,'PHI',leads
136,136,136,201501090BRK,22.5,38.6,3rd quarter,0:01.0,Alan Anderson,BRK,False,3-pointer,35,71-64,'PHI',leads
137,137,137,201501090BRK,36.9,7.8,4th quarter,11:41.0,Joe Johnson,BRK,False,2-pointer,13,71-64,'PHI',leads
138,138,138,201501090BRK,24.9,27.6,4th quarter,11:26.0,Mirza Teletović,BRK,False,3-pointer,24,71-64,'PHI',leads
139,139,139,201501090BRK,18.9,19.4,4th quarter,9:59.0,Darius Morris,BRK,False,2-pointer,17,71-66,'PHI',leads
140,140,140,201501090BRK,24.0,7.8,4th quarter,9:40.0,Joe Johnson,BRK,False,2-pointer,4,71-66,'PHI',leads
141,141,141,201501090BRK,20.8,27.1,4th quarter,9:23.0,Mirza Teletović,BRK,True,3-pointer,24,74-66,'PHI',leads
142,142,142,201501090BRK,24.0,3.1,4th quarter,8:20.0,Jerome Jordan,BRK,True,2-pointer,0,76-70,'PHI',leads
143,143,143,201501090BRK,27.1,3.3,4th quarter,6:11.0,Jarrett Jack,BRK,True,2-pointer,3,81-74,'PHI',leads
144,144,144,201501090BRK,25.3,2.7,4th quarter,4:49.0,Bojan Bogdanović,BRK,True,2-pointer,1,83-78,'PHI',leads
145,145,145,201501090BRK,22.7,8.0,4th quarter,3:22.0,Jarrett Jack,BRK,False,2-pointer,5,86-82,'PHI',leads
146,146,146,201501090BRK,6.5,19.4,4th quarter,2:47.0,Joe Johnson,BRK,False,3-pointer,23,86-85,'PHI',leads
147,147,147,201501090BRK,23.0,24.4,4th quarter,2:28.0,Brook Lopez,BRK,False,2-pointer,21,86-88,'PHI',trails
148,148,148,201501090BRK,29.6,7.2,4th quarter,1:08.0,Joe Johnson,BRK,False,2-pointer,7,86-88,'PHI',trails
149,149,149,201501090BRK,23.3,4.2,4th quarter,1:06.0,Joe Johnson,BRK,False,2-pointer,1,86-88,'PHI',trails
150,150,150,201501090BRK,29.6,15.1,4th quarter,0:25.0,Brook Lopez,BRK,True,2-pointer,13,88-88,'PHI',tied
151,151,151,201501090BRK,26.1,29.6,4th quarter,0:01.0,Brook Lopez,BRK,False,3-pointer,26,88-90,'PHI',trails
152,152,152,201501090DET,25.0,4.1,1st quarter,11:13.0,Paul Millsap,ATL,False,2-pointer,1,0-0,'DET',tied
153,153,153,201501090DET,2.8,18.4,1st quarter,10:30.0,DeMarre Carroll,ATL,False,3-pointer,26,0-2,'DET',trails
154,154,154,201501090DET,42.7,22.7,1st quarter,10:08.0,Paul Millsap,ATL,False,3-pointer,27,0-2,'DET',trails
155,155,155,201501090DET,24.0,3.7,1st quarter,9:44.0,Kyle Korver,ATL,True,2-pointer,0,2-4,'DET',trails
156,156,156,201501090DET,40.0,15.4,1st quarter,9:16.0,Al Horford,ATL,True,2-pointer,20,4-4,'DET',tied
157,157,157,201501090DET,37.3,16.2,1st quarter,8:39.0,Paul Millsap,ATL,True,2-pointer,18,6-4,'DET',leads
158,158,158,201501090DET,11.5,25.8,1st quarter,8:08.0,DeMarre Carroll,ATL,True,3-pointer,26,9-6,'DET',leads
159,159,159,201501090DET,25.0,3.9,1st quarter,7:00.0,Jeff Teague,ATL,True,2-pointer,1,11-8,'DET',leads
160,160,160,201501090DET,40.0,11.2,1st quarter,5:55.0,Kyle Korver,ATL,False,2-pointer,17,12-10,'DET',leads
161,161,161,201501090DET,27.7,8.5,1st quarter,5:17.0,Paul Millsap,ATL,True,2-pointer,6,14-10,'DET',leads
162,162,162,201501090DET,41.0,8.6,1st quarter,4:52.0,Al Horford,ATL,True,2-pointer,17,16-10,'DET',leads
163,163,163,201501090DET,10.6,5.0,1st quarter,4:12.0,Al Horford,ATL,True,2-pointer,13,18-10,'DET',leads
164,164,164,201501090DET,30.4,6.4,1st quarter,3:40.0,DeMarre Carroll,ATL,True,2-pointer,7,20-12,'DET',leads
165,165,165,201501090DET,47.3,4.7,1st quarter,3:14.0,Al Horford,ATL,False,3-pointer,23,20-12,'DET',leads
166,166,166,201501090DET,24.7,3.0,1st quarter,3:06.0,Jeff Teague,ATL,True,2-pointer,0,22-12,'DET',leads
167,167,167,201501090DET,24.0,3.7,1st quarter,2:36.0,Thabo Sefolosha,ATL,True,2-pointer,0,24-12,'DET',leads
168,168,168,201501090DET,30.1,4.7,1st quarter,2:05.0,Al Horford,ATL,False,2-pointer,6,24-14,'DET',leads
169,169,169,201501090DET,41.7,21.6,1st quarter,1:59.0,Thabo Sefolosha,ATL,True,3-pointer,25,27-14,'DET',leads
170,170,170,201501090DET,45.8,19.0,1st quarter,1:19.0,Mike Scott,ATL,False,3-pointer,27,27-16,'DET',leads
171,171,171,201501090DET,24.1,3.1,1st quarter,1:02.0,Dennis Schröder,ATL,True,2-pointer,0,29-18,'DET',leads
172,172,172,201501090DET,24.1,3.0,1st quarter,0:28.0,Dennis Schröder,ATL,True,2-pointer,0,31-20,'DET',leads
173,173,173,201501090DET,16.1,8.0,2nd quarter,11:42.0,Kyle Korver,ATL,False,2-pointer,9,31-22,'DET',leads
174,174,174,201501090DET,47.6,4.9,2nd quarter,10:50.0,Kyle Korver,ATL,True,3-pointer,23,34-22,'DET',leads
175,175,175,201501090DET,46.6,16.4,2nd quarter,10:29.0,Thabo Sefolosha,ATL,True,3-pointer,26,37-22,'DET',leads
176,176,176,201501090DET,14.3,7.2,2nd quarter,10:00.0,Elton Brand,ATL,False,2-pointer,10,37-25,'DET',leads
177,177,177,201501090DET,27.4,4.9,2nd quarter,9:40.0,Elton Brand,ATL,False,2-pointer,3,37-25,'DET',leads
178,178,178,201501090DET,23.0,17.3,2nd quarter,9:25.0,Dennis Schröder,ATL,True,2-pointer,14,39-25,'DET',leads
179,179,179,201501090DET,34.2,15.4,2nd quarter,8:56.0,Kyle Korver,ATL,False,2-pointer,16,39-27,'DET',leads
180,180,180,201501090DET,23.6,28.2,2nd quarter,8:20.0,Mike Scott,ATL,True,3-pointer,25,42-27,'DET',leads
181,181,181,201501090DET,25.8,8.5,2nd quarter,7:20.0,Paul Millsap,ATL,False,2-pointer,5,44-29,'DET',leads
182,182,182,201501090DET,24.2,3.1,2nd quarter,7:17.0,Paul Millsap,ATL,True,2-pointer,0,46-29,'DET',leads
183,183,183,201501090DET,12.4,26.0,2nd quarter,6:45.0,Kyle Korver,ATL,True,3-pointer,25,49-29,'DET',leads
184,184,184,201501090DET,45.7,19.4,2nd quarter,6:03.0,Paul Millsap,ATL,False,3-pointer,27,49-29,'DET',leads
185,185,185,201501090DET,29.9,5.3,2nd quarter,5:16.0,Paul Millsap,ATL,True,2-pointer,6,51-31,'DET',leads
186,186,186,201501090DET,0.9,5.8,2nd quarter,4:39.0,Jeff Teague,ATL,False,3-pointer,23,51-33,'DET',leads
187,187,187,201501090DET,23.2,3.7,2nd quarter,4:16.0,Kent Bazemore,ATL,True,2-pointer,1,53-35,'DET',leads
188,188,188,201501090DET,46.8,8.5,2nd quarter,3:44.0,DeMarre Carroll,ATL,True,3-pointer,23,56-35,'DET',leads
189,189,189,201501090DET,8.5,23.0,2nd quarter,3:11.0,Kent Bazemore,ATL,True,3-pointer,25,59-38,'DET',leads
190,190,190,201501090DET,18.9,6.7,2nd quarter,1:59.0,Jeff Teague,ATL,False,2-pointer,6,61-40,'DET',leads
191,191,191,201501090DET,8.3,23.1,2nd quarter,1:32.0,DeMarre Carroll,ATL,False,3-pointer,25,61-42,'DET',leads
192,192,192,201501090DET,43.2,22.7,2nd quarter,0:45.0,Jeff Teague,ATL,False,3-pointer,27,62-45,'DET',leads
193,193,193,201501090DET,11.5,26.1,2nd quarter,0:01.0,Kent Bazemore,ATL,False,3-pointer,26,64-45,'DET',leads
194,194,194,201501090DET,12.3,4.9,3rd quarter,10:37.0,Al Horford,ATL,False,2-pointer,11,64-47,'DET',leads
195,195,195,201501090DET,24.1,2.8,3rd quarter,10:15.0,Jeff Teague,ATL,True,2-pointer,0,66-47,'DET',leads
196,196,196,201501090DET,39.2,8.3,3rd quarter,9:41.0,Al Horford,ATL,True,2-pointer,16,68-49,'DET',leads
197,197,197,201501090DET,15.3,5.2,3rd quarter,9:06.0,Al Horford,ATL,False,2-pointer,8,68-52,'DET',leads
198,198,198,201501090DET,24.2,4.5,3rd quarter,8:58.0,Al Horford,ATL,True,2-pointer,1,70-52,'DET',leads
199,199,199,201501090DET,8.8,11.2,3rd quarter,8:29.0,Al Horford,ATL,True,2-pointer,17,72-52,'DET',leads
200,200,200,201501090DET,23.6,3.1,3rd quarter,8:03.0,Jeff Teague,ATL,False,2-pointer,0,72-55,'DET',leads
201,201,201,201501090DET,16.9,6.0,3rd quarter,7:13.0,DeMarre Carroll,ATL,True,2-pointer,7,75-58,'DET',leads
202,202,202,201501090DET,12.4,8.6,3rd quarter,6:44.0,Kyle Korver,ATL,False,2-pointer,12,75-61,'DET',leads
203,203,203,201501090DET,27.6,4.1,3rd quarter,6:07.0,Al Horford,ATL,False,2-pointer,3,75-63,'DET',leads
204,204,204,201501090DET,6.6,4.4,3rd quarter,5:31.0,Al Horford,ATL,False,2-pointer,17,75-63,'DET',leads
