,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200601220LAC,24.0,5.0,4th quarter,8:14.0,Jason Richardson,GSW,True,2-pointer,0,75-95,'GSW',trails
208,208,208,200601220LAC,24.0,5.0,4th quarter,7:47.0,Mike Dunleavy,GSW,True,2-pointer,0,77-95,'GSW',trails
209,209,209,200601220LAC,5.9,23.9,4th quarter,7:23.0,Jason Richardson,GSW,True,3-pointer,26,80-97,'GSW',trails
210,210,210,200601220LAC,3.0,3.7,4th quarter,6:49.0,Derek Fisher,GSW,False,2-pointer,21,80-97,'GSW',trails
211,211,211,200601220LAC,22.7,30.7,4th quarter,6:42.0,Baron Davis,GSW,True,3-pointer,26,83-97,'GSW',trails
212,212,212,200601220LAC,3.8,24.2,4th quarter,5:02.0,Jason Richardson,GSW,False,3-pointer,28,85-97,'GSW',trails
213,213,213,200601220LAC,24.0,5.0,4th quarter,4:11.0,Baron Davis,GSW,True,2-pointer,0,87-97,'GSW',trails
214,214,214,200601220LAC,24.0,5.0,4th quarter,3:42.0,Jason Richardson,GSW,False,2-pointer,0,87-97,'GSW',trails
215,215,215,200601220LAC,4.0,3.6,4th quarter,3:17.0,Derek Fisher,GSW,True,2-pointer,20,89-99,'GSW',trails
216,216,216,200601220LAC,35.2,20.5,4th quarter,2:51.0,Baron Davis,GSW,False,2-pointer,19,89-99,'GSW',trails
217,217,217,200601220LAC,24.0,5.0,4th quarter,2:12.0,Mike Dunleavy,GSW,False,2-pointer,0,89-101,'GSW',trails
218,218,218,200601220LAC,24.0,5.0,4th quarter,1:43.0,Adonal Foyle,GSW,True,2-pointer,0,91-101,'GSW',trails
219,219,219,200601220LAC,25.5,30.2,4th quarter,1:12.0,Mike Dunleavy,GSW,False,3-pointer,25,91-103,'GSW',trails
220,220,220,200601220LAC,24.0,5.0,4th quarter,0:41.9,Baron Davis,GSW,False,2-pointer,0,91-103,'GSW',trails
221,221,221,200601220LAC,46.5,4.7,4th quarter,0:12.9,Mike Dunleavy,GSW,False,3-pointer,23,92-103,'GSW',trails
222,222,222,200601220LAC,20.2,7.5,1st quarter,11:43.0,Chris Kaman,LAC,True,2-pointer,5,2-0,'GSW',leads
223,223,223,200601220LAC,32.9,5.5,1st quarter,11:03.0,Elton Brand,LAC,False,2-pointer,9,2-0,'GSW',leads
224,224,224,200601220LAC,23.5,14.2,1st quarter,10:40.0,Sam Cassell,LAC,True,2-pointer,9,4-0,'GSW',leads
225,225,225,200601220LAC,11.7,19.0,1st quarter,10:12.0,Quinton Ross,LAC,False,2-pointer,19,4-2,'GSW',leads
226,226,226,200601220LAC,24.0,5.0,1st quarter,9:51.0,Cuttino Mobley,LAC,True,2-pointer,0,6-4,'GSW',leads
227,227,227,200601220LAC,24.0,5.0,1st quarter,9:29.0,Chris Kaman,LAC,True,2-pointer,0,8-4,'GSW',leads
228,228,228,200601220LAC,32.5,5.5,1st quarter,9:03.0,Chris Kaman,LAC,True,2-pointer,9,11-6,'GSW',leads
229,229,229,200601220LAC,30.6,7.5,1st quarter,8:04.0,Chris Kaman,LAC,False,2-pointer,7,12-10,'GSW',leads
230,230,230,200601220LAC,18.9,11.1,1st quarter,7:36.0,Cuttino Mobley,LAC,True,2-pointer,8,14-12,'GSW',leads
231,231,231,200601220LAC,32.5,10.3,1st quarter,7:06.0,Cuttino Mobley,LAC,False,2-pointer,10,15-12,'GSW',leads
232,232,232,200601220LAC,14.3,21.3,1st quarter,6:21.0,Quinton Ross,LAC,False,2-pointer,19,15-14,'GSW',leads
233,233,233,200601220LAC,24.0,5.0,1st quarter,5:52.0,Elton Brand,LAC,False,2-pointer,0,15-17,'GSW',trails
234,234,234,200601220LAC,24.0,5.0,1st quarter,5:49.0,Quinton Ross,LAC,True,2-pointer,0,17-17,'GSW',tied
235,235,235,200601220LAC,22.7,13.6,1st quarter,4:26.0,Quinton Ross,LAC,True,2-pointer,9,23-23,'GSW',tied
236,236,236,200601220LAC,24.0,5.0,1st quarter,3:50.0,Elton Brand,LAC,False,2-pointer,0,25-23,'GSW',leads
237,237,237,200601220LAC,14.3,18.2,1st quarter,3:41.0,Cuttino Mobley,LAC,False,2-pointer,16,25-23,'GSW',leads
238,238,238,200601220LAC,24.0,5.0,1st quarter,3:39.0,Chris Kaman,LAC,True,2-pointer,0,27-23,'GSW',leads
239,239,239,200601220LAC,15.1,19.3,1st quarter,3:04.0,Quinton Ross,LAC,True,2-pointer,17,29-25,'GSW',leads
240,240,240,200601220LAC,24.0,5.0,1st quarter,2:21.0,Elton Brand,LAC,True,2-pointer,0,31-25,'GSW',leads
241,241,241,200601220LAC,37.6,25.4,1st quarter,1:49.0,Cuttino Mobley,LAC,False,3-pointer,25,31-25,'GSW',leads
242,242,242,200601220LAC,10.0,5.2,1st quarter,1:11.0,Chris Wilcox,LAC,False,2-pointer,14,31-27,'GSW',leads
243,243,243,200601220LAC,24.0,5.0,1st quarter,1:08.0,Elton Brand,LAC,True,2-pointer,0,33-27,'GSW',leads
244,244,244,200601220LAC,24.0,5.0,1st quarter,0:52.9,Chris Wilcox,LAC,False,2-pointer,0,33-27,'GSW',leads
245,245,245,200601220LAC,24.0,5.0,1st quarter,0:49.6,Chris Wilcox,LAC,True,2-pointer,0,35-27,'GSW',leads
246,246,246,200601220LAC,33.4,18.0,1st quarter,0:30.9,Shaun Livingston,LAC,False,2-pointer,16,35-27,'GSW',leads
247,247,247,200601220LAC,24.0,5.0,1st quarter,0:05.3,Chris Wilcox,LAC,True,2-pointer,0,37-27,'GSW',leads
248,248,248,200601220LAC,11.8,21.9,2nd quarter,11:11.0,Quinton Ross,LAC,False,2-pointer,21,37-30,'GSW',leads
249,249,249,200601220LAC,42.6,4.2,2nd quarter,10:49.0,Sam Cassell,LAC,True,2-pointer,19,39-32,'GSW',leads
250,250,250,200601220LAC,8.2,9.1,2nd quarter,10:26.0,Elton Brand,LAC,True,2-pointer,16,41-32,'GSW',leads
251,251,251,200601220LAC,24.0,5.0,2nd quarter,9:39.0,Elton Brand,LAC,True,2-pointer,0,43-32,'GSW',leads
252,252,252,200601220LAC,36.6,19.1,2nd quarter,9:07.0,Cuttino Mobley,LAC,True,2-pointer,19,45-32,'GSW',leads
253,253,253,200601220LAC,24.6,11.4,2nd quarter,8:07.0,Željko Rebrača,LAC,False,2-pointer,6,46-32,'GSW',leads
254,254,254,200601220LAC,14.0,20.3,2nd quarter,7:49.0,Cuttino Mobley,LAC,False,2-pointer,18,46-32,'GSW',leads
255,255,255,200601220LAC,29.9,8.5,2nd quarter,7:29.0,Chris Wilcox,LAC,True,2-pointer,7,48-32,'GSW',leads
256,256,256,200601220LAC,24.0,5.0,2nd quarter,6:58.0,Chris Wilcox,LAC,True,2-pointer,0,50-34,'GSW',leads
257,257,257,200601220LAC,24.0,5.0,2nd quarter,6:20.0,Cuttino Mobley,LAC,False,2-pointer,0,50-37,'GSW',leads
258,258,258,200601220LAC,24.0,5.0,2nd quarter,6:16.0,Željko Rebrača,LAC,True,2-pointer,0,52-37,'GSW',leads
259,259,259,200601220LAC,29.1,9.8,2nd quarter,5:20.0,Cuttino Mobley,LAC,False,2-pointer,7,52-41,'GSW',leads
260,260,260,200601220LAC,28.9,10.1,2nd quarter,4:53.0,Chris Wilcox,LAC,True,2-pointer,7,54-41,'GSW',leads
261,261,261,200601220LAC,30.4,19.0,2nd quarter,4:16.0,Sam Cassell,LAC,False,2-pointer,15,54-42,'GSW',leads
262,262,262,200601220LAC,31.5,6.5,2nd quarter,3:31.0,Chris Kaman,LAC,False,2-pointer,8,54-45,'GSW',leads
263,263,263,200601220LAC,24.0,5.0,2nd quarter,3:28.0,Chris Wilcox,LAC,True,2-pointer,0,56-45,'GSW',leads
264,264,264,200601220LAC,24.0,5.0,2nd quarter,2:58.0,Sam Cassell,LAC,True,2-pointer,0,58-47,'GSW',leads
265,265,265,200601220LAC,2.5,19.8,2nd quarter,2:26.0,Sam Cassell,LAC,True,3-pointer,26,61-47,'GSW',leads
266,266,266,200601220LAC,21.9,14.5,2nd quarter,1:56.0,Cuttino Mobley,LAC,True,2-pointer,10,63-47,'GSW',leads
267,267,267,200601220LAC,15.5,4.7,2nd quarter,1:23.0,Chris Kaman,LAC,False,2-pointer,9,63-49,'GSW',leads
268,268,268,200601220LAC,36.8,20.1,2nd quarter,0:38.9,Cuttino Mobley,LAC,False,2-pointer,20,63-51,'GSW',leads
269,269,269,200601220LAC,24.1,20.6,3rd quarter,11:26.0,Cuttino Mobley,LAC,False,2-pointer,16,63-54,'GSW',leads
270,270,270,200601220LAC,10.7,20.0,3rd quarter,11:04.0,Sam Cassell,LAC,True,2-pointer,20,65-54,'GSW',leads
271,271,271,200601220LAC,5.3,8.6,3rd quarter,10:23.0,Sam Cassell,LAC,False,2-pointer,19,65-56,'GSW',leads
272,272,272,200601220LAC,39.9,18.7,3rd quarter,9:40.0,Cuttino Mobley,LAC,False,2-pointer,21,65-56,'GSW',leads
273,273,273,200601220LAC,11.5,21.9,3rd quarter,9:19.0,Sam Cassell,LAC,False,2-pointer,21,65-56,'GSW',leads
274,274,274,200601220LAC,24.0,5.0,3rd quarter,9:12.0,Chris Kaman,LAC,True,2-pointer,0,67-56,'GSW',leads
275,275,275,200601220LAC,3.8,5.0,3rd quarter,7:51.0,Sam Cassell,LAC,True,2-pointer,20,69-56,'GSW',leads
276,276,276,200601220LAC,28.6,12.2,3rd quarter,6:59.0,Elton Brand,LAC,True,2-pointer,9,73-56,'GSW',leads
277,277,277,200601220LAC,4.8,5.2,3rd quarter,6:16.0,Sam Cassell,LAC,False,2-pointer,19,73-58,'GSW',leads
278,278,278,200601220LAC,13.5,21.1,3rd quarter,5:57.0,Quinton Ross,LAC,False,2-pointer,19,73-58,'GSW',leads
279,279,279,200601220LAC,24.0,5.0,3rd quarter,5:57.0,Chris Kaman,LAC,False,2-pointer,0,73-58,'GSW',leads
280,280,280,200601220LAC,14.3,19.8,3rd quarter,5:46.0,Elton Brand,LAC,False,2-pointer,18,73-58,'GSW',leads
281,281,281,200601220LAC,24.0,5.0,3rd quarter,5:41.0,Quinton Ross,LAC,True,2-pointer,0,75-58,'GSW',leads
282,282,282,200601220LAC,4.9,11.4,3rd quarter,5:08.0,Quinton Ross,LAC,False,2-pointer,20,76-61,'GSW',leads
283,283,283,200601220LAC,24.0,5.0,3rd quarter,5:04.0,Elton Brand,LAC,False,2-pointer,0,76-61,'GSW',leads
284,284,284,200601220LAC,16.1,7.6,3rd quarter,4:31.0,Chris Kaman,LAC,True,2-pointer,8,78-63,'GSW',leads
285,285,285,200601220LAC,46.5,13.9,3rd quarter,3:30.0,Sam Cassell,LAC,True,3-pointer,24,81-66,'GSW',leads
286,286,286,200601220LAC,22.9,20.6,3rd quarter,2:51.0,Elton Brand,LAC,False,2-pointer,16,81-66,'GSW',leads
287,287,287,200601220LAC,24.0,5.0,3rd quarter,2:47.0,Elton Brand,LAC,False,2-pointer,0,81-66,'GSW',leads
288,288,288,200601220LAC,24.0,5.0,3rd quarter,2:44.0,Chris Kaman,LAC,False,2-pointer,0,81-66,'GSW',leads
289,289,289,200601220LAC,24.0,5.0,3rd quarter,1:45.0,Chris Wilcox,LAC,True,2-pointer,0,83-66,'GSW',leads
290,290,290,200601220LAC,22.5,10.4,3rd quarter,1:16.0,Sam Cassell,LAC,False,2-pointer,6,83-66,'GSW',leads
291,291,291,200601220LAC,13.0,28.2,3rd quarter,0:25.9,Sam Cassell,LAC,False,3-pointer,26,83-71,'GSW',leads
292,292,292,200601220LAC,42.4,34.1,3rd quarter,0:00.2,Daniel Ewing,LAC,False,3-pointer,34,83-71,'GSW',leads
293,293,293,200601220LAC,11.8,6.3,4th quarter,11:38.0,Željko Rebrača,LAC,False,2-pointer,12,83-71,'GSW',leads
294,294,294,200601220LAC,28.7,10.3,4th quarter,11:11.0,Chris Wilcox,LAC,False,2-pointer,7,83-71,'GSW',leads
295,295,295,200601220LAC,14.6,20.0,4th quarter,10:52.0,Shaun Livingston,LAC,True,2-pointer,18,85-71,'GSW',leads
296,296,296,200601220LAC,3.6,21.6,4th quarter,10:26.0,Cuttino Mobley,LAC,True,3-pointer,26,88-71,'GSW',leads
297,297,297,200601220LAC,38.9,19.8,4th quarter,9:51.0,Shaun Livingston,LAC,True,2-pointer,21,90-71,'GSW',leads
298,298,298,200601220LAC,30.9,20.3,4th quarter,8:59.0,Cuttino Mobley,LAC,True,2-pointer,17,95-71,'GSW',leads
299,299,299,200601220LAC,39.3,25.2,4th quarter,7:56.0,Cuttino Mobley,LAC,False,3-pointer,25,95-75,'GSW',leads
300,300,300,200601220LAC,24.0,5.0,4th quarter,7:31.0,Chris Kaman,LAC,True,2-pointer,0,97-77,'GSW',leads
301,301,301,200601220LAC,9.1,4.7,4th quarter,7:03.0,Chris Wilcox,LAC,False,2-pointer,15,97-80,'GSW',leads
302,302,302,200601220LAC,4.1,12.9,4th quarter,6:16.0,Shaun Livingston,LAC,False,2-pointer,21,97-83,'GSW',leads
303,303,303,200601220LAC,24.0,5.0,4th quarter,5:58.0,Cuttino Mobley,LAC,False,2-pointer,0,97-85,'GSW',leads
304,304,304,200601220LAC,23.7,30.0,4th quarter,4:36.0,Sam Cassell,LAC,False,3-pointer,25,97-85,'GSW',leads
305,305,305,200601220LAC,8.2,8.6,4th quarter,4:21.0,Cuttino Mobley,LAC,False,2-pointer,16,97-85,'GSW',leads
306,306,306,200601220LAC,34.3,18.2,4th quarter,2:29.0,Cuttino Mobley,LAC,True,2-pointer,17,101-89,'GSW',leads
307,307,307,200601220LAC,40.1,14.2,4th quarter,1:55.0,Quinton Ross,LAC,False,2-pointer,19,101-89,'GSW',leads
308,308,308,200601220LAC,8.9,6.8,4th quarter,1:25.0,Elton Brand,LAC,True,2-pointer,15,103-91,'GSW',leads
309,309,309,200601220LAC,9.5,15.5,4th quarter,0:49.9,Elton Brand,LAC,False,2-pointer,18,103-91,'GSW',leads
310,310,310,200601220LAC,36.1,20.5,4th quarter,0:23.9,Daniel Ewing,LAC,False,2-pointer,20,103-92,'GSW',leads
311,311,311,200601220LAC,23.7,15.5,4th quarter,0:00.3,Sam Cassell,LAC,True,2-pointer,11,105-92,'GSW',leads
312,312,312,200601220LAL,7.4,27.4,1st quarter,11:43.0,Matt Bonner,TOR,False,3-pointer,28,0-0,'LAL',tied
313,313,313,200601220LAL,14.5,18.7,1st quarter,10:35.0,Morris Peterson,TOR,True,2-pointer,17,2-2,'LAL',tied
314,314,314,200601220LAL,9.7,25.6,1st quarter,10:00.0,Mike James,TOR,True,3-pointer,25,5-3,'LAL',leads
315,315,315,200601220LAL,40.6,26.0,1st quarter,9:39.0,Morris Peterson,TOR,True,3-pointer,27,8-5,'LAL',leads
316,316,316,200601220LAL,40.4,6.3,1st quarter,8:59.0,Matt Bonner,TOR,True,2-pointer,16,10-7,'LAL',leads
317,317,317,200601220LAL,-0.3,6.2,1st quarter,7:58.0,Mike James,TOR,True,3-pointer,24,13-9,'LAL',leads
318,318,318,200601220LAL,24.0,5.0,1st quarter,7:30.0,Charlie Villanueva,TOR,False,2-pointer,0,13-9,'LAL',leads
319,319,319,200601220LAL,30.1,12.4,1st quarter,7:13.0,Charlie Villanueva,TOR,True,2-pointer,10,15-9,'LAL',leads
320,320,320,200601220LAL,24.0,5.0,1st quarter,6:35.0,Charlie Villanueva,TOR,True,2-pointer,0,17-9,'LAL',leads
321,321,321,200601220LAL,34.7,5.0,1st quarter,6:02.0,Chris Bosh,TOR,True,2-pointer,11,19-11,'LAL',leads
322,322,322,200601220LAL,24.0,5.0,1st quarter,5:24.0,Charlie Villanueva,TOR,True,2-pointer,0,21-11,'LAL',leads
323,323,323,200601220LAL,23.4,15.9,1st quarter,4:32.0,Charlie Villanueva,TOR,True,2-pointer,11,23-13,'LAL',leads
324,324,324,200601220LAL,24.1,19.6,1st quarter,4:00.0,Chris Bosh,TOR,False,2-pointer,15,23-15,'LAL',leads
325,325,325,200601220LAL,-0.1,4.9,1st quarter,3:32.0,Jalen Rose,TOR,False,3-pointer,24,23-17,'LAL',leads
326,326,326,200601220LAL,23.4,21.9,1st quarter,3:24.0,Chris Bosh,TOR,True,2-pointer,17,25-17,'LAL',leads
327,327,327,200601220LAL,24.0,5.0,1st quarter,2:45.0,Mike James,TOR,False,2-pointer,0,25-19,'LAL',leads
328,328,328,200601220LAL,24.0,5.0,1st quarter,2:43.0,Charlie Villanueva,TOR,True,2-pointer,0,27-19,'LAL',leads
329,329,329,200601220LAL,24.0,5.0,1st quarter,2:01.0,Mike James,TOR,True,2-pointer,0,29-21,'LAL',leads
330,330,330,200601220LAL,29.6,30.3,1st quarter,1:30.0,Mike James,TOR,True,3-pointer,26,32-23,'LAL',leads
331,331,331,200601220LAL,26.3,8.5,1st quarter,0:56.3,Chris Bosh,TOR,False,2-pointer,4,32-25,'LAL',leads
332,332,332,200601220LAL,24.0,5.0,1st quarter,0:51.9,Chris Bosh,TOR,False,2-pointer,0,32-25,'LAL',leads
333,333,333,200601220LAL,26.4,7.2,1st quarter,0:27.6,Jalen Rose,TOR,True,2-pointer,3,34-27,'LAL',leads
334,334,334,200601220LAL,30.7,5.5,2nd quarter,11:23.0,Charlie Villanueva,TOR,True,2-pointer,7,38-29,'LAL',leads
335,335,335,200601220LAL,24.0,5.0,2nd quarter,10:40.0,José Calderón,TOR,False,2-pointer,0,38-29,'LAL',leads
336,336,336,200601220LAL,19.9,21.0,2nd quarter,10:04.0,Charlie Villanueva,TOR,False,2-pointer,17,38-29,'LAL',leads
337,337,337,200601220LAL,31.2,19.5,2nd quarter,9:44.0,Jalen Rose,TOR,False,2-pointer,16,38-29,'LAL',leads
338,338,338,200601220LAL,24.0,5.0,2nd quarter,9:18.0,José Calderón,TOR,False,2-pointer,0,38-29,'LAL',leads
339,339,339,200601220LAL,15.3,24.7,2nd quarter,9:06.0,José Calderón,TOR,False,2-pointer,22,38-29,'LAL',leads
340,340,340,200601220LAL,24.0,5.0,2nd quarter,9:04.0,Pape Sow,TOR,True,2-pointer,0,40-29,'LAL',leads
341,341,341,200601220LAL,24.0,5.0,2nd quarter,8:29.0,Chris Bosh,TOR,False,2-pointer,0,40-29,'LAL',leads
342,342,342,200601220LAL,24.0,5.0,2nd quarter,7:54.0,José Calderón,TOR,True,2-pointer,0,42-32,'LAL',leads
343,343,343,200601220LAL,11.5,19.8,2nd quarter,6:33.0,Jalen Rose,TOR,False,2-pointer,19,44-32,'LAL',leads
344,344,344,200601220LAL,40.3,4.2,2nd quarter,3:45.0,Chris Bosh,TOR,True,2-pointer,16,50-37,'LAL',leads
345,345,345,200601220LAL,19.1,6.5,2nd quarter,3:26.0,Mike James,TOR,True,2-pointer,5,52-37,'LAL',leads
346,346,346,200601220LAL,8.2,26.2,2nd quarter,2:13.0,Mike James,TOR,True,3-pointer,26,55-42,'LAL',leads
347,347,347,200601220LAL,32.5,30.3,2nd quarter,1:49.0,Matt Bonner,TOR,True,3-pointer,27,58-42,'LAL',leads
348,348,348,200601220LAL,31.5,29.8,2nd quarter,1:16.0,Matt Bonner,TOR,False,3-pointer,26,58-44,'LAL',leads
349,349,349,200601220LAL,7.1,10.1,2nd quarter,0:31.5,Chris Bosh,TOR,True,2-pointer,18,60-47,'LAL',leads
350,350,350,200601220LAL,4.5,19.3,2nd quarter,0:01.5,Mike James,TOR,True,3-pointer,24,63-49,'LAL',leads
351,351,351,200601220LAL,33.2,29.5,3rd quarter,11:20.0,Mike James,TOR,True,3-pointer,26,66-49,'LAL',leads
352,352,352,200601220LAL,22.4,27.4,3rd quarter,10:50.0,Chris Bosh,TOR,False,2-pointer,22,66-49,'LAL',leads
353,353,353,200601220LAL,12.0,21.6,3rd quarter,10:25.0,Jalen Rose,TOR,False,2-pointer,20,66-51,'LAL',leads
354,354,354,200601220LAL,6.6,24.7,3rd quarter,9:55.0,Matt Bonner,TOR,True,3-pointer,26,69-51,'LAL',leads
355,355,355,200601220LAL,48.8,4.4,3rd quarter,8:55.0,Mike James,TOR,False,3-pointer,25,71-53,'LAL',leads
356,356,356,200601220LAL,40.1,26.4,3rd quarter,8:22.0,Morris Peterson,TOR,False,3-pointer,27,71-55,'LAL',leads
357,357,357,200601220LAL,45.2,4.7,3rd quarter,7:53.0,Chris Bosh,TOR,True,2-pointer,21,73-58,'LAL',leads
358,358,358,200601220LAL,30.4,32.3,3rd quarter,7:23.0,Matt Bonner,TOR,False,3-pointer,28,73-61,'LAL',leads
359,359,359,200601220LAL,24.0,5.0,3rd quarter,7:06.0,Jalen Rose,TOR,True,2-pointer,0,75-61,'LAL',leads
360,360,360,200601220LAL,19.1,18.0,3rd quarter,6:29.0,Chris Bosh,TOR,False,2-pointer,14,75-62,'LAL',leads
361,361,361,200601220LAL,29.1,6.5,3rd quarter,6:04.0,Matt Bonner,TOR,False,2-pointer,5,75-65,'LAL',leads
362,362,362,200601220LAL,24.0,5.0,3rd quarter,5:19.0,Charlie Villanueva,TOR,False,2-pointer,0,77-68,'LAL',leads
363,363,363,200601220LAL,12.8,9.0,3rd quarter,4:24.0,Chris Bosh,TOR,False,2-pointer,12,78-73,'LAL',leads
364,364,364,200601220LAL,32.0,6.3,3rd quarter,3:15.0,Jalen Rose,TOR,True,2-pointer,8,82-77,'LAL',leads
365,365,365,200601220LAL,2.0,4.4,3rd quarter,2:41.0,Joey Graham,TOR,True,3-pointer,22,85-79,'LAL',leads
366,366,366,200601220LAL,38.8,5.5,3rd quarter,2:13.0,Jalen Rose,TOR,False,2-pointer,15,85-81,'LAL',leads
367,367,367,200601220LAL,7.2,23.6,3rd quarter,0:48.9,Mike James,TOR,False,3-pointer,25,85-87,'LAL',trails
368,368,368,200601220LAL,24.0,5.0,3rd quarter,0:12.9,Charlie Villanueva,TOR,False,2-pointer,0,85-91,'LAL',trails
369,369,369,200601220LAL,20.1,12.4,4th quarter,11:47.0,Mike James,TOR,False,2-pointer,8,85-91,'LAL',trails
370,370,370,200601220LAL,10.7,8.6,4th quarter,11:20.0,Chris Bosh,TOR,True,2-pointer,14,87-91,'LAL',trails
371,371,371,200601220LAL,24.0,5.0,4th quarter,10:28.0,Morris Peterson,TOR,False,2-pointer,0,88-91,'LAL',trails
372,372,372,200601220LAL,20.9,25.6,4th quarter,10:00.0,Matt Bonner,TOR,False,2-pointer,21,88-91,'LAL',trails
373,373,373,200601220LAL,24.0,5.0,4th quarter,9:05.0,Matt Bonner,TOR,False,2-pointer,0,88-95,'LAL',trails
374,374,374,200601220LAL,28.4,8.3,4th quarter,8:36.0,Jalen Rose,TOR,False,2-pointer,6,88-97,'LAL',trails
375,375,375,200601220LAL,24.0,5.0,4th quarter,8:33.0,Matt Bonner,TOR,True,2-pointer,0,90-97,'LAL',trails
376,376,376,200601220LAL,48.1,4.7,4th quarter,8:03.0,Jalen Rose,TOR,False,3-pointer,24,90-97,'LAL',trails
377,377,377,200601220LAL,28.9,6.7,4th quarter,6:42.0,Jalen Rose,TOR,False,2-pointer,5,93-100,'LAL',trails
378,378,378,200601220LAL,0.3,5.0,4th quarter,5:12.0,Morris Peterson,TOR,False,3-pointer,24,96-108,'LAL',trails
379,379,379,200601220LAL,24.0,5.0,4th quarter,4:35.0,Mike James,TOR,False,2-pointer,0,96-111,'LAL',trails
380,380,380,200601220LAL,4.8,12.2,4th quarter,4:06.0,Chris Bosh,TOR,False,2-pointer,21,96-113,'LAL',trails
381,381,381,200601220LAL,24.0,5.0,4th quarter,3:49.0,Chris Bosh,TOR,True,2-pointer,0,98-113,'LAL',trails
382,382,382,200601220LAL,24.0,5.0,4th quarter,3:14.0,Mike James,TOR,True,2-pointer,0,100-115,'LAL',trails
383,383,383,200601220LAL,25.8,13.6,4th quarter,2:45.0,Mike James,TOR,True,2-pointer,9,102-115,'LAL',trails
384,384,384,200601220LAL,33.8,7.0,4th quarter,2:23.0,Joey Graham,TOR,False,2-pointer,10,102-117,'LAL',trails
385,385,385,200601220LAL,30.9,7.3,4th quarter,1:32.0,Pape Sow,TOR,False,2-pointer,7,102-120,'LAL',trails
386,386,386,200601220LAL,41.6,22.6,4th quarter,0:56.9,Matt Bonner,TOR,False,3-pointer,25,102-120,'LAL',trails
387,387,387,200601220LAL,7.2,11.9,4th quarter,0:29.4,Matt Bonner,TOR,True,2-pointer,18,104-122,'LAL',trails
388,388,388,200601220LAL,32.9,28.3,1st quarter,11:21.0,Smush Parker,LAL,False,3-pointer,25,0-0,'LAL',tied
389,389,389,200601220LAL,24.0,5.0,1st quarter,10:55.0,Smush Parker,LAL,True,2-pointer,0,2-0,'LAL',leads
390,390,390,200601220LAL,24.0,5.0,1st quarter,9:49.0,Kobe Bryant,LAL,True,2-pointer,0,5-5,'LAL',tied
391,391,391,200601220LAL,25.0,25.4,1st quarter,9:19.0,Kobe Bryant,LAL,True,2-pointer,20,7-8,'LAL',trails
392,392,392,200601220LAL,24.0,23.7,1st quarter,8:43.0,Kobe Bryant,LAL,False,2-pointer,19,7-10,'LAL',trails
393,393,393,200601220LAL,24.0,5.0,1st quarter,8:22.0,Smush Parker,LAL,False,2-pointer,0,7-10,'LAL',trails
394,394,394,200601220LAL,24.0,5.0,1st quarter,8:15.0,Smush Parker,LAL,True,2-pointer,0,9-10,'LAL',trails
395,395,395,200601220LAL,30.2,8.6,1st quarter,7:39.0,Kobe Bryant,LAL,False,2-pointer,7,9-13,'LAL',trails
396,396,396,200601220LAL,24.0,5.0,1st quarter,7:38.0,Chris Mihm,LAL,False,2-pointer,0,9-13,'LAL',trails
397,397,397,200601220LAL,30.6,12.4,1st quarter,7:24.0,Smush Parker,LAL,False,2-pointer,10,9-13,'LAL',trails
398,398,398,200601220LAL,23.7,30.7,1st quarter,6:45.0,Kobe Bryant,LAL,False,3-pointer,26,9-15,'LAL',trails
399,399,399,200601220LAL,24.0,5.0,1st quarter,6:19.0,Lamar Odom,LAL,False,2-pointer,0,9-17,'LAL',trails
400,400,400,200601220LAL,24.0,5.0,1st quarter,6:17.0,Chris Mihm,LAL,True,2-pointer,0,11-17,'LAL',trails
401,401,401,200601220LAL,26.8,21.6,1st quarter,5:46.0,Chris Mihm,LAL,False,2-pointer,17,11-19,'LAL',trails
402,402,402,200601220LAL,24.0,5.0,1st quarter,5:38.0,Kwame Brown,LAL,False,2-pointer,0,11-19,'LAL',trails
403,403,403,200601220LAL,25.3,25.9,1st quarter,5:07.0,Kobe Bryant,LAL,True,2-pointer,21,13-21,'LAL',trails
404,404,404,200601220LAL,24.0,5.0,1st quarter,4:18.0,Kwame Brown,LAL,False,2-pointer,0,13-23,'LAL',trails
405,405,405,200601220LAL,24.0,5.0,1st quarter,4:15.0,Kwame Brown,LAL,True,2-pointer,0,15-23,'LAL',trails
406,406,406,200601220LAL,29.2,6.3,1st quarter,3:51.0,Kobe Bryant,LAL,True,2-pointer,5,17-23,'LAL',trails
407,407,407,200601220LAL,30.2,6.3,1st quarter,3:09.0,Chris Mihm,LAL,True,2-pointer,6,19-25,'LAL',trails
408,408,408,200601220LAL,24.0,5.0,1st quarter,2:32.0,Chris Mihm,LAL,True,2-pointer,0,21-27,'LAL',trails
409,409,409,200601220LAL,21.4,13.2,1st quarter,2:24.0,Kobe Bryant,LAL,False,2-pointer,9,21-27,'LAL',trails
410,410,410,200601220LAL,30.2,16.8,1st quarter,2:20.0,Kobe Bryant,LAL,False,2-pointer,13,21-27,'LAL',trails
411,411,411,200601220LAL,24.0,5.0,1st quarter,1:44.0,Kobe Bryant,LAL,True,2-pointer,0,23-29,'LAL',trails
412,412,412,200601220LAL,-0.8,5.0,1st quarter,0:43.9,Smush Parker,LAL,False,3-pointer,25,25-32,'LAL',trails
