,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201612090CHO,23.9,5.6,2nd quarter,3:16.0,Elfrid Payton,ORL,True,2-pointer,3,39-46,'CHO',trails
204,204,204,201612090CHO,23.3,10.0,2nd quarter,2:39.0,Evan Fournier,ORL,True,2-pointer,7,41-48,'CHO',trails
205,205,205,201612090CHO,25.0,4.1,2nd quarter,2:06.0,Evan Fournier,ORL,False,2-pointer,1,41-48,'CHO',trails
206,206,206,201612090CHO,25.2,9.5,2nd quarter,1:37.0,Bismack Biyombo,ORL,False,2-pointer,7,41-50,'CHO',trails
207,207,207,201612090CHO,20.3,12.0,2nd quarter,1:13.0,Jeff Green,ORL,False,2-pointer,10,41-52,'CHO',trails
208,208,208,201612090CHO,47.6,3.0,2nd quarter,0:45.0,Aaron Gordon,ORL,True,3-pointer,24,44-52,'CHO',trails
209,209,209,201612090CHO,39.1,6.6,2nd quarter,0:15.0,Aaron Gordon,ORL,True,2-pointer,16,46-52,'CHO',trails
210,210,210,201612090CHO,17.0,6.6,3rd quarter,10:59.0,Aaron Gordon,ORL,False,2-pointer,8,46-55,'CHO',trails
211,211,211,201612090CHO,24.6,3.7,3rd quarter,10:58.0,Bismack Biyombo,ORL,True,2-pointer,1,48-55,'CHO',trails
212,212,212,201612090CHO,16.4,21.3,3rd quarter,10:33.0,Serge Ibaka,ORL,False,2-pointer,20,48-57,'CHO',trails
213,213,213,201612090CHO,17.4,26.7,3rd quarter,9:15.0,D.J. Augustin,ORL,True,3-pointer,25,51-62,'CHO',trails
214,214,214,201612090CHO,0.0,10.0,3rd quarter,8:54.0,D.J. Augustin,ORL,False,3-pointer,25,51-62,'CHO',trails
215,215,215,201612090CHO,19.0,27.2,3rd quarter,8:28.0,Evan Fournier,ORL,False,3-pointer,25,51-63,'CHO',trails
216,216,216,201612090CHO,22.4,3.2,3rd quarter,7:48.0,Evan Fournier,ORL,True,2-pointer,2,53-63,'CHO',trails
217,217,217,201612090CHO,21.8,27.2,3rd quarter,7:04.0,D.J. Augustin,ORL,True,3-pointer,24,56-65,'CHO',trails
218,218,218,201612090CHO,35.7,25.8,3rd quarter,6:05.0,D.J. Augustin,ORL,False,3-pointer,26,56-68,'CHO',trails
219,219,219,201612090CHO,18.8,21.5,3rd quarter,5:51.0,Nikola Vučević,ORL,True,2-pointer,19,58-68,'CHO',trails
220,220,220,201612090CHO,34.2,25.3,3rd quarter,5:04.0,Elfrid Payton,ORL,False,3-pointer,25,58-71,'CHO',trails
221,221,221,201612090CHO,30.8,26.7,3rd quarter,4:37.0,Evan Fournier,ORL,True,3-pointer,25,61-73,'CHO',trails
222,222,222,201612090CHO,9.0,23.0,3rd quarter,4:17.0,Serge Ibaka,ORL,False,3-pointer,25,61-75,'CHO',trails
223,223,223,201612090CHO,8.0,16.4,3rd quarter,3:52.0,Nikola Vučević,ORL,False,2-pointer,21,61-75,'CHO',trails
224,224,224,201612090CHO,47.2,7.6,3rd quarter,3:19.0,Evan Fournier,ORL,False,3-pointer,24,61-78,'CHO',trails
225,225,225,201612090CHO,32.1,4.8,3rd quarter,2:51.0,Evan Fournier,ORL,True,2-pointer,8,63-80,'CHO',trails
226,226,226,201612090CHO,1.2,3.5,3rd quarter,2:20.0,Elfrid Payton,ORL,False,3-pointer,23,63-80,'CHO',trails
227,227,227,201612090CHO,24.2,3.0,3rd quarter,2:04.0,Elfrid Payton,ORL,True,2-pointer,0,65-83,'CHO',trails
228,228,228,201612090CHO,24.9,3.2,3rd quarter,1:42.0,Jeff Green,ORL,True,2-pointer,1,67-85,'CHO',trails
229,229,229,201612090CHO,29.3,17.4,3rd quarter,1:02.0,Jeff Green,ORL,False,2-pointer,15,68-87,'CHO',trails
230,230,230,201612090CHO,25.2,2.9,3rd quarter,0:42.0,Elfrid Payton,ORL,True,2-pointer,1,70-88,'CHO',trails
231,231,231,201612090CHO,24.9,5.1,3rd quarter,0:24.0,Elfrid Payton,ORL,False,2-pointer,2,70-88,'CHO',trails
232,232,232,201612090CHO,24.4,4.6,3rd quarter,0:01.0,Elfrid Payton,ORL,False,2-pointer,2,70-91,'CHO',trails
233,233,233,201612090CHO,29.6,21.0,4th quarter,10:39.0,Jodie Meeks,ORL,False,2-pointer,19,72-93,'CHO',trails
234,234,234,201612090CHO,12.3,16.1,4th quarter,10:01.0,Aaron Gordon,ORL,False,2-pointer,18,72-95,'CHO',trails
235,235,235,201612090CHO,13.8,26.2,4th quarter,9:29.0,Elfrid Payton,ORL,False,3-pointer,25,72-95,'CHO',trails
236,236,236,201612090CHO,26.4,3.7,4th quarter,9:11.0,Serge Ibaka,ORL,False,2-pointer,3,72-95,'CHO',trails
237,237,237,201612090CHO,7.1,21.5,4th quarter,8:56.0,D.J. Augustin,ORL,False,3-pointer,25,72-95,'CHO',trails
238,238,238,201612090CHO,14.4,26.2,4th quarter,8:19.0,Jodie Meeks,ORL,False,3-pointer,25,72-97,'CHO',trails
239,239,239,201612090CHO,32.2,27.2,4th quarter,7:59.0,Damjan Rudež,ORL,False,3-pointer,26,72-97,'CHO',trails
240,240,240,201612090CHO,34.5,25.9,4th quarter,7:37.0,Mario Hezonja,ORL,False,3-pointer,25,72-97,'CHO',trails
241,241,241,201612090CHO,15.7,25.4,4th quarter,7:12.0,Jodie Meeks,ORL,False,3-pointer,24,72-99,'CHO',trails
242,242,242,201612090CHO,28.5,21.8,4th quarter,6:38.0,Mario Hezonja,ORL,False,2-pointer,19,72-99,'CHO',trails
243,243,243,201612090CHO,37.2,18.9,4th quarter,6:03.0,Damjan Rudež,ORL,True,2-pointer,21,74-101,'CHO',trails
244,244,244,201612090CHO,6.9,5.6,4th quarter,5:43.0,Jodie Meeks,ORL,False,2-pointer,17,74-101,'CHO',trails
245,245,245,201612090CHO,33.9,19.4,4th quarter,4:36.0,C.J. Wilcox,ORL,True,2-pointer,19,78-105,'CHO',trails
246,246,246,201612090CHO,10.2,27.2,4th quarter,4:08.0,C.J. Wilcox,ORL,False,3-pointer,27,78-105,'CHO',trails
247,247,247,201612090CHO,26.5,21.0,4th quarter,3:57.0,Damjan Rudež,ORL,True,2-pointer,18,80-105,'CHO',trails
248,248,248,201612090CHO,19.5,22.5,4th quarter,3:21.0,Jodie Meeks,ORL,False,2-pointer,20,80-105,'CHO',trails
249,249,249,201612090CHO,24.2,27.1,4th quarter,2:51.0,Damjan Rudež,ORL,True,3-pointer,24,83-107,'CHO',trails
250,250,250,201612090CHO,8.5,3.2,4th quarter,2:19.0,Damjan Rudež,ORL,True,2-pointer,16,85-107,'CHO',trails
251,251,251,201612090CHO,14.6,25.8,4th quarter,1:58.0,C.J. Wilcox,ORL,False,3-pointer,24,85-107,'CHO',trails
252,252,252,201612090CHO,8.7,22.0,4th quarter,1:32.0,Mario Hezonja,ORL,True,3-pointer,24,88-107,'CHO',trails
253,253,253,201612090CHO,8.9,23.0,4th quarter,0:57.0,Damjan Rudež,ORL,False,3-pointer,25,88-107,'CHO',trails
254,254,254,201612090CHO,47.2,6.3,4th quarter,0:26.0,Jodie Meeks,ORL,False,3-pointer,23,88-109,'CHO',trails
255,255,255,201612090CHO,23.8,19.4,1st quarter,11:14.0,Kemba Walker,CHO,True,2-pointer,16,2-0,'CHO',leads
256,256,256,201612090CHO,24.9,3.7,1st quarter,10:27.0,Kemba Walker,CHO,False,2-pointer,1,2-0,'CHO',leads
257,257,257,201612090CHO,35.9,24.8,1st quarter,10:20.0,Marvin Williams,CHO,False,3-pointer,25,2-0,'CHO',leads
258,258,258,201612090CHO,24.2,2.9,1st quarter,9:53.0,Nicolas Batum,CHO,False,2-pointer,0,2-0,'CHO',leads
259,259,259,201612090CHO,46.7,6.8,1st quarter,9:33.0,Marvin Williams,CHO,False,3-pointer,23,2-2,'CHO',tied
260,260,260,201612090CHO,25.2,4.6,1st quarter,8:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,8-2,'CHO',leads
261,261,261,201612090CHO,24.0,3.1,1st quarter,8:25.0,Cody Zeller,CHO,True,2-pointer,0,10-2,'CHO',leads
262,262,262,201612090CHO,7.4,11.5,1st quarter,7:54.0,Nicolas Batum,CHO,True,2-pointer,19,12-3,'CHO',leads
263,263,263,201612090CHO,5.7,15.6,1st quarter,7:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,22,12-3,'CHO',leads
264,264,264,201612090CHO,37.8,12.7,1st quarter,6:22.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,12-7,'CHO',leads
265,265,265,201612090CHO,24.6,3.0,1st quarter,6:15.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,14-7,'CHO',leads
266,266,266,201612090CHO,21.5,15.1,1st quarter,5:35.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,12,16-9,'CHO',leads
267,267,267,201612090CHO,11.0,24.0,1st quarter,4:47.0,Marvin Williams,CHO,False,3-pointer,25,16-12,'CHO',leads
268,268,268,201612090CHO,31.8,20.4,1st quarter,4:15.0,Nicolas Batum,CHO,True,2-pointer,19,18-14,'CHO',leads
269,269,269,201612090CHO,13.1,19.9,1st quarter,3:17.0,Nicolas Batum,CHO,False,2-pointer,20,20-16,'CHO',leads
270,270,270,201612090CHO,38.0,14.1,1st quarter,2:46.0,Marco Belinelli,CHO,False,2-pointer,18,20-18,'CHO',leads
271,271,271,201612090CHO,25.0,20.8,1st quarter,2:00.0,Roy Hibbert,CHO,False,2-pointer,18,20-18,'CHO',leads
272,272,272,201612090CHO,16.2,13.0,1st quarter,1:00.0,Nicolas Batum,CHO,False,2-pointer,13,20-21,'CHO',trails
273,273,273,201612090CHO,26.0,3.7,1st quarter,0:10.0,Ramon Sessions,CHO,False,2-pointer,2,20-21,'CHO',trails
274,274,274,201612090CHO,25.5,34.8,1st quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,32,20-21,'CHO',trails
275,275,275,201612090CHO,22.3,8.2,2nd quarter,11:42.0,Roy Hibbert,CHO,False,2-pointer,5,20-21,'CHO',trails
276,276,276,201612090CHO,13.4,15.9,2nd quarter,11:15.0,Jeremy Lamb,CHO,True,2-pointer,17,22-21,'CHO',leads
277,277,277,201612090CHO,24.0,3.2,2nd quarter,10:41.0,Ramon Sessions,CHO,True,2-pointer,0,24-24,'CHO',tied
278,278,278,201612090CHO,23.3,8.7,2nd quarter,10:22.0,Roy Hibbert,CHO,False,2-pointer,6,24-26,'CHO',trails
279,279,279,201612090CHO,24.9,3.7,2nd quarter,9:55.0,Ramon Sessions,CHO,True,2-pointer,1,26-26,'CHO',tied
280,280,280,201612090CHO,9.8,23.8,2nd quarter,9:31.0,Marco Belinelli,CHO,False,3-pointer,25,26-26,'CHO',tied
281,281,281,201612090CHO,9.7,12.5,2nd quarter,9:04.0,Marco Belinelli,CHO,True,2-pointer,17,28-28,'CHO',tied
282,282,282,201612090CHO,33.6,27.7,2nd quarter,8:24.0,Frank Kaminsky,CHO,True,3-pointer,27,31-28,'CHO',leads
283,283,283,201612090CHO,14.1,9.5,2nd quarter,7:58.0,Roy Hibbert,CHO,False,2-pointer,12,31-28,'CHO',leads
284,284,284,201612090CHO,29.8,27.4,2nd quarter,7:33.0,Frank Kaminsky,CHO,False,3-pointer,25,31-28,'CHO',leads
285,285,285,201612090CHO,23.6,2.9,2nd quarter,7:08.0,Kemba Walker,CHO,True,2-pointer,0,33-30,'CHO',leads
286,286,286,201612090CHO,24.9,2.5,2nd quarter,6:51.0,Kemba Walker,CHO,True,2-pointer,1,35-30,'CHO',leads
287,287,287,201612090CHO,11.8,17.6,2nd quarter,6:06.0,Marco Belinelli,CHO,False,2-pointer,19,36-32,'CHO',leads
288,288,288,201612090CHO,6.7,2.5,2nd quarter,5:35.0,Jeremy Lamb,CHO,True,2-pointer,17,39-34,'CHO',leads
289,289,289,201612090CHO,33.9,7.1,2nd quarter,4:51.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,11,41-34,'CHO',leads
290,290,290,201612090CHO,31.1,5.8,2nd quarter,4:19.0,Kemba Walker,CHO,False,2-pointer,8,41-34,'CHO',leads
291,291,291,201612090CHO,5.6,19.4,2nd quarter,4:14.0,Nicolas Batum,CHO,True,3-pointer,25,44-34,'CHO',leads
292,292,292,201612090CHO,26.4,3.2,2nd quarter,3:43.0,Cody Zeller,CHO,True,2-pointer,2,46-37,'CHO',leads
293,293,293,201612090CHO,23.3,3.7,2nd quarter,2:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,48-39,'CHO',leads
294,294,294,201612090CHO,24.9,3.0,2nd quarter,1:52.0,Kemba Walker,CHO,True,2-pointer,1,50-41,'CHO',leads
295,295,295,201612090CHO,25.0,3.7,2nd quarter,1:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,52-41,'CHO',leads
296,296,296,201612090CHO,19.3,18.1,2nd quarter,0:56.0,Nicolas Batum,CHO,False,2-pointer,16,52-41,'CHO',leads
297,297,297,201612090CHO,24.4,3.7,2nd quarter,0:54.0,Marvin Williams,CHO,False,2-pointer,1,52-41,'CHO',leads
298,298,298,201612090CHO,14.4,28.2,2nd quarter,0:03.0,Kemba Walker,CHO,False,3-pointer,27,52-46,'CHO',leads
299,299,299,201612090CHO,19.2,21.8,3rd quarter,11:51.0,Kemba Walker,CHO,False,2-pointer,19,52-46,'CHO',leads
300,300,300,201612090CHO,25.0,3.2,3rd quarter,11:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,52-46,'CHO',leads
301,301,301,201612090CHO,17.5,26.4,3rd quarter,11:15.0,Nicolas Batum,CHO,True,3-pointer,24,55-46,'CHO',leads
302,302,302,201612090CHO,24.9,3.2,3rd quarter,10:39.0,Kemba Walker,CHO,True,2-pointer,1,57-48,'CHO',leads
303,303,303,201612090CHO,3.5,7.7,3rd quarter,10:12.0,Nicolas Batum,CHO,False,2-pointer,21,57-48,'CHO',leads
304,304,304,201612090CHO,37.3,24.3,3rd quarter,9:36.0,Marvin Williams,CHO,True,3-pointer,25,62-48,'CHO',leads
305,305,305,201612090CHO,44.9,15.9,3rd quarter,8:10.0,Kemba Walker,CHO,False,3-pointer,25,63-51,'CHO',leads
306,306,306,201612090CHO,24.1,13.1,3rd quarter,7:31.0,Cody Zeller,CHO,True,2-pointer,10,65-53,'CHO',leads
307,307,307,201612090CHO,38.8,7.6,3rd quarter,6:31.0,Kemba Walker,CHO,False,2-pointer,16,65-56,'CHO',leads
308,308,308,201612090CHO,47.0,11.5,3rd quarter,6:26.0,Kemba Walker,CHO,True,3-pointer,25,68-56,'CHO',leads
309,309,309,201612090CHO,16.2,27.2,3rd quarter,5:27.0,Nicolas Batum,CHO,True,3-pointer,25,71-58,'CHO',leads
310,310,310,201612090CHO,22.9,3.2,3rd quarter,4:54.0,Cody Zeller,CHO,False,2-pointer,1,71-58,'CHO',leads
311,311,311,201612090CHO,22.9,3.2,3rd quarter,4:53.0,Cody Zeller,CHO,True,2-pointer,1,73-58,'CHO',leads
312,312,312,201612090CHO,24.0,3.7,3rd quarter,4:26.0,Kemba Walker,CHO,True,2-pointer,1,75-61,'CHO',leads
313,313,313,201612090CHO,27.3,27.9,3rd quarter,3:33.0,Ramon Sessions,CHO,True,3-pointer,25,78-61,'CHO',leads
314,314,314,201612090CHO,23.1,3.0,3rd quarter,3:14.0,Marco Belinelli,CHO,True,2-pointer,1,80-61,'CHO',leads
315,315,315,201612090CHO,0.5,7.7,3rd quarter,2:36.0,Frank Kaminsky,CHO,False,3-pointer,24,80-63,'CHO',leads
316,316,316,201612090CHO,11.8,24.8,3rd quarter,2:12.0,Ramon Sessions,CHO,True,3-pointer,25,83-63,'CHO',leads
317,317,317,201612090CHO,9.7,4.6,3rd quarter,1:20.0,Ramon Sessions,CHO,True,2-pointer,14,87-68,'CHO',leads
318,318,318,201612090CHO,14.1,25.8,3rd quarter,0:08.0,Nicolas Batum,CHO,True,3-pointer,25,91-70,'CHO',leads
319,319,319,201612090CHO,25.2,13.6,4th quarter,11:37.0,Frank Kaminsky,CHO,False,2-pointer,11,91-72,'CHO',leads
320,320,320,201612090CHO,23.3,9.2,4th quarter,11:17.0,Roy Hibbert,CHO,False,2-pointer,6,91-72,'CHO',leads
321,321,321,201612090CHO,24.0,3.1,4th quarter,10:56.0,Jeremy Lamb,CHO,True,2-pointer,0,93-72,'CHO',leads
322,322,322,201612090CHO,26.2,3.7,4th quarter,10:15.0,Marco Belinelli,CHO,True,2-pointer,2,95-72,'CHO',leads
323,323,323,201612090CHO,0.7,4.1,4th quarter,9:37.0,Jeremy Lamb,CHO,False,3-pointer,23,95-72,'CHO',leads
324,324,324,201612090CHO,22.8,3.7,4th quarter,9:03.0,Jeremy Lamb,CHO,False,2-pointer,1,95-72,'CHO',leads
325,325,325,201612090CHO,16.6,6.8,4th quarter,8:42.0,Frank Kaminsky,CHO,False,2-pointer,8,95-72,'CHO',leads
326,326,326,201612090CHO,18.2,8.1,4th quarter,8:07.0,Roy Hibbert,CHO,False,2-pointer,8,97-72,'CHO',leads
327,327,327,201612090CHO,24.0,6.7,4th quarter,7:48.0,Ramon Sessions,CHO,False,2-pointer,4,97-72,'CHO',leads
328,328,328,201612090CHO,23.3,7.1,4th quarter,7:22.0,Jeremy Lamb,CHO,True,2-pointer,4,99-72,'CHO',leads
329,329,329,201612090CHO,18.2,27.7,4th quarter,6:54.0,Spencer Hawes,CHO,False,3-pointer,25,99-72,'CHO',leads
330,330,330,201612090CHO,24.9,3.3,4th quarter,6:20.0,Jeremy Lamb,CHO,True,2-pointer,1,101-72,'CHO',leads
331,331,331,201612090CHO,20.8,3.3,4th quarter,5:50.0,Ramon Sessions,CHO,False,2-pointer,3,101-74,'CHO',leads
332,332,332,201612090CHO,22.1,3.0,4th quarter,5:23.0,Jeremy Lamb,CHO,True,2-pointer,2,103-74,'CHO',leads
333,333,333,201612090CHO,24.9,4.1,4th quarter,4:52.0,Spencer Hawes,CHO,True,2-pointer,1,105-76,'CHO',leads
334,334,334,201612090CHO,15.6,26.2,4th quarter,4:15.0,Treveon Graham,CHO,False,3-pointer,24,105-78,'CHO',leads
335,335,335,201612090CHO,27.7,9.5,4th quarter,3:35.0,Frank Kaminsky,CHO,False,2-pointer,7,105-80,'CHO',leads
336,336,336,201612090CHO,24.0,3.7,4th quarter,3:04.0,Treveon Graham,CHO,True,2-pointer,0,107-80,'CHO',leads
337,337,337,201612090CHO,22.8,3.8,4th quarter,2:07.0,Brian Roberts,CHO,False,2-pointer,1,107-85,'CHO',leads
338,338,338,201612090CHO,14.3,26.2,4th quarter,1:47.0,Spencer Hawes,CHO,False,3-pointer,25,107-85,'CHO',leads
339,339,339,201612090CHO,23.3,5.1,4th quarter,1:10.0,Spencer Hawes,CHO,False,2-pointer,2,107-88,'CHO',leads
340,340,340,201612090CLE,26.5,7.6,1st quarter,11:28.0,Hassan Whiteside,MIA,True,2-pointer,5,2-0,'MIA',leads
341,341,341,201612090CLE,37.5,5.6,1st quarter,10:53.0,Josh McRoberts,MIA,False,2-pointer,14,2-2,'MIA',tied
342,342,342,201612090CLE,24.0,3.1,1st quarter,10:27.0,Josh McRoberts,MIA,True,2-pointer,0,4-4,'MIA',tied
343,343,343,201612090CLE,19.2,8.1,1st quarter,9:52.0,Hassan Whiteside,MIA,False,2-pointer,7,4-6,'MIA',trails
344,344,344,201612090CLE,24.6,3.3,1st quarter,9:49.0,Josh McRoberts,MIA,True,2-pointer,1,6-6,'MIA',tied
345,345,345,201612090CLE,8.5,22.3,1st quarter,9:26.0,Wayne Ellington,MIA,False,3-pointer,25,6-7,'MIA',trails
346,346,346,201612090CLE,41.1,1.4,1st quarter,9:00.0,Josh McRoberts,MIA,False,2-pointer,17,6-9,'MIA',trails
347,347,347,201612090CLE,29.6,10.5,1st quarter,8:41.0,Josh McRoberts,MIA,False,2-pointer,9,6-11,'MIA',trails
348,348,348,201612090CLE,42.9,19.9,1st quarter,7:38.0,Wayne Ellington,MIA,False,3-pointer,25,7-13,'MIA',trails
349,349,349,201612090CLE,23.3,4.8,1st quarter,7:35.0,Josh McRoberts,MIA,True,2-pointer,2,9-13,'MIA',trails
350,350,350,201612090CLE,41.4,21.3,1st quarter,7:01.0,Goran Dragić,MIA,True,3-pointer,25,12-15,'MIA',trails
351,351,351,201612090CLE,36.7,1.4,1st quarter,6:33.0,Tyler Johnson,MIA,True,2-pointer,13,14-16,'MIA',trails
352,352,352,201612090CLE,23.9,3.2,1st quarter,5:58.0,Tyler Johnson,MIA,True,2-pointer,0,16-18,'MIA',trails
353,353,353,201612090CLE,43.9,17.9,1st quarter,5:22.0,Tyler Johnson,MIA,True,3-pointer,25,19-18,'MIA',leads
354,354,354,201612090CLE,19.7,9.2,1st quarter,4:34.0,Hassan Whiteside,MIA,True,2-pointer,8,21-20,'MIA',leads
355,355,355,201612090CLE,27.8,8.1,1st quarter,4:15.0,Goran Dragić,MIA,False,2-pointer,6,21-22,'MIA',trails
356,356,356,201612090CLE,0.8,6.1,1st quarter,4:09.0,Rodney McGruder,MIA,False,3-pointer,23,21-22,'MIA',trails
357,357,357,201612090CLE,18.8,9.2,1st quarter,3:33.0,Goran Dragić,MIA,False,2-pointer,8,21-22,'MIA',trails
358,358,358,201612090CLE,20.0,6.6,1st quarter,3:27.0,Hassan Whiteside,MIA,False,2-pointer,5,21-22,'MIA',trails
359,359,359,201612090CLE,23.1,3.7,1st quarter,3:17.0,Derrick Williams,MIA,True,2-pointer,1,23-22,'MIA',leads
360,360,360,201612090CLE,8.0,22.5,1st quarter,2:24.0,Tyler Johnson,MIA,False,3-pointer,25,25-25,'MIA',tied
361,361,361,201612090CLE,26.4,3.3,1st quarter,1:53.0,Tyler Johnson,MIA,False,2-pointer,2,25-27,'MIA',trails
362,362,362,201612090CLE,23.6,3.0,1st quarter,1:17.0,Derrick Williams,MIA,True,2-pointer,0,27-29,'MIA',trails
363,363,363,201612090CLE,20.3,27.2,1st quarter,0:44.0,Rodney McGruder,MIA,False,3-pointer,24,27-31,'MIA',trails
364,364,364,201612090CLE,15.7,25.9,2nd quarter,11:29.0,Goran Dragić,MIA,True,3-pointer,24,30-33,'MIA',trails
365,365,365,201612090CLE,19.8,8.7,2nd quarter,10:58.0,Tyler Johnson,MIA,False,2-pointer,7,30-33,'MIA',trails
366,366,366,201612090CLE,0.2,8.2,2nd quarter,10:17.0,Wayne Ellington,MIA,False,3-pointer,24,30-35,'MIA',trails
367,367,367,201612090CLE,14.4,23.3,2nd quarter,8:44.0,Tyler Johnson,MIA,True,2-pointer,22,33-37,'MIA',trails
368,368,368,201612090CLE,43.5,19.0,2nd quarter,8:12.0,Goran Dragić,MIA,False,3-pointer,25,33-39,'MIA',trails
369,369,369,201612090CLE,48.1,2.4,2nd quarter,7:57.0,Tyler Johnson,MIA,False,3-pointer,24,33-39,'MIA',trails
370,370,370,201612090CLE,36.2,25.3,2nd quarter,7:35.0,Derrick Williams,MIA,False,3-pointer,25,33-40,'MIA',trails
371,371,371,201612090CLE,24.4,2.5,2nd quarter,7:34.0,Willie Reed,MIA,True,2-pointer,1,35-40,'MIA',trails
372,372,372,201612090CLE,39.5,15.1,2nd quarter,6:49.0,Wayne Ellington,MIA,False,2-pointer,20,35-40,'MIA',trails
373,373,373,201612090CLE,15.1,6.1,2nd quarter,6:17.0,Derrick Williams,MIA,True,2-pointer,9,37-41,'MIA',trails
374,374,374,201612090CLE,22.0,3.8,2nd quarter,5:39.0,Tyler Johnson,MIA,False,2-pointer,2,37-44,'MIA',trails
375,375,375,201612090CLE,47.2,3.0,2nd quarter,4:12.0,Derrick Williams,MIA,False,3-pointer,23,39-49,'MIA',trails
376,376,376,201612090CLE,23.4,5.1,2nd quarter,3:59.0,Goran Dragić,MIA,True,2-pointer,2,41-49,'MIA',trails
377,377,377,201612090CLE,23.6,2.4,2nd quarter,3:12.0,Derrick Williams,MIA,True,2-pointer,1,43-51,'MIA',trails
378,378,378,201612090CLE,14.4,26.7,2nd quarter,2:40.0,Goran Dragić,MIA,False,3-pointer,26,43-51,'MIA',trails
379,379,379,201612090CLE,26.2,8.1,2nd quarter,0:59.0,Josh McRoberts,MIA,False,2-pointer,6,44-54,'MIA',trails
380,380,380,201612090CLE,27.8,4.1,2nd quarter,0:57.0,Goran Dragić,MIA,False,2-pointer,4,44-54,'MIA',trails
381,381,381,201612090CLE,44.9,17.4,2nd quarter,0:30.0,Josh McRoberts,MIA,False,3-pointer,25,44-54,'MIA',trails
382,382,382,201612090CLE,24.2,2.9,2nd quarter,0:28.0,Hassan Whiteside,MIA,True,2-pointer,0,46-54,'MIA',trails
383,383,383,201612090CLE,4.1,7.7,2nd quarter,0:02.0,Tyler Johnson,MIA,False,2-pointer,20,46-57,'MIA',trails
384,384,384,201612090CLE,16.7,2.9,3rd quarter,11:28.0,Goran Dragić,MIA,True,2-pointer,7,48-59,'MIA',trails
385,385,385,201612090CLE,-0.3,2.4,3rd quarter,10:46.0,Rodney McGruder,MIA,False,3-pointer,24,48-62,'MIA',trails
386,386,386,201612090CLE,21.3,8.7,3rd quarter,9:55.0,Rodney McGruder,MIA,True,2-pointer,6,50-64,'MIA',trails
387,387,387,201612090CLE,4.1,20.4,3rd quarter,8:34.0,Wayne Ellington,MIA,True,3-pointer,26,55-68,'MIA',trails
388,388,388,201612090CLE,14.9,29.7,3rd quarter,7:23.0,Wayne Ellington,MIA,False,3-pointer,28,55-70,'MIA',trails
389,389,389,201612090CLE,31.9,6.6,3rd quarter,6:52.0,Josh McRoberts,MIA,False,2-pointer,9,55-70,'MIA',trails
390,390,390,201612090CLE,11.1,27.2,3rd quarter,6:37.0,Josh McRoberts,MIA,False,3-pointer,27,55-70,'MIA',trails
391,391,391,201612090CLE,8.4,14.5,3rd quarter,6:08.0,Rodney McGruder,MIA,True,2-pointer,19,57-73,'MIA',trails
392,392,392,201612090CLE,10.7,20.4,3rd quarter,5:59.0,Tyler Johnson,MIA,False,2-pointer,22,57-73,'MIA',trails
393,393,393,201612090CLE,23.4,3.7,3rd quarter,5:25.0,Goran Dragić,MIA,False,2-pointer,1,57-73,'MIA',trails
394,394,394,201612090CLE,23.3,5.6,3rd quarter,4:42.0,Josh McRoberts,MIA,False,2-pointer,3,57-75,'MIA',trails
395,395,395,201612090CLE,23.8,3.0,3rd quarter,4:40.0,Willie Reed,MIA,True,2-pointer,0,59-75,'MIA',trails
396,396,396,201612090CLE,25.5,5.1,3rd quarter,4:06.0,Josh McRoberts,MIA,False,2-pointer,3,59-78,'MIA',trails
397,397,397,201612090CLE,27.5,9.2,3rd quarter,3:35.0,Willie Reed,MIA,False,2-pointer,7,59-81,'MIA',trails
398,398,398,201612090CLE,11.6,13.0,3rd quarter,3:06.0,Rodney McGruder,MIA,False,2-pointer,16,59-81,'MIA',trails
399,399,399,201612090CLE,6.9,5.6,3rd quarter,2:47.0,Derrick Williams,MIA,True,2-pointer,17,61-81,'MIA',trails
400,400,400,201612090CLE,24.0,2.0,3rd quarter,2:04.0,Derrick Williams,MIA,True,2-pointer,1,63-81,'MIA',trails
401,401,401,201612090CLE,31.8,5.6,3rd quarter,1:10.0,Wayne Ellington,MIA,True,2-pointer,8,65-83,'MIA',trails
402,402,402,201612090CLE,42.4,11.5,3rd quarter,0:48.0,Tyler Johnson,MIA,False,2-pointer,20,65-85,'MIA',trails
403,403,403,201612090CLE,24.9,3.8,3rd quarter,0:28.0,Tyler Johnson,MIA,False,2-pointer,1,65-85,'MIA',trails
404,404,404,201612090CLE,24.0,3.1,3rd quarter,0:28.0,Rodney McGruder,MIA,True,2-pointer,0,67-85,'MIA',trails
405,405,405,201612090CLE,3.5,8.6,4th quarter,11:47.0,Rodney McGruder,MIA,False,2-pointer,21,69-87,'MIA',trails
