,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200104120CHH,24.0,5.0,1st quarter,5:15.0,Keith Van,NJN,False,2-pointer,0,8-11,'CHH',trails
15,15,15,200104120CHH,30.4,7.6,1st quarter,3:59.0,Keith Van,NJN,True,2-pointer,7,10-13,'CHH',trails
16,16,16,200104120CHH,24.1,11.3,1st quarter,3:09.0,Aaron Williams,NJN,False,2-pointer,6,10-16,'CHH',trails
17,17,17,200104120CHH,24.0,5.0,1st quarter,2:51.0,Aaron Williams,NJN,True,2-pointer,0,12-16,'CHH',trails
18,18,18,200104120CHH,24.0,5.0,1st quarter,2:10.0,Lucious Harris,NJN,False,2-pointer,0,12-18,'CHH',trails
19,19,19,200104120CHH,24.0,5.0,1st quarter,1:46.0,Aaron Williams,NJN,True,2-pointer,0,14-18,'CHH',trails
20,20,20,200104120CHH,24.0,5.0,1st quarter,0:17.4,Aaron Williams,NJN,False,2-pointer,0,14-20,'CHH',trails
21,21,21,200104120CHH,38.4,8.0,2nd quarter,11:42.0,Aaron Williams,NJN,False,2-pointer,15,14-20,'CHH',trails
22,22,22,200104120CHH,24.0,5.0,2nd quarter,11:22.0,Jamel Thomas,NJN,True,2-pointer,0,16-20,'CHH',trails
23,23,23,200104120CHH,37.8,16.8,2nd quarter,10:45.0,Mark Strickland,NJN,False,2-pointer,18,16-22,'CHH',trails
24,24,24,200104120CHH,34.0,19.1,2nd quarter,10:18.0,Eddie Gill,NJN,False,2-pointer,17,16-24,'CHH',trails
25,25,25,200104120CHH,24.0,5.0,2nd quarter,9:53.0,Mark Strickland,NJN,True,2-pointer,0,18-24,'CHH',trails
26,26,26,200104120CHH,20.7,31.2,2nd quarter,8:52.0,Keith Van,NJN,False,3-pointer,26,18-26,'CHH',trails
27,27,27,200104120CHH,14.2,14.7,2nd quarter,8:24.0,Eddie Gill,NJN,False,2-pointer,14,18-26,'CHH',trails
28,28,28,200104120CHH,24.0,5.0,2nd quarter,7:57.0,Vladimir Stepania,NJN,False,2-pointer,0,18-28,'CHH',trails
29,29,29,200104120CHH,37.8,12.6,2nd quarter,7:47.0,Mark Strickland,NJN,True,2-pointer,16,20-28,'CHH',trails
30,30,30,200104120CHH,34.8,15.1,2nd quarter,6:47.0,Mark Strickland,NJN,False,2-pointer,15,22-32,'CHH',trails
31,31,31,200104120CHH,24.0,5.0,2nd quarter,6:42.0,Vladimir Stepania,NJN,True,2-pointer,0,24-32,'CHH',trails
32,32,32,200104120CHH,2.6,18.5,2nd quarter,6:14.0,Jamel Thomas,NJN,False,3-pointer,25,24-34,'CHH',trails
33,33,33,200104120CHH,40.7,8.0,2nd quarter,5:50.0,Vladimir Stepania,NJN,False,2-pointer,17,24-34,'CHH',trails
34,34,34,200104120CHH,-0.2,7.6,2nd quarter,5:27.0,Jamel Thomas,NJN,True,3-pointer,24,27-34,'CHH',trails
35,35,35,200104120CHH,16.9,6.5,2nd quarter,4:48.0,Aaron Williams,NJN,False,2-pointer,7,27-36,'CHH',trails
36,36,36,200104120CHH,24.0,5.0,2nd quarter,4:43.0,Aaron Williams,NJN,False,2-pointer,0,27-36,'CHH',trails
37,37,37,200104120CHH,9.1,15.1,2nd quarter,4:07.0,Keith Van,NJN,False,2-pointer,18,27-36,'CHH',trails
38,38,38,200104120CHH,9.9,16.8,2nd quarter,2:59.0,Eddie Gill,NJN,False,2-pointer,18,27-40,'CHH',trails
39,39,39,200104120CHH,7.0,27.4,2nd quarter,1:56.0,Keith Van,NJN,True,3-pointer,28,30-40,'CHH',trails
40,40,40,200104120CHH,20.7,30.1,2nd quarter,1:10.0,Lucious Harris,NJN,False,3-pointer,25,30-42,'CHH',trails
41,41,41,200104120CHH,24.0,5.0,2nd quarter,1:06.0,Keith Van,NJN,False,2-pointer,0,30-42,'CHH',trails
42,42,42,200104120CHH,39.9,10.3,2nd quarter,1:01.0,Eddie Gill,NJN,True,2-pointer,17,32-42,'CHH',trails
43,43,43,200104120CHH,45.6,17.5,2nd quarter,0:30.4,Lucious Harris,NJN,False,3-pointer,25,32-43,'CHH',trails
44,44,44,200104120CHH,11.2,35.2,2nd quarter,0:00.3,Eddie Gill,NJN,False,3-pointer,33,32-45,'CHH',trails
45,45,45,200104120CHH,24.0,5.0,3rd quarter,11:48.0,Doug Overton,NJN,True,2-pointer,0,34-45,'CHH',trails
46,46,46,200104120CHH,4.9,6.9,3rd quarter,11:14.0,Lucious Harris,NJN,True,2-pointer,19,36-47,'CHH',trails
47,47,47,200104120CHH,9.1,17.5,3rd quarter,10:30.0,Lucious Harris,NJN,False,2-pointer,19,36-47,'CHH',trails
48,48,48,200104120CHH,24.0,5.0,3rd quarter,10:03.0,Johnny Newman,NJN,False,2-pointer,0,36-49,'CHH',trails
49,49,49,200104120CHH,24.0,5.0,3rd quarter,9:59.0,Keith Van,NJN,False,2-pointer,0,36-49,'CHH',trails
50,50,50,200104120CHH,24.0,5.0,3rd quarter,9:23.0,Keith Van,NJN,False,2-pointer,0,36-49,'CHH',trails
51,51,51,200104120CHH,24.0,5.0,3rd quarter,9:20.0,Lucious Harris,NJN,True,2-pointer,0,38-49,'CHH',trails
52,52,52,200104120CHH,39.9,10.7,3rd quarter,8:45.0,Lucious Harris,NJN,True,2-pointer,17,40-51,'CHH',trails
53,53,53,200104120CHH,36.9,6.9,3rd quarter,8:13.0,Keith Van,NJN,False,2-pointer,13,40-51,'CHH',trails
54,54,54,200104120CHH,5.5,6.5,3rd quarter,7:29.0,Keith Van,NJN,False,2-pointer,19,40-53,'CHH',trails
55,55,55,200104120CHH,1.1,5.4,3rd quarter,7:05.0,Johnny Newman,NJN,True,3-pointer,23,43-53,'CHH',trails
56,56,56,200104120CHH,-0.2,10.7,3rd quarter,6:33.0,Johnny Newman,NJN,True,3-pointer,25,46-53,'CHH',trails
57,57,57,200104120CHH,38.4,25.0,3rd quarter,5:48.0,Johnny Newman,NJN,False,3-pointer,25,46-53,'CHH',trails
58,58,58,200104120CHH,25.6,31.8,3rd quarter,4:14.0,Lucious Harris,NJN,True,3-pointer,27,51-57,'CHH',trails
59,59,59,200104120CHH,28.3,13.7,3rd quarter,3:49.0,Lucious Harris,NJN,True,2-pointer,10,53-60,'CHH',trails
60,60,60,200104120CHH,8.5,13.0,3rd quarter,3:12.0,Jamel Thomas,NJN,False,2-pointer,17,53-62,'CHH',trails
61,61,61,200104120CHH,36.3,18.5,3rd quarter,1:40.0,Jamel Thomas,NJN,False,2-pointer,18,53-65,'CHH',trails
62,62,62,200104120CHH,24.7,13.0,3rd quarter,0:59.3,Aaron Williams,NJN,False,2-pointer,8,53-67,'CHH',trails
63,63,63,200104120CHH,12.1,15.8,3rd quarter,0:01.2,Lucious Harris,NJN,False,2-pointer,16,56-69,'CHH',trails
64,64,64,200104120CHH,24.0,5.0,3rd quarter,0:00.3,Jamel Thomas,NJN,True,2-pointer,0,58-69,'CHH',trails
65,65,65,200104120CHH,12.1,21.3,4th quarter,10:44.0,Keith Van,NJN,True,2-pointer,20,60-71,'CHH',trails
66,66,66,200104120CHH,38.4,15.8,4th quarter,10:09.0,Mark Strickland,NJN,False,2-pointer,18,60-72,'CHH',trails
67,67,67,200104120CHH,17.7,9.7,4th quarter,9:47.0,Eddie Gill,NJN,False,2-pointer,8,60-74,'CHH',trails
68,68,68,200104120CHH,37.8,17.9,4th quarter,8:22.0,Johnny Newman,NJN,True,2-pointer,19,64-76,'CHH',trails
69,69,69,200104120CHH,24.0,5.0,4th quarter,7:34.0,Mark Strickland,NJN,False,2-pointer,0,64-76,'CHH',trails
70,70,70,200104120CHH,24.0,5.0,4th quarter,7:31.0,Jamel Thomas,NJN,False,2-pointer,0,64-76,'CHH',trails
71,71,71,200104120CHH,24.0,5.0,4th quarter,7:28.0,Mark Strickland,NJN,False,2-pointer,0,64-76,'CHH',trails
72,72,72,200104120CHH,10.6,17.5,4th quarter,7:11.0,Aaron Williams,NJN,False,2-pointer,18,64-78,'CHH',trails
73,73,73,200104120CHH,7.0,6.5,4th quarter,6:40.0,Mark Strickland,NJN,True,2-pointer,17,66-80,'CHH',trails
74,74,74,200104120CHH,36.9,16.8,4th quarter,6:11.0,Jamel Thomas,NJN,False,2-pointer,17,66-81,'CHH',trails
75,75,75,200104120CHH,9.1,8.0,4th quarter,5:02.0,Mark Strickland,NJN,False,2-pointer,15,68-83,'CHH',trails
76,76,76,200104120CHH,39.3,13.7,4th quarter,4:44.0,Johnny Newman,NJN,True,2-pointer,18,70-84,'CHH',trails
77,77,77,200104120CHH,8.5,9.2,4th quarter,3:31.0,Johnny Newman,NJN,False,2-pointer,16,71-86,'CHH',trails
78,78,78,200104120CHH,9.1,28.0,4th quarter,3:07.0,Johnny Newman,NJN,False,3-pointer,27,73-86,'CHH',trails
79,79,79,200104120CHH,37.8,29.1,4th quarter,3:00.0,Eddie Gill,NJN,False,3-pointer,28,73-86,'CHH',trails
80,80,80,200104120CHH,26.2,13.0,4th quarter,2:28.0,Soumaila Samake,NJN,False,2-pointer,8,73-88,'CHH',trails
81,81,81,200104120CHH,12.1,18.5,4th quarter,1:15.0,Soumaila Samake,NJN,False,2-pointer,18,74-88,'CHH',trails
82,82,82,200104120CHH,24.0,5.0,4th quarter,1:08.0,Jamel Thomas,NJN,False,2-pointer,0,74-88,'CHH',trails
83,83,83,200104120CHH,24.0,5.0,4th quarter,1:08.0,Soumaila Samake,NJN,True,2-pointer,0,76-88,'CHH',trails
84,84,84,200104120CHH,24.0,5.0,4th quarter,0:18.0,Jamel Thomas,NJN,True,2-pointer,0,78-88,'CHH',trails
85,85,85,200104120CHH,36.9,9.2,1st quarter,11:09.0,Jamal Mashburn,CHH,False,2-pointer,14,0-0,'CHH',tied
86,86,86,200104120CHH,37.8,5.4,1st quarter,10:43.0,P.J. Brown,CHH,True,2-pointer,14,2-2,'CHH',tied
87,87,87,200104120CHH,24.0,5.0,1st quarter,10:13.0,Jamal Mashburn,CHH,True,2-pointer,0,4-2,'CHH',leads
88,88,88,200104120CHH,31.3,13.7,1st quarter,9:41.0,Elden Campbell,CHH,False,2-pointer,11,4-4,'CHH',tied
89,89,89,200104120CHH,24.0,5.0,1st quarter,9:02.0,Baron Davis,CHH,True,2-pointer,0,6-4,'CHH',leads
90,90,90,200104120CHH,34.8,9.7,1st quarter,8:06.0,P.J. Brown,CHH,True,2-pointer,12,8-6,'CHH',leads
91,91,91,200104120CHH,23.6,9.2,1st quarter,7:39.0,David Wesley,CHH,False,2-pointer,4,8-6,'CHH',leads
92,92,92,200104120CHH,34.0,17.9,1st quarter,7:31.0,David Wesley,CHH,False,2-pointer,16,8-6,'CHH',leads
93,93,93,200104120CHH,24.0,5.0,1st quarter,7:09.0,Jamal Mashburn,CHH,False,2-pointer,0,8-6,'CHH',leads
94,94,94,200104120CHH,24.0,5.0,1st quarter,6:41.0,Baron Davis,CHH,True,2-pointer,0,10-6,'CHH',leads
95,95,95,200104120CHH,10.6,17.9,1st quarter,6:15.0,David Wesley,CHH,False,2-pointer,19,10-8,'CHH',leads
96,96,96,200104120CHH,24.0,5.0,1st quarter,5:31.0,Elden Campbell,CHH,False,2-pointer,0,11-8,'CHH',leads
97,97,97,200104120CHH,28.3,22.3,1st quarter,5:05.0,Baron Davis,CHH,True,2-pointer,18,13-8,'CHH',leads
98,98,98,200104120CHH,12.7,20.8,1st quarter,4:22.0,David Wesley,CHH,False,2-pointer,19,13-8,'CHH',leads
99,99,99,200104120CHH,43.5,24.6,1st quarter,3:36.0,Jamal Mashburn,CHH,False,3-pointer,28,14-10,'CHH',leads
100,100,100,200104120CHH,7.8,6.5,1st quarter,3:29.0,Eddie Robinson,CHH,True,2-pointer,16,16-10,'CHH',leads
101,101,101,200104120CHH,37.8,13.0,1st quarter,2:58.0,Baron Davis,CHH,False,2-pointer,16,16-10,'CHH',leads
102,102,102,200104120CHH,24.0,5.0,1st quarter,2:35.0,Jamaal Magloire,CHH,True,2-pointer,0,18-12,'CHH',leads
103,103,103,200104120CHH,31.3,9.7,1st quarter,2:04.0,Eddie Robinson,CHH,False,2-pointer,9,18-12,'CHH',leads
104,104,104,200104120CHH,24.0,5.0,1st quarter,1:30.0,Jamaal Magloire,CHH,True,2-pointer,0,20-14,'CHH',leads
105,105,105,200104120CHH,36.3,17.5,1st quarter,0:35.8,P.J. Brown,CHH,False,2-pointer,18,20-14,'CHH',leads
106,106,106,200104120CHH,8.5,5.9,2nd quarter,11:02.0,Eddie Robinson,CHH,True,2-pointer,16,22-16,'CHH',leads
107,107,107,200104120CHH,24.0,5.0,2nd quarter,10:37.0,Jamal Mashburn,CHH,True,2-pointer,0,24-16,'CHH',leads
108,108,108,200104120CHH,24.0,5.0,2nd quarter,9:59.0,Eddie Robinson,CHH,False,2-pointer,0,24-16,'CHH',leads
109,109,109,200104120CHH,27.7,31.8,2nd quarter,9:29.0,Eldridge Recasner,CHH,False,3-pointer,27,24-18,'CHH',leads
110,110,110,200104120CHH,9.1,18.5,2nd quarter,9:15.0,Eldridge Recasner,CHH,True,2-pointer,20,26-18,'CHH',leads
111,111,111,200104120CHH,9.9,9.7,2nd quarter,8:39.0,Jamal Mashburn,CHH,False,2-pointer,15,26-18,'CHH',leads
112,112,112,200104120CHH,4.9,6.9,2nd quarter,8:15.0,Scott Burrell,CHH,True,2-pointer,19,28-18,'CHH',leads
113,113,113,200104120CHH,24.0,5.0,2nd quarter,7:24.0,Elden Campbell,CHH,True,2-pointer,0,30-20,'CHH',leads
114,114,114,200104120CHH,34.8,6.9,2nd quarter,7:03.0,Eddie Robinson,CHH,True,2-pointer,11,32-22,'CHH',leads
115,115,115,200104120CHH,18.4,21.9,2nd quarter,6:00.0,Eddie Robinson,CHH,False,2-pointer,18,34-24,'CHH',leads
116,116,116,200104120CHH,24.0,5.0,2nd quarter,5:44.0,Otis Thorpe,CHH,False,2-pointer,0,34-24,'CHH',leads
117,117,117,200104120CHH,24.0,5.0,2nd quarter,5:42.0,Scott Burrell,CHH,False,2-pointer,0,34-24,'CHH',leads
118,118,118,200104120CHH,24.0,5.0,2nd quarter,3:26.0,Jamal Mashburn,CHH,True,2-pointer,0,40-27,'CHH',leads
119,119,119,200104120CHH,36.9,21.9,2nd quarter,2:44.0,David Wesley,CHH,False,2-pointer,21,40-27,'CHH',leads
120,120,120,200104120CHH,12.1,28.4,2nd quarter,1:37.0,Baron Davis,CHH,False,3-pointer,26,40-30,'CHH',leads
121,121,121,200104120CHH,36.9,5.9,3rd quarter,10:56.0,Jamal Mashburn,CHH,False,2-pointer,13,47-36,'CHH',leads
122,122,122,200104120CHH,24.0,5.0,3rd quarter,9:43.0,Jamal Mashburn,CHH,False,2-pointer,0,49-36,'CHH',leads
123,123,123,200104120CHH,24.0,5.0,3rd quarter,8:59.0,Elden Campbell,CHH,True,2-pointer,0,51-38,'CHH',leads
124,124,124,200104120CHH,47.1,10.7,3rd quarter,8:26.0,Jamal Mashburn,CHH,False,3-pointer,24,51-40,'CHH',leads
125,125,125,200104120CHH,11.2,20.2,3rd quarter,7:56.0,David Wesley,CHH,False,2-pointer,20,51-40,'CHH',leads
126,126,126,200104120CHH,9.1,5.4,3rd quarter,7:50.0,P.J. Brown,CHH,True,2-pointer,15,53-40,'CHH',leads
127,127,127,200104120CHH,34.8,21.3,3rd quarter,6:48.0,David Wesley,CHH,False,2-pointer,20,53-43,'CHH',leads
128,128,128,200104120CHH,6.4,8.0,3rd quarter,6:14.0,Scott Burrell,CHH,False,2-pointer,18,53-46,'CHH',leads
129,129,129,200104120CHH,35.5,6.9,3rd quarter,6:10.0,Eddie Robinson,CHH,False,2-pointer,12,53-46,'CHH',leads
130,130,130,200104120CHH,24.0,5.0,3rd quarter,6:05.0,P.J. Brown,CHH,False,2-pointer,0,53-46,'CHH',leads
131,131,131,200104120CHH,17.7,13.0,3rd quarter,5:38.0,Elden Campbell,CHH,True,2-pointer,10,55-46,'CHH',leads
132,132,132,200104120CHH,18.4,15.1,3rd quarter,4:01.0,Elden Campbell,CHH,True,2-pointer,12,59-51,'CHH',leads
133,133,133,200104120CHH,34.8,16.4,3rd quarter,3:32.0,Elden Campbell,CHH,True,2-pointer,16,62-53,'CHH',leads
134,134,134,200104120CHH,1.1,17.5,3rd quarter,2:29.0,Scott Burrell,CHH,True,3-pointer,26,65-53,'CHH',leads
135,135,135,200104120CHH,47.7,8.6,3rd quarter,2:06.0,Baron Davis,CHH,False,3-pointer,24,65-53,'CHH',leads
136,136,136,200104120CHH,34.0,12.6,3rd quarter,1:22.0,Eddie Robinson,CHH,True,2-pointer,13,67-53,'CHH',leads
137,137,137,200104120CHH,34.8,29.1,3rd quarter,0:45.1,Scott Burrell,CHH,False,3-pointer,26,67-55,'CHH',leads
138,138,138,200104120CHH,28.3,10.7,3rd quarter,0:15.9,Eddie Robinson,CHH,True,2-pointer,7,69-56,'CHH',leads
139,139,139,200104120CHH,8.5,14.1,4th quarter,11:43.0,Eddie Robinson,CHH,True,2-pointer,18,71-58,'CHH',leads
140,140,140,200104120CHH,34.0,19.8,4th quarter,9:11.0,Eddie Robinson,CHH,True,2-pointer,18,76-62,'CHH',leads
141,141,141,200104120CHH,10.6,17.5,4th quarter,8:36.0,David Wesley,CHH,False,2-pointer,18,76-62,'CHH',leads
142,142,142,200104120CHH,24.0,5.0,4th quarter,7:00.0,Baron Davis,CHH,True,2-pointer,0,80-64,'CHH',leads
143,143,143,200104120CHH,7.8,6.5,4th quarter,5:57.0,Eddie Robinson,CHH,False,2-pointer,16,81-66,'CHH',leads
144,144,144,200104120CHH,24.0,5.0,4th quarter,5:22.0,Elden Campbell,CHH,True,2-pointer,0,83-68,'CHH',leads
145,145,145,200104120CHH,8.5,8.0,4th quarter,4:20.0,Elden Campbell,CHH,False,2-pointer,16,84-70,'CHH',leads
146,146,146,200104120CHH,24.0,5.0,4th quarter,4:19.0,Baron Davis,CHH,False,2-pointer,0,84-70,'CHH',leads
147,147,147,200104120CHH,24.0,5.0,4th quarter,3:55.0,Baron Davis,CHH,True,2-pointer,0,86-71,'CHH',leads
148,148,148,200104120CHH,18.4,30.7,4th quarter,3:17.0,David Wesley,CHH,False,3-pointer,26,86-73,'CHH',leads
149,149,149,200104120CHH,14.2,19.8,4th quarter,2:53.0,David Wesley,CHH,False,2-pointer,18,86-73,'CHH',leads
150,150,150,200104120CHH,24.0,5.0,4th quarter,2:49.0,Baron Davis,CHH,True,2-pointer,0,88-73,'CHH',leads
151,151,151,200104120CHH,38.4,16.8,4th quarter,2:20.0,David Wesley,CHH,False,2-pointer,19,88-73,'CHH',leads
152,152,152,200104120CHH,24.0,5.0,4th quarter,2:17.0,Jamal Mashburn,CHH,False,2-pointer,0,88-73,'CHH',leads
153,153,153,200104120CHH,12.7,17.5,4th quarter,1:39.0,David Wesley,CHH,False,2-pointer,17,88-74,'CHH',leads
154,154,154,200104120CHH,32.5,21.3,4th quarter,0:23.4,David Wesley,CHH,False,2-pointer,18,88-76,'CHH',leads
155,155,155,200104120LAL,12.9,14.7,1st quarter,11:22.0,Dean Garrett,MIN,False,2-pointer,15,0-2,'LAL',trails
156,156,156,200104120LAL,10.8,25.3,1st quarter,11:01.0,Anthony Peeler,MIN,False,3-pointer,24,0-2,'LAL',trails
157,157,157,200104120LAL,9.9,6.3,1st quarter,10:31.0,Wally Szczerbiak,MIN,False,2-pointer,14,0-4,'LAL',trails
158,158,158,200104120LAL,38.2,5.2,1st quarter,10:02.0,Wally Szczerbiak,MIN,False,2-pointer,14,0-6,'LAL',trails
159,159,159,200104120LAL,16.3,7.8,1st quarter,9:43.0,Kevin Garnett,MIN,False,2-pointer,8,0-8,'LAL',trails
160,160,160,200104120LAL,31.3,25.3,1st quarter,9:24.0,Terrell Brandon,MIN,False,2-pointer,22,0-8,'LAL',trails
161,161,161,200104120LAL,14.2,16.2,1st quarter,8:42.0,Reggie Slater,MIN,False,2-pointer,15,0-11,'LAL',trails
162,162,162,200104120LAL,34.0,21.9,1st quarter,8:19.0,Terrell Brandon,MIN,True,2-pointer,20,2-11,'LAL',trails
163,163,163,200104120LAL,15.0,6.3,1st quarter,7:46.0,Terrell Brandon,MIN,True,2-pointer,9,4-13,'LAL',trails
164,164,164,200104120LAL,5.1,20.6,1st quarter,7:28.0,Anthony Peeler,MIN,False,3-pointer,25,4-15,'LAL',trails
165,165,165,200104120LAL,24.0,5.0,1st quarter,6:51.0,Kevin Garnett,MIN,False,2-pointer,0,4-17,'LAL',trails
166,166,166,200104120LAL,42.4,5.7,1st quarter,6:31.0,Anthony Peeler,MIN,False,2-pointer,18,4-17,'LAL',trails
167,167,167,200104120LAL,47.5,3.5,1st quarter,6:26.0,Anthony Peeler,MIN,True,3-pointer,24,7-17,'LAL',trails
168,168,168,200104120LAL,24.0,5.0,1st quarter,6:03.0,Reggie Slater,MIN,False,2-pointer,0,7-17,'LAL',trails
169,169,169,200104120LAL,27.5,12.8,1st quarter,5:36.0,Anthony Peeler,MIN,True,2-pointer,9,9-19,'LAL',trails
170,170,170,200104120LAL,15.0,5.7,1st quarter,4:53.0,Kevin Garnett,MIN,True,2-pointer,9,11-19,'LAL',trails
171,171,171,200104120LAL,38.2,17.5,1st quarter,4:26.0,Terrell Brandon,MIN,True,2-pointer,19,13-21,'LAL',trails
172,172,172,200104120LAL,24.0,5.0,1st quarter,3:43.0,Felipe López,MIN,True,2-pointer,0,15-23,'LAL',trails
173,173,173,200104120LAL,22.8,20.2,1st quarter,2:17.0,Terrell Brandon,MIN,False,2-pointer,15,15-29,'LAL',trails
174,174,174,200104120LAL,24.1,28.0,1st quarter,1:41.0,Terrell Brandon,MIN,True,2-pointer,23,17-32,'LAL',trails
175,175,175,200104120LAL,24.0,5.0,1st quarter,1:01.0,Kevin Garnett,MIN,False,2-pointer,0,17-32,'LAL',trails
176,176,176,200104120LAL,38.8,5.2,1st quarter,0:24.8,Chauncey Billups,MIN,True,2-pointer,15,19-34,'LAL',trails
177,177,177,200104120LAL,9.9,13.5,2nd quarter,11:43.0,Kevin Garnett,MIN,False,2-pointer,16,19-34,'LAL',trails
178,178,178,200104120LAL,11.4,4.8,2nd quarter,11:00.0,Kevin Garnett,MIN,True,2-pointer,13,21-34,'LAL',trails
179,179,179,200104120LAL,24.0,5.0,2nd quarter,10:23.0,LaPhonso Ellis,MIN,True,2-pointer,0,23-36,'LAL',trails
180,180,180,200104120LAL,38.8,17.5,2nd quarter,9:36.0,Felipe López,MIN,True,2-pointer,19,25-36,'LAL',trails
181,181,181,200104120LAL,23.4,22.9,2nd quarter,9:04.0,Chauncey Billups,MIN,True,2-pointer,18,27-38,'LAL',trails
182,182,182,200104120LAL,24.0,5.0,2nd quarter,8:26.0,Chauncey Billups,MIN,True,2-pointer,0,29-40,'LAL',trails
183,183,183,200104120LAL,7.2,4.2,2nd quarter,8:05.0,Felipe López,MIN,False,2-pointer,17,29-40,'LAL',trails
184,184,184,200104120LAL,19.2,10.1,2nd quarter,7:25.0,LaPhonso Ellis,MIN,False,2-pointer,7,29-40,'LAL',trails
185,185,185,200104120LAL,12.9,28.6,2nd quarter,6:27.0,Chauncey Billups,MIN,False,3-pointer,26,31-41,'LAL',trails
186,186,186,200104120LAL,24.0,5.0,2nd quarter,6:20.0,Felipe López,MIN,True,2-pointer,0,33-41,'LAL',trails
187,187,187,200104120LAL,26.2,15.8,2nd quarter,5:52.0,Chauncey Billups,MIN,True,2-pointer,11,35-41,'LAL',trails
188,188,188,200104120LAL,34.0,21.3,2nd quarter,5:16.0,LaPhonso Ellis,MIN,False,2-pointer,19,35-44,'LAL',trails
189,189,189,200104120LAL,34.0,21.9,2nd quarter,4:54.0,Rasho Nesterović,MIN,True,2-pointer,20,37-44,'LAL',trails
190,190,190,200104120LAL,31.3,7.8,2nd quarter,4:27.0,Rasho Nesterović,MIN,True,2-pointer,8,39-46,'LAL',trails
191,191,191,200104120LAL,19.2,9.7,2nd quarter,3:54.0,Rasho Nesterović,MIN,False,2-pointer,7,39-46,'LAL',trails
192,192,192,200104120LAL,12.9,12.8,2nd quarter,3:18.0,Rasho Nesterović,MIN,True,2-pointer,14,41-46,'LAL',trails
193,193,193,200104120LAL,8.7,20.6,2nd quarter,2:48.0,Kevin Garnett,MIN,True,2-pointer,22,43-49,'LAL',trails
194,194,194,200104120LAL,22.2,11.1,2nd quarter,1:36.0,Rasho Nesterović,MIN,False,2-pointer,6,43-49,'LAL',trails
195,195,195,200104120LAL,36.7,27.6,2nd quarter,0:03.3,Chauncey Billups,MIN,False,3-pointer,26,44-51,'LAL',trails
196,196,196,200104120LAL,34.6,18.5,3rd quarter,11:48.0,Anthony Peeler,MIN,True,2-pointer,17,46-51,'LAL',trails
197,197,197,200104120LAL,24.1,23.6,3rd quarter,11:17.0,Anthony Peeler,MIN,False,2-pointer,19,46-51,'LAL',trails
198,198,198,200104120LAL,37.4,15.8,3rd quarter,10:59.0,Terrell Brandon,MIN,True,2-pointer,17,48-53,'LAL',trails
199,199,199,200104120LAL,13.5,5.7,3rd quarter,10:27.0,Anthony Peeler,MIN,False,2-pointer,11,48-53,'LAL',trails
200,200,200,200104120LAL,9.9,10.7,3rd quarter,10:04.0,Terrell Brandon,MIN,True,2-pointer,15,50-54,'LAL',trails
201,201,201,200104120LAL,21.3,17.5,3rd quarter,9:05.0,Kevin Garnett,MIN,True,2-pointer,13,53-56,'LAL',trails
202,202,202,200104120LAL,17.1,18.1,3rd quarter,8:24.0,Dean Garrett,MIN,False,2-pointer,15,53-59,'LAL',trails
203,203,203,200104120LAL,11.4,10.7,3rd quarter,7:57.0,Kevin Garnett,MIN,False,2-pointer,14,53-61,'LAL',trails
