,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201312300DET,23.5,3.6,4th quarter,10:43.0,Kevin Séraphin,WAS,True,2-pointer,1,82-87,'DET',trails
208,208,208,201312300DET,23.2,3.1,4th quarter,9:58.0,Kevin Séraphin,WAS,True,2-pointer,1,84-87,'DET',trails
209,209,209,201312300DET,39.9,12.1,4th quarter,9:26.0,Otto Porter,WAS,True,2-pointer,18,86-87,'DET',trails
210,210,210,201312300DET,6.5,21.4,4th quarter,9:04.0,Martell Webster,WAS,True,3-pointer,25,89-87,'DET',leads
211,211,211,201312300DET,10.6,14.3,4th quarter,8:19.0,Nenê missed,WAS,False,2-pointer,18,89-89,'DET',tied
212,212,212,201312300DET,23.8,4.7,4th quarter,8:06.0,Garrett Temple,WAS,False,2-pointer,2,89-89,'DET',tied
213,213,213,201312300DET,38.7,16.8,4th quarter,7:23.0,John Wall,WAS,False,2-pointer,20,89-89,'DET',tied
214,214,214,201312300DET,17.8,9.9,4th quarter,7:03.0,John Wall,WAS,True,2-pointer,9,91-89,'DET',leads
215,215,215,201312300DET,47.4,9.1,4th quarter,6:34.0,Bradley Beal,WAS,False,3-pointer,24,91-89,'DET',leads
216,216,216,201312300DET,23.8,3.1,4th quarter,5:52.0,Nenê made,WAS,True,2-pointer,0,93-91,'DET',leads
217,217,217,201312300DET,36.1,19.7,4th quarter,5:19.0,Martell Webster,WAS,True,2-pointer,21,95-91,'DET',leads
218,218,218,201312300DET,12.3,10.2,4th quarter,3:38.0,John Wall,WAS,True,2-pointer,14,97-94,'DET',leads
219,219,219,201312300DET,25.0,22.8,4th quarter,3:04.0,Marcin Gortat,WAS,False,2-pointer,20,97-96,'DET',leads
220,220,220,201312300DET,18.6,23.6,4th quarter,2:25.0,Bradley Beal,WAS,True,2-pointer,21,99-96,'DET',leads
221,221,221,201312300DET,32.4,20.5,4th quarter,1:46.0,Nenê made,WAS,True,2-pointer,19,101-96,'DET',leads
222,222,222,201312300DET,24.0,2.2,4th quarter,1:00.0,Nenê missed,WAS,False,2-pointer,1,101-97,'DET',leads
223,223,223,201312300DET,36.5,17.8,4th quarter,0:27.0,John Wall,WAS,True,2-pointer,19,103-97,'DET',leads
224,224,224,201312300DET,42.7,22.2,1st quarter,11:42.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,0-0,'DET',tied
225,225,225,201312300DET,16.5,3.4,1st quarter,11:10.0,Josh Smith,DET,False,2-pointer,8,0-0,'DET',tied
226,226,226,201312300DET,23.6,2.8,1st quarter,11:07.0,Andre Drummond,DET,True,2-pointer,0,2-0,'DET',leads
227,227,227,201312300DET,23.8,3.6,1st quarter,10:23.0,Andre Drummond,DET,True,2-pointer,1,4-2,'DET',leads
228,228,228,201312300DET,46.2,16.5,1st quarter,9:45.0,Brandon Jennings,DET,True,3-pointer,26,7-4,'DET',leads
229,229,229,201312300DET,12.1,3.1,1st quarter,9:16.0,Brandon Jennings,DET,False,2-pointer,12,7-7,'DET',tied
230,230,230,201312300DET,24.4,2.4,1st quarter,9:01.0,Greg Monroe,DET,True,2-pointer,1,9-7,'DET',leads
231,231,231,201312300DET,40.0,4.2,1st quarter,8:38.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,11-7,'DET',leads
232,232,232,201312300DET,24.0,3.1,1st quarter,8:13.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,13-7,'DET',leads
233,233,233,201312300DET,23.6,3.0,1st quarter,7:47.0,Greg Monroe,DET,False,2-pointer,0,13-9,'DET',leads
234,234,234,201312300DET,24.1,3.0,1st quarter,7:45.0,Andre Drummond,DET,True,2-pointer,0,15-9,'DET',leads
235,235,235,201312300DET,42.5,6.6,1st quarter,7:11.0,Greg Monroe,DET,False,2-pointer,19,15-11,'DET',leads
236,236,236,201312300DET,20.8,5.8,1st quarter,6:47.0,Andre Drummond,DET,False,2-pointer,4,15-14,'DET',leads
237,237,237,201312300DET,23.5,3.4,1st quarter,6:45.0,Greg Monroe,DET,False,2-pointer,1,15-14,'DET',leads
238,238,238,201312300DET,23.3,3.0,1st quarter,6:28.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,17-14,'DET',leads
239,239,239,201312300DET,27.6,23.0,1st quarter,6:13.0,Brandon Jennings,DET,False,2-pointer,20,17-16,'DET',leads
240,240,240,201312300DET,9.4,14.5,1st quarter,5:33.0,Josh Smith,DET,True,2-pointer,19,19-18,'DET',leads
241,241,241,201312300DET,0.8,9.6,1st quarter,4:59.0,Kyle Singler,DET,True,3-pointer,24,22-18,'DET',leads
242,242,242,201312300DET,23.8,3.3,1st quarter,4:26.0,Greg Monroe,DET,True,2-pointer,0,24-19,'DET',leads
243,243,243,201312300DET,46.6,4.7,1st quarter,3:44.0,Brandon Jennings,DET,False,3-pointer,23,25-22,'DET',leads
244,244,244,201312300DET,23.8,6.6,1st quarter,3:21.0,Greg Monroe,DET,True,2-pointer,4,27-22,'DET',leads
245,245,245,201312300DET,23.2,4.1,1st quarter,2:45.0,Josh Smith,DET,True,2-pointer,1,29-26,'DET',leads
246,246,246,201312300DET,24.4,2.8,1st quarter,2:14.0,Kyle Singler,DET,True,2-pointer,0,31-28,'DET',leads
247,247,247,201312300DET,21.1,3.6,1st quarter,1:49.0,Josh Smith,DET,False,2-pointer,3,31-28,'DET',leads
248,248,248,201312300DET,23.8,2.0,1st quarter,1:47.0,Josh Harrellson,DET,False,2-pointer,1,31-28,'DET',leads
249,249,249,201312300DET,18.8,23.3,1st quarter,1:01.0,Josh Smith,DET,False,2-pointer,21,32-30,'DET',leads
250,250,250,201312300DET,5.8,21.9,1st quarter,0:37.0,Chauncey Billups,DET,False,3-pointer,26,32-31,'DET',leads
251,251,251,201312300DET,24.9,8.0,2nd quarter,11:28.0,Greg Monroe,DET,False,2-pointer,5,32-35,'DET',trails
252,252,252,201312300DET,24.0,3.1,2nd quarter,11:25.0,Andre Drummond,DET,True,2-pointer,0,34-35,'DET',trails
253,253,253,201312300DET,33.9,11.5,2nd quarter,10:48.0,Andre Drummond,DET,False,2-pointer,13,34-35,'DET',trails
254,254,254,201312300DET,41.1,3.6,2nd quarter,9:01.0,Gigi Datome,DET,False,2-pointer,17,35-39,'DET',trails
255,255,255,201312300DET,39.2,15.1,2nd quarter,7:40.0,Greg Monroe,DET,False,2-pointer,19,37-41,'DET',trails
256,256,256,201312300DET,24.0,19.8,2nd quarter,7:34.0,Brandon Jennings,DET,True,2-pointer,17,39-41,'DET',trails
257,257,257,201312300DET,24.6,8.5,2nd quarter,7:06.0,Andre Drummond,DET,False,2-pointer,6,39-43,'DET',trails
258,258,258,201312300DET,24.6,8.5,2nd quarter,7:06.0,Andre Drummond,DET,True,2-pointer,6,41-43,'DET',trails
259,259,259,201312300DET,47.0,6.1,2nd quarter,6:44.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,44-43,'DET',leads
260,260,260,201312300DET,43.3,5.0,2nd quarter,6:07.0,Brandon Jennings,DET,False,2-pointer,19,44-44,'DET',tied
261,261,261,201312300DET,24.0,2.8,2nd quarter,6:05.0,Josh Smith,DET,False,2-pointer,0,44-44,'DET',tied
262,262,262,201312300DET,23.6,3.3,2nd quarter,6:02.0,Josh Smith,DET,True,2-pointer,1,46-44,'DET',leads
263,263,263,201312300DET,23.6,3.0,2nd quarter,5:36.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,46-44,'DET',leads
264,264,264,201312300DET,33.9,27.7,2nd quarter,5:27.0,Kentavious Caldwell-Pope,DET,True,3-pointer,27,49-44,'DET',leads
265,265,265,201312300DET,43.6,19.7,2nd quarter,4:55.0,Josh Smith,DET,False,3-pointer,26,49-44,'DET',leads
266,266,266,201312300DET,23.5,2.7,2nd quarter,4:35.0,Greg Monroe,DET,True,2-pointer,1,51-44,'DET',leads
267,267,267,201312300DET,24.0,3.1,2nd quarter,3:57.0,Kyle Singler,DET,True,2-pointer,0,53-47,'DET',leads
268,268,268,201312300DET,24.1,3.1,2nd quarter,3:22.0,Greg Monroe,DET,True,2-pointer,0,55-49,'DET',leads
269,269,269,201312300DET,23.6,3.1,2nd quarter,3:02.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,58-49,'DET',leads
270,270,270,201312300DET,19.5,5.2,2nd quarter,2:31.0,Josh Smith,DET,False,2-pointer,5,58-49,'DET',leads
271,271,271,201312300DET,23.5,6.9,2nd quarter,1:25.0,Greg Monroe,DET,False,2-pointer,4,60-49,'DET',leads
272,272,272,201312300DET,34.3,27.2,2nd quarter,0:31.0,Brandon Jennings,DET,False,3-pointer,26,60-51,'DET',leads
273,273,273,201312300DET,47.0,7.8,2nd quarter,0:25.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,63-51,'DET',leads
274,274,274,201312300DET,23.5,3.0,3rd quarter,11:22.0,Greg Monroe,DET,False,2-pointer,1,63-55,'DET',leads
275,275,275,201312300DET,33.2,8.6,3rd quarter,11:01.0,Greg Monroe,DET,False,2-pointer,11,63-55,'DET',leads
276,276,276,201312300DET,26.6,29.6,3rd quarter,9:46.0,Brandon Jennings,DET,False,3-pointer,27,63-58,'DET',leads
277,277,277,201312300DET,24.1,3.0,3rd quarter,9:27.0,Greg Monroe,DET,True,2-pointer,0,65-58,'DET',leads
278,278,278,201312300DET,32.0,29.5,3rd quarter,8:08.0,Josh Smith,DET,False,3-pointer,28,67-60,'DET',leads
279,279,279,201312300DET,18.8,3.6,3rd quarter,7:19.0,Greg Monroe,DET,False,2-pointer,5,67-62,'DET',leads
280,280,280,201312300DET,3.0,17.3,3rd quarter,6:37.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,68-64,'DET',leads
281,281,281,201312300DET,24.0,3.3,3rd quarter,5:21.0,Andre Drummond,DET,True,2-pointer,0,72-66,'DET',leads
282,282,282,201312300DET,24.0,3.1,3rd quarter,5:00.0,Greg Monroe,DET,True,2-pointer,0,74-66,'DET',leads
283,283,283,201312300DET,14.0,28.2,3rd quarter,4:34.0,Brandon Jennings,DET,True,3-pointer,27,77-66,'DET',leads
284,284,284,201312300DET,41.6,4.9,3rd quarter,3:48.0,Kyle Singler,DET,True,2-pointer,18,79-69,'DET',leads
285,285,285,201312300DET,16.4,7.4,3rd quarter,3:08.0,Brandon Jennings,DET,True,2-pointer,9,81-69,'DET',leads
286,286,286,201312300DET,23.6,6.7,3rd quarter,2:24.0,Josh Smith,DET,False,2-pointer,4,81-73,'DET',leads
287,287,287,201312300DET,36.5,17.5,3rd quarter,1:42.0,Josh Smith,DET,True,2-pointer,19,85-75,'DET',leads
288,288,288,201312300DET,23.3,3.7,3rd quarter,1:09.0,Josh Smith,DET,True,2-pointer,1,87-75,'DET',leads
289,289,289,201312300DET,31.0,29.5,3rd quarter,0:16.0,Chauncey Billups,DET,False,3-pointer,27,87-77,'DET',leads
290,290,290,201312300DET,17.8,23.3,4th quarter,11:09.0,Josh Smith,DET,False,2-pointer,21,87-80,'DET',leads
291,291,291,201312300DET,27.1,4.9,4th quarter,9:42.0,Josh Smith,DET,False,2-pointer,4,87-84,'DET',leads
292,292,292,201312300DET,24.0,3.3,4th quarter,9:10.0,Josh Smith,DET,False,2-pointer,0,87-86,'DET',leads
293,293,293,201312300DET,23.5,3.3,4th quarter,8:45.0,Brandon Jennings,DET,False,2-pointer,1,87-89,'DET',trails
294,294,294,201312300DET,23.5,3.1,4th quarter,8:43.0,Andre Drummond,DET,True,2-pointer,1,89-89,'DET',tied
295,295,295,201312300DET,31.8,8.2,4th quarter,7:48.0,Brandon Jennings,DET,False,2-pointer,9,89-89,'DET',tied
296,296,296,201312300DET,23.5,4.4,4th quarter,6:44.0,Greg Monroe,DET,False,2-pointer,1,89-91,'DET',trails
297,297,297,201312300DET,36.4,26.8,4th quarter,5:34.0,Brandon Jennings,DET,False,3-pointer,27,91-93,'DET',trails
298,298,298,201312300DET,24.0,3.4,4th quarter,4:58.0,Brandon Jennings,DET,True,2-pointer,0,93-95,'DET',trails
299,299,299,201312300DET,30.7,29.0,4th quarter,4:29.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,94-95,'DET',trails
300,300,300,201312300DET,22.7,30.1,4th quarter,4:01.0,Brandon Jennings,DET,False,3-pointer,27,94-95,'DET',trails
301,301,301,201312300DET,20.0,5.6,4th quarter,3:19.0,Josh Smith,DET,True,2-pointer,5,96-97,'DET',trails
302,302,302,201312300DET,13.7,6.6,4th quarter,2:49.0,Josh Smith,DET,False,2-pointer,11,96-97,'DET',trails
303,303,303,201312300DET,4.6,20.0,4th quarter,2:03.0,Brandon Jennings,DET,False,3-pointer,26,96-99,'DET',trails
304,304,304,201312300DET,23.8,4.1,4th quarter,0:51.0,Josh Smith,DET,False,2-pointer,1,97-101,'DET',trails
305,305,305,201312300LAC,24.6,3.9,1st quarter,11:45.0,Goran Dragić,PHO,True,2-pointer,1,2-0,'PHO',leads
306,306,306,201312300LAC,25.0,4.1,1st quarter,11:10.0,Miles Plumlee,PHO,True,2-pointer,1,4-0,'PHO',leads
307,307,307,201312300LAC,38.1,23.5,1st quarter,10:45.0,Channing Frye,PHO,True,3-pointer,25,7-0,'PHO',leads
308,308,308,201312300LAC,23.5,3.0,1st quarter,10:31.0,Goran Dragić,PHO,True,2-pointer,1,9-0,'PHO',leads
309,309,309,201312300LAC,23.2,3.3,1st quarter,9:27.0,P.J. Tucker,PHO,True,2-pointer,1,11-1,'PHO',leads
310,310,310,201312300LAC,9.4,22.8,1st quarter,8:33.0,Channing Frye,PHO,False,3-pointer,25,11-6,'PHO',leads
311,311,311,201312300LAC,25.8,4.1,1st quarter,8:21.0,P.J. Tucker,PHO,False,2-pointer,2,11-6,'PHO',leads
312,312,312,201312300LAC,24.6,4.5,1st quarter,8:17.0,Channing Frye,PHO,False,2-pointer,2,11-6,'PHO',leads
313,313,313,201312300LAC,24.6,27.4,1st quarter,8:11.0,Eric Bledsoe,PHO,False,3-pointer,24,11-6,'PHO',leads
314,314,314,201312300LAC,42.7,3.1,1st quarter,7:38.0,P.J. Tucker,PHO,True,2-pointer,19,13-8,'PHO',leads
315,315,315,201312300LAC,24.9,12.3,1st quarter,6:49.0,Miles Plumlee,PHO,False,2-pointer,9,13-9,'PHO',leads
316,316,316,201312300LAC,22.7,12.4,1st quarter,6:25.0,Goran Dragić,PHO,False,2-pointer,9,13-10,'PHO',leads
317,317,317,201312300LAC,12.8,25.0,1st quarter,6:09.0,Channing Frye,PHO,False,3-pointer,25,13-10,'PHO',leads
318,318,318,201312300LAC,35.4,17.6,1st quarter,5:38.0,Markieff Morris,PHO,False,2-pointer,19,13-12,'PHO',leads
319,319,319,201312300LAC,12.4,25.5,1st quarter,5:35.0,Channing Frye,PHO,False,3-pointer,25,13-12,'PHO',leads
320,320,320,201312300LAC,23.0,5.3,1st quarter,5:15.0,Eric Bledsoe,PHO,True,2-pointer,3,15-14,'PHO',leads
321,321,321,201312300LAC,22.4,6.3,1st quarter,4:50.0,Goran Dragić,PHO,True,2-pointer,4,17-14,'PHO',leads
322,322,322,201312300LAC,22.4,3.7,1st quarter,4:22.0,Markieff Morris,PHO,True,2-pointer,2,19-14,'PHO',leads
323,323,323,201312300LAC,0.9,3.0,1st quarter,3:47.0,Goran Dragić,PHO,True,3-pointer,23,22-17,'PHO',leads
324,324,324,201312300LAC,41.0,11.3,1st quarter,3:18.0,Channing Frye,PHO,False,2-pointer,19,22-19,'PHO',leads
325,325,325,201312300LAC,6.5,5.5,1st quarter,2:13.0,Markieff Morris,PHO,True,2-pointer,18,24-19,'PHO',leads
326,326,326,201312300LAC,31.3,23.8,1st quarter,1:38.0,Markieff Morris,PHO,True,2-pointer,22,26-21,'PHO',leads
327,327,327,201312300LAC,13.1,2.7,1st quarter,1:01.0,Channing Frye,PHO,False,2-pointer,11,26-21,'PHO',leads
328,328,328,201312300LAC,23.5,3.9,1st quarter,0:46.0,Goran Dragić,PHO,True,2-pointer,1,28-21,'PHO',leads
329,329,329,201312300LAC,9.8,8.6,2nd quarter,11:40.0,Markieff Morris,PHO,True,2-pointer,15,32-24,'PHO',leads
330,330,330,201312300LAC,24.6,4.9,2nd quarter,11:04.0,Gerald Green,PHO,True,2-pointer,2,35-26,'PHO',leads
331,331,331,201312300LAC,25.2,4.7,2nd quarter,10:46.0,Markieff Morris,PHO,False,2-pointer,2,35-28,'PHO',leads
332,332,332,201312300LAC,39.9,21.3,2nd quarter,10:28.0,Marcus Morris,PHO,False,3-pointer,24,35-28,'PHO',leads
333,333,333,201312300LAC,7.4,20.3,2nd quarter,10:08.0,Gerald Green,PHO,False,3-pointer,24,35-28,'PHO',leads
334,334,334,201312300LAC,9.3,14.6,2nd quarter,9:49.0,Eric Bledsoe,PHO,False,2-pointer,19,35-28,'PHO',leads
335,335,335,201312300LAC,14.8,9.9,2nd quarter,9:15.0,Marcus Morris,PHO,False,2-pointer,12,35-30,'PHO',leads
336,336,336,201312300LAC,23.3,4.5,2nd quarter,9:12.0,Archie Goodwin,PHO,False,2-pointer,2,35-30,'PHO',leads
337,337,337,201312300LAC,39.1,25.0,2nd quarter,9:02.0,Gerald Green,PHO,False,3-pointer,27,35-30,'PHO',leads
338,338,338,201312300LAC,32.8,14.3,2nd quarter,8:18.0,Markieff Morris,PHO,False,2-pointer,14,35-30,'PHO',leads
339,339,339,201312300LAC,29.8,26.6,2nd quarter,7:52.0,Markieff Morris,PHO,False,3-pointer,24,35-30,'PHO',leads
340,340,340,201312300LAC,45.7,15.9,2nd quarter,7:23.0,Archie Goodwin,PHO,False,3-pointer,25,35-30,'PHO',leads
341,341,341,201312300LAC,25.2,3.1,2nd quarter,7:19.0,Markieff Morris,PHO,True,2-pointer,1,37-30,'PHO',leads
342,342,342,201312300LAC,0.6,5.8,2nd quarter,6:54.0,Gerald Green,PHO,True,3-pointer,24,40-30,'PHO',leads
343,343,343,201312300LAC,17.2,19.4,2nd quarter,5:53.0,Goran Dragić,PHO,True,2-pointer,18,42-31,'PHO',leads
344,344,344,201312300LAC,25.0,3.3,2nd quarter,4:55.0,Goran Dragić,PHO,True,2-pointer,1,44-34,'PHO',leads
345,345,345,201312300LAC,1.9,14.5,2nd quarter,4:11.0,Gerald Green,PHO,False,3-pointer,25,45-36,'PHO',leads
346,346,346,201312300LAC,1.7,1.1,2nd quarter,4:08.0,Gerald Green,PHO,True,3-pointer,22,48-36,'PHO',leads
347,347,347,201312300LAC,30.7,15.4,2nd quarter,3:26.0,Eric Bledsoe,PHO,True,2-pointer,14,50-36,'PHO',leads
348,348,348,201312300LAC,14.3,25.8,2nd quarter,3:05.0,Gerald Green,PHO,True,3-pointer,25,53-38,'PHO',leads
349,349,349,201312300LAC,22.5,3.7,2nd quarter,2:29.0,Miles Plumlee,PHO,True,2-pointer,2,55-38,'PHO',leads
350,350,350,201312300LAC,23.5,4.2,2nd quarter,1:51.0,Goran Dragić,PHO,True,2-pointer,1,57-40,'PHO',leads
351,351,351,201312300LAC,16.4,26.6,2nd quarter,1:10.0,Gerald Green,PHO,True,3-pointer,25,60-40,'PHO',leads
352,352,352,201312300LAC,27.1,28.5,2nd quarter,0:02.0,Goran Dragić,PHO,False,3-pointer,26,61-40,'PHO',leads
353,353,353,201312300LAC,15.3,8.5,3rd quarter,11:41.0,P.J. Tucker,PHO,False,2-pointer,10,61-40,'PHO',leads
354,354,354,201312300LAC,26.8,22.5,3rd quarter,10:48.0,Eric Bledsoe,PHO,False,2-pointer,20,61-43,'PHO',leads
355,355,355,201312300LAC,35.3,5.3,3rd quarter,10:13.0,Miles Plumlee,PHO,False,2-pointer,12,61-43,'PHO',leads
356,356,356,201312300LAC,21.1,16.7,3rd quarter,9:35.0,Eric Bledsoe,PHO,False,2-pointer,14,61-45,'PHO',leads
357,357,357,201312300LAC,1.2,2.2,3rd quarter,8:56.0,P.J. Tucker,PHO,True,3-pointer,23,66-45,'PHO',leads
358,358,358,201312300LAC,8.2,21.3,3rd quarter,8:15.0,Goran Dragić,PHO,False,3-pointer,24,66-45,'PHO',leads
359,359,359,201312300LAC,24.1,3.3,3rd quarter,7:58.0,Goran Dragić,PHO,True,2-pointer,0,68-45,'PHO',leads
360,360,360,201312300LAC,26.3,4.1,3rd quarter,7:01.0,Eric Bledsoe,PHO,True,2-pointer,3,70-45,'PHO',leads
361,361,361,201312300LAC,19.5,6.3,3rd quarter,6:34.0,Eric Bledsoe,PHO,False,2-pointer,6,70-47,'PHO',leads
362,362,362,201312300LAC,30.7,28.0,3rd quarter,6:14.0,Channing Frye,PHO,True,3-pointer,26,73-49,'PHO',leads
363,363,363,201312300LAC,12.9,25.2,3rd quarter,5:52.0,Channing Frye,PHO,True,3-pointer,25,76-51,'PHO',leads
364,364,364,201312300LAC,41.9,21.4,3rd quarter,5:15.0,Channing Frye,PHO,True,3-pointer,26,79-53,'PHO',leads
365,365,365,201312300LAC,24.2,3.9,3rd quarter,4:18.0,Goran Dragić,PHO,True,2-pointer,1,82-53,'PHO',leads
366,366,366,201312300LAC,23.8,3.1,3rd quarter,3:38.0,Miles Plumlee,PHO,True,2-pointer,0,84-56,'PHO',leads
367,367,367,201312300LAC,32.0,18.9,3rd quarter,2:54.0,Goran Dragić,PHO,False,2-pointer,18,84-58,'PHO',leads
368,368,368,201312300LAC,23.6,4.5,3rd quarter,2:51.0,P.J. Tucker,PHO,False,2-pointer,2,84-58,'PHO',leads
369,369,369,201312300LAC,14.0,26.6,3rd quarter,2:44.0,Gerald Green,PHO,False,3-pointer,26,84-58,'PHO',leads
370,370,370,201312300LAC,15.0,9.9,3rd quarter,1:41.0,Goran Dragić,PHO,False,2-pointer,11,86-59,'PHO',leads
371,371,371,201312300LAC,46.6,5.2,3rd quarter,1:23.0,Marcus Morris,PHO,False,3-pointer,23,86-59,'PHO',leads
372,372,372,201312300LAC,0.9,2.7,3rd quarter,0:59.0,Marcus Morris,PHO,False,3-pointer,23,88-59,'PHO',leads
373,373,373,201312300LAC,24.2,13.5,4th quarter,11:33.0,Gerald Green,PHO,False,2-pointer,11,88-59,'PHO',leads
374,374,374,201312300LAC,16.5,20.2,4th quarter,11:06.0,Eric Bledsoe,PHO,False,2-pointer,19,88-62,'PHO',leads
375,375,375,201312300LAC,14.8,12.1,4th quarter,10:28.0,Markieff Morris,PHO,False,2-pointer,13,88-62,'PHO',leads
376,376,376,201312300LAC,35.8,25.4,4th quarter,9:37.0,Gerald Green,PHO,True,3-pointer,25,91-64,'PHO',leads
377,377,377,201312300LAC,42.2,20.6,4th quarter,8:35.0,Marcus Morris,PHO,False,3-pointer,25,91-66,'PHO',leads
378,378,378,201312300LAC,10.1,23.8,4th quarter,8:19.0,Gerald Green,PHO,False,3-pointer,25,91-66,'PHO',leads
379,379,379,201312300LAC,22.7,9.7,4th quarter,8:13.0,Gerald Green,PHO,True,2-pointer,7,93-66,'PHO',leads
380,380,380,201312300LAC,11.3,16.5,4th quarter,6:55.0,Gerald Green,PHO,True,2-pointer,19,95-68,'PHO',leads
381,381,381,201312300LAC,41.9,6.0,4th quarter,6:08.0,Eric Bledsoe,PHO,False,2-pointer,18,95-68,'PHO',leads
382,382,382,201312300LAC,24.0,12.9,4th quarter,5:23.0,Ish Smith,PHO,False,2-pointer,10,96-71,'PHO',leads
383,383,383,201312300LAC,23.2,4.1,4th quarter,5:03.0,Dionte Christmas,PHO,True,2-pointer,1,98-71,'PHO',leads
384,384,384,201312300LAC,37.3,20.6,4th quarter,3:49.0,Dionte Christmas,PHO,True,2-pointer,22,100-75,'PHO',leads
385,385,385,201312300LAC,47.4,5.8,4th quarter,3:14.0,Dionte Christmas,PHO,True,3-pointer,24,103-78,'PHO',leads
386,386,386,201312300LAC,2.2,16.1,4th quarter,2:44.0,Marcus Morris,PHO,False,3-pointer,25,103-81,'PHO',leads
387,387,387,201312300LAC,1.4,13.5,4th quarter,2:03.0,Dionte Christmas,PHO,False,3-pointer,25,103-85,'PHO',leads
388,388,388,201312300LAC,25.5,5.6,4th quarter,1:32.0,Ish Smith,PHO,True,2-pointer,3,105-85,'PHO',leads
389,389,389,201312300LAC,23.3,4.9,4th quarter,0:31.0,Viacheslav Kravtsov,PHO,True,2-pointer,2,107-88,'PHO',leads
390,390,390,201312300LAC,28.2,18.1,1st quarter,11:30.0,Jamal Crawford,LAC,False,2-pointer,16,0-2,'PHO',trails
391,391,391,201312300LAC,21.0,4.9,1st quarter,9:38.0,Blake Griffin,LAC,False,2-pointer,4,1-9,'PHO',trails
392,392,392,201312300LAC,26.3,4.2,1st quarter,9:13.0,Blake Griffin,LAC,False,2-pointer,3,1-11,'PHO',trails
393,393,393,201312300LAC,37.8,13.4,1st quarter,9:11.0,Jared Dudley,LAC,True,2-pointer,17,3-11,'PHO',trails
394,394,394,201312300LAC,24.1,17.3,1st quarter,8:46.0,Chris Paul,LAC,True,2-pointer,14,6-11,'PHO',trails
395,395,395,201312300LAC,37.2,16.2,1st quarter,8:06.0,Jamal Crawford,LAC,True,2-pointer,19,8-11,'PHO',trails
396,396,396,201312300LAC,19.9,23.0,1st quarter,7:18.0,Chris Paul,LAC,False,2-pointer,20,8-13,'PHO',trails
397,397,397,201312300LAC,22.7,11.8,1st quarter,6:17.0,Jamal Crawford,LAC,False,2-pointer,9,10-13,'PHO',trails
398,398,398,201312300LAC,24.7,3.3,1st quarter,6:02.0,Chris Paul,LAC,True,2-pointer,1,12-13,'PHO',trails
399,399,399,201312300LAC,36.7,19.2,1st quarter,4:59.0,Blake Griffin,LAC,False,2-pointer,21,14-15,'PHO',trails
400,400,400,201312300LAC,21.9,5.8,1st quarter,4:35.0,Blake Griffin,LAC,False,2-pointer,4,14-17,'PHO',trails
401,401,401,201312300LAC,14.0,4.1,1st quarter,4:08.0,Jamal Crawford,LAC,False,2-pointer,10,14-19,'PHO',trails
402,402,402,201312300LAC,1.1,9.1,1st quarter,4:00.0,Matt Barnes,LAC,True,3-pointer,24,17-19,'PHO',trails
403,403,403,201312300LAC,23.3,3.4,1st quarter,3:32.0,Blake Griffin,LAC,True,2-pointer,1,19-22,'PHO',trails
404,404,404,201312300LAC,24.0,17.6,1st quarter,2:50.0,Chris Paul,LAC,False,2-pointer,15,19-22,'PHO',trails
405,405,405,201312300LAC,23.3,4.1,1st quarter,2:47.0,Blake Griffin,LAC,False,2-pointer,1,19-22,'PHO',trails
406,406,406,201312300LAC,9.8,23.5,1st quarter,2:32.0,Matt Barnes,LAC,False,3-pointer,25,19-22,'PHO',trails
407,407,407,201312300LAC,23.5,3.7,1st quarter,1:55.0,Blake Griffin,LAC,True,2-pointer,1,21-24,'PHO',trails
408,408,408,201312300LAC,0.3,3.4,1st quarter,0:55.0,Matt Barnes,LAC,False,3-pointer,24,21-26,'PHO',trails
409,409,409,201312300LAC,25.3,3.6,1st quarter,0:44.0,Blake Griffin,LAC,True,2-pointer,1,23-28,'PHO',trails
410,410,410,201312300LAC,33.9,17.2,1st quarter,0:04.0,Chris Paul,LAC,False,2-pointer,17,24-30,'PHO',trails
411,411,411,201312300LAC,26.1,4.2,2nd quarter,11:26.0,Matt Barnes,LAC,True,2-pointer,2,26-33,'PHO',trails
412,412,412,201312300LAC,23.5,3.4,2nd quarter,10:40.0,Stephen Jackson,LAC,False,2-pointer,1,28-35,'PHO',trails
413,413,413,201312300LAC,9.6,22.8,2nd quarter,10:21.0,Matt Barnes,LAC,False,3-pointer,24,28-35,'PHO',trails
414,414,414,201312300LAC,25.2,4.4,2nd quarter,9:40.0,Darren Collison,LAC,True,2-pointer,2,30-35,'PHO',trails
415,415,415,201312300LAC,22.1,4.9,2nd quarter,9:07.0,Darren Collison,LAC,False,2-pointer,3,30-35,'PHO',trails
