,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200202010DET,24.0,5.0,1st quarter,0:15.3,Andrew DeClercq,ORL,True,2-pointer,0,22-24,'DET',trails
205,205,205,200202010DET,4.7,9.9,2nd quarter,11:11.0,Troy Hudson,ORL,False,2-pointer,20,24-24,'DET',tied
206,206,206,200202010DET,4.7,6.1,2nd quarter,11:07.0,Jud Buechler,ORL,True,2-pointer,19,26-24,'DET',leads
207,207,207,200202010DET,5.3,20.4,2nd quarter,9:45.0,Jud Buechler,ORL,False,3-pointer,24,26-25,'DET',leads
208,208,208,200202010DET,11.6,17.7,2nd quarter,8:56.0,Troy Hudson,ORL,False,2-pointer,18,26-27,'DET',trails
209,209,209,200202010DET,24.0,5.0,2nd quarter,8:33.0,Troy Hudson,ORL,True,2-pointer,0,28-29,'DET',trails
210,210,210,200202010DET,24.0,5.0,2nd quarter,7:49.0,Andrew DeClercq,ORL,True,2-pointer,0,31-31,'DET',tied
211,211,211,200202010DET,41.6,11.1,2nd quarter,7:19.0,Troy Hudson,ORL,False,2-pointer,19,31-34,'DET',trails
212,212,212,200202010DET,41.6,15.6,2nd quarter,5:51.0,Tracy McGrady,ORL,True,2-pointer,21,37-36,'DET',leads
213,213,213,200202010DET,24.0,5.0,2nd quarter,5:07.0,Andrew DeClercq,ORL,False,2-pointer,0,37-36,'DET',leads
214,214,214,200202010DET,24.0,5.0,2nd quarter,5:03.0,Troy Hudson,ORL,False,2-pointer,0,37-36,'DET',leads
215,215,215,200202010DET,24.0,5.0,2nd quarter,4:45.0,Andrew DeClercq,ORL,False,2-pointer,0,37-38,'DET',trails
216,216,216,200202010DET,35.9,28.2,2nd quarter,4:05.0,Darrell Armstrong,ORL,False,3-pointer,26,37-41,'DET',trails
217,217,217,200202010DET,5.9,6.1,2nd quarter,3:32.0,Tracy McGrady,ORL,False,2-pointer,18,37-43,'DET',trails
218,218,218,200202010DET,24.0,5.0,2nd quarter,3:18.0,Troy Hudson,ORL,True,2-pointer,0,39-43,'DET',trails
219,219,219,200202010DET,24.0,5.0,2nd quarter,2:13.0,Monty Williams,ORL,False,2-pointer,0,39-43,'DET',trails
220,220,220,200202010DET,24.0,5.0,2nd quarter,1:58.0,Darrell Armstrong,ORL,False,2-pointer,0,39-43,'DET',trails
221,221,221,200202010DET,24.0,5.0,2nd quarter,1:31.0,Monty Williams,ORL,False,2-pointer,0,39-45,'DET',trails
222,222,222,200202010DET,8.9,15.6,2nd quarter,1:05.0,Tracy McGrady,ORL,False,2-pointer,18,39-47,'DET',trails
223,223,223,200202010DET,24.0,5.0,2nd quarter,0:33.3,Mike Miller,ORL,False,2-pointer,0,39-47,'DET',trails
224,224,224,200202010DET,47.7,10.5,3rd quarter,11:46.0,Mike Miller,ORL,True,3-pointer,24,42-47,'DET',trails
225,225,225,200202010DET,36.5,27.6,3rd quarter,10:45.0,Darrell Armstrong,ORL,True,3-pointer,26,45-49,'DET',trails
226,226,226,200202010DET,28.1,10.5,3rd quarter,10:10.0,Don Reid,ORL,False,2-pointer,7,45-49,'DET',trails
227,227,227,200202010DET,29.8,8.8,3rd quarter,9:48.0,Don Reid,ORL,False,2-pointer,7,45-49,'DET',trails
228,228,228,200202010DET,6.6,23.8,3rd quarter,9:17.0,Mike Miller,ORL,False,3-pointer,26,45-49,'DET',trails
229,229,229,200202010DET,24.0,5.0,3rd quarter,8:52.0,Don Reid,ORL,True,2-pointer,0,47-49,'DET',trails
230,230,230,200202010DET,24.0,5.0,3rd quarter,8:17.0,Monty Williams,ORL,False,2-pointer,0,47-49,'DET',trails
231,231,231,200202010DET,30.4,6.1,3rd quarter,7:04.0,Monty Williams,ORL,False,2-pointer,6,47-51,'DET',trails
232,232,232,200202010DET,49.2,16.6,3rd quarter,6:33.0,Pat Garrity,ORL,True,3-pointer,28,50-53,'DET',trails
233,233,233,200202010DET,24.0,5.0,3rd quarter,5:15.0,Monty Williams,ORL,True,2-pointer,0,52-53,'DET',trails
234,234,234,200202010DET,22.2,22.1,3rd quarter,4:32.0,Darrell Armstrong,ORL,False,2-pointer,17,52-55,'DET',trails
235,235,235,200202010DET,6.6,26.1,3rd quarter,4:28.0,Darrell Armstrong,ORL,True,3-pointer,27,55-55,'DET',tied
236,236,236,200202010DET,24.0,5.0,3rd quarter,3:43.0,Mike Miller,ORL,False,2-pointer,0,55-57,'DET',trails
237,237,237,200202010DET,24.0,5.0,3rd quarter,2:40.0,Don Reid,ORL,False,2-pointer,0,57-57,'DET',tied
238,238,238,200202010DET,24.0,5.0,3rd quarter,2:03.0,Monty Williams,ORL,False,2-pointer,0,57-59,'DET',trails
239,239,239,200202010DET,40.1,5.0,3rd quarter,1:58.0,Darrell Armstrong,ORL,False,2-pointer,16,57-59,'DET',trails
240,240,240,200202010DET,24.0,5.0,3rd quarter,1:36.0,Mike Miller,ORL,True,2-pointer,0,59-61,'DET',trails
241,241,241,200202010DET,47.7,8.2,3rd quarter,1:07.0,Darrell Armstrong,ORL,True,3-pointer,24,62-61,'DET',leads
242,242,242,200202010DET,24.0,5.0,3rd quarter,0:37.4,Darrell Armstrong,ORL,False,2-pointer,0,62-61,'DET',leads
243,243,243,200202010DET,45.0,22.1,3rd quarter,0:35.0,Pat Garrity,ORL,True,3-pointer,27,65-61,'DET',leads
244,244,244,200202010DET,24.0,5.0,3rd quarter,0:01.7,Troy Hudson,ORL,False,2-pointer,0,65-63,'DET',leads
245,245,245,200202010DET,43.7,6.1,4th quarter,11:30.0,Pat Garrity,ORL,False,2-pointer,20,65-65,'DET',tied
246,246,246,200202010DET,24.0,5.0,4th quarter,11:27.0,Andrew DeClercq,ORL,True,2-pointer,0,67-65,'DET',leads
247,247,247,200202010DET,24.0,5.0,4th quarter,10:45.0,Troy Hudson,ORL,True,2-pointer,0,69-68,'DET',leads
248,248,248,200202010DET,24.0,5.0,4th quarter,10:11.0,Monty Williams,ORL,True,2-pointer,0,71-68,'DET',leads
249,249,249,200202010DET,24.0,5.0,4th quarter,9:41.0,Mike Miller,ORL,True,2-pointer,0,73-69,'DET',leads
250,250,250,200202010DET,24.0,5.0,4th quarter,8:09.0,Troy Hudson,ORL,False,2-pointer,0,75-73,'DET',leads
251,251,251,200202010DET,42.8,5.4,4th quarter,7:56.0,Tracy McGrady,ORL,False,2-pointer,19,75-73,'DET',leads
252,252,252,200202010DET,38.6,18.7,4th quarter,7:43.0,Troy Hudson,ORL,False,2-pointer,20,75-73,'DET',leads
253,253,253,200202010DET,24.0,5.0,4th quarter,7:39.0,Andrew DeClercq,ORL,True,2-pointer,0,77-73,'DET',leads
254,254,254,200202010DET,34.4,9.9,4th quarter,6:51.0,Darrell Armstrong,ORL,False,2-pointer,12,77-75,'DET',leads
255,255,255,200202010DET,16.5,24.8,4th quarter,6:27.0,Tracy McGrady,ORL,False,2-pointer,21,77-75,'DET',leads
256,256,256,200202010DET,1.1,3.9,4th quarter,5:56.0,Troy Hudson,ORL,False,3-pointer,23,77-77,'DET',tied
257,257,257,200202010DET,28.1,12.2,4th quarter,5:42.0,Darrell Armstrong,ORL,False,2-pointer,8,77-77,'DET',tied
258,258,258,200202010DET,23.4,21.0,4th quarter,4:31.0,Pat Garrity,ORL,True,2-pointer,16,79-77,'DET',leads
259,259,259,200202010DET,12.3,17.7,4th quarter,3:23.0,Darrell Armstrong,ORL,False,2-pointer,17,81-79,'DET',leads
260,260,260,200202010DET,24.0,5.0,4th quarter,3:01.0,Mike Miller,ORL,True,2-pointer,0,83-79,'DET',leads
261,261,261,200202010DET,32.5,17.0,4th quarter,1:30.0,Darrell Armstrong,ORL,False,2-pointer,15,83-81,'DET',leads
262,262,262,200202010DET,42.8,10.5,4th quarter,0:01.8,Tracy McGrady,ORL,True,2-pointer,20,85-83,'DET',leads
263,263,263,200202010DET,28.9,9.9,1st quarter,11:43.0,Clifford Robinson,DET,False,2-pointer,7,0-0,'DET',tied
264,264,264,200202010DET,47.7,6.7,1st quarter,11:36.0,Chucky Atkins,DET,False,3-pointer,24,0-0,'DET',tied
265,265,265,200202010DET,13.1,22.7,1st quarter,10:54.0,Jerry Stackhouse,DET,False,2-pointer,21,0-0,'DET',tied
266,266,266,200202010DET,40.9,5.0,1st quarter,10:13.0,Jerry Stackhouse,DET,False,2-pointer,17,0-0,'DET',tied
267,267,267,200202010DET,6.6,6.1,1st quarter,9:32.0,Jerry Stackhouse,DET,True,2-pointer,17,2-2,'DET',tied
268,268,268,200202010DET,24.0,5.0,1st quarter,8:31.0,Jerry Stackhouse,DET,True,2-pointer,0,6-5,'DET',leads
269,269,269,200202010DET,39.5,11.6,1st quarter,7:43.0,Jerry Stackhouse,DET,True,2-pointer,17,9-7,'DET',leads
270,270,270,200202010DET,24.0,5.0,1st quarter,7:32.0,Jerry Stackhouse,DET,True,2-pointer,0,11-7,'DET',leads
271,271,271,200202010DET,24.0,5.0,1st quarter,6:59.0,Chucky Atkins,DET,True,2-pointer,0,14-7,'DET',leads
272,272,272,200202010DET,24.0,5.0,1st quarter,6:18.0,Clifford Robinson,DET,False,2-pointer,0,14-7,'DET',leads
273,273,273,200202010DET,24.0,5.0,1st quarter,5:58.0,Clifford Robinson,DET,False,2-pointer,0,14-10,'DET',leads
274,274,274,200202010DET,40.9,11.1,1st quarter,5:13.0,Jerry Stackhouse,DET,False,2-pointer,18,14-12,'DET',leads
275,275,275,200202010DET,30.4,7.8,1st quarter,4:42.0,Ben Wallace,DET,False,2-pointer,7,14-14,'DET',tied
276,276,276,200202010DET,13.7,6.1,1st quarter,3:26.0,Corliss Williamson,DET,False,2-pointer,10,14-18,'DET',trails
277,277,277,200202010DET,31.7,8.8,1st quarter,2:38.0,Clifford Robinson,DET,False,2-pointer,9,14-20,'DET',trails
278,278,278,200202010DET,11.6,27.6,1st quarter,2:32.0,Chucky Atkins,DET,False,3-pointer,26,14-20,'DET',trails
279,279,279,200202010DET,1.1,6.1,1st quarter,2:07.0,Chucky Atkins,DET,True,3-pointer,23,17-20,'DET',trails
280,280,280,200202010DET,47.7,13.2,1st quarter,1:30.0,Clifford Robinson,DET,True,3-pointer,25,20-20,'DET',tied
281,281,281,200202010DET,24.0,5.0,1st quarter,1:02.0,Clifford Robinson,DET,True,2-pointer,0,22-20,'DET',leads
282,282,282,200202010DET,31.7,10.5,1st quarter,0:34.2,Corliss Williamson,DET,True,2-pointer,9,24-20,'DET',leads
283,283,283,200202010DET,24.0,5.0,1st quarter,0:00.3,Chucky Atkins,DET,False,2-pointer,0,24-22,'DET',leads
284,284,284,200202010DET,33.1,7.1,2nd quarter,10:09.0,Corliss Williamson,DET,False,2-pointer,9,25-26,'DET',trails
285,285,285,200202010DET,26.0,9.9,2nd quarter,9:33.0,Željko Rebrača,DET,True,2-pointer,5,27-26,'DET',leads
286,286,286,200202010DET,24.0,5.0,2nd quarter,8:39.0,Corliss Williamson,DET,True,2-pointer,0,29-26,'DET',leads
287,287,287,200202010DET,40.1,6.1,2nd quarter,8:14.0,Željko Rebrača,DET,True,2-pointer,16,31-29,'DET',leads
288,288,288,200202010DET,48.5,15.6,2nd quarter,7:44.0,Jon Barry,DET,True,3-pointer,27,34-31,'DET',leads
289,289,289,200202010DET,47.7,4.6,2nd quarter,7:12.0,Damon Jones,DET,False,3-pointer,24,34-31,'DET',leads
290,290,290,200202010DET,24.0,5.0,2nd quarter,7:01.0,Corliss Williamson,DET,True,2-pointer,0,36-31,'DET',leads
291,291,291,200202010DET,44.3,21.0,2nd quarter,6:30.0,Damon Jones,DET,False,3-pointer,26,36-33,'DET',leads
292,292,292,200202010DET,37.2,5.4,2nd quarter,5:28.0,Damon Jones,DET,False,2-pointer,13,36-37,'DET',trails
293,293,293,200202010DET,24.0,5.0,2nd quarter,4:56.0,Michael Curry,DET,True,2-pointer,0,38-37,'DET',leads
294,294,294,200202010DET,1.1,5.0,2nd quarter,4:24.0,Jon Barry,DET,True,3-pointer,23,41-37,'DET',leads
295,295,295,200202010DET,24.0,5.0,2nd quarter,3:50.0,Michael Curry,DET,True,2-pointer,0,43-37,'DET',leads
296,296,296,200202010DET,40.9,9.9,2nd quarter,3:03.0,Jerry Stackhouse,DET,False,2-pointer,18,43-39,'DET',leads
297,297,297,200202010DET,38.0,12.6,2nd quarter,2:38.0,Jerry Stackhouse,DET,False,2-pointer,16,43-39,'DET',leads
298,298,298,200202010DET,24.0,5.0,2nd quarter,1:51.0,Clifford Robinson,DET,True,2-pointer,0,45-39,'DET',leads
299,299,299,200202010DET,7.4,7.8,2nd quarter,1:24.0,Chucky Atkins,DET,False,2-pointer,17,45-39,'DET',leads
300,300,300,200202010DET,24.0,5.0,2nd quarter,1:20.0,Ben Wallace,DET,True,2-pointer,0,47-39,'DET',leads
301,301,301,200202010DET,24.0,5.0,2nd quarter,0:41.9,Clifford Robinson,DET,False,2-pointer,0,47-39,'DET',leads
302,302,302,200202010DET,5.3,4.6,2nd quarter,0:01.0,Michael Curry,DET,False,2-pointer,19,47-39,'DET',leads
303,303,303,200202010DET,24.0,5.0,3rd quarter,11:29.0,Michael Curry,DET,True,2-pointer,0,49-42,'DET',leads
304,304,304,200202010DET,14.4,7.1,3rd quarter,10:51.0,Clifford Robinson,DET,False,2-pointer,10,49-42,'DET',leads
305,305,305,200202010DET,24.0,5.0,3rd quarter,10:22.0,Ben Wallace,DET,False,2-pointer,0,49-45,'DET',leads
306,306,306,200202010DET,29.8,24.2,3rd quarter,9:56.0,Jerry Stackhouse,DET,False,2-pointer,20,49-45,'DET',leads
307,307,307,200202010DET,8.0,5.4,3rd quarter,9:28.0,Jerry Stackhouse,DET,False,2-pointer,16,49-45,'DET',leads
308,308,308,200202010DET,13.1,19.4,3rd quarter,8:33.0,Michael Curry,DET,False,2-pointer,18,49-47,'DET',leads
309,309,309,200202010DET,32.5,7.1,3rd quarter,7:45.0,Clifford Robinson,DET,True,2-pointer,9,51-47,'DET',leads
310,310,310,200202010DET,42.2,10.5,3rd quarter,6:48.0,Michael Curry,DET,True,2-pointer,19,53-47,'DET',leads
311,311,311,200202010DET,1.9,17.7,3rd quarter,5:58.0,Jerry Stackhouse,DET,False,3-pointer,25,53-50,'DET',leads
312,312,312,200202010DET,12.3,20.4,3rd quarter,4:58.0,Michael Curry,DET,True,2-pointer,19,55-52,'DET',leads
313,313,313,200202010DET,45.0,20.4,3rd quarter,4:11.0,Jerry Stackhouse,DET,False,3-pointer,26,55-55,'DET',tied
314,314,314,200202010DET,14.4,6.7,3rd quarter,3:52.0,Jerry Stackhouse,DET,True,2-pointer,10,57-55,'DET',leads
315,315,315,200202010DET,9.5,8.8,3rd quarter,2:56.0,Clifford Robinson,DET,False,2-pointer,15,57-57,'DET',tied
316,316,316,200202010DET,24.0,5.0,3rd quarter,2:22.0,Corliss Williamson,DET,True,2-pointer,0,59-57,'DET',leads
317,317,317,200202010DET,24.0,5.0,3rd quarter,1:49.0,Corliss Williamson,DET,True,2-pointer,0,61-57,'DET',leads
318,318,318,200202010DET,7.4,5.4,3rd quarter,1:15.0,Corliss Williamson,DET,False,2-pointer,17,61-59,'DET',leads
319,319,319,200202010DET,11.0,16.6,3rd quarter,0:23.4,Jerry Stackhouse,DET,True,2-pointer,17,63-65,'DET',trails
320,320,320,200202010DET,8.9,11.6,4th quarter,11:46.0,Jerry Stackhouse,DET,True,2-pointer,16,65-65,'DET',tied
321,321,321,200202010DET,12.3,28.6,4th quarter,11:06.0,Jon Barry,DET,True,3-pointer,26,68-67,'DET',leads
322,322,322,200202010DET,49.2,6.7,4th quarter,9:17.0,Jerry Stackhouse,DET,False,3-pointer,25,69-73,'DET',trails
323,323,323,200202010DET,24.0,5.0,4th quarter,8:48.0,Jon Barry,DET,True,2-pointer,0,71-73,'DET',trails
324,324,324,200202010DET,9.5,5.0,4th quarter,8:20.0,Corliss Williamson,DET,True,2-pointer,15,73-75,'DET',trails
325,325,325,200202010DET,24.0,5.0,4th quarter,6:22.0,Jon Barry,DET,True,2-pointer,0,77-77,'DET',tied
326,326,326,200202010DET,17.7,9.2,4th quarter,5:28.0,Corliss Williamson,DET,False,2-pointer,8,77-77,'DET',tied
327,327,327,200202010DET,24.0,5.0,4th quarter,4:47.0,Jon Barry,DET,False,2-pointer,0,77-77,'DET',tied
328,328,328,200202010DET,24.0,5.0,4th quarter,4:45.0,Corliss Williamson,DET,False,2-pointer,0,77-77,'DET',tied
329,329,329,200202010DET,8.0,7.8,4th quarter,4:11.0,Chucky Atkins,DET,True,2-pointer,16,79-79,'DET',tied
330,330,330,200202010DET,44.3,22.7,4th quarter,3:35.0,Clifford Robinson,DET,False,3-pointer,27,79-81,'DET',trails
331,331,331,200202010DET,40.9,6.7,4th quarter,2:41.0,Ben Wallace,DET,False,2-pointer,17,79-83,'DET',trails
332,332,332,200202010DET,24.0,5.0,4th quarter,1:50.0,Jerry Stackhouse,DET,True,2-pointer,0,81-83,'DET',trails
333,333,333,200202010DET,17.1,10.5,4th quarter,1:20.0,Jerry Stackhouse,DET,False,2-pointer,9,81-83,'DET',trails
334,334,334,200202010DET,24.0,5.0,4th quarter,1:08.0,Jon Barry,DET,False,2-pointer,0,81-83,'DET',trails
335,335,335,200202010DET,24.0,5.0,4th quarter,1:05.0,Ben Wallace,DET,False,2-pointer,0,81-83,'DET',trails
336,336,336,200202010DET,48.5,6.1,4th quarter,0:00.7,Jerry Stackhouse,DET,False,3-pointer,25,83-85,'DET',trails
337,337,337,200202010HOU,22.4,9.9,1st quarter,11:46.0,Elden Campbell,CHH,True,2-pointer,5,2-0,'CHH',leads
338,338,338,200202010HOU,23.2,10.9,1st quarter,11:18.0,Elden Campbell,CHH,True,2-pointer,6,4-0,'CHH',leads
339,339,339,200202010HOU,9.7,4.4,1st quarter,10:46.0,Elden Campbell,CHH,False,2-pointer,14,4-2,'CHH',leads
340,340,340,200202010HOU,15.4,20.0,1st quarter,10:18.0,Elden Campbell,CHH,True,2-pointer,17,6-5,'CHH',leads
341,341,341,200202010HOU,29.4,7.6,1st quarter,8:50.0,Elden Campbell,CHH,True,2-pointer,6,8-7,'CHH',leads
342,342,342,200202010HOU,32.1,21.7,1st quarter,8:17.0,George Lynch,CHH,False,2-pointer,19,8-7,'CHH',leads
343,343,343,200202010HOU,24.0,5.0,1st quarter,7:54.0,Baron Davis,CHH,False,2-pointer,0,8-7,'CHH',leads
344,344,344,200202010HOU,12.7,21.7,1st quarter,7:30.0,Lee Nailon,CHH,False,2-pointer,20,8-7,'CHH',leads
345,345,345,200202010HOU,24.0,5.0,1st quarter,6:49.0,Baron Davis,CHH,False,2-pointer,0,8-7,'CHH',leads
346,346,346,200202010HOU,24.3,23.4,1st quarter,6:46.0,George Lynch,CHH,True,2-pointer,18,10-7,'CHH',leads
347,347,347,200202010HOU,11.8,5.4,1st quarter,6:02.0,Elden Campbell,CHH,True,2-pointer,12,12-9,'CHH',leads
348,348,348,200202010HOU,12.7,18.3,1st quarter,5:27.0,Elden Campbell,CHH,True,2-pointer,17,14-9,'CHH',leads
349,349,349,200202010HOU,10.4,12.4,1st quarter,4:41.0,Lee Nailon,CHH,False,2-pointer,15,14-9,'CHH',leads
350,350,350,200202010HOU,24.0,5.0,1st quarter,4:01.0,Baron Davis,CHH,False,2-pointer,0,14-12,'CHH',leads
351,351,351,200202010HOU,24.1,16.4,1st quarter,3:42.0,Lee Nailon,CHH,False,2-pointer,11,14-13,'CHH',leads
352,352,352,200202010HOU,24.9,12.4,1st quarter,3:39.0,Lee Nailon,CHH,False,2-pointer,7,14-13,'CHH',leads
353,353,353,200202010HOU,10.4,26.5,1st quarter,3:15.0,Baron Davis,CHH,True,3-pointer,25,17-13,'CHH',leads
354,354,354,200202010HOU,34.0,12.4,1st quarter,2:34.0,Baron Davis,CHH,False,2-pointer,12,17-13,'CHH',leads
355,355,355,200202010HOU,35.5,26.9,1st quarter,2:09.0,Baron Davis,CHH,False,3-pointer,25,17-13,'CHH',leads
356,356,356,200202010HOU,21.5,11.3,1st quarter,1:37.0,Lee Nailon,CHH,True,2-pointer,7,19-13,'CHH',leads
357,357,357,200202010HOU,36.7,14.7,1st quarter,0:39.3,P.J. Brown,CHH,False,2-pointer,16,19-15,'CHH',leads
358,358,358,200202010HOU,24.0,5.0,1st quarter,0:05.8,Jamaal Magloire,CHH,True,2-pointer,0,21-15,'CHH',leads
359,359,359,200202010HOU,24.0,5.0,2nd quarter,11:34.0,Bryce Drew,CHH,True,2-pointer,0,24-15,'CHH',leads
360,360,360,200202010HOU,24.0,5.0,2nd quarter,10:44.0,Jamaal Magloire,CHH,True,2-pointer,0,26-17,'CHH',leads
361,361,361,200202010HOU,41.2,23.6,2nd quarter,10:07.0,Baron Davis,CHH,False,3-pointer,25,26-17,'CHH',leads
362,362,362,200202010HOU,24.0,5.0,2nd quarter,9:42.0,P.J. Brown,CHH,False,2-pointer,0,26-17,'CHH',leads
363,363,363,200202010HOU,24.0,5.0,2nd quarter,9:30.0,Baron Davis,CHH,True,2-pointer,0,28-17,'CHH',leads
364,364,364,200202010HOU,24.9,11.3,2nd quarter,8:56.0,Baron Davis,CHH,False,2-pointer,6,28-19,'CHH',leads
365,365,365,200202010HOU,24.0,5.0,2nd quarter,8:55.0,Stacey Augmon,CHH,True,2-pointer,0,30-19,'CHH',leads
366,366,366,200202010HOU,7.6,5.7,2nd quarter,8:17.0,Baron Davis,CHH,True,2-pointer,16,32-21,'CHH',leads
367,367,367,200202010HOU,12.5,20.8,2nd quarter,7:35.0,Bryce Drew,CHH,False,2-pointer,20,32-21,'CHH',leads
368,368,368,200202010HOU,33.4,9.7,2nd quarter,6:20.0,Matt Bullard,CHH,False,2-pointer,11,32-21,'CHH',leads
369,369,369,200202010HOU,6.2,6.7,2nd quarter,6:09.0,Lee Nailon,CHH,True,2-pointer,18,34-21,'CHH',leads
370,370,370,200202010HOU,41.8,14.7,2nd quarter,4:42.0,Lee Nailon,CHH,False,2-pointer,20,35-24,'CHH',leads
371,371,371,200202010HOU,41.2,13.0,2nd quarter,4:15.0,Lee Nailon,CHH,False,2-pointer,19,35-24,'CHH',leads
372,372,372,200202010HOU,24.0,5.0,2nd quarter,3:43.0,Stacey Augmon,CHH,False,2-pointer,0,35-26,'CHH',leads
373,373,373,200202010HOU,15.2,11.3,2nd quarter,2:35.0,Elden Campbell,CHH,False,2-pointer,11,35-28,'CHH',leads
374,374,374,200202010HOU,24.0,5.0,2nd quarter,2:34.0,P.J. Brown,CHH,False,2-pointer,0,35-28,'CHH',leads
375,375,375,200202010HOU,12.5,5.2,2nd quarter,2:16.0,Baron Davis,CHH,False,2-pointer,12,35-28,'CHH',leads
376,376,376,200202010HOU,24.0,5.0,2nd quarter,1:55.0,George Lynch,CHH,True,2-pointer,0,37-28,'CHH',leads
377,377,377,200202010HOU,33.4,18.5,2nd quarter,1:22.0,Elden Campbell,CHH,True,2-pointer,16,39-30,'CHH',leads
378,378,378,200202010HOU,43.3,6.7,2nd quarter,0:39.7,Stacey Augmon,CHH,False,2-pointer,19,39-33,'CHH',leads
379,379,379,200202010HOU,36.1,28.8,2nd quarter,0:01.0,Baron Davis,CHH,False,3-pointer,27,40-35,'CHH',leads
380,380,380,200202010HOU,18.2,17.5,3rd quarter,11:24.0,Lee Nailon,CHH,True,2-pointer,14,42-35,'CHH',leads
381,381,381,200202010HOU,40.5,19.1,3rd quarter,10:51.0,Baron Davis,CHH,False,2-pointer,22,42-35,'CHH',leads
382,382,382,200202010HOU,13.1,21.9,3rd quarter,9:49.0,Lee Nailon,CHH,False,2-pointer,20,42-38,'CHH',leads
383,383,383,200202010HOU,24.0,5.0,3rd quarter,8:37.0,George Lynch,CHH,False,2-pointer,0,42-41,'CHH',leads
384,384,384,200202010HOU,38.2,18.5,3rd quarter,8:06.0,George Lynch,CHH,False,2-pointer,20,42-41,'CHH',leads
385,385,385,200202010HOU,25.6,10.3,3rd quarter,7:31.0,Elden Campbell,CHH,True,2-pointer,6,44-41,'CHH',leads
386,386,386,200202010HOU,8.9,6.7,3rd quarter,5:54.0,Lee Nailon,CHH,True,2-pointer,15,46-44,'CHH',leads
387,387,387,200202010HOU,7.6,5.2,3rd quarter,5:12.0,Lee Nailon,CHH,False,2-pointer,16,46-44,'CHH',leads
388,388,388,200202010HOU,37.6,26.5,3rd quarter,5:07.0,Baron Davis,CHH,True,3-pointer,25,49-44,'CHH',leads
389,389,389,200202010HOU,24.0,5.0,3rd quarter,4:36.0,Lee Nailon,CHH,True,2-pointer,0,51-44,'CHH',leads
390,390,390,200202010HOU,14.4,14.1,3rd quarter,3:43.0,P.J. Brown,CHH,True,2-pointer,13,53-44,'CHH',leads
391,391,391,200202010HOU,24.9,24.2,3rd quarter,3:06.0,Elden Campbell,CHH,True,2-pointer,19,55-44,'CHH',leads
392,392,392,200202010HOU,40.5,10.3,3rd quarter,2:18.0,Baron Davis,CHH,False,2-pointer,17,55-46,'CHH',leads
393,393,393,200202010HOU,36.7,14.1,3rd quarter,1:46.0,Elden Campbell,CHH,False,2-pointer,16,55-48,'CHH',leads
394,394,394,200202010HOU,41.2,14.1,3rd quarter,1:31.0,Lee Nailon,CHH,False,2-pointer,19,55-48,'CHH',leads
395,395,395,200202010HOU,32.7,24.2,3rd quarter,0:00.6,Baron Davis,CHH,True,2-pointer,21,58-50,'CHH',leads
396,396,396,200202010HOU,29.8,8.4,4th quarter,11:48.0,George Lynch,CHH,False,2-pointer,7,58-50,'CHH',leads
397,397,397,200202010HOU,20.3,30.9,4th quarter,11:07.0,Baron Davis,CHH,False,3-pointer,26,58-50,'CHH',leads
398,398,398,200202010HOU,41.2,5.2,4th quarter,9:52.0,George Lynch,CHH,False,2-pointer,17,58-55,'CHH',leads
399,399,399,200202010HOU,24.0,5.0,4th quarter,9:02.0,Baron Davis,CHH,True,2-pointer,0,60-57,'CHH',leads
400,400,400,200202010HOU,24.0,5.0,4th quarter,8:23.0,Baron Davis,CHH,False,2-pointer,0,60-57,'CHH',leads
401,401,401,200202010HOU,24.0,5.0,4th quarter,7:45.0,Baron Davis,CHH,True,2-pointer,0,62-57,'CHH',leads
402,402,402,200202010HOU,12.5,20.4,4th quarter,6:53.0,Lee Nailon,CHH,False,2-pointer,19,62-60,'CHH',leads
403,403,403,200202010HOU,8.3,6.7,4th quarter,6:03.0,Stacey Augmon,CHH,True,2-pointer,16,64-63,'CHH',leads
404,404,404,200202010HOU,24.0,5.0,4th quarter,5:27.0,Stacey Augmon,CHH,False,2-pointer,0,64-63,'CHH',leads
405,405,405,200202010HOU,24.0,5.0,4th quarter,4:41.0,Lee Nailon,CHH,True,2-pointer,0,66-66,'CHH',tied
406,406,406,200202010HOU,36.1,27.6,4th quarter,4:02.0,Baron Davis,CHH,False,3-pointer,26,66-66,'CHH',tied
407,407,407,200202010HOU,15.8,5.2,4th quarter,3:29.0,Elden Campbell,CHH,False,2-pointer,8,66-66,'CHH',tied
408,408,408,200202010HOU,18.8,9.0,4th quarter,3:25.0,Elden Campbell,CHH,False,2-pointer,7,66-66,'CHH',tied
409,409,409,200202010HOU,13.7,18.1,4th quarter,2:13.0,P.J. Brown,CHH,False,2-pointer,17,66-70,'CHH',trails
410,410,410,200202010HOU,23.6,20.4,4th quarter,1:38.0,Baron Davis,CHH,False,2-pointer,15,66-70,'CHH',trails
411,411,411,200202010HOU,7.6,6.3,4th quarter,1:23.0,Stacey Augmon,CHH,False,2-pointer,16,66-70,'CHH',trails
412,412,412,200202010HOU,29.8,14.1,4th quarter,0:26.9,P.J. Brown,CHH,False,2-pointer,11,68-70,'CHH',trails
413,413,413,200202010HOU,8.3,7.3,4th quarter,0:20.9,Lee Nailon,CHH,True,2-pointer,16,70-70,'CHH',tied
