,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201701060BOS,26.0,2.9,2nd quarter,1:36.0,Dario Šarić,PHI,False,2-pointer,2,58-46,'BOS',leads
40,40,40,201701060BOS,12.3,36.7,2nd quarter,0:00.0,Joel Embiid,PHI,False,3-pointer,35,62-51,'BOS',leads
41,41,41,201701060BOS,25.9,4.1,3rd quarter,11:46.0,Joel Embiid,PHI,False,2-pointer,2,62-51,'BOS',leads
42,42,42,201701060BOS,3.0,4.3,3rd quarter,11:41.0,Ersan İlyasova,PHI,True,2-pointer,21,64-51,'BOS',leads
43,43,43,201701060BOS,25.5,4.1,3rd quarter,11:13.0,T.J. McConnell,PHI,True,2-pointer,2,66-53,'BOS',leads
44,44,44,201701060BOS,22.8,4.1,3rd quarter,10:42.0,Ersan İlyasova,PHI,True,2-pointer,2,68-55,'BOS',leads
45,45,45,201701060BOS,18.5,12.0,3rd quarter,10:23.0,Joel Embiid,PHI,False,2-pointer,10,68-55,'BOS',leads
46,46,46,201701060BOS,5.3,22.3,3rd quarter,9:30.0,Ersan İlyasova,PHI,False,3-pointer,27,68-58,'BOS',leads
47,47,47,201701060BOS,19.2,15.0,3rd quarter,8:57.0,Nik Stauskas,PHI,False,2-pointer,13,68-58,'BOS',leads
48,48,48,201701060BOS,24.2,2.9,3rd quarter,8:38.0,T.J. McConnell,PHI,True,2-pointer,0,70-58,'BOS',leads
49,49,49,201701060BOS,21.3,7.6,3rd quarter,8:06.0,Robert Covington,PHI,False,2-pointer,5,70-58,'BOS',leads
50,50,50,201701060BOS,10.5,24.9,3rd quarter,7:33.0,Dario Šarić,PHI,False,3-pointer,25,70-60,'BOS',leads
51,51,51,201701060BOS,19.5,23.3,3rd quarter,6:28.0,Dario Šarić,PHI,False,2-pointer,20,71-63,'BOS',leads
52,52,52,201701060BOS,1.6,4.4,3rd quarter,5:50.0,Gerald Henderson,PHI,True,3-pointer,22,74-66,'BOS',leads
53,53,53,201701060BOS,17.0,28.2,3rd quarter,5:16.0,Dario Šarić,PHI,False,3-pointer,26,74-66,'BOS',leads
54,54,54,201701060BOS,19.7,10.2,3rd quarter,4:58.0,Gerald Henderson,PHI,True,2-pointer,8,76-66,'BOS',leads
55,55,55,201701060BOS,18.8,5.8,3rd quarter,3:39.0,Nerlens Noel,PHI,False,2-pointer,6,76-66,'BOS',leads
56,56,56,201701060BOS,26.0,4.1,3rd quarter,2:21.0,Robert Covington,PHI,False,2-pointer,2,78-70,'BOS',leads
57,57,57,201701060BOS,5.4,22.3,3rd quarter,1:49.0,Ersan İlyasova,PHI,False,3-pointer,27,78-71,'BOS',leads
58,58,58,201701060BOS,9.7,25.3,3rd quarter,1:20.0,Ersan İlyasova,PHI,False,3-pointer,26,78-74,'BOS',leads
59,59,59,201701060BOS,24.1,7.6,3rd quarter,0:10.0,T.J. McConnell,PHI,True,2-pointer,5,80-76,'BOS',leads
60,60,60,201701060BOS,8.4,24.3,3rd quarter,0:02.0,Ersan İlyasova,PHI,False,3-pointer,26,80-78,'BOS',leads
61,61,61,201701060BOS,23.6,22.3,4th quarter,11:15.0,Ersan İlyasova,PHI,False,2-pointer,19,80-80,'BOS',tied
62,62,62,201701060BOS,30.3,20.5,4th quarter,10:42.0,Gerald Henderson,PHI,True,2-pointer,18,82-83,'BOS',trails
63,63,63,201701060BOS,21.1,22.8,4th quarter,9:55.0,Nerlens Noel,PHI,True,2-pointer,20,84-85,'BOS',trails
64,64,64,201701060BOS,38.4,13.5,4th quarter,9:29.0,Gerald Henderson,PHI,False,2-pointer,17,84-87,'BOS',trails
65,65,65,201701060BOS,35.2,25.9,4th quarter,9:09.0,Ersan İlyasova,PHI,False,3-pointer,25,84-89,'BOS',trails
66,66,66,201701060BOS,1.3,17.4,4th quarter,8:49.0,Robert Covington,PHI,False,3-pointer,27,84-89,'BOS',trails
67,67,67,201701060BOS,0.3,4.1,4th quarter,8:22.0,Ersan İlyasova,PHI,True,3-pointer,24,87-89,'BOS',trails
68,68,68,201701060BOS,24.0,3.1,4th quarter,7:35.0,Nerlens Noel,PHI,True,2-pointer,0,90-89,'BOS',leads
69,69,69,201701060BOS,27.8,4.6,4th quarter,6:55.0,T.J. McConnell,PHI,False,2-pointer,4,90-92,'BOS',trails
70,70,70,201701060BOS,24.0,3.1,4th quarter,6:53.0,Nerlens Noel,PHI,True,2-pointer,0,92-92,'BOS',tied
71,71,71,201701060BOS,42.9,6.6,4th quarter,4:24.0,Ersan İlyasova,PHI,True,2-pointer,19,97-97,'BOS',tied
72,72,72,201701060BOS,21.5,7.1,4th quarter,3:53.0,Joel Embiid,PHI,False,2-pointer,4,97-100,'BOS',trails
73,73,73,201701060BOS,39.3,23.5,4th quarter,3:03.0,Ersan İlyasova,PHI,False,3-pointer,26,97-100,'BOS',trails
74,74,74,201701060BOS,24.0,3.1,4th quarter,1:59.0,Joel Embiid,PHI,True,2-pointer,0,101-103,'BOS',trails
75,75,75,201701060BOS,46.3,7.1,4th quarter,1:24.0,Gerald Henderson,PHI,True,3-pointer,22,104-104,'BOS',tied
76,76,76,201701060BOS,38.5,24.8,4th quarter,1:00.0,Ersan İlyasova,PHI,False,3-pointer,26,104-104,'BOS',tied
77,77,77,201701060BOS,41.4,5.8,4th quarter,0:08.0,Ersan İlyasova,PHI,False,2-pointer,18,106-107,'BOS',trails
78,78,78,201701060BOS,5.6,23.3,4th quarter,0:04.0,Ersan İlyasova,PHI,False,3-pointer,27,106-108,'BOS',trails
79,79,79,201701060BOS,22.0,12.0,1st quarter,10:46.0,Al Horford,BOS,False,2-pointer,9,0-5,'BOS',trails
80,80,80,201701060BOS,21.5,6.6,1st quarter,9:49.0,Isaiah Thomas,BOS,True,2-pointer,4,2-5,'BOS',trails
81,81,81,201701060BOS,21.6,17.9,1st quarter,9:19.0,Avery Bradley,BOS,False,2-pointer,15,3-7,'BOS',trails
82,82,82,201701060BOS,11.0,24.4,1st quarter,8:43.0,Avery Bradley,BOS,True,3-pointer,25,6-7,'BOS',trails
83,83,83,201701060BOS,0.5,4.3,1st quarter,7:56.0,Avery Bradley,BOS,True,3-pointer,24,9-9,'BOS',tied
84,84,84,201701060BOS,33.4,26.7,1st quarter,7:27.0,Jae Crowder,BOS,False,3-pointer,26,9-9,'BOS',tied
85,85,85,201701060BOS,22.1,3.2,1st quarter,7:26.0,Al Horford,BOS,False,2-pointer,1,9-9,'BOS',tied
86,86,86,201701060BOS,24.2,7.6,1st quarter,6:57.0,Amir Johnson,BOS,False,2-pointer,5,9-12,'BOS',trails
87,87,87,201701060BOS,2.3,17.9,1st quarter,6:39.0,Avery Bradley,BOS,True,3-pointer,26,12-12,'BOS',tied
88,88,88,201701060BOS,26.4,29.2,1st quarter,5:54.0,Avery Bradley,BOS,False,3-pointer,26,12-12,'BOS',tied
89,89,89,201701060BOS,34.2,26.9,1st quarter,5:29.0,Isaiah Thomas,BOS,True,3-pointer,26,15-15,'BOS',tied
90,90,90,201701060BOS,-0.1,7.6,1st quarter,4:50.0,Jonas Jerebko,BOS,True,3-pointer,25,18-15,'BOS',leads
91,91,91,201701060BOS,23.8,5.3,1st quarter,4:27.0,Al Horford,BOS,False,2-pointer,2,18-15,'BOS',leads
92,92,92,201701060BOS,27.2,28.2,1st quarter,3:53.0,Al Horford,BOS,False,3-pointer,25,18-15,'BOS',leads
93,93,93,201701060BOS,33.1,8.1,1st quarter,3:23.0,Avery Bradley,BOS,True,2-pointer,10,20-15,'BOS',leads
94,94,94,201701060BOS,46.7,3.3,1st quarter,2:38.0,Avery Bradley,BOS,True,3-pointer,23,23-17,'BOS',leads
95,95,95,201701060BOS,26.4,20.8,1st quarter,1:20.0,Marcus Smart,BOS,True,2-pointer,18,25-19,'BOS',leads
96,96,96,201701060BOS,5.3,20.8,1st quarter,0:49.0,Marcus Smart,BOS,False,3-pointer,26,25-19,'BOS',leads
97,97,97,201701060BOS,8.5,23.3,1st quarter,0:29.0,Avery Bradley,BOS,False,3-pointer,26,25-21,'BOS',leads
98,98,98,201701060BOS,19.3,19.5,1st quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,17,25-23,'BOS',leads
99,99,99,201701060BOS,22.4,4.8,2nd quarter,11:35.0,Kelly Olynyk,BOS,True,2-pointer,2,27-25,'BOS',leads
100,100,100,201701060BOS,38.6,26.7,2nd quarter,10:12.0,Kelly Olynyk,BOS,False,3-pointer,28,27-27,'BOS',tied
101,101,101,201701060BOS,32.9,10.0,2nd quarter,9:45.0,Kelly Olynyk,BOS,False,2-pointer,11,27-30,'BOS',trails
102,102,102,201701060BOS,37.7,28.4,2nd quarter,9:38.0,Marcus Smart,BOS,True,3-pointer,29,30-30,'BOS',tied
103,103,103,201701060BOS,-0.8,4.8,2nd quarter,8:44.0,Jonas Jerebko,BOS,False,3-pointer,25,32-34,'BOS',trails
104,104,104,201701060BOS,-0.3,6.1,2nd quarter,8:11.0,Gerald Green,BOS,True,3-pointer,25,35-37,'BOS',trails
105,105,105,201701060BOS,18.7,6.6,2nd quarter,7:20.0,Marcus Smart,BOS,False,2-pointer,6,35-39,'BOS',trails
106,106,106,201701060BOS,22.0,4.3,2nd quarter,6:37.0,Isaiah Thomas,BOS,False,2-pointer,2,37-44,'BOS',trails
107,107,107,201701060BOS,5.3,21.0,2nd quarter,5:47.0,Amir Johnson,BOS,True,3-pointer,26,40-44,'BOS',trails
108,108,108,201701060BOS,38.5,7.3,2nd quarter,4:52.0,Jae Crowder,BOS,False,2-pointer,15,40-48,'BOS',trails
109,109,109,201701060BOS,24.4,25.9,2nd quarter,4:27.0,Avery Bradley,BOS,False,2-pointer,23,42-50,'BOS',trails
110,110,110,201701060BOS,28.6,28.9,2nd quarter,4:04.0,Al Horford,BOS,False,3-pointer,26,42-50,'BOS',trails
111,111,111,201701060BOS,20.6,3.2,2nd quarter,3:50.0,Marcus Smart,BOS,False,2-pointer,3,42-52,'BOS',trails
112,112,112,201701060BOS,43.4,5.1,2nd quarter,3:39.0,Avery Bradley,BOS,False,2-pointer,20,42-52,'BOS',trails
113,113,113,201701060BOS,36.5,5.1,2nd quarter,3:33.0,Al Horford,BOS,True,2-pointer,12,44-52,'BOS',trails
114,114,114,201701060BOS,6.6,5.8,2nd quarter,3:13.0,Avery Bradley,BOS,False,2-pointer,18,44-54,'BOS',trails
115,115,115,201701060BOS,22.3,9.2,2nd quarter,3:01.0,Al Horford,BOS,False,2-pointer,6,44-54,'BOS',trails
116,116,116,201701060BOS,22.9,3.7,2nd quarter,2:16.0,Isaiah Thomas,BOS,True,2-pointer,1,46-56,'BOS',trails
117,117,117,201701060BOS,28.5,4.3,2nd quarter,1:48.0,Jae Crowder,BOS,False,2-pointer,5,46-58,'BOS',trails
118,118,118,201701060BOS,0.7,3.3,2nd quarter,1:29.0,Isaiah Thomas,BOS,False,3-pointer,23,46-58,'BOS',trails
119,119,119,201701060BOS,23.8,5.8,2nd quarter,0:51.0,Isaiah Thomas,BOS,False,2-pointer,3,46-60,'BOS',trails
120,120,120,201701060BOS,36.2,26.2,2nd quarter,0:30.0,Marcus Smart,BOS,True,3-pointer,26,49-60,'BOS',trails
121,121,121,201701060BOS,33.4,8.6,3rd quarter,11:20.0,Al Horford,BOS,True,2-pointer,10,53-64,'BOS',trails
122,122,122,201701060BOS,32.2,16.4,3rd quarter,10:55.0,Isaiah Thomas,BOS,True,2-pointer,16,55-66,'BOS',trails
123,123,123,201701060BOS,42.6,20.8,3rd quarter,10:31.0,Jae Crowder,BOS,False,3-pointer,26,55-68,'BOS',trails
124,124,124,201701060BOS,22.3,4.1,3rd quarter,10:10.0,Avery Bradley,BOS,False,2-pointer,2,55-68,'BOS',trails
125,125,125,201701060BOS,16.7,26.7,3rd quarter,9:42.0,Amir Johnson,BOS,True,3-pointer,25,58-68,'BOS',trails
126,126,126,201701060BOS,29.6,18.6,3rd quarter,9:12.0,Avery Bradley,BOS,False,2-pointer,17,58-68,'BOS',trails
127,127,127,201701060BOS,-0.3,3.2,3rd quarter,8:45.0,Avery Bradley,BOS,False,3-pointer,24,58-68,'BOS',trails
128,128,128,201701060BOS,31.9,5.8,3rd quarter,7:48.0,Al Horford,BOS,False,2-pointer,8,58-70,'BOS',trails
129,129,129,201701060BOS,48.5,4.6,3rd quarter,7:15.0,Jonas Jerebko,BOS,False,3-pointer,25,60-70,'BOS',trails
130,130,130,201701060BOS,25.7,4.1,3rd quarter,7:14.0,Avery Bradley,BOS,True,2-pointer,2,62-70,'BOS',trails
131,131,131,201701060BOS,0.2,5.1,3rd quarter,6:11.0,Avery Bradley,BOS,True,3-pointer,24,66-71,'BOS',trails
132,132,132,201701060BOS,39.0,23.5,3rd quarter,5:39.0,Isaiah Thomas,BOS,False,3-pointer,25,66-74,'BOS',trails
133,133,133,201701060BOS,39.9,8.1,3rd quarter,4:33.0,Avery Bradley,BOS,False,2-pointer,17,66-76,'BOS',trails
134,134,134,201701060BOS,44.9,8.1,3rd quarter,4:30.0,Marcus Smart,BOS,False,2-pointer,22,66-76,'BOS',trails
135,135,135,201701060BOS,13.0,26.9,3rd quarter,4:01.0,Avery Bradley,BOS,False,3-pointer,26,66-76,'BOS',trails
136,136,136,201701060BOS,20.0,23.3,3rd quarter,3:10.0,Avery Bradley,BOS,True,2-pointer,21,68-76,'BOS',trails
137,137,137,201701060BOS,24.0,3.1,3rd quarter,2:47.0,Avery Bradley,BOS,True,2-pointer,0,70-76,'BOS',trails
138,138,138,201701060BOS,38.8,25.4,3rd quarter,2:26.0,Marcus Smart,BOS,False,3-pointer,27,70-78,'BOS',trails
139,139,139,201701060BOS,22.0,29.7,3rd quarter,1:34.0,Avery Bradley,BOS,True,3-pointer,27,74-78,'BOS',trails
140,140,140,201701060BOS,40.3,25.8,3rd quarter,0:30.0,Kelly Olynyk,BOS,False,3-pointer,28,76-78,'BOS',trails
141,141,141,201701060BOS,26.2,13.5,4th quarter,11:34.0,Marcus Smart,BOS,True,2-pointer,11,80-80,'BOS',tied
142,142,142,201701060BOS,-0.1,4.6,4th quarter,10:56.0,Kelly Olynyk,BOS,True,3-pointer,24,83-80,'BOS',leads
143,143,143,201701060BOS,24.6,3.9,4th quarter,10:18.0,Isaiah Thomas,BOS,False,2-pointer,1,83-82,'BOS',leads
144,144,144,201701060BOS,24.2,4.1,4th quarter,10:16.0,Amir Johnson,BOS,True,2-pointer,1,85-82,'BOS',leads
145,145,145,201701060BOS,24.2,11.0,4th quarter,9:40.0,Amir Johnson,BOS,True,2-pointer,8,87-84,'BOS',leads
146,146,146,201701060BOS,23.8,3.0,4th quarter,9:23.0,Isaiah Thomas,BOS,True,2-pointer,0,89-84,'BOS',leads
147,147,147,201701060BOS,36.7,21.8,4th quarter,8:33.0,Isaiah Thomas,BOS,False,2-pointer,23,89-84,'BOS',leads
148,148,148,201701060BOS,10.5,27.7,4th quarter,7:58.0,Marcus Smart,BOS,False,3-pointer,28,89-87,'BOS',leads
149,149,149,201701060BOS,47.0,3.7,4th quarter,7:08.0,Al Horford,BOS,True,3-pointer,23,92-90,'BOS',leads
150,150,150,201701060BOS,15.9,27.9,4th quarter,6:33.0,Amir Johnson,BOS,False,3-pointer,26,92-92,'BOS',tied
151,151,151,201701060BOS,23.2,3.9,4th quarter,6:31.0,Terry Rozier,BOS,False,2-pointer,1,92-92,'BOS',tied
152,152,152,201701060BOS,39.3,12.5,4th quarter,6:17.0,Al Horford,BOS,True,2-pointer,18,94-92,'BOS',leads
153,153,153,201701060BOS,46.5,6.1,4th quarter,5:12.0,Al Horford,BOS,True,3-pointer,22,97-93,'BOS',leads
154,154,154,201701060BOS,21.6,4.1,4th quarter,4:38.0,Kelly Olynyk,BOS,False,2-pointer,3,97-95,'BOS',leads
155,155,155,201701060BOS,42.4,7.6,4th quarter,4:34.0,Avery Bradley,BOS,False,2-pointer,19,97-95,'BOS',leads
156,156,156,201701060BOS,9.8,24.9,4th quarter,4:08.0,Al Horford,BOS,True,3-pointer,26,100-97,'BOS',leads
157,157,157,201701060BOS,42.7,20.8,4th quarter,3:43.0,Kelly Olynyk,BOS,False,3-pointer,26,100-97,'BOS',leads
158,158,158,201701060BOS,39.1,5.3,4th quarter,3:28.0,Isaiah Thomas,BOS,False,2-pointer,15,100-97,'BOS',leads
159,159,159,201701060BOS,17.2,28.2,4th quarter,2:46.0,Al Horford,BOS,False,3-pointer,26,100-97,'BOS',leads
160,160,160,201701060BOS,7.9,22.8,4th quarter,2:18.0,Isaiah Thomas,BOS,True,3-pointer,26,103-99,'BOS',leads
161,161,161,201701060BOS,22.4,3.0,4th quarter,1:40.0,Marcus Smart,BOS,False,2-pointer,2,104-101,'BOS',leads
162,162,162,201701060BOS,13.3,16.4,4th quarter,1:35.0,Avery Bradley,BOS,False,2-pointer,17,104-101,'BOS',leads
163,163,163,201701060BOS,22.3,3.7,4th quarter,1:07.0,Isaiah Thomas,BOS,False,2-pointer,2,104-104,'BOS',tied
164,164,164,201701060BOS,47.0,2.4,4th quarter,0:41.0,Avery Bradley,BOS,False,3-pointer,23,104-104,'BOS',tied
165,165,165,201701060BOS,47.8,1.1,4th quarter,0:17.0,Al Horford,BOS,True,3-pointer,23,107-106,'BOS',leads
166,166,166,201701060BRK,33.1,17.9,1st quarter,11:27.0,Kevin Love,CLE,False,2-pointer,17,0-0,'CLE',tied
167,167,167,201701060BRK,48.0,1.9,1st quarter,11:03.0,Kevin Love,CLE,True,3-pointer,24,3-2,'CLE',leads
168,168,168,201701060BRK,47.8,1.1,1st quarter,10:38.0,DeAndre Liggins,CLE,False,3-pointer,23,3-2,'CLE',leads
169,169,169,201701060BRK,23.8,8.2,1st quarter,10:08.0,Kevin Love,CLE,False,2-pointer,5,3-2,'CLE',leads
170,170,170,201701060BRK,1.0,1.4,1st quarter,9:44.0,Kevin Love,CLE,False,3-pointer,23,3-2,'CLE',leads
171,171,171,201701060BRK,23.4,7.1,1st quarter,9:08.0,Tristan Thompson,CLE,True,2-pointer,4,5-6,'CLE',trails
172,172,172,201701060BRK,24.9,27.2,1st quarter,8:30.0,Kyrie Irving,CLE,False,3-pointer,24,5-9,'CLE',trails
173,173,173,201701060BRK,8.4,3.0,1st quarter,8:10.0,LeBron James,CLE,True,2-pointer,16,7-9,'CLE',trails
174,174,174,201701060BRK,29.0,2.6,1st quarter,7:28.0,Kevin Love,CLE,False,2-pointer,5,7-9,'CLE',trails
175,175,175,201701060BRK,22.8,3.7,1st quarter,6:49.0,Kyrie Irving,CLE,False,2-pointer,1,7-9,'CLE',trails
176,176,176,201701060BRK,26.2,3.8,1st quarter,6:31.0,LeBron James,CLE,False,2-pointer,2,7-9,'CLE',trails
177,177,177,201701060BRK,40.1,2.0,1st quarter,6:09.0,Kyrie Irving,CLE,True,2-pointer,16,9-11,'CLE',trails
178,178,178,201701060BRK,40.4,3.0,1st quarter,5:40.0,LeBron James,CLE,True,2-pointer,16,12-11,'CLE',leads
179,179,179,201701060BRK,47.2,1.5,1st quarter,5:20.0,DeAndre Liggins,CLE,False,3-pointer,23,12-11,'CLE',leads
180,180,180,201701060BRK,22.0,2.0,1st quarter,4:56.0,Kyrie Irving,CLE,False,2-pointer,2,13-14,'CLE',trails
181,181,181,201701060BRK,26.0,2.5,1st quarter,4:19.0,Kyrie Irving,CLE,False,2-pointer,2,13-16,'CLE',trails
182,182,182,201701060BRK,10.8,18.1,1st quarter,3:54.0,LeBron James,CLE,True,2-pointer,20,15-16,'CLE',trails
183,183,183,201701060BRK,24.6,21.8,1st quarter,3:10.0,LeBron James,CLE,False,2-pointer,19,15-16,'CLE',trails
184,184,184,201701060BRK,47.5,2.4,1st quarter,2:37.0,Kay Felder,CLE,False,3-pointer,23,15-18,'CLE',trails
185,185,185,201701060BRK,39.5,24.8,1st quarter,2:26.0,Channing Frye,CLE,True,3-pointer,27,18-18,'CLE',tied
186,186,186,201701060BRK,26.4,4.3,1st quarter,2:08.0,Tristan Thompson,CLE,True,2-pointer,3,20-18,'CLE',leads
187,187,187,201701060BRK,24.9,4.6,1st quarter,1:37.0,LeBron James,CLE,True,2-pointer,2,22-18,'CLE',leads
188,188,188,201701060BRK,19.3,4.1,1st quarter,1:03.0,LeBron James,CLE,True,2-pointer,5,24-20,'CLE',leads
189,189,189,201701060BRK,31.8,26.7,1st quarter,0:41.0,Channing Frye,CLE,False,3-pointer,25,24-20,'CLE',leads
190,190,190,201701060BRK,24.9,7.7,1st quarter,0:03.0,Kay Felder,CLE,False,2-pointer,4,24-20,'CLE',leads
191,191,191,201701060BRK,48.0,1.9,2nd quarter,11:39.0,Kevin Love,CLE,False,3-pointer,24,24-20,'CLE',leads
192,192,192,201701060BRK,29.5,8.1,2nd quarter,11:16.0,Channing Frye,CLE,True,2-pointer,8,26-20,'CLE',leads
193,193,193,201701060BRK,22.8,9.2,2nd quarter,10:50.0,Kyrie Irving,CLE,False,2-pointer,6,26-22,'CLE',leads
194,194,194,201701060BRK,22.6,2.4,2nd quarter,10:48.0,Kevin Love,CLE,False,2-pointer,2,26-22,'CLE',leads
195,195,195,201701060BRK,25.9,2.9,2nd quarter,10:29.0,Kyrie Irving,CLE,False,2-pointer,2,26-22,'CLE',leads
196,196,196,201701060BRK,22.3,22.0,2nd quarter,9:43.0,Iman Shumpert,CLE,True,2-pointer,19,28-24,'CLE',leads
197,197,197,201701060BRK,1.8,0.1,2nd quarter,8:41.0,Richard Jefferson,CLE,False,3-pointer,22,28-24,'CLE',leads
198,198,198,201701060BRK,24.1,5.1,2nd quarter,8:16.0,Kyrie Irving,CLE,False,2-pointer,2,28-26,'CLE',leads
199,199,199,201701060BRK,10.7,4.3,2nd quarter,7:47.0,Channing Frye,CLE,False,2-pointer,13,28-28,'CLE',tied
200,200,200,201701060BRK,26.4,23.3,2nd quarter,7:39.0,Kyrie Irving,CLE,True,2-pointer,20,30-28,'CLE',leads
201,201,201,201701060BRK,33.6,25.9,2nd quarter,7:18.0,Kyrie Irving,CLE,False,3-pointer,25,30-30,'CLE',tied
202,202,202,201701060BRK,41.6,1.9,2nd quarter,6:55.0,Iman Shumpert,CLE,True,2-pointer,18,32-30,'CLE',leads
203,203,203,201701060BRK,27.8,7.6,2nd quarter,6:34.0,Richard Jefferson,CLE,False,2-pointer,6,32-30,'CLE',leads
