,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200603020SAS,15.1,14.2,2nd quarter,0:54.9,Jerry Stackhouse,DAL,True,2-pointer,13,38-35,'SAS',leads
204,204,204,200603020SAS,42.6,20.1,2nd quarter,0:08.9,Keith Van,DAL,False,3-pointer,24,38-36,'SAS',leads
205,205,205,200603020SAS,26.1,7.0,3rd quarter,11:17.0,Jason Terry,DAL,True,2-pointer,3,40-36,'SAS',leads
206,206,206,200603020SAS,23.5,5.2,3rd quarter,10:42.0,Adrian Griffin,DAL,True,2-pointer,1,42-38,'SAS',leads
207,207,207,200603020SAS,24.6,8.1,3rd quarter,10:16.0,Jason Terry,DAL,False,2-pointer,3,42-40,'SAS',leads
208,208,208,200603020SAS,24.5,9.6,3rd quarter,9:47.0,Josh Howard,DAL,True,2-pointer,5,44-40,'SAS',leads
209,209,209,200603020SAS,24.0,6.2,3rd quarter,9:29.0,Josh Howard,DAL,False,2-pointer,1,44-40,'SAS',leads
210,210,210,200603020SAS,25.1,5.0,3rd quarter,9:26.0,Dirk Nowitzki,DAL,True,2-pointer,1,46-40,'SAS',leads
211,211,211,200603020SAS,25.8,19.8,3rd quarter,8:37.0,Dirk Nowitzki,DAL,False,2-pointer,15,46-42,'SAS',leads
212,212,212,200603020SAS,20.1,10.1,3rd quarter,8:02.0,Josh Howard,DAL,False,2-pointer,6,46-44,'SAS',leads
213,213,213,200603020SAS,23.7,8.8,3rd quarter,7:27.0,Jason Terry,DAL,True,2-pointer,4,48-46,'SAS',leads
214,214,214,200603020SAS,30.7,21.4,3rd quarter,6:39.0,Jerry Stackhouse,DAL,False,2-pointer,18,49-49,'SAS',tied
215,215,215,200603020SAS,15.3,8.0,3rd quarter,6:15.0,Keith Van,DAL,False,2-pointer,9,49-49,'SAS',tied
216,216,216,200603020SAS,29.0,7.9,3rd quarter,5:07.0,Jason Terry,DAL,True,2-pointer,6,51-53,'SAS',trails
217,217,217,200603020SAS,21.5,7.3,3rd quarter,4:20.0,Jason Terry,DAL,False,2-pointer,3,51-55,'SAS',trails
218,218,218,200603020SAS,15.1,16.4,3rd quarter,4:13.0,Dirk Nowitzki,DAL,True,2-pointer,14,53-55,'SAS',trails
219,219,219,200603020SAS,-0.1,4.2,3rd quarter,2:59.0,Keith Van,DAL,False,3-pointer,24,55-59,'SAS',trails
220,220,220,200603020SAS,25.3,29.0,3rd quarter,2:55.0,Jason Terry,DAL,False,3-pointer,24,55-59,'SAS',trails
221,221,221,200603020SAS,24.6,15.2,3rd quarter,2:43.0,Dirk Nowitzki,DAL,True,2-pointer,10,57-59,'SAS',trails
222,222,222,200603020SAS,33.8,5.8,3rd quarter,1:08.0,Jason Terry,DAL,False,2-pointer,10,62-63,'SAS',trails
223,223,223,200603020SAS,25.0,11.1,3rd quarter,0:30.9,Jerry Stackhouse,DAL,True,2-pointer,6,64-66,'SAS',trails
224,224,224,200603020SAS,39.8,24.4,3rd quarter,0:00.0,Dirk Nowitzki,DAL,False,3-pointer,25,64-68,'SAS',trails
225,225,225,200603020SAS,25.5,5.3,4th quarter,11:12.0,Josh Howard,DAL,True,2-pointer,2,66-68,'SAS',trails
226,226,226,200603020SAS,24.0,5.5,4th quarter,10:35.0,Erick Dampier,DAL,False,2-pointer,1,67-71,'SAS',trails
227,227,227,200603020SAS,34.0,14.9,4th quarter,10:08.0,Jerry Stackhouse,DAL,True,2-pointer,14,69-71,'SAS',trails
228,228,228,200603020SAS,21.7,14.9,4th quarter,9:24.0,Jerry Stackhouse,DAL,False,2-pointer,10,69-73,'SAS',trails
229,229,229,200603020SAS,1.5,4.5,4th quarter,8:52.0,Keith Van,DAL,True,3-pointer,23,72-76,'SAS',trails
230,230,230,200603020SAS,23.8,12.7,4th quarter,8:14.0,Josh Howard,DAL,False,2-pointer,8,72-78,'SAS',trails
231,231,231,200603020SAS,8.9,5.3,4th quarter,7:41.0,Keith Van,DAL,False,2-pointer,15,72-80,'SAS',trails
232,232,232,200603020SAS,31.9,7.3,4th quarter,6:11.0,Jason Terry,DAL,False,2-pointer,8,74-82,'SAS',trails
233,233,233,200603020SAS,24.1,5.7,4th quarter,6:03.0,Erick Dampier,DAL,True,2-pointer,1,76-82,'SAS',trails
234,234,234,200603020SAS,14.8,28.3,4th quarter,5:28.0,Jason Terry,DAL,True,3-pointer,25,79-84,'SAS',trails
235,235,235,200603020SAS,24.0,7.2,4th quarter,4:43.0,Adrian Griffin,DAL,False,2-pointer,2,79-84,'SAS',trails
236,236,236,200603020SAS,17.1,10.6,4th quarter,2:49.0,Dirk Nowitzki,DAL,False,2-pointer,9,81-88,'SAS',trails
237,237,237,200603020SAS,39.1,25.1,4th quarter,2:06.0,Dirk Nowitzki,DAL,False,3-pointer,25,81-91,'SAS',trails
238,238,238,200603020SAS,4.8,20.1,4th quarter,1:34.0,Dirk Nowitzki,DAL,True,3-pointer,24,84-93,'SAS',trails
239,239,239,200603020SAS,4.6,20.3,4th quarter,1:03.0,Jason Terry,DAL,False,3-pointer,25,84-93,'SAS',trails
240,240,240,200603020SAS,11.8,27.2,4th quarter,0:21.9,Jason Terry,DAL,False,3-pointer,25,89-97,'SAS',trails
241,241,241,200603020SAS,12.5,27.2,4th quarter,0:00.9,Darrell Armstrong,DAL,False,3-pointer,25,89-98,'SAS',trails
242,242,242,200603020SAS,15.1,7.5,1st quarter,11:45.0,Manu Ginóbili,SAS,True,2-pointer,9,2-0,'SAS',leads
243,243,243,200603020SAS,47.3,7.5,1st quarter,11:09.0,Manu Ginóbili,SAS,False,3-pointer,23,2-2,'SAS',tied
244,244,244,200603020SAS,13.0,21.6,1st quarter,10:43.0,Tony Parker,SAS,False,2-pointer,20,2-2,'SAS',tied
245,245,245,200603020SAS,18.4,8.0,1st quarter,10:39.0,Nazr Mohammed,SAS,False,2-pointer,6,2-2,'SAS',tied
246,246,246,200603020SAS,25.3,5.8,1st quarter,10:12.0,Tony Parker,SAS,False,2-pointer,2,2-4,'SAS',trails
247,247,247,200603020SAS,16.1,18.5,1st quarter,9:01.0,Tim Duncan,SAS,False,2-pointer,16,2-6,'SAS',trails
248,248,248,200603020SAS,24.0,6.7,1st quarter,8:28.0,Tim Duncan,SAS,True,2-pointer,2,4-8,'SAS',trails
249,249,249,200603020SAS,24.8,20.0,1st quarter,7:46.0,Tony Parker,SAS,False,2-pointer,15,5-8,'SAS',trails
250,250,250,200603020SAS,11.2,26.0,1st quarter,6:42.0,Manu Ginóbili,SAS,False,3-pointer,25,5-8,'SAS',trails
251,251,251,200603020SAS,28.6,9.1,1st quarter,6:29.0,Nazr Mohammed,SAS,False,2-pointer,6,5-8,'SAS',trails
252,252,252,200603020SAS,30.9,5.8,1st quarter,5:15.0,Tim Duncan,SAS,False,2-pointer,7,7-12,'SAS',trails
253,253,253,200603020SAS,32.0,19.3,1st quarter,4:40.0,Tim Duncan,SAS,False,2-pointer,16,7-12,'SAS',trails
254,254,254,200603020SAS,22.9,7.3,1st quarter,4:03.0,Tony Parker,SAS,True,2-pointer,3,9-14,'SAS',trails
255,255,255,200603020SAS,3.5,5.5,1st quarter,3:02.0,Michael Finley,SAS,True,2-pointer,21,11-14,'SAS',trails
256,256,256,200603020SAS,22.7,5.8,1st quarter,2:24.0,Michael Finley,SAS,False,2-pointer,2,11-16,'SAS',trails
257,257,257,200603020SAS,1.5,4.2,1st quarter,1:44.0,Michael Finley,SAS,False,3-pointer,23,11-18,'SAS',trails
258,258,258,200603020SAS,22.9,5.8,1st quarter,0:58.8,Robert Horry,SAS,False,2-pointer,1,11-22,'SAS',trails
259,259,259,200603020SAS,23.2,6.3,1st quarter,0:24.9,Michael Finley,SAS,False,2-pointer,2,11-22,'SAS',trails
260,260,260,200603020SAS,1.0,5.5,1st quarter,0:17.8,Robert Horry,SAS,True,3-pointer,23,14-22,'SAS',trails
261,261,261,200603020SAS,23.2,5.8,2nd quarter,11:03.0,Rasho Nesterović,SAS,False,2-pointer,1,14-26,'SAS',trails
262,262,262,200603020SAS,25.6,6.8,2nd quarter,10:24.0,Robert Horry,SAS,True,2-pointer,2,16-26,'SAS',trails
263,263,263,200603020SAS,23.7,6.0,2nd quarter,9:35.0,Brent Barry,SAS,True,2-pointer,1,18-26,'SAS',trails
264,264,264,200603020SAS,13.5,7.5,2nd quarter,8:35.0,Nick Van,SAS,False,2-pointer,11,20-26,'SAS',trails
265,265,265,200603020SAS,6.4,23.6,2nd quarter,7:55.0,Nick Van,SAS,False,3-pointer,26,21-26,'SAS',trails
266,266,266,200603020SAS,25.3,5.8,2nd quarter,7:38.0,Nazr Mohammed,SAS,True,2-pointer,2,23-26,'SAS',trails
267,267,267,200603020SAS,22.4,7.2,2nd quarter,6:51.0,Nazr Mohammed,SAS,False,2-pointer,3,23-28,'SAS',trails
268,268,268,200603020SAS,25.3,5.7,2nd quarter,6:19.0,Brent Barry,SAS,True,2-pointer,1,25-28,'SAS',trails
269,269,269,200603020SAS,35.5,10.9,2nd quarter,5:43.0,Nick Van,SAS,False,2-pointer,13,25-30,'SAS',trails
270,270,270,200603020SAS,5.8,8.0,2nd quarter,5:09.0,Tony Parker,SAS,True,2-pointer,18,27-30,'SAS',trails
271,271,271,200603020SAS,17.1,10.9,2nd quarter,4:28.0,Tim Duncan,SAS,False,2-pointer,9,27-30,'SAS',trails
272,272,272,200603020SAS,22.4,5.7,2nd quarter,4:08.0,Tony Parker,SAS,True,2-pointer,2,29-30,'SAS',trails
273,273,273,200603020SAS,21.4,7.0,2nd quarter,3:11.0,Manu Ginóbili,SAS,False,2-pointer,3,29-32,'SAS',trails
274,274,274,200603020SAS,16.9,17.5,2nd quarter,2:28.0,Robert Horry,SAS,False,2-pointer,14,29-34,'SAS',trails
275,275,275,200603020SAS,23.0,5.8,2nd quarter,1:35.0,Tony Parker,SAS,True,2-pointer,1,33-36,'SAS',trails
276,276,276,200603020SAS,23.7,5.0,2nd quarter,1:14.0,Tony Parker,SAS,True,2-pointer,0,35-36,'SAS',trails
277,277,277,200603020SAS,10.4,25.2,2nd quarter,0:00.9,Robert Horry,SAS,False,3-pointer,24,36-38,'SAS',trails
278,278,278,200603020SAS,23.0,6.0,3rd quarter,11:28.0,Nazr Mohammed,SAS,False,2-pointer,1,36-38,'SAS',trails
279,279,279,200603020SAS,26.0,7.3,3rd quarter,10:29.0,Manu Ginóbili,SAS,True,2-pointer,3,40-42,'SAS',trails
280,280,280,200603020SAS,23.8,8.8,3rd quarter,9:54.0,Manu Ginóbili,SAS,False,2-pointer,4,40-42,'SAS',trails
281,281,281,200603020SAS,32.7,21.6,3rd quarter,9:36.0,Tim Duncan,SAS,False,2-pointer,19,40-44,'SAS',trails
282,282,282,200603020SAS,27.4,7.8,3rd quarter,9:03.0,Tim Duncan,SAS,True,2-pointer,4,42-46,'SAS',trails
283,283,283,200603020SAS,4.5,5.8,3rd quarter,8:19.0,Tony Parker,SAS,True,2-pointer,20,44-46,'SAS',trails
284,284,284,200603020SAS,25.6,29.5,3rd quarter,7:42.0,Manu Ginóbili,SAS,False,3-pointer,25,44-46,'SAS',trails
285,285,285,200603020SAS,23.7,5.5,3rd quarter,5:55.0,Nazr Mohammed,SAS,True,2-pointer,1,51-49,'SAS',leads
286,286,286,200603020SAS,26.8,8.5,3rd quarter,5:27.0,Nazr Mohammed,SAS,True,2-pointer,4,53-49,'SAS',leads
287,287,287,200603020SAS,24.6,18.0,3rd quarter,4:41.0,Nazr Mohammed,SAS,True,2-pointer,13,55-51,'SAS',leads
288,288,288,200603020SAS,21.2,12.4,3rd quarter,3:49.0,Michael Finley,SAS,True,2-pointer,8,57-53,'SAS',leads
289,289,289,200603020SAS,1.2,5.5,3rd quarter,2:28.0,Michael Finley,SAS,False,3-pointer,23,59-58,'SAS',leads
290,290,290,200603020SAS,24.6,5.7,3rd quarter,1:56.0,Tony Parker,SAS,True,2-pointer,1,61-60,'SAS',leads
291,291,291,200603020SAS,24.3,5.8,3rd quarter,1:25.0,Nazr Mohammed,SAS,True,2-pointer,1,63-62,'SAS',leads
292,292,292,200603020SAS,1.2,12.7,3rd quarter,0:45.9,Bruce Bowen,SAS,True,3-pointer,24,66-62,'SAS',leads
293,293,293,200603020SAS,15.0,17.5,4th quarter,11:32.0,Tim Duncan,SAS,False,2-pointer,15,68-64,'SAS',leads
294,294,294,200603020SAS,13.0,9.6,4th quarter,11:18.0,Nick Van,SAS,False,2-pointer,12,68-64,'SAS',leads
295,295,295,200603020SAS,8.2,24.1,4th quarter,10:48.0,Robert Horry,SAS,True,3-pointer,25,71-67,'SAS',leads
296,296,296,200603020SAS,46.8,9.6,4th quarter,10:22.0,Nick Van,SAS,False,3-pointer,23,71-67,'SAS',leads
297,297,297,200603020SAS,24.1,10.6,4th quarter,9:44.0,Nick Van,SAS,False,2-pointer,6,71-69,'SAS',leads
298,298,298,200603020SAS,24.8,6.0,4th quarter,9:42.0,Robert Horry,SAS,True,2-pointer,1,73-69,'SAS',leads
299,299,299,200603020SAS,9.7,25.2,4th quarter,9:15.0,Michael Finley,SAS,True,3-pointer,25,76-69,'SAS',leads
300,300,300,200603020SAS,36.1,5.7,4th quarter,8:32.0,Michael Finley,SAS,True,2-pointer,12,78-72,'SAS',leads
301,301,301,200603020SAS,22.5,6.0,4th quarter,8:00.0,Tim Duncan,SAS,True,2-pointer,2,80-72,'SAS',leads
302,302,302,200603020SAS,23.5,8.5,4th quarter,7:11.0,Tim Duncan,SAS,False,2-pointer,4,80-72,'SAS',leads
303,303,303,200603020SAS,8.4,5.3,4th quarter,6:36.0,Michael Finley,SAS,True,2-pointer,16,82-74,'SAS',leads
304,304,304,200603020SAS,11.2,20.8,4th quarter,5:39.0,Tony Parker,SAS,True,2-pointer,20,84-76,'SAS',leads
305,305,305,200603020SAS,16.6,10.8,4th quarter,5:01.0,Tony Parker,SAS,False,2-pointer,9,84-79,'SAS',leads
306,306,306,200603020SAS,14.5,10.4,4th quarter,4:24.0,Bruce Bowen,SAS,True,2-pointer,11,86-79,'SAS',leads
307,307,307,200603020SAS,40.9,12.9,4th quarter,3:24.0,Tony Parker,SAS,False,2-pointer,19,86-81,'SAS',leads
308,308,308,200603020SAS,24.0,12.2,4th quarter,3:06.0,Bruce Bowen,SAS,True,2-pointer,7,88-81,'SAS',leads
309,309,309,200603020SAS,16.5,5.8,4th quarter,2:28.0,Tim Duncan,SAS,True,2-pointer,8,90-81,'SAS',leads
310,310,310,200603020SAS,24.8,6.7,4th quarter,1:46.0,Robert Horry,SAS,True,2-pointer,2,93-81,'SAS',leads
311,311,311,200603020SAS,14.8,9.3,4th quarter,1:09.0,Tony Parker,SAS,False,2-pointer,10,93-84,'SAS',leads
