,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
460,460,460,200902200HOU,24.0,5.0,3rd quarter,1:21.0,Kyle Lowry,HOU,True,2-pointer,0,72-61,'DAL',leads
461,461,461,200902200HOU,26.1,8.4,3rd quarter,0:43.7,Luis Scola,HOU,True,2-pointer,4,74-64,'DAL',leads
462,462,462,200902200HOU,38.3,7.0,3rd quarter,0:31.9,Yao Ming,HOU,False,2-pointer,14,74-64,'DAL',leads
463,463,463,200902200HOU,32.3,11.4,4th quarter,11:27.0,Yao Ming,HOU,True,2-pointer,10,76-65,'DAL',leads
464,464,464,200902200HOU,47.4,6.5,4th quarter,9:50.0,Shane Battier,HOU,False,3-pointer,23,76-68,'DAL',leads
465,465,465,200902200HOU,6.0,23.3,4th quarter,9:35.0,Von Wafer,HOU,False,3-pointer,26,76-68,'DAL',leads
466,466,466,200902200HOU,35.4,23.9,4th quarter,8:33.0,Metta World,HOU,False,2-pointer,22,76-71,'DAL',leads
467,467,467,200902200HOU,16.1,22.6,4th quarter,7:58.0,Luis Scola,HOU,True,2-pointer,19,78-73,'DAL',leads
468,468,468,200902200HOU,46.8,5.1,4th quarter,7:25.0,Shane Battier,HOU,True,3-pointer,23,81-73,'DAL',leads
469,469,469,200902200HOU,24.0,5.0,4th quarter,6:52.0,Aaron Brooks,HOU,False,2-pointer,0,81-73,'DAL',leads
470,470,470,200902200HOU,23.5,26.6,4th quarter,5:40.0,Metta World,HOU,False,2-pointer,22,82-77,'DAL',leads
471,471,471,200902200HOU,14.7,27.2,4th quarter,3:34.0,Aaron Brooks,HOU,False,3-pointer,24,84-81,'DAL',leads
472,472,472,200902200HOU,14.0,15.8,4th quarter,2:39.0,Metta World,HOU,True,2-pointer,15,86-81,'DAL',leads
473,473,473,200902200HOU,8.8,23.3,4th quarter,2:00.0,Aaron Brooks,HOU,True,3-pointer,24,89-84,'DAL',leads
474,474,474,200902200HOU,47.3,4.7,4th quarter,1:16.0,Shane Battier,HOU,False,3-pointer,23,89-86,'DAL',leads
475,475,475,200902200HOU,24.0,5.0,4th quarter,0:54.9,Aaron Brooks,HOU,False,2-pointer,0,89-86,'DAL',leads
476,476,476,200902200HOU,24.0,5.0,4th quarter,0:52.9,Luis Scola,HOU,False,2-pointer,0,89-86,'DAL',leads
477,477,477,200902200HOU,24.0,5.0,4th quarter,0:50.5,Yao Ming,HOU,False,2-pointer,0,89-86,'DAL',leads
478,478,478,200902200HOU,17.3,28.6,4th quarter,0:24.1,Aaron Brooks,HOU,True,3-pointer,25,92-86,'DAL',leads
479,479,479,200902200LAL,10.4,18.2,1st quarter,11:39.0,Rasual Butler,NOH,False,2-pointer,19,0-0,'LAL',tied
480,480,480,200902200LAL,24.0,5.0,1st quarter,11:34.0,Hilton Armstrong,NOH,True,2-pointer,0,2-0,'LAL',leads
481,481,481,200902200LAL,26.8,31.9,1st quarter,10:57.0,Chris Paul,NOH,False,3-pointer,27,2-2,'LAL',tied
482,482,482,200902200LAL,47.4,5.4,1st quarter,9:20.0,Peja Stojaković,NOH,False,3-pointer,23,2-6,'LAL',trails
483,483,483,200902200LAL,40.3,14.9,1st quarter,9:02.0,Rasual Butler,NOH,False,2-pointer,19,2-6,'LAL',trails
484,484,484,200902200LAL,24.0,5.0,1st quarter,8:34.0,Rasual Butler,NOH,True,2-pointer,0,4-6,'LAL',trails
485,485,485,200902200LAL,0.6,6.5,1st quarter,8:08.0,Rasual Butler,NOH,True,3-pointer,23,7-6,'LAL',leads
486,486,486,200902200LAL,33.2,23.3,1st quarter,7:21.0,David West,NOH,True,2-pointer,20,9-8,'LAL',leads
487,487,487,200902200LAL,1.1,7.2,1st quarter,6:48.0,Peja Stojaković,NOH,False,3-pointer,23,9-10,'LAL',trails
488,488,488,200902200LAL,46.6,5.0,1st quarter,6:26.0,Peja Stojaković,NOH,False,3-pointer,23,9-10,'LAL',trails
489,489,489,200902200LAL,15.8,31.5,1st quarter,6:08.0,Chris Paul,NOH,False,3-pointer,28,9-10,'LAL',trails
490,490,490,200902200LAL,10.7,28.8,1st quarter,5:42.0,Rasual Butler,NOH,False,3-pointer,27,9-13,'LAL',trails
491,491,491,200902200LAL,12.8,11.6,1st quarter,5:15.0,David West,NOH,False,2-pointer,13,9-16,'LAL',trails
492,492,492,200902200LAL,20.8,17.6,1st quarter,4:51.0,David West,NOH,True,2-pointer,13,11-18,'LAL',trails
493,493,493,200902200LAL,47.4,5.4,1st quarter,4:18.0,James Posey,NOH,False,3-pointer,23,11-18,'LAL',trails
494,494,494,200902200LAL,23.6,22.0,1st quarter,3:41.0,Chris Paul,NOH,False,2-pointer,17,11-18,'LAL',trails
495,495,495,200902200LAL,47.1,5.1,1st quarter,3:12.0,Peja Stojaković,NOH,False,3-pointer,23,11-20,'LAL',trails
496,496,496,200902200LAL,24.1,23.4,1st quarter,2:50.0,David West,NOH,True,2-pointer,18,13-21,'LAL',trails
497,497,497,200902200LAL,4.1,21.7,1st quarter,2:16.0,James Posey,NOH,True,3-pointer,26,16-21,'LAL',trails
498,498,498,200902200LAL,1.6,5.0,1st quarter,1:44.0,Peja Stojaković,NOH,False,3-pointer,22,16-24,'LAL',trails
499,499,499,200902200LAL,28.0,6.7,1st quarter,1:30.0,Chris Paul,NOH,False,2-pointer,4,16-24,'LAL',trails
500,500,500,200902200LAL,20.6,28.0,1st quarter,1:04.0,Chris Paul,NOH,True,2-pointer,23,18-25,'LAL',trails
501,501,501,200902200LAL,26.1,27.5,1st quarter,0:40.9,Sean Marks,NOH,False,2-pointer,23,18-25,'LAL',trails
502,502,502,200902200LAL,24.0,5.0,1st quarter,0:20.4,Devin Brown,NOH,True,2-pointer,0,20-25,'LAL',trails
503,503,503,200902200LAL,6.8,23.6,2nd quarter,10:48.0,Devin Brown,NOH,True,3-pointer,25,25-28,'LAL',trails
504,504,504,200902200LAL,23.0,31.5,2nd quarter,10:22.0,James Posey,NOH,False,3-pointer,27,25-28,'LAL',trails
505,505,505,200902200LAL,24.0,5.0,2nd quarter,9:21.0,Devin Brown,NOH,False,2-pointer,0,26-28,'LAL',trails
506,506,506,200902200LAL,33.7,30.4,2nd quarter,8:17.0,Devin Brown,NOH,False,3-pointer,27,27-30,'LAL',trails
507,507,507,200902200LAL,24.0,5.0,2nd quarter,7:36.0,Devin Brown,NOH,False,2-pointer,0,27-30,'LAL',trails
508,508,508,200902200LAL,24.0,5.0,2nd quarter,7:31.0,James Posey,NOH,True,2-pointer,0,29-30,'LAL',trails
509,509,509,200902200LAL,24.0,5.0,2nd quarter,7:11.0,Hilton Armstrong,NOH,True,2-pointer,0,31-32,'LAL',trails
510,510,510,200902200LAL,24.0,5.0,2nd quarter,6:41.0,James Posey,NOH,False,2-pointer,0,31-32,'LAL',trails
511,511,511,200902200LAL,11.0,21.5,2nd quarter,6:38.0,Hilton Armstrong,NOH,True,2-pointer,21,33-32,'LAL',leads
512,512,512,200902200LAL,4.6,9.5,2nd quarter,6:01.0,Devin Brown,NOH,False,2-pointer,20,33-32,'LAL',leads
513,513,513,200902200LAL,24.4,13.2,2nd quarter,5:24.0,James Posey,NOH,True,2-pointer,8,35-32,'LAL',leads
514,514,514,200902200LAL,30.7,23.7,2nd quarter,4:53.0,David West,NOH,False,2-pointer,20,35-32,'LAL',leads
515,515,515,200902200LAL,20.0,27.0,2nd quarter,4:22.0,Chris Paul,NOH,True,2-pointer,22,37-34,'LAL',leads
516,516,516,200902200LAL,29.8,16.2,2nd quarter,4:02.0,Chris Paul,NOH,True,2-pointer,13,39-34,'LAL',leads
517,517,517,200902200LAL,46.3,4.2,2nd quarter,3:37.0,Rasual Butler,NOH,False,3-pointer,22,39-36,'LAL',leads
518,518,518,200902200LAL,18.0,11.9,2nd quarter,2:42.0,David West,NOH,False,2-pointer,9,39-41,'LAL',trails
519,519,519,200902200LAL,8.0,25.3,2nd quarter,2:29.0,James Posey,NOH,False,3-pointer,26,39-41,'LAL',trails
520,520,520,200902200LAL,17.8,7.5,2nd quarter,2:13.0,James Posey,NOH,False,2-pointer,7,39-43,'LAL',trails
521,521,521,200902200LAL,9.4,29.9,2nd quarter,1:41.0,Chris Paul,NOH,False,3-pointer,29,39-43,'LAL',trails
522,522,522,200902200LAL,40.6,12.2,2nd quarter,1:14.0,Peja Stojaković,NOH,False,2-pointer,18,39-43,'LAL',trails
523,523,523,200902200LAL,24.0,5.0,2nd quarter,0:48.0,Rasual Butler,NOH,True,2-pointer,0,41-43,'LAL',trails
524,524,524,200902200LAL,24.0,5.0,3rd quarter,11:24.0,Peja Stojaković,NOH,False,2-pointer,0,41-45,'LAL',trails
525,525,525,200902200LAL,24.0,5.0,3rd quarter,11:09.0,Rasual Butler,NOH,True,2-pointer,0,43-45,'LAL',trails
526,526,526,200902200LAL,39.2,19.2,3rd quarter,10:23.0,Rasual Butler,NOH,False,2-pointer,21,43-48,'LAL',trails
527,527,527,200902200LAL,24.0,5.0,3rd quarter,10:01.0,Hilton Armstrong,NOH,True,2-pointer,0,45-48,'LAL',trails
528,528,528,200902200LAL,10.4,21.7,3rd quarter,9:15.0,Chris Paul,NOH,True,2-pointer,22,47-51,'LAL',trails
529,529,529,200902200LAL,24.0,5.0,3rd quarter,8:42.0,David West,NOH,False,2-pointer,0,47-53,'LAL',trails
530,530,530,200902200LAL,41.9,25.5,3rd quarter,8:07.0,Peja Stojaković,NOH,False,3-pointer,27,47-55,'LAL',trails
531,531,531,200902200LAL,7.4,6.4,3rd quarter,7:36.0,Rasual Butler,NOH,False,2-pointer,17,47-57,'LAL',trails
532,532,532,200902200LAL,24.0,5.0,3rd quarter,6:29.0,Chris Paul,NOH,False,2-pointer,0,49-59,'LAL',trails
533,533,533,200902200LAL,40.8,6.7,3rd quarter,6:05.0,Peja Stojaković,NOH,True,2-pointer,17,51-61,'LAL',trails
534,534,534,200902200LAL,48.7,3.3,3rd quarter,5:35.0,Peja Stojaković,NOH,True,3-pointer,25,54-63,'LAL',trails
535,535,535,200902200LAL,26.9,25.8,3rd quarter,5:08.0,David West,NOH,False,2-pointer,21,54-63,'LAL',trails
536,536,536,200902200LAL,24.0,5.0,3rd quarter,4:57.0,Chris Paul,NOH,True,2-pointer,0,56-63,'LAL',trails
537,537,537,200902200LAL,23.0,21.4,3rd quarter,4:23.0,David West,NOH,True,2-pointer,16,58-65,'LAL',trails
538,538,538,200902200LAL,23.6,27.2,3rd quarter,2:51.0,David West,NOH,True,2-pointer,22,61-71,'LAL',trails
539,539,539,200902200LAL,48.4,9.1,3rd quarter,1:30.0,Rasual Butler,NOH,True,3-pointer,25,64-77,'LAL',trails
540,540,540,200902200LAL,47.9,7.0,3rd quarter,0:49.9,Peja Stojaković,NOH,False,3-pointer,24,64-79,'LAL',trails
541,541,541,200902200LAL,0.6,9.5,4th quarter,11:28.0,James Posey,NOH,True,3-pointer,24,69-79,'LAL',trails
542,542,542,200902200LAL,24.0,5.0,4th quarter,10:59.0,Melvin Ely,NOH,False,2-pointer,0,69-81,'LAL',trails
543,543,543,200902200LAL,24.0,5.0,4th quarter,10:37.0,Chris Paul,NOH,True,2-pointer,0,71-81,'LAL',trails
544,544,544,200902200LAL,24.4,25.0,4th quarter,10:04.0,Chris Paul,NOH,True,2-pointer,20,74-81,'LAL',trails
545,545,545,200902200LAL,24.0,5.0,4th quarter,9:42.0,Melvin Ely,NOH,True,2-pointer,0,76-83,'LAL',trails
546,546,546,200902200LAL,24.1,10.5,4th quarter,9:13.0,David West,NOH,True,2-pointer,6,78-85,'LAL',trails
547,547,547,200902200LAL,47.4,9.2,4th quarter,8:45.0,Rasual Butler,NOH,True,3-pointer,24,82-85,'LAL',trails
548,548,548,200902200LAL,36.9,22.8,4th quarter,8:08.0,Sean Marks,NOH,False,2-pointer,22,82-87,'LAL',trails
549,549,549,200902200LAL,14.0,12.1,4th quarter,7:32.0,Rasual Butler,NOH,False,2-pointer,12,82-87,'LAL',trails
550,550,550,200902200LAL,24.0,5.0,4th quarter,7:01.0,Sean Marks,NOH,False,2-pointer,0,82-87,'LAL',trails
551,551,551,200902200LAL,0.8,6.7,4th quarter,6:48.0,James Posey,NOH,True,3-pointer,23,85-87,'LAL',trails
552,552,552,200902200LAL,38.6,14.1,4th quarter,6:13.0,David West,NOH,False,2-pointer,17,85-88,'LAL',trails
553,553,553,200902200LAL,26.4,10.2,4th quarter,5:46.0,Rasual Butler,NOH,True,2-pointer,6,87-91,'LAL',trails
554,554,554,200902200LAL,24.0,5.0,4th quarter,5:10.0,Sean Marks,NOH,True,2-pointer,0,89-91,'LAL',trails
555,555,555,200902200LAL,6.8,25.1,4th quarter,4:34.0,Rasual Butler,NOH,True,3-pointer,26,92-93,'LAL',trails
556,556,556,200902200LAL,39.4,6.7,4th quarter,2:49.0,Rasual Butler,NOH,False,2-pointer,15,95-93,'LAL',leads
557,557,557,200902200LAL,8.0,17.9,4th quarter,1:54.0,Rasual Butler,NOH,False,2-pointer,21,95-93,'LAL',leads
558,558,558,200902200LAL,15.0,30.7,4th quarter,1:15.0,James Posey,NOH,True,3-pointer,27,98-95,'LAL',leads
559,559,559,200902200LAL,34.6,24.2,4th quarter,0:00.9,Chris Paul,NOH,False,2-pointer,22,98-98,'LAL',tied
560,560,560,200902200LAL,33.7,10.5,1st overtime,3:52.0,Chris Paul,NOH,True,2-pointer,11,100-100,'LAL',tied
561,561,561,200902200LAL,26.6,21.7,1st overtime,3:14.0,David West,NOH,False,2-pointer,17,100-102,'LAL',trails
562,562,562,200902200LAL,23.0,10.8,1st overtime,2:46.0,Chris Paul,NOH,False,2-pointer,6,100-102,'LAL',trails
563,563,563,200902200LAL,35.1,30.2,1st overtime,1:51.0,James Posey,NOH,False,3-pointer,28,100-104,'LAL',trails
564,564,564,200902200LAL,24.0,5.0,1st overtime,1:22.0,Antonio Daniels,NOH,True,2-pointer,0,102-106,'LAL',trails
565,565,565,200902200LAL,0.8,8.1,1st overtime,0:42.1,Rasual Butler,NOH,True,3-pointer,23,105-106,'LAL',trails
566,566,566,200902200LAL,24.0,5.0,1st overtime,0:20.1,Rasual Butler,NOH,True,2-pointer,0,107-109,'LAL',trails
567,567,567,200902200LAL,14.3,32.4,1st overtime,0:11.9,James Posey,NOH,False,3-pointer,29,108-111,'LAL',trails
568,568,568,200902200LAL,4.4,22.2,1st overtime,0:04.0,Rasual Butler,NOH,True,3-pointer,26,111-113,'LAL',trails
569,569,569,200902200LAL,20.6,31.0,1st overtime,0:01.0,David West,NOH,False,3-pointer,26,111-115,'LAL',trails
570,570,570,200902200LAL,36.9,20.3,1st quarter,11:15.0,Lamar Odom,LAL,True,2-pointer,20,2-2,'LAL',tied
571,571,571,200902200LAL,25.7,10.6,1st quarter,10:47.0,Kobe Bryant,LAL,True,2-pointer,6,4-2,'LAL',leads
572,572,572,200902200LAL,35.4,8.4,1st quarter,10:10.0,Kobe Bryant,LAL,False,2-pointer,12,4-2,'LAL',leads
573,573,573,200902200LAL,24.0,5.0,1st quarter,10:02.0,Pau Gasol,LAL,True,2-pointer,0,6-2,'LAL',leads
574,574,574,200902200LAL,31.3,8.7,1st quarter,9:28.0,Kobe Bryant,LAL,False,2-pointer,8,6-2,'LAL',leads
575,575,575,200902200LAL,30.2,19.5,1st quarter,8:19.0,Kobe Bryant,LAL,False,2-pointer,16,6-4,'LAL',leads
576,576,576,200902200LAL,13.1,22.5,1st quarter,7:54.0,Luke Walton,LAL,True,2-pointer,21,8-7,'LAL',leads
577,577,577,200902200LAL,47.1,3.3,1st quarter,7:31.0,Derek Fisher,LAL,False,3-pointer,23,8-7,'LAL',leads
578,578,578,200902200LAL,24.0,5.0,1st quarter,7:05.0,Pau Gasol,LAL,True,2-pointer,0,10-9,'LAL',leads
579,579,579,200902200LAL,9.0,27.2,1st quarter,5:55.0,Luke Walton,LAL,True,3-pointer,27,13-9,'LAL',leads
580,580,580,200902200LAL,24.0,5.0,1st quarter,5:38.0,Kobe Bryant,LAL,True,2-pointer,0,15-9,'LAL',leads
581,581,581,200902200LAL,12.9,20.9,1st quarter,4:42.0,Kobe Bryant,LAL,False,2-pointer,19,18-11,'LAL',leads
582,582,582,200902200LAL,16.7,6.4,1st quarter,4:34.0,Pau Gasol,LAL,False,2-pointer,7,18-11,'LAL',leads
583,583,583,200902200LAL,-0.8,4.5,1st quarter,3:53.0,Derek Fisher,LAL,False,3-pointer,25,18-11,'LAL',leads
584,584,584,200902200LAL,24.0,5.0,1st quarter,3:35.0,Lamar Odom,LAL,True,2-pointer,0,20-11,'LAL',leads
585,585,585,200902200LAL,30.9,16.6,1st quarter,3:21.0,Kobe Bryant,LAL,False,2-pointer,14,20-11,'LAL',leads
586,586,586,200902200LAL,39.2,26.7,1st quarter,1:59.0,Jordan Farmar,LAL,True,3-pointer,26,24-16,'LAL',leads
587,587,587,200902200LAL,26.1,7.0,1st quarter,0:53.9,Kobe Bryant,LAL,False,2-pointer,3,25-18,'LAL',leads
588,588,588,200902200LAL,10.4,8.6,1st quarter,0:26.9,Kobe Bryant,LAL,False,2-pointer,14,25-18,'LAL',leads
589,589,589,200902200LAL,48.1,6.2,1st quarter,0:01.2,Trevor Ariza,LAL,True,3-pointer,24,28-20,'LAL',leads
590,590,590,200902200LAL,30.1,3.6,2nd quarter,11:35.0,Josh Powell,LAL,False,2-pointer,6,28-20,'LAL',leads
591,591,591,200902200LAL,24.0,5.0,2nd quarter,11:33.0,Josh Powell,LAL,False,2-pointer,0,28-20,'LAL',leads
592,592,592,200902200LAL,12.1,29.6,2nd quarter,11:02.0,Sasha Vujačić,LAL,False,3-pointer,27,28-22,'LAL',leads
593,593,593,200902200LAL,36.2,23.4,2nd quarter,10:31.0,Jordan Farmar,LAL,False,2-pointer,22,28-25,'LAL',leads
594,594,594,200902200LAL,24.0,5.0,2nd quarter,9:35.0,Jordan Farmar,LAL,False,2-pointer,0,28-26,'LAL',leads
595,595,595,200902200LAL,24.0,5.0,2nd quarter,9:34.0,Pau Gasol,LAL,False,2-pointer,0,28-26,'LAL',leads
596,596,596,200902200LAL,24.0,5.0,2nd quarter,9:00.0,Pau Gasol,LAL,False,2-pointer,0,28-26,'LAL',leads
597,597,597,200902200LAL,31.5,31.1,2nd quarter,7:53.0,Shannon Brown,LAL,False,3-pointer,27,30-27,'LAL',leads
598,598,598,200902200LAL,22.4,8.2,2nd quarter,7:43.0,Kobe Bryant,LAL,False,2-pointer,4,30-27,'LAL',leads
599,599,599,200902200LAL,24.0,5.0,2nd quarter,7:21.0,Kobe Bryant,LAL,True,2-pointer,0,32-29,'LAL',leads
600,600,600,200902200LAL,22.9,25.5,2nd quarter,6:53.0,Lamar Odom,LAL,False,2-pointer,21,32-31,'LAL',leads
601,601,601,200902200LAL,3.9,3.4,2nd quarter,6:17.0,Shannon Brown,LAL,False,2-pointer,20,32-33,'LAL',trails
602,602,602,200902200LAL,46.6,6.7,2nd quarter,5:52.0,Trevor Ariza,LAL,False,3-pointer,23,32-33,'LAL',trails
603,603,603,200902200LAL,24.0,5.0,2nd quarter,5:47.0,Trevor Ariza,LAL,False,2-pointer,0,32-33,'LAL',trails
604,604,604,200902200LAL,10.6,15.2,2nd quarter,5:04.0,Kobe Bryant,LAL,False,2-pointer,17,32-35,'LAL',trails
605,605,605,200902200LAL,27.9,10.0,2nd quarter,4:42.0,Lamar Odom,LAL,False,2-pointer,6,32-35,'LAL',trails
606,606,606,200902200LAL,15.6,15.5,2nd quarter,4:37.0,Luke Walton,LAL,True,2-pointer,13,34-35,'LAL',trails
607,607,607,200902200LAL,24.0,5.0,2nd quarter,4:11.0,Kobe Bryant,LAL,False,2-pointer,0,34-37,'LAL',trails
608,608,608,200902200LAL,24.0,5.0,2nd quarter,3:23.0,Pau Gasol,LAL,True,2-pointer,0,38-39,'LAL',trails
609,609,609,200902200LAL,11.8,27.0,2nd quarter,2:58.0,Kobe Bryant,LAL,True,3-pointer,25,41-39,'LAL',leads
610,610,610,200902200LAL,24.0,5.0,2nd quarter,2:25.0,Kobe Bryant,LAL,True,2-pointer,0,43-39,'LAL',leads
611,611,611,200902200LAL,37.3,26.7,2nd quarter,1:32.0,Derek Fisher,LAL,False,3-pointer,25,43-39,'LAL',leads
612,612,612,200902200LAL,8.8,28.6,2nd quarter,0:55.9,Lamar Odom,LAL,False,3-pointer,28,43-39,'LAL',leads
613,613,613,200902200LAL,18.9,8.6,2nd quarter,0:35.9,Kobe Bryant,LAL,False,2-pointer,6,43-41,'LAL',leads
614,614,614,200902200LAL,25.0,8.1,2nd quarter,0:05.0,Pau Gasol,LAL,True,2-pointer,3,45-41,'LAL',leads
615,615,615,200902200LAL,24.0,5.0,3rd quarter,11:48.0,Lamar Odom,LAL,False,2-pointer,0,45-41,'LAL',leads
616,616,616,200902200LAL,24.0,5.0,3rd quarter,10:47.0,Luke Walton,LAL,True,2-pointer,0,47-43,'LAL',leads
617,617,617,200902200LAL,24.0,5.0,3rd quarter,10:13.0,Lamar Odom,LAL,False,2-pointer,0,48-43,'LAL',leads
618,618,618,200902200LAL,22.2,11.3,3rd quarter,10:09.0,Pau Gasol,LAL,False,2-pointer,7,48-43,'LAL',leads
619,619,619,200902200LAL,31.7,30.4,3rd quarter,9:25.0,Luke Walton,LAL,True,3-pointer,27,51-45,'LAL',leads
620,620,620,200902200LAL,24.0,5.0,3rd quarter,9:01.0,Lamar Odom,LAL,True,2-pointer,0,53-47,'LAL',leads
621,621,621,200902200LAL,24.0,5.0,3rd quarter,7:57.0,Pau Gasol,LAL,True,2-pointer,0,57-47,'LAL',leads
622,622,622,200902200LAL,25.8,11.1,3rd quarter,7:21.0,Kobe Bryant,LAL,True,2-pointer,6,59-47,'LAL',leads
623,623,623,200902200LAL,13.2,6.5,3rd quarter,6:39.0,Kobe Bryant,LAL,False,2-pointer,11,59-49,'LAL',leads
624,624,624,200902200LAL,24.0,5.0,3rd quarter,6:21.0,Pau Gasol,LAL,True,2-pointer,0,61-49,'LAL',leads
625,625,625,200902200LAL,24.0,5.0,3rd quarter,5:46.0,Lamar Odom,LAL,True,2-pointer,0,63-51,'LAL',leads
626,626,626,200902200LAL,12.9,13.5,3rd quarter,5:16.0,Kobe Bryant,LAL,False,2-pointer,14,63-54,'LAL',leads
627,627,627,200902200LAL,37.6,20.1,3rd quarter,4:09.0,Derek Fisher,LAL,True,2-pointer,20,67-58,'LAL',leads
628,628,628,200902200LAL,24.0,5.0,3rd quarter,3:49.0,Kobe Bryant,LAL,True,2-pointer,0,69-58,'LAL',leads
629,629,629,200902200LAL,11.8,26.3,3rd quarter,3:08.0,Derek Fisher,LAL,False,3-pointer,25,69-59,'LAL',leads
630,630,630,200902200LAL,24.0,5.0,3rd quarter,3:06.0,Kobe Bryant,LAL,True,2-pointer,0,71-59,'LAL',leads
631,631,631,200902200LAL,24.0,5.0,3rd quarter,2:17.0,Trevor Ariza,LAL,True,2-pointer,0,75-61,'LAL',leads
632,632,632,200902200LAL,24.0,5.0,3rd quarter,1:48.0,Kobe Bryant,LAL,True,2-pointer,0,77-61,'LAL',leads
633,633,633,200902200LAL,24.0,5.0,3rd quarter,0:42.9,Derek Fisher,LAL,False,2-pointer,0,79-64,'LAL',leads
634,634,634,200902200LAL,32.0,30.2,3rd quarter,0:28.9,Kobe Bryant,LAL,False,3-pointer,26,79-64,'LAL',leads
635,635,635,200902200LAL,13.5,8.6,4th quarter,11:11.0,Pau Gasol,LAL,True,2-pointer,11,81-69,'LAL',leads
636,636,636,200902200LAL,31.2,13.5,4th quarter,10:41.0,Josh Powell,LAL,False,2-pointer,11,81-69,'LAL',leads
637,637,637,200902200LAL,11.3,19.0,4th quarter,10:13.0,Josh Powell,LAL,False,2-pointer,19,81-72,'LAL',leads
638,638,638,200902200LAL,9.3,15.5,4th quarter,9:25.0,Jordan Farmar,LAL,True,2-pointer,18,85-76,'LAL',leads
639,639,639,200902200LAL,10.2,26.4,4th quarter,8:58.0,Sasha Vujačić,LAL,False,3-pointer,25,85-79,'LAL',leads
640,640,640,200902200LAL,24.0,5.0,4th quarter,8:23.0,Josh Powell,LAL,True,2-pointer,0,87-82,'LAL',leads
641,641,641,200902200LAL,29.6,29.1,4th quarter,7:51.0,Jordan Farmar,LAL,False,3-pointer,25,87-82,'LAL',leads
642,642,642,200902200LAL,30.1,16.3,4th quarter,7:16.0,Jordan Farmar,LAL,False,2-pointer,13,87-82,'LAL',leads
643,643,643,200902200LAL,18.6,30.2,4th quarter,6:01.0,Derek Fisher,LAL,True,3-pointer,26,91-85,'LAL',leads
644,644,644,200902200LAL,29.4,24.0,4th quarter,5:31.0,Kobe Bryant,LAL,False,2-pointer,20,91-87,'LAL',leads
645,645,645,200902200LAL,24.0,5.0,4th quarter,4:50.0,Kobe Bryant,LAL,True,2-pointer,0,93-89,'LAL',leads
646,646,646,200902200LAL,9.1,13.8,4th quarter,4:15.0,Pau Gasol,LAL,False,2-pointer,17,93-92,'LAL',leads
647,647,647,200902200LAL,18.4,16.6,4th quarter,3:09.0,Luke Walton,LAL,False,2-pointer,13,93-95,'LAL',trails
648,648,648,200902200LAL,24.0,5.0,4th quarter,3:06.0,Pau Gasol,LAL,False,2-pointer,0,93-95,'LAL',trails
649,649,649,200902200LAL,37.5,19.8,4th quarter,2:15.0,Kobe Bryant,LAL,False,2-pointer,20,93-95,'LAL',trails
650,650,650,200902200LAL,24.0,5.0,4th quarter,1:36.0,Lamar Odom,LAL,False,2-pointer,0,93-95,'LAL',trails
651,651,651,200902200LAL,24.0,5.0,4th quarter,1:35.0,Pau Gasol,LAL,True,2-pointer,0,95-95,'LAL',tied
652,652,652,200902200LAL,10.4,27.8,4th quarter,1:02.0,Derek Fisher,LAL,False,3-pointer,27,95-98,'LAL',trails
653,653,653,200902200LAL,29.4,33.5,4th quarter,0:14.6,Derek Fisher,LAL,True,3-pointer,29,98-98,'LAL',tied
654,654,654,200902200LAL,33.4,20.3,1st overtime,4:35.0,Derek Fisher,LAL,False,2-pointer,18,98-98,'LAL',tied
655,655,655,200902200LAL,30.9,14.9,1st overtime,4:18.0,Kobe Bryant,LAL,True,2-pointer,12,100-98,'LAL',leads
656,656,656,200902200LAL,24.0,5.0,1st overtime,3:31.0,Kobe Bryant,LAL,True,2-pointer,0,102-100,'LAL',leads
657,657,657,200902200LAL,0.6,4.7,1st overtime,2:54.0,Luke Walton,LAL,False,3-pointer,23,102-100,'LAL',leads
658,658,658,200902200LAL,31.7,20.1,1st overtime,2:01.0,Kobe Bryant,LAL,False,2-pointer,17,104-100,'LAL',leads
659,659,659,200902200LAL,19.7,12.5,1st overtime,1:01.0,Lamar Odom,LAL,False,2-pointer,9,106-102,'LAL',leads
660,660,660,200902200LAL,24.0,5.0,1st overtime,0:23.6,Kobe Bryant,LAL,True,2-pointer,0,108-105,'LAL',leads
661,661,661,200902200MEM,8.0,24.8,1st quarter,11:49.0,Kevin Martin,SAC,False,3-pointer,25,0-0,'SAC',tied
662,662,662,200902200MEM,29.8,25.8,1st quarter,10:46.0,Jason Thompson,SAC,True,2-pointer,22,4-2,'SAC',leads
663,663,663,200902200MEM,24.0,5.0,1st quarter,10:19.0,Beno Udrih,SAC,False,2-pointer,0,4-4,'SAC',tied
664,664,664,200902200MEM,24.0,5.0,1st quarter,9:29.0,Spencer Hawes,SAC,False,2-pointer,0,5-4,'SAC',leads
665,665,665,200902200MEM,31.3,29.7,1st quarter,8:45.0,Francisco García,SAC,False,3-pointer,26,5-6,'SAC',trails
666,666,666,200902200MEM,24.1,20.4,1st quarter,8:41.0,Kevin Martin,SAC,False,2-pointer,15,5-6,'SAC',trails
667,667,667,200902200MEM,18.8,17.3,1st quarter,7:49.0,Beno Udrih,SAC,True,2-pointer,13,7-10,'SAC',trails
