,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201103100MIA,21.9,6.2,2nd quarter,1:54.0,Andrew Bynum,LAL,True,2-pointer,2,49-51,'MIA',trails
203,203,203,201103100MIA,22.2,7.0,2nd quarter,1:23.0,Pau Gasol,LAL,True,2-pointer,3,51-51,'MIA',tied
204,204,204,201103100MIA,15.8,6.1,2nd quarter,0:39.1,Kobe Bryant,LAL,False,2-pointer,8,51-53,'MIA',trails
205,205,205,201103100MIA,23.0,7.2,2nd quarter,0:37.5,Andrew Bynum,LAL,True,2-pointer,2,53-53,'MIA',tied
206,206,206,201103100MIA,20.8,13.2,3rd quarter,11:11.0,Metta World,LAL,False,2-pointer,9,53-55,'MIA',trails
207,207,207,201103100MIA,13.1,16.6,3rd quarter,10:44.0,Kobe Bryant,LAL,False,2-pointer,16,53-55,'MIA',trails
208,208,208,201103100MIA,34.6,17.3,3rd quarter,10:15.0,Derek Fisher,LAL,True,2-pointer,16,55-55,'MIA',tied
209,209,209,201103100MIA,13.1,11.9,3rd quarter,9:27.0,Kobe Bryant,LAL,False,2-pointer,13,55-55,'MIA',tied
210,210,210,201103100MIA,39.5,25.6,3rd quarter,8:32.0,Kobe Bryant,LAL,False,3-pointer,26,55-55,'MIA',tied
211,211,211,201103100MIA,22.1,7.0,3rd quarter,7:51.0,Derek Fisher,LAL,False,2-pointer,3,55-55,'MIA',tied
212,212,212,201103100MIA,47.9,6.9,3rd quarter,7:24.0,Metta World,LAL,True,3-pointer,24,58-58,'MIA',tied
213,213,213,201103100MIA,38.1,20.6,3rd quarter,6:47.0,Kobe Bryant,LAL,False,2-pointer,21,58-60,'MIA',trails
214,214,214,201103100MIA,22.4,6.1,3rd quarter,6:10.0,Pau Gasol,LAL,False,2-pointer,2,58-60,'MIA',trails
215,215,215,201103100MIA,6.9,16.2,3rd quarter,5:25.0,Derek Fisher,LAL,False,2-pointer,20,59-60,'MIA',trails
216,216,216,201103100MIA,25.7,6.9,3rd quarter,5:01.0,Andrew Bynum,LAL,True,2-pointer,3,61-62,'MIA',trails
217,217,217,201103100MIA,23.0,7.0,3rd quarter,3:50.0,Pau Gasol,LAL,True,2-pointer,2,65-62,'MIA',leads
218,218,218,201103100MIA,35.8,20.1,3rd quarter,3:14.0,Pau Gasol,LAL,False,2-pointer,19,65-62,'MIA',leads
219,219,219,201103100MIA,44.6,18.7,3rd quarter,3:09.0,Derek Fisher,LAL,True,3-pointer,25,68-62,'MIA',leads
220,220,220,201103100MIA,18.9,5.3,3rd quarter,1:30.0,Kobe Bryant,LAL,False,2-pointer,5,68-64,'MIA',leads
221,221,221,201103100MIA,12.9,9.7,3rd quarter,0:45.9,Lamar Odom,LAL,False,2-pointer,12,68-66,'MIA',leads
222,222,222,201103100MIA,25.8,17.4,3rd quarter,0:36.9,Lamar Odom,LAL,True,2-pointer,13,70-66,'MIA',leads
223,223,223,201103100MIA,19.1,10.3,4th quarter,11:41.0,Lamar Odom,LAL,False,2-pointer,7,70-68,'MIA',leads
224,224,224,201103100MIA,22.6,6.9,4th quarter,11:39.0,Andrew Bynum,LAL,True,2-pointer,2,72-68,'MIA',leads
225,225,225,201103100MIA,23.0,27.4,4th quarter,11:08.0,Shannon Brown,LAL,False,2-pointer,22,72-69,'MIA',leads
226,226,226,201103100MIA,23.4,7.5,4th quarter,10:05.0,Matt Barnes,LAL,False,2-pointer,3,73-73,'MIA',tied
227,227,227,201103100MIA,24.0,7.6,4th quarter,10:03.0,Lamar Odom,LAL,False,2-pointer,3,73-73,'MIA',tied
228,228,228,201103100MIA,38.1,19.2,4th quarter,8:50.0,Lamar Odom,LAL,False,2-pointer,20,75-76,'MIA',trails
229,229,229,201103100MIA,21.0,6.1,4th quarter,8:48.0,Lamar Odom,LAL,True,2-pointer,3,77-76,'MIA',leads
230,230,230,201103100MIA,26.0,6.5,4th quarter,8:02.0,Shannon Brown,LAL,False,2-pointer,3,77-78,'MIA',trails
231,231,231,201103100MIA,47.3,22.5,4th quarter,7:58.0,Steve Blake,LAL,False,3-pointer,29,77-78,'MIA',trails
232,232,232,201103100MIA,1.1,7.3,4th quarter,7:10.0,Lamar Odom,LAL,False,3-pointer,23,77-80,'MIA',trails
233,233,233,201103100MIA,32.6,17.7,4th quarter,6:31.0,Pau Gasol,LAL,False,2-pointer,15,78-80,'MIA',trails
234,234,234,201103100MIA,19.1,22.0,4th quarter,5:50.0,Pau Gasol,LAL,True,2-pointer,18,80-80,'MIA',tied
235,235,235,201103100MIA,33.7,8.3,4th quarter,5:08.0,Metta World,LAL,False,2-pointer,10,80-80,'MIA',tied
236,236,236,201103100MIA,22.7,7.2,4th quarter,4:42.0,Pau Gasol,LAL,True,2-pointer,3,82-82,'MIA',tied
237,237,237,201103100MIA,1.1,8.0,4th quarter,4:08.0,Kobe Bryant,LAL,True,3-pointer,23,85-84,'MIA',leads
238,238,238,201103100MIA,13.9,17.6,4th quarter,3:21.0,Kobe Bryant,LAL,False,2-pointer,16,85-86,'MIA',trails
239,239,239,201103100MIA,45.8,22.8,4th quarter,2:26.0,Kobe Bryant,LAL,True,3-pointer,28,88-88,'MIA',tied
240,240,240,201103100MIA,25.5,7.0,4th quarter,1:45.0,Pau Gasol,LAL,False,2-pointer,3,88-88,'MIA',tied
241,241,241,201103100MIA,7.1,18.4,4th quarter,1:09.0,Metta World,LAL,False,2-pointer,22,88-90,'MIA',trails
242,242,242,201103100MIA,1.2,12.7,4th quarter,1:06.0,Kobe Bryant,LAL,False,3-pointer,24,88-90,'MIA',trails
243,243,243,201103100MIA,22.7,7.0,4th quarter,1:04.0,Metta World,LAL,False,2-pointer,2,88-90,'MIA',trails
244,244,244,201103100MIA,34.3,31.5,4th quarter,0:20.6,Kobe Bryant,LAL,False,3-pointer,28,88-92,'MIA',trails
245,245,245,201103100MIA,10.2,18.8,4th quarter,0:10.9,Kobe Bryant,LAL,False,2-pointer,20,88-94,'MIA',trails
246,246,246,201103100MIA,41.3,23.4,4th quarter,0:03.0,Pau Gasol,LAL,False,3-pointer,25,88-94,'MIA',trails
247,247,247,201103100MIA,22.9,7.6,1st quarter,11:38.0,Chris Bosh,MIA,True,2-pointer,3,2-0,'MIA',leads
248,248,248,201103100MIA,24.9,8.7,1st quarter,10:55.0,Erick Dampier,MIA,False,2-pointer,4,2-2,'MIA',tied
249,249,249,201103100MIA,47.7,5.7,1st quarter,10:40.0,LeBron James,MIA,False,3-pointer,24,2-2,'MIA',tied
250,250,250,201103100MIA,45.4,19.8,1st quarter,10:17.0,Mario Chalmers,MIA,True,3-pointer,26,5-2,'MIA',leads
251,251,251,201103100MIA,12.0,26.6,1st quarter,9:25.0,Dwyane Wade,MIA,False,3-pointer,25,5-5,'MIA',tied
252,252,252,201103100MIA,45.4,19.2,1st quarter,9:14.0,Mario Chalmers,MIA,True,3-pointer,26,8-5,'MIA',leads
253,253,253,201103100MIA,26.0,7.0,1st quarter,8:37.0,Dwyane Wade,MIA,False,2-pointer,3,8-8,'MIA',tied
254,254,254,201103100MIA,25.2,9.4,1st quarter,8:33.0,Dwyane Wade,MIA,False,2-pointer,5,8-8,'MIA',tied
255,255,255,201103100MIA,43.5,22.0,1st quarter,8:00.0,Mario Chalmers,MIA,False,3-pointer,26,8-10,'MIA',trails
256,256,256,201103100MIA,31.0,13.0,1st quarter,7:23.0,Mario Chalmers,MIA,False,2-pointer,11,8-10,'MIA',trails
257,257,257,201103100MIA,21.7,6.5,1st quarter,7:17.0,Chris Bosh,MIA,True,2-pointer,3,10-10,'MIA',tied
258,258,258,201103100MIA,17.8,11.1,1st quarter,6:46.0,Dwyane Wade,MIA,True,2-pointer,9,12-12,'MIA',tied
259,259,259,201103100MIA,40.3,25.0,1st quarter,5:51.0,LeBron James,MIA,False,3-pointer,26,13-16,'MIA',trails
260,260,260,201103100MIA,8.0,9.8,1st quarter,5:29.0,Dwyane Wade,MIA,False,2-pointer,17,13-16,'MIA',trails
261,261,261,201103100MIA,7.9,4.5,1st quarter,4:57.0,LeBron James,MIA,True,2-pointer,16,15-18,'MIA',trails
262,262,262,201103100MIA,39.2,15.5,1st quarter,4:14.0,Mario Chalmers,MIA,False,2-pointer,18,15-20,'MIA',trails
263,263,263,201103100MIA,22.4,6.7,1st quarter,3:22.0,Dwyane Wade,MIA,True,2-pointer,2,19-22,'MIA',trails
264,264,264,201103100MIA,22.7,6.2,1st quarter,2:59.0,LeBron James,MIA,True,2-pointer,2,21-22,'MIA',trails
265,265,265,201103100MIA,21.9,7.8,1st quarter,2:45.0,Dwyane Wade,MIA,False,2-pointer,4,21-22,'MIA',trails
266,266,266,201103100MIA,25.7,14.1,1st quarter,2:13.0,LeBron James,MIA,False,2-pointer,9,21-22,'MIA',trails
267,267,267,201103100MIA,5.2,20.1,1st quarter,1:32.0,Mario Chalmers,MIA,True,3-pointer,24,24-24,'MIA',tied
268,268,268,201103100MIA,47.7,5.0,1st quarter,0:29.7,Mike Miller,MIA,True,3-pointer,24,27-26,'MIA',leads
269,269,269,201103100MIA,15.0,7.0,1st quarter,0:00.0,LeBron James,MIA,True,2-pointer,9,29-26,'MIA',leads
270,270,270,201103100MIA,10.9,7.2,2nd quarter,11:33.0,Chris Bosh,MIA,False,2-pointer,13,29-26,'MIA',leads
271,271,271,201103100MIA,26.1,6.5,2nd quarter,10:58.0,LeBron James,MIA,False,2-pointer,3,30-26,'MIA',leads
272,272,272,201103100MIA,9.1,25.1,2nd quarter,10:54.0,Mike Miller,MIA,False,3-pointer,25,30-26,'MIA',leads
273,273,273,201103100MIA,22.5,7.0,2nd quarter,10:26.0,Chris Bosh,MIA,True,2-pointer,3,32-28,'MIA',leads
274,274,274,201103100MIA,26.8,12.5,2nd quarter,9:41.0,Chris Bosh,MIA,True,2-pointer,8,34-31,'MIA',leads
275,275,275,201103100MIA,8.2,5.1,2nd quarter,8:49.0,Dwyane Wade,MIA,False,2-pointer,16,34-33,'MIA',leads
276,276,276,201103100MIA,22.9,6.2,2nd quarter,8:47.0,Mike Miller,MIA,True,2-pointer,2,36-33,'MIA',leads
277,277,277,201103100MIA,42.2,6.9,2nd quarter,8:12.0,Dwyane Wade,MIA,False,2-pointer,18,36-36,'MIA',tied
278,278,278,201103100MIA,5.7,21.8,2nd quarter,7:50.0,Mike Miller,MIA,True,3-pointer,25,39-38,'MIA',leads
279,279,279,201103100MIA,29.6,10.8,2nd quarter,7:12.0,Dwyane Wade,MIA,False,2-pointer,8,39-40,'MIA',trails
280,280,280,201103100MIA,26.1,6.2,2nd quarter,7:09.0,Zydrunas Ilgauskas,MIA,True,2-pointer,2,41-40,'MIA',leads
281,281,281,201103100MIA,14.2,14.3,2nd quarter,6:33.0,Mike Miller,MIA,False,2-pointer,14,41-42,'MIA',trails
282,282,282,201103100MIA,23.0,9.4,2nd quarter,6:31.0,Mike Miller,MIA,True,2-pointer,5,43-42,'MIA',leads
283,283,283,201103100MIA,4.6,6.2,2nd quarter,5:33.0,Dwyane Wade,MIA,True,2-pointer,19,45-42,'MIA',leads
284,284,284,201103100MIA,37.3,6.5,2nd quarter,4:28.0,Chris Bosh,MIA,True,2-pointer,13,47-44,'MIA',leads
285,285,285,201103100MIA,40.0,15.7,2nd quarter,3:58.0,Zydrunas Ilgauskas,MIA,False,2-pointer,19,47-46,'MIA',leads
286,286,286,201103100MIA,25.8,6.4,2nd quarter,3:22.0,Chris Bosh,MIA,True,2-pointer,2,49-46,'MIA',leads
287,287,287,201103100MIA,23.9,7.0,2nd quarter,2:42.0,Chris Bosh,MIA,False,2-pointer,2,49-46,'MIA',leads
288,288,288,201103100MIA,24.9,7.0,2nd quarter,2:40.0,Chris Bosh,MIA,False,2-pointer,2,49-46,'MIA',leads
289,289,289,201103100MIA,26.2,6.6,2nd quarter,2:38.0,Zydrunas Ilgauskas,MIA,True,2-pointer,3,51-46,'MIA',leads
290,290,290,201103100MIA,34.0,14.3,2nd quarter,1:34.0,Chris Bosh,MIA,False,2-pointer,14,51-49,'MIA',leads
291,291,291,201103100MIA,47.1,5.6,2nd quarter,0:19.9,Mario Chalmers,MIA,False,3-pointer,23,53-53,'MIA',tied
292,292,292,201103100MIA,23.0,7.6,2nd quarter,0:17.8,Chris Bosh,MIA,True,2-pointer,3,55-53,'MIA',leads
293,293,293,201103100MIA,40.8,24.2,3rd quarter,11:29.0,LeBron James,MIA,False,3-pointer,26,55-53,'MIA',leads
294,294,294,201103100MIA,8.7,15.5,3rd quarter,10:33.0,Mario Chalmers,MIA,False,2-pointer,19,55-53,'MIA',leads
295,295,295,201103100MIA,21.7,8.4,3rd quarter,9:02.0,LeBron James,MIA,False,2-pointer,4,55-55,'MIA',tied
296,296,296,201103100MIA,24.0,7.8,3rd quarter,8:59.0,LeBron James,MIA,False,2-pointer,3,55-55,'MIA',tied
297,297,297,201103100MIA,11.2,26.1,3rd quarter,8:09.0,Mario Chalmers,MIA,False,3-pointer,25,55-55,'MIA',tied
298,298,298,201103100MIA,38.6,26.1,3rd quarter,7:38.0,Dwyane Wade,MIA,True,3-pointer,26,58-55,'MIA',leads
299,299,299,201103100MIA,32.0,18.2,3rd quarter,7:09.0,Chris Bosh,MIA,True,2-pointer,15,60-58,'MIA',leads
300,300,300,201103100MIA,36.4,19.9,3rd quarter,6:02.0,LeBron James,MIA,False,2-pointer,19,60-58,'MIA',leads
301,301,301,201103100MIA,23.0,21.2,3rd quarter,5:37.0,Dwyane Wade,MIA,False,2-pointer,16,60-59,'MIA',leads
302,302,302,201103100MIA,24.0,6.9,3rd quarter,5:20.0,LeBron James,MIA,True,2-pointer,2,62-59,'MIA',leads
303,303,303,201103100MIA,24.0,12.2,3rd quarter,4:43.0,Chris Bosh,MIA,False,2-pointer,7,62-61,'MIA',leads
304,304,304,201103100MIA,29.3,18.1,3rd quarter,3:33.0,Chris Bosh,MIA,False,2-pointer,14,62-65,'MIA',trails
305,305,305,201103100MIA,10.6,10.6,3rd quarter,2:51.0,Dwyane Wade,MIA,False,2-pointer,15,62-68,'MIA',trails
306,306,306,201103100MIA,3.9,4.5,3rd quarter,1:44.0,Dwyane Wade,MIA,True,2-pointer,20,64-68,'MIA',trails
307,307,307,201103100MIA,40.5,24.4,3rd quarter,1:23.0,Dwyane Wade,MIA,False,3-pointer,25,64-68,'MIA',trails
308,308,308,201103100MIA,22.1,6.9,3rd quarter,1:00.0,LeBron James,MIA,True,2-pointer,3,66-68,'MIA',trails
309,309,309,201103100MIA,4.6,19.8,3rd quarter,0:19.9,Mike Bibby,MIA,False,3-pointer,24,66-70,'MIA',trails
310,310,310,201103100MIA,10.1,19.2,3rd quarter,0:00.2,LeBron James,MIA,True,2-pointer,20,68-70,'MIA',trails
311,311,311,201103100MIA,3.9,19.3,4th quarter,10:55.0,Mike Bibby,MIA,True,3-pointer,25,72-72,'MIA',tied
312,312,312,201103100MIA,22.7,6.4,4th quarter,10:12.0,LeBron James,MIA,False,2-pointer,2,73-73,'MIA',tied
313,313,313,201103100MIA,4.4,20.3,4th quarter,9:42.0,Mike Bibby,MIA,True,3-pointer,25,76-73,'MIA',leads
314,314,314,201103100MIA,18.8,23.1,4th quarter,9:01.0,Zydrunas Ilgauskas,MIA,False,2-pointer,19,76-75,'MIA',leads
315,315,315,201103100MIA,22.1,6.4,4th quarter,8:29.0,Chris Bosh,MIA,True,2-pointer,2,78-77,'MIA',leads
316,316,316,201103100MIA,30.4,17.6,4th quarter,7:35.0,Dwyane Wade,MIA,False,2-pointer,14,78-77,'MIA',leads
317,317,317,201103100MIA,22.1,7.6,4th quarter,6:51.0,LeBron James,MIA,False,2-pointer,3,80-78,'MIA',leads
318,318,318,201103100MIA,47.3,6.9,4th quarter,6:08.0,Dwyane Wade,MIA,False,3-pointer,23,80-78,'MIA',leads
319,319,319,201103100MIA,11.2,6.5,4th quarter,5:25.0,Zydrunas Ilgauskas,MIA,False,2-pointer,13,80-80,'MIA',tied
320,320,320,201103100MIA,25.7,6.7,4th quarter,4:57.0,Dwyane Wade,MIA,True,2-pointer,2,82-80,'MIA',leads
321,321,321,201103100MIA,22.1,6.2,4th quarter,4:26.0,Dwyane Wade,MIA,True,2-pointer,2,84-82,'MIA',leads
322,322,322,201103100MIA,22.1,5.7,4th quarter,3:47.0,Chris Bosh,MIA,True,2-pointer,2,86-85,'MIA',leads
323,323,323,201103100MIA,26.1,20.6,4th quarter,2:55.0,Dwyane Wade,MIA,False,2-pointer,16,86-85,'MIA',leads
324,324,324,201103100MIA,22.7,7.2,4th quarter,2:50.0,Dwyane Wade,MIA,True,2-pointer,3,88-85,'MIA',leads
325,325,325,201103100MIA,28.7,19.6,4th quarter,1:57.0,Chris Bosh,MIA,False,2-pointer,15,88-88,'MIA',tied
326,326,326,201103100MIA,26.9,5.3,4th quarter,1:27.0,LeBron James,MIA,True,2-pointer,3,90-88,'MIA',leads
327,327,327,201103100MIA,26.4,6.4,4th quarter,0:46.0,Dwyane Wade,MIA,True,2-pointer,3,92-88,'MIA',leads
328,328,328,201103100PHO,24.6,4.8,1st quarter,11:35.0,Kenyon Martin,DEN,True,2-pointer,1,2-0,'PHO',leads
329,329,329,201103100PHO,21.4,5.3,1st quarter,10:59.0,Nenê missed,DEN,False,2-pointer,3,2-2,'PHO',tied
330,330,330,201103100PHO,25.3,7.6,1st quarter,10:10.0,Kenyon Martin,DEN,True,2-pointer,3,4-2,'PHO',leads
331,331,331,201103100PHO,16.9,20.6,1st quarter,9:45.0,Kenyon Martin,DEN,False,2-pointer,17,4-4,'PHO',tied
332,332,332,201103100PHO,26.0,5.1,1st quarter,9:16.0,Nenê made,DEN,True,2-pointer,2,6-4,'PHO',leads
333,333,333,201103100PHO,36.2,19.0,1st quarter,8:50.0,Wilson Chandler,DEN,True,2-pointer,19,9-4,'PHO',leads
334,334,334,201103100PHO,33.1,10.0,1st quarter,8:19.0,Kenyon Martin,DEN,False,2-pointer,10,9-6,'PHO',leads
335,335,335,201103100PHO,24.9,5.0,1st quarter,8:01.0,Nenê made,DEN,True,2-pointer,1,11-6,'PHO',leads
336,336,336,201103100PHO,24.4,5.4,1st quarter,7:40.0,Gary Forbes,DEN,True,2-pointer,1,13-6,'PHO',leads
337,337,337,201103100PHO,24.2,5.1,1st quarter,7:09.0,Nenê made,DEN,True,2-pointer,0,15-8,'PHO',leads
338,338,338,201103100PHO,24.6,4.8,1st quarter,6:25.0,Wilson Chandler,DEN,True,2-pointer,1,17-10,'PHO',leads
339,339,339,201103100PHO,1.2,5.6,1st quarter,5:41.0,Wilson Chandler,DEN,True,3-pointer,23,20-12,'PHO',leads
340,340,340,201103100PHO,18.1,11.7,1st quarter,5:12.0,Ty Lawson,DEN,True,2-pointer,9,22-12,'PHO',leads
341,341,341,201103100PHO,25.0,29.2,1st quarter,4:34.0,Ty Lawson,DEN,False,3-pointer,24,22-14,'PHO',leads
342,342,342,201103100PHO,24.1,4.2,1st quarter,3:46.0,Nenê made,DEN,True,2-pointer,1,24-18,'PHO',leads
343,343,343,201103100PHO,25.3,5.4,1st quarter,3:16.0,Chris Andersen,DEN,True,2-pointer,1,26-18,'PHO',leads
344,344,344,201103100PHO,25.3,5.4,1st quarter,2:44.0,J.R. Smith,DEN,True,2-pointer,1,28-18,'PHO',leads
345,345,345,201103100PHO,24.7,5.9,1st quarter,1:40.0,Chris Andersen,DEN,True,2-pointer,1,30-20,'PHO',leads
346,346,346,201103100PHO,19.1,9.5,1st quarter,0:57.9,Wilson Chandler,DEN,False,2-pointer,7,30-22,'PHO',leads
347,347,347,201103100PHO,25.2,24.8,1st quarter,0:21.9,Wilson Chandler,DEN,False,2-pointer,20,30-22,'PHO',leads
348,348,348,201103100PHO,44.3,36.5,1st quarter,0:00.1,J.R. Smith,DEN,False,3-pointer,37,30-25,'PHO',leads
349,349,349,201103100PHO,28.2,26.9,2nd quarter,11:47.0,Raymond Felton,DEN,False,2-pointer,22,30-25,'PHO',leads
350,350,350,201103100PHO,1.4,8.1,2nd quarter,10:09.0,J.R. Smith,DEN,False,3-pointer,23,31-27,'PHO',leads
351,351,351,201103100PHO,15.9,8.4,2nd quarter,9:26.0,Gary Forbes,DEN,False,2-pointer,9,32-27,'PHO',leads
352,352,352,201103100PHO,26.1,5.1,2nd quarter,9:00.0,Ty Lawson,DEN,True,2-pointer,2,34-27,'PHO',leads
353,353,353,201103100PHO,19.9,13.0,2nd quarter,8:18.0,Al Harrington,DEN,True,2-pointer,9,36-30,'PHO',leads
354,354,354,201103100PHO,2.8,16.6,2nd quarter,7:40.0,Ty Lawson,DEN,False,3-pointer,24,36-32,'PHO',leads
355,355,355,201103100PHO,8.3,24.5,2nd quarter,6:33.0,J.R. Smith,DEN,True,3-pointer,25,39-34,'PHO',leads
356,356,356,201103100PHO,4.2,20.7,2nd quarter,6:09.0,J.R. Smith,DEN,False,3-pointer,25,39-36,'PHO',leads
357,357,357,201103100PHO,25.3,4.5,2nd quarter,6:00.0,Al Harrington,DEN,True,2-pointer,1,41-36,'PHO',leads
358,358,358,201103100PHO,24.9,5.6,2nd quarter,5:36.0,Al Harrington,DEN,True,2-pointer,1,43-36,'PHO',leads
359,359,359,201103100PHO,19.2,6.9,2nd quarter,5:01.0,Al Harrington,DEN,False,2-pointer,5,43-38,'PHO',leads
360,360,360,201103100PHO,27.2,8.1,2nd quarter,4:49.0,Nenê made,DEN,True,2-pointer,4,45-38,'PHO',leads
361,361,361,201103100PHO,24.9,4.8,2nd quarter,4:19.0,Raymond Felton,DEN,True,2-pointer,1,47-38,'PHO',leads
362,362,362,201103100PHO,11.0,26.1,2nd quarter,3:51.0,J.R. Smith,DEN,True,3-pointer,25,50-38,'PHO',leads
363,363,363,201103100PHO,40.6,24.0,2nd quarter,2:33.0,J.R. Smith,DEN,False,3-pointer,25,50-44,'PHO',leads
364,364,364,201103100PHO,1.4,4.8,2nd quarter,2:25.0,Wilson Chandler,DEN,True,3-pointer,23,53-44,'PHO',leads
365,365,365,201103100PHO,23.5,11.9,2nd quarter,2:00.0,Raymond Felton,DEN,False,2-pointer,7,53-44,'PHO',leads
366,366,366,201103100PHO,18.9,16.0,2nd quarter,1:34.0,Wilson Chandler,DEN,False,2-pointer,12,53-46,'PHO',leads
367,367,367,201103100PHO,32.1,20.9,2nd quarter,0:41.9,Nenê missed,DEN,False,2-pointer,18,53-49,'PHO',leads
368,368,368,201103100PHO,21.9,6.5,2nd quarter,0:33.9,Wilson Chandler,DEN,True,2-pointer,3,55-49,'PHO',leads
369,369,369,201103100PHO,25.5,5.7,2nd quarter,0:08.9,Ty Lawson,DEN,False,2-pointer,2,55-49,'PHO',leads
370,370,370,201103100PHO,24.0,4.5,2nd quarter,0:06.1,Nenê made,DEN,True,2-pointer,1,57-49,'PHO',leads
371,371,371,201103100PHO,25.7,10.0,3rd quarter,11:45.0,Kenyon Martin,DEN,True,2-pointer,5,61-49,'PHO',leads
372,372,372,201103100PHO,33.1,24.4,3rd quarter,11:10.0,Gary Forbes,DEN,False,2-pointer,21,61-49,'PHO',leads
373,373,373,201103100PHO,24.0,13.2,3rd quarter,10:35.0,Kenyon Martin,DEN,False,2-pointer,8,61-50,'PHO',leads
374,374,374,201103100PHO,15.3,3.9,3rd quarter,10:12.0,Wilson Chandler,DEN,False,2-pointer,9,61-50,'PHO',leads
375,375,375,201103100PHO,8.3,18.8,3rd quarter,9:35.0,Ty Lawson,DEN,True,2-pointer,21,63-50,'PHO',leads
376,376,376,201103100PHO,40.0,18.4,3rd quarter,9:15.0,Ty Lawson,DEN,True,2-pointer,21,65-50,'PHO',leads
377,377,377,201103100PHO,34.6,27.4,3rd quarter,8:02.0,Ty Lawson,DEN,True,3-pointer,25,68-54,'PHO',leads
378,378,378,201103100PHO,39.7,2.5,3rd quarter,6:42.0,Nenê made,DEN,True,2-pointer,16,71-57,'PHO',leads
379,379,379,201103100PHO,24.7,4.5,3rd quarter,6:22.0,Gary Forbes,DEN,False,2-pointer,1,71-57,'PHO',leads
380,380,380,201103100PHO,24.6,4.5,3rd quarter,6:22.0,Wilson Chandler,DEN,True,2-pointer,1,73-57,'PHO',leads
381,381,381,201103100PHO,9.8,26.9,3rd quarter,5:28.0,Wilson Chandler,DEN,False,3-pointer,26,73-59,'PHO',leads
382,382,382,201103100PHO,24.9,5.3,3rd quarter,5:25.0,Gary Forbes,DEN,False,2-pointer,1,73-59,'PHO',leads
383,383,383,201103100PHO,24.4,5.8,3rd quarter,4:55.0,Ty Lawson,DEN,False,2-pointer,1,73-59,'PHO',leads
384,384,384,201103100PHO,21.7,6.9,3rd quarter,4:54.0,Kenyon Martin,DEN,True,2-pointer,3,75-59,'PHO',leads
385,385,385,201103100PHO,25.2,5.0,3rd quarter,4:14.0,Nenê made,DEN,True,2-pointer,1,77-59,'PHO',leads
386,386,386,201103100PHO,1.2,15.5,3rd quarter,3:46.0,Raymond Felton,DEN,False,3-pointer,25,77-59,'PHO',leads
387,387,387,201103100PHO,22.5,6.1,3rd quarter,3:19.0,Wilson Chandler,DEN,False,2-pointer,2,77-59,'PHO',leads
388,388,388,201103100PHO,25.0,5.0,3rd quarter,3:07.0,Nenê made,DEN,True,2-pointer,1,79-59,'PHO',leads
389,389,389,201103100PHO,24.1,5.1,3rd quarter,2:38.0,Ty Lawson,DEN,True,2-pointer,0,81-59,'PHO',leads
390,390,390,201103100PHO,26.0,27.2,3rd quarter,2:12.0,J.R. Smith,DEN,False,2-pointer,22,81-61,'PHO',leads
391,391,391,201103100PHO,25.0,4.5,3rd quarter,1:31.0,Chris Andersen,DEN,True,2-pointer,1,85-61,'PHO',leads
392,392,392,201103100PHO,4.6,12.4,3rd quarter,0:45.6,Raymond Felton,DEN,True,2-pointer,21,87-64,'PHO',leads
393,393,393,201103100PHO,40.5,24.8,3rd quarter,0:13.9,Wilson Chandler,DEN,False,3-pointer,26,87-66,'PHO',leads
394,394,394,201103100PHO,6.9,24.4,3rd quarter,0:00.1,J.R. Smith,DEN,True,3-pointer,26,90-66,'PHO',leads
395,395,395,201103100PHO,9.8,5.3,4th quarter,11:15.0,Wilson Chandler,DEN,False,2-pointer,14,90-68,'PHO',leads
396,396,396,201103100PHO,24.1,5.1,4th quarter,11:12.0,Chris Andersen,DEN,True,2-pointer,0,92-68,'PHO',leads
397,397,397,201103100PHO,24.4,7.6,4th quarter,10:39.0,J.R. Smith,DEN,False,2-pointer,3,92-68,'PHO',leads
398,398,398,201103100PHO,25.5,4.8,4th quarter,10:37.0,J.R. Smith,DEN,False,2-pointer,2,92-68,'PHO',leads
399,399,399,201103100PHO,24.0,5.1,4th quarter,10:33.0,Al Harrington,DEN,False,2-pointer,0,92-68,'PHO',leads
400,400,400,201103100PHO,0.8,7.2,4th quarter,10:09.0,J.R. Smith,DEN,False,3-pointer,23,92-70,'PHO',leads
401,401,401,201103100PHO,28.0,6.2,4th quarter,9:45.0,Raymond Felton,DEN,False,2-pointer,4,92-72,'PHO',leads
402,402,402,201103100PHO,23.2,5.7,4th quarter,9:43.0,Chris Andersen,DEN,True,2-pointer,1,94-72,'PHO',leads
403,403,403,201103100PHO,24.6,6.1,4th quarter,8:36.0,Chris Andersen,DEN,True,2-pointer,1,96-75,'PHO',leads
404,404,404,201103100PHO,24.1,5.0,4th quarter,7:09.0,Ty Lawson,DEN,True,2-pointer,0,99-77,'PHO',leads
405,405,405,201103100PHO,41.7,22.6,4th quarter,6:23.0,Al Harrington,DEN,False,3-pointer,25,100-80,'PHO',leads
406,406,406,201103100PHO,26.8,12.4,4th quarter,6:05.0,Raymond Felton,DEN,False,2-pointer,8,100-80,'PHO',leads
407,407,407,201103100PHO,44.0,20.9,4th quarter,5:40.0,Ty Lawson,DEN,True,3-pointer,26,103-81,'PHO',leads
