,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200711150DAL,24.0,5.0,3rd quarter,5:39.0,Manu Ginóbili,SAS,True,2-pointer,0,53-68,'SAS',trails
53,53,53,200711150DAL,24.0,5.0,3rd quarter,5:08.0,Tim Duncan,SAS,True,2-pointer,0,56-71,'SAS',trails
54,54,54,200711150DAL,43.5,20.3,3rd quarter,4:22.0,Brent Barry,SAS,True,3-pointer,25,59-73,'SAS',trails
55,55,55,200711150DAL,46.3,7.3,3rd quarter,2:41.0,Manu Ginóbili,SAS,True,3-pointer,22,65-78,'SAS',trails
56,56,56,200711150DAL,24.0,5.0,3rd quarter,2:01.0,Tony Parker,SAS,False,2-pointer,0,65-78,'SAS',trails
57,57,57,200711150DAL,24.0,5.0,3rd quarter,1:41.0,Manu Ginóbili,SAS,False,2-pointer,0,65-80,'SAS',trails
58,58,58,200711150DAL,3.0,6.3,3rd quarter,1:25.0,Jacque Vaughn,SAS,True,2-pointer,21,67-80,'SAS',trails
59,59,59,200711150DAL,46.8,5.7,3rd quarter,0:53.1,Brent Barry,SAS,True,3-pointer,23,70-80,'SAS',trails
60,60,60,200711150DAL,6.9,22.8,3rd quarter,0:05.9,Matt Bonner,SAS,False,3-pointer,25,70-80,'SAS',trails
61,61,61,200711150DAL,4.5,6.8,4th quarter,11:24.0,Manu Ginóbili,SAS,False,2-pointer,20,70-82,'SAS',trails
62,62,62,200711150DAL,3.6,4.2,4th quarter,11:03.0,Brent Barry,SAS,True,2-pointer,20,72-84,'SAS',trails
63,63,63,200711150DAL,24.0,5.0,4th quarter,10:34.0,Matt Bonner,SAS,False,2-pointer,0,72-84,'SAS',trails
64,64,64,200711150DAL,24.0,5.0,4th quarter,9:33.0,Tim Duncan,SAS,True,2-pointer,0,74-84,'SAS',trails
65,65,65,200711150DAL,23.8,10.9,4th quarter,8:49.0,Tim Duncan,SAS,True,2-pointer,6,76-86,'SAS',trails
66,66,66,200711150DAL,36.5,17.3,4th quarter,8:12.0,Michael Finley,SAS,False,2-pointer,18,76-89,'SAS',trails
67,67,67,200711150DAL,31.9,28.2,4th quarter,7:42.0,Brent Barry,SAS,True,3-pointer,25,79-89,'SAS',trails
68,68,68,200711150DAL,24.0,5.0,4th quarter,6:59.0,Michael Finley,SAS,False,2-pointer,0,79-92,'SAS',trails
69,69,69,200711150DAL,24.0,5.0,4th quarter,6:57.0,Tim Duncan,SAS,True,2-pointer,0,81-92,'SAS',trails
70,70,70,200711150DAL,24.0,5.0,4th quarter,6:24.0,Tim Duncan,SAS,False,2-pointer,0,81-92,'SAS',trails
71,71,71,200711150DAL,38.1,25.4,4th quarter,5:37.0,Michael Finley,SAS,False,3-pointer,25,81-94,'SAS',trails
72,72,72,200711150DAL,26.6,7.5,4th quarter,4:34.0,Manu Ginóbili,SAS,True,2-pointer,4,84-96,'SAS',trails
73,73,73,200711150DAL,22.2,13.9,4th quarter,3:56.0,Tony Parker,SAS,False,2-pointer,9,85-98,'SAS',trails
74,74,74,200711150DAL,24.0,5.0,4th quarter,3:53.0,Tim Duncan,SAS,True,2-pointer,0,87-98,'SAS',trails
75,75,75,200711150DAL,24.0,5.0,4th quarter,2:11.0,Francisco Elson,SAS,False,2-pointer,0,89-102,'SAS',trails
76,76,76,200711150DAL,8.2,15.4,4th quarter,1:36.0,Jacque Vaughn,SAS,False,2-pointer,19,89-104,'SAS',trails
77,77,77,200711150DAL,12.2,23.9,4th quarter,1:17.0,Darius Washington,SAS,True,2-pointer,22,91-105,'SAS',trails
78,78,78,200711150DAL,24.0,5.0,4th quarter,0:13.9,Matt Bonner,SAS,False,2-pointer,0,92-105,'SAS',trails
79,79,79,200711150DAL,27.6,6.3,1st quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,4,0-0,'SAS',tied
80,80,80,200711150DAL,41.1,7.5,1st quarter,11:08.0,Josh Howard,DAL,True,2-pointer,17,2-2,'SAS',tied
81,81,81,200711150DAL,36.5,22.9,1st quarter,10:07.0,Maurice Ager,DAL,False,2-pointer,22,3-5,'SAS',trails
82,82,82,200711150DAL,21.1,25.2,1st quarter,9:46.0,Josh Howard,DAL,False,2-pointer,20,3-5,'SAS',trails
83,83,83,200711150DAL,14.3,9.5,1st quarter,9:40.0,Devin Harris,DAL,False,2-pointer,11,3-5,'SAS',trails
84,84,84,200711150DAL,8.2,13.6,1st quarter,8:56.0,Dirk Nowitzki,DAL,True,2-pointer,18,5-7,'SAS',trails
85,85,85,200711150DAL,41.7,8.3,1st quarter,8:32.0,Dirk Nowitzki,DAL,True,2-pointer,18,7-7,'SAS',tied
86,86,86,200711150DAL,19.9,18.2,1st quarter,7:37.0,Dirk Nowitzki,DAL,True,2-pointer,14,9-7,'SAS',leads
87,87,87,200711150DAL,24.0,5.0,1st quarter,7:20.0,Josh Howard,DAL,True,2-pointer,0,11-7,'SAS',leads
88,88,88,200711150DAL,24.0,5.0,1st quarter,6:20.0,Devin Harris,DAL,True,2-pointer,0,14-8,'SAS',leads
89,89,89,200711150DAL,9.4,25.1,1st quarter,5:38.0,Josh Howard,DAL,True,3-pointer,25,17-8,'SAS',leads
90,90,90,200711150DAL,24.0,5.0,1st quarter,5:07.0,Maurice Ager,DAL,True,2-pointer,0,19-8,'SAS',leads
91,91,91,200711150DAL,24.0,5.0,1st quarter,4:19.0,Devin Harris,DAL,True,2-pointer,0,22-10,'SAS',leads
92,92,92,200711150DAL,24.0,5.0,1st quarter,3:51.0,Maurice Ager,DAL,True,2-pointer,0,24-10,'SAS',leads
93,93,93,200711150DAL,37.6,22.3,1st quarter,2:56.0,Dirk Nowitzki,DAL,False,2-pointer,22,26-12,'SAS',leads
94,94,94,200711150DAL,33.8,27.9,1st quarter,2:17.0,Jason Terry,DAL,True,3-pointer,25,29-15,'SAS',leads
95,95,95,200711150DAL,15.0,28.0,1st quarter,1:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,29-15,'SAS',leads
96,96,96,200711150DAL,34.5,16.2,1st quarter,1:17.0,Jason Terry,DAL,False,2-pointer,15,29-16,'SAS',leads
97,97,97,200711150DAL,41.9,8.3,1st quarter,0:44.3,Jerry Stackhouse,DAL,True,2-pointer,18,31-18,'SAS',leads
98,98,98,200711150DAL,2.5,6.2,1st quarter,0:04.0,Jason Terry,DAL,True,2-pointer,22,33-18,'SAS',leads
99,99,99,200711150DAL,37.6,10.4,2nd quarter,11:20.0,Jerry Stackhouse,DAL,False,2-pointer,15,33-20,'SAS',leads
100,100,100,200711150DAL,14.8,8.8,2nd quarter,10:40.0,Brandon Bass,DAL,False,2-pointer,10,33-22,'SAS',leads
101,101,101,200711150DAL,2.3,16.0,2nd quarter,10:33.0,Jerry Stackhouse,DAL,False,3-pointer,24,33-22,'SAS',leads
102,102,102,200711150DAL,15.5,6.8,2nd quarter,9:27.0,Josh Howard,DAL,False,2-pointer,9,35-25,'SAS',leads
103,103,103,200711150DAL,31.9,27.9,2nd quarter,8:46.0,Jerry Stackhouse,DAL,False,3-pointer,24,35-27,'SAS',leads
104,104,104,200711150DAL,7.7,23.9,2nd quarter,8:22.0,Josh Howard,DAL,False,3-pointer,25,35-27,'SAS',leads
105,105,105,200711150DAL,24.0,5.0,2nd quarter,8:18.0,Erick Dampier,DAL,False,2-pointer,0,35-27,'SAS',leads
106,106,106,200711150DAL,24.0,5.0,2nd quarter,7:32.0,Josh Howard,DAL,True,2-pointer,0,37-27,'SAS',leads
107,107,107,200711150DAL,24.0,5.0,2nd quarter,5:26.0,DeSagana Diop,DAL,True,2-pointer,0,46-27,'SAS',leads
108,108,108,200711150DAL,24.0,5.0,2nd quarter,4:58.0,Josh Howard,DAL,False,2-pointer,0,46-29,'SAS',leads
109,109,109,200711150DAL,17.8,10.1,2nd quarter,4:26.0,Devin Harris,DAL,False,2-pointer,8,46-31,'SAS',leads
110,110,110,200711150DAL,24.0,5.0,2nd quarter,4:01.0,Josh Howard,DAL,True,2-pointer,0,49-31,'SAS',leads
111,111,111,200711150DAL,19.1,14.4,2nd quarter,3:20.0,Dirk Nowitzki,DAL,True,2-pointer,11,51-33,'SAS',leads
112,112,112,200711150DAL,34.7,19.8,2nd quarter,2:28.0,Dirk Nowitzki,DAL,True,2-pointer,18,53-37,'SAS',leads
113,113,113,200711150DAL,0.8,5.3,2nd quarter,1:56.0,Jerry Stackhouse,DAL,True,3-pointer,23,56-38,'SAS',leads
114,114,114,200711150DAL,24.0,5.0,2nd quarter,1:23.0,Erick Dampier,DAL,True,2-pointer,0,58-40,'SAS',leads
115,115,115,200711150DAL,24.0,5.0,2nd quarter,0:56.8,Jerry Stackhouse,DAL,False,2-pointer,0,58-40,'SAS',leads
116,116,116,200711150DAL,1.0,4.7,2nd quarter,0:53.9,Jason Terry,DAL,False,3-pointer,23,58-40,'SAS',leads
117,117,117,200711150DAL,43.0,9.0,3rd quarter,10:45.0,Devin Harris,DAL,False,2-pointer,19,59-44,'SAS',leads
118,118,118,200711150DAL,30.9,11.9,3rd quarter,10:32.0,Josh Howard,DAL,False,2-pointer,10,59-44,'SAS',leads
119,119,119,200711150DAL,24.0,5.0,3rd quarter,10:16.0,DeSagana Diop,DAL,True,2-pointer,0,61-44,'SAS',leads
120,120,120,200711150DAL,8.4,24.2,3rd quarter,9:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,61-46,'SAS',leads
121,121,121,200711150DAL,24.0,5.0,3rd quarter,8:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,63-48,'SAS',leads
122,122,122,200711150DAL,4.5,5.2,3rd quarter,8:34.0,Josh Howard,DAL,True,2-pointer,20,65-48,'SAS',leads
123,123,123,200711150DAL,38.3,13.9,3rd quarter,7:10.0,Dirk Nowitzki,DAL,False,2-pointer,17,65-48,'SAS',leads
124,124,124,200711150DAL,20.6,29.3,3rd quarter,6:42.0,Devin Harris,DAL,False,3-pointer,25,65-51,'SAS',leads
125,125,125,200711150DAL,46.3,6.3,3rd quarter,6:24.0,Jason Terry,DAL,True,3-pointer,22,68-51,'SAS',leads
126,126,126,200711150DAL,15.8,28.8,3rd quarter,5:25.0,Jerry Stackhouse,DAL,True,3-pointer,25,71-54,'SAS',leads
127,127,127,200711150DAL,24.8,23.9,3rd quarter,4:39.0,Jerry Stackhouse,DAL,True,2-pointer,19,73-56,'SAS',leads
128,128,128,200711150DAL,43.0,4.7,3rd quarter,4:05.0,Jason Terry,DAL,True,2-pointer,19,75-59,'SAS',leads
129,129,129,200711150DAL,1.3,3.7,3rd quarter,2:59.0,Jason Terry,DAL,True,3-pointer,23,78-62,'SAS',leads
130,130,130,200711150DAL,29.4,15.4,3rd quarter,2:08.0,Jerry Stackhouse,DAL,False,2-pointer,12,78-65,'SAS',leads
131,131,131,200711150DAL,12.0,4.7,3rd quarter,1:34.0,Josh Howard,DAL,False,2-pointer,12,80-65,'SAS',leads
132,132,132,200711150DAL,29.1,8.5,3rd quarter,1:06.0,Erick Dampier,DAL,False,2-pointer,6,80-67,'SAS',leads
133,133,133,200711150DAL,24.3,36.1,3rd quarter,0:00.4,Devin Harris,DAL,False,3-pointer,31,80-70,'SAS',leads
134,134,134,200711150DAL,26.1,8.6,4th quarter,11:44.0,Devin Harris,DAL,True,2-pointer,4,82-70,'SAS',leads
135,135,135,200711150DAL,8.7,15.5,4th quarter,11:17.0,Brandon Bass,DAL,True,2-pointer,19,84-70,'SAS',leads
136,136,136,200711150DAL,27.3,17.7,4th quarter,10:21.0,Dirk Nowitzki,DAL,False,2-pointer,13,84-72,'SAS',leads
137,137,137,200711150DAL,19.9,18.0,4th quarter,9:13.0,Devin Harris,DAL,True,2-pointer,14,86-74,'SAS',leads
138,138,138,200711150DAL,24.0,5.0,4th quarter,8:31.0,Josh Howard,DAL,True,2-pointer,0,88-76,'SAS',leads
139,139,139,200711150DAL,11.4,11.4,4th quarter,7:51.0,Brandon Bass,DAL,False,2-pointer,14,89-76,'SAS',leads
140,140,140,200711150DAL,46.7,6.2,4th quarter,7:15.0,Jason Terry,DAL,True,3-pointer,23,92-79,'SAS',leads
141,141,141,200711150DAL,5.4,4.9,4th quarter,6:40.0,Josh Howard,DAL,False,2-pointer,19,92-81,'SAS',leads
142,142,142,200711150DAL,45.3,5.8,4th quarter,6:00.0,Jason Terry,DAL,True,2-pointer,21,94-81,'SAS',leads
143,143,143,200711150DAL,16.9,20.3,4th quarter,5:16.0,Devin Harris,DAL,True,2-pointer,17,96-81,'SAS',leads
144,144,144,200711150DAL,7.7,5.0,4th quarter,4:44.0,Dirk Nowitzki,DAL,False,2-pointer,16,96-82,'SAS',leads
145,145,145,200711150DAL,31.1,9.6,4th quarter,4:12.0,Devin Harris,DAL,True,2-pointer,8,98-85,'SAS',leads
146,146,146,200711150DAL,24.0,5.0,4th quarter,3:17.0,Devin Harris,DAL,True,2-pointer,0,102-89,'SAS',leads
147,147,147,200711150DAL,28.7,23.6,4th quarter,2:28.0,Dirk Nowitzki,DAL,False,2-pointer,19,102-89,'SAS',leads
148,148,148,200711150DAL,12.8,18.3,4th quarter,1:49.0,Devin Harris,DAL,True,2-pointer,17,104-89,'SAS',leads
149,149,149,200711150DAL,31.2,9.5,4th quarter,0:55.9,DeSagana Diop,DAL,False,2-pointer,8,105-91,'SAS',leads
150,150,150,200711150DAL,10.0,5.3,4th quarter,0:24.9,Brandon Bass,DAL,False,2-pointer,14,105-92,'SAS',leads
151,151,151,200711150PHO,17.9,8.5,1st quarter,10:55.0,Andrés Nocioni,CHI,False,2-pointer,7,0-1,'PHO',trails
152,152,152,200711150PHO,31.1,11.3,1st quarter,10:35.0,Luol Deng,CHI,True,2-pointer,9,2-1,'PHO',leads
153,153,153,200711150PHO,9.1,20.3,1st quarter,9:51.0,Ben Gordon,CHI,True,2-pointer,21,4-3,'PHO',leads
154,154,154,200711150PHO,11.4,22.9,1st quarter,9:33.0,Ben Gordon,CHI,False,2-pointer,22,4-6,'PHO',trails
155,155,155,200711150PHO,22.0,11.3,1st quarter,9:02.0,Luol Deng,CHI,True,2-pointer,7,6-6,'PHO',tied
156,156,156,200711150PHO,24.0,5.0,1st quarter,8:27.0,Andrés Nocioni,CHI,False,2-pointer,0,6-8,'PHO',trails
157,157,157,200711150PHO,34.8,17.8,1st quarter,7:59.0,Andrés Nocioni,CHI,False,2-pointer,17,6-11,'PHO',trails
158,158,158,200711150PHO,13.0,22.4,1st quarter,7:34.0,Kirk Hinrich,CHI,False,2-pointer,21,6-13,'PHO',trails
159,159,159,200711150PHO,24.0,5.0,1st quarter,7:01.0,Andrés Nocioni,CHI,False,2-pointer,0,6-15,'PHO',trails
160,160,160,200711150PHO,6.8,16.5,1st quarter,6:40.0,Kirk Hinrich,CHI,False,2-pointer,21,6-15,'PHO',trails
161,161,161,200711150PHO,35.0,19.3,1st quarter,6:31.0,Ben Gordon,CHI,False,2-pointer,18,6-15,'PHO',trails
162,162,162,200711150PHO,25.0,14.1,1st quarter,6:00.0,Andrés Nocioni,CHI,True,2-pointer,9,8-15,'PHO',trails
163,163,163,200711150PHO,16.8,8.0,1st quarter,5:31.0,Tyrus Thomas,CHI,False,2-pointer,8,8-15,'PHO',trails
164,164,164,200711150PHO,24.0,5.0,1st quarter,5:04.0,Ben Wallace,CHI,True,2-pointer,0,10-17,'PHO',trails
165,165,165,200711150PHO,26.6,19.5,1st quarter,4:47.0,Ben Gordon,CHI,True,2-pointer,15,12-17,'PHO',trails
166,166,166,200711150PHO,21.5,21.3,1st quarter,3:39.0,Joe Smith,CHI,True,2-pointer,16,16-19,'PHO',trails
167,167,167,200711150PHO,36.8,17.3,1st quarter,3:08.0,Luol Deng,CHI,True,2-pointer,18,18-19,'PHO',trails
168,168,168,200711150PHO,21.4,11.3,1st quarter,2:40.0,Joe Smith,CHI,False,2-pointer,7,18-19,'PHO',trails
169,169,169,200711150PHO,24.0,5.0,1st quarter,2:13.0,Luol Deng,CHI,False,2-pointer,0,18-19,'PHO',trails
170,170,170,200711150PHO,26.8,12.1,1st quarter,2:09.0,Luol Deng,CHI,False,2-pointer,8,18-19,'PHO',trails
171,171,171,200711150PHO,24.0,5.0,1st quarter,2:05.0,Luol Deng,CHI,True,2-pointer,0,20-19,'PHO',leads
172,172,172,200711150PHO,24.0,5.0,1st quarter,1:48.0,Ben Gordon,CHI,False,2-pointer,0,20-19,'PHO',leads
173,173,173,200711150PHO,10.4,17.2,1st quarter,1:20.0,Luol Deng,CHI,False,2-pointer,18,20-19,'PHO',leads
174,174,174,200711150PHO,35.7,19.5,1st quarter,0:41.9,Chris Duhon,CHI,False,2-pointer,19,20-21,'PHO',trails
175,175,175,200711150PHO,19.4,13.4,1st quarter,0:10.4,Andrés Nocioni,CHI,True,2-pointer,10,22-23,'PHO',trails
176,176,176,200711150PHO,10.0,27.7,1st quarter,0:00.1,Kirk Hinrich,CHI,False,3-pointer,27,22-26,'PHO',trails
177,177,177,200711150PHO,28.4,19.1,2nd quarter,11:38.0,Ben Gordon,CHI,True,2-pointer,15,24-26,'PHO',trails
178,178,178,200711150PHO,42.4,14.2,2nd quarter,10:33.0,Ben Gordon,CHI,False,2-pointer,21,26-29,'PHO',trails
179,179,179,200711150PHO,39.4,6.8,2nd quarter,10:11.0,Joe Smith,CHI,False,2-pointer,16,26-29,'PHO',trails
180,180,180,200711150PHO,31.5,14.2,2nd quarter,9:51.0,Kirk Hinrich,CHI,False,2-pointer,12,26-30,'PHO',trails
181,181,181,200711150PHO,24.0,5.0,2nd quarter,9:28.0,Joe Smith,CHI,False,2-pointer,0,26-32,'PHO',trails
182,182,182,200711150PHO,31.5,24.9,2nd quarter,9:11.0,Ben Gordon,CHI,True,2-pointer,21,28-32,'PHO',trails
183,183,183,200711150PHO,24.0,5.0,2nd quarter,8:54.0,Andrés Nocioni,CHI,True,2-pointer,0,30-32,'PHO',trails
184,184,184,200711150PHO,29.6,13.6,2nd quarter,8:35.0,Joe Smith,CHI,True,2-pointer,10,32-34,'PHO',trails
185,185,185,200711150PHO,35.2,19.1,2nd quarter,8:07.0,Ben Gordon,CHI,False,2-pointer,18,32-34,'PHO',trails
186,186,186,200711150PHO,10.2,16.5,2nd quarter,7:53.0,Luol Deng,CHI,False,2-pointer,18,32-34,'PHO',trails
187,187,187,200711150PHO,30.4,8.1,2nd quarter,7:27.0,Tyrus Thomas,CHI,False,2-pointer,7,32-36,'PHO',trails
188,188,188,200711150PHO,28.1,11.4,2nd quarter,7:02.0,Luol Deng,CHI,False,2-pointer,8,32-36,'PHO',trails
189,189,189,200711150PHO,24.0,5.0,2nd quarter,6:59.0,Joe Smith,CHI,False,2-pointer,0,32-36,'PHO',trails
190,190,190,200711150PHO,21.5,21.9,2nd quarter,6:44.0,Joe Smith,CHI,False,2-pointer,17,32-36,'PHO',trails
191,191,191,200711150PHO,-0.1,6.8,2nd quarter,5:57.0,Thomas Gardner,CHI,False,3-pointer,24,32-40,'PHO',trails
192,192,192,200711150PHO,24.0,5.0,2nd quarter,5:50.0,Thomas Gardner,CHI,True,2-pointer,0,34-40,'PHO',trails
193,193,193,200711150PHO,12.0,19.1,2nd quarter,5:24.0,Andrés Nocioni,CHI,True,2-pointer,19,36-42,'PHO',trails
194,194,194,200711150PHO,24.0,5.0,2nd quarter,4:51.0,Luol Deng,CHI,True,2-pointer,0,38-45,'PHO',trails
195,195,195,200711150PHO,32.5,9.1,2nd quarter,4:30.0,Chris Duhon,CHI,False,2-pointer,9,38-45,'PHO',trails
196,196,196,200711150PHO,21.5,12.9,2nd quarter,4:02.0,Luol Deng,CHI,False,2-pointer,8,38-47,'PHO',trails
197,197,197,200711150PHO,24.5,21.3,2nd quarter,1:47.0,Kirk Hinrich,CHI,False,2-pointer,16,39-53,'PHO',trails
198,198,198,200711150PHO,20.4,13.2,2nd quarter,1:24.0,Luol Deng,CHI,True,2-pointer,9,41-53,'PHO',trails
199,199,199,200711150PHO,34.3,27.9,2nd quarter,0:46.9,Ben Gordon,CHI,True,3-pointer,25,44-56,'PHO',trails
200,200,200,200711150PHO,24.0,5.0,2nd quarter,0:22.9,Ben Wallace,CHI,False,2-pointer,0,44-56,'PHO',trails
201,201,201,200711150PHO,35.2,26.4,2nd quarter,0:03.8,Ben Gordon,CHI,False,3-pointer,24,44-56,'PHO',trails
202,202,202,200711150PHO,24.0,5.0,2nd quarter,0:00.1,Luol Deng,CHI,True,2-pointer,0,46-56,'PHO',trails
203,203,203,200711150PHO,13.8,8.3,3rd quarter,11:44.0,Ben Wallace,CHI,False,2-pointer,11,46-56,'PHO',trails
