,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,200802060ATL,24.0,5.0,4th quarter,0:03.7,Sasha Vujačić,LAL,True,2-pointer,0,95-96,'LAL',trails
84,84,84,200802060ATL,4.0,35.9,4th quarter,0:00.0,Derek Fisher,LAL,False,3-pointer,37,95-98,'LAL',trails
85,85,85,200802060ATL,10.0,16.2,1st quarter,11:16.0,Joe Johnson,ATL,True,2-pointer,18,2-2,'LAL',tied
86,86,86,200802060ATL,24.0,5.0,1st quarter,10:47.0,Marvin Williams,ATL,True,2-pointer,0,4-2,'LAL',leads
87,87,87,200802060ATL,39.3,28.0,1st quarter,10:21.0,Joe Johnson,ATL,True,3-pointer,28,7-2,'LAL',leads
88,88,88,200802060ATL,30.2,15.2,1st quarter,9:41.0,Joe Johnson,ATL,False,2-pointer,12,7-2,'LAL',leads
89,89,89,200802060ATL,24.0,5.0,1st quarter,9:02.0,Josh Smith,ATL,True,2-pointer,0,9-5,'LAL',leads
90,90,90,200802060ATL,37.1,18.3,1st quarter,8:16.0,Marvin Williams,ATL,False,2-pointer,19,9-9,'LAL',tied
91,91,91,200802060ATL,24.0,5.0,1st quarter,8:02.0,Marvin Williams,ATL,False,2-pointer,0,9-9,'LAL',tied
92,92,92,200802060ATL,35.8,19.1,1st quarter,7:38.0,Al Horford,ATL,False,2-pointer,18,9-11,'LAL',trails
93,93,93,200802060ATL,25.5,13.6,1st quarter,7:01.0,Al Horford,ATL,False,2-pointer,9,9-11,'LAL',trails
94,94,94,200802060ATL,24.0,5.0,1st quarter,6:32.0,Marvin Williams,ATL,False,2-pointer,0,9-14,'LAL',trails
95,95,95,200802060ATL,24.0,5.0,1st quarter,6:29.0,Josh Smith,ATL,True,2-pointer,0,11-14,'LAL',trails
96,96,96,200802060ATL,24.0,5.0,1st quarter,5:54.0,Anthony Johnson,ATL,True,2-pointer,0,13-16,'LAL',trails
97,97,97,200802060ATL,20.2,10.4,1st quarter,5:41.0,Josh Smith,ATL,False,2-pointer,7,13-16,'LAL',trails
98,98,98,200802060ATL,24.0,5.0,1st quarter,5:03.0,Al Horford,ATL,True,2-pointer,0,15-19,'LAL',trails
99,99,99,200802060ATL,5.1,24.4,1st quarter,4:33.0,Anthony Johnson,ATL,False,3-pointer,27,15-19,'LAL',trails
100,100,100,200802060ATL,24.0,5.0,1st quarter,4:24.0,Marvin Williams,ATL,False,2-pointer,0,15-19,'LAL',trails
101,101,101,200802060ATL,24.0,5.0,1st quarter,4:20.0,Al Horford,ATL,True,2-pointer,0,17-19,'LAL',trails
102,102,102,200802060ATL,41.9,11.1,1st quarter,3:47.0,Joe Johnson,ATL,True,2-pointer,19,20-19,'LAL',leads
103,103,103,200802060ATL,39.6,27.0,1st quarter,3:02.0,Joe Johnson,ATL,False,3-pointer,27,20-21,'LAL',trails
104,104,104,200802060ATL,5.4,10.9,1st quarter,1:57.0,Tyronn Lue,ATL,False,2-pointer,20,20-24,'LAL',trails
105,105,105,200802060ATL,24.0,5.0,1st quarter,1:37.0,Joe Johnson,ATL,True,2-pointer,0,22-24,'LAL',trails
106,106,106,200802060ATL,24.0,5.0,1st quarter,1:13.0,Tyronn Lue,ATL,True,2-pointer,0,24-24,'LAL',tied
107,107,107,200802060ATL,41.4,9.5,1st quarter,0:47.5,Josh Smith,ATL,False,2-pointer,18,24-26,'LAL',trails
108,108,108,200802060ATL,35.0,30.0,1st quarter,0:03.7,Joe Johnson,ATL,True,3-pointer,27,27-29,'LAL',trails
109,109,109,200802060ATL,34.7,31.6,1st quarter,0:00.5,Tyronn Lue,ATL,False,3-pointer,29,27-29,'LAL',trails
110,110,110,200802060ATL,24.0,5.0,2nd quarter,11:37.0,Marvin Williams,ATL,False,2-pointer,0,27-29,'LAL',trails
111,111,111,200802060ATL,24.0,5.0,2nd quarter,11:10.0,Zaza Pachulia,ATL,False,2-pointer,0,27-31,'LAL',trails
112,112,112,200802060ATL,14.1,19.8,2nd quarter,10:25.0,Tyronn Lue,ATL,True,2-pointer,18,29-33,'LAL',trails
113,113,113,200802060ATL,36.5,6.2,2nd quarter,9:58.0,Marvin Williams,ATL,False,2-pointer,13,29-33,'LAL',trails
114,114,114,200802060ATL,16.6,20.8,2nd quarter,9:18.0,Tyronn Lue,ATL,False,2-pointer,17,31-35,'LAL',trails
115,115,115,200802060ATL,13.0,17.8,2nd quarter,9:04.0,Al Horford,ATL,False,2-pointer,17,31-35,'LAL',trails
116,116,116,200802060ATL,24.0,5.0,2nd quarter,8:34.0,Josh Childress,ATL,False,2-pointer,0,31-35,'LAL',trails
117,117,117,200802060ATL,24.0,22.1,2nd quarter,7:56.0,Al Horford,ATL,False,2-pointer,17,31-37,'LAL',trails
118,118,118,200802060ATL,10.0,15.0,2nd quarter,7:18.0,Marvin Williams,ATL,False,2-pointer,17,31-37,'LAL',trails
119,119,119,200802060ATL,37.3,18.8,2nd quarter,6:54.0,Al Horford,ATL,False,2-pointer,19,31-37,'LAL',trails
120,120,120,200802060ATL,24.0,5.0,2nd quarter,6:07.0,Zaza Pachulia,ATL,False,2-pointer,0,31-37,'LAL',trails
121,121,121,200802060ATL,25.3,22.4,2nd quarter,5:11.0,Marvin Williams,ATL,False,2-pointer,17,33-37,'LAL',trails
122,122,122,200802060ATL,24.0,5.0,2nd quarter,5:09.0,Josh Childress,ATL,True,2-pointer,0,35-37,'LAL',trails
123,123,123,200802060ATL,24.0,5.0,2nd quarter,4:42.0,Josh Childress,ATL,False,2-pointer,0,35-40,'LAL',trails
124,124,124,200802060ATL,24.0,5.0,2nd quarter,4:40.0,Al Horford,ATL,True,2-pointer,0,37-40,'LAL',trails
125,125,125,200802060ATL,24.0,5.0,2nd quarter,4:26.0,Josh Childress,ATL,True,2-pointer,0,39-40,'LAL',trails
126,126,126,200802060ATL,24.0,5.0,2nd quarter,3:52.0,Josh Childress,ATL,True,2-pointer,0,41-40,'LAL',leads
127,127,127,200802060ATL,19.1,13.2,2nd quarter,2:28.0,Marvin Williams,ATL,False,2-pointer,10,41-46,'LAL',trails
128,128,128,200802060ATL,26.0,12.4,2nd quarter,1:36.0,Joe Johnson,ATL,False,2-pointer,8,41-47,'LAL',trails
129,129,129,200802060ATL,25.5,20.1,2nd quarter,1:01.0,Joe Johnson,ATL,False,2-pointer,15,41-49,'LAL',trails
130,130,130,200802060ATL,24.0,5.0,2nd quarter,0:54.1,Marvin Williams,ATL,True,2-pointer,0,43-49,'LAL',trails
131,131,131,200802060ATL,25.6,13.4,2nd quarter,0:27.7,Anthony Johnson,ATL,False,2-pointer,9,43-52,'LAL',trails
132,132,132,200802060ATL,24.0,5.0,3rd quarter,11:39.0,Josh Smith,ATL,True,2-pointer,0,47-53,'LAL',trails
133,133,133,200802060ATL,24.0,5.0,3rd quarter,11:07.0,Joe Johnson,ATL,True,2-pointer,0,49-53,'LAL',trails
134,134,134,200802060ATL,24.0,5.0,3rd quarter,10:18.0,Al Horford,ATL,False,2-pointer,0,49-55,'LAL',trails
135,135,135,200802060ATL,24.0,5.0,3rd quarter,9:54.0,Josh Smith,ATL,True,2-pointer,0,51-57,'LAL',trails
136,136,136,200802060ATL,6.8,9.3,3rd quarter,9:20.0,Marvin Williams,ATL,True,2-pointer,18,53-59,'LAL',trails
137,137,137,200802060ATL,4.8,8.3,3rd quarter,8:55.0,Marvin Williams,ATL,True,2-pointer,19,55-59,'LAL',trails
138,138,138,200802060ATL,24.0,5.0,3rd quarter,7:50.0,Marvin Williams,ATL,False,2-pointer,0,55-62,'LAL',trails
139,139,139,200802060ATL,24.0,5.0,3rd quarter,7:47.0,Al Horford,ATL,False,2-pointer,0,55-62,'LAL',trails
140,140,140,200802060ATL,24.0,5.0,3rd quarter,7:31.0,Al Horford,ATL,True,2-pointer,0,57-62,'LAL',trails
141,141,141,200802060ATL,10.4,17.7,3rd quarter,7:10.0,Joe Johnson,ATL,True,2-pointer,19,59-62,'LAL',trails
142,142,142,200802060ATL,0.2,6.2,3rd quarter,6:40.0,Joe Johnson,ATL,False,3-pointer,24,59-62,'LAL',trails
143,143,143,200802060ATL,7.6,9.0,3rd quarter,6:09.0,Joe Johnson,ATL,False,2-pointer,17,59-65,'LAL',trails
144,144,144,200802060ATL,24.0,5.0,3rd quarter,4:37.0,Al Horford,ATL,True,2-pointer,0,61-67,'LAL',trails
145,145,145,200802060ATL,0.3,13.2,3rd quarter,4:02.0,Josh Smith,ATL,True,3-pointer,25,64-67,'LAL',trails
146,146,146,200802060ATL,38.3,20.3,3rd quarter,3:18.0,Tyronn Lue,ATL,True,2-pointer,21,66-67,'LAL',trails
147,147,147,200802060ATL,24.0,5.0,3rd quarter,2:44.0,Josh Childress,ATL,False,2-pointer,0,66-69,'LAL',trails
148,148,148,200802060ATL,24.0,5.0,3rd quarter,2:13.0,Al Horford,ATL,True,2-pointer,0,68-71,'LAL',trails
149,149,149,200802060ATL,0.2,8.0,3rd quarter,1:22.0,Josh Smith,ATL,False,3-pointer,24,68-74,'LAL',trails
150,150,150,200802060ATL,20.1,11.6,3rd quarter,1:02.0,Joe Johnson,ATL,False,2-pointer,8,68-74,'LAL',trails
151,151,151,200802060ATL,24.0,5.0,3rd quarter,1:01.0,Joe Johnson,ATL,False,2-pointer,0,68-74,'LAL',trails
152,152,152,200802060ATL,38.4,16.7,3rd quarter,0:27.9,Marvin Williams,ATL,False,2-pointer,19,68-76,'LAL',trails
153,153,153,200802060ATL,24.0,5.0,4th quarter,11:13.0,Marvin Williams,ATL,True,2-pointer,0,70-76,'LAL',trails
154,154,154,200802060ATL,24.3,17.3,4th quarter,10:27.0,Joe Johnson,ATL,True,2-pointer,12,72-78,'LAL',trails
155,155,155,200802060ATL,24.0,5.0,4th quarter,9:50.0,Joe Johnson,ATL,True,2-pointer,0,74-78,'LAL',trails
156,156,156,200802060ATL,5.4,25.9,4th quarter,9:28.0,Joe Johnson,ATL,False,3-pointer,28,74-78,'LAL',trails
157,157,157,200802060ATL,40.1,14.5,4th quarter,8:45.0,Marvin Williams,ATL,False,2-pointer,19,74-80,'LAL',trails
158,158,158,200802060ATL,6.4,26.2,4th quarter,8:07.0,Tyronn Lue,ATL,True,3-pointer,28,77-80,'LAL',trails
159,159,159,200802060ATL,13.5,22.3,4th quarter,7:23.0,Tyronn Lue,ATL,False,2-pointer,20,77-83,'LAL',trails
160,160,160,200802060ATL,24.0,5.0,4th quarter,6:58.0,Josh Smith,ATL,True,2-pointer,0,79-85,'LAL',trails
161,161,161,200802060ATL,22.5,13.2,4th quarter,6:38.0,Josh Smith,ATL,True,2-pointer,8,82-85,'LAL',trails
162,162,162,200802060ATL,12.2,6.8,4th quarter,5:52.0,Joe Johnson,ATL,True,2-pointer,12,84-87,'LAL',trails
163,163,163,200802060ATL,24.0,5.0,4th quarter,5:16.0,Josh Childress,ATL,True,2-pointer,0,86-87,'LAL',trails
164,164,164,200802060ATL,17.1,8.5,4th quarter,4:38.0,Joe Johnson,ATL,False,2-pointer,8,86-87,'LAL',trails
165,165,165,200802060ATL,40.3,13.7,4th quarter,2:16.0,Josh Smith,ATL,False,2-pointer,18,88-89,'LAL',trails
166,166,166,200802060ATL,7.2,26.5,4th quarter,1:59.0,Tyronn Lue,ATL,True,3-pointer,27,91-89,'LAL',leads
167,167,167,200802060ATL,27.4,20.1,4th quarter,1:25.0,Tyronn Lue,ATL,True,2-pointer,15,93-91,'LAL',leads
168,168,168,200802060BOS,26.9,5.0,1st quarter,10:45.0,Chris Kaman,LAC,False,2-pointer,3,0-3,'BOS',trails
169,169,169,200802060BOS,20.7,5.7,1st quarter,9:15.0,Chris Kaman,LAC,False,2-pointer,3,0-9,'BOS',trails
170,170,170,200802060BOS,14.6,21.8,1st quarter,9:09.0,Sam Cassell,LAC,True,2-pointer,19,2-9,'BOS',trails
171,171,171,200802060BOS,23.0,7.5,1st quarter,8:27.0,Corey Maggette,LAC,True,2-pointer,3,4-11,'BOS',trails
172,172,172,200802060BOS,37.5,5.7,1st quarter,8:03.0,Corey Maggette,LAC,True,2-pointer,14,6-11,'BOS',trails
173,173,173,200802060BOS,29.6,22.9,1st quarter,7:45.0,Sam Cassell,LAC,False,2-pointer,19,7-11,'BOS',trails
174,174,174,200802060BOS,22.4,9.1,1st quarter,7:42.0,Corey Maggette,LAC,False,2-pointer,4,7-11,'BOS',trails
175,175,175,200802060BOS,10.0,21.9,1st quarter,6:44.0,Al Thornton,LAC,False,2-pointer,22,9-13,'BOS',trails
176,176,176,200802060BOS,10.9,21.4,1st quarter,5:50.0,Corey Maggette,LAC,True,2-pointer,21,13-15,'BOS',trails
177,177,177,200802060BOS,38.0,8.5,1st quarter,5:18.0,Chris Kaman,LAC,True,2-pointer,14,15-17,'BOS',trails
178,178,178,200802060BOS,17.1,17.7,1st quarter,4:26.0,Sam Cassell,LAC,True,2-pointer,14,19-20,'BOS',trails
179,179,179,200802060BOS,29.7,6.0,1st quarter,3:59.0,Corey Maggette,LAC,False,2-pointer,6,19-22,'BOS',trails
180,180,180,200802060BOS,11.0,5.0,1st quarter,3:33.0,Sam Cassell,LAC,True,2-pointer,13,21-22,'BOS',trails
181,181,181,200802060BOS,3.3,5.7,1st quarter,3:00.0,Quinton Ross,LAC,False,2-pointer,21,21-22,'BOS',trails
182,182,182,200802060BOS,0.5,5.2,1st quarter,2:52.0,Corey Maggette,LAC,True,3-pointer,24,24-22,'BOS',leads
183,183,183,200802060BOS,30.2,26.5,1st quarter,2:02.0,Cuttino Mobley,LAC,False,2-pointer,22,24-22,'BOS',leads
184,184,184,200802060BOS,21.5,20.0,1st quarter,0:23.9,Sam Cassell,LAC,False,2-pointer,15,26-25,'BOS',leads
185,185,185,200802060BOS,37.6,32.6,1st quarter,0:00.0,Quinton Ross,LAC,True,3-pointer,31,29-25,'BOS',leads
186,186,186,200802060BOS,20.7,19.3,2nd quarter,11:43.0,Cuttino Mobley,LAC,False,2-pointer,15,29-25,'BOS',leads
187,187,187,200802060BOS,12.8,19.3,2nd quarter,11:36.0,Cuttino Mobley,LAC,False,2-pointer,18,29-25,'BOS',leads
188,188,188,200802060BOS,39.9,5.5,2nd quarter,11:02.0,Cuttino Mobley,LAC,False,2-pointer,16,29-25,'BOS',leads
189,189,189,200802060BOS,25.0,24.4,2nd quarter,10:30.0,Al Thornton,LAC,False,2-pointer,19,29-27,'BOS',leads
190,190,190,200802060BOS,23.8,10.4,2nd quarter,10:13.0,Al Thornton,LAC,False,2-pointer,5,29-27,'BOS',leads
191,191,191,200802060BOS,39.1,8.6,2nd quarter,9:36.0,Josh Powell,LAC,False,2-pointer,16,29-29,'BOS',tied
192,192,192,200802060BOS,24.5,9.3,2nd quarter,9:31.0,Josh Powell,LAC,False,2-pointer,4,29-29,'BOS',tied
193,193,193,200802060BOS,24.0,5.2,2nd quarter,8:35.0,Chris Kaman,LAC,False,2-pointer,0,30-31,'BOS',trails
194,194,194,200802060BOS,31.1,25.6,2nd quarter,8:12.0,Cuttino Mobley,LAC,False,2-pointer,22,30-31,'BOS',trails
195,195,195,200802060BOS,18.8,26.4,2nd quarter,7:03.0,Corey Maggette,LAC,False,2-pointer,22,31-34,'BOS',trails
196,196,196,200802060BOS,25.3,5.7,2nd quarter,6:18.0,Corey Maggette,LAC,True,2-pointer,1,35-35,'BOS',tied
197,197,197,200802060BOS,9.9,5.0,2nd quarter,5:47.0,Josh Powell,LAC,False,2-pointer,14,35-38,'BOS',trails
198,198,198,200802060BOS,24.0,25.2,2nd quarter,4:35.0,Corey Maggette,LAC,True,2-pointer,20,37-44,'BOS',trails
199,199,199,200802060BOS,25.0,11.6,2nd quarter,3:05.0,Corey Maggette,LAC,True,2-pointer,7,40-48,'BOS',trails
200,200,200,200802060BOS,35.2,21.1,2nd quarter,1:49.0,Brevin Knight,LAC,False,2-pointer,20,44-50,'BOS',trails
201,201,201,200802060BOS,25.6,26.0,2nd quarter,1:11.0,Quinton Ross,LAC,False,2-pointer,21,44-52,'BOS',trails
202,202,202,200802060BOS,21.5,5.3,2nd quarter,0:44.6,Quinton Ross,LAC,True,2-pointer,3,46-55,'BOS',trails
203,203,203,200802060BOS,25.0,6.8,2nd quarter,0:27.3,Josh Powell,LAC,True,2-pointer,2,48-57,'BOS',trails
