,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200803100CLE,4.6,8.5,2nd quarter,8:11.0,Travis Outlaw,POR,False,2-pointer,20,30-24,'POR',leads
28,28,28,200803100CLE,44.9,4.5,2nd quarter,7:51.0,Travis Outlaw,POR,False,2-pointer,21,30-24,'POR',leads
29,29,29,200803100CLE,19.9,8.0,2nd quarter,7:31.0,LaMarcus Aldridge,POR,False,2-pointer,5,30-24,'POR',leads
30,30,30,200803100CLE,35.7,7.3,2nd quarter,6:54.0,LaMarcus Aldridge,POR,False,2-pointer,12,30-24,'POR',leads
31,31,31,200803100CLE,8.7,25.4,2nd quarter,6:26.0,Jarrett Jack,POR,False,3-pointer,26,30-26,'POR',leads
32,32,32,200803100CLE,22.9,5.8,2nd quarter,6:06.0,Travis Outlaw,POR,True,2-pointer,1,32-26,'POR',leads
33,33,33,200803100CLE,10.9,14.7,2nd quarter,5:26.0,Brandon Roy,POR,False,2-pointer,16,32-29,'POR',leads
34,34,34,200803100CLE,1.3,4.5,2nd quarter,5:08.0,James Jones,POR,False,3-pointer,23,32-29,'POR',leads
35,35,35,200803100CLE,29.1,6.7,2nd quarter,4:49.0,LaMarcus Aldridge,POR,True,2-pointer,5,34-29,'POR',leads
36,36,36,200803100CLE,33.8,8.5,2nd quarter,4:02.0,Joel Przybilla,POR,True,2-pointer,10,36-31,'POR',leads
37,37,37,200803100CLE,43.5,2.1,2nd quarter,3:27.0,LaMarcus Aldridge,POR,True,2-pointer,20,38-31,'POR',leads
38,38,38,200803100CLE,25.1,29.7,2nd quarter,2:48.0,Steve Blake,POR,True,3-pointer,25,41-31,'POR',leads
39,39,39,200803100CLE,40.4,19.0,2nd quarter,2:05.0,Channing Frye,POR,False,2-pointer,22,41-34,'POR',leads
40,40,40,200803100CLE,24.6,5.2,2nd quarter,1:33.0,LaMarcus Aldridge,POR,True,2-pointer,1,43-34,'POR',leads
41,41,41,200803100CLE,38.0,15.2,2nd quarter,1:00.0,Steve Blake,POR,False,2-pointer,17,43-34,'POR',leads
42,42,42,200803100CLE,45.2,16.2,2nd quarter,0:27.9,Martell Webster,POR,False,3-pointer,24,43-37,'POR',leads
43,43,43,200803100CLE,24.6,30.3,3rd quarter,11:19.0,Steve Blake,POR,False,3-pointer,25,43-41,'POR',leads
44,44,44,200803100CLE,23.5,5.0,3rd quarter,10:13.0,Brandon Roy,POR,True,2-pointer,1,47-43,'POR',leads
45,45,45,200803100CLE,47.8,6.2,3rd quarter,9:41.0,Brandon Roy,POR,False,3-pointer,24,47-43,'POR',leads
46,46,46,200803100CLE,10.0,10.1,3rd quarter,8:43.0,LaMarcus Aldridge,POR,True,2-pointer,15,50-45,'POR',leads
47,47,47,200803100CLE,10.9,25.6,3rd quarter,8:22.0,Martell Webster,POR,True,3-pointer,24,53-45,'POR',leads
48,48,48,200803100CLE,9.9,12.2,3rd quarter,7:42.0,LaMarcus Aldridge,POR,False,2-pointer,16,53-45,'POR',leads
49,49,49,200803100CLE,11.4,21.8,3rd quarter,6:21.0,Brandon Roy,POR,False,2-pointer,21,53-51,'POR',leads
50,50,50,200803100CLE,30.6,29.0,3rd quarter,5:47.0,Steve Blake,POR,True,3-pointer,25,56-51,'POR',leads
51,51,51,200803100CLE,24.5,13.1,3rd quarter,5:13.0,LaMarcus Aldridge,POR,False,2-pointer,8,56-53,'POR',leads
52,52,52,200803100CLE,6.9,23.7,3rd quarter,4:37.0,Martell Webster,POR,False,3-pointer,25,56-53,'POR',leads
53,53,53,200803100CLE,33.2,10.1,3rd quarter,4:14.0,Steve Blake,POR,False,2-pointer,11,56-53,'POR',leads
54,54,54,200803100CLE,24.1,5.0,3rd quarter,4:12.0,Channing Frye,POR,True,2-pointer,0,58-53,'POR',leads
55,55,55,200803100CLE,16.1,21.8,3rd quarter,3:32.0,LaMarcus Aldridge,POR,True,2-pointer,19,60-53,'POR',leads
56,56,56,200803100CLE,1.2,13.2,3rd quarter,2:41.0,Martell Webster,POR,False,3-pointer,24,61-55,'POR',leads
57,57,57,200803100CLE,1.2,6.2,3rd quarter,2:26.0,Steve Blake,POR,False,3-pointer,23,61-55,'POR',leads
58,58,58,200803100CLE,31.4,24.9,3rd quarter,1:57.0,Jarrett Jack,POR,False,2-pointer,21,61-57,'POR',leads
59,59,59,200803100CLE,36.6,12.9,3rd quarter,1:04.0,LaMarcus Aldridge,POR,False,2-pointer,15,61-59,'POR',leads
60,60,60,200803100CLE,28.4,29.0,3rd quarter,0:32.9,Jarrett Jack,POR,False,3-pointer,24,61-59,'POR',leads
61,61,61,200803100CLE,25.8,17.2,4th quarter,11:31.0,Travis Outlaw,POR,False,2-pointer,12,62-62,'POR',tied
62,62,62,200803100CLE,0.2,8.0,4th quarter,10:46.0,James Jones,POR,False,3-pointer,24,62-62,'POR',tied
63,63,63,200803100CLE,11.5,11.3,4th quarter,10:19.0,Travis Outlaw,POR,False,2-pointer,14,62-64,'POR',trails
64,64,64,200803100CLE,17.6,22.4,4th quarter,9:23.0,Brandon Roy,POR,False,2-pointer,19,63-65,'POR',trails
65,65,65,200803100CLE,9.2,6.5,4th quarter,8:55.0,Travis Outlaw,POR,True,2-pointer,15,65-65,'POR',tied
66,66,66,200803100CLE,3.1,4.7,4th quarter,8:20.0,Travis Outlaw,POR,True,2-pointer,21,67-67,'POR',tied
67,67,67,200803100CLE,21.9,30.2,4th quarter,7:40.0,James Jones,POR,False,3-pointer,25,67-69,'POR',trails
68,68,68,200803100CLE,23.0,9.1,4th quarter,7:21.0,James Jones,POR,False,2-pointer,4,67-69,'POR',trails
69,69,69,200803100CLE,15.5,8.0,4th quarter,6:27.0,LaMarcus Aldridge,POR,True,2-pointer,9,71-73,'POR',trails
70,70,70,200803100CLE,7.2,11.3,4th quarter,4:42.0,Brandon Roy,POR,True,2-pointer,18,74-75,'POR',trails
71,71,71,200803100CLE,9.5,10.8,4th quarter,4:00.0,LaMarcus Aldridge,POR,False,2-pointer,16,74-78,'POR',trails
72,72,72,200803100CLE,4.8,9.6,4th quarter,3:38.0,Travis Outlaw,POR,False,2-pointer,20,74-79,'POR',trails
73,73,73,200803100CLE,24.1,7.2,4th quarter,3:35.0,Martell Webster,POR,True,2-pointer,2,76-79,'POR',trails
74,74,74,200803100CLE,24.1,5.7,4th quarter,2:16.0,Brandon Roy,POR,False,2-pointer,1,77-79,'POR',trails
75,75,75,200803100CLE,18.1,25.4,4th quarter,0:38.9,James Jones,POR,False,2-pointer,21,77-85,'POR',trails
76,76,76,200803100CLE,8.4,24.4,4th quarter,0:22.6,Brandon Roy,POR,True,3-pointer,25,80-87,'POR',trails
77,77,77,200803100CLE,0.3,8.6,4th quarter,0:18.9,Brandon Roy,POR,False,3-pointer,24,80-88,'POR',trails
78,78,78,200803100CLE,25.0,5.0,1st quarter,11:18.0,LeBron James,CLE,False,2-pointer,1,0-2,'POR',trails
79,79,79,200803100CLE,24.1,5.1,1st quarter,10:58.0,Devin Brown,CLE,False,2-pointer,0,0-4,'POR',trails
80,80,80,200803100CLE,30.1,7.6,1st quarter,10:19.0,Ben Wallace,CLE,False,2-pointer,7,0-4,'POR',trails
81,81,81,200803100CLE,25.5,7.2,1st quarter,9:59.0,Anderson Varejão,CLE,True,2-pointer,3,2-4,'POR',trails
82,82,82,200803100CLE,26.1,7.8,1st quarter,9:22.0,Ben Wallace,CLE,False,2-pointer,4,2-6,'POR',trails
83,83,83,200803100CLE,10.0,19.3,1st quarter,8:47.0,Delonte West,CLE,False,2-pointer,20,2-8,'POR',trails
84,84,84,200803100CLE,11.5,8.0,1st quarter,8:08.0,LeBron James,CLE,False,2-pointer,13,2-8,'POR',trails
85,85,85,200803100CLE,35.5,10.9,1st quarter,7:35.0,Anderson Varejão,CLE,False,2-pointer,13,2-10,'POR',trails
86,86,86,200803100CLE,23.0,6.3,1st quarter,6:15.0,LeBron James,CLE,False,2-pointer,2,2-12,'POR',trails
87,87,87,200803100CLE,25.1,30.0,1st quarter,5:51.0,Devin Brown,CLE,False,3-pointer,25,2-12,'POR',trails
88,88,88,200803100CLE,24.1,5.2,1st quarter,5:25.0,LeBron James,CLE,True,2-pointer,0,4-12,'POR',trails
89,89,89,200803100CLE,38.1,16.0,1st quarter,4:17.0,Joe Smith,CLE,True,2-pointer,18,6-13,'POR',trails
90,90,90,200803100CLE,25.3,5.5,1st quarter,3:32.0,Anderson Varejão,CLE,True,2-pointer,1,8-16,'POR',trails
91,91,91,200803100CLE,25.3,5.0,1st quarter,2:44.0,Delonte West,CLE,True,2-pointer,1,10-18,'POR',trails
92,92,92,200803100CLE,43.4,19.3,1st quarter,2:15.0,Delonte West,CLE,True,3-pointer,24,13-18,'POR',trails
93,93,93,200803100CLE,25.3,6.2,1st quarter,0:57.9,Dwayne Jones,CLE,False,2-pointer,2,14-22,'POR',trails
94,94,94,200803100CLE,40.3,24.9,1st quarter,0:00.8,Damon Jones,CLE,False,3-pointer,26,14-25,'POR',trails
95,95,95,200803100CLE,36.8,25.7,2nd quarter,11:02.0,Damon Jones,CLE,True,3-pointer,24,17-27,'POR',trails
96,96,96,200803100CLE,24.0,6.0,2nd quarter,10:28.0,Devin Brown,CLE,True,2-pointer,1,19-27,'POR',trails
97,97,97,200803100CLE,24.6,6.5,2nd quarter,9:42.0,Devin Brown,CLE,False,2-pointer,2,20-29,'POR',trails
98,98,98,200803100CLE,24.3,5.0,2nd quarter,8:58.0,LeBron James,CLE,True,2-pointer,0,22-29,'POR',trails
99,99,99,200803100CLE,22.4,10.1,2nd quarter,7:07.0,Joe Smith,CLE,False,2-pointer,5,24-30,'POR',trails
100,100,100,200803100CLE,22.2,5.7,2nd quarter,6:43.0,LeBron James,CLE,True,2-pointer,2,26-30,'POR',trails
101,101,101,200803100CLE,9.5,12.7,2nd quarter,4:26.0,Anderson Varejão,CLE,True,2-pointer,16,31-34,'POR',trails
102,102,102,200803100CLE,18.4,8.1,2nd quarter,3:48.0,Ben Wallace,CLE,False,2-pointer,6,31-36,'POR',trails
103,103,103,200803100CLE,24.6,4.2,2nd quarter,2:25.0,Ben Wallace,CLE,False,2-pointer,1,31-41,'POR',trails
104,104,104,200803100CLE,5.8,21.8,2nd quarter,2:18.0,Delonte West,CLE,True,3-pointer,25,34-41,'POR',trails
105,105,105,200803100CLE,1.0,7.6,2nd quarter,1:49.0,Delonte West,CLE,False,3-pointer,23,34-41,'POR',trails
106,106,106,200803100CLE,22.9,10.9,2nd quarter,1:10.0,LeBron James,CLE,False,2-pointer,6,34-43,'POR',trails
107,107,107,200803100CLE,0.5,12.6,2nd quarter,0:46.8,Devin Brown,CLE,True,3-pointer,25,37-43,'POR',trails
108,108,108,200803100CLE,23.4,4.9,2nd quarter,0:24.9,LeBron James,CLE,True,2-pointer,1,39-43,'POR',trails
109,109,109,200803100CLE,6.4,31.0,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,31,39-43,'POR',trails
110,110,110,200803100CLE,22.5,12.2,3rd quarter,11:44.0,Anderson Varejão,CLE,False,2-pointer,7,39-43,'POR',trails
111,111,111,200803100CLE,24.1,4.9,3rd quarter,11:36.0,Joe Smith,CLE,True,2-pointer,0,41-43,'POR',trails
112,112,112,200803100CLE,42.4,15.2,3rd quarter,11:03.0,Joe Smith,CLE,False,2-pointer,21,41-45,'POR',trails
113,113,113,200803100CLE,26.3,11.3,3rd quarter,10:20.0,Joe Smith,CLE,True,2-pointer,7,43-45,'POR',trails
114,114,114,200803100CLE,4.5,20.1,3rd quarter,9:49.0,Devin Brown,CLE,False,3-pointer,25,43-47,'POR',trails
115,115,115,200803100CLE,22.9,22.9,3rd quarter,9:32.0,Joe Smith,CLE,False,2-pointer,18,43-47,'POR',trails
116,116,116,200803100CLE,24.1,4.9,3rd quarter,9:00.0,Joe Smith,CLE,True,2-pointer,0,45-48,'POR',trails
117,117,117,200803100CLE,23.5,6.5,3rd quarter,8:33.0,LeBron James,CLE,False,2-pointer,2,45-50,'POR',trails
118,118,118,200803100CLE,16.3,25.7,3rd quarter,8:08.0,LeBron James,CLE,False,2-pointer,22,45-53,'POR',trails
119,119,119,200803100CLE,14.0,25.1,3rd quarter,7:28.0,Delonte West,CLE,True,2-pointer,22,47-53,'POR',trails
120,120,120,200803100CLE,38.4,11.3,3rd quarter,6:51.0,LeBron James,CLE,True,2-pointer,16,49-53,'POR',trails
121,121,121,200803100CLE,22.5,13.2,3rd quarter,5:59.0,Devin Brown,CLE,False,2-pointer,8,51-53,'POR',trails
122,122,122,200803100CLE,23.8,4.2,3rd quarter,5:57.0,LeBron James,CLE,False,2-pointer,1,51-53,'POR',trails
123,123,123,200803100CLE,39.9,17.0,3rd quarter,5:26.0,LeBron James,CLE,True,2-pointer,20,53-56,'POR',trails
124,124,124,200803100CLE,38.0,13.4,3rd quarter,4:48.0,LeBron James,CLE,False,2-pointer,16,53-56,'POR',trails
125,125,125,200803100CLE,25.5,10.6,3rd quarter,4:45.0,Joe Smith,CLE,False,2-pointer,6,53-56,'POR',trails
126,126,126,200803100CLE,37.6,22.9,3rd quarter,3:45.0,Wally Szczerbiak,CLE,False,2-pointer,22,53-58,'POR',trails
127,127,127,200803100CLE,6.6,9.6,3rd quarter,3:03.0,Wally Szczerbiak,CLE,True,2-pointer,18,55-60,'POR',trails
128,128,128,200803100CLE,24.3,4.9,3rd quarter,2:20.0,Devin Brown,CLE,True,2-pointer,0,57-61,'POR',trails
129,129,129,200803100CLE,24.8,4.4,3rd quarter,1:27.0,Devin Brown,CLE,False,2-pointer,1,57-61,'POR',trails
130,130,130,200803100CLE,24.6,3.9,3rd quarter,1:26.0,Anderson Varejão,CLE,True,2-pointer,1,59-61,'POR',trails
131,131,131,200803100CLE,4.0,12.1,3rd quarter,0:51.9,Wally Szczerbiak,CLE,False,2-pointer,21,59-61,'POR',trails
132,132,132,200803100CLE,23.8,4.2,3rd quarter,0:09.2,Anderson Varejão,CLE,True,2-pointer,1,61-61,'POR',tied
133,133,133,200803100CLE,26.1,7.0,4th quarter,10:34.0,Joe Smith,CLE,False,2-pointer,3,62-62,'POR',tied
134,134,134,200803100CLE,24.1,5.2,4th quarter,10:30.0,Anderson Varejão,CLE,False,2-pointer,0,62-62,'POR',tied
135,135,135,200803100CLE,39.9,19.3,4th quarter,10:08.0,Wally Szczerbiak,CLE,False,2-pointer,21,64-62,'POR',leads
136,136,136,200803100CLE,25.8,30.2,4th quarter,9:16.0,LeBron James,CLE,False,3-pointer,25,65-63,'POR',leads
137,137,137,200803100CLE,24.6,4.7,4th quarter,8:38.0,Joe Smith,CLE,True,2-pointer,1,67-65,'POR',leads
138,138,138,200803100CLE,41.4,22.9,4th quarter,6:09.0,Damon Jones,CLE,False,3-pointer,25,73-72,'POR',leads
139,139,139,200803100CLE,1.7,4.7,4th quarter,5:27.0,Delonte West,CLE,False,3-pointer,22,73-72,'POR',leads
140,140,140,200803100CLE,41.7,4.7,4th quarter,5:05.0,Anderson Varejão,CLE,True,2-pointer,18,75-72,'POR',leads
141,141,141,200803100CLE,15.5,28.3,4th quarter,4:18.0,LeBron James,CLE,True,3-pointer,25,78-74,'POR',leads
142,142,142,200803100CLE,40.7,24.6,4th quarter,3:18.0,LeBron James,CLE,False,3-pointer,26,79-76,'POR',leads
143,143,143,200803100CLE,25.6,6.7,4th quarter,2:40.0,Anderson Varejão,CLE,False,2-pointer,2,79-77,'POR',leads
144,144,144,200803100CLE,24.3,5.3,4th quarter,1:16.0,Anderson Varejão,CLE,True,2-pointer,0,83-77,'POR',leads
145,145,145,200803100CLE,5.3,7.2,4th quarter,0:42.4,Wally Szczerbiak,CLE,True,2-pointer,19,85-77,'POR',leads
146,146,146,200803100DAL,11.4,19.8,1st quarter,11:23.0,Zach Randolph,NYK,False,2-pointer,19,0-0,'NYK',tied
147,147,147,200803100DAL,0.7,15.0,1st quarter,11:05.0,Quentin Richardson,NYK,False,3-pointer,25,0-0,'NYK',tied
148,148,148,200803100DAL,38.0,10.9,1st quarter,10:30.0,Zach Randolph,NYK,False,2-pointer,15,0-2,'NYK',trails
149,149,149,200803100DAL,12.0,17.3,1st quarter,10:05.0,Wilson Chandler,NYK,False,2-pointer,17,0-5,'NYK',trails
150,150,150,200803100DAL,14.0,30.5,1st quarter,9:34.0,Jamal Crawford,NYK,False,3-pointer,27,0-7,'NYK',trails
151,151,151,200803100DAL,40.6,10.8,1st quarter,9:05.0,David Lee,NYK,False,2-pointer,18,0-9,'NYK',trails
152,152,152,200803100DAL,24.0,5.0,1st quarter,8:27.0,Zach Randolph,NYK,False,2-pointer,0,0-10,'NYK',trails
153,153,153,200803100DAL,24.0,5.0,1st quarter,8:24.0,Wilson Chandler,NYK,False,2-pointer,0,0-10,'NYK',trails
154,154,154,200803100DAL,24.0,5.0,1st quarter,8:22.0,Wilson Chandler,NYK,True,2-pointer,0,2-10,'NYK',trails
155,155,155,200803100DAL,36.3,12.6,1st quarter,8:01.0,David Lee,NYK,False,2-pointer,14,2-10,'NYK',trails
156,156,156,200803100DAL,26.3,30.2,1st quarter,7:37.0,Jamal Crawford,NYK,True,3-pointer,25,5-10,'NYK',trails
157,157,157,200803100DAL,13.8,7.8,1st quarter,6:55.0,Wilson Chandler,NYK,False,2-pointer,11,5-12,'NYK',trails
158,158,158,200803100DAL,24.0,5.0,1st quarter,6:53.0,Zach Randolph,NYK,False,2-pointer,0,5-12,'NYK',trails
159,159,159,200803100DAL,40.7,8.5,1st quarter,6:31.0,Zach Randolph,NYK,False,2-pointer,17,5-14,'NYK',trails
160,160,160,200803100DAL,24.0,5.0,1st quarter,6:04.0,Zach Randolph,NYK,True,2-pointer,0,7-14,'NYK',trails
161,161,161,200803100DAL,16.3,11.6,1st quarter,5:11.0,Jamal Crawford,NYK,False,2-pointer,10,7-18,'NYK',trails
162,162,162,200803100DAL,47.0,9.0,1st quarter,4:39.0,Jamal Crawford,NYK,False,3-pointer,23,7-20,'NYK',trails
163,163,163,200803100DAL,24.0,5.0,1st quarter,4:35.0,Zach Randolph,NYK,True,2-pointer,0,9-20,'NYK',trails
164,164,164,200803100DAL,19.1,30.0,1st quarter,3:54.0,Nate Robinson,NYK,False,3-pointer,25,9-20,'NYK',trails
165,165,165,200803100DAL,23.0,16.2,1st quarter,3:39.0,Jamal Crawford,NYK,False,2-pointer,11,9-20,'NYK',trails
166,166,166,200803100DAL,24.0,5.0,1st quarter,3:35.0,David Lee,NYK,False,2-pointer,0,9-20,'NYK',trails
167,167,167,200803100DAL,24.0,5.0,1st quarter,2:51.0,Jamal Crawford,NYK,False,2-pointer,0,9-21,'NYK',trails
168,168,168,200803100DAL,24.0,5.0,1st quarter,2:35.0,Nate Robinson,NYK,False,2-pointer,0,9-23,'NYK',trails
169,169,169,200803100DAL,24.0,5.0,1st quarter,2:12.0,Zach Randolph,NYK,True,2-pointer,0,11-25,'NYK',trails
170,170,170,200803100DAL,24.0,5.0,1st quarter,1:50.0,Zach Randolph,NYK,True,2-pointer,0,13-27,'NYK',trails
171,171,171,200803100DAL,18.8,9.5,1st quarter,0:40.9,David Lee,NYK,False,2-pointer,7,13-30,'NYK',trails
172,172,172,200803100DAL,44.5,10.6,2nd quarter,11:42.0,Jared Jeffries,NYK,False,2-pointer,21,15-32,'NYK',trails
173,173,173,200803100DAL,47.2,6.3,2nd quarter,11:04.0,Jamal Crawford,NYK,False,3-pointer,23,15-34,'NYK',trails
174,174,174,200803100DAL,27.3,10.1,2nd quarter,10:35.0,Malik Rose,NYK,False,2-pointer,6,15-36,'NYK',trails
175,175,175,200803100DAL,23.5,21.3,2nd quarter,9:58.0,Malik Rose,NYK,False,2-pointer,16,15-36,'NYK',trails
176,176,176,200803100DAL,16.3,23.9,2nd quarter,9:35.0,Nate Robinson,NYK,False,2-pointer,20,15-36,'NYK',trails
177,177,177,200803100DAL,29.6,8.3,2nd quarter,9:00.0,Malik Rose,NYK,False,2-pointer,7,17-36,'NYK',trails
178,178,178,200803100DAL,24.0,5.0,2nd quarter,8:17.0,Nate Robinson,NYK,False,2-pointer,0,17-38,'NYK',trails
179,179,179,200803100DAL,24.8,9.0,2nd quarter,7:31.0,Malik Rose,NYK,True,2-pointer,4,19-40,'NYK',trails
180,180,180,200803100DAL,24.6,26.4,2nd quarter,6:51.0,Quentin Richardson,NYK,False,2-pointer,21,19-40,'NYK',trails
181,181,181,200803100DAL,37.0,14.1,2nd quarter,6:23.0,Malik Rose,NYK,False,2-pointer,16,19-42,'NYK',trails
182,182,182,200803100DAL,33.7,20.3,2nd quarter,5:46.0,Nate Robinson,NYK,False,2-pointer,18,19-44,'NYK',trails
183,183,183,200803100DAL,13.7,8.8,2nd quarter,5:01.0,Randolph Morris,NYK,False,2-pointer,11,19-46,'NYK',trails
184,184,184,200803100DAL,11.4,15.7,2nd quarter,4:31.0,Quentin Richardson,NYK,False,2-pointer,17,19-46,'NYK',trails
185,185,185,200803100DAL,24.0,5.0,2nd quarter,3:34.0,David Lee,NYK,True,2-pointer,0,22-48,'NYK',trails
186,186,186,200803100DAL,19.2,10.8,2nd quarter,3:00.0,David Lee,NYK,True,2-pointer,8,24-50,'NYK',trails
187,187,187,200803100DAL,24.8,11.6,2nd quarter,2:29.0,Zach Randolph,NYK,False,2-pointer,7,24-50,'NYK',trails
188,188,188,200803100DAL,24.0,5.0,2nd quarter,2:08.0,Zach Randolph,NYK,True,2-pointer,0,26-50,'NYK',trails
189,189,189,200803100DAL,19.1,29.7,2nd quarter,1:25.0,Nate Robinson,NYK,True,3-pointer,25,29-50,'NYK',trails
190,190,190,200803100DAL,24.0,5.0,2nd quarter,0:49.9,Nate Robinson,NYK,False,2-pointer,0,29-52,'NYK',trails
191,191,191,200803100DAL,11.0,16.5,2nd quarter,0:21.7,Zach Randolph,NYK,True,2-pointer,17,31-54,'NYK',trails
192,192,192,200803100DAL,24.0,5.0,3rd quarter,11:40.0,David Lee,NYK,False,2-pointer,0,31-54,'NYK',trails
193,193,193,200803100DAL,22.5,8.5,3rd quarter,10:51.0,Jamal Crawford,NYK,True,2-pointer,4,33-54,'NYK',trails
194,194,194,200803100DAL,24.0,5.0,3rd quarter,9:45.0,David Lee,NYK,True,2-pointer,0,35-54,'NYK',trails
195,195,195,200803100DAL,6.8,9.1,3rd quarter,9:23.0,Jamal Crawford,NYK,True,2-pointer,18,37-54,'NYK',trails
196,196,196,200803100DAL,24.0,5.0,3rd quarter,8:44.0,Quentin Richardson,NYK,False,2-pointer,0,37-56,'NYK',trails
197,197,197,200803100DAL,24.0,5.0,3rd quarter,8:22.0,David Lee,NYK,True,2-pointer,0,39-58,'NYK',trails
198,198,198,200803100DAL,24.0,5.0,3rd quarter,7:52.0,Fred Jones,NYK,True,2-pointer,0,41-58,'NYK',trails
199,199,199,200803100DAL,9.4,20.0,3rd quarter,7:29.0,Jamal Crawford,NYK,True,2-pointer,21,44-58,'NYK',trails
200,200,200,200803100DAL,21.7,14.1,3rd quarter,6:14.0,Zach Randolph,NYK,False,2-pointer,9,46-62,'NYK',trails
201,201,201,200803100DAL,24.0,5.0,3rd quarter,6:02.0,David Lee,NYK,True,2-pointer,0,48-62,'NYK',trails
202,202,202,200803100DAL,20.6,9.1,3rd quarter,4:46.0,Zach Randolph,NYK,True,2-pointer,5,50-66,'NYK',trails
203,203,203,200803100DAL,43.5,16.5,3rd quarter,4:07.0,Quentin Richardson,NYK,False,2-pointer,23,50-69,'NYK',trails
204,204,204,200803100DAL,21.2,14.9,3rd quarter,3:40.0,Jamal Crawford,NYK,True,2-pointer,10,52-72,'NYK',trails
205,205,205,200803100DAL,43.5,15.7,3rd quarter,2:55.0,Zach Randolph,NYK,True,2-pointer,22,54-72,'NYK',trails
206,206,206,200803100DAL,17.9,29.2,3rd quarter,2:29.0,Nate Robinson,NYK,False,3-pointer,25,54-74,'NYK',trails
207,207,207,200803100DAL,11.2,25.1,3rd quarter,2:05.0,Fred Jones,NYK,False,3-pointer,24,54-77,'NYK',trails
