,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
460,460,460,202112310HOU,38.5,27.3,1st quarter,6:11.0,Eric Gordon,HOU,False,3-pointer,28,18-18,'MIA',tied
461,461,461,202112310HOU,26.0,4.6,1st quarter,5:35.0,Christian Wood,HOU,True,2-pointer,2,20-20,'MIA',tied
462,462,462,202112310HOU,24.0,23.1,1st quarter,4:58.0,Kevin Porter,HOU,True,2-pointer,20,22-21,'MIA',leads
463,463,463,202112310HOU,1.1,10.8,1st quarter,4:07.0,Josh Christopher,HOU,True,3-pointer,24,27-24,'MIA',leads
464,464,464,202112310HOU,24.2,5.9,1st quarter,3:50.0,Kevin Porter,HOU,False,2-pointer,3,27-24,'MIA',leads
465,465,465,202112310HOU,18.7,6.0,1st quarter,3:19.0,Jae'Sean Tate,HOU,False,2-pointer,6,27-27,'MIA',tied
466,466,466,202112310HOU,16.9,6.7,1st quarter,2:16.0,Jae'Sean Tate,HOU,False,2-pointer,8,27-32,'MIA',trails
467,467,467,202112310HOU,1.3,14.2,1st quarter,1:45.0,Josh Christopher,HOU,False,3-pointer,25,27-35,'MIA',trails
468,468,468,202112310HOU,22.4,5.3,1st quarter,1:43.0,Jae'Sean Tate,HOU,True,2-pointer,3,29-35,'MIA',trails
469,469,469,202112310HOU,8.1,23.4,1st quarter,0:03.0,Josh Christopher,HOU,False,3-pointer,26,30-41,'MIA',trails
470,470,470,202112310HOU,42.3,19.6,2nd quarter,11:36.0,Kevin Porter,HOU,True,3-pointer,25,33-41,'MIA',trails
471,471,471,202112310HOU,22.4,5.3,2nd quarter,10:46.0,Kenyon Martin,HOU,False,2-pointer,3,35-45,'MIA',trails
472,472,472,202112310HOU,12.9,26.7,2nd quarter,10:09.0,Alperen Şengün,HOU,True,3-pointer,26,38-47,'MIA',trails
473,473,473,202112310HOU,42.2,21.8,2nd quarter,9:20.0,Kevin Porter,HOU,False,3-pointer,26,38-49,'MIA',trails
474,474,474,202112310HOU,22.9,4.7,2nd quarter,9:04.0,Josh Christopher,HOU,False,2-pointer,2,38-49,'MIA',trails
475,475,475,202112310HOU,25.8,8.2,2nd quarter,8:18.0,Kevin Porter,HOU,False,2-pointer,5,38-51,'MIA',trails
476,476,476,202112310HOU,21.5,8.8,2nd quarter,7:56.0,Christian Wood,HOU,False,2-pointer,6,38-53,'MIA',trails
477,477,477,202112310HOU,39.3,25.2,2nd quarter,7:36.0,Kenyon Martin,HOU,False,3-pointer,27,38-55,'MIA',trails
478,478,478,202112310HOU,16.2,29.2,2nd quarter,7:12.0,Armoni Brooks,HOU,False,3-pointer,27,38-58,'MIA',trails
479,479,479,202112310HOU,22.2,28.9,2nd quarter,6:24.0,Jalen Green,HOU,False,3-pointer,26,38-60,'MIA',trails
480,480,480,202112310HOU,39.8,23.2,2nd quarter,5:56.0,Jalen Green,HOU,False,3-pointer,25,38-60,'MIA',trails
481,481,481,202112310HOU,30.4,28.2,2nd quarter,5:25.0,Christian Wood,HOU,False,3-pointer,26,38-60,'MIA',trails
482,482,482,202112310HOU,25.0,4.3,2nd quarter,4:58.0,Christian Wood,HOU,True,2-pointer,1,40-62,'MIA',trails
483,483,483,202112310HOU,21.8,4.8,2nd quarter,4:23.0,Jae'Sean Tate,HOU,True,2-pointer,3,42-65,'MIA',trails
484,484,484,202112310HOU,43.2,20.3,2nd quarter,3:11.0,Christian Wood,HOU,False,3-pointer,26,42-65,'MIA',trails
485,485,485,202112310HOU,5.4,21.8,2nd quarter,2:40.0,Eric Gordon,HOU,True,3-pointer,26,45-65,'MIA',trails
486,486,486,202112310HOU,47.1,5.3,2nd quarter,2:05.0,Jae'Sean Tate,HOU,True,3-pointer,23,48-65,'MIA',trails
487,487,487,202112310HOU,20.2,31.6,2nd quarter,1:34.0,Eric Gordon,HOU,False,3-pointer,29,48-67,'MIA',trails
488,488,488,202112310HOU,22.6,4.9,2nd quarter,1:31.0,Jae'Sean Tate,HOU,True,2-pointer,2,50-67,'MIA',trails
489,489,489,202112310HOU,23.8,5.5,2nd quarter,0:45.0,Jalen Green,HOU,True,2-pointer,2,55-69,'MIA',trails
490,490,490,202112310HOU,27.8,29.0,2nd quarter,0:05.0,Jalen Green,HOU,True,3-pointer,26,60-71,'MIA',trails
491,491,491,202112310HOU,20.5,24.4,3rd quarter,11:22.0,Jalen Green,HOU,True,2-pointer,21,62-76,'MIA',trails
492,492,492,202112310HOU,23.2,8.8,3rd quarter,10:37.0,Christian Wood,HOU,True,2-pointer,6,64-76,'MIA',trails
493,493,493,202112310HOU,24.0,28.9,3rd quarter,10:10.0,Christian Wood,HOU,False,3-pointer,26,64-76,'MIA',trails
494,494,494,202112310HOU,10.5,26.4,3rd quarter,9:52.0,Jalen Green,HOU,False,3-pointer,27,64-76,'MIA',trails
495,495,495,202112310HOU,28.2,7.9,3rd quarter,9:40.0,David Nwaba,HOU,False,2-pointer,6,64-76,'MIA',trails
496,496,496,202112310HOU,24.0,3.3,3rd quarter,9:39.0,Christian Wood,HOU,True,2-pointer,0,66-76,'MIA',trails
497,497,497,202112310HOU,23.8,7.3,3rd quarter,8:18.0,David Nwaba,HOU,False,2-pointer,4,66-80,'MIA',trails
498,498,498,202112310HOU,0.9,5.5,3rd quarter,8:05.0,David Nwaba,HOU,True,3-pointer,23,69-82,'MIA',trails
499,499,499,202112310HOU,22.8,4.4,3rd quarter,7:47.0,Kevin Porter,HOU,False,2-pointer,2,69-82,'MIA',trails
500,500,500,202112310HOU,42.6,23.3,3rd quarter,7:00.0,Eric Gordon,HOU,True,3-pointer,27,72-84,'MIA',trails
501,501,501,202112310HOU,40.8,22.6,3rd quarter,6:19.0,Kevin Porter,HOU,False,3-pointer,26,72-86,'MIA',trails
502,502,502,202112310HOU,26.7,5.5,3rd quarter,5:41.0,Kevin Porter,HOU,False,2-pointer,3,72-88,'MIA',trails
503,503,503,202112310HOU,12.2,27.3,3rd quarter,5:15.0,Eric Gordon,HOU,False,3-pointer,27,72-88,'MIA',trails
504,504,504,202112310HOU,22.0,9.6,3rd quarter,4:56.0,Christian Wood,HOU,True,2-pointer,7,74-90,'MIA',trails
505,505,505,202112310HOU,22.5,4.7,3rd quarter,4:30.0,Jae'Sean Tate,HOU,True,2-pointer,2,76-90,'MIA',trails
506,506,506,202112310HOU,25.2,4.4,3rd quarter,3:59.0,Christian Wood,HOU,True,2-pointer,2,79-90,'MIA',trails
507,507,507,202112310HOU,28.5,14.7,3rd quarter,3:30.0,Christian Wood,HOU,False,2-pointer,12,79-93,'MIA',trails
508,508,508,202112310HOU,24.0,3.3,3rd quarter,3:25.0,Josh Christopher,HOU,False,2-pointer,0,79-93,'MIA',trails
509,509,509,202112310HOU,0.6,3.6,3rd quarter,2:18.0,Armoni Brooks,HOU,True,3-pointer,23,82-95,'MIA',trails
510,510,510,202112310HOU,24.1,6.9,3rd quarter,1:38.0,Josh Christopher,HOU,False,2-pointer,4,82-98,'MIA',trails
511,511,511,202112310HOU,47.3,6.4,3rd quarter,0:50.0,Kenyon Martin,HOU,False,3-pointer,24,82-100,'MIA',trails
512,512,512,202112310HOU,44.2,24.1,3rd quarter,0:33.0,Armoni Brooks,HOU,True,3-pointer,29,85-100,'MIA',trails
513,513,513,202112310HOU,24.6,4.8,3rd quarter,0:01.0,Kenyon Martin,HOU,True,2-pointer,2,87-100,'MIA',trails
514,514,514,202112310HOU,0.9,9.8,4th quarter,11:40.0,Josh Christopher,HOU,False,3-pointer,24,87-100,'MIA',trails
515,515,515,202112310HOU,21.9,3.6,4th quarter,11:19.0,Jae'Sean Tate,HOU,True,2-pointer,2,89-100,'MIA',trails
516,516,516,202112310HOU,17.7,28.0,4th quarter,10:38.0,Jae'Sean Tate,HOU,False,3-pointer,26,89-100,'MIA',trails
517,517,517,202112310HOU,21.5,31.6,4th quarter,9:57.0,Armoni Brooks,HOU,False,3-pointer,28,89-100,'MIA',trails
518,518,518,202112310HOU,12.8,28.3,4th quarter,9:29.0,Armoni Brooks,HOU,False,3-pointer,27,89-101,'MIA',trails
519,519,519,202112310HOU,26.3,8.0,4th quarter,9:22.0,Kenyon Martin,HOU,True,2-pointer,5,91-101,'MIA',trails
520,520,520,202112310HOU,13.9,30.5,4th quarter,8:43.0,Eric Gordon,HOU,False,3-pointer,29,91-101,'MIA',trails
521,521,521,202112310HOU,22.0,4.2,4th quarter,8:34.0,Eric Gordon,HOU,True,2-pointer,2,93-101,'MIA',trails
522,522,522,202112310HOU,44.7,20.6,4th quarter,7:52.0,Armoni Brooks,HOU,False,3-pointer,27,95-101,'MIA',trails
523,523,523,202112310HOU,21.5,4.6,4th quarter,7:27.0,Kenyon Martin,HOU,False,2-pointer,3,95-104,'MIA',trails
524,524,524,202112310HOU,28.8,6.3,4th quarter,7:00.0,Josh Christopher,HOU,False,2-pointer,6,95-104,'MIA',trails
525,525,525,202112310HOU,31.8,4.3,4th quarter,6:55.0,Josh Christopher,HOU,True,2-pointer,8,97-104,'MIA',trails
526,526,526,202112310HOU,44.9,18.5,4th quarter,6:22.0,Kevin Porter,HOU,False,3-pointer,26,97-104,'MIA',trails
527,527,527,202112310HOU,24.7,4.4,4th quarter,6:14.0,Kenyon Martin,HOU,False,2-pointer,1,97-104,'MIA',trails
528,528,528,202112310HOU,22.3,3.1,4th quarter,5:50.0,Jae'Sean Tate,HOU,True,2-pointer,2,99-107,'MIA',trails
529,529,529,202112310HOU,41.5,24.9,4th quarter,5:20.0,Jalen Green,HOU,False,3-pointer,28,99-107,'MIA',trails
530,530,530,202112310HOU,46.8,9.3,4th quarter,4:41.0,Jae'Sean Tate,HOU,True,3-pointer,24,102-107,'MIA',trails
531,531,531,202112310HOU,22.6,7.4,4th quarter,4:18.0,Jae'Sean Tate,HOU,False,2-pointer,4,102-107,'MIA',trails
532,532,532,202112310HOU,24.0,3.3,4th quarter,4:15.0,Jae'Sean Tate,HOU,False,2-pointer,0,102-107,'MIA',trails
533,533,533,202112310HOU,43.2,19.8,4th quarter,4:13.0,Eric Gordon,HOU,False,3-pointer,25,102-107,'MIA',trails
534,534,534,202112310HOU,22.1,3.9,4th quarter,3:48.0,Christian Wood,HOU,False,2-pointer,2,102-109,'MIA',trails
535,535,535,202112310HOU,0.8,9.3,4th quarter,3:19.0,Kevin Porter,HOU,False,3-pointer,24,102-111,'MIA',trails
536,536,536,202112310HOU,24.1,4.1,4th quarter,2:54.0,Jae'Sean Tate,HOU,True,2-pointer,1,104-114,'MIA',trails
537,537,537,202112310HOU,25.9,4.3,4th quarter,2:14.0,Christian Wood,HOU,True,2-pointer,2,106-114,'MIA',trails
538,538,538,202112310HOU,22.8,4.1,4th quarter,1:18.0,Jae'Sean Tate,HOU,False,2-pointer,1,106-116,'MIA',trails
539,539,539,202112310HOU,24.0,2.9,4th quarter,0:57.0,Jalen Green,HOU,True,2-pointer,0,108-116,'MIA',trails
540,540,540,202112310HOU,25.3,3.9,4th quarter,0:47.0,Jalen Green,HOU,False,2-pointer,1,108-118,'MIA',trails
541,541,541,202112310HOU,23.7,5.2,4th quarter,0:16.0,Josh Christopher,HOU,True,2-pointer,2,110-120,'MIA',trails
542,542,542,202112310IND,6.7,12.9,1st quarter,11:34.0,Nikola Vučević,CHI,True,2-pointer,20,2-0,'IND',leads
543,543,543,202112310IND,24.0,16.2,1st quarter,10:57.0,DeMar DeRozan,CHI,True,2-pointer,13,4-3,'IND',leads
544,544,544,202112310IND,0.4,8.4,1st quarter,10:23.0,DeMar DeRozan,CHI,False,3-pointer,24,4-3,'IND',leads
545,545,545,202112310IND,4.3,3.2,1st quarter,9:40.0,DeMar DeRozan,CHI,False,2-pointer,20,7-6,'IND',leads
546,546,546,202112310IND,22.2,28.7,1st quarter,9:17.0,Nikola Vučević,CHI,False,3-pointer,25,7-8,'IND',trails
547,547,547,202112310IND,29.4,23.4,1st quarter,8:57.0,DeMar DeRozan,CHI,True,2-pointer,21,9-8,'IND',leads
548,548,548,202112310IND,18.5,8.2,1st quarter,8:32.0,DeMar DeRozan,CHI,False,2-pointer,7,9-10,'IND',trails
549,549,549,202112310IND,9.7,24.2,1st quarter,8:09.0,Nikola Vučević,CHI,True,3-pointer,25,12-12,'IND',tied
550,550,550,202112310IND,24.5,12.4,1st quarter,7:33.0,Nikola Vučević,CHI,False,2-pointer,9,12-12,'IND',tied
551,551,551,202112310IND,26.1,4.7,1st quarter,7:19.0,Zach LaVine,CHI,True,2-pointer,3,14-12,'IND',leads
552,552,552,202112310IND,21.9,12.1,1st quarter,6:41.0,Nikola Vučević,CHI,False,2-pointer,9,14-15,'IND',trails
553,553,553,202112310IND,25.5,4.2,1st quarter,6:19.0,DeMar DeRozan,CHI,True,2-pointer,2,16-15,'IND',leads
554,554,554,202112310IND,30.1,28.2,1st quarter,5:28.0,Zach LaVine,CHI,False,3-pointer,26,16-15,'IND',leads
555,555,555,202112310IND,24.3,18.4,1st quarter,5:00.0,Zach LaVine,CHI,False,2-pointer,15,16-15,'IND',leads
556,556,556,202112310IND,40.3,6.7,1st quarter,3:47.0,Matt Thomas,CHI,False,2-pointer,17,18-15,'IND',leads
557,557,557,202112310IND,23.7,28.3,1st quarter,3:26.0,Nikola Vučević,CHI,False,3-pointer,25,18-15,'IND',leads
558,558,558,202112310IND,25.7,4.1,1st quarter,2:57.0,Zach LaVine,CHI,False,2-pointer,2,18-15,'IND',leads
559,559,559,202112310IND,17.2,5.2,1st quarter,1:52.0,Tyler Cook,CHI,False,2-pointer,7,21-17,'IND',leads
560,560,560,202112310IND,28.4,15.3,1st quarter,1:30.0,DeMar DeRozan,CHI,True,2-pointer,13,23-17,'IND',leads
561,561,561,202112310IND,27.3,6.2,1st quarter,0:55.0,Ayo Dosunmu,CHI,False,2-pointer,4,23-19,'IND',leads
562,562,562,202112310IND,22.7,4.1,1st quarter,0:36.0,DeMar DeRozan,CHI,False,2-pointer,2,23-21,'IND',leads
563,563,563,202112310IND,40.5,15.6,1st quarter,0:09.0,Matt Thomas,CHI,True,2-pointer,21,25-23,'IND',leads
564,564,564,202112310IND,10.7,27.0,2nd quarter,11:47.0,Matt Thomas,CHI,True,3-pointer,27,28-23,'IND',leads
565,565,565,202112310IND,23.9,4.4,2nd quarter,11:19.0,Tyler Cook,CHI,True,2-pointer,1,30-23,'IND',leads
566,566,566,202112310IND,13.4,7.9,2nd quarter,10:50.0,DeMar DeRozan,CHI,False,2-pointer,12,30-25,'IND',leads
567,567,567,202112310IND,7.2,23.6,2nd quarter,10:23.0,Coby White,CHI,True,3-pointer,26,33-27,'IND',leads
568,568,568,202112310IND,30.8,19.3,2nd quarter,9:52.0,Troy Brown,CHI,False,2-pointer,17,33-27,'IND',leads
569,569,569,202112310IND,13.4,5.7,2nd quarter,8:05.0,Zach LaVine,CHI,False,2-pointer,11,35-33,'IND',leads
570,570,570,202112310IND,22.1,10.8,2nd quarter,7:34.0,Nikola Vučević,CHI,False,2-pointer,8,35-36,'IND',trails
571,571,571,202112310IND,6.9,26.2,2nd quarter,6:58.0,Matt Thomas,CHI,False,3-pointer,29,35-36,'IND',trails
572,572,572,202112310IND,27.5,5.4,2nd quarter,6:30.0,Nikola Vučević,CHI,True,2-pointer,4,37-36,'IND',leads
573,573,573,202112310IND,0.7,3.2,2nd quarter,6:01.0,Matt Thomas,CHI,True,3-pointer,23,40-36,'IND',leads
574,574,574,202112310IND,23.9,9.1,2nd quarter,5:20.0,Nikola Vučević,CHI,False,2-pointer,6,40-38,'IND',leads
575,575,575,202112310IND,1.5,9.1,2nd quarter,4:54.0,Matt Thomas,CHI,False,3-pointer,23,40-40,'IND',tied
576,576,576,202112310IND,17.6,13.1,2nd quarter,4:29.0,Nikola Vučević,CHI,True,2-pointer,12,42-40,'IND',leads
577,577,577,202112310IND,22.7,5.2,2nd quarter,3:58.0,DeMar DeRozan,CHI,False,2-pointer,2,42-40,'IND',leads
578,578,578,202112310IND,36.5,13.3,2nd quarter,3:49.0,Coby White,CHI,False,2-pointer,16,42-40,'IND',leads
579,579,579,202112310IND,26.5,5.5,2nd quarter,3:22.0,Zach LaVine,CHI,False,2-pointer,3,42-41,'IND',leads
580,580,580,202112310IND,21.6,4.6,2nd quarter,2:20.0,Zach LaVine,CHI,True,2-pointer,3,46-43,'IND',leads
581,581,581,202112310IND,43.9,17.5,2nd quarter,1:43.0,Coby White,CHI,True,3-pointer,24,49-45,'IND',leads
582,582,582,202112310IND,45.3,19.8,2nd quarter,1:13.0,Coby White,CHI,True,3-pointer,27,52-48,'IND',leads
583,583,583,202112310IND,19.2,15.4,2nd quarter,0:48.0,Nikola Vučević,CHI,True,2-pointer,13,54-50,'IND',leads
584,584,584,202112310IND,22.9,29.8,2nd quarter,0:01.0,Nikola Vučević,CHI,False,3-pointer,27,54-50,'IND',leads
585,585,585,202112310IND,1.7,14.7,3rd quarter,11:48.0,Zach LaVine,CHI,False,3-pointer,25,54-50,'IND',leads
586,586,586,202112310IND,25.8,4.1,3rd quarter,10:57.0,Javonte Green,CHI,False,2-pointer,2,54-50,'IND',leads
587,587,587,202112310IND,27.7,29.5,3rd quarter,10:29.0,DeMar DeRozan,CHI,False,3-pointer,27,54-52,'IND',leads
588,588,588,202112310IND,47.3,4.2,3rd quarter,10:19.0,Coby White,CHI,True,3-pointer,23,57-52,'IND',leads
589,589,589,202112310IND,36.3,14.1,3rd quarter,9:25.0,Zach LaVine,CHI,False,2-pointer,16,59-52,'IND',leads
590,590,590,202112310IND,26.5,21.0,3rd quarter,8:51.0,DeMar DeRozan,CHI,False,2-pointer,18,61-55,'IND',leads
591,591,591,202112310IND,24.3,3.6,3rd quarter,8:05.0,Zach LaVine,CHI,True,2-pointer,0,63-57,'IND',leads
592,592,592,202112310IND,2.7,16.9,3rd quarter,7:39.0,Nikola Vučević,CHI,True,3-pointer,25,66-57,'IND',leads
593,593,593,202112310IND,0.2,2.8,3rd quarter,7:07.0,Coby White,CHI,True,3-pointer,24,69-60,'IND',leads
594,594,594,202112310IND,47.3,4.6,3rd quarter,6:32.0,Javonte Green,CHI,False,3-pointer,23,69-62,'IND',leads
595,595,595,202112310IND,21.7,3.2,3rd quarter,6:06.0,Zach LaVine,CHI,True,2-pointer,2,71-64,'IND',leads
596,596,596,202112310IND,4.7,20.8,3rd quarter,5:30.0,Nikola Vučević,CHI,False,3-pointer,26,72-67,'IND',leads
597,597,597,202112310IND,20.7,28.3,3rd quarter,4:37.0,Zach LaVine,CHI,False,3-pointer,25,73-70,'IND',leads
598,598,598,202112310IND,15.0,15.4,3rd quarter,4:32.0,Nikola Vučević,CHI,False,2-pointer,15,73-70,'IND',leads
599,599,599,202112310IND,28.0,16.5,3rd quarter,4:11.0,Coby White,CHI,False,2-pointer,14,73-70,'IND',leads
600,600,600,202112310IND,0.7,6.7,3rd quarter,3:45.0,Derrick Jones,CHI,True,3-pointer,24,76-72,'IND',leads
601,601,601,202112310IND,22.8,6.2,3rd quarter,3:08.0,DeMar DeRozan,CHI,False,2-pointer,3,76-74,'IND',leads
602,602,602,202112310IND,24.2,1.9,3rd quarter,2:36.0,Derrick Jones,CHI,True,2-pointer,1,79-74,'IND',leads
603,603,603,202112310IND,24.1,4.1,3rd quarter,2:05.0,Derrick Jones,CHI,True,2-pointer,1,82-74,'IND',leads
604,604,604,202112310IND,13.1,13.2,3rd quarter,1:15.0,DeMar DeRozan,CHI,False,2-pointer,15,82-78,'IND',leads
605,605,605,202112310IND,23.7,7.1,3rd quarter,0:19.0,DeMar DeRozan,CHI,False,2-pointer,4,82-79,'IND',leads
606,606,606,202112310IND,6.9,14.7,3rd quarter,0:12.0,DeMar DeRozan,CHI,False,2-pointer,21,82-79,'IND',leads
607,607,607,202112310IND,24.0,3.3,3rd quarter,0:08.0,Tyler Cook,CHI,False,2-pointer,0,82-79,'IND',leads
608,608,608,202112310IND,22.0,13.9,4th quarter,11:37.0,Coby White,CHI,True,2-pointer,11,84-79,'IND',leads
609,609,609,202112310IND,41.6,19.8,4th quarter,11:02.0,Coby White,CHI,False,3-pointer,24,84-79,'IND',leads
610,610,610,202112310IND,32.2,5.5,4th quarter,10:39.0,DeMar DeRozan,CHI,False,2-pointer,8,84-80,'IND',leads
611,611,611,202112310IND,29.8,7.0,4th quarter,10:18.0,Coby White,CHI,False,2-pointer,7,84-80,'IND',leads
612,612,612,202112310IND,11.8,9.5,4th quarter,10:10.0,DeMar DeRozan,CHI,True,2-pointer,14,86-80,'IND',leads
613,613,613,202112310IND,21.9,4.3,4th quarter,8:53.0,DeMar DeRozan,CHI,False,2-pointer,2,88-84,'IND',leads
614,614,614,202112310IND,22.1,3.4,4th quarter,8:06.0,DeMar DeRozan,CHI,True,2-pointer,2,90-86,'IND',leads
615,615,615,202112310IND,34.4,14.8,4th quarter,7:33.0,Zach LaVine,CHI,True,2-pointer,16,92-88,'IND',leads
616,616,616,202112310IND,40.2,21.6,4th quarter,6:39.0,Matt Thomas,CHI,False,3-pointer,24,94-90,'IND',leads
617,617,617,202112310IND,2.0,17.7,4th quarter,5:55.0,Nikola Vučević,CHI,False,3-pointer,26,94-93,'IND',leads
618,618,618,202112310IND,27.4,7.2,4th quarter,5:20.0,Javonte Green,CHI,False,2-pointer,5,94-95,'IND',trails
619,619,619,202112310IND,25.8,17.7,4th quarter,3:33.0,DeMar DeRozan,CHI,False,2-pointer,15,96-99,'IND',trails
620,620,620,202112310IND,15.4,15.2,4th quarter,2:57.0,Zach LaVine,CHI,True,2-pointer,15,98-101,'IND',trails
621,621,621,202112310IND,1.2,5.5,4th quarter,2:06.0,Coby White,CHI,True,3-pointer,23,101-104,'IND',trails
622,622,622,202112310IND,24.9,3.7,4th quarter,1:40.0,Zach LaVine,CHI,True,2-pointer,1,103-104,'IND',trails
623,623,623,202112310IND,11.0,3.9,4th quarter,1:19.0,DeMar DeRozan,CHI,False,2-pointer,13,103-104,'IND',trails
624,624,624,202112310IND,28.6,6.0,4th quarter,0:42.0,Zach LaVine,CHI,False,2-pointer,5,103-106,'IND',trails
625,625,625,202112310IND,25.3,4.2,4th quarter,0:39.0,Zach LaVine,CHI,False,2-pointer,2,103-106,'IND',trails
626,626,626,202112310IND,11.2,7.9,4th quarter,0:36.0,DeMar DeRozan,CHI,True,2-pointer,14,105-106,'IND',trails
627,627,627,202112310IND,29.8,30.0,4th quarter,0:00.0,DeMar DeRozan,CHI,True,3-pointer,27,108-106,'IND',leads
628,628,628,202112310IND,31.7,27.2,1st quarter,11:18.0,Domantas Sabonis,IND,True,3-pointer,25,3-2,'IND',leads
629,629,629,202112310IND,42.6,3.6,1st quarter,10:36.0,Justin Holiday,IND,False,2-pointer,19,3-4,'IND',trails
630,630,630,202112310IND,9.7,25.9,1st quarter,9:57.0,Myles Turner,IND,True,3-pointer,27,6-7,'IND',trails
631,631,631,202112310IND,29.3,11.9,1st quarter,9:31.0,Caris LeVert,IND,True,2-pointer,10,8-7,'IND',leads
632,632,632,202112310IND,23.5,29.3,1st quarter,9:09.0,Justin Holiday,IND,False,3-pointer,26,8-7,'IND',leads
633,633,633,202112310IND,21.7,2.6,1st quarter,8:49.0,Duane Washington,IND,True,2-pointer,2,10-9,'IND',leads
634,634,634,202112310IND,21.2,4.4,1st quarter,8:21.0,Domantas Sabonis,IND,False,2-pointer,3,10-9,'IND',leads
635,635,635,202112310IND,37.6,27.0,1st quarter,7:52.0,Myles Turner,IND,False,3-pointer,27,12-12,'IND',tied
636,636,636,202112310IND,42.5,20.8,1st quarter,7:05.0,Keifer Sykes,IND,False,3-pointer,26,12-14,'IND',trails
637,637,637,202112310IND,0.7,13.4,1st quarter,7:00.0,Justin Holiday,IND,True,3-pointer,25,15-14,'IND',leads
638,638,638,202112310IND,24.8,15.7,1st quarter,6:01.0,Myles Turner,IND,False,2-pointer,12,15-16,'IND',trails
639,639,639,202112310IND,23.2,7.7,1st quarter,5:39.0,Torrey Craig,IND,False,2-pointer,4,15-16,'IND',trails
640,640,640,202112310IND,24.3,20.3,1st quarter,5:13.0,Oshae Brissett,IND,False,2-pointer,17,15-16,'IND',trails
641,641,641,202112310IND,24.2,5.4,1st quarter,4:38.0,Oshae Brissett,IND,False,2-pointer,2,15-16,'IND',trails
642,642,642,202112310IND,39.4,6.3,1st quarter,4:05.0,Domantas Sabonis,IND,False,2-pointer,16,15-18,'IND',trails
643,643,643,202112310IND,5.4,20.6,1st quarter,3:35.0,Duane Washington,IND,False,3-pointer,25,15-18,'IND',trails
644,644,644,202112310IND,0.6,4.6,1st quarter,3:13.0,Duane Washington,IND,False,3-pointer,23,15-18,'IND',trails
645,645,645,202112310IND,21.7,4.2,1st quarter,2:51.0,Duane Washington,IND,True,2-pointer,2,17-18,'IND',trails
646,646,646,202112310IND,23.5,4.7,1st quarter,1:44.0,Oshae Brissett,IND,False,2-pointer,2,17-21,'IND',trails
647,647,647,202112310IND,34.8,16.2,1st quarter,1:09.0,Domantas Sabonis,IND,False,2-pointer,17,17-23,'IND',trails
648,648,648,202112310IND,20.7,4.4,1st quarter,1:05.0,Torrey Craig,IND,True,2-pointer,4,19-23,'IND',trails
649,649,649,202112310IND,25.3,4.8,1st quarter,0:47.0,Domantas Sabonis,IND,True,2-pointer,2,21-23,'IND',trails
650,650,650,202112310IND,33.0,18.8,1st quarter,0:01.0,Caris LeVert,IND,False,2-pointer,18,23-25,'IND',trails
651,651,651,202112310IND,37.1,26.5,2nd quarter,11:30.0,Duane Washington,IND,False,3-pointer,27,23-28,'IND',trails
652,652,652,202112310IND,23.8,4.3,2nd quarter,11:04.0,Caris LeVert,IND,True,2-pointer,1,25-30,'IND',trails
653,653,653,202112310IND,33.8,6.2,2nd quarter,10:44.0,Caris LeVert,IND,True,2-pointer,10,27-30,'IND',trails
654,654,654,202112310IND,24.6,5.4,2nd quarter,9:24.0,Caris LeVert,IND,True,2-pointer,2,29-33,'IND',trails
655,655,655,202112310IND,27.7,10.5,2nd quarter,8:53.0,Nate Hinton,IND,False,2-pointer,8,29-35,'IND',trails
656,656,656,202112310IND,24.2,3.7,2nd quarter,8:48.0,Domantas Sabonis,IND,True,2-pointer,0,31-35,'IND',trails
657,657,657,202112310IND,22.0,4.8,2nd quarter,8:32.0,Caris LeVert,IND,False,2-pointer,3,31-35,'IND',trails
658,658,658,202112310IND,27.7,6.5,2nd quarter,8:30.0,Caris LeVert,IND,True,2-pointer,5,33-35,'IND',trails
659,659,659,202112310IND,22.2,3.6,2nd quarter,7:50.0,Domantas Sabonis,IND,True,2-pointer,2,35-35,'IND',tied
660,660,660,202112310IND,26.1,4.4,2nd quarter,7:20.0,Domantas Sabonis,IND,False,2-pointer,2,36-35,'IND',leads
661,661,661,202112310IND,46.4,3.9,2nd quarter,7:11.0,Justin Holiday,IND,False,3-pointer,22,36-35,'IND',leads
662,662,662,202112310IND,26.1,4.7,2nd quarter,6:43.0,Justin Holiday,IND,False,2-pointer,3,36-35,'IND',leads
663,663,663,202112310IND,16.5,19.3,2nd quarter,6:13.0,Justin Holiday,IND,False,2-pointer,18,36-37,'IND',trails
664,664,664,202112310IND,25.2,3.7,2nd quarter,5:42.0,Torrey Craig,IND,True,2-pointer,1,38-40,'IND',trails
665,665,665,202112310IND,23.1,3.9,2nd quarter,5:08.0,Myles Turner,IND,True,2-pointer,1,40-40,'IND',tied
666,666,666,202112310IND,17.0,18.2,2nd quarter,4:13.0,Torrey Craig,IND,False,2-pointer,16,40-42,'IND',trails
667,667,667,202112310IND,39.5,22.6,2nd quarter,3:14.0,Oshae Brissett,IND,False,3-pointer,25,41-42,'IND',trails
668,668,668,202112310IND,30.3,13.6,2nd quarter,2:47.0,Caris LeVert,IND,False,2-pointer,12,41-44,'IND',trails
