,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200012190ATL,28.5,8.8,1st quarter,2:23.0,Latrell Sprewell,NYK,False,2-pointer,6,11-17,'NYK',trails
17,17,17,200012190ATL,44.6,5.4,1st quarter,2:00.0,Erick Strickland,NYK,False,2-pointer,21,11-17,'NYK',trails
18,18,18,200012190ATL,9.3,16.2,1st quarter,1:16.0,Glen Rice,NYK,True,2-pointer,18,13-19,'NYK',trails
19,19,19,200012190ATL,39.9,25.0,1st quarter,0:38.3,Glen Rice,NYK,False,3-pointer,26,13-22,'NYK',trails
20,20,20,200012190ATL,23.0,6.7,1st quarter,0:25.2,Latrell Sprewell,NYK,False,2-pointer,2,13-22,'NYK',trails
21,21,21,200012190ATL,20.9,9.9,2nd quarter,11:39.0,Erick Strickland,NYK,False,2-pointer,6,13-24,'NYK',trails
22,22,22,200012190ATL,15.2,20.0,2nd quarter,11:11.0,Kurt Thomas,NYK,True,2-pointer,17,15-24,'NYK',trails
23,23,23,200012190ATL,24.0,5.0,2nd quarter,10:40.0,Glen Rice,NYK,True,2-pointer,0,17-24,'NYK',trails
24,24,24,200012190ATL,9.3,18.9,2nd quarter,10:05.0,Chris Childs,NYK,False,2-pointer,20,18-26,'NYK',trails
25,25,25,200012190ATL,39.0,5.0,2nd quarter,9:39.0,Allan Houston,NYK,True,2-pointer,15,20-29,'NYK',trails
26,26,26,200012190ATL,24.0,5.0,2nd quarter,9:22.0,Erick Strickland,NYK,True,2-pointer,0,22-29,'NYK',trails
27,27,27,200012190ATL,18.0,8.8,2nd quarter,9:00.0,Kurt Thomas,NYK,False,2-pointer,7,22-29,'NYK',trails
28,28,28,200012190ATL,24.0,5.0,2nd quarter,7:41.0,Chris Childs,NYK,True,2-pointer,0,26-33,'NYK',trails
29,29,29,200012190ATL,39.0,25.7,2nd quarter,6:24.0,Allan Houston,NYK,True,3-pointer,26,29-35,'NYK',trails
30,30,30,200012190ATL,36.9,4.6,2nd quarter,6:03.0,Latrell Sprewell,NYK,False,2-pointer,13,29-35,'NYK',trails
31,31,31,200012190ATL,28.5,8.2,2nd quarter,5:58.0,Latrell Sprewell,NYK,False,2-pointer,6,29-35,'NYK',trails
32,32,32,200012190ATL,24.0,5.0,2nd quarter,5:56.0,Kurt Thomas,NYK,False,2-pointer,0,29-35,'NYK',trails
33,33,33,200012190ATL,24.0,5.0,2nd quarter,5:15.0,Allan Houston,NYK,True,2-pointer,0,31-38,'NYK',trails
34,34,34,200012190ATL,25.6,30.5,2nd quarter,4:37.0,Allan Houston,NYK,True,3-pointer,26,34-38,'NYK',trails
35,35,35,200012190ATL,9.3,17.2,2nd quarter,4:06.0,Allan Houston,NYK,True,2-pointer,19,36-40,'NYK',trails
36,36,36,200012190ATL,36.3,24.6,2nd quarter,2:56.0,Glen Rice,NYK,True,2-pointer,23,38-40,'NYK',trails
37,37,37,200012190ATL,34.2,19.6,2nd quarter,2:14.0,Allan Houston,NYK,False,2-pointer,18,38-40,'NYK',trails
38,38,38,200012190ATL,10.8,19.6,2nd quarter,1:43.0,Chris Childs,NYK,False,2-pointer,20,38-42,'NYK',trails
39,39,39,200012190ATL,21.5,27.2,2nd quarter,0:32.8,Allan Houston,NYK,False,2-pointer,22,38-46,'NYK',trails
40,40,40,200012190ATL,20.1,17.2,2nd quarter,0:01.2,Allan Houston,NYK,True,2-pointer,13,40-46,'NYK',trails
41,41,41,200012190ATL,43.5,18.9,3rd quarter,11:45.0,Allan Houston,NYK,False,3-pointer,24,40-46,'NYK',trails
42,42,42,200012190ATL,27.7,8.8,3rd quarter,11:00.0,Luc Longley,NYK,False,2-pointer,5,40-46,'NYK',trails
43,43,43,200012190ATL,7.2,6.1,3rd quarter,10:10.0,Latrell Sprewell,NYK,True,2-pointer,17,42-48,'NYK',trails
44,44,44,200012190ATL,35.7,19.6,3rd quarter,9:37.0,Latrell Sprewell,NYK,False,2-pointer,19,42-48,'NYK',trails
45,45,45,200012190ATL,39.9,6.1,3rd quarter,8:55.0,Glen Rice,NYK,True,2-pointer,16,44-48,'NYK',trails
46,46,46,200012190ATL,28.5,16.6,3rd quarter,8:01.0,Allan Houston,NYK,False,2-pointer,12,44-48,'NYK',trails
47,47,47,200012190ATL,23.0,5.4,3rd quarter,7:37.0,Allan Houston,NYK,False,2-pointer,1,44-48,'NYK',trails
48,48,48,200012190ATL,14.4,18.9,3rd quarter,7:05.0,Glen Rice,NYK,False,2-pointer,17,44-51,'NYK',trails
49,49,49,200012190ATL,15.2,25.7,3rd quarter,6:28.0,Chris Childs,NYK,False,2-pointer,22,44-54,'NYK',trails
50,50,50,200012190ATL,8.0,4.6,3rd quarter,5:46.0,Kurt Thomas,NYK,False,2-pointer,16,44-56,'NYK',trails
51,51,51,200012190ATL,24.0,5.0,3rd quarter,5:11.0,Glen Rice,NYK,True,2-pointer,0,46-56,'NYK',trails
52,52,52,200012190ATL,11.4,4.6,3rd quarter,4:32.0,Kurt Thomas,NYK,True,2-pointer,13,48-56,'NYK',trails
53,53,53,200012190ATL,24.0,5.0,3rd quarter,3:57.0,Kurt Thomas,NYK,True,2-pointer,0,50-56,'NYK',trails
54,54,54,200012190ATL,10.2,25.7,3rd quarter,3:07.0,Glen Rice,NYK,False,3-pointer,25,50-56,'NYK',trails
55,55,55,200012190ATL,15.2,18.9,3rd quarter,2:51.0,Kurt Thomas,NYK,False,2-pointer,16,50-56,'NYK',trails
56,56,56,200012190ATL,12.3,17.2,3rd quarter,1:28.0,Rick Brunson,NYK,False,2-pointer,17,50-59,'NYK',trails
57,57,57,200012190ATL,10.8,7.1,3rd quarter,0:54.0,Kurt Thomas,NYK,False,2-pointer,13,51-62,'NYK',trails
58,58,58,200012190ATL,24.0,5.0,4th quarter,11:22.0,Kurt Thomas,NYK,True,2-pointer,0,55-66,'NYK',trails
59,59,59,200012190ATL,7.2,5.0,4th quarter,10:48.0,Latrell Sprewell,NYK,False,2-pointer,17,55-68,'NYK',trails
60,60,60,200012190ATL,24.1,30.1,4th quarter,9:07.0,Allan Houston,NYK,False,3-pointer,25,55-70,'NYK',trails
61,61,61,200012190ATL,15.8,24.6,4th quarter,8:35.0,Glen Rice,NYK,True,2-pointer,21,57-70,'NYK',trails
62,62,62,200012190ATL,40.5,4.6,4th quarter,7:53.0,Allan Houston,NYK,False,2-pointer,17,57-72,'NYK',trails
63,63,63,200012190ATL,24.0,5.0,4th quarter,7:43.0,Marcus Camby,NYK,False,2-pointer,0,58-72,'NYK',trails
64,64,64,200012190ATL,18.0,29.5,4th quarter,7:08.0,Erick Strickland,NYK,True,3-pointer,25,61-72,'NYK',trails
65,65,65,200012190ATL,32.1,29.1,4th quarter,6:03.0,Erick Strickland,NYK,False,3-pointer,25,61-73,'NYK',trails
66,66,66,200012190ATL,24.1,30.1,4th quarter,5:21.0,Erick Strickland,NYK,True,3-pointer,25,64-75,'NYK',trails
67,67,67,200012190ATL,7.2,6.1,4th quarter,4:41.0,Glen Rice,NYK,False,2-pointer,17,64-75,'NYK',trails
68,68,68,200012190ATL,10.8,26.1,4th quarter,4:00.0,Erick Strickland,NYK,False,3-pointer,25,64-77,'NYK',trails
69,69,69,200012190ATL,33.6,27.8,4th quarter,3:56.0,Allan Houston,NYK,False,3-pointer,25,64-77,'NYK',trails
70,70,70,200012190ATL,30.6,13.9,4th quarter,3:23.0,Latrell Sprewell,NYK,False,2-pointer,11,64-77,'NYK',trails
71,71,71,200012190ATL,23.6,11.6,4th quarter,2:42.0,Allan Houston,NYK,False,2-pointer,7,64-79,'NYK',trails
72,72,72,200012190ATL,42.0,6.1,4th quarter,2:38.0,Glen Rice,NYK,True,2-pointer,18,66-79,'NYK',trails
73,73,73,200012190ATL,0.9,4.6,4th quarter,1:59.0,Glen Rice,NYK,True,3-pointer,23,69-82,'NYK',trails
74,74,74,200012190ATL,24.0,5.0,4th quarter,1:14.0,Allan Houston,NYK,False,2-pointer,0,70-84,'NYK',trails
75,75,75,200012190ATL,24.0,5.0,4th quarter,1:12.0,Marcus Camby,NYK,True,2-pointer,0,72-84,'NYK',trails
76,76,76,200012190ATL,24.0,5.0,4th quarter,0:48.4,Latrell Sprewell,NYK,True,2-pointer,0,74-84,'NYK',trails
77,77,77,200012190ATL,3.6,19.6,4th quarter,0:45.1,Latrell Sprewell,NYK,False,3-pointer,25,74-84,'NYK',trails
78,78,78,200012190ATL,0.9,2.9,4th quarter,0:29.0,Glen Rice,NYK,True,3-pointer,23,77-85,'NYK',trails
79,79,79,200012190ATL,35.9,6.9,1st quarter,11:35.0,Roshown McLeod,ATL,False,2-pointer,12,0-0,'NYK',tied
80,80,80,200012190ATL,24.0,5.0,1st quarter,11:10.0,Lorenzen Wright,ATL,True,2-pointer,0,2-2,'NYK',tied
81,81,81,200012190ATL,18.2,9.7,1st quarter,10:39.0,Dikembe Mutombo,ATL,False,2-pointer,7,2-2,'NYK',tied
82,82,82,200012190ATL,34.4,19.8,1st quarter,10:21.0,Matt Maloney,ATL,True,2-pointer,18,4-2,'NYK',leads
83,83,83,200012190ATL,27.9,8.4,1st quarter,9:38.0,Lorenzen Wright,ATL,True,2-pointer,5,6-2,'NYK',leads
84,84,84,200012190ATL,39.3,4.2,1st quarter,9:03.0,Lorenzen Wright,ATL,True,2-pointer,15,8-4,'NYK',leads
85,85,85,200012190ATL,27.9,29.7,1st quarter,7:46.0,Roshown McLeod,ATL,False,3-pointer,25,8-5,'NYK',leads
86,86,86,200012190ATL,24.0,5.0,1st quarter,7:43.0,Dikembe Mutombo,ATL,True,2-pointer,0,10-5,'NYK',leads
87,87,87,200012190ATL,6.8,22.3,1st quarter,6:57.0,Jason Terry,ATL,False,3-pointer,24,11-5,'NYK',leads
88,88,88,200012190ATL,24.0,5.0,1st quarter,6:51.0,Lorenzen Wright,ATL,False,2-pointer,0,11-5,'NYK',leads
89,89,89,200012190ATL,20.3,8.0,1st quarter,6:28.0,Roshown McLeod,ATL,False,2-pointer,5,11-5,'NYK',leads
90,90,90,200012190ATL,12.5,16.4,1st quarter,5:59.0,Lorenzen Wright,ATL,True,2-pointer,16,13-7,'NYK',leads
91,91,91,200012190ATL,6.2,4.8,1st quarter,5:28.0,Lorenzen Wright,ATL,False,2-pointer,18,13-7,'NYK',leads
92,92,92,200012190ATL,21.7,10.7,1st quarter,5:19.0,Dikembe Mutombo,ATL,False,2-pointer,6,13-7,'NYK',leads
93,93,93,200012190ATL,8.3,4.2,1st quarter,5:03.0,Roshown McLeod,ATL,False,2-pointer,16,13-7,'NYK',leads
94,94,94,200012190ATL,30.2,8.0,1st quarter,4:37.0,Dikembe Mutombo,ATL,True,2-pointer,7,15-9,'NYK',leads
95,95,95,200012190ATL,24.0,5.0,1st quarter,4:01.0,Jason Terry,ATL,True,2-pointer,0,17-9,'NYK',leads
96,96,96,200012190ATL,39.9,7.1,1st quarter,3:23.0,Jason Terry,ATL,False,2-pointer,16,17-9,'NYK',leads
97,97,97,200012190ATL,10.2,2.9,1st quarter,2:52.0,Lorenzen Wright,ATL,False,2-pointer,14,17-11,'NYK',leads
98,98,98,200012190ATL,35.7,19.6,1st quarter,1:39.0,DerMarr Johnson,ATL,True,2-pointer,19,19-11,'NYK',leads
99,99,99,200012190ATL,24.0,5.0,1st quarter,0:53.3,Dikembe Mutombo,ATL,True,2-pointer,0,21-13,'NYK',leads
100,100,100,200012190ATL,10.7,23.8,1st quarter,0:02.6,DerMarr Johnson,ATL,True,2-pointer,23,24-13,'NYK',leads
101,101,101,200012190ATL,26.2,11.1,2nd quarter,11:19.0,Cal Bowdler,ATL,False,2-pointer,6,24-13,'NYK',leads
102,102,102,200012190ATL,30.0,7.8,2nd quarter,10:48.0,Cal Bowdler,ATL,False,2-pointer,7,24-15,'NYK',leads
103,103,103,200012190ATL,29.4,9.9,2nd quarter,10:21.0,Jason Terry,ATL,True,2-pointer,7,26-18,'NYK',leads
104,104,104,200012190ATL,47.1,3.9,2nd quarter,9:53.0,Larry Robinson,ATL,True,3-pointer,23,29-18,'NYK',leads
105,105,105,200012190ATL,13.7,14.5,2nd quarter,9:07.0,Hanno Möttölä,ATL,False,2-pointer,14,29-22,'NYK',leads
106,106,106,200012190ATL,23.0,12.8,2nd quarter,8:36.0,Matt Maloney,ATL,True,2-pointer,8,31-22,'NYK',leads
107,107,107,200012190ATL,25.6,25.7,2nd quarter,7:53.0,Matt Maloney,ATL,True,2-pointer,21,33-24,'NYK',leads
108,108,108,200012190ATL,19.4,8.8,2nd quarter,7:19.0,Roshown McLeod,ATL,False,2-pointer,6,33-26,'NYK',leads
109,109,109,200012190ATL,24.0,5.0,2nd quarter,7:16.0,Lorenzen Wright,ATL,True,2-pointer,0,35-26,'NYK',leads
110,110,110,200012190ATL,8.7,4.6,2nd quarter,6:37.0,Lorenzen Wright,ATL,False,2-pointer,15,35-26,'NYK',leads
111,111,111,200012190ATL,30.0,7.1,2nd quarter,6:11.0,Lorenzen Wright,ATL,False,2-pointer,6,35-29,'NYK',leads
112,112,112,200012190ATL,25.6,30.1,2nd quarter,5:34.0,Larry Robinson,ATL,True,3-pointer,25,38-29,'NYK',leads
113,113,113,200012190ATL,5.1,22.1,2nd quarter,4:59.0,Matt Maloney,ATL,False,3-pointer,25,38-31,'NYK',leads
114,114,114,200012190ATL,24.0,5.0,2nd quarter,4:22.0,Roshown McLeod,ATL,True,2-pointer,0,40-34,'NYK',leads
115,115,115,200012190ATL,24.9,8.8,2nd quarter,3:46.0,Dikembe Mutombo,ATL,False,2-pointer,4,40-36,'NYK',leads
116,116,116,200012190ATL,25.6,7.1,2nd quarter,3:25.0,Dikembe Mutombo,ATL,False,2-pointer,3,40-36,'NYK',leads
117,117,117,200012190ATL,21.5,7.8,2nd quarter,3:07.0,Jason Terry,ATL,False,2-pointer,4,40-36,'NYK',leads
118,118,118,200012190ATL,10.8,4.6,2nd quarter,2:27.0,Dikembe Mutombo,ATL,False,2-pointer,13,40-38,'NYK',leads
119,119,119,200012190ATL,24.0,5.0,2nd quarter,1:57.0,Roshown McLeod,ATL,True,2-pointer,0,42-38,'NYK',leads
120,120,120,200012190ATL,12.3,20.0,2nd quarter,0:50.4,Lorenzen Wright,ATL,True,2-pointer,19,46-38,'NYK',leads
121,121,121,200012190ATL,23.6,22.1,2nd quarter,0:11.0,Jason Terry,ATL,False,2-pointer,17,46-38,'NYK',leads
122,122,122,200012190ATL,40.5,3.9,3rd quarter,11:27.0,Matt Maloney,ATL,False,2-pointer,17,46-40,'NYK',leads
123,123,123,200012190ATL,33.6,29.1,3rd quarter,10:35.0,Jason Terry,ATL,False,3-pointer,26,46-40,'NYK',leads
124,124,124,200012190ATL,24.0,5.0,3rd quarter,10:32.0,Lorenzen Wright,ATL,True,2-pointer,0,48-40,'NYK',leads
125,125,125,200012190ATL,36.9,5.4,3rd quarter,9:48.0,Lorenzen Wright,ATL,False,2-pointer,13,48-42,'NYK',leads
126,126,126,200012190ATL,10.2,16.6,3rd quarter,9:23.0,Jason Terry,ATL,False,2-pointer,18,48-42,'NYK',leads
127,127,127,200012190ATL,10.8,17.7,3rd quarter,9:08.0,Roshown McLeod,ATL,False,2-pointer,18,48-42,'NYK',leads
128,128,128,200012190ATL,25.6,18.9,3rd quarter,8:29.0,Roshown McLeod,ATL,False,2-pointer,14,48-44,'NYK',leads
129,129,129,200012190ATL,5.9,23.4,3rd quarter,8:22.0,Matt Maloney,ATL,False,3-pointer,26,48-44,'NYK',leads
130,130,130,200012190ATL,24.9,12.2,3rd quarter,7:48.0,Dikembe Mutombo,ATL,False,2-pointer,7,48-44,'NYK',leads
131,131,131,200012190ATL,16.7,29.5,3rd quarter,7:18.0,Matt Maloney,ATL,True,3-pointer,26,51-44,'NYK',leads
132,132,132,200012190ATL,5.9,23.4,3rd quarter,6:46.0,Matt Maloney,ATL,True,3-pointer,26,54-44,'NYK',leads
133,133,133,200012190ATL,23.0,8.8,3rd quarter,6:13.0,Lorenzen Wright,ATL,True,2-pointer,4,56-44,'NYK',leads
134,134,134,200012190ATL,24.0,5.0,3rd quarter,5:28.0,Lorenzen Wright,ATL,False,2-pointer,0,56-44,'NYK',leads
135,135,135,200012190ATL,7.2,4.6,3rd quarter,4:50.0,Lorenzen Wright,ATL,False,2-pointer,17,56-46,'NYK',leads
136,136,136,200012190ATL,30.0,21.0,3rd quarter,4:07.0,Jason Terry,ATL,False,2-pointer,17,56-48,'NYK',leads
137,137,137,200012190ATL,8.0,4.6,3rd quarter,2:14.0,Roshown McLeod,ATL,True,2-pointer,16,58-50,'NYK',leads
138,138,138,200012190ATL,0.9,12.8,3rd quarter,1:48.0,Roshown McLeod,ATL,False,3-pointer,24,59-50,'NYK',leads
139,139,139,200012190ATL,28.5,15.6,3rd quarter,1:20.0,Jason Terry,ATL,True,2-pointer,12,61-50,'NYK',leads
140,140,140,200012190ATL,35.5,20.7,3rd quarter,0:00.2,Jason Terry,ATL,True,2-pointer,19,64-53,'NYK',leads
141,141,141,200012190ATL,21.5,10.5,4th quarter,11:42.0,Hanno Möttölä,ATL,True,2-pointer,6,66-53,'NYK',leads
142,142,142,200012190ATL,40.5,5.4,4th quarter,11:01.0,Lorenzen Wright,ATL,True,2-pointer,17,68-55,'NYK',leads
143,143,143,200012190ATL,39.0,3.9,4th quarter,10:37.0,Roshown McLeod,ATL,True,2-pointer,15,70-55,'NYK',leads
144,144,144,200012190ATL,47.1,3.9,4th quarter,10:01.0,Larry Robinson,ATL,False,3-pointer,23,70-55,'NYK',leads
145,145,145,200012190ATL,47.1,1.8,4th quarter,9:41.0,Larry Robinson,ATL,False,3-pointer,23,70-55,'NYK',leads
146,146,146,200012190ATL,18.8,26.7,4th quarter,8:08.0,Jason Terry,ATL,False,2-pointer,22,70-57,'NYK',leads
147,147,147,200012190ATL,10.8,17.2,4th quarter,7:25.0,Lorenzen Wright,ATL,False,2-pointer,18,72-58,'NYK',leads
148,148,148,200012190ATL,32.7,6.1,4th quarter,5:52.0,Roshown McLeod,ATL,True,2-pointer,9,75-61,'NYK',leads
149,149,149,200012190ATL,21.5,11.6,4th quarter,4:58.0,Jason Terry,ATL,False,2-pointer,7,75-64,'NYK',leads
150,150,150,200012190ATL,19.4,7.1,4th quarter,4:54.0,Lorenzen Wright,ATL,False,2-pointer,5,75-64,'NYK',leads
151,151,151,200012190ATL,32.1,18.9,4th quarter,2:59.0,Jason Terry,ATL,True,2-pointer,16,79-64,'NYK',leads
152,152,152,200012190ATL,0.9,5.0,4th quarter,2:14.0,Matt Maloney,ATL,True,3-pointer,23,82-66,'NYK',leads
153,153,153,200012190ATL,34.8,12.2,4th quarter,1:36.0,Jason Terry,ATL,True,2-pointer,13,84-69,'NYK',leads
154,154,154,200012190CHI,35.0,3.1,1st quarter,11:38.0,Jermaine O'Neal,IND,False,2-pointer,11,0-0,'IND',tied
155,155,155,200012190CHI,9.5,21.3,1st quarter,9:53.0,Reggie Miller,IND,False,2-pointer,22,1-5,'IND',trails
156,156,156,200012190CHI,24.0,5.0,1st quarter,9:46.0,Jermaine O'Neal,IND,False,2-pointer,0,1-5,'IND',trails
157,157,157,200012190CHI,24.0,5.0,1st quarter,9:43.0,Jermaine O'Neal,IND,True,2-pointer,0,3-5,'IND',trails
158,158,158,200012190CHI,38.6,18.3,1st quarter,9:04.0,Al Harrington,IND,False,2-pointer,20,3-8,'IND',trails
159,159,159,200012190CHI,20.3,7.8,1st quarter,8:15.0,Jeff Foster,IND,False,2-pointer,5,3-8,'IND',trails
160,160,160,200012190CHI,24.0,5.0,1st quarter,8:13.0,Austin Croshere,IND,False,2-pointer,0,3-8,'IND',trails
161,161,161,200012190CHI,33.8,8.8,1st quarter,8:05.0,Austin Croshere,IND,True,2-pointer,11,5-8,'IND',trails
162,162,162,200012190CHI,8.9,21.3,1st quarter,6:58.0,Austin Croshere,IND,False,2-pointer,22,5-11,'IND',trails
163,163,163,200012190CHI,9.5,10.7,1st quarter,6:56.0,Reggie Miller,IND,True,2-pointer,16,7-11,'IND',trails
164,164,164,200012190CHI,24.3,14.1,1st quarter,6:15.0,Jalen Rose,IND,False,2-pointer,9,7-11,'IND',trails
165,165,165,200012190CHI,23.9,16.0,1st quarter,4:37.0,Jalen Rose,IND,True,2-pointer,11,9-13,'IND',trails
166,166,166,200012190CHI,24.0,5.0,1st quarter,4:07.0,Reggie Miller,IND,True,2-pointer,0,11-15,'IND',trails
167,167,167,200012190CHI,16.9,18.7,1st quarter,3:15.0,Jalen Rose,IND,False,2-pointer,15,11-16,'IND',trails
168,168,168,200012190CHI,31.7,15.4,1st quarter,2:42.0,Travis Best,IND,False,2-pointer,13,11-18,'IND',trails
169,169,169,200012190CHI,24.0,5.0,1st quarter,1:51.0,Žan Tabak,IND,True,2-pointer,0,13-18,'IND',trails
170,170,170,200012190CHI,24.0,5.0,1st quarter,0:07.8,Jeff Foster,IND,True,2-pointer,0,17-18,'IND',trails
171,171,171,200012190CHI,43.7,22.3,2nd quarter,11:10.0,Reggie Miller,IND,False,3-pointer,26,17-21,'IND',trails
172,172,172,200012190CHI,35.0,10.1,2nd quarter,10:01.0,Jalen Rose,IND,False,2-pointer,12,17-25,'IND',trails
173,173,173,200012190CHI,23.2,10.7,2nd quarter,9:10.0,Žan Tabak,IND,False,2-pointer,6,17-27,'IND',trails
174,174,174,200012190CHI,19.6,10.1,2nd quarter,8:09.0,Žan Tabak,IND,True,2-pointer,7,20-29,'IND',trails
175,175,175,200012190CHI,32.9,4.4,2nd quarter,7:07.0,Jermaine O'Neal,IND,False,2-pointer,9,20-29,'IND',trails
176,176,176,200012190CHI,24.0,5.0,2nd quarter,7:04.0,Žan Tabak,IND,True,2-pointer,0,22-29,'IND',trails
177,177,177,200012190CHI,42.2,3.1,2nd quarter,5:41.0,Jalen Rose,IND,True,2-pointer,18,24-31,'IND',trails
178,178,178,200012190CHI,24.0,5.0,2nd quarter,5:13.0,Al Harrington,IND,False,2-pointer,0,24-31,'IND',trails
179,179,179,200012190CHI,39.3,6.1,2nd quarter,5:09.0,Travis Best,IND,True,2-pointer,15,26-31,'IND',trails
180,180,180,200012190CHI,24.0,5.0,2nd quarter,4:28.0,Jalen Rose,IND,False,2-pointer,0,26-31,'IND',trails
181,181,181,200012190CHI,1.1,3.1,2nd quarter,3:04.0,Jalen Rose,IND,False,3-pointer,23,29-33,'IND',trails
182,182,182,200012190CHI,24.0,5.0,2nd quarter,2:34.0,Travis Best,IND,False,2-pointer,0,29-35,'IND',trails
183,183,183,200012190CHI,1.1,2.1,2nd quarter,1:32.0,Sam Perkins,IND,True,3-pointer,23,33-35,'IND',trails
184,184,184,200012190CHI,24.0,5.0,2nd quarter,0:57.7,Jalen Rose,IND,True,2-pointer,0,35-35,'IND',tied
185,185,185,200012190CHI,31.7,24.2,2nd quarter,0:35.9,Travis Best,IND,False,2-pointer,21,36-37,'IND',trails
186,186,186,200012190CHI,24.0,5.0,2nd quarter,0:27.9,Jalen Rose,IND,False,2-pointer,0,36-37,'IND',trails
187,187,187,200012190CHI,5.3,4.4,3rd quarter,11:22.0,Travis Best,IND,False,2-pointer,19,38-39,'IND',trails
188,188,188,200012190CHI,24.0,5.0,3rd quarter,10:20.0,Jermaine O'Neal,IND,False,2-pointer,0,40-42,'IND',trails
189,189,189,200012190CHI,44.5,6.1,3rd quarter,9:38.0,Jalen Rose,IND,True,2-pointer,21,42-42,'IND',tied
190,190,190,200012190CHI,24.0,5.0,3rd quarter,9:20.0,Jeff Foster,IND,True,2-pointer,0,44-42,'IND',leads
191,191,191,200012190CHI,5.3,6.1,3rd quarter,8:41.0,Reggie Miller,IND,True,2-pointer,19,46-43,'IND',leads
192,192,192,200012190CHI,3.8,4.4,3rd quarter,8:13.0,Jeff Foster,IND,True,2-pointer,20,48-43,'IND',leads
193,193,193,200012190CHI,23.9,10.7,3rd quarter,7:34.0,Travis Best,IND,False,2-pointer,6,48-43,'IND',leads
194,194,194,200012190CHI,47.3,3.1,3rd quarter,7:32.0,Jermaine O'Neal,IND,False,3-pointer,23,48-43,'IND',leads
195,195,195,200012190CHI,46.6,15.4,3rd quarter,7:23.0,Jalen Rose,IND,False,3-pointer,25,48-43,'IND',leads
196,196,196,200012190CHI,13.1,20.6,3rd quarter,7:04.0,Reggie Miller,IND,False,2-pointer,19,48-45,'IND',leads
197,197,197,200012190CHI,31.7,18.7,3rd quarter,6:19.0,Travis Best,IND,True,2-pointer,16,50-45,'IND',leads
198,198,198,200012190CHI,9.5,11.1,3rd quarter,5:35.0,Travis Best,IND,True,2-pointer,16,52-47,'IND',leads
199,199,199,200012190CHI,24.0,5.0,3rd quarter,5:15.0,Jeff Foster,IND,True,2-pointer,0,54-47,'IND',leads
200,200,200,200012190CHI,24.0,5.0,3rd quarter,4:25.0,Travis Best,IND,True,2-pointer,0,56-48,'IND',leads
201,201,201,200012190CHI,11.0,25.9,3rd quarter,3:42.0,Travis Best,IND,True,3-pointer,25,59-48,'IND',leads
202,202,202,200012190CHI,24.0,5.0,3rd quarter,3:22.0,Jermaine O'Neal,IND,True,2-pointer,0,61-48,'IND',leads
203,203,203,200012190CHI,24.0,5.0,3rd quarter,2:51.0,Jalen Rose,IND,False,2-pointer,0,61-48,'IND',leads
204,204,204,200012190CHI,24.0,5.0,3rd quarter,2:42.0,Jalen Rose,IND,False,2-pointer,0,61-48,'IND',leads
