,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200805190NOH,8.4,25.9,3rd quarter,0:01.2,Manu Ginóbili,SAS,False,3-pointer,26,71-56,'SAS',leads
58,58,58,200805190NOH,26.9,25.7,4th quarter,11:44.0,Manu Ginóbili,SAS,False,2-pointer,21,71-56,'SAS',leads
59,59,59,200805190NOH,0.8,5.8,4th quarter,11:34.0,Robert Horry,SAS,False,3-pointer,23,71-56,'SAS',leads
60,60,60,200805190NOH,26.0,29.3,4th quarter,11:10.0,Manu Ginóbili,SAS,False,3-pointer,24,71-56,'SAS',leads
61,61,61,200805190NOH,5.6,6.5,4th quarter,10:31.0,Tony Parker,SAS,False,2-pointer,18,71-58,'SAS',leads
62,62,62,200805190NOH,36.1,7.6,4th quarter,9:52.0,Tim Duncan,SAS,False,2-pointer,12,71-60,'SAS',leads
63,63,63,200805190NOH,13.8,21.1,4th quarter,9:27.0,Tony Parker,SAS,True,2-pointer,19,73-60,'SAS',leads
64,64,64,200805190NOH,24.0,5.0,4th quarter,8:55.0,Tony Parker,SAS,True,2-pointer,0,75-62,'SAS',leads
65,65,65,200805190NOH,10.2,25.4,4th quarter,8:15.0,Ime Udoka,SAS,True,3-pointer,25,78-64,'SAS',leads
66,66,66,200805190NOH,46.3,5.7,4th quarter,7:36.0,Ime Udoka,SAS,False,3-pointer,22,78-66,'SAS',leads
67,67,67,200805190NOH,8.9,17.0,4th quarter,7:03.0,Tim Duncan,SAS,False,2-pointer,19,78-68,'SAS',leads
68,68,68,200805190NOH,14.6,18.3,4th quarter,6:32.0,Tony Parker,SAS,False,2-pointer,16,78-70,'SAS',leads
69,69,69,200805190NOH,20.4,29.8,4th quarter,6:12.0,Tim Duncan,SAS,False,3-pointer,25,80-70,'SAS',leads
70,70,70,200805190NOH,47.6,11.3,4th quarter,4:38.0,Manu Ginóbili,SAS,False,3-pointer,24,81-70,'SAS',leads
71,71,71,200805190NOH,38.1,7.5,4th quarter,3:45.0,Tim Duncan,SAS,False,2-pointer,14,81-72,'SAS',leads
72,72,72,200805190NOH,13.3,8.3,4th quarter,3:15.0,Manu Ginóbili,SAS,False,2-pointer,11,81-75,'SAS',leads
73,73,73,200805190NOH,23.4,12.7,4th quarter,2:21.0,Tim Duncan,SAS,False,2-pointer,8,83-77,'SAS',leads
74,74,74,200805190NOH,16.0,6.2,4th quarter,1:14.0,Tim Duncan,SAS,False,2-pointer,8,83-80,'SAS',leads
75,75,75,200805190NOH,7.9,14.7,4th quarter,0:50.1,Tony Parker,SAS,True,2-pointer,19,85-80,'SAS',leads
76,76,76,200805190NOH,1.3,5.0,1st quarter,11:28.0,Morris Peterson,NOH,False,3-pointer,23,0-0,'SAS',tied
77,77,77,200805190NOH,24.0,5.0,1st quarter,11:27.0,Tyson Chandler,NOH,False,2-pointer,0,0-0,'SAS',tied
78,78,78,200805190NOH,24.8,10.6,1st quarter,10:54.0,Morris Peterson,NOH,False,2-pointer,6,0-0,'SAS',tied
79,79,79,200805190NOH,24.0,5.0,1st quarter,10:53.0,Tyson Chandler,NOH,True,2-pointer,0,2-0,'SAS',leads
80,80,80,200805190NOH,36.8,13.7,1st quarter,10:05.0,David West,NOH,True,2-pointer,15,4-2,'SAS',leads
81,81,81,200805190NOH,6.1,16.4,1st quarter,9:22.0,Peja Stojaković,NOH,True,2-pointer,21,6-5,'SAS',leads
82,82,82,200805190NOH,6.3,5.0,1st quarter,8:53.0,Peja Stojaković,NOH,False,2-pointer,18,6-5,'SAS',leads
83,83,83,200805190NOH,22.9,25.2,1st quarter,8:21.0,David West,NOH,False,2-pointer,20,6-7,'SAS',trails
84,84,84,200805190NOH,25.3,26.2,1st quarter,7:51.0,Chris Paul,NOH,False,2-pointer,21,6-9,'SAS',trails
85,85,85,200805190NOH,24.0,5.0,1st quarter,7:32.0,Chris Paul,NOH,False,2-pointer,0,6-9,'SAS',trails
86,86,86,200805190NOH,24.0,5.0,1st quarter,7:31.0,David West,NOH,True,2-pointer,0,8-9,'SAS',trails
87,87,87,200805190NOH,24.0,5.0,1st quarter,7:01.0,Tyson Chandler,NOH,True,2-pointer,0,10-9,'SAS',leads
88,88,88,200805190NOH,11.2,11.8,1st quarter,6:21.0,David West,NOH,True,2-pointer,14,12-11,'SAS',leads
89,89,89,200805190NOH,22.7,10.9,1st quarter,5:51.0,Chris Paul,NOH,True,2-pointer,6,14-11,'SAS',leads
90,90,90,200805190NOH,31.9,9.8,1st quarter,5:14.0,David West,NOH,False,2-pointer,9,14-11,'SAS',leads
91,91,91,200805190NOH,30.7,23.7,1st quarter,4:44.0,Chris Paul,NOH,False,2-pointer,20,14-14,'SAS',tied
92,92,92,200805190NOH,25.3,13.2,1st quarter,4:33.0,David West,NOH,True,2-pointer,8,16-14,'SAS',leads
93,93,93,200805190NOH,37.3,9.6,1st quarter,3:27.0,David West,NOH,False,2-pointer,14,16-18,'SAS',trails
94,94,94,200805190NOH,24.0,5.0,1st quarter,2:00.0,Tyson Chandler,NOH,False,2-pointer,0,16-21,'SAS',trails
95,95,95,200805190NOH,38.4,24.9,1st quarter,1:55.0,Peja Stojaković,NOH,False,3-pointer,25,16-21,'SAS',trails
96,96,96,200805190NOH,38.3,8.6,1st quarter,1:23.0,David West,NOH,True,2-pointer,15,18-21,'SAS',trails
97,97,97,200805190NOH,34.3,17.7,2nd quarter,11:45.0,Melvin Ely,NOH,False,2-pointer,16,20-23,'SAS',trails
98,98,98,200805190NOH,14.5,7.3,2nd quarter,11:00.0,Melvin Ely,NOH,False,2-pointer,10,20-25,'SAS',trails
99,99,99,200805190NOH,24.0,5.0,2nd quarter,10:36.0,Bonzi Wells,NOH,False,2-pointer,0,20-25,'SAS',trails
100,100,100,200805190NOH,18.4,14.2,2nd quarter,10:01.0,David West,NOH,False,2-pointer,11,20-25,'SAS',trails
101,101,101,200805190NOH,24.0,5.0,2nd quarter,9:27.0,Chris Paul,NOH,False,2-pointer,0,20-27,'SAS',trails
102,102,102,200805190NOH,24.0,5.0,2nd quarter,9:26.0,Chris Paul,NOH,True,2-pointer,0,22-27,'SAS',trails
103,103,103,200805190NOH,24.0,5.0,2nd quarter,9:05.0,Jannero Pargo,NOH,False,2-pointer,0,22-27,'SAS',trails
104,104,104,200805190NOH,18.9,24.6,2nd quarter,7:45.0,Jannero Pargo,NOH,False,2-pointer,20,23-30,'SAS',trails
105,105,105,200805190NOH,24.0,5.0,2nd quarter,7:09.0,Tyson Chandler,NOH,True,2-pointer,0,25-33,'SAS',trails
106,106,106,200805190NOH,24.0,5.0,2nd quarter,6:26.0,Chris Paul,NOH,True,2-pointer,0,27-36,'SAS',trails
107,107,107,200805190NOH,31.4,29.8,2nd quarter,5:22.0,Peja Stojaković,NOH,True,3-pointer,26,30-36,'SAS',trails
108,108,108,200805190NOH,38.9,24.4,2nd quarter,4:43.0,Morris Peterson,NOH,True,3-pointer,24,33-36,'SAS',trails
109,109,109,200805190NOH,18.4,10.1,2nd quarter,4:05.0,Chris Paul,NOH,True,2-pointer,8,35-36,'SAS',trails
110,110,110,200805190NOH,43.9,3.7,2nd quarter,3:31.0,Peja Stojaković,NOH,True,2-pointer,20,37-36,'SAS',leads
111,111,111,200805190NOH,47.3,6.5,2nd quarter,2:50.0,David West,NOH,False,3-pointer,23,37-39,'SAS',trails
112,112,112,200805190NOH,33.7,24.9,2nd quarter,2:27.0,Peja Stojaković,NOH,False,2-pointer,22,37-41,'SAS',trails
113,113,113,200805190NOH,34.2,11.8,2nd quarter,1:12.0,Peja Stojaković,NOH,False,2-pointer,12,38-46,'SAS',trails
114,114,114,200805190NOH,35.7,27.5,2nd quarter,0:37.3,Morris Peterson,NOH,False,3-pointer,25,38-49,'SAS',trails
115,115,115,200805190NOH,29.9,11.8,2nd quarter,0:27.9,Chris Paul,NOH,False,2-pointer,9,38-49,'SAS',trails
116,116,116,200805190NOH,24.0,5.0,2nd quarter,0:24.5,Morris Peterson,NOH,True,2-pointer,0,40-49,'SAS',trails
117,117,117,200805190NOH,24.0,5.0,2nd quarter,0:00.0,Chris Paul,NOH,True,2-pointer,0,42-51,'SAS',trails
118,118,118,200805190NOH,24.0,5.0,3rd quarter,11:36.0,David West,NOH,True,2-pointer,0,44-51,'SAS',trails
119,119,119,200805190NOH,8.2,6.2,3rd quarter,11:03.0,David West,NOH,False,2-pointer,16,44-53,'SAS',trails
120,120,120,200805190NOH,37.8,17.8,3rd quarter,9:50.0,David West,NOH,False,2-pointer,19,46-55,'SAS',trails
121,121,121,200805190NOH,24.0,5.0,3rd quarter,9:23.0,Morris Peterson,NOH,False,2-pointer,0,46-55,'SAS',trails
122,122,122,200805190NOH,34.8,8.8,3rd quarter,8:20.0,Chris Paul,NOH,False,2-pointer,11,46-55,'SAS',trails
123,123,123,200805190NOH,12.7,7.3,3rd quarter,7:55.0,David West,NOH,False,2-pointer,12,46-55,'SAS',trails
124,124,124,200805190NOH,6.1,15.5,3rd quarter,7:28.0,Peja Stojaković,NOH,False,2-pointer,21,46-57,'SAS',trails
125,125,125,200805190NOH,24.0,5.0,3rd quarter,7:00.0,Chris Paul,NOH,True,2-pointer,0,48-57,'SAS',trails
126,126,126,200805190NOH,24.6,9.9,3rd quarter,6:07.0,Chris Paul,NOH,False,2-pointer,5,48-58,'SAS',trails
127,127,127,200805190NOH,24.1,11.4,3rd quarter,5:36.0,David West,NOH,False,2-pointer,6,48-58,'SAS',trails
128,128,128,200805190NOH,44.9,19.0,3rd quarter,3:37.0,Peja Stojaković,NOH,False,3-pointer,25,50-61,'SAS',trails
129,129,129,200805190NOH,46.2,16.8,3rd quarter,3:06.0,Morris Peterson,NOH,False,3-pointer,25,50-61,'SAS',trails
130,130,130,200805190NOH,7.1,8.6,3rd quarter,2:24.0,David West,NOH,False,2-pointer,17,50-63,'SAS',trails
131,131,131,200805190NOH,24.0,5.0,3rd quarter,1:54.0,Tyson Chandler,NOH,True,2-pointer,0,52-63,'SAS',trails
132,132,132,200805190NOH,24.0,5.0,3rd quarter,1:18.0,Jannero Pargo,NOH,True,2-pointer,0,54-66,'SAS',trails
133,133,133,200805190NOH,28.1,11.8,3rd quarter,0:44.7,Chris Paul,NOH,False,2-pointer,8,54-69,'SAS',trails
134,134,134,200805190NOH,24.0,5.0,3rd quarter,0:07.8,David West,NOH,True,2-pointer,0,56-71,'SAS',trails
135,135,135,200805190NOH,19.6,15.7,4th quarter,10:49.0,Chris Paul,NOH,True,2-pointer,12,58-71,'SAS',trails
136,136,136,200805190NOH,24.0,5.0,4th quarter,10:15.0,Tyson Chandler,NOH,True,2-pointer,0,60-71,'SAS',trails
137,137,137,200805190NOH,35.3,21.1,4th quarter,9:10.0,Jannero Pargo,NOH,True,2-pointer,20,62-73,'SAS',trails
138,138,138,200805190NOH,24.0,5.0,4th quarter,8:34.0,Jannero Pargo,NOH,True,2-pointer,0,64-75,'SAS',trails
139,139,139,200805190NOH,24.0,5.0,4th quarter,7:59.0,Tyson Chandler,NOH,True,2-pointer,0,66-78,'SAS',trails
140,140,140,200805190NOH,29.9,13.1,4th quarter,7:22.0,Jannero Pargo,NOH,True,2-pointer,10,68-78,'SAS',trails
141,141,141,200805190NOH,24.0,11.6,4th quarter,6:53.0,Chris Paul,NOH,True,2-pointer,7,70-78,'SAS',trails
142,142,142,200805190NOH,27.1,29.8,4th quarter,5:58.0,Chris Paul,NOH,False,3-pointer,25,70-80,'SAS',trails
143,143,143,200805190NOH,25.8,29.3,4th quarter,5:33.0,Jannero Pargo,NOH,False,3-pointer,24,70-80,'SAS',trails
144,144,144,200805190NOH,13.5,21.3,4th quarter,4:58.0,Jannero Pargo,NOH,False,2-pointer,19,70-81,'SAS',trails
145,145,145,200805190NOH,41.4,23.3,4th quarter,3:35.0,Jannero Pargo,NOH,True,3-pointer,25,75-81,'SAS',trails
146,146,146,200805190NOH,44.9,22.3,4th quarter,2:43.0,Peja Stojaković,NOH,False,3-pointer,27,77-83,'SAS',trails
147,147,147,200805190NOH,15.1,10.9,4th quarter,2:11.0,Jannero Pargo,NOH,False,2-pointer,11,77-83,'SAS',trails
148,148,148,200805190NOH,2.3,18.7,4th quarter,1:58.0,Jannero Pargo,NOH,False,3-pointer,26,77-83,'SAS',trails
149,149,149,200805190NOH,10.7,27.0,4th quarter,1:52.0,Peja Stojaković,NOH,False,3-pointer,26,77-83,'SAS',trails
150,150,150,200805190NOH,31.7,22.1,4th quarter,1:38.0,David West,NOH,False,2-pointer,19,77-83,'SAS',trails
151,151,151,200805190NOH,47.0,12.2,4th quarter,1:35.0,Jannero Pargo,NOH,True,3-pointer,24,80-83,'SAS',trails
152,152,152,200805190NOH,1.2,8.5,4th quarter,1:07.0,Jannero Pargo,NOH,False,3-pointer,23,80-83,'SAS',trails
153,153,153,200805190NOH,24.0,5.0,4th quarter,0:45.9,Chris Paul,NOH,False,2-pointer,0,80-85,'SAS',trails
154,154,154,200805190NOH,7.4,6.7,4th quarter,0:35.8,Jannero Pargo,NOH,False,2-pointer,17,80-87,'SAS',trails
155,155,155,200805190NOH,21.9,31.8,4th quarter,0:29.9,Jannero Pargo,NOH,False,3-pointer,27,80-89,'SAS',trails
156,156,156,200805190NOH,24.0,5.0,4th quarter,0:26.0,David West,NOH,True,2-pointer,0,82-89,'SAS',trails
157,157,157,200805190NOH,24.0,5.0,4th quarter,0:20.4,Jannero Pargo,NOH,False,2-pointer,0,82-91,'SAS',trails
