,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201002210DET,17.3,8.3,3rd quarter,7:06.0,Tim Duncan,SAS,False,2-pointer,7,56-58,'SAS',trails
206,206,206,201002210DET,24.0,5.0,3rd quarter,6:05.0,Keith Bogans,SAS,False,2-pointer,0,56-60,'SAS',trails
207,207,207,201002210DET,4.7,22.8,3rd quarter,5:22.0,Richard Jefferson,SAS,False,3-pointer,26,56-63,'SAS',trails
208,208,208,201002210DET,6.3,8.4,3rd quarter,3:51.0,Antonio McDyess,SAS,True,2-pointer,18,59-63,'SAS',trails
209,209,209,201002210DET,26.4,9.8,3rd quarter,1:52.0,Tim Duncan,SAS,True,2-pointer,5,61-67,'SAS',trails
210,210,210,201002210DET,24.0,5.0,3rd quarter,0:43.8,Manu Ginóbili,SAS,True,2-pointer,0,67-69,'SAS',trails
211,211,211,201002210DET,20.8,18.7,3rd quarter,0:03.9,Richard Jefferson,SAS,False,2-pointer,14,67-69,'SAS',trails
212,212,212,201002210DET,23.5,21.8,4th quarter,11:15.0,Antonio McDyess,SAS,True,2-pointer,17,69-72,'SAS',trails
213,213,213,201002210DET,24.0,5.0,4th quarter,10:49.0,Manu Ginóbili,SAS,False,2-pointer,0,69-72,'SAS',trails
214,214,214,201002210DET,21.3,30.7,4th quarter,10:21.0,Roger Mason,SAS,False,3-pointer,26,69-74,'SAS',trails
215,215,215,201002210DET,24.0,5.0,4th quarter,9:04.0,George Hill,SAS,True,2-pointer,0,71-76,'SAS',trails
216,216,216,201002210DET,24.0,5.0,4th quarter,8:26.0,Richard Jefferson,SAS,False,2-pointer,0,71-78,'SAS',trails
217,217,217,201002210DET,23.8,21.8,4th quarter,7:51.0,Antonio McDyess,SAS,True,2-pointer,17,73-80,'SAS',trails
218,218,218,201002210DET,31.8,13.2,4th quarter,6:38.0,Tim Duncan,SAS,True,2-pointer,11,75-83,'SAS',trails
219,219,219,201002210DET,27.7,17.7,4th quarter,5:19.0,Tim Duncan,SAS,False,2-pointer,13,76-85,'SAS',trails
220,220,220,201002210DET,24.0,5.0,4th quarter,5:17.5,Antonio McDyess,SAS,False,2-pointer,0,76-85,'SAS',trails
221,221,221,201002210DET,37.8,28.1,4th quarter,4:27.0,Manu Ginóbili,SAS,False,3-pointer,27,76-87,'SAS',trails
222,222,222,201002210DET,24.0,5.0,4th quarter,3:52.0,Tim Duncan,SAS,True,2-pointer,0,78-87,'SAS',trails
223,223,223,201002210DET,24.0,5.0,4th quarter,3:30.0,Manu Ginóbili,SAS,False,2-pointer,0,78-88,'SAS',trails
224,224,224,201002210DET,36.2,9.2,4th quarter,3:20.0,Antonio McDyess,SAS,True,2-pointer,13,80-88,'SAS',trails
225,225,225,201002210DET,-0.2,8.0,4th quarter,2:45.0,George Hill,SAS,False,3-pointer,24,80-89,'SAS',trails
226,226,226,201002210DET,24.0,5.0,4th quarter,2:38.0,Antonio McDyess,SAS,True,2-pointer,0,82-89,'SAS',trails
227,227,227,201002210DET,35.4,27.5,4th quarter,2:20.0,Manu Ginóbili,SAS,True,3-pointer,25,85-90,'SAS',trails
228,228,228,201002210DET,44.6,19.5,4th quarter,1:23.0,Manu Ginóbili,SAS,True,3-pointer,25,90-91,'SAS',trails
229,229,229,201002210DET,22.7,24.8,4th quarter,0:59.9,Manu Ginóbili,SAS,False,2-pointer,20,90-93,'SAS',trails
230,230,230,201002210DET,24.0,5.0,4th quarter,0:27.5,Manu Ginóbili,SAS,True,2-pointer,0,93-93,'SAS',tied
231,231,231,201002210DET,15.3,11.0,1st overtime,4:42.0,Tim Duncan,SAS,False,2-pointer,11,94-93,'SAS',leads
232,232,232,201002210DET,19.1,14.6,1st overtime,4:04.0,George Hill,SAS,False,2-pointer,11,94-93,'SAS',leads
233,233,233,201002210DET,24.0,11.6,1st overtime,3:44.0,Antonio McDyess,SAS,False,2-pointer,7,94-93,'SAS',leads
234,234,234,201002210DET,24.2,30.4,1st overtime,3:13.0,Manu Ginóbili,SAS,False,3-pointer,25,94-95,'SAS',trails
235,235,235,201002210DET,15.8,9.5,1st overtime,2:25.0,Tim Duncan,SAS,True,2-pointer,9,96-98,'SAS',trails
236,236,236,201002210DET,35.4,27.7,1st overtime,1:20.0,George Hill,SAS,False,3-pointer,25,98-103,'SAS',trails
237,237,237,201002210DET,17.8,29.6,1st overtime,0:32.9,Roger Mason,SAS,False,3-pointer,25,98-105,'SAS',trails
238,238,238,201002210DET,47.0,5.9,1st overtime,0:23.9,Manu Ginóbili,SAS,False,3-pointer,23,98-105,'SAS',trails
239,239,239,201002210DET,9.9,7.3,1st overtime,0:21.2,Antonio McDyess,SAS,False,2-pointer,14,98-105,'SAS',trails
240,240,240,201002210DET,14.2,28.6,1st overtime,0:06.4,Tim Duncan,SAS,True,3-pointer,26,101-107,'SAS',trails
241,241,241,201002210DET,26.0,33.7,1st overtime,0:00.1,Tim Duncan,SAS,False,3-pointer,29,101-109,'SAS',trails
242,242,242,201002210DET,32.4,17.7,1st quarter,11:20.0,Richard Hamilton,DET,True,2-pointer,15,2-0,'SAS',leads
243,243,243,201002210DET,4.9,23.3,1st quarter,10:24.0,Rodney Stuckey,DET,True,3-pointer,26,5-2,'SAS',leads
244,244,244,201002210DET,7.9,14.9,1st quarter,8:57.0,Tayshaun Prince,DET,True,2-pointer,19,8-2,'SAS',leads
245,245,245,201002210DET,33.4,16.0,1st quarter,8:22.0,Richard Hamilton,DET,True,2-pointer,14,10-4,'SAS',leads
246,246,246,201002210DET,7.4,14.3,1st quarter,7:52.0,Richard Hamilton,DET,True,2-pointer,19,12-4,'SAS',leads
247,247,247,201002210DET,32.6,11.4,1st quarter,7:08.0,Rodney Stuckey,DET,False,2-pointer,11,12-4,'SAS',leads
248,248,248,201002210DET,19.4,30.5,1st quarter,7:01.0,Richard Hamilton,DET,False,3-pointer,26,12-4,'SAS',leads
249,249,249,201002210DET,24.0,5.0,1st quarter,6:03.0,Jonas Jerebko,DET,False,2-pointer,0,14-8,'SAS',leads
250,250,250,201002210DET,20.8,9.7,1st quarter,5:40.0,Jonas Jerebko,DET,True,2-pointer,6,16-10,'SAS',leads
251,251,251,201002210DET,24.0,5.0,1st quarter,4:17.0,Richard Hamilton,DET,True,2-pointer,0,18-12,'SAS',leads
252,252,252,201002210DET,39.9,6.1,1st quarter,3:43.0,Richard Hamilton,DET,False,2-pointer,16,18-12,'SAS',leads
253,253,253,201002210DET,19.9,18.8,1st quarter,3:14.0,Tayshaun Prince,DET,False,2-pointer,14,18-14,'SAS',leads
254,254,254,201002210DET,43.0,8.7,1st quarter,2:47.0,Jonas Jerebko,DET,True,2-pointer,19,20-15,'SAS',leads
255,255,255,201002210DET,21.9,18.7,1st quarter,1:37.0,Will Bynum,DET,False,2-pointer,14,20-21,'SAS',trails
256,256,256,201002210DET,38.0,26.6,1st quarter,1:04.0,Richard Hamilton,DET,False,3-pointer,26,20-22,'SAS',trails
257,257,257,201002210DET,14.5,8.6,1st quarter,0:59.6,Richard Hamilton,DET,True,2-pointer,10,22-22,'SAS',tied
258,258,258,201002210DET,24.0,5.0,1st quarter,0:37.0,Charlie Villanueva,DET,True,2-pointer,0,24-22,'SAS',leads
259,259,259,201002210DET,24.0,5.0,1st quarter,0:00.8,Will Bynum,DET,False,2-pointer,0,24-24,'SAS',tied
260,260,260,201002210DET,11.2,9.1,2nd quarter,11:40.0,Charlie Villanueva,DET,False,2-pointer,13,24-24,'SAS',tied
261,261,261,201002210DET,24.0,5.0,2nd quarter,11:14.0,Ben Gordon,DET,True,2-pointer,0,26-24,'SAS',leads
262,262,262,201002210DET,9.0,25.8,2nd quarter,10:14.0,Charlie Villanueva,DET,False,3-pointer,26,27-26,'SAS',leads
263,263,263,201002210DET,39.5,8.4,2nd quarter,9:20.0,Jason Maxiell,DET,False,2-pointer,16,27-29,'SAS',trails
264,264,264,201002210DET,9.6,17.4,2nd quarter,8:17.0,Ben Gordon,DET,False,2-pointer,19,29-32,'SAS',trails
265,265,265,201002210DET,24.0,5.0,2nd quarter,7:31.0,Will Bynum,DET,False,2-pointer,0,30-32,'SAS',trails
266,266,266,201002210DET,9.4,26.1,2nd quarter,6:50.0,Charlie Villanueva,DET,False,3-pointer,26,30-32,'SAS',trails
267,267,267,201002210DET,24.0,5.0,2nd quarter,6:17.0,Jason Maxiell,DET,True,2-pointer,0,32-32,'SAS',tied
268,268,268,201002210DET,8.7,13.3,2nd quarter,5:06.0,Tayshaun Prince,DET,True,2-pointer,17,35-36,'SAS',trails
269,269,269,201002210DET,36.1,14.6,2nd quarter,4:31.0,Richard Hamilton,DET,True,2-pointer,15,37-36,'SAS',leads
270,270,270,201002210DET,30.9,29.2,2nd quarter,3:50.0,Richard Hamilton,DET,False,3-pointer,25,37-36,'SAS',leads
271,271,271,201002210DET,18.1,26.4,2nd quarter,3:41.0,Ben Gordon,DET,True,2-pointer,22,39-36,'SAS',leads
272,272,272,201002210DET,42.4,22.3,2nd quarter,3:23.0,Ben Gordon,DET,True,3-pointer,25,42-36,'SAS',leads
273,273,273,201002210DET,34.0,7.6,2nd quarter,2:30.0,Tayshaun Prince,DET,False,2-pointer,10,42-39,'SAS',leads
274,274,274,201002210DET,30.2,12.2,2nd quarter,1:46.0,Rodney Stuckey,DET,True,2-pointer,10,44-41,'SAS',leads
275,275,275,201002210DET,9.9,11.1,2nd quarter,1:02.0,Tayshaun Prince,DET,False,2-pointer,15,44-43,'SAS',leads
276,276,276,201002210DET,16.7,15.1,3rd quarter,11:10.0,Richard Hamilton,DET,False,2-pointer,12,47-47,'SAS',tied
277,277,277,201002210DET,24.6,16.8,3rd quarter,10:43.0,Rodney Stuckey,DET,True,2-pointer,12,49-50,'SAS',trails
278,278,278,201002210DET,46.3,9.5,3rd quarter,9:56.0,Tayshaun Prince,DET,True,3-pointer,23,52-50,'SAS',leads
279,279,279,201002210DET,7.4,11.6,3rd quarter,9:15.0,Richard Hamilton,DET,True,2-pointer,18,54-52,'SAS',leads
280,280,280,201002210DET,0.9,16.8,3rd quarter,8:39.0,Richard Hamilton,DET,False,3-pointer,26,54-54,'SAS',tied
281,281,281,201002210DET,9.4,7.6,3rd quarter,8:28.0,Richard Hamilton,DET,True,2-pointer,15,56-54,'SAS',leads
282,282,282,201002210DET,24.0,5.0,3rd quarter,8:01.0,Tayshaun Prince,DET,True,2-pointer,0,58-56,'SAS',leads
283,283,283,201002210DET,33.7,11.0,3rd quarter,7:23.0,Tayshaun Prince,DET,False,2-pointer,11,58-56,'SAS',leads
284,284,284,201002210DET,23.5,20.9,3rd quarter,6:20.0,Rodney Stuckey,DET,False,2-pointer,16,60-56,'SAS',leads
285,285,285,201002210DET,24.0,5.0,3rd quarter,6:11.0,Rodney Stuckey,DET,False,2-pointer,0,60-56,'SAS',leads
286,286,286,201002210DET,1.7,18.8,3rd quarter,5:43.0,Rodney Stuckey,DET,True,3-pointer,26,63-56,'SAS',leads
287,287,287,201002210DET,9.1,16.2,3rd quarter,5:02.0,Richard Hamilton,DET,False,2-pointer,19,63-56,'SAS',leads
288,288,288,201002210DET,20.5,23.1,3rd quarter,4:39.0,Richard Hamilton,DET,False,2-pointer,18,63-57,'SAS',leads
289,289,289,201002210DET,1.6,13.5,3rd quarter,4:31.0,Richard Hamilton,DET,False,3-pointer,24,63-57,'SAS',leads
290,290,290,201002210DET,24.0,5.0,3rd quarter,4:20.0,Rodney Stuckey,DET,False,2-pointer,0,63-57,'SAS',leads
291,291,291,201002210DET,24.0,5.0,3rd quarter,4:10.0,Rodney Stuckey,DET,False,2-pointer,0,63-57,'SAS',leads
292,292,292,201002210DET,10.6,19.5,3rd quarter,3:27.0,Richard Hamilton,DET,False,2-pointer,20,63-59,'SAS',leads
293,293,293,201002210DET,24.0,5.0,3rd quarter,3:14.0,Rodney Stuckey,DET,False,2-pointer,0,63-59,'SAS',leads
294,294,294,201002210DET,23.8,22.9,3rd quarter,2:56.0,Ben Gordon,DET,True,2-pointer,18,65-59,'SAS',leads
295,295,295,201002210DET,39.5,9.4,3rd quarter,2:14.0,Ben Gordon,DET,True,2-pointer,16,67-59,'SAS',leads
296,296,296,201002210DET,20.8,10.6,3rd quarter,1:33.0,Tayshaun Prince,DET,False,2-pointer,6,67-61,'SAS',leads
297,297,297,201002210DET,15.8,7.8,3rd quarter,0:59.1,Tayshaun Prince,DET,True,2-pointer,9,69-65,'SAS',leads
298,298,298,201002210DET,11.2,34.9,3rd quarter,0:00.2,Tayshaun Prince,DET,False,3-pointer,33,69-67,'SAS',leads
299,299,299,201002210DET,8.3,26.1,4th quarter,11:36.0,Charlie Villanueva,DET,True,3-pointer,26,72-67,'SAS',leads
300,300,300,201002210DET,24.0,5.0,4th quarter,10:56.0,Ben Gordon,DET,False,2-pointer,0,72-69,'SAS',leads
301,301,301,201002210DET,36.9,9.5,4th quarter,10:39.0,Jason Maxiell,DET,False,2-pointer,14,72-69,'SAS',leads
302,302,302,201002210DET,24.0,5.0,4th quarter,10:37.0,Charlie Villanueva,DET,False,2-pointer,0,72-69,'SAS',leads
303,303,303,201002210DET,24.0,5.0,4th quarter,10:35.0,Jonas Jerebko,DET,False,2-pointer,0,72-69,'SAS',leads
304,304,304,201002210DET,24.0,5.0,4th quarter,10:28.0,Jonas Jerebko,DET,True,2-pointer,0,74-69,'SAS',leads
305,305,305,201002210DET,10.9,8.7,4th quarter,10:01.0,Ben Gordon,DET,True,2-pointer,14,76-69,'SAS',leads
306,306,306,201002210DET,6.1,11.6,4th quarter,9:32.0,Ben Gordon,DET,False,2-pointer,19,76-69,'SAS',leads
307,307,307,201002210DET,6.5,24.8,4th quarter,9:12.0,Charlie Villanueva,DET,False,3-pointer,26,76-69,'SAS',leads
308,308,308,201002210DET,26.9,5.7,4th quarter,8:47.0,Ben Gordon,DET,True,2-pointer,3,78-71,'SAS',leads
309,309,309,201002210DET,29.6,15.8,4th quarter,8:11.0,Charlie Villanueva,DET,True,2-pointer,12,80-71,'SAS',leads
310,310,310,201002210DET,36.9,7.3,4th quarter,7:31.0,Ben Gordon,DET,False,2-pointer,13,80-73,'SAS',leads
311,311,311,201002210DET,24.0,5.0,4th quarter,7:11.0,Jonas Jerebko,DET,False,2-pointer,0,80-73,'SAS',leads
312,312,312,201002210DET,22.7,12.8,4th quarter,5:49.0,Ben Gordon,DET,True,2-pointer,8,85-76,'SAS',leads
313,313,313,201002210DET,8.7,8.1,4th quarter,4:54.0,Rodney Stuckey,DET,True,2-pointer,16,87-76,'SAS',leads
314,314,314,201002210DET,38.7,24.7,4th quarter,4:01.0,Ben Gordon,DET,False,3-pointer,25,87-76,'SAS',leads
315,315,315,201002210DET,22.1,30.7,4th quarter,1:46.0,Jonas Jerebko,DET,False,3-pointer,26,91-87,'SAS',leads
316,316,316,201002210DET,24.0,5.0,4th quarter,0:05.9,Ben Gordon,DET,False,2-pointer,0,93-93,'SAS',tied
317,317,317,201002210DET,30.2,21.8,4th quarter,0:01.0,Tayshaun Prince,DET,False,2-pointer,18,93-93,'SAS',tied
318,318,318,201002210DET,24.0,5.0,1st overtime,4:23.0,Rodney Stuckey,DET,False,2-pointer,0,93-94,'SAS',trails
319,319,319,201002210DET,20.3,11.1,1st overtime,3:26.0,Tayshaun Prince,DET,True,2-pointer,7,95-94,'SAS',leads
320,320,320,201002210DET,31.2,29.9,1st overtime,2:48.0,Rodney Stuckey,DET,True,3-pointer,26,98-94,'SAS',leads
321,321,321,201002210DET,33.2,12.4,1st overtime,2:04.0,Richard Hamilton,DET,True,2-pointer,12,100-96,'SAS',leads
322,322,322,201002210DET,24.9,23.6,1st overtime,1:28.0,Rodney Stuckey,DET,True,2-pointer,19,103-98,'SAS',leads
323,323,323,201002210DET,24.0,5.0,1st overtime,0:58.9,Rodney Stuckey,DET,False,2-pointer,0,103-98,'SAS',leads
324,324,324,201002210GSW,40.6,5.6,1st quarter,11:18.0,Al Horford,ATL,False,2-pointer,17,0-0,'GSW',tied
325,325,325,201002210GSW,30.2,13.6,1st quarter,10:24.0,Marvin Williams,ATL,False,2-pointer,11,1-2,'GSW',trails
326,326,326,201002210GSW,25.5,5.1,1st quarter,9:46.0,Joe Johnson,ATL,True,2-pointer,2,3-4,'GSW',trails
327,327,327,201002210GSW,19.7,7.6,1st quarter,9:07.0,Joe Johnson,ATL,False,2-pointer,5,3-4,'GSW',trails
328,328,328,201002210GSW,17.5,13.9,1st quarter,8:26.0,Al Horford,ATL,False,2-pointer,11,3-6,'GSW',trails
329,329,329,201002210GSW,38.9,6.1,1st quarter,7:52.0,Joe Johnson,ATL,True,2-pointer,15,5-8,'GSW',trails
330,330,330,201002210GSW,25.2,6.7,1st quarter,7:38.0,Joe Johnson,ATL,True,2-pointer,2,7-8,'GSW',trails
331,331,331,201002210GSW,9.0,10.5,1st quarter,7:02.0,Joe Johnson,ATL,False,2-pointer,16,7-8,'GSW',trails
332,332,332,201002210GSW,26.4,8.4,1st quarter,7:00.0,Al Horford,ATL,True,2-pointer,4,9-8,'GSW',leads
333,333,333,201002210GSW,27.6,26.1,1st quarter,6:36.0,Mike Bibby,ATL,False,2-pointer,21,10-10,'GSW',tied
334,334,334,201002210GSW,21.7,9.1,1st quarter,6:07.0,Joe Johnson,ATL,True,2-pointer,5,12-12,'GSW',tied
335,335,335,201002210GSW,26.8,8.7,1st quarter,5:31.0,Josh Smith,ATL,False,2-pointer,5,12-14,'GSW',trails
336,336,336,201002210GSW,32.8,8.7,1st quarter,4:36.0,Josh Smith,ATL,False,2-pointer,10,12-16,'GSW',trails
337,337,337,201002210GSW,0.9,3.7,1st quarter,3:28.0,Jamal Crawford,ATL,False,3-pointer,23,13-18,'GSW',trails
338,338,338,201002210GSW,22.9,6.2,1st quarter,3:01.0,Josh Smith,ATL,True,2-pointer,2,15-18,'GSW',trails
339,339,339,201002210GSW,43.3,4.8,1st quarter,2:32.0,Marvin Williams,ATL,True,2-pointer,19,17-18,'GSW',trails
340,340,340,201002210GSW,26.3,6.4,1st quarter,1:31.0,Jeff Teague,ATL,True,2-pointer,3,21-20,'GSW',leads
341,341,341,201002210GSW,37.5,21.5,1st quarter,1:00.0,Jamal Crawford,ATL,True,2-pointer,21,24-20,'GSW',leads
342,342,342,201002210GSW,24.9,6.1,1st quarter,0:31.9,Jeff Teague,ATL,False,2-pointer,1,24-21,'GSW',leads
343,343,343,201002210GSW,24.1,10.3,1st quarter,0:01.9,Jamal Crawford,ATL,False,2-pointer,5,24-21,'GSW',leads
344,344,344,201002210GSW,25.3,5.7,2nd quarter,11:17.0,Josh Smith,ATL,True,2-pointer,1,26-23,'GSW',leads
345,345,345,201002210GSW,6.8,25.8,2nd quarter,10:33.0,Jamal Crawford,ATL,True,3-pointer,27,29-25,'GSW',leads
346,346,346,201002210GSW,44.6,4.2,2nd quarter,9:36.0,Jeff Teague,ATL,False,2-pointer,21,29-30,'GSW',trails
347,347,347,201002210GSW,13.2,20.6,2nd quarter,9:08.0,Joe Johnson,ATL,False,2-pointer,19,29-30,'GSW',trails
348,348,348,201002210GSW,1.2,7.8,2nd quarter,8:28.0,Mike Bibby,ATL,False,3-pointer,23,29-32,'GSW',trails
349,349,349,201002210GSW,7.6,9.5,2nd quarter,7:58.0,Joe Johnson,ATL,False,2-pointer,17,29-32,'GSW',trails
350,350,350,201002210GSW,17.0,30.2,2nd quarter,7:42.0,Jamal Crawford,ATL,True,3-pointer,26,32-32,'GSW',tied
351,351,351,201002210GSW,30.7,21.4,2nd quarter,7:03.0,Zaza Pachulia,ATL,False,2-pointer,18,32-34,'GSW',trails
352,352,352,201002210GSW,23.3,30.8,2nd quarter,6:23.0,Jamal Crawford,ATL,True,3-pointer,26,35-36,'GSW',trails
353,353,353,201002210GSW,37.2,8.6,2nd quarter,6:00.0,Marvin Williams,ATL,False,2-pointer,14,35-36,'GSW',trails
354,354,354,201002210GSW,25.5,9.4,2nd quarter,5:10.0,Al Horford,ATL,False,2-pointer,5,35-38,'GSW',trails
355,355,355,201002210GSW,12.0,18.1,2nd quarter,4:45.0,Mike Bibby,ATL,True,2-pointer,18,37-38,'GSW',trails
356,356,356,201002210GSW,7.6,26.9,2nd quarter,4:19.0,Jamal Crawford,ATL,False,3-pointer,27,37-38,'GSW',trails
357,357,357,201002210GSW,18.8,20.1,2nd quarter,3:47.0,Joe Johnson,ATL,True,2-pointer,16,39-40,'GSW',trails
358,358,358,201002210GSW,45.4,4.7,2nd quarter,3:23.0,Jamal Crawford,ATL,True,2-pointer,21,41-42,'GSW',trails
359,359,359,201002210GSW,24.6,3.9,2nd quarter,2:53.0,Al Horford,ATL,True,2-pointer,1,43-44,'GSW',trails
360,360,360,201002210GSW,24.6,3.6,2nd quarter,2:04.0,Josh Smith,ATL,True,2-pointer,2,46-44,'GSW',leads
361,361,361,201002210GSW,16.5,10.0,2nd quarter,1:39.0,Al Horford,ATL,False,2-pointer,9,46-44,'GSW',leads
362,362,362,201002210GSW,39.5,15.7,2nd quarter,0:48.4,Joe Johnson,ATL,True,2-pointer,19,50-49,'GSW',leads
363,363,363,201002210GSW,38.9,17.9,2nd quarter,0:29.9,Joe Johnson,ATL,False,2-pointer,20,50-49,'GSW',leads
364,364,364,201002210GSW,19.1,13.2,3rd quarter,11:39.0,Joe Johnson,ATL,True,2-pointer,10,54-51,'GSW',leads
365,365,365,201002210GSW,7.7,5.4,3rd quarter,11:06.0,Mike Bibby,ATL,False,2-pointer,16,55-53,'GSW',leads
366,366,366,201002210GSW,40.2,26.9,3rd quarter,10:48.0,Joe Johnson,ATL,True,3-pointer,27,58-53,'GSW',leads
367,367,367,201002210GSW,22.7,11.6,3rd quarter,10:16.0,Marvin Williams,ATL,False,2-pointer,7,58-55,'GSW',leads
368,368,368,201002210GSW,24.2,5.4,3rd quarter,9:53.0,Mike Bibby,ATL,False,2-pointer,0,58-55,'GSW',leads
369,369,369,201002210GSW,48.1,8.6,3rd quarter,9:44.0,Mike Bibby,ATL,False,3-pointer,24,58-55,'GSW',leads
370,370,370,201002210GSW,24.0,8.6,3rd quarter,9:42.0,Josh Smith,ATL,False,2-pointer,4,58-55,'GSW',leads
371,371,371,201002210GSW,23.8,6.1,3rd quarter,9:40.0,Marvin Williams,ATL,True,2-pointer,1,60-55,'GSW',leads
372,372,372,201002210GSW,21.9,12.7,3rd quarter,8:46.0,Al Horford,ATL,True,2-pointer,8,62-57,'GSW',leads
373,373,373,201002210GSW,44.9,8.1,3rd quarter,8:14.0,Marvin Williams,ATL,True,2-pointer,21,64-57,'GSW',leads
374,374,374,201002210GSW,25.7,6.4,3rd quarter,7:42.0,Josh Smith,ATL,True,2-pointer,2,66-57,'GSW',leads
375,375,375,201002210GSW,24.2,4.8,3rd quarter,7:04.0,Al Horford,ATL,True,2-pointer,0,68-59,'GSW',leads
376,376,376,201002210GSW,40.3,3.6,3rd quarter,6:05.0,Al Horford,ATL,True,2-pointer,16,71-59,'GSW',leads
377,377,377,201002210GSW,3.5,22.2,3rd quarter,5:44.0,Joe Johnson,ATL,False,3-pointer,27,71-59,'GSW',leads
378,378,378,201002210GSW,25.5,5.3,3rd quarter,5:42.0,Al Horford,ATL,True,2-pointer,2,73-59,'GSW',leads
379,379,379,201002210GSW,39.7,6.2,3rd quarter,5:05.0,Al Horford,ATL,False,2-pointer,16,74-61,'GSW',leads
380,380,380,201002210GSW,25.2,13.2,3rd quarter,4:16.0,Joe Johnson,ATL,False,2-pointer,8,76-63,'GSW',leads
381,381,381,201002210GSW,0.5,4.5,3rd quarter,4:09.0,Jamal Crawford,ATL,False,3-pointer,24,76-63,'GSW',leads
382,382,382,201002210GSW,27.1,7.0,3rd quarter,2:56.0,Jamal Crawford,ATL,False,2-pointer,4,76-66,'GSW',leads
383,383,383,201002210GSW,24.0,5.0,3rd quarter,2:55.0,Al Horford,ATL,True,2-pointer,0,78-66,'GSW',leads
384,384,384,201002210GSW,22.7,6.4,3rd quarter,2:32.0,Al Horford,ATL,True,2-pointer,2,80-66,'GSW',leads
385,385,385,201002210GSW,22.5,4.7,3rd quarter,2:07.0,Josh Smith,ATL,True,2-pointer,2,82-68,'GSW',leads
386,386,386,201002210GSW,24.7,5.4,3rd quarter,1:50.0,Al Horford,ATL,True,2-pointer,1,84-68,'GSW',leads
387,387,387,201002210GSW,24.1,6.5,3rd quarter,1:33.0,Josh Smith,ATL,True,2-pointer,2,86-68,'GSW',leads
388,388,388,201002210GSW,35.3,7.3,3rd quarter,0:23.8,Jamal Crawford,ATL,True,2-pointer,12,88-71,'GSW',leads
389,389,389,201002210GSW,25.0,5.4,3rd quarter,0:02.8,Marvin Williams,ATL,True,2-pointer,1,90-73,'GSW',leads
390,390,390,201002210GSW,21.3,7.6,4th quarter,10:50.0,Zaza Pachulia,ATL,False,2-pointer,4,90-77,'GSW',leads
391,391,391,201002210GSW,18.9,17.1,4th quarter,9:57.0,Joe Johnson,ATL,True,2-pointer,13,93-79,'GSW',leads
392,392,392,201002210GSW,24.0,9.2,4th quarter,9:25.0,Joe Johnson,ATL,True,2-pointer,4,95-81,'GSW',leads
393,393,393,201002210GSW,29.9,13.6,4th quarter,8:47.0,Joe Johnson,ATL,False,2-pointer,10,95-82,'GSW',leads
394,394,394,201002210GSW,25.3,20.3,4th quarter,8:13.0,Zaza Pachulia,ATL,False,2-pointer,15,95-84,'GSW',leads
395,395,395,201002210GSW,28.8,6.7,4th quarter,7:45.0,Al Horford,ATL,False,2-pointer,5,95-86,'GSW',leads
396,396,396,201002210GSW,29.9,21.8,4th quarter,7:22.0,Josh Smith,ATL,False,2-pointer,18,95-88,'GSW',leads
397,397,397,201002210GSW,6.3,13.3,4th quarter,6:50.0,Joe Johnson,ATL,False,2-pointer,20,95-90,'GSW',leads
398,398,398,201002210GSW,33.7,5.6,4th quarter,6:21.0,Josh Smith,ATL,False,2-pointer,10,95-93,'GSW',leads
399,399,399,201002210GSW,25.3,8.4,4th quarter,6:15.0,Josh Smith,ATL,False,2-pointer,4,95-93,'GSW',leads
400,400,400,201002210GSW,23.0,30.7,4th quarter,5:45.0,Jamal Crawford,ATL,False,3-pointer,26,95-95,'GSW',tied
401,401,401,201002210GSW,28.0,10.8,4th quarter,4:55.0,Joe Johnson,ATL,True,2-pointer,7,97-97,'GSW',tied
402,402,402,201002210GSW,34.8,7.8,4th quarter,3:27.0,Al Horford,ATL,True,2-pointer,11,101-101,'GSW',tied
403,403,403,201002210GSW,28.0,6.2,4th quarter,2:28.0,Josh Smith,ATL,False,2-pointer,4,101-102,'GSW',trails
404,404,404,201002210GSW,11.8,31.0,4th quarter,2:22.0,Joe Johnson,ATL,True,3-pointer,29,104-102,'GSW',leads
405,405,405,201002210GSW,26.3,7.0,4th quarter,1:42.0,Al Horford,ATL,False,2-pointer,3,104-102,'GSW',leads
406,406,406,201002210GSW,42.2,5.1,4th quarter,1:39.0,Jamal Crawford,ATL,False,2-pointer,18,104-102,'GSW',leads
407,407,407,201002210GSW,12.9,6.2,4th quarter,1:18.0,Joe Johnson,ATL,False,2-pointer,11,104-102,'GSW',leads
408,408,408,201002210GSW,30.5,20.9,4th quarter,0:36.9,Al Horford,ATL,False,2-pointer,17,104-104,'GSW',tied
409,409,409,201002210GSW,0.8,5.3,4th quarter,0:15.9,Jamal Crawford,ATL,False,3-pointer,23,104-105,'GSW',trails
410,410,410,201002210GSW,41.9,26.3,4th quarter,0:06.9,Josh Smith,ATL,False,3-pointer,28,104-107,'GSW',trails
411,411,411,201002210GSW,13.7,33.7,4th quarter,0:02.0,Jamal Crawford,ATL,False,3-pointer,30,104-108,'GSW',trails
412,412,412,201002210GSW,34.2,16.8,1st quarter,11:09.0,Anthony Morrow,GSW,True,2-pointer,16,2-0,'GSW',leads
