,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201304200DEN,21.7,6.1,3rd quarter,9:05.0,David Lee,GSW,False,2-pointer,3,51-48,'DEN',leads
206,206,206,201304200DEN,24.8,5.3,3rd quarter,9:04.0,David Lee,GSW,False,2-pointer,1,51-48,'DEN',leads
207,207,207,201304200DEN,24.1,5.8,3rd quarter,9:02.0,Andrew Bogut,GSW,False,2-pointer,1,51-48,'DEN',leads
208,208,208,201304200DEN,7.1,8.1,3rd quarter,8:02.0,Klay Thompson,GSW,False,2-pointer,17,51-48,'DEN',leads
209,209,209,201304200DEN,27.6,6.7,3rd quarter,7:47.0,Harrison Barnes,GSW,False,2-pointer,4,51-48,'DEN',leads
210,210,210,201304200DEN,37.8,13.8,3rd quarter,7:30.0,Stephen Curry,GSW,True,2-pointer,16,53-48,'DEN',leads
211,211,211,201304200DEN,28.5,23.1,3rd quarter,6:15.0,Jarrett Jack,GSW,False,2-pointer,19,53-50,'DEN',leads
212,212,212,201304200DEN,28.0,9.4,3rd quarter,5:29.0,Klay Thompson,GSW,True,2-pointer,6,56-52,'DEN',leads
213,213,213,201304200DEN,21.9,5.1,3rd quarter,5:00.0,Carl Landry,GSW,True,2-pointer,2,58-54,'DEN',leads
214,214,214,201304200DEN,22.9,21.4,3rd quarter,4:30.0,Klay Thompson,GSW,False,2-pointer,16,58-56,'DEN',leads
215,215,215,201304200DEN,20.6,4.8,3rd quarter,4:26.0,Festus Ezeli,GSW,False,2-pointer,3,58-56,'DEN',leads
216,216,216,201304200DEN,25.7,5.7,3rd quarter,4:24.0,Carl Landry,GSW,True,2-pointer,2,60-56,'DEN',leads
217,217,217,201304200DEN,21.9,8.4,3rd quarter,3:48.0,Stephen Curry,GSW,True,2-pointer,4,62-58,'DEN',leads
218,218,218,201304200DEN,22.5,14.6,3rd quarter,2:25.0,Jarrett Jack,GSW,False,2-pointer,10,62-64,'DEN',trails
219,219,219,201304200DEN,7.9,12.2,3rd quarter,1:49.0,Carl Landry,GSW,False,2-pointer,18,62-66,'DEN',trails
220,220,220,201304200DEN,36.5,27.0,3rd quarter,1:21.0,Jarrett Jack,GSW,False,3-pointer,25,62-66,'DEN',trails
221,221,221,201304200DEN,5.3,16.6,3rd quarter,0:55.9,Klay Thompson,GSW,True,2-pointer,22,64-66,'DEN',trails
222,222,222,201304200DEN,41.1,9.2,3rd quarter,0:22.9,Carl Landry,GSW,False,2-pointer,18,64-68,'DEN',trails
223,223,223,201304200DEN,42.7,22.6,4th quarter,11:11.0,Stephen Curry,GSW,True,3-pointer,26,68-74,'DEN',trails
224,224,224,201304200DEN,41.0,5.0,4th quarter,10:28.0,Carl Landry,GSW,True,2-pointer,17,70-76,'DEN',trails
225,225,225,201304200DEN,6.3,23.4,4th quarter,10:02.0,Harrison Barnes,GSW,True,3-pointer,26,73-78,'DEN',trails
226,226,226,201304200DEN,23.3,5.7,4th quarter,9:31.0,Carl Landry,GSW,True,2-pointer,1,75-78,'DEN',trails
227,227,227,201304200DEN,23.2,5.4,4th quarter,9:02.0,Carl Landry,GSW,True,2-pointer,1,77-78,'DEN',trails
228,228,228,201304200DEN,28.8,13.6,4th quarter,8:24.0,Stephen Curry,GSW,False,2-pointer,10,77-80,'DEN',trails
229,229,229,201304200DEN,24.6,8.3,4th quarter,7:31.0,Andrew Bogut,GSW,True,2-pointer,3,79-81,'DEN',trails
230,230,230,201304200DEN,23.2,6.9,4th quarter,7:13.0,Stephen Curry,GSW,True,2-pointer,2,81-81,'DEN',tied
231,231,231,201304200DEN,24.2,25.0,4th quarter,5:41.0,Carl Landry,GSW,False,2-pointer,20,81-84,'DEN',trails
232,232,232,201304200DEN,0.6,4.0,4th quarter,5:03.0,Klay Thompson,GSW,False,3-pointer,23,81-86,'DEN',trails
233,233,233,201304200DEN,27.7,7.3,4th quarter,4:07.0,Stephen Curry,GSW,False,2-pointer,4,81-89,'DEN',trails
234,234,234,201304200DEN,22.5,29.6,4th quarter,3:58.0,Jarrett Jack,GSW,False,3-pointer,25,81-89,'DEN',trails
235,235,235,201304200DEN,5.8,20.9,4th quarter,3:51.0,Klay Thompson,GSW,True,3-pointer,24,84-89,'DEN',trails
236,236,236,201304200DEN,24.7,8.0,4th quarter,3:13.0,Andrew Bogut,GSW,True,2-pointer,3,86-89,'DEN',trails
237,237,237,201304200DEN,40.0,24.4,4th quarter,2:53.0,Stephen Curry,GSW,False,3-pointer,25,86-89,'DEN',trails
238,238,238,201304200DEN,26.3,5.1,4th quarter,2:14.0,Andrew Bogut,GSW,True,2-pointer,2,88-91,'DEN',trails
239,239,239,201304200DEN,44.7,19.8,4th quarter,1:45.0,Stephen Curry,GSW,False,3-pointer,25,88-93,'DEN',trails
240,240,240,201304200DEN,22.5,4.5,4th quarter,1:44.0,Draymond Green,GSW,True,2-pointer,2,90-93,'DEN',trails
241,241,241,201304200DEN,21.9,5.1,4th quarter,0:45.9,Klay Thompson,GSW,False,2-pointer,2,92-93,'DEN',trails
242,242,242,201304200DEN,1.2,6.4,4th quarter,0:14.5,Stephen Curry,GSW,True,3-pointer,23,95-95,'DEN',tied
243,243,243,201304200DEN,23.6,5.0,1st quarter,11:40.0,Evan Fournier,DEN,False,2-pointer,0,0-0,'DEN',tied
244,244,244,201304200DEN,43.3,10.3,1st quarter,11:16.0,Wilson Chandler,DEN,True,2-pointer,20,2-0,'DEN',leads
245,245,245,201304200DEN,25.0,8.6,1st quarter,10:50.0,Evan Fournier,DEN,True,2-pointer,4,4-3,'DEN',leads
246,246,246,201304200DEN,27.4,8.4,1st quarter,9:49.0,Wilson Chandler,DEN,False,2-pointer,5,5-5,'DEN',tied
247,247,247,201304200DEN,26.4,5.3,1st quarter,8:51.0,Ty Lawson,DEN,True,2-pointer,2,9-9,'DEN',tied
248,248,248,201304200DEN,25.7,9.1,1st quarter,8:29.0,Kosta Koufos,DEN,False,2-pointer,4,9-9,'DEN',tied
249,249,249,201304200DEN,22.2,6.2,1st quarter,8:04.0,Ty Lawson,DEN,False,2-pointer,2,9-9,'DEN',tied
250,250,250,201304200DEN,21.1,9.4,1st quarter,7:42.0,Evan Fournier,DEN,True,2-pointer,5,11-10,'DEN',leads
251,251,251,201304200DEN,20.6,6.5,1st quarter,7:16.0,Ty Lawson,DEN,False,2-pointer,4,11-12,'DEN',trails
252,252,252,201304200DEN,26.9,5.3,1st quarter,6:54.0,Evan Fournier,DEN,True,2-pointer,3,13-12,'DEN',leads
253,253,253,201304200DEN,9.3,28.1,1st quarter,6:34.0,Evan Fournier,DEN,False,3-pointer,27,13-12,'DEN',leads
254,254,254,201304200DEN,24.4,4.8,1st quarter,6:21.0,Ty Lawson,DEN,True,2-pointer,0,15-12,'DEN',leads
255,255,255,201304200DEN,26.4,21.8,1st quarter,4:54.0,Wilson Chandler,DEN,False,2-pointer,17,15-14,'DEN',leads
256,256,256,201304200DEN,25.7,4.7,1st quarter,4:04.0,JaVale McGee,DEN,True,2-pointer,2,18-14,'DEN',leads
257,257,257,201304200DEN,11.8,7.6,1st quarter,3:20.0,Wilson Chandler,DEN,True,2-pointer,12,20-16,'DEN',leads
258,258,258,201304200DEN,37.3,25.6,1st quarter,2:18.0,Corey Brewer,DEN,True,3-pointer,25,23-21,'DEN',leads
259,259,259,201304200DEN,25.7,8.6,1st quarter,1:04.0,Andre Miller,DEN,True,2-pointer,4,27-23,'DEN',leads
260,260,260,201304200DEN,2.0,18.2,1st quarter,0:34.1,Corey Brewer,DEN,False,3-pointer,26,27-25,'DEN',leads
261,261,261,201304200DEN,19.9,6.2,1st quarter,0:01.1,Kosta Koufos,DEN,False,2-pointer,4,28-25,'DEN',leads
262,262,262,201304200DEN,23.5,32.2,2nd quarter,11:15.0,Andre Iguodala,DEN,False,3-pointer,27,28-25,'DEN',leads
263,263,263,201304200DEN,24.1,10.2,2nd quarter,9:34.0,Kosta Koufos,DEN,False,2-pointer,5,30-32,'DEN',trails
264,264,264,201304200DEN,28.0,10.8,2nd quarter,8:41.0,Wilson Chandler,DEN,False,2-pointer,7,30-32,'DEN',trails
265,265,265,201304200DEN,28.7,8.3,2nd quarter,8:16.0,Anthony Randolph,DEN,False,2-pointer,6,30-32,'DEN',trails
266,266,266,201304200DEN,24.4,8.7,2nd quarter,7:57.0,Andre Miller,DEN,False,2-pointer,4,30-34,'DEN',trails
267,267,267,201304200DEN,21.3,31.1,2nd quarter,7:33.0,Wilson Chandler,DEN,False,3-pointer,26,30-34,'DEN',trails
268,268,268,201304200DEN,22.1,5.0,2nd quarter,7:11.0,Corey Brewer,DEN,False,2-pointer,2,30-34,'DEN',trails
269,269,269,201304200DEN,27.9,6.5,2nd quarter,6:29.0,Andre Miller,DEN,True,2-pointer,4,32-34,'DEN',trails
270,270,270,201304200DEN,26.1,6.1,2nd quarter,5:55.0,Evan Fournier,DEN,False,2-pointer,2,32-34,'DEN',trails
271,271,271,201304200DEN,18.8,9.7,2nd quarter,5:06.0,Wilson Chandler,DEN,True,2-pointer,7,35-36,'DEN',trails
272,272,272,201304200DEN,26.4,5.0,2nd quarter,4:35.0,Andre Miller,DEN,True,2-pointer,2,37-37,'DEN',tied
273,273,273,201304200DEN,20.6,13.5,2nd quarter,3:23.0,Ty Lawson,DEN,False,2-pointer,9,37-43,'DEN',trails
274,274,274,201304200DEN,25.3,11.1,2nd quarter,3:06.0,Wilson Chandler,DEN,False,2-pointer,6,37-43,'DEN',trails
275,275,275,201304200DEN,12.0,28.0,2nd quarter,2:59.0,Ty Lawson,DEN,False,3-pointer,26,37-43,'DEN',trails
276,276,276,201304200DEN,39.5,25.0,2nd quarter,1:55.0,Evan Fournier,DEN,False,3-pointer,25,39-45,'DEN',trails
277,277,277,201304200DEN,25.7,5.3,2nd quarter,1:50.0,Evan Fournier,DEN,False,2-pointer,2,39-45,'DEN',trails
278,278,278,201304200DEN,24.0,6.5,2nd quarter,1:38.0,Wilson Chandler,DEN,False,2-pointer,2,39-45,'DEN',trails
279,279,279,201304200DEN,24.0,6.5,2nd quarter,0:58.9,JaVale McGee,DEN,True,2-pointer,2,41-48,'DEN',trails
280,280,280,201304200DEN,22.9,5.6,2nd quarter,0:00.0,Andre Iguodala,DEN,True,2-pointer,1,44-48,'DEN',trails
281,281,281,201304200DEN,3.3,18.2,3rd quarter,11:32.0,Wilson Chandler,DEN,False,3-pointer,25,44-48,'DEN',trails
282,282,282,201304200DEN,11.2,25.9,3rd quarter,11:09.0,Ty Lawson,DEN,False,3-pointer,25,44-48,'DEN',trails
283,283,283,201304200DEN,23.2,9.1,3rd quarter,10:41.0,Kosta Koufos,DEN,True,2-pointer,4,46-48,'DEN',trails
284,284,284,201304200DEN,23.0,5.4,3rd quarter,10:00.0,Kosta Koufos,DEN,True,2-pointer,1,48-51,'DEN',trails
285,285,285,201304200DEN,47.4,7.2,3rd quarter,9:25.0,Evan Fournier,DEN,False,3-pointer,24,48-51,'DEN',trails
286,286,286,201304200DEN,27.2,5.4,3rd quarter,8:45.0,Kosta Koufos,DEN,False,2-pointer,3,48-51,'DEN',trails
287,287,287,201304200DEN,23.5,5.7,3rd quarter,7:55.0,Andre Iguodala,DEN,False,2-pointer,1,48-51,'DEN',trails
288,288,288,201304200DEN,30.7,17.1,3rd quarter,7:40.0,Wilson Chandler,DEN,False,2-pointer,14,48-51,'DEN',trails
289,289,289,201304200DEN,24.9,21.2,3rd quarter,7:16.0,Ty Lawson,DEN,False,2-pointer,16,48-53,'DEN',trails
290,290,290,201304200DEN,39.4,24.4,3rd quarter,7:05.0,Wilson Chandler,DEN,False,3-pointer,25,48-53,'DEN',trails
291,291,291,201304200DEN,47.3,8.0,3rd quarter,6:42.0,Wilson Chandler,DEN,False,3-pointer,23,48-53,'DEN',trails
292,292,292,201304200DEN,22.7,5.0,3rd quarter,5:44.0,JaVale McGee,DEN,True,2-pointer,1,52-54,'DEN',trails
293,293,293,201304200DEN,21.6,8.0,3rd quarter,5:17.0,Ty Lawson,DEN,True,2-pointer,4,54-56,'DEN',trails
294,294,294,201304200DEN,22.9,5.3,3rd quarter,4:51.0,Ty Lawson,DEN,True,2-pointer,1,56-58,'DEN',trails
295,295,295,201304200DEN,24.0,12.2,3rd quarter,4:06.0,JaVale McGee,DEN,True,2-pointer,7,58-60,'DEN',trails
296,296,296,201304200DEN,35.3,9.8,3rd quarter,3:37.0,Wilson Chandler,DEN,True,2-pointer,12,60-62,'DEN',trails
297,297,297,201304200DEN,31.0,7.3,3rd quarter,3:07.0,Wilson Chandler,DEN,True,2-pointer,7,62-62,'DEN',tied
298,298,298,201304200DEN,38.3,16.0,3rd quarter,2:37.0,Corey Brewer,DEN,True,2-pointer,18,64-62,'DEN',leads
299,299,299,201304200DEN,22.9,5.7,3rd quarter,2:10.0,Andre Miller,DEN,True,2-pointer,1,66-62,'DEN',leads
300,300,300,201304200DEN,26.4,19.2,3rd quarter,1:35.0,Corey Brewer,DEN,False,2-pointer,14,66-62,'DEN',leads
301,301,301,201304200DEN,35.1,7.0,3rd quarter,1:00.0,Andre Miller,DEN,False,2-pointer,11,66-62,'DEN',leads
302,302,302,201304200DEN,40.2,20.9,3rd quarter,0:42.7,Corey Brewer,DEN,True,2-pointer,23,68-64,'DEN',leads
303,303,303,201304200DEN,46.0,16.9,3rd quarter,0:02.8,Corey Brewer,DEN,True,3-pointer,25,71-64,'DEN',leads
304,304,304,201304200DEN,44.6,11.9,4th quarter,11:44.0,Corey Brewer,DEN,False,2-pointer,22,71-64,'DEN',leads
305,305,305,201304200DEN,46.6,9.2,4th quarter,11:21.0,Andre Miller,DEN,True,3-pointer,23,74-65,'DEN',leads
306,306,306,201304200DEN,26.1,5.9,4th quarter,10:50.0,Anthony Randolph,DEN,True,2-pointer,2,76-68,'DEN',leads
307,307,307,201304200DEN,35.6,6.1,4th quarter,10:16.0,Andre Miller,DEN,True,2-pointer,12,78-70,'DEN',leads
308,308,308,201304200DEN,48.2,7.8,4th quarter,9:38.0,Ty Lawson,DEN,False,3-pointer,24,78-73,'DEN',leads
309,309,309,201304200DEN,26.6,13.9,4th quarter,9:08.0,Corey Brewer,DEN,False,2-pointer,9,78-75,'DEN',leads
310,310,310,201304200DEN,42.7,8.6,4th quarter,8:42.0,Ty Lawson,DEN,True,2-pointer,19,80-77,'DEN',leads
311,311,311,201304200DEN,26.0,5.9,4th quarter,7:58.0,Ty Lawson,DEN,False,2-pointer,2,81-77,'DEN',leads
312,312,312,201304200DEN,25.7,5.3,4th quarter,7:49.0,Corey Brewer,DEN,False,2-pointer,2,81-77,'DEN',leads
313,313,313,201304200DEN,47.6,9.7,4th quarter,7:18.0,Corey Brewer,DEN,False,3-pointer,24,81-79,'DEN',leads
314,314,314,201304200DEN,25.5,5.4,4th quarter,6:54.0,Corey Brewer,DEN,False,2-pointer,2,81-81,'DEN',tied
315,315,315,201304200DEN,26.0,5.7,4th quarter,6:35.0,Andre Miller,DEN,True,2-pointer,2,83-81,'DEN',leads
316,316,316,201304200DEN,22.2,6.2,4th quarter,6:05.0,Wilson Chandler,DEN,False,2-pointer,2,84-81,'DEN',leads
317,317,317,201304200DEN,41.0,9.4,4th quarter,5:20.0,Andre Miller,DEN,True,2-pointer,18,86-81,'DEN',leads
318,318,318,201304200DEN,26.0,5.3,4th quarter,4:57.0,Andre Iguodala,DEN,True,2-pointer,2,88-81,'DEN',leads
319,319,319,201304200DEN,22.2,23.6,4th quarter,3:30.0,Ty Lawson,DEN,False,2-pointer,19,89-84,'DEN',leads
320,320,320,201304200DEN,23.6,4.2,4th quarter,2:58.0,Andre Miller,DEN,False,2-pointer,1,89-86,'DEN',leads
321,321,321,201304200DEN,26.3,8.4,4th quarter,2:38.0,Kosta Koufos,DEN,False,2-pointer,4,89-86,'DEN',leads
322,322,322,201304200DEN,38.7,5.4,4th quarter,2:33.0,Andre Miller,DEN,True,2-pointer,15,91-86,'DEN',leads
323,323,323,201304200DEN,20.6,12.8,4th quarter,1:59.0,Andre Miller,DEN,True,2-pointer,9,93-88,'DEN',leads
324,324,324,201304200DEN,24.4,20.3,4th quarter,1:23.0,Andre Miller,DEN,False,2-pointer,15,93-90,'DEN',leads
325,325,325,201304200DEN,28.7,9.7,4th quarter,0:51.8,Andre Miller,DEN,False,2-pointer,7,93-92,'DEN',leads
326,326,326,201304200DEN,25.2,5.0,4th quarter,0:35.7,Ty Lawson,DEN,True,2-pointer,1,95-92,'DEN',leads
327,327,327,201304200DEN,25.8,5.0,4th quarter,0:01.2,Andre Miller,DEN,True,2-pointer,2,97-95,'DEN',leads
328,328,328,201304200LAC,34.8,25.3,1st quarter,11:18.0,Zach Randolph,MEM,False,2-pointer,23,0-0,'MEM',tied
329,329,329,201304200LAC,25.3,6.7,1st quarter,10:55.0,Tayshaun Prince,MEM,False,2-pointer,2,0-2,'MEM',trails
330,330,330,201304200LAC,15.9,15.5,1st quarter,10:19.0,Tony Allen,MEM,False,2-pointer,13,0-4,'MEM',trails
331,331,331,201304200LAC,22.4,7.6,1st quarter,9:33.0,Tony Allen,MEM,True,2-pointer,3,2-6,'MEM',trails
332,332,332,201304200LAC,25.0,12.1,1st quarter,8:15.0,Marc Gasol,MEM,False,2-pointer,7,4-6,'MEM',trails
333,333,333,201304200LAC,25.2,7.3,1st quarter,7:41.0,Zach Randolph,MEM,True,2-pointer,3,6-9,'MEM',trails
334,334,334,201304200LAC,19.4,13.8,1st quarter,7:14.0,Tayshaun Prince,MEM,True,2-pointer,10,8-9,'MEM',trails
335,335,335,201304200LAC,23.3,6.5,1st quarter,6:36.0,Tony Allen,MEM,True,2-pointer,2,10-12,'MEM',trails
336,336,336,201304200LAC,20.3,10.0,1st quarter,6:04.0,Marc Gasol,MEM,False,2-pointer,6,10-12,'MEM',trails
337,337,337,201304200LAC,30.7,29.9,1st quarter,5:54.0,Mike Conley,MEM,False,3-pointer,26,10-12,'MEM',trails
338,338,338,201304200LAC,25.5,8.0,1st quarter,5:30.0,Ed Davis,MEM,True,2-pointer,3,12-12,'MEM',tied
339,339,339,201304200LAC,23.3,8.0,1st quarter,4:10.0,Mike Conley,MEM,False,2-pointer,3,14-18,'MEM',trails
340,340,340,201304200LAC,22.4,7.3,1st quarter,3:28.0,Ed Davis,MEM,True,2-pointer,3,16-20,'MEM',trails
341,341,341,201304200LAC,25.7,12.4,1st quarter,2:55.0,Tayshaun Prince,MEM,False,2-pointer,8,16-20,'MEM',trails
342,342,342,201304200LAC,26.9,12.5,1st quarter,2:34.0,Mike Conley,MEM,False,2-pointer,8,16-23,'MEM',trails
343,343,343,201304200LAC,19.4,25.5,1st quarter,1:57.0,Darrell Arthur,MEM,False,2-pointer,21,17-23,'MEM',trails
344,344,344,201304200LAC,9.8,27.4,1st quarter,1:46.0,Mike Conley,MEM,False,3-pointer,27,17-23,'MEM',trails
345,345,345,201304200LAC,33.1,7.6,1st quarter,1:20.0,Ed Davis,MEM,True,2-pointer,9,19-25,'MEM',trails
346,346,346,201304200LAC,25.5,8.0,1st quarter,1:05.0,Mike Conley,MEM,True,2-pointer,3,21-25,'MEM',trails
347,347,347,201304200LAC,24.0,13.5,1st quarter,0:38.9,Darrell Arthur,MEM,False,2-pointer,9,21-28,'MEM',trails
348,348,348,201304200LAC,5.3,11.3,1st quarter,0:10.7,Austin Daye,MEM,False,2-pointer,20,21-29,'MEM',trails
349,349,349,201304200LAC,12.8,17.7,2nd quarter,11:18.0,Jerryd Bayless,MEM,False,2-pointer,17,21-32,'MEM',trails
350,350,350,201304200LAC,26.9,6.7,2nd quarter,11:00.0,Jerryd Bayless,MEM,False,2-pointer,3,21-32,'MEM',trails
351,351,351,201304200LAC,14.3,24.4,2nd quarter,10:18.0,Jerryd Bayless,MEM,True,2-pointer,22,23-34,'MEM',trails
352,352,352,201304200LAC,24.4,7.8,2nd quarter,9:51.0,Zach Randolph,MEM,True,2-pointer,3,25-34,'MEM',trails
353,353,353,201304200LAC,-0.6,7.3,2nd quarter,9:07.0,Keyon Dooling,MEM,True,3-pointer,25,28-36,'MEM',trails
354,354,354,201304200LAC,13.4,30.5,2nd quarter,8:29.0,Jerryd Bayless,MEM,True,3-pointer,28,31-38,'MEM',trails
355,355,355,201304200LAC,24.6,13.5,2nd quarter,7:52.0,Zach Randolph,MEM,True,2-pointer,9,33-38,'MEM',trails
356,356,356,201304200LAC,29.6,26.1,2nd quarter,7:08.0,Marc Gasol,MEM,True,2-pointer,22,35-40,'MEM',trails
357,357,357,201304200LAC,13.9,12.1,2nd quarter,6:34.0,Marc Gasol,MEM,False,2-pointer,12,35-40,'MEM',trails
358,358,358,201304200LAC,35.9,17.1,2nd quarter,5:55.0,Zach Randolph,MEM,False,2-pointer,17,35-42,'MEM',trails
359,359,359,201304200LAC,26.4,6.9,2nd quarter,5:21.0,Zach Randolph,MEM,True,2-pointer,3,39-42,'MEM',trails
360,360,360,201304200LAC,10.4,11.1,2nd quarter,3:52.0,Zach Randolph,MEM,False,2-pointer,15,40-47,'MEM',trails
361,361,361,201304200LAC,0.6,5.3,2nd quarter,3:16.0,Quincy Pondexter,MEM,True,3-pointer,23,43-47,'MEM',trails
362,362,362,201304200LAC,29.8,27.5,2nd quarter,2:33.0,Jerryd Bayless,MEM,True,2-pointer,23,45-49,'MEM',trails
363,363,363,201304200LAC,19.9,10.2,2nd quarter,1:51.0,Marc Gasol,MEM,True,2-pointer,7,47-51,'MEM',trails
364,364,364,201304200LAC,21.0,11.0,2nd quarter,1:24.0,Marc Gasol,MEM,True,2-pointer,7,49-51,'MEM',trails
365,365,365,201304200LAC,18.6,33.0,2nd quarter,0:15.9,Jerryd Bayless,MEM,False,3-pointer,29,51-55,'MEM',trails
366,366,366,201304200LAC,23.3,8.4,3rd quarter,10:42.0,Zach Randolph,MEM,True,2-pointer,3,53-61,'MEM',trails
367,367,367,201304200LAC,43.3,7.6,3rd quarter,9:57.0,Tayshaun Prince,MEM,False,2-pointer,19,53-61,'MEM',trails
368,368,368,201304200LAC,24.7,7.2,3rd quarter,9:20.0,Tony Allen,MEM,True,2-pointer,2,55-64,'MEM',trails
369,369,369,201304200LAC,25.0,7.5,3rd quarter,8:36.0,Zach Randolph,MEM,True,2-pointer,3,57-64,'MEM',trails
370,370,370,201304200LAC,35.9,21.8,3rd quarter,7:39.0,Marc Gasol,MEM,False,2-pointer,21,57-66,'MEM',trails
371,371,371,201304200LAC,24.1,7.5,3rd quarter,7:30.0,Mike Conley,MEM,True,2-pointer,3,60-66,'MEM',trails
372,372,372,201304200LAC,20.6,5.9,3rd quarter,6:40.0,Zach Randolph,MEM,False,2-pointer,4,60-68,'MEM',trails
373,373,373,201304200LAC,16.5,21.0,3rd quarter,6:02.0,Mike Conley,MEM,False,2-pointer,18,60-68,'MEM',trails
374,374,374,201304200LAC,25.8,8.6,3rd quarter,5:40.0,Mike Conley,MEM,True,2-pointer,4,62-68,'MEM',trails
375,375,375,201304200LAC,39.9,27.0,3rd quarter,5:08.0,Mike Conley,MEM,False,3-pointer,27,62-70,'MEM',trails
376,376,376,201304200LAC,41.1,14.9,3rd quarter,4:29.0,Tayshaun Prince,MEM,False,2-pointer,20,62-70,'MEM',trails
377,377,377,201304200LAC,24.9,6.4,3rd quarter,3:30.0,Mike Conley,MEM,True,2-pointer,2,64-72,'MEM',trails
378,378,378,201304200LAC,28.2,19.9,3rd quarter,2:47.0,Marc Gasol,MEM,False,2-pointer,15,64-74,'MEM',trails
379,379,379,201304200LAC,4.1,20.4,3rd quarter,1:33.0,Jerryd Bayless,MEM,True,3-pointer,25,67-74,'MEM',trails
380,380,380,201304200LAC,25.5,10.5,3rd quarter,1:00.0,Jerryd Bayless,MEM,True,2-pointer,6,69-74,'MEM',trails
381,381,381,201304200LAC,23.8,34.6,3rd quarter,0:01.2,Keyon Dooling,MEM,False,3-pointer,30,69-75,'MEM',trails
382,382,382,201304200LAC,24.7,9.1,4th quarter,10:53.0,Quincy Pondexter,MEM,True,2-pointer,4,73-75,'MEM',trails
383,383,383,201304200LAC,5.2,24.7,4th quarter,10:11.0,Keyon Dooling,MEM,True,3-pointer,27,76-77,'MEM',trails
384,384,384,201304200LAC,9.3,4.5,4th quarter,8:46.0,Marc Gasol,MEM,False,2-pointer,15,76-81,'MEM',trails
385,385,385,201304200LAC,24.2,7.6,4th quarter,8:45.0,Quincy Pondexter,MEM,False,2-pointer,3,76-81,'MEM',trails
386,386,386,201304200LAC,38.9,20.1,4th quarter,8:23.0,Jerryd Bayless,MEM,False,2-pointer,21,76-83,'MEM',trails
387,387,387,201304200LAC,24.7,25.8,4th quarter,7:47.0,Darrell Arthur,MEM,False,2-pointer,21,76-84,'MEM',trails
388,388,388,201304200LAC,18.4,9.4,4th quarter,6:23.0,Marc Gasol,MEM,True,2-pointer,7,79-86,'MEM',trails
389,389,389,201304200LAC,11.5,21.7,4th quarter,5:41.0,Keyon Dooling,MEM,False,2-pointer,21,79-88,'MEM',trails
390,390,390,201304200LAC,31.3,17.9,4th quarter,5:02.0,Marc Gasol,MEM,False,2-pointer,15,79-90,'MEM',trails
391,391,391,201304200LAC,26.8,8.3,4th quarter,4:29.0,Jerryd Bayless,MEM,True,2-pointer,4,81-92,'MEM',trails
392,392,392,201304200LAC,36.2,6.4,4th quarter,4:05.0,Jerryd Bayless,MEM,False,2-pointer,12,82-95,'MEM',trails
393,393,393,201304200LAC,23.2,7.6,4th quarter,3:57.0,Mike Conley,MEM,True,2-pointer,3,84-95,'MEM',trails
394,394,394,201304200LAC,31.0,23.7,4th quarter,2:42.0,Marc Gasol,MEM,False,2-pointer,20,87-99,'MEM',trails
395,395,395,201304200LAC,0.5,5.3,4th quarter,1:52.0,Jerryd Bayless,MEM,False,3-pointer,24,87-104,'MEM',trails
396,396,396,201304200LAC,23.5,7.2,4th quarter,1:07.0,Ed Davis,MEM,False,2-pointer,2,89-108,'MEM',trails
397,397,397,201304200LAC,25.5,7.6,4th quarter,0:36.7,Tony Wroten,MEM,True,2-pointer,3,91-110,'MEM',trails
398,398,398,201304200LAC,36.5,29.1,4th quarter,0:07.9,Tony Wroten,MEM,False,3-pointer,27,91-112,'MEM',trails
399,399,399,201304200LAC,21.6,7.5,1st quarter,11:10.0,Blake Griffin,LAC,True,2-pointer,3,2-0,'MEM',leads
400,400,400,201304200LAC,4.2,5.6,1st quarter,10:45.0,Caron Butler,LAC,True,2-pointer,20,4-0,'MEM',leads
401,401,401,201304200LAC,23.6,6.7,1st quarter,9:59.0,Blake Griffin,LAC,False,2-pointer,2,4-0,'MEM',leads
402,402,402,201304200LAC,21.9,6.4,1st quarter,9:54.0,Caron Butler,LAC,True,2-pointer,3,6-0,'MEM',leads
403,403,403,201304200LAC,19.2,27.2,1st quarter,9:16.0,Chauncey Billups,LAC,False,2-pointer,23,6-2,'MEM',leads
404,404,404,201304200LAC,24.4,7.6,1st quarter,8:47.0,Chauncey Billups,LAC,False,2-pointer,3,6-4,'MEM',leads
405,405,405,201304200LAC,24.4,8.3,1st quarter,8:28.0,Blake Griffin,LAC,False,2-pointer,3,6-4,'MEM',leads
406,406,406,201304200LAC,46.6,8.7,1st quarter,7:57.0,Chauncey Billups,LAC,True,3-pointer,23,9-4,'MEM',leads
407,407,407,201304200LAC,47.6,5.6,1st quarter,6:54.0,Caron Butler,LAC,True,3-pointer,24,12-8,'MEM',leads
408,408,408,201304200LAC,5.2,21.5,1st quarter,6:20.0,Caron Butler,LAC,False,3-pointer,25,12-10,'MEM',leads
409,409,409,201304200LAC,24.0,9.2,1st quarter,5:10.0,Chris Paul,LAC,True,2-pointer,4,14-12,'MEM',leads
410,410,410,201304200LAC,47.6,3.6,1st quarter,4:32.0,Jamal Crawford,LAC,True,3-pointer,24,17-14,'MEM',leads
