,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201802220CHI,22.4,29.7,1st quarter,4:03.0,Marco Belinelli,PHI,False,3-pointer,26,27-16,'CHI',leads
16,16,16,201802220CHI,46.1,15.5,1st quarter,3:55.0,T.J. McConnell,PHI,True,3-pointer,25,30-16,'CHI',leads
17,17,17,201802220CHI,28.0,28.3,1st quarter,3:14.0,J.J. Redick,PHI,False,3-pointer,25,30-19,'CHI',leads
18,18,18,201802220CHI,1.4,9.8,1st quarter,2:45.0,Marco Belinelli,PHI,False,3-pointer,23,30-22,'CHI',leads
19,19,19,201802220CHI,30.8,27.6,1st quarter,2:00.0,J.J. Redick,PHI,False,3-pointer,25,30-24,'CHI',leads
20,20,20,201802220CHI,0.4,2.0,1st quarter,1:38.0,Trevor Booker,PHI,False,3-pointer,23,30-24,'CHI',leads
21,21,21,201802220CHI,25.4,4.3,1st quarter,1:04.0,Joel Embiid,PHI,True,2-pointer,1,32-26,'CHI',leads
22,22,22,201802220CHI,27.3,18.1,1st quarter,0:07.0,J.J. Redick,PHI,False,2-pointer,15,33-29,'CHI',leads
23,23,23,201802220CHI,22.2,4.8,2nd quarter,11:36.0,Trevor Booker,PHI,True,2-pointer,2,35-29,'CHI',leads
24,24,24,201802220CHI,29.2,23.4,2nd quarter,10:58.0,Joel Embiid,PHI,False,2-pointer,21,35-29,'CHI',leads
25,25,25,201802220CHI,37.3,10.0,2nd quarter,10:16.0,Joel Embiid,PHI,True,2-pointer,15,37-31,'CHI',leads
26,26,26,201802220CHI,12.6,2.9,2nd quarter,9:49.0,Joel Embiid,PHI,True,2-pointer,11,39-31,'CHI',leads
27,27,27,201802220CHI,33.2,5.3,2nd quarter,9:10.0,T.J. McConnell,PHI,False,2-pointer,9,39-34,'CHI',leads
28,28,28,201802220CHI,34.3,13.7,2nd quarter,8:42.0,Joel Embiid,PHI,True,2-pointer,14,41-37,'CHI',leads
29,29,29,201802220CHI,28.7,24.4,2nd quarter,8:18.0,Dario Šarić,PHI,True,2-pointer,21,43-40,'CHI',leads
30,30,30,201802220CHI,33.6,27.2,2nd quarter,7:56.0,Robert Covington,PHI,False,3-pointer,26,43-40,'CHI',leads
31,31,31,201802220CHI,25.0,3.6,2nd quarter,7:10.0,Ben Simmons,PHI,True,2-pointer,1,46-42,'CHI',leads
32,32,32,201802220CHI,46.5,2.4,2nd quarter,6:45.0,Dario Šarić,PHI,True,3-pointer,22,49-45,'CHI',leads
33,33,33,201802220CHI,22.2,4.1,2nd quarter,6:23.0,Dario Šarić,PHI,True,2-pointer,2,51-48,'CHI',leads
34,34,34,201802220CHI,23.3,4.1,2nd quarter,5:56.0,Robert Covington,PHI,True,2-pointer,1,53-48,'CHI',leads
35,35,35,201802220CHI,13.4,27.4,2nd quarter,4:56.0,Marco Belinelli,PHI,False,3-pointer,26,53-48,'CHI',leads
36,36,36,201802220CHI,23.4,7.6,2nd quarter,4:37.0,Dario Šarić,PHI,False,2-pointer,4,53-48,'CHI',leads
37,37,37,201802220CHI,32.4,19.9,2nd quarter,3:55.0,Dario Šarić,PHI,False,2-pointer,18,55-51,'CHI',leads
38,38,38,201802220CHI,27.1,24.6,2nd quarter,3:26.0,J.J. Redick,PHI,False,2-pointer,21,55-53,'CHI',leads
39,39,39,201802220CHI,21.5,7.7,2nd quarter,3:14.0,Ben Simmons,PHI,True,2-pointer,5,57-55,'CHI',leads
40,40,40,201802220CHI,6.6,10.9,2nd quarter,0:49.0,Joel Embiid,PHI,False,2-pointer,19,62-63,'CHI',trails
41,41,41,201802220CHI,35.8,25.8,2nd quarter,0:36.0,J.J. Redick,PHI,True,3-pointer,25,65-66,'CHI',trails
42,42,42,201802220CHI,15.0,20.4,2nd quarter,0:04.0,J.J. Redick,PHI,True,2-pointer,19,67-69,'CHI',trails
43,43,43,201802220CHI,24.5,3.5,3rd quarter,11:23.0,Joel Embiid,PHI,True,2-pointer,0,69-69,'CHI',tied
44,44,44,201802220CHI,22.7,3.5,3rd quarter,10:53.0,Ben Simmons,PHI,True,2-pointer,1,71-71,'CHI',tied
45,45,45,201802220CHI,25.1,4.0,3rd quarter,10:04.0,Ben Simmons,PHI,False,2-pointer,1,72-74,'CHI',trails
46,46,46,201802220CHI,40.8,22.7,3rd quarter,9:12.0,J.J. Redick,PHI,False,3-pointer,25,72-74,'CHI',trails
47,47,47,201802220CHI,25.9,3.4,3rd quarter,8:58.0,Joel Embiid,PHI,True,2-pointer,1,74-74,'CHI',tied
48,48,48,201802220CHI,2.6,16.1,3rd quarter,8:26.0,Dario Šarić,PHI,False,3-pointer,25,74-75,'CHI',trails
49,49,49,201802220CHI,26.0,3.8,3rd quarter,8:10.0,Ben Simmons,PHI,True,2-pointer,2,76-75,'CHI',leads
50,50,50,201802220CHI,23.0,2.8,3rd quarter,7:47.0,Ben Simmons,PHI,True,2-pointer,1,78-75,'CHI',leads
51,51,51,201802220CHI,43.0,19.9,3rd quarter,7:13.0,Robert Covington,PHI,False,3-pointer,25,78-77,'CHI',leads
52,52,52,201802220CHI,35.4,17.2,3rd quarter,6:35.0,Ben Simmons,PHI,True,2-pointer,18,80-77,'CHI',leads
53,53,53,201802220CHI,26.2,4.1,3rd quarter,6:04.0,T.J. McConnell,PHI,True,2-pointer,2,82-77,'CHI',leads
54,54,54,201802220CHI,17.0,21.8,3rd quarter,5:38.0,T.J. McConnell,PHI,False,2-pointer,20,82-77,'CHI',leads
55,55,55,201802220CHI,31.9,27.5,3rd quarter,5:06.0,Dario Šarić,PHI,False,3-pointer,25,82-79,'CHI',leads
56,56,56,201802220CHI,17.8,28.1,3rd quarter,4:34.0,Robert Covington,PHI,False,3-pointer,25,82-82,'CHI',tied
57,57,57,201802220CHI,17.7,19.8,3rd quarter,4:01.0,T.J. McConnell,PHI,True,2-pointer,17,84-82,'CHI',leads
58,58,58,201802220CHI,34.1,26.5,3rd quarter,3:28.0,Marco Belinelli,PHI,False,3-pointer,25,84-83,'CHI',leads
59,59,59,201802220CHI,15.3,7.1,3rd quarter,2:53.0,Joel Embiid,PHI,True,2-pointer,9,86-83,'CHI',leads
60,60,60,201802220CHI,29.8,27.0,3rd quarter,2:18.0,Joel Embiid,PHI,True,3-pointer,24,89-83,'CHI',leads
61,61,61,201802220CHI,34.3,25.7,3rd quarter,1:29.0,J.J. Redick,PHI,True,3-pointer,24,92-86,'CHI',leads
62,62,62,201802220CHI,25.8,4.9,3rd quarter,1:07.0,Joel Embiid,PHI,False,2-pointer,2,92-86,'CHI',leads
63,63,63,201802220CHI,43.3,20.2,3rd quarter,0:36.0,J.J. Redick,PHI,False,3-pointer,25,93-89,'CHI',leads
64,64,64,201802220CHI,5.7,20.1,4th quarter,11:36.0,T.J. McConnell,PHI,False,3-pointer,25,93-91,'CHI',leads
65,65,65,201802220CHI,35.0,26.1,4th quarter,11:03.0,J.J. Redick,PHI,False,3-pointer,25,93-93,'CHI',tied
66,66,66,201802220CHI,25.4,3.3,4th quarter,10:29.0,T.J. McConnell,PHI,True,2-pointer,1,95-93,'CHI',leads
67,67,67,201802220CHI,26.3,8.8,4th quarter,9:54.0,Joel Embiid,PHI,True,2-pointer,6,97-93,'CHI',leads
68,68,68,201802220CHI,1.7,6.0,4th quarter,9:20.0,Marco Belinelli,PHI,True,3-pointer,22,100-95,'CHI',leads
69,69,69,201802220CHI,35.4,8.2,4th quarter,8:39.0,Joel Embiid,PHI,False,2-pointer,12,100-98,'CHI',leads
70,70,70,201802220CHI,25.4,10.8,4th quarter,8:19.0,Ben Simmons,PHI,True,2-pointer,7,102-101,'CHI',leads
71,71,71,201802220CHI,9.4,22.5,4th quarter,7:27.0,Robert Covington,PHI,False,3-pointer,24,104-103,'CHI',leads
72,72,72,201802220CHI,23.0,2.9,4th quarter,6:59.0,Ben Simmons,PHI,False,2-pointer,1,104-103,'CHI',leads
73,73,73,201802220CHI,35.0,27.2,4th quarter,5:50.0,Robert Covington,PHI,False,3-pointer,26,104-107,'CHI',trails
74,74,74,201802220CHI,25.4,4.4,4th quarter,5:26.0,Ben Simmons,PHI,True,2-pointer,1,106-107,'CHI',trails
75,75,75,201802220CHI,18.9,23.6,4th quarter,4:26.0,J.J. Redick,PHI,False,2-pointer,21,106-109,'CHI',trails
76,76,76,201802220CHI,29.5,8.1,4th quarter,3:24.0,Joel Embiid,PHI,False,2-pointer,7,106-111,'CHI',trails
77,77,77,201802220CHI,15.5,22.8,4th quarter,2:53.0,Dario Šarić,PHI,False,2-pointer,21,107-111,'CHI',trails
78,78,78,201802220CHI,24.1,3.0,4th quarter,2:01.0,Dario Šarić,PHI,True,2-pointer,0,109-112,'CHI',trails
79,79,79,201802220CHI,45.0,1.5,4th quarter,1:00.0,Robert Covington,PHI,False,2-pointer,21,110-115,'CHI',trails
80,80,80,201802220CHI,24.0,2.4,4th quarter,0:35.0,Ben Simmons,PHI,False,2-pointer,0,110-115,'CHI',trails
81,81,81,201802220CHI,24.0,2.4,4th quarter,0:35.0,Ben Simmons,PHI,True,2-pointer,0,112-115,'CHI',trails
82,82,82,201802220CHI,24.5,2.6,1st quarter,11:14.0,Cristiano Felício,CHI,True,2-pointer,0,2-2,'CHI',tied
83,83,83,201802220CHI,10.1,22.9,1st quarter,10:42.0,Lauri Markkanen,CHI,False,3-pointer,24,2-5,'CHI',trails
84,84,84,201802220CHI,37.6,12.3,1st quarter,10:00.0,Kris Dunn,CHI,False,2-pointer,16,2-8,'CHI',trails
85,85,85,201802220CHI,25.2,8.3,1st quarter,9:35.0,Kris Dunn,CHI,False,2-pointer,5,2-10,'CHI',trails
86,86,86,201802220CHI,26.4,4.6,1st quarter,9:15.0,Cristiano Felício,CHI,True,2-pointer,2,4-13,'CHI',trails
87,87,87,201802220CHI,24.9,9.8,1st quarter,8:49.0,David Nwaba,CHI,False,2-pointer,6,5-13,'CHI',trails
88,88,88,201802220CHI,27.4,15.1,1st quarter,7:13.0,Kris Dunn,CHI,False,2-pointer,12,7-20,'CHI',trails
89,89,89,201802220CHI,24.1,3.6,1st quarter,6:52.0,Zach LaVine,CHI,False,2-pointer,0,7-22,'CHI',trails
90,90,90,201802220CHI,23.6,3.4,1st quarter,6:26.0,David Nwaba,CHI,True,2-pointer,0,9-25,'CHI',trails
91,91,91,201802220CHI,24.8,3.4,1st quarter,5:56.0,Bobby Portis,CHI,True,2-pointer,0,11-25,'CHI',trails
92,92,92,201802220CHI,23.5,2.8,1st quarter,5:34.0,David Nwaba,CHI,False,2-pointer,0,12-25,'CHI',trails
93,93,93,201802220CHI,24.0,2.4,1st quarter,5:28.0,Bobby Portis,CHI,True,2-pointer,0,14-25,'CHI',trails
94,94,94,201802220CHI,24.5,2.9,1st quarter,4:59.0,David Nwaba,CHI,True,2-pointer,0,16-25,'CHI',trails
95,95,95,201802220CHI,24.2,9.6,1st quarter,4:22.0,Kris Dunn,CHI,False,2-pointer,6,16-27,'CHI',trails
96,96,96,201802220CHI,1.7,2.3,1st quarter,4:18.0,Lauri Markkanen,CHI,False,3-pointer,22,16-27,'CHI',trails
97,97,97,201802220CHI,35.6,25.7,1st quarter,3:45.0,Bobby Portis,CHI,False,3-pointer,25,16-30,'CHI',trails
98,98,98,201802220CHI,44.9,16.8,1st quarter,3:26.0,David Nwaba,CHI,True,3-pointer,25,19-30,'CHI',trails
99,99,99,201802220CHI,2.5,15.7,1st quarter,3:03.0,Lauri Markkanen,CHI,False,3-pointer,24,19-30,'CHI',trails
100,100,100,201802220CHI,37.0,23.8,1st quarter,2:57.0,Denzel Valentine,CHI,True,3-pointer,24,22-30,'CHI',trails
101,101,101,201802220CHI,26.2,5.7,1st quarter,2:35.0,Denzel Valentine,CHI,False,2-pointer,3,22-30,'CHI',trails
102,102,102,201802220CHI,25.8,4.9,1st quarter,2:30.0,Bobby Portis,CHI,True,2-pointer,2,24-30,'CHI',trails
103,103,103,201802220CHI,31.6,4.5,1st quarter,1:23.0,Cameron Payne,CHI,True,2-pointer,7,26-30,'CHI',trails
104,104,104,201802220CHI,15.5,26.6,1st quarter,0:54.0,Cameron Payne,CHI,False,3-pointer,25,26-32,'CHI',trails
105,105,105,201802220CHI,1.9,5.2,1st quarter,0:25.0,Denzel Valentine,CHI,True,3-pointer,22,29-33,'CHI',trails
106,106,106,201802220CHI,26.2,8.1,2nd quarter,11:46.0,Denzel Valentine,CHI,False,2-pointer,5,29-33,'CHI',trails
107,107,107,201802220CHI,30.0,4.3,2nd quarter,10:46.0,Bobby Portis,CHI,False,2-pointer,6,29-35,'CHI',trails
108,108,108,201802220CHI,44.4,2.4,2nd quarter,10:35.0,Paul Zipser,CHI,True,2-pointer,20,31-35,'CHI',trails
109,109,109,201802220CHI,37.7,24.4,2nd quarter,9:31.0,Bobby Portis,CHI,True,3-pointer,25,34-39,'CHI',trails
110,110,110,201802220CHI,40.9,22.2,2nd quarter,9:01.0,Bobby Portis,CHI,True,3-pointer,25,37-39,'CHI',trails
111,111,111,201802220CHI,18.1,27.5,2nd quarter,8:30.0,Bobby Portis,CHI,True,3-pointer,25,40-41,'CHI',trails
112,112,112,201802220CHI,35.4,21.7,2nd quarter,8:05.0,Bobby Portis,CHI,False,2-pointer,21,40-43,'CHI',trails
113,113,113,201802220CHI,27.3,5.0,2nd quarter,7:41.0,Noah Vonleh,CHI,False,2-pointer,3,40-43,'CHI',trails
114,114,114,201802220CHI,22.7,3.9,2nd quarter,7:21.0,Bobby Portis,CHI,True,2-pointer,1,42-44,'CHI',trails
115,115,115,201802220CHI,14.3,26.4,2nd quarter,7:00.0,Zach LaVine,CHI,True,3-pointer,25,45-46,'CHI',trails
116,116,116,201802220CHI,40.9,23.9,2nd quarter,6:32.0,Zach LaVine,CHI,True,3-pointer,26,48-49,'CHI',trails
117,117,117,201802220CHI,38.3,25.4,2nd quarter,6:14.0,Lauri Markkanen,CHI,False,3-pointer,26,48-51,'CHI',trails
118,118,118,201802220CHI,39.4,0.4,2nd quarter,5:35.0,Lauri Markkanen,CHI,False,2-pointer,15,48-53,'CHI',trails
119,119,119,201802220CHI,22.7,4.1,2nd quarter,5:02.0,Zach LaVine,CHI,False,2-pointer,1,48-53,'CHI',trails
120,120,120,201802220CHI,23.6,2.8,2nd quarter,4:29.0,David Nwaba,CHI,True,2-pointer,0,50-53,'CHI',trails
121,121,121,201802220CHI,24.2,2.9,2nd quarter,3:46.0,Lauri Markkanen,CHI,True,2-pointer,0,53-55,'CHI',trails
122,122,122,201802220CHI,23.8,3.4,2nd quarter,3:20.0,Zach LaVine,CHI,True,2-pointer,0,55-55,'CHI',tied
123,123,123,201802220CHI,25.1,5.2,2nd quarter,2:52.0,Zach LaVine,CHI,False,2-pointer,2,55-58,'CHI',trails
124,124,124,201802220CHI,9.3,14.9,2nd quarter,2:27.0,Kris Dunn,CHI,True,2-pointer,18,57-60,'CHI',trails
125,125,125,201802220CHI,38.4,23.4,2nd quarter,1:51.0,Bobby Portis,CHI,True,3-pointer,24,60-60,'CHI',tied
126,126,126,201802220CHI,38.8,24.4,2nd quarter,1:37.0,Bobby Portis,CHI,False,3-pointer,26,60-61,'CHI',trails
127,127,127,201802220CHI,15.4,27.4,2nd quarter,1:11.0,Cameron Payne,CHI,True,3-pointer,25,63-62,'CHI',leads
128,128,128,201802220CHI,10.0,25.4,2nd quarter,0:46.0,Zach LaVine,CHI,True,3-pointer,26,66-62,'CHI',leads
129,129,129,201802220CHI,27.5,27.7,2nd quarter,0:26.0,Noah Vonleh,CHI,True,3-pointer,24,69-65,'CHI',leads
130,130,130,201802220CHI,25.8,30.8,2nd quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,27,69-67,'CHI',leads
131,131,131,201802220CHI,28.1,20.3,3rd quarter,11:42.0,Kris Dunn,CHI,False,2-pointer,17,69-67,'CHI',leads
132,132,132,201802220CHI,4.8,3.4,3rd quarter,11:06.0,Zach LaVine,CHI,True,2-pointer,19,71-69,'CHI',leads
133,133,133,201802220CHI,0.5,11.9,3rd quarter,10:41.0,David Nwaba,CHI,True,3-pointer,25,74-71,'CHI',leads
134,134,134,201802220CHI,27.1,4.3,3rd quarter,10:12.0,Zach LaVine,CHI,False,2-pointer,3,74-72,'CHI',leads
135,135,135,201802220CHI,11.0,20.6,3rd quarter,9:40.0,Zach LaVine,CHI,False,2-pointer,21,74-72,'CHI',leads
136,136,136,201802220CHI,22.1,3.5,3rd quarter,8:19.0,Cristiano Felício,CHI,False,2-pointer,1,75-74,'CHI',leads
137,137,137,201802220CHI,22.6,3.6,3rd quarter,7:54.0,Zach LaVine,CHI,False,2-pointer,1,75-76,'CHI',trails
138,138,138,201802220CHI,22.6,8.3,3rd quarter,7:32.0,Kris Dunn,CHI,True,2-pointer,5,77-78,'CHI',trails
139,139,139,201802220CHI,18.2,28.3,3rd quarter,6:16.0,Lauri Markkanen,CHI,False,3-pointer,25,77-80,'CHI',trails
140,140,140,201802220CHI,25.6,5.1,3rd quarter,5:49.0,Lauri Markkanen,CHI,False,2-pointer,2,77-82,'CHI',trails
141,141,141,201802220CHI,27.3,4.3,3rd quarter,5:14.0,Denzel Valentine,CHI,True,2-pointer,3,79-82,'CHI',trails
142,142,142,201802220CHI,10.8,14.6,3rd quarter,4:55.0,Kris Dunn,CHI,False,2-pointer,17,79-82,'CHI',trails
143,143,143,201802220CHI,38.7,24.0,3rd quarter,4:48.0,Zach LaVine,CHI,True,3-pointer,25,82-82,'CHI',tied
144,144,144,201802220CHI,1.2,2.1,3rd quarter,4:24.0,Denzel Valentine,CHI,False,3-pointer,22,82-82,'CHI',tied
145,145,145,201802220CHI,24.0,5.1,3rd quarter,3:16.0,Cameron Payne,CHI,False,2-pointer,2,83-84,'CHI',trails
146,146,146,201802220CHI,22.0,3.1,3rd quarter,1:49.0,Cameron Payne,CHI,False,2-pointer,2,83-89,'CHI',trails
147,147,147,201802220CHI,16.8,27.3,3rd quarter,1:47.0,Bobby Portis,CHI,True,3-pointer,25,86-89,'CHI',trails
148,148,148,201802220CHI,14.5,26.9,3rd quarter,1:23.0,Bobby Portis,CHI,False,3-pointer,25,86-92,'CHI',trails
149,149,149,201802220CHI,1.0,4.0,3rd quarter,0:51.0,David Nwaba,CHI,True,3-pointer,23,89-93,'CHI',trails
150,150,150,201802220CHI,21.3,4.2,3rd quarter,0:29.0,David Nwaba,CHI,False,2-pointer,2,89-93,'CHI',trails
151,151,151,201802220CHI,24.0,2.4,3rd quarter,0:28.0,Bobby Portis,CHI,True,2-pointer,0,91-93,'CHI',trails
152,152,152,201802220CHI,37.8,34.5,3rd quarter,0:00.0,Cameron Payne,CHI,False,3-pointer,34,91-93,'CHI',trails
153,153,153,201802220CHI,23.2,9.4,4th quarter,11:16.0,David Nwaba,CHI,True,2-pointer,6,93-93,'CHI',tied
154,154,154,201802220CHI,22.8,11.9,4th quarter,10:08.0,David Nwaba,CHI,False,2-pointer,8,93-95,'CHI',trails
155,155,155,201802220CHI,23.1,7.9,4th quarter,9:37.0,Cameron Payne,CHI,True,2-pointer,4,95-97,'CHI',trails
156,156,156,201802220CHI,7.9,25.7,4th quarter,9:02.0,Bobby Portis,CHI,True,3-pointer,27,98-100,'CHI',trails
157,157,157,201802220CHI,22.1,5.2,4th quarter,8:35.0,Bobby Portis,CHI,True,2-pointer,2,100-100,'CHI',tied
158,158,158,201802220CHI,28.6,4.5,4th quarter,8:04.0,Bobby Portis,CHI,True,2-pointer,4,103-103,'CHI',tied
159,159,159,201802220CHI,43.3,19.9,4th quarter,7:36.0,Cameron Payne,CHI,False,3-pointer,25,103-104,'CHI',trails
160,160,160,201802220CHI,6.8,10.5,4th quarter,7:10.0,Bobby Portis,CHI,False,2-pointer,18,103-104,'CHI',trails
161,161,161,201802220CHI,24.6,3.2,4th quarter,6:49.0,David Nwaba,CHI,True,2-pointer,0,105-104,'CHI',leads
162,162,162,201802220CHI,23.7,21.4,4th quarter,6:14.0,Bobby Portis,CHI,True,2-pointer,18,107-104,'CHI',leads
163,163,163,201802220CHI,26.5,8.4,4th quarter,5:05.0,David Nwaba,CHI,False,2-pointer,5,107-106,'CHI',leads
164,164,164,201802220CHI,24.9,3.5,4th quarter,4:42.0,David Nwaba,CHI,True,2-pointer,1,109-106,'CHI',leads
165,165,165,201802220CHI,47.8,8.4,4th quarter,4:16.0,Zach LaVine,CHI,False,3-pointer,24,109-106,'CHI',leads
166,166,166,201802220CHI,23.8,3.8,4th quarter,4:08.0,Bobby Portis,CHI,True,2-pointer,0,111-106,'CHI',leads
167,167,167,201802220CHI,24.0,3.7,4th quarter,3:37.0,Kris Dunn,CHI,False,2-pointer,0,111-106,'CHI',leads
168,168,168,201802220CHI,20.7,5.9,4th quarter,3:03.0,Bobby Portis,CHI,False,2-pointer,4,111-107,'CHI',leads
169,169,169,201802220CHI,15.0,26.8,4th quarter,2:30.0,Kris Dunn,CHI,False,3-pointer,25,111-107,'CHI',leads
170,170,170,201802220CHI,23.4,4.0,4th quarter,1:48.0,Kris Dunn,CHI,False,2-pointer,1,112-109,'CHI',leads
171,171,171,201802220CHI,26.0,4.0,4th quarter,1:22.0,Bobby Portis,CHI,False,2-pointer,2,112-110,'CHI',leads
172,172,172,201802220CHI,22.2,29.4,4th quarter,1:02.0,Zach LaVine,CHI,True,3-pointer,26,115-110,'CHI',leads
173,173,173,201802220CHI,27.0,25.1,4th quarter,0:43.0,Bobby Portis,CHI,False,2-pointer,22,115-110,'CHI',leads
174,174,174,201802220CHI,36.7,2.5,4th quarter,0:17.0,Zach LaVine,CHI,False,2-pointer,12,115-112,'CHI',leads
175,175,175,201802220CHI,24.0,2.4,4th quarter,0:12.0,Bobby Portis,CHI,False,2-pointer,0,115-112,'CHI',leads
176,176,176,201802220CHI,18.6,4.8,4th quarter,0:01.0,Bobby Portis,CHI,False,2-pointer,5,115-116,'CHI',trails
177,177,177,201802220CHI,33.5,5.6,4th quarter,0:00.0,Denzel Valentine,CHI,False,2-pointer,9,115-116,'CHI',trails
178,178,178,201802220CHO,1.0,12.4,1st quarter,11:20.0,D'Angelo Russell,BRK,True,3-pointer,24,3-2,'CHO',leads
179,179,179,201802220CHO,44.1,17.9,1st quarter,10:51.0,Spencer Dinwiddie,BRK,False,3-pointer,25,3-2,'CHO',leads
180,180,180,201802220CHO,4.3,20.6,1st quarter,10:34.0,Allen Crabbe,BRK,False,3-pointer,26,3-2,'CHO',leads
181,181,181,201802220CHO,24.9,3.6,1st quarter,10:04.0,Jarrett Allen,BRK,True,2-pointer,1,5-4,'CHO',leads
182,182,182,201802220CHO,25.1,19.4,1st quarter,9:37.0,Allen Crabbe,BRK,False,2-pointer,16,5-7,'CHO',trails
183,183,183,201802220CHO,25.5,6.6,1st quarter,9:06.0,Jarrett Allen,BRK,True,2-pointer,3,7-9,'CHO',trails
184,184,184,201802220CHO,24.4,4.0,1st quarter,8:53.0,Allen Crabbe,BRK,True,2-pointer,1,9-9,'CHO',tied
185,185,185,201802220CHO,47.0,4.8,1st quarter,8:17.0,DeMarre Carroll,BRK,False,3-pointer,23,9-11,'CHO',trails
186,186,186,201802220CHO,47.1,3.4,1st quarter,8:02.0,Allen Crabbe,BRK,True,3-pointer,23,12-11,'CHO',leads
187,187,187,201802220CHO,16.3,22.6,1st quarter,7:37.0,D'Angelo Russell,BRK,False,2-pointer,21,12-11,'CHO',leads
188,188,188,201802220CHO,27.8,28.6,1st quarter,7:11.0,D'Angelo Russell,BRK,False,3-pointer,25,12-11,'CHO',leads
189,189,189,201802220CHO,8.1,24.1,1st quarter,6:38.0,Spencer Dinwiddie,BRK,False,3-pointer,26,12-12,'CHO',tied
190,190,190,201802220CHO,25.1,29.3,1st quarter,6:04.0,Quincy Acy,BRK,True,3-pointer,26,15-15,'CHO',tied
191,191,191,201802220CHO,8.5,24.0,1st quarter,5:26.0,DeMarre Carroll,BRK,False,3-pointer,26,15-18,'CHO',trails
192,192,192,201802220CHO,39.1,24.2,1st quarter,5:03.0,Dante Cunningham,BRK,False,3-pointer,26,15-20,'CHO',trails
193,193,193,201802220CHO,23.8,7.8,1st quarter,4:41.0,Dante Cunningham,BRK,True,2-pointer,4,17-23,'CHO',trails
194,194,194,201802220CHO,3.9,8.3,1st quarter,4:15.0,Dante Cunningham,BRK,True,2-pointer,20,19-23,'CHO',trails
195,195,195,201802220CHO,14.8,4.3,1st quarter,3:41.0,Allen Crabbe,BRK,False,2-pointer,9,19-23,'CHO',trails
196,196,196,201802220CHO,1.1,4.5,1st quarter,3:13.0,Dante Cunningham,BRK,True,3-pointer,22,23-23,'CHO',tied
197,197,197,201802220CHO,25.8,28.8,1st quarter,2:42.0,Quincy Acy,BRK,False,3-pointer,25,23-26,'CHO',trails
198,198,198,201802220CHO,21.1,13.9,1st quarter,2:18.0,Allen Crabbe,BRK,False,2-pointer,11,23-28,'CHO',trails
199,199,199,201802220CHO,36.3,25.2,1st quarter,1:19.0,Joe Harris,BRK,True,3-pointer,25,26-31,'CHO',trails
200,200,200,201802220CHO,47.4,5.1,1st quarter,0:19.0,Quincy Acy,BRK,False,3-pointer,23,26-32,'CHO',trails
201,201,201,201802220CHO,24.3,5.0,1st quarter,0:17.0,DeMarre Carroll,BRK,True,2-pointer,2,28-32,'CHO',trails
202,202,202,201802220CHO,25.1,4.0,2nd quarter,11:41.0,Joe Harris,BRK,True,2-pointer,1,30-32,'CHO',trails
203,203,203,201802220CHO,15.5,27.7,2nd quarter,11:14.0,DeMarre Carroll,BRK,False,3-pointer,26,30-32,'CHO',trails
