,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,201703080ATL,48.1,10.0,4th quarter,4:04.0,Brook Lopez,BRK,False,3-pointer,25,91-96,'ATL',trails
69,69,69,201703080ATL,24.9,2.9,4th quarter,3:32.0,Trevor Booker,BRK,True,2-pointer,0,93-98,'ATL',trails
70,70,70,201703080ATL,31.6,5.6,4th quarter,2:56.0,Jeremy Lin,BRK,True,2-pointer,8,95-100,'ATL',trails
71,71,71,201703080ATL,25.9,3.2,4th quarter,2:26.0,Sean Kilpatrick,BRK,True,2-pointer,1,97-100,'ATL',trails
72,72,72,201703080ATL,24.2,3.2,4th quarter,2:06.0,Sean Kilpatrick,BRK,False,2-pointer,0,97-100,'ATL',trails
73,73,73,201703080ATL,23.3,9.5,4th quarter,1:47.0,Trevor Booker,BRK,False,2-pointer,6,97-102,'ATL',trails
74,74,74,201703080ATL,22.0,27.7,4th quarter,1:17.0,Sean Kilpatrick,BRK,False,3-pointer,24,97-102,'ATL',trails
75,75,75,201703080ATL,24.4,27.7,4th quarter,1:10.0,Caris LeVert,BRK,True,3-pointer,24,100-102,'ATL',trails
76,76,76,201703080ATL,24.0,3.1,4th quarter,0:47.0,Brook Lopez,BRK,True,2-pointer,0,102-104,'ATL',trails
77,77,77,201703080ATL,1.3,3.2,4th quarter,0:13.0,Jeremy Lin,BRK,True,3-pointer,22,105-106,'ATL',trails
78,78,78,201703080ATL,31.9,29.2,4th quarter,0:04.0,Jeremy Lin,BRK,False,3-pointer,27,105-108,'ATL',trails
79,79,79,201703080ATL,26.5,3.7,1st quarter,11:42.0,Kent Bazemore,ATL,False,2-pointer,2,0-0,'ATL',tied
80,80,80,201703080ATL,16.6,16.4,1st quarter,11:12.0,Thabo Sefolosha,ATL,True,2-pointer,15,2-2,'ATL',tied
81,81,81,201703080ATL,17.2,20.8,1st quarter,10:36.0,Dennis Schröder,ATL,True,2-pointer,19,4-4,'ATL',tied
82,82,82,201703080ATL,25.9,3.7,1st quarter,10:18.0,Thabo Sefolosha,ATL,False,2-pointer,2,4-4,'ATL',tied
83,83,83,201703080ATL,21.1,4.6,1st quarter,10:13.0,Dwight Howard,ATL,False,2-pointer,3,4-4,'ATL',tied
84,84,84,201703080ATL,33.6,14.5,1st quarter,9:52.0,Paul Millsap,ATL,False,2-pointer,14,4-7,'ATL',trails
85,85,85,201703080ATL,23.4,3.7,1st quarter,8:17.0,Paul Millsap,ATL,True,2-pointer,0,7-9,'ATL',trails
86,86,86,201703080ATL,23.3,2.9,1st quarter,7:55.0,Thabo Sefolosha,ATL,True,2-pointer,0,9-9,'ATL',tied
87,87,87,201703080ATL,16.2,19.4,1st quarter,7:37.0,Dennis Schröder,ATL,False,2-pointer,18,9-9,'ATL',tied
88,88,88,201703080ATL,23.4,4.1,1st quarter,6:45.0,Kent Bazemore,ATL,True,2-pointer,1,11-11,'ATL',tied
89,89,89,201703080ATL,10.0,5.1,1st quarter,6:00.0,Paul Millsap,ATL,False,2-pointer,14,11-16,'ATL',trails
90,90,90,201703080ATL,24.4,5.3,1st quarter,5:25.0,Paul Millsap,ATL,True,2-pointer,2,13-16,'ATL',trails
91,91,91,201703080ATL,22.4,5.6,1st quarter,5:02.0,Dwight Howard,ATL,True,2-pointer,3,15-18,'ATL',trails
92,92,92,201703080ATL,25.5,3.2,1st quarter,4:37.0,Dennis Schröder,ATL,True,2-pointer,1,17-20,'ATL',trails
93,93,93,201703080ATL,26.4,3.3,1st quarter,3:50.0,Dennis Schröder,ATL,True,2-pointer,2,19-22,'ATL',trails
94,94,94,201703080ATL,24.6,2.9,1st quarter,3:12.0,Dennis Schröder,ATL,True,2-pointer,0,21-22,'ATL',trails
95,95,95,201703080ATL,23.1,3.2,1st quarter,2:48.0,Tim Hardaway,ATL,False,2-pointer,0,21-22,'ATL',trails
96,96,96,201703080ATL,8.2,21.5,1st quarter,2:32.0,Dennis Schröder,ATL,False,3-pointer,24,21-22,'ATL',trails
97,97,97,201703080ATL,9.8,23.8,1st quarter,1:56.0,José Calderón,ATL,False,3-pointer,25,21-22,'ATL',trails
98,98,98,201703080ATL,25.4,10.2,1st quarter,1:38.0,Paul Millsap,ATL,False,2-pointer,7,21-22,'ATL',trails
99,99,99,201703080ATL,25.5,4.1,1st quarter,1:35.0,Paul Millsap,ATL,True,2-pointer,1,23-22,'ATL',leads
100,100,100,201703080ATL,40.6,15.9,1st quarter,1:00.0,Ersan İlyasova,ATL,False,2-pointer,21,23-25,'ATL',trails
101,101,101,201703080ATL,39.7,22.2,1st quarter,0:31.0,Paul Millsap,ATL,False,3-pointer,24,23-27,'ATL',trails
102,102,102,201703080ATL,36.0,24.8,1st quarter,0:02.0,Taurean Prince,ATL,False,3-pointer,25,23-27,'ATL',trails
103,103,103,201703080ATL,24.6,11.5,2nd quarter,11:30.0,Tim Hardaway,ATL,False,2-pointer,8,23-27,'ATL',trails
104,104,104,201703080ATL,21.3,26.9,2nd quarter,10:35.0,Tim Hardaway,ATL,True,3-pointer,24,26-32,'ATL',trails
105,105,105,201703080ATL,24.2,4.1,2nd quarter,10:09.0,Taurean Prince,ATL,False,2-pointer,1,26-32,'ATL',trails
106,106,106,201703080ATL,25.4,3.7,2nd quarter,10:08.0,Taurean Prince,ATL,True,2-pointer,1,28-32,'ATL',trails
107,107,107,201703080ATL,24.9,21.8,2nd quarter,9:39.0,Dwight Howard,ATL,False,2-pointer,18,28-32,'ATL',trails
108,108,108,201703080ATL,34.9,22.8,2nd quarter,9:15.0,Ersan İlyasova,ATL,False,2-pointer,22,28-34,'ATL',trails
109,109,109,201703080ATL,39.6,15.4,2nd quarter,8:18.0,Dennis Schröder,ATL,False,2-pointer,19,28-34,'ATL',trails
110,110,110,201703080ATL,32.4,8.1,2nd quarter,7:46.0,Dennis Schröder,ATL,True,2-pointer,9,30-36,'ATL',trails
111,111,111,201703080ATL,27.5,5.1,2nd quarter,7:20.0,Taurean Prince,ATL,False,2-pointer,4,30-36,'ATL',trails
112,112,112,201703080ATL,3.9,5.8,2nd quarter,7:08.0,Kent Bazemore,ATL,False,2-pointer,20,30-36,'ATL',trails
113,113,113,201703080ATL,30.4,5.1,2nd quarter,5:52.0,Kent Bazemore,ATL,False,2-pointer,6,32-39,'ATL',trails
114,114,114,201703080ATL,25.2,15.0,2nd quarter,5:35.0,Dennis Schröder,ATL,False,2-pointer,12,32-39,'ATL',trails
115,115,115,201703080ATL,47.3,6.1,2nd quarter,4:52.0,Thabo Sefolosha,ATL,False,3-pointer,23,32-39,'ATL',trails
116,116,116,201703080ATL,24.0,3.1,2nd quarter,4:50.0,Dwight Howard,ATL,True,2-pointer,0,34-39,'ATL',trails
117,117,117,201703080ATL,23.4,2.5,2nd quarter,4:11.0,Kent Bazemore,ATL,False,2-pointer,0,36-39,'ATL',trails
118,118,118,201703080ATL,23.1,3.7,2nd quarter,3:55.0,Dennis Schröder,ATL,False,2-pointer,1,36-39,'ATL',trails
119,119,119,201703080ATL,29.6,26.9,2nd quarter,3:18.0,Dennis Schröder,ATL,True,3-pointer,24,39-39,'ATL',tied
120,120,120,201703080ATL,37.0,24.3,2nd quarter,2:10.0,Ersan İlyasova,ATL,False,3-pointer,24,40-45,'ATL',trails
121,121,121,201703080ATL,7.9,13.5,2nd quarter,1:44.0,Tim Hardaway,ATL,True,2-pointer,19,42-45,'ATL',trails
122,122,122,201703080ATL,8.2,5.8,2nd quarter,1:12.0,Paul Millsap,ATL,True,2-pointer,16,44-47,'ATL',trails
123,123,123,201703080ATL,47.3,5.3,2nd quarter,0:16.0,Thabo Sefolosha,ATL,False,3-pointer,23,46-49,'ATL',trails
124,124,124,201703080ATL,42.2,21.0,3rd quarter,11:32.0,Kent Bazemore,ATL,True,3-pointer,25,49-51,'ATL',trails
125,125,125,201703080ATL,39.0,0.4,3rd quarter,11:16.0,Kent Bazemore,ATL,True,2-pointer,15,51-51,'ATL',tied
126,126,126,201703080ATL,25.2,3.3,3rd quarter,11:04.0,Kent Bazemore,ATL,False,2-pointer,1,51-51,'ATL',tied
127,127,127,201703080ATL,35.4,16.9,3rd quarter,10:21.0,Kent Bazemore,ATL,False,2-pointer,17,53-55,'ATL',trails
128,128,128,201703080ATL,25.9,4.1,3rd quarter,9:28.0,Thabo Sefolosha,ATL,True,2-pointer,2,55-57,'ATL',trails
129,129,129,201703080ATL,23.1,3.3,3rd quarter,9:00.0,Paul Millsap,ATL,True,2-pointer,0,57-60,'ATL',trails
130,130,130,201703080ATL,24.4,27.9,3rd quarter,8:22.0,Dennis Schröder,ATL,False,3-pointer,24,58-60,'ATL',trails
131,131,131,201703080ATL,22.9,3.7,3rd quarter,7:56.0,Dennis Schröder,ATL,True,2-pointer,1,60-60,'ATL',tied
132,132,132,201703080ATL,24.1,3.2,3rd quarter,7:41.0,Kent Bazemore,ATL,False,2-pointer,0,60-60,'ATL',tied
133,133,133,201703080ATL,26.0,3.8,3rd quarter,7:05.0,Dwight Howard,ATL,True,2-pointer,2,62-63,'ATL',trails
134,134,134,201703080ATL,30.6,6.3,3rd quarter,6:47.0,Dennis Schröder,ATL,False,2-pointer,7,62-63,'ATL',trails
135,135,135,201703080ATL,39.9,2.5,3rd quarter,6:44.0,Dennis Schröder,ATL,False,2-pointer,15,62-63,'ATL',trails
136,136,136,201703080ATL,11.3,23.3,3rd quarter,6:23.0,Paul Millsap,ATL,False,3-pointer,23,62-65,'ATL',trails
137,137,137,201703080ATL,24.0,3.1,3rd quarter,6:12.0,Dwight Howard,ATL,True,2-pointer,0,65-65,'ATL',tied
138,138,138,201703080ATL,1.2,11.5,3rd quarter,5:52.0,Kent Bazemore,ATL,False,3-pointer,24,65-65,'ATL',tied
139,139,139,201703080ATL,26.0,3.0,3rd quarter,5:49.0,Ersan İlyasova,ATL,False,2-pointer,2,65-65,'ATL',tied
140,140,140,201703080ATL,25.9,3.7,3rd quarter,5:16.0,Dennis Schröder,ATL,True,2-pointer,2,67-65,'ATL',leads
141,141,141,201703080ATL,24.0,3.1,3rd quarter,3:55.0,Tim Hardaway,ATL,True,2-pointer,0,72-65,'ATL',leads
142,142,142,201703080ATL,25.4,11.7,3rd quarter,3:12.0,Paul Millsap,ATL,True,2-pointer,8,74-67,'ATL',leads
143,143,143,201703080ATL,22.4,19.4,3rd quarter,2:45.0,Dennis Schröder,ATL,False,2-pointer,16,74-70,'ATL',leads
144,144,144,201703080ATL,37.0,3.7,3rd quarter,2:21.0,Paul Millsap,ATL,False,2-pointer,13,74-73,'ATL',leads
145,145,145,201703080ATL,24.0,21.3,3rd quarter,1:28.0,Tim Hardaway,ATL,False,2-pointer,18,76-76,'ATL',tied
146,146,146,201703080ATL,29.1,27.2,3rd quarter,1:03.0,Ersan İlyasova,ATL,True,3-pointer,24,79-79,'ATL',tied
147,147,147,201703080ATL,24.0,3.1,3rd quarter,0:29.0,Tim Hardaway,ATL,True,2-pointer,0,81-79,'ATL',leads
148,148,148,201703080ATL,23.9,35.3,3rd quarter,0:00.0,Tim Hardaway,ATL,False,3-pointer,32,81-80,'ATL',leads
149,149,149,201703080ATL,24.9,2.5,4th quarter,11:45.0,Paul Millsap,ATL,True,2-pointer,1,83-80,'ATL',leads
150,150,150,201703080ATL,26.2,2.9,4th quarter,11:20.0,Taurean Prince,ATL,False,2-pointer,2,83-80,'ATL',leads
151,151,151,201703080ATL,25.7,4.1,4th quarter,10:54.0,Tim Hardaway,ATL,False,2-pointer,2,83-80,'ATL',leads
152,152,152,201703080ATL,24.9,3.8,4th quarter,10:50.0,Tim Hardaway,ATL,True,2-pointer,1,85-80,'ATL',leads
153,153,153,201703080ATL,26.2,2.0,4th quarter,10:20.0,Paul Millsap,ATL,True,2-pointer,2,87-82,'ATL',leads
154,154,154,201703080ATL,39.8,13.0,4th quarter,9:58.0,Tim Hardaway,ATL,False,2-pointer,18,87-82,'ATL',leads
155,155,155,201703080ATL,26.2,4.3,4th quarter,9:07.0,Paul Millsap,ATL,True,2-pointer,2,89-86,'ATL',leads
156,156,156,201703080ATL,25.9,3.2,4th quarter,8:39.0,Paul Millsap,ATL,False,2-pointer,1,90-86,'ATL',leads
157,157,157,201703080ATL,24.0,3.1,4th quarter,8:35.0,Dwight Howard,ATL,True,2-pointer,0,92-86,'ATL',leads
158,158,158,201703080ATL,47.6,4.1,4th quarter,8:06.0,José Calderón,ATL,False,3-pointer,23,92-86,'ATL',leads
159,159,159,201703080ATL,26.2,3.3,4th quarter,7:40.0,Paul Millsap,ATL,False,2-pointer,2,92-87,'ATL',leads
160,160,160,201703080ATL,25.9,26.9,4th quarter,7:27.0,Dennis Schröder,ATL,False,3-pointer,23,92-87,'ATL',leads
161,161,161,201703080ATL,22.1,18.4,4th quarter,6:46.0,Kent Bazemore,ATL,False,2-pointer,15,92-89,'ATL',leads
162,162,162,201703080ATL,25.4,3.8,4th quarter,6:10.0,Dennis Schröder,ATL,True,2-pointer,1,94-89,'ATL',leads
163,163,163,201703080ATL,12.8,24.9,4th quarter,5:50.0,Thabo Sefolosha,ATL,False,3-pointer,24,94-89,'ATL',leads
164,164,164,201703080ATL,23.4,2.5,4th quarter,4:59.0,Kent Bazemore,ATL,False,2-pointer,0,94-91,'ATL',leads
165,165,165,201703080ATL,24.1,3.1,4th quarter,4:28.0,Dennis Schröder,ATL,True,2-pointer,0,96-91,'ATL',leads
166,166,166,201703080ATL,45.8,4.3,4th quarter,3:48.0,Paul Millsap,ATL,True,2-pointer,21,98-91,'ATL',leads
167,167,167,201703080ATL,25.9,3.3,4th quarter,3:11.0,Ersan İlyasova,ATL,True,2-pointer,1,100-93,'ATL',leads
168,168,168,201703080ATL,23.3,3.7,4th quarter,1:59.0,Thabo Sefolosha,ATL,True,2-pointer,0,102-97,'ATL',leads
169,169,169,201703080ATL,29.6,27.4,4th quarter,1:27.0,Paul Millsap,ATL,False,3-pointer,25,102-97,'ATL',leads
170,170,170,201703080ATL,31.4,5.1,4th quarter,0:54.0,Paul Millsap,ATL,False,2-pointer,8,102-100,'ATL',leads
171,171,171,201703080ATL,24.9,2.9,4th quarter,0:52.0,Ersan İlyasova,ATL,True,2-pointer,0,104-100,'ATL',leads
172,172,172,201703080ATL,26.2,3.7,4th quarter,0:27.0,Dennis Schröder,ATL,False,2-pointer,2,104-102,'ATL',leads
173,173,173,201703080DEN,9.0,8.2,1st quarter,11:44.0,Marcin Gortat,WAS,False,2-pointer,15,0-0,'DEN',tied
174,174,174,201703080DEN,33.1,16.4,1st quarter,11:16.0,Bradley Beal,WAS,True,2-pointer,16,2-2,'DEN',tied
175,175,175,201703080DEN,46.5,3.8,1st quarter,10:19.0,Markieff Morris,WAS,True,3-pointer,22,5-4,'DEN',leads
176,176,176,201703080DEN,40.4,24.3,1st quarter,9:48.0,John Wall,WAS,False,3-pointer,26,5-6,'DEN',trails
177,177,177,201703080DEN,15.1,2.4,1st quarter,9:17.0,Marcin Gortat,WAS,False,2-pointer,8,5-8,'DEN',trails
178,178,178,201703080DEN,26.7,2.9,1st quarter,9:14.0,Otto Porter,WAS,False,2-pointer,2,5-8,'DEN',trails
179,179,179,201703080DEN,24.2,4.1,1st quarter,8:42.0,Otto Porter,WAS,True,2-pointer,1,7-8,'DEN',trails
180,180,180,201703080DEN,25.0,3.2,1st quarter,8:22.0,John Wall,WAS,True,2-pointer,1,9-8,'DEN',leads
181,181,181,201703080DEN,39.6,24.8,1st quarter,8:00.0,Bradley Beal,WAS,True,3-pointer,26,12-8,'DEN',leads
182,182,182,201703080DEN,26.7,13.0,1st quarter,7:27.0,John Wall,WAS,True,2-pointer,10,14-10,'DEN',leads
183,183,183,201703080DEN,32.4,3.8,1st quarter,6:28.0,Otto Porter,WAS,False,2-pointer,8,14-16,'DEN',trails
184,184,184,201703080DEN,14.4,3.2,1st quarter,5:38.0,Otto Porter,WAS,False,2-pointer,9,16-18,'DEN',trails
185,185,185,201703080DEN,11.0,25.3,1st quarter,5:07.0,Bradley Beal,WAS,True,3-pointer,25,19-20,'DEN',trails
186,186,186,201703080DEN,25.0,5.6,1st quarter,4:44.0,Marcin Gortat,WAS,True,2-pointer,2,21-20,'DEN',leads
187,187,187,201703080DEN,0.8,4.1,1st quarter,4:09.0,Brandon Jennings,WAS,False,3-pointer,23,21-20,'DEN',leads
188,188,188,201703080DEN,41.6,10.2,1st quarter,3:43.0,Bojan Bogdanović,WAS,True,2-pointer,19,23-20,'DEN',leads
189,189,189,201703080DEN,37.3,19.9,1st quarter,3:03.0,Otto Porter,WAS,False,2-pointer,21,23-22,'DEN',leads
190,190,190,201703080DEN,18.2,6.3,1st quarter,2:24.0,Marcin Gortat,WAS,True,2-pointer,6,25-24,'DEN',leads
191,191,191,201703080DEN,29.3,14.6,1st quarter,2:00.0,Bojan Bogdanović,WAS,False,2-pointer,12,25-24,'DEN',leads
192,192,192,201703080DEN,25.5,4.1,1st quarter,1:39.0,John Wall,WAS,True,2-pointer,1,27-26,'DEN',leads
193,193,193,201703080DEN,24.2,4.3,1st quarter,1:34.0,John Wall,WAS,True,2-pointer,1,29-26,'DEN',leads
194,194,194,201703080DEN,46.7,1.9,1st quarter,0:59.0,Kelly Oubre,WAS,False,3-pointer,22,29-28,'DEN',leads
195,195,195,201703080DEN,22.8,4.6,1st quarter,0:43.0,Bojan Bogdanović,WAS,True,2-pointer,2,31-28,'DEN',leads
196,196,196,201703080DEN,31.4,19.5,1st quarter,0:06.0,John Wall,WAS,True,2-pointer,18,33-28,'DEN',leads
197,197,197,201703080DEN,21.1,2.5,1st quarter,0:02.0,Brandon Jennings,WAS,True,2-pointer,2,35-28,'DEN',leads
198,198,198,201703080DEN,20.2,3.8,2nd quarter,11:32.0,Bojan Bogdanović,WAS,False,2-pointer,3,35-28,'DEN',leads
199,199,199,201703080DEN,25.7,4.3,2nd quarter,10:30.0,Bojan Bogdanović,WAS,True,2-pointer,2,39-28,'DEN',leads
200,200,200,201703080DEN,39.9,13.5,2nd quarter,9:59.0,Brandon Jennings,WAS,False,2-pointer,19,39-32,'DEN',leads
201,201,201,201703080DEN,48.6,2.9,2nd quarter,9:23.0,Tomáš Satoranský,WAS,True,3-pointer,24,42-35,'DEN',leads
