,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201302140LAL,21.3,23.4,2nd quarter,5:48.0,Chris Paul,LAC,True,2-pointer,19,42-35,'LAL',leads
35,35,35,201302140LAL,14.0,20.6,2nd quarter,5:07.0,Jamal Crawford,LAC,True,2-pointer,19,44-37,'LAL',leads
36,36,36,201302140LAL,24.6,28.0,2nd quarter,4:35.0,Jamal Crawford,LAC,False,2-pointer,23,44-38,'LAL',leads
37,37,37,201302140LAL,5.8,24.5,2nd quarter,4:08.0,Matt Barnes,LAC,False,3-pointer,27,45-40,'LAL',leads
38,38,38,201302140LAL,26.6,4.7,2nd quarter,3:40.0,Blake Griffin,LAC,True,2-pointer,3,47-42,'LAL',leads
39,39,39,201302140LAL,34.0,17.3,2nd quarter,2:50.0,Chris Paul,LAC,False,2-pointer,16,50-44,'LAL',leads
40,40,40,201302140LAL,35.3,20.7,2nd quarter,2:19.0,Chauncey Billups,LAC,True,2-pointer,19,52-47,'LAL',leads
41,41,41,201302140LAL,24.9,5.1,2nd quarter,1:56.0,Chauncey Billups,LAC,True,2-pointer,1,54-47,'LAL',leads
42,42,42,201302140LAL,10.9,28.8,2nd quarter,1:25.0,Chris Paul,LAC,True,3-pointer,27,58-47,'LAL',leads
43,43,43,201302140LAL,8.7,25.9,2nd quarter,0:56.1,Chauncey Billups,LAC,True,3-pointer,26,61-47,'LAL',leads
44,44,44,201302140LAL,8.7,5.0,2nd quarter,0:31.9,Chris Paul,LAC,False,2-pointer,15,61-49,'LAL',leads
45,45,45,201302140LAL,16.2,30.7,2nd quarter,0:01.6,Matt Barnes,LAC,True,3-pointer,27,64-52,'LAL',leads
46,46,46,201302140LAL,8.8,26.6,3rd quarter,11:32.0,Caron Butler,LAC,True,3-pointer,26,67-52,'LAL',leads
47,47,47,201302140LAL,41.1,23.3,3rd quarter,11:03.0,Chauncey Billups,LAC,True,3-pointer,25,70-54,'LAL',leads
48,48,48,201302140LAL,3.5,21.0,3rd quarter,10:42.0,Caron Butler,LAC,False,3-pointer,26,70-54,'LAL',leads
49,49,49,201302140LAL,24.6,10.6,3rd quarter,10:33.0,Blake Griffin,LAC,False,2-pointer,6,70-54,'LAL',leads
50,50,50,201302140LAL,22.4,5.1,3rd quarter,10:29.0,DeAndre Jordan,LAC,False,2-pointer,2,70-54,'LAL',leads
51,51,51,201302140LAL,12.4,27.0,3rd quarter,10:18.0,Chauncey Billups,LAC,True,3-pointer,25,73-54,'LAL',leads
52,52,52,201302140LAL,2.0,20.3,3rd quarter,9:40.0,Chris Paul,LAC,False,3-pointer,27,73-54,'LAL',leads
53,53,53,201302140LAL,36.4,13.6,3rd quarter,9:09.0,Caron Butler,LAC,False,2-pointer,15,73-56,'LAL',leads
54,54,54,201302140LAL,25.7,4.7,3rd quarter,8:48.0,DeAndre Jordan,LAC,True,2-pointer,2,75-58,'LAL',leads
55,55,55,201302140LAL,47.0,14.9,3rd quarter,8:28.0,Chauncey Billups,LAC,True,3-pointer,25,78-58,'LAL',leads
56,56,56,201302140LAL,-0.5,7.6,3rd quarter,7:43.0,Caron Butler,LAC,False,3-pointer,25,78-60,'LAL',leads
57,57,57,201302140LAL,23.6,4.5,3rd quarter,7:39.0,DeAndre Jordan,LAC,False,2-pointer,1,78-60,'LAL',leads
58,58,58,201302140LAL,24.4,3.7,3rd quarter,7:38.0,DeAndre Jordan,LAC,True,2-pointer,1,80-60,'LAL',leads
59,59,59,201302140LAL,35.8,17.9,3rd quarter,6:27.0,Chris Paul,LAC,True,2-pointer,17,82-60,'LAL',leads
60,60,60,201302140LAL,26.4,3.4,3rd quarter,5:56.0,Blake Griffin,LAC,True,2-pointer,3,84-63,'LAL',leads
61,61,61,201302140LAL,13.9,20.3,3rd quarter,4:38.0,Blake Griffin,LAC,False,2-pointer,18,84-68,'LAL',leads
62,62,62,201302140LAL,24.2,4.5,3rd quarter,4:19.0,Chris Paul,LAC,True,2-pointer,1,86-68,'LAL',leads
63,63,63,201302140LAL,46.2,15.7,3rd quarter,3:36.0,Caron Butler,LAC,False,3-pointer,25,86-68,'LAL',leads
64,64,64,201302140LAL,27.6,20.4,3rd quarter,3:05.0,Jamal Crawford,LAC,True,2-pointer,16,90-68,'LAL',leads
65,65,65,201302140LAL,9.6,27.2,3rd quarter,2:33.0,Jamal Crawford,LAC,False,3-pointer,26,90-70,'LAL',leads
66,66,66,201302140LAL,-0.3,10.3,3rd quarter,1:52.0,Caron Butler,LAC,True,3-pointer,25,93-72,'LAL',leads
67,67,67,201302140LAL,39.4,14.3,3rd quarter,1:27.0,Caron Butler,LAC,True,2-pointer,18,95-74,'LAL',leads
68,68,68,201302140LAL,3.3,21.8,3rd quarter,0:52.5,Chris Paul,LAC,True,3-pointer,27,98-76,'LAL',leads
69,69,69,201302140LAL,34.8,18.1,3rd quarter,0:31.9,Chris Paul,LAC,False,2-pointer,17,98-76,'LAL',leads
70,70,70,201302140LAL,47.0,13.6,3rd quarter,0:00.7,Chris Paul,LAC,True,3-pointer,25,101-80,'LAL',leads
71,71,71,201302140LAL,24.0,24.5,4th quarter,11:42.0,Jamal Crawford,LAC,False,2-pointer,20,101-80,'LAL',leads
72,72,72,201302140LAL,38.4,17.9,4th quarter,11:08.0,Matt Barnes,LAC,False,2-pointer,19,101-80,'LAL',leads
73,73,73,201302140LAL,21.4,5.0,4th quarter,9:50.0,Eric Bledsoe,LAC,False,2-pointer,3,102-83,'LAL',leads
74,74,74,201302140LAL,29.6,17.9,4th quarter,8:57.0,Jamal Crawford,LAC,False,2-pointer,14,104-85,'LAL',leads
75,75,75,201302140LAL,24.2,4.8,4th quarter,8:00.0,Eric Bledsoe,LAC,True,2-pointer,0,108-87,'LAL',leads
76,76,76,201302140LAL,7.2,7.8,4th quarter,6:43.0,Caron Butler,LAC,False,2-pointer,17,110-88,'LAL',leads
77,77,77,201302140LAL,12.6,28.8,4th quarter,6:09.0,Chris Paul,LAC,False,3-pointer,26,110-90,'LAL',leads
78,78,78,201302140LAL,23.8,4.4,4th quarter,5:43.0,DeAndre Jordan,LAC,False,2-pointer,1,110-90,'LAL',leads
79,79,79,201302140LAL,22.4,5.0,4th quarter,5:41.0,Blake Griffin,LAC,False,2-pointer,2,110-90,'LAL',leads
80,80,80,201302140LAL,47.1,3.6,4th quarter,5:21.0,Matt Barnes,LAC,True,3-pointer,23,113-90,'LAL',leads
81,81,81,201302140LAL,22.2,7.5,4th quarter,4:19.0,DeAndre Jordan,LAC,True,2-pointer,3,116-90,'LAL',leads
82,82,82,201302140LAL,22.5,10.5,4th quarter,4:01.0,DeAndre Jordan,LAC,True,2-pointer,6,118-90,'LAL',leads
83,83,83,201302140LAL,24.2,12.7,4th quarter,3:20.0,Eric Bledsoe,LAC,True,2-pointer,8,120-92,'LAL',leads
84,84,84,201302140LAL,10.2,28.6,4th quarter,2:33.0,Willie Green,LAC,True,3-pointer,27,123-97,'LAL',leads
85,85,85,201302140LAL,17.5,10.0,4th quarter,2:02.0,Ronny Turiaf,LAC,False,2-pointer,8,123-97,'LAL',leads
86,86,86,201302140LAL,10.2,21.7,4th quarter,1:35.0,Willie Green,LAC,False,2-pointer,22,123-97,'LAL',leads
87,87,87,201302140LAL,7.9,9.5,4th quarter,1:07.0,Matt Barnes,LAC,False,2-pointer,17,123-99,'LAL',leads
88,88,88,201302140LAL,24.0,4.7,4th quarter,0:34.9,Ryan Hollins,LAC,True,2-pointer,0,125-99,'LAL',leads
89,89,89,201302140LAL,3.5,21.8,1st quarter,11:39.0,Earl Clark,LAL,False,3-pointer,27,0-0,'LAL',tied
90,90,90,201302140LAL,24.6,4.7,1st quarter,10:41.0,Dwight Howard,LAL,False,2-pointer,1,0-4,'LAL',trails
91,91,91,201302140LAL,30.2,30.2,1st quarter,10:34.0,Steve Nash,LAL,False,3-pointer,26,0-4,'LAL',trails
92,92,92,201302140LAL,0.1,6.1,1st quarter,10:01.0,Metta World,LAL,False,3-pointer,24,0-4,'LAL',trails
93,93,93,201302140LAL,0.5,2.9,1st quarter,9:56.0,Metta World,LAL,False,3-pointer,24,0-4,'LAL',trails
94,94,94,201302140LAL,39.5,5.4,1st quarter,9:17.0,Earl Clark,LAL,False,2-pointer,16,0-6,'LAL',trails
95,95,95,201302140LAL,24.0,7.8,1st quarter,8:03.0,Kobe Bryant,LAL,False,2-pointer,3,0-8,'LAL',trails
96,96,96,201302140LAL,36.1,18.5,1st quarter,7:42.0,Earl Clark,LAL,False,2-pointer,18,0-10,'LAL',trails
97,97,97,201302140LAL,23.6,32.6,1st quarter,7:17.0,Steve Nash,LAL,False,3-pointer,28,0-13,'LAL',trails
98,98,98,201302140LAL,14.3,8.6,1st quarter,6:50.0,Steve Nash,LAL,True,2-pointer,10,2-15,'LAL',trails
99,99,99,201302140LAL,23.0,5.0,1st quarter,6:26.0,Kobe Bryant,LAL,True,2-pointer,1,4-15,'LAL',trails
100,100,100,201302140LAL,30.5,22.2,1st quarter,5:53.0,Steve Nash,LAL,True,2-pointer,18,6-18,'LAL',trails
101,101,101,201302140LAL,24.0,6.5,1st quarter,5:18.0,Kobe Bryant,LAL,True,2-pointer,2,8-20,'LAL',trails
102,102,102,201302140LAL,29.3,17.4,1st quarter,4:42.0,Kobe Bryant,LAL,True,2-pointer,13,10-22,'LAL',trails
103,103,103,201302140LAL,24.4,15.2,1st quarter,4:09.0,Steve Nash,LAL,False,2-pointer,10,10-22,'LAL',trails
104,104,104,201302140LAL,3.6,22.6,1st quarter,3:56.0,Antawn Jamison,LAL,False,3-pointer,27,10-22,'LAL',trails
105,105,105,201302140LAL,-0.6,4.8,1st quarter,3:15.0,Jodie Meeks,LAL,False,3-pointer,25,10-24,'LAL',trails
106,106,106,201302140LAL,24.7,4.5,1st quarter,3:06.0,Dwight Howard,LAL,True,2-pointer,1,12-24,'LAL',trails
107,107,107,201302140LAL,15.8,8.7,1st quarter,2:14.0,Kobe Bryant,LAL,True,2-pointer,9,14-26,'LAL',trails
108,108,108,201302140LAL,19.7,11.6,1st quarter,1:43.0,Antawn Jamison,LAL,False,2-pointer,8,14-28,'LAL',trails
109,109,109,201302140LAL,24.2,8.3,1st quarter,1:11.0,Dwight Howard,LAL,False,2-pointer,3,15-31,'LAL',trails
110,110,110,201302140LAL,25.0,3.1,1st quarter,1:07.0,Dwight Howard,LAL,False,2-pointer,2,15-31,'LAL',trails
111,111,111,201302140LAL,-0.8,4.0,1st quarter,1:01.0,Antawn Jamison,LAL,False,3-pointer,25,15-31,'LAL',trails
112,112,112,201302140LAL,26.6,13.0,1st quarter,0:38.6,Antawn Jamison,LAL,True,2-pointer,8,17-31,'LAL',trails
113,113,113,201302140LAL,25.0,4.5,2nd quarter,11:48.0,Antawn Jamison,LAL,False,2-pointer,1,17-31,'LAL',trails
114,114,114,201302140LAL,26.3,4.5,2nd quarter,11:15.0,Antawn Jamison,LAL,True,2-pointer,2,19-31,'LAL',trails
115,115,115,201302140LAL,31.5,6.1,2nd quarter,10:46.0,Antawn Jamison,LAL,True,2-pointer,8,21-31,'LAL',trails
116,116,116,201302140LAL,22.2,5.6,2nd quarter,10:18.0,Earl Clark,LAL,True,2-pointer,2,23-31,'LAL',trails
117,117,117,201302140LAL,28.2,5.3,2nd quarter,9:44.0,Antawn Jamison,LAL,True,2-pointer,4,25-31,'LAL',trails
118,118,118,201302140LAL,21.4,5.1,2nd quarter,9:02.0,Earl Clark,LAL,False,2-pointer,3,25-33,'LAL',trails
119,119,119,201302140LAL,21.6,5.1,2nd quarter,8:25.0,Steve Blake,LAL,True,2-pointer,2,27-34,'LAL',trails
120,120,120,201302140LAL,24.0,4.8,2nd quarter,8:13.0,Metta World,LAL,True,2-pointer,0,29-34,'LAL',trails
121,121,121,201302140LAL,25.0,4.0,2nd quarter,7:38.0,Antawn Jamison,LAL,True,2-pointer,1,31-34,'LAL',trails
122,122,122,201302140LAL,9.3,27.2,2nd quarter,6:58.0,Metta World,LAL,False,3-pointer,27,31-36,'LAL',trails
123,123,123,201302140LAL,16.7,10.3,2nd quarter,6:49.0,Metta World,LAL,True,2-pointer,9,33-36,'LAL',trails
124,124,124,201302140LAL,12.3,11.1,2nd quarter,6:12.0,Kobe Bryant,LAL,False,2-pointer,13,33-40,'LAL',trails
125,125,125,201302140LAL,22.7,5.0,2nd quarter,6:07.0,Metta World,LAL,False,2-pointer,1,33-40,'LAL',trails
126,126,126,201302140LAL,21.9,4.2,2nd quarter,6:05.0,Earl Clark,LAL,True,2-pointer,2,35-40,'LAL',trails
127,127,127,201302140LAL,24.9,5.1,2nd quarter,5:28.0,Antawn Jamison,LAL,True,2-pointer,1,37-42,'LAL',trails
128,128,128,201302140LAL,23.3,5.6,2nd quarter,4:21.0,Dwight Howard,LAL,True,2-pointer,1,40-45,'LAL',trails
129,129,129,201302140LAL,0.0,4.7,2nd quarter,2:34.0,Antawn Jamison,LAL,True,3-pointer,24,47-50,'LAL',trails
130,130,130,201302140LAL,34.2,19.8,3rd quarter,11:48.0,Earl Clark,LAL,False,2-pointer,18,52-64,'LAL',trails
131,131,131,201302140LAL,22.5,6.1,3rd quarter,11:23.0,Kobe Bryant,LAL,True,2-pointer,2,54-67,'LAL',trails
132,132,132,201302140LAL,33.4,19.3,3rd quarter,10:04.0,Steve Nash,LAL,False,2-pointer,17,54-73,'LAL',trails
133,133,133,201302140LAL,23.5,7.3,3rd quarter,9:25.0,Steve Nash,LAL,True,2-pointer,2,56-73,'LAL',trails
134,134,134,201302140LAL,20.8,4.4,3rd quarter,8:59.0,Dwight Howard,LAL,True,2-pointer,3,58-73,'LAL',trails
135,135,135,201302140LAL,38.9,26.6,3rd quarter,8:35.0,Steve Nash,LAL,False,3-pointer,26,58-75,'LAL',trails
136,136,136,201302140LAL,20.2,6.1,3rd quarter,8:02.0,Dwight Howard,LAL,True,2-pointer,4,60-78,'LAL',trails
137,137,137,201302140LAL,8.2,9.8,3rd quarter,7:22.0,Kobe Bryant,LAL,False,2-pointer,17,60-80,'LAL',trails
138,138,138,201302140LAL,0.5,3.6,3rd quarter,6:02.0,Metta World,LAL,True,3-pointer,24,63-82,'LAL',trails
139,139,139,201302140LAL,22.5,31.8,3rd quarter,5:43.0,Metta World,LAL,True,3-pointer,27,66-84,'LAL',trails
140,140,140,201302140LAL,23.8,4.7,3rd quarter,5:01.0,Kobe Bryant,LAL,True,2-pointer,0,68-84,'LAL',trails
141,141,141,201302140LAL,36.5,27.5,3rd quarter,3:53.0,Steve Nash,LAL,False,3-pointer,26,68-86,'LAL',trails
142,142,142,201302140LAL,27.2,7.6,3rd quarter,3:14.0,Antawn Jamison,LAL,False,2-pointer,4,68-88,'LAL',trails
143,143,143,201302140LAL,13.2,20.1,3rd quarter,2:13.0,Steve Blake,LAL,True,2-pointer,19,72-90,'LAL',trails
144,144,144,201302140LAL,23.0,5.0,3rd quarter,1:40.0,Dwight Howard,LAL,True,2-pointer,1,74-93,'LAL',trails
145,145,145,201302140LAL,21.7,5.6,3rd quarter,1:06.0,Dwight Howard,LAL,True,2-pointer,2,76-95,'LAL',trails
146,146,146,201302140LAL,42.9,22.9,3rd quarter,0:12.6,Jodie Meeks,LAL,True,3-pointer,26,79-98,'LAL',trails
147,147,147,201302140LAL,39.9,4.7,4th quarter,11:30.0,Earl Clark,LAL,False,2-pointer,16,80-101,'LAL',trails
148,148,148,201302140LAL,0.6,5.1,4th quarter,10:50.0,Steve Blake,LAL,True,3-pointer,23,83-101,'LAL',trails
149,149,149,201302140LAL,24.0,4.2,4th quarter,9:16.0,Kobe Bryant,LAL,True,2-pointer,1,85-104,'LAL',trails
150,150,150,201302140LAL,47.1,4.5,4th quarter,8:47.0,Metta World,LAL,False,3-pointer,23,85-104,'LAL',trails
151,151,151,201302140LAL,24.6,5.0,4th quarter,8:23.0,Jodie Meeks,LAL,True,2-pointer,1,87-106,'LAL',trails
152,152,152,201302140LAL,33.4,5.1,4th quarter,7:19.0,Kobe Bryant,LAL,False,2-pointer,9,88-108,'LAL',trails
153,153,153,201302140LAL,37.8,27.2,4th quarter,7:00.0,Jodie Meeks,LAL,False,3-pointer,26,88-110,'LAL',trails
154,154,154,201302140LAL,24.7,3.7,4th quarter,6:35.0,Dwight Howard,LAL,True,2-pointer,1,90-110,'LAL',trails
155,155,155,201302140LAL,5.5,5.0,4th quarter,5:56.0,Antawn Jamison,LAL,False,2-pointer,19,90-110,'LAL',trails
156,156,156,201302140LAL,19.1,5.9,4th quarter,5:52.0,Kobe Bryant,LAL,False,2-pointer,5,90-110,'LAL',trails
157,157,157,201302140LAL,37.3,10.5,4th quarter,4:55.0,Kobe Bryant,LAL,False,2-pointer,14,90-113,'LAL',trails
158,158,158,201302140LAL,25.5,4.4,4th quarter,4:36.0,Earl Clark,LAL,False,2-pointer,2,90-114,'LAL',trails
159,159,159,201302140LAL,5.2,23.3,4th quarter,3:06.0,Jodie Meeks,LAL,True,3-pointer,26,95-120,'LAL',trails
160,160,160,201302140LAL,2.5,19.3,4th quarter,2:20.0,Darius Morris,LAL,False,3-pointer,26,97-123,'LAL',trails
161,161,161,201302140LAL,25.0,4.8,4th quarter,1:29.0,Darius Morris,LAL,True,2-pointer,1,99-123,'LAL',trails
162,162,162,201302140LAL,41.0,11.0,4th quarter,0:56.9,Earl Clark,LAL,False,2-pointer,18,99-123,'LAL',trails
163,163,163,201302140LAL,33.1,20.4,4th quarter,0:25.4,Darius Morris,LAL,True,2-pointer,18,101-125,'LAL',trails
164,164,164,201302140OKC,20.3,13.9,1st quarter,11:37.0,Mario Chalmers,MIA,False,2-pointer,10,0-0,'MIA',tied
165,165,165,201302140OKC,22.5,16.0,1st quarter,11:04.0,Dwyane Wade,MIA,True,2-pointer,11,2-0,'MIA',leads
166,166,166,201302140OKC,9.4,10.5,1st quarter,9:47.0,Chris Bosh,MIA,True,2-pointer,16,5-2,'MIA',leads
167,167,167,201302140OKC,0.9,8.6,1st quarter,9:12.0,Shane Battier,MIA,False,3-pointer,23,5-2,'MIA',leads
168,168,168,201302140OKC,25.2,4.8,1st quarter,9:09.0,Chris Bosh,MIA,True,2-pointer,1,7-2,'MIA',leads
169,169,169,201302140OKC,1.2,6.7,1st quarter,8:39.0,Shane Battier,MIA,False,3-pointer,23,7-4,'MIA',leads
170,170,170,201302140OKC,40.5,5.0,1st quarter,8:19.0,Dwyane Wade,MIA,False,2-pointer,17,7-6,'MIA',leads
171,171,171,201302140OKC,7.9,22.9,1st quarter,8:04.0,Mario Chalmers,MIA,True,3-pointer,24,10-7,'MIA',leads
172,172,172,201302140OKC,33.2,14.6,1st quarter,7:33.0,Chris Bosh,MIA,False,2-pointer,13,10-7,'MIA',leads
173,173,173,201302140OKC,17.0,27.8,1st quarter,7:18.0,Mario Chalmers,MIA,False,3-pointer,24,10-7,'MIA',leads
174,174,174,201302140OKC,25.7,4.0,1st quarter,6:43.0,Chris Bosh,MIA,True,2-pointer,2,12-7,'MIA',leads
175,175,175,201302140OKC,25.7,4.8,1st quarter,6:16.0,LeBron James,MIA,True,2-pointer,2,14-9,'MIA',leads
176,176,176,201302140OKC,8.2,23.9,1st quarter,5:43.0,LeBron James,MIA,True,3-pointer,25,17-11,'MIA',leads
177,177,177,201302140OKC,1.1,5.4,1st quarter,5:06.0,Ray Allen,MIA,False,3-pointer,23,17-11,'MIA',leads
178,178,178,201302140OKC,15.0,17.9,1st quarter,4:10.0,Chris Bosh,MIA,True,2-pointer,16,22-13,'MIA',leads
179,179,179,201302140OKC,26.4,4.8,1st quarter,3:43.0,Dwyane Wade,MIA,True,2-pointer,2,24-13,'MIA',leads
180,180,180,201302140OKC,26.8,12.2,1st quarter,3:23.0,Ray Allen,MIA,False,2-pointer,8,24-13,'MIA',leads
181,181,181,201302140OKC,22.1,5.4,1st quarter,3:21.0,Chris Andersen,MIA,False,2-pointer,2,24-13,'MIA',leads
182,182,182,201302140OKC,10.9,7.3,1st quarter,2:49.0,LeBron James,MIA,False,2-pointer,13,24-13,'MIA',leads
183,183,183,201302140OKC,28.7,28.9,1st quarter,2:31.0,Norris Cole,MIA,True,3-pointer,24,27-13,'MIA',leads
184,184,184,201302140OKC,25.3,5.7,1st quarter,2:08.0,Norris Cole,MIA,False,2-pointer,1,27-13,'MIA',leads
185,185,185,201302140OKC,24.6,6.2,1st quarter,2:06.0,Chris Andersen,MIA,False,2-pointer,1,27-13,'MIA',leads
186,186,186,201302140OKC,33.2,14.1,1st quarter,1:50.0,LeBron James,MIA,False,2-pointer,13,27-13,'MIA',leads
187,187,187,201302140OKC,8.8,23.9,1st quarter,0:40.9,Rashard Lewis,MIA,False,3-pointer,24,28-17,'MIA',leads
188,188,188,201302140OKC,29.4,27.4,1st quarter,0:12.5,LeBron James,MIA,True,2-pointer,23,30-17,'MIA',leads
189,189,189,201302140OKC,23.3,5.1,1st quarter,0:00.0,Norris Cole,MIA,True,2-pointer,1,32-17,'MIA',leads
190,190,190,201302140OKC,5.3,11.4,2nd quarter,10:57.0,Dwyane Wade,MIA,False,2-pointer,20,33-19,'MIA',leads
191,191,191,201302140OKC,25.0,5.0,2nd quarter,10:09.0,Norris Cole,MIA,False,2-pointer,1,33-21,'MIA',leads
192,192,192,201302140OKC,1.6,6.1,2nd quarter,9:41.0,Rashard Lewis,MIA,True,3-pointer,22,36-21,'MIA',leads
193,193,193,201302140OKC,9.9,4.8,2nd quarter,8:27.0,Ray Allen,MIA,True,2-pointer,14,38-23,'MIA',leads
194,194,194,201302140OKC,25.3,10.2,2nd quarter,7:56.0,Dwyane Wade,MIA,False,2-pointer,5,38-23,'MIA',leads
195,195,195,201302140OKC,7.2,5.7,2nd quarter,6:56.0,Dwyane Wade,MIA,False,2-pointer,17,40-25,'MIA',leads
196,196,196,201302140OKC,23.8,6.1,2nd quarter,6:41.0,Ray Allen,MIA,True,2-pointer,1,42-25,'MIA',leads
197,197,197,201302140OKC,26.1,4.7,2nd quarter,5:52.0,Dwyane Wade,MIA,True,2-pointer,2,44-27,'MIA',leads
198,198,198,201302140OKC,25.8,5.6,2nd quarter,5:22.0,Ray Allen,MIA,False,2-pointer,2,44-27,'MIA',leads
199,199,199,201302140OKC,1.4,5.3,2nd quarter,4:49.0,Ray Allen,MIA,True,3-pointer,23,47-29,'MIA',leads
200,200,200,201302140OKC,46.8,5.6,2nd quarter,4:31.0,Ray Allen,MIA,False,3-pointer,23,47-29,'MIA',leads
201,201,201,201302140OKC,8.8,25.8,2nd quarter,3:36.0,LeBron James,MIA,False,3-pointer,26,49-32,'MIA',leads
202,202,202,201302140OKC,22.4,4.7,2nd quarter,3:13.0,LeBron James,MIA,False,2-pointer,2,49-32,'MIA',leads
203,203,203,201302140OKC,3.1,17.1,2nd quarter,3:05.0,Ray Allen,MIA,False,3-pointer,24,49-32,'MIA',leads
204,204,204,201302140OKC,23.6,5.3,2nd quarter,2:53.0,Chris Bosh,MIA,True,2-pointer,1,51-34,'MIA',leads
