,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201602020LAL,19.0,13.5,2nd quarter,1:03.0,Ricky Rubio,MIN,False,2-pointer,11,48-61,'LAL',trails
205,205,205,201602020LAL,22.3,3.0,2nd quarter,0:32.0,Andrew Wiggins,MIN,False,2-pointer,1,48-63,'LAL',trails
206,206,206,201602020LAL,24.0,3.1,2nd quarter,0:03.0,Andrew Wiggins,MIN,True,2-pointer,0,52-66,'LAL',trails
207,207,207,201602020LAL,23.8,27.2,3rd quarter,11:30.0,Andrew Wiggins,MIN,False,3-pointer,24,52-66,'LAL',trails
208,208,208,201602020LAL,24.0,3.1,3rd quarter,10:26.0,Gorgui Dieng,MIN,True,2-pointer,0,54-68,'LAL',trails
209,209,209,201602020LAL,38.5,16.1,3rd quarter,9:53.0,Ricky Rubio,MIN,True,2-pointer,19,56-70,'LAL',trails
210,210,210,201602020LAL,1.8,14.1,3rd quarter,9:24.0,Ricky Rubio,MIN,False,3-pointer,24,56-71,'LAL',trails
211,211,211,201602020LAL,25.5,9.1,3rd quarter,9:20.0,Andrew Wiggins,MIN,True,2-pointer,6,58-71,'LAL',trails
212,212,212,201602020LAL,30.1,22.3,3rd quarter,8:49.0,Karl-Anthony Towns,MIN,True,2-pointer,20,60-73,'LAL',trails
213,213,213,201602020LAL,12.0,18.9,3rd quarter,8:03.0,Tayshaun Prince,MIN,True,2-pointer,19,62-76,'LAL',trails
214,214,214,201602020LAL,25.2,3.7,3rd quarter,7:21.0,Gorgui Dieng,MIN,True,2-pointer,1,64-77,'LAL',trails
215,215,215,201602020LAL,1.8,15.1,3rd quarter,6:45.0,Shabazz Muhammad,MIN,False,3-pointer,25,65-80,'LAL',trails
216,216,216,201602020LAL,18.4,7.6,3rd quarter,6:34.0,Andrew Wiggins,MIN,False,2-pointer,7,65-80,'LAL',trails
217,217,217,201602020LAL,24.0,3.1,3rd quarter,6:17.0,Shabazz Muhammad,MIN,True,2-pointer,0,67-80,'LAL',trails
218,218,218,201602020LAL,24.0,3.1,3rd quarter,5:18.0,Gorgui Dieng,MIN,True,2-pointer,0,69-82,'LAL',trails
219,219,219,201602020LAL,30.4,21.8,3rd quarter,4:47.0,Ricky Rubio,MIN,False,2-pointer,19,69-82,'LAL',trails
220,220,220,201602020LAL,47.2,3.7,3rd quarter,4:40.0,Gorgui Dieng,MIN,False,3-pointer,23,69-82,'LAL',trails
221,221,221,201602020LAL,39.5,21.8,3rd quarter,3:47.0,Karl-Anthony Towns,MIN,True,3-pointer,24,73-85,'LAL',trails
222,222,222,201602020LAL,24.9,3.2,3rd quarter,2:51.0,Karl-Anthony Towns,MIN,True,2-pointer,0,75-87,'LAL',trails
223,223,223,201602020LAL,6.1,2.4,3rd quarter,2:00.0,Karl-Anthony Towns,MIN,False,2-pointer,17,76-87,'LAL',trails
224,224,224,201602020LAL,23.6,3.8,3rd quarter,1:58.0,Andrew Wiggins,MIN,False,2-pointer,0,76-87,'LAL',trails
225,225,225,201602020LAL,24.0,3.1,3rd quarter,1:31.0,Zach LaVine,MIN,False,2-pointer,0,76-88,'LAL',trails
226,226,226,201602020LAL,39.1,21.8,3rd quarter,0:54.0,Andrew Wiggins,MIN,True,3-pointer,24,79-90,'LAL',trails
227,227,227,201602020LAL,25.2,2.5,3rd quarter,0:08.0,Damjan Rudež,MIN,True,2-pointer,1,81-90,'LAL',trails
228,228,228,201602020LAL,7.4,36.2,3rd quarter,0:01.0,Zach LaVine,MIN,False,3-pointer,37,81-92,'LAL',trails
229,229,229,201602020LAL,25.2,2.9,4th quarter,11:44.0,Andrew Wiggins,MIN,True,2-pointer,1,83-92,'LAL',trails
230,230,230,201602020LAL,23.1,1.5,4th quarter,11:14.0,Shabazz Muhammad,MIN,True,2-pointer,1,85-92,'LAL',trails
231,231,231,201602020LAL,24.0,3.1,4th quarter,10:49.0,Zach LaVine,MIN,True,2-pointer,0,87-92,'LAL',trails
232,232,232,201602020LAL,25.5,3.2,4th quarter,10:03.0,Andrew Wiggins,MIN,True,2-pointer,1,89-94,'LAL',trails
233,233,233,201602020LAL,22.9,2.5,4th quarter,8:55.0,Andrew Wiggins,MIN,True,2-pointer,1,93-96,'LAL',trails
234,234,234,201602020LAL,12.3,2.5,4th quarter,7:46.0,Andrew Wiggins,MIN,True,2-pointer,11,95-99,'LAL',trails
235,235,235,201602020LAL,12.6,20.4,4th quarter,7:11.0,Andrew Wiggins,MIN,True,2-pointer,20,97-101,'LAL',trails
236,236,236,201602020LAL,4.3,18.4,4th quarter,6:30.0,Shabazz Muhammad,MIN,False,3-pointer,25,97-101,'LAL',trails
237,237,237,201602020LAL,11.3,0.9,4th quarter,6:20.0,Shabazz Muhammad,MIN,False,2-pointer,12,97-101,'LAL',trails
238,238,238,201602020LAL,46.3,14.0,4th quarter,5:45.0,Zach LaVine,MIN,True,3-pointer,24,100-101,'LAL',trails
239,239,239,201602020LAL,24.1,4.1,4th quarter,5:15.0,Zach LaVine,MIN,True,2-pointer,1,102-101,'LAL',leads
240,240,240,201602020LAL,34.2,12.5,4th quarter,4:38.0,Gorgui Dieng,MIN,False,2-pointer,13,102-104,'LAL',trails
241,241,241,201602020LAL,20.6,8.7,4th quarter,3:26.0,Zach LaVine,MIN,False,2-pointer,6,102-107,'LAL',trails
242,242,242,201602020LAL,22.9,26.9,4th quarter,2:56.0,Karl-Anthony Towns,MIN,False,3-pointer,23,102-107,'LAL',trails
243,243,243,201602020LAL,17.5,9.5,4th quarter,2:25.0,Andrew Wiggins,MIN,True,2-pointer,9,106-109,'LAL',trails
244,244,244,201602020LAL,23.4,2.5,4th quarter,1:51.0,Zach LaVine,MIN,True,2-pointer,0,108-109,'LAL',trails
245,245,245,201602020LAL,24.0,3.1,4th quarter,0:10.0,Gorgui Dieng,MIN,True,2-pointer,0,112-115,'LAL',trails
246,246,246,201602020LAL,40.6,21.5,4th quarter,0:05.0,Zach LaVine,MIN,True,3-pointer,24,115-117,'LAL',trails
247,247,247,201602020LAL,13.6,25.9,4th quarter,0:01.0,Zach LaVine,MIN,False,3-pointer,25,115-119,'LAL',trails
248,248,248,201602020LAL,40.9,21.0,1st quarter,11:14.0,Kobe Bryant,LAL,False,3-pointer,24,0-0,'LAL',tied
249,249,249,201602020LAL,38.1,13.5,1st quarter,10:41.0,Julius Randle,LAL,False,2-pointer,17,0-2,'LAL',trails
250,250,250,201602020LAL,24.9,2.9,1st quarter,10:20.0,Lou Williams,LAL,False,2-pointer,0,0-4,'LAL',trails
251,251,251,201602020LAL,35.7,10.0,1st quarter,10:14.0,Jordan Clarkson,LAL,True,2-pointer,13,2-4,'LAL',trails
252,252,252,201602020LAL,25.5,2.9,1st quarter,9:40.0,Jordan Clarkson,LAL,True,2-pointer,1,4-6,'LAL',trails
253,253,253,201602020LAL,25.0,2.9,1st quarter,9:01.0,Julius Randle,LAL,False,2-pointer,1,4-8,'LAL',trails
254,254,254,201602020LAL,18.2,13.5,1st quarter,8:55.0,Kobe Bryant,LAL,True,2-pointer,11,6-8,'LAL',trails
255,255,255,201602020LAL,24.1,7.6,1st quarter,8:14.0,Jordan Clarkson,LAL,False,2-pointer,4,6-10,'LAL',trails
256,256,256,201602020LAL,23.3,2.9,1st quarter,6:42.0,Julius Randle,LAL,True,2-pointer,0,10-14,'LAL',trails
257,257,257,201602020LAL,24.0,3.1,1st quarter,6:16.0,Julius Randle,LAL,True,2-pointer,0,12-16,'LAL',trails
258,258,258,201602020LAL,9.0,22.8,1st quarter,5:31.0,Kobe Bryant,LAL,True,3-pointer,24,15-20,'LAL',trails
259,259,259,201602020LAL,30.1,12.0,1st quarter,4:56.0,D'Angelo Russell,LAL,False,2-pointer,10,15-20,'LAL',trails
260,260,260,201602020LAL,32.9,25.8,1st quarter,4:31.0,Kobe Bryant,LAL,False,3-pointer,24,15-22,'LAL',trails
261,261,261,201602020LAL,23.6,2.5,1st quarter,4:12.0,Julius Randle,LAL,True,2-pointer,0,17-22,'LAL',trails
262,262,262,201602020LAL,25.0,8.7,1st quarter,3:28.0,Jordan Clarkson,LAL,True,2-pointer,5,19-24,'LAL',trails
263,263,263,201602020LAL,26.5,7.6,1st quarter,3:02.0,D'Angelo Russell,LAL,True,2-pointer,5,21-24,'LAL',trails
264,264,264,201602020LAL,32.9,25.8,1st quarter,2:23.0,D'Angelo Russell,LAL,False,3-pointer,24,21-24,'LAL',trails
265,265,265,201602020LAL,23.3,3.0,1st quarter,2:05.0,Jordan Clarkson,LAL,False,2-pointer,0,21-24,'LAL',trails
266,266,266,201602020LAL,24.0,3.1,1st quarter,1:55.0,Tarik Black,LAL,True,2-pointer,0,23-24,'LAL',trails
267,267,267,201602020LAL,30.0,6.1,1st quarter,0:19.0,Jordan Clarkson,LAL,True,2-pointer,6,27-24,'LAL',leads
268,268,268,201602020LAL,48.1,3.8,2nd quarter,10:30.0,Nick Young,LAL,False,3-pointer,24,31-28,'LAL',leads
269,269,269,201602020LAL,30.4,12.0,2nd quarter,10:12.0,D'Angelo Russell,LAL,True,2-pointer,11,33-30,'LAL',leads
270,270,270,201602020LAL,36.3,24.3,2nd quarter,9:36.0,D'Angelo Russell,LAL,False,3-pointer,24,33-32,'LAL',leads
271,271,271,201602020LAL,23.1,8.1,2nd quarter,9:22.0,D'Angelo Russell,LAL,True,2-pointer,5,35-32,'LAL',leads
272,272,272,201602020LAL,22.9,20.0,2nd quarter,8:19.0,Nick Young,LAL,True,2-pointer,17,37-32,'LAL',leads
273,273,273,201602020LAL,47.0,3.7,2nd quarter,7:43.0,Nick Young,LAL,False,3-pointer,23,37-34,'LAL',leads
274,274,274,201602020LAL,22.4,2.0,2nd quarter,7:01.0,D'Angelo Russell,LAL,True,2-pointer,1,39-36,'LAL',leads
275,275,275,201602020LAL,47.8,3.2,2nd quarter,6:35.0,Lou Williams,LAL,False,3-pointer,23,39-36,'LAL',leads
276,276,276,201602020LAL,25.5,6.6,2nd quarter,6:11.0,Julius Randle,LAL,False,2-pointer,3,39-36,'LAL',leads
277,277,277,201602020LAL,13.6,24.8,2nd quarter,5:27.0,D'Angelo Russell,LAL,True,3-pointer,24,43-38,'LAL',leads
278,278,278,201602020LAL,12.8,25.3,2nd quarter,4:52.0,Kobe Bryant,LAL,True,3-pointer,24,46-38,'LAL',leads
279,279,279,201602020LAL,47.5,4.1,2nd quarter,3:22.0,Kobe Bryant,LAL,True,3-pointer,23,54-42,'LAL',leads
280,280,280,201602020LAL,12.0,25.4,2nd quarter,2:47.0,Lou Williams,LAL,True,3-pointer,25,57-44,'LAL',leads
281,281,281,201602020LAL,1.5,9.1,2nd quarter,2:14.0,Jordan Clarkson,LAL,False,3-pointer,23,57-45,'LAL',leads
282,282,282,201602020LAL,47.6,5.3,2nd quarter,2:07.0,Kobe Bryant,LAL,False,3-pointer,23,57-45,'LAL',leads
283,283,283,201602020LAL,21.0,7.3,2nd quarter,1:44.0,Julius Randle,LAL,False,2-pointer,5,57-47,'LAL',leads
284,284,284,201602020LAL,22.9,3.2,2nd quarter,1:41.0,Julius Randle,LAL,True,2-pointer,1,59-47,'LAL',leads
285,285,285,201602020LAL,24.0,3.1,2nd quarter,1:16.0,Julius Randle,LAL,True,2-pointer,0,61-48,'LAL',leads
286,286,286,201602020LAL,20.2,4.8,2nd quarter,0:43.0,Brandon Bass,LAL,True,2-pointer,4,63-48,'LAL',leads
287,287,287,201602020LAL,9.7,23.8,2nd quarter,0:08.0,Lou Williams,LAL,True,3-pointer,25,66-50,'LAL',leads
288,288,288,201602020LAL,27.5,19.5,3rd quarter,11:45.0,Julius Randle,LAL,False,2-pointer,16,66-52,'LAL',leads
289,289,289,201602020LAL,27.5,11.0,3rd quarter,11:21.0,Lou Williams,LAL,False,2-pointer,8,66-52,'LAL',leads
290,290,290,201602020LAL,23.6,9.5,3rd quarter,10:52.0,Jordan Clarkson,LAL,True,2-pointer,6,68-52,'LAL',leads
291,291,291,201602020LAL,25.5,3.2,3rd quarter,10:15.0,Jordan Clarkson,LAL,True,2-pointer,1,70-54,'LAL',leads
292,292,292,201602020LAL,18.2,6.3,3rd quarter,8:33.0,Kobe Bryant,LAL,False,2-pointer,6,73-60,'LAL',leads
293,293,293,201602020LAL,0.7,9.1,3rd quarter,8:25.0,Kobe Bryant,LAL,True,3-pointer,24,76-60,'LAL',leads
294,294,294,201602020LAL,20.2,9.1,3rd quarter,7:35.0,Julius Randle,LAL,False,2-pointer,7,76-62,'LAL',leads
295,295,295,201602020LAL,32.2,3.8,3rd quarter,7:30.0,Kobe Bryant,LAL,False,2-pointer,8,76-62,'LAL',leads
296,296,296,201602020LAL,4.4,17.6,3rd quarter,7:07.0,Lou Williams,LAL,True,3-pointer,24,80-65,'LAL',leads
297,297,297,201602020LAL,0.3,9.7,3rd quarter,6:21.0,Lou Williams,LAL,False,3-pointer,24,80-65,'LAL',leads
298,298,298,201602020LAL,33.4,15.4,3rd quarter,5:56.0,Roy Hibbert,LAL,True,2-pointer,15,82-67,'LAL',leads
299,299,299,201602020LAL,12.5,14.5,3rd quarter,5:24.0,Julius Randle,LAL,False,2-pointer,16,82-67,'LAL',leads
300,300,300,201602020LAL,6.6,20.5,3rd quarter,4:31.0,Kobe Bryant,LAL,True,3-pointer,24,85-69,'LAL',leads
301,301,301,201602020LAL,24.1,10.0,3rd quarter,4:03.0,Jordan Clarkson,LAL,False,2-pointer,7,85-70,'LAL',leads
302,302,302,201602020LAL,31.6,26.7,3rd quarter,3:27.0,Kobe Bryant,LAL,False,3-pointer,24,85-73,'LAL',leads
303,303,303,201602020LAL,24.0,3.1,3rd quarter,3:07.0,Julius Randle,LAL,True,2-pointer,0,87-73,'LAL',leads
304,304,304,201602020LAL,33.6,18.1,3rd quarter,2:29.0,D'Angelo Russell,LAL,False,2-pointer,17,87-76,'LAL',leads
305,305,305,201602020LAL,27.3,9.5,3rd quarter,2:22.0,Kobe Bryant,LAL,False,2-pointer,7,87-76,'LAL',leads
306,306,306,201602020LAL,22.6,27.7,3rd quarter,1:15.0,Jordan Clarkson,LAL,False,3-pointer,24,88-76,'LAL',leads
307,307,307,201602020LAL,36.0,14.1,3rd quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,16,90-76,'LAL',leads
308,308,308,201602020LAL,23.3,19.4,3rd quarter,0:30.0,Brandon Bass,LAL,False,2-pointer,16,90-79,'LAL',leads
309,309,309,201602020LAL,41.1,1.9,4th quarter,10:54.0,D'Angelo Russell,LAL,False,2-pointer,17,92-85,'LAL',leads
310,310,310,201602020LAL,24.0,3.1,4th quarter,10:26.0,Brandon Bass,LAL,True,2-pointer,0,94-87,'LAL',leads
311,311,311,201602020LAL,22.1,2.5,4th quarter,9:53.0,Jordan Clarkson,LAL,True,2-pointer,1,96-89,'LAL',leads
312,312,312,201602020LAL,23.1,3.3,4th quarter,9:18.0,Tarik Black,LAL,False,2-pointer,0,96-91,'LAL',leads
313,313,313,201602020LAL,4.3,9.2,4th quarter,8:38.0,Lou Williams,LAL,False,2-pointer,20,96-93,'LAL',leads
314,314,314,201602020LAL,30.6,26.2,4th quarter,8:11.0,D'Angelo Russell,LAL,True,3-pointer,24,99-93,'LAL',leads
315,315,315,201602020LAL,24.9,3.7,4th quarter,7:27.0,Lou Williams,LAL,True,2-pointer,1,101-95,'LAL',leads
316,316,316,201602020LAL,16.2,26.4,4th quarter,6:49.0,Lou Williams,LAL,False,3-pointer,24,101-97,'LAL',leads
317,317,317,201602020LAL,41.4,6.6,4th quarter,6:04.0,Nick Young,LAL,False,2-pointer,17,101-97,'LAL',leads
318,318,318,201602020LAL,4.3,9.1,4th quarter,5:22.0,Kobe Bryant,LAL,False,2-pointer,20,101-100,'LAL',leads
319,319,319,201602020LAL,10.7,23.0,4th quarter,5:02.0,Kobe Bryant,LAL,True,3-pointer,24,104-102,'LAL',leads
320,320,320,201602020LAL,4.1,18.4,4th quarter,4:19.0,Kobe Bryant,LAL,True,3-pointer,25,107-102,'LAL',leads
321,321,321,201602020LAL,44.0,1.5,4th quarter,3:37.0,Kobe Bryant,LAL,False,2-pointer,20,107-102,'LAL',leads
322,322,322,201602020LAL,25.0,6.3,4th quarter,3:10.0,Kobe Bryant,LAL,False,2-pointer,3,107-102,'LAL',leads
323,323,323,201602020LAL,26.8,11.5,4th quarter,2:43.0,Jordan Clarkson,LAL,True,2-pointer,8,109-104,'LAL',leads
324,324,324,201602020LAL,21.5,24.8,4th quarter,1:34.0,Kobe Bryant,LAL,False,2-pointer,21,109-108,'LAL',leads
325,325,325,201602020LAL,16.7,3.7,4th quarter,1:04.0,Julius Randle,LAL,True,2-pointer,7,111-108,'LAL',leads
326,326,326,201602020LAL,38.5,16.9,4th quarter,0:26.0,Kobe Bryant,LAL,True,2-pointer,20,113-110,'LAL',leads
327,327,327,201602020NYK,43.9,16.9,1st quarter,11:31.0,Jae Crowder,BOS,False,3-pointer,24,0-0,'NYK',tied
328,328,328,201602020NYK,45.8,15.4,1st quarter,10:57.0,Isaiah Thomas,BOS,False,3-pointer,25,0-2,'NYK',trails
329,329,329,201602020NYK,13.9,24.9,1st quarter,10:29.0,Jae Crowder,BOS,False,3-pointer,24,0-4,'NYK',trails
330,330,330,201602020NYK,0.2,1.4,1st quarter,9:33.0,Isaiah Thomas,BOS,False,3-pointer,23,0-6,'NYK',trails
331,331,331,201602020NYK,21.6,9.1,1st quarter,9:04.0,Isaiah Thomas,BOS,True,2-pointer,6,2-9,'NYK',trails
332,332,332,201602020NYK,6.9,20.8,1st quarter,8:38.0,Avery Bradley,BOS,False,3-pointer,24,2-9,'NYK',trails
333,333,333,201602020NYK,27.0,9.5,1st quarter,8:02.0,Jared Sullinger,BOS,False,2-pointer,7,2-9,'NYK',trails
334,334,334,201602020NYK,39.3,11.5,1st quarter,7:18.0,Jae Crowder,BOS,True,2-pointer,17,7-9,'NYK',trails
335,335,335,201602020NYK,39.1,4.1,1st quarter,6:40.0,Jared Sullinger,BOS,True,2-pointer,15,9-9,'NYK',tied
336,336,336,201602020NYK,17.0,10.2,1st quarter,6:11.0,Isaiah Thomas,BOS,True,2-pointer,10,11-10,'NYK',leads
337,337,337,201602020NYK,15.2,19.4,1st quarter,5:26.0,Isaiah Thomas,BOS,False,2-pointer,18,11-12,'NYK',trails
338,338,338,201602020NYK,18.4,10.5,1st quarter,5:07.0,Avery Bradley,BOS,True,2-pointer,9,13-14,'NYK',trails
339,339,339,201602020NYK,28.5,19.9,1st quarter,3:58.0,Evan Turner,BOS,False,2-pointer,17,15-14,'NYK',leads
340,340,340,201602020NYK,13.6,27.2,1st quarter,3:33.0,Marcus Smart,BOS,False,3-pointer,26,15-14,'NYK',leads
341,341,341,201602020NYK,26.0,2.9,1st quarter,3:22.0,Avery Bradley,BOS,False,2-pointer,2,15-16,'NYK',trails
342,342,342,201602020NYK,44.7,15.1,1st quarter,2:55.0,Kelly Olynyk,BOS,False,3-pointer,23,15-18,'NYK',trails
343,343,343,201602020NYK,23.6,3.3,1st quarter,2:34.0,Avery Bradley,BOS,False,2-pointer,0,15-18,'NYK',trails
344,344,344,201602020NYK,21.6,3.8,1st quarter,2:02.0,Evan Turner,BOS,False,2-pointer,2,15-20,'NYK',trails
345,345,345,201602020NYK,23.3,3.0,1st quarter,2:00.0,Kelly Olynyk,BOS,True,2-pointer,0,17-20,'NYK',trails
346,346,346,201602020NYK,22.1,3.7,1st quarter,1:06.0,Evan Turner,BOS,True,2-pointer,2,21-20,'NYK',leads
347,347,347,201602020NYK,43.2,18.4,1st quarter,0:01.0,Jonas Jerebko,BOS,False,3-pointer,24,21-22,'NYK',trails
348,348,348,201602020NYK,25.9,14.6,2nd quarter,11:17.0,Evan Turner,BOS,False,2-pointer,11,21-22,'NYK',trails
349,349,349,201602020NYK,21.6,3.7,2nd quarter,10:55.0,Tyler Zeller,BOS,True,2-pointer,2,23-22,'NYK',leads
350,350,350,201602020NYK,19.8,20.4,2nd quarter,10:19.0,Tyler Zeller,BOS,True,2-pointer,17,25-22,'NYK',leads
351,351,351,201602020NYK,23.9,5.1,2nd quarter,9:57.0,Evan Turner,BOS,True,2-pointer,2,27-22,'NYK',leads
352,352,352,201602020NYK,26.0,3.7,2nd quarter,9:41.0,Marcus Smart,BOS,True,2-pointer,2,29-22,'NYK',leads
353,353,353,201602020NYK,15.1,16.1,2nd quarter,8:17.0,Isaiah Thomas,BOS,False,2-pointer,15,31-27,'NYK',leads
354,354,354,201602020NYK,23.4,3.7,2nd quarter,8:07.0,Isaiah Thomas,BOS,False,2-pointer,0,31-27,'NYK',leads
355,355,355,201602020NYK,14.1,12.5,2nd quarter,7:37.0,Marcus Smart,BOS,False,2-pointer,13,31-30,'NYK',leads
356,356,356,201602020NYK,0.5,1.1,2nd quarter,7:05.0,Marcus Smart,BOS,False,3-pointer,23,31-30,'NYK',leads
357,357,357,201602020NYK,22.1,3.3,2nd quarter,6:40.0,Isaiah Thomas,BOS,True,2-pointer,1,33-32,'NYK',leads
358,358,358,201602020NYK,41.9,20.0,2nd quarter,6:09.0,Isaiah Thomas,BOS,False,3-pointer,24,33-32,'NYK',leads
359,359,359,201602020NYK,24.2,5.6,2nd quarter,5:34.0,Jared Sullinger,BOS,False,2-pointer,2,33-34,'NYK',trails
360,360,360,201602020NYK,22.1,3.8,2nd quarter,4:48.0,Isaiah Thomas,BOS,True,2-pointer,2,35-36,'NYK',trails
361,361,361,201602020NYK,1.2,3.7,2nd quarter,3:55.0,Avery Bradley,BOS,False,3-pointer,22,35-39,'NYK',trails
362,362,362,201602020NYK,26.4,3.3,2nd quarter,3:29.0,Jae Crowder,BOS,True,2-pointer,2,37-40,'NYK',trails
363,363,363,201602020NYK,36.7,24.8,2nd quarter,2:15.0,Avery Bradley,BOS,False,3-pointer,25,39-42,'NYK',trails
364,364,364,201602020NYK,25.2,3.2,2nd quarter,1:49.0,Jae Crowder,BOS,True,2-pointer,1,41-42,'NYK',trails
365,365,365,201602020NYK,20.8,5.6,2nd quarter,1:21.0,Amir Johnson,BOS,False,2-pointer,4,41-44,'NYK',trails
366,366,366,201602020NYK,17.2,13.0,2nd quarter,1:12.0,Avery Bradley,BOS,True,2-pointer,12,43-44,'NYK',trails
367,367,367,201602020NYK,22.6,2.4,2nd quarter,0:45.0,Avery Bradley,BOS,False,2-pointer,1,43-46,'NYK',trails
368,368,368,201602020NYK,5.4,13.6,2nd quarter,0:37.0,Isaiah Thomas,BOS,False,2-pointer,21,43-46,'NYK',trails
369,369,369,201602020NYK,30.0,33.6,2nd quarter,0:05.0,Isaiah Thomas,BOS,False,3-pointer,31,43-47,'NYK',trails
370,370,370,201602020NYK,3.5,0.1,2nd quarter,0:00.0,Avery Bradley,BOS,True,2-pointer,20,45-47,'NYK',trails
371,371,371,201602020NYK,26.4,3.3,3rd quarter,11:46.0,Amir Johnson,BOS,True,2-pointer,2,47-47,'NYK',tied
372,372,372,201602020NYK,17.0,10.5,3rd quarter,11:02.0,Jae Crowder,BOS,False,2-pointer,10,47-49,'NYK',trails
373,373,373,201602020NYK,11.1,7.6,3rd quarter,10:41.0,Isaiah Thomas,BOS,False,2-pointer,13,47-49,'NYK',trails
374,374,374,201602020NYK,22.1,5.1,3rd quarter,10:20.0,Jared Sullinger,BOS,False,2-pointer,2,47-49,'NYK',trails
375,375,375,201602020NYK,24.9,2.9,3rd quarter,9:59.0,Jared Sullinger,BOS,True,2-pointer,0,49-49,'NYK',tied
376,376,376,201602020NYK,24.0,3.1,3rd quarter,9:23.0,Amir Johnson,BOS,True,2-pointer,0,51-49,'NYK',leads
377,377,377,201602020NYK,46.5,0.4,3rd quarter,8:39.0,Jae Crowder,BOS,True,3-pointer,22,54-51,'NYK',leads
378,378,378,201602020NYK,43.2,15.1,3rd quarter,7:54.0,Jae Crowder,BOS,True,2-pointer,22,56-53,'NYK',leads
379,379,379,201602020NYK,20.3,6.1,3rd quarter,7:15.0,Jared Sullinger,BOS,False,2-pointer,4,56-53,'NYK',leads
380,380,380,201602020NYK,7.2,9.1,3rd quarter,6:59.0,Avery Bradley,BOS,False,2-pointer,17,56-53,'NYK',leads
381,381,381,201602020NYK,44.4,16.9,3rd quarter,6:37.0,Isaiah Thomas,BOS,True,3-pointer,24,59-53,'NYK',leads
382,382,382,201602020NYK,15.9,20.5,3rd quarter,5:58.0,Avery Bradley,BOS,False,2-pointer,19,59-55,'NYK',leads
383,383,383,201602020NYK,23.1,6.1,3rd quarter,5:02.0,Isaiah Thomas,BOS,False,2-pointer,3,60-59,'NYK',leads
384,384,384,201602020NYK,16.4,17.9,3rd quarter,4:30.0,Tyler Zeller,BOS,False,2-pointer,16,60-62,'NYK',trails
385,385,385,201602020NYK,26.0,3.3,3rd quarter,4:16.0,Jae Crowder,BOS,True,2-pointer,2,62-62,'NYK',tied
386,386,386,201602020NYK,4.4,17.9,3rd quarter,3:31.0,Jae Crowder,BOS,False,3-pointer,24,62-62,'NYK',tied
387,387,387,201602020NYK,24.0,3.1,3rd quarter,2:46.0,Tyler Zeller,BOS,True,2-pointer,0,64-62,'NYK',leads
388,388,388,201602020NYK,19.0,18.6,3rd quarter,2:07.0,Tyler Zeller,BOS,True,2-pointer,16,66-64,'NYK',leads
389,389,389,201602020NYK,26.5,3.2,3rd quarter,1:36.0,Evan Turner,BOS,True,2-pointer,2,68-64,'NYK',leads
390,390,390,201602020NYK,28.5,21.5,3rd quarter,1:14.0,Tyler Zeller,BOS,False,2-pointer,19,68-64,'NYK',leads
391,391,391,201602020NYK,21.8,3.2,3rd quarter,0:37.0,Isaiah Thomas,BOS,True,2-pointer,2,70-65,'NYK',leads
392,392,392,201602020NYK,11.6,2.4,4th quarter,11:31.0,Evan Turner,BOS,False,2-pointer,12,70-65,'NYK',leads
393,393,393,201602020NYK,20.0,5.1,4th quarter,11:20.0,Kelly Olynyk,BOS,False,2-pointer,4,70-65,'NYK',leads
394,394,394,201602020NYK,22.1,3.7,4th quarter,11:16.0,Kelly Olynyk,BOS,True,2-pointer,2,72-65,'NYK',leads
395,395,395,201602020NYK,26.0,2.9,4th quarter,10:17.0,Tyler Zeller,BOS,True,2-pointer,2,76-65,'NYK',leads
396,396,396,201602020NYK,24.9,4.8,4th quarter,9:48.0,Tyler Zeller,BOS,False,2-pointer,2,76-68,'NYK',leads
397,397,397,201602020NYK,24.9,1.9,4th quarter,9:45.0,Tyler Zeller,BOS,True,2-pointer,1,78-68,'NYK',leads
398,398,398,201602020NYK,6.9,20.8,4th quarter,9:07.0,Kelly Olynyk,BOS,True,3-pointer,24,81-70,'NYK',leads
399,399,399,201602020NYK,5.9,9.7,4th quarter,7:56.0,Avery Bradley,BOS,False,2-pointer,19,81-74,'NYK',leads
400,400,400,201602020NYK,36.5,16.9,4th quarter,7:18.0,Avery Bradley,BOS,False,2-pointer,18,81-77,'NYK',leads
401,401,401,201602020NYK,32.2,26.2,4th quarter,7:13.0,Kelly Olynyk,BOS,False,3-pointer,24,81-77,'NYK',leads
402,402,402,201602020NYK,28.0,11.5,4th quarter,6:42.0,Evan Turner,BOS,True,2-pointer,9,83-77,'NYK',leads
403,403,403,201602020NYK,10.3,1.4,4th quarter,6:11.0,Evan Turner,BOS,True,2-pointer,13,85-77,'NYK',leads
404,404,404,201602020NYK,26.2,2.5,4th quarter,5:35.0,Kelly Olynyk,BOS,True,2-pointer,2,87-80,'NYK',leads
405,405,405,201602020NYK,12.5,11.0,4th quarter,5:08.0,Evan Turner,BOS,True,2-pointer,14,89-81,'NYK',leads
406,406,406,201602020NYK,24.9,11.7,4th quarter,4:18.0,Evan Turner,BOS,False,2-pointer,8,89-81,'NYK',leads
