,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200105080MIL,33.8,17.7,2nd quarter,3:36.0,David Wesley,CHH,True,2-pointer,16,29-39,'CHH',trails
205,205,205,200105080MIL,8.9,2.7,2nd quarter,3:06.0,David Wesley,CHH,False,2-pointer,15,29-41,'CHH',trails
206,206,206,200105080MIL,25.1,18.3,2nd quarter,2:24.0,Derrick Coleman,CHH,True,2-pointer,13,31-43,'CHH',trails
207,207,207,200105080MIL,27.9,22.1,2nd quarter,1:45.0,P.J. Brown,CHH,False,2-pointer,18,31-45,'CHH',trails
208,208,208,200105080MIL,24.0,5.0,2nd quarter,1:43.0,Derrick Coleman,CHH,False,2-pointer,0,31-45,'CHH',trails
209,209,209,200105080MIL,24.0,5.0,2nd quarter,1:40.0,Jamal Mashburn,CHH,False,2-pointer,0,31-45,'CHH',trails
210,210,210,200105080MIL,24.0,5.0,2nd quarter,1:38.0,Derrick Coleman,CHH,False,2-pointer,0,31-45,'CHH',trails
211,211,211,200105080MIL,11.6,4.4,2nd quarter,1:13.0,P.J. Brown,CHH,False,2-pointer,12,32-45,'CHH',trails
212,212,212,200105080MIL,11.0,3.7,2nd quarter,1:08.0,David Wesley,CHH,True,2-pointer,13,34-45,'CHH',trails
213,213,213,200105080MIL,14.6,6.5,2nd quarter,0:33.4,Derrick Coleman,CHH,False,2-pointer,10,34-47,'CHH',trails
214,214,214,200105080MIL,13.7,18.7,2nd quarter,0:13.7,Derrick Coleman,CHH,False,2-pointer,17,34-47,'CHH',trails
215,215,215,200105080MIL,24.0,5.0,2nd quarter,0:12.5,P.J. Brown,CHH,True,2-pointer,0,36-47,'CHH',trails
216,216,216,200105080MIL,34.4,20.0,3rd quarter,11:26.0,David Wesley,CHH,False,2-pointer,18,36-49,'CHH',trails
217,217,217,200105080MIL,35.0,27.8,3rd quarter,11:16.0,David Wesley,CHH,False,3-pointer,25,36-49,'CHH',trails
218,218,218,200105080MIL,16.9,13.2,3rd quarter,10:46.0,Elden Campbell,CHH,True,2-pointer,11,38-52,'CHH',trails
219,219,219,200105080MIL,24.0,5.0,3rd quarter,9:31.0,David Wesley,CHH,True,2-pointer,0,40-54,'CHH',trails
220,220,220,200105080MIL,35.9,13.7,3rd quarter,8:21.0,Jamal Mashburn,CHH,True,2-pointer,15,44-56,'CHH',trails
221,221,221,200105080MIL,21.1,7.6,3rd quarter,7:42.0,Elden Campbell,CHH,False,2-pointer,4,44-58,'CHH',trails
222,222,222,200105080MIL,12.5,10.9,3rd quarter,7:12.0,Jamal Mashburn,CHH,True,2-pointer,13,46-60,'CHH',trails
223,223,223,200105080MIL,17.5,22.1,3rd quarter,6:41.0,Jamal Mashburn,CHH,False,2-pointer,18,46-62,'CHH',trails
224,224,224,200105080MIL,24.0,5.0,3rd quarter,5:42.0,Jamal Mashburn,CHH,True,2-pointer,0,48-62,'CHH',trails
225,225,225,200105080MIL,38.6,5.9,3rd quarter,5:15.0,David Wesley,CHH,False,2-pointer,15,48-62,'CHH',trails
226,226,226,200105080MIL,24.0,5.0,3rd quarter,5:13.0,P.J. Brown,CHH,True,2-pointer,0,50-62,'CHH',trails
227,227,227,200105080MIL,24.0,5.0,3rd quarter,4:50.0,David Wesley,CHH,True,2-pointer,0,52-62,'CHH',trails
228,228,228,200105080MIL,24.0,5.0,3rd quarter,4:11.0,P.J. Brown,CHH,True,2-pointer,0,54-64,'CHH',trails
229,229,229,200105080MIL,24.0,5.0,3rd quarter,3:33.0,David Wesley,CHH,True,2-pointer,0,56-64,'CHH',trails
230,230,230,200105080MIL,36.5,13.2,3rd quarter,3:13.0,P.J. Brown,CHH,True,2-pointer,15,58-64,'CHH',trails
231,231,231,200105080MIL,41.6,5.0,3rd quarter,2:38.0,P.J. Brown,CHH,True,2-pointer,18,60-66,'CHH',trails
232,232,232,200105080MIL,38.0,6.9,3rd quarter,1:53.0,Jamal Mashburn,CHH,False,2-pointer,14,60-68,'CHH',trails
233,233,233,200105080MIL,24.0,5.0,3rd quarter,1:48.0,P.J. Brown,CHH,True,2-pointer,0,62-68,'CHH',trails
234,234,234,200105080MIL,34.4,29.5,3rd quarter,1:18.0,Jamal Mashburn,CHH,False,3-pointer,27,62-68,'CHH',trails
235,235,235,200105080MIL,24.0,5.0,4th quarter,11:46.0,Eddie Robinson,CHH,True,2-pointer,0,64-68,'CHH',trails
236,236,236,200105080MIL,24.0,5.0,4th quarter,11:14.0,Jamal Mashburn,CHH,False,2-pointer,0,64-68,'CHH',trails
237,237,237,200105080MIL,24.0,5.0,4th quarter,10:21.0,Derrick Coleman,CHH,False,2-pointer,0,66-71,'CHH',trails
238,238,238,200105080MIL,43.1,23.4,4th quarter,10:03.0,Baron Davis,CHH,False,3-pointer,27,66-71,'CHH',trails
239,239,239,200105080MIL,28.7,13.2,4th quarter,9:07.0,Jamal Mashburn,CHH,False,2-pointer,9,68-74,'CHH',trails
240,240,240,200105080MIL,24.0,5.0,4th quarter,8:19.0,Jamal Mashburn,CHH,True,2-pointer,0,70-78,'CHH',trails
241,241,241,200105080MIL,39.3,14.9,4th quarter,7:17.0,David Wesley,CHH,True,2-pointer,18,73-78,'CHH',trails
242,242,242,200105080MIL,24.0,5.0,4th quarter,5:56.0,Elden Campbell,CHH,False,2-pointer,0,75-83,'CHH',trails
243,243,243,200105080MIL,24.0,5.0,4th quarter,4:00.0,David Wesley,CHH,True,2-pointer,0,82-87,'CHH',trails
244,244,244,200105080MIL,14.6,13.7,4th quarter,3:16.0,David Wesley,CHH,False,2-pointer,13,82-89,'CHH',trails
245,245,245,200105080MIL,24.0,5.0,4th quarter,2:31.0,P.J. Brown,CHH,True,2-pointer,0,85-89,'CHH',trails
246,246,246,200105080MIL,12.5,5.4,4th quarter,1:12.0,Elden Campbell,CHH,True,2-pointer,12,88-91,'CHH',trails
247,247,247,200105080MIL,41.6,8.0,4th quarter,0:27.6,P.J. Brown,CHH,True,2-pointer,18,90-91,'CHH',trails
248,248,248,200105080MIL,12.5,3.7,1st quarter,11:35.0,Sam Cassell,MIL,False,2-pointer,12,0-0,'CHH',tied
249,249,249,200105080MIL,35.0,9.9,1st quarter,11:23.0,Glenn Robinson,MIL,False,2-pointer,12,0-0,'CHH',tied
250,250,250,200105080MIL,16.9,31.2,1st quarter,11:19.0,Ray Allen,MIL,False,3-pointer,27,0-0,'CHH',tied
251,251,251,200105080MIL,29.6,6.9,1st quarter,10:52.0,Scott Williams,MIL,False,2-pointer,6,0-0,'CHH',tied
252,252,252,200105080MIL,15.4,4.4,1st quarter,10:02.0,Glenn Robinson,MIL,True,2-pointer,9,3-0,'CHH',leads
253,253,253,200105080MIL,15.4,3.7,1st quarter,9:26.0,Darvin Ham,MIL,True,2-pointer,9,5-0,'CHH',leads
254,254,254,200105080MIL,40.1,8.6,1st quarter,8:45.0,Sam Cassell,MIL,False,2-pointer,17,5-0,'CHH',leads
255,255,255,200105080MIL,32.9,9.9,1st quarter,8:21.0,Sam Cassell,MIL,False,2-pointer,10,5-0,'CHH',leads
256,256,256,200105080MIL,14.6,3.1,1st quarter,7:59.0,Scott Williams,MIL,True,2-pointer,10,7-2,'CHH',leads
257,257,257,200105080MIL,15.4,5.4,1st quarter,7:40.0,Glenn Robinson,MIL,False,2-pointer,9,7-2,'CHH',leads
258,258,258,200105080MIL,24.0,5.0,1st quarter,6:48.0,Glenn Robinson,MIL,False,2-pointer,0,7-6,'CHH',leads
259,259,259,200105080MIL,24.0,5.0,1st quarter,6:34.0,Scott Williams,MIL,True,2-pointer,0,9-6,'CHH',leads
260,260,260,200105080MIL,36.5,13.2,1st quarter,5:25.0,Sam Cassell,MIL,False,2-pointer,15,9-6,'CHH',leads
261,261,261,200105080MIL,26.4,18.3,1st quarter,4:45.0,Ray Allen,MIL,True,2-pointer,14,11-8,'CHH',leads
262,262,262,200105080MIL,35.9,4.4,1st quarter,4:06.0,Ray Allen,MIL,True,2-pointer,12,13-11,'CHH',leads
263,263,263,200105080MIL,47.3,5.4,1st quarter,2:31.0,Ray Allen,MIL,True,3-pointer,23,20-15,'CHH',leads
264,264,264,200105080MIL,24.0,5.0,1st quarter,2:08.0,Sam Cassell,MIL,True,2-pointer,0,22-15,'CHH',leads
265,265,265,200105080MIL,1.1,3.7,1st quarter,1:16.0,Tim Thomas,MIL,False,3-pointer,23,22-17,'CHH',leads
266,266,266,200105080MIL,24.0,5.0,1st quarter,1:14.0,Glenn Robinson,MIL,True,2-pointer,0,24-17,'CHH',leads
267,267,267,200105080MIL,16.9,30.7,1st quarter,0:46.1,Tim Thomas,MIL,True,3-pointer,27,27-19,'CHH',leads
268,268,268,200105080MIL,13.9,22.1,1st quarter,0:04.3,Glenn Robinson,MIL,False,2-pointer,20,27-19,'CHH',leads
269,269,269,200105080MIL,1.1,5.0,2nd quarter,11:38.0,Lindsey Hunter,MIL,False,3-pointer,23,27-19,'CHH',leads
270,270,270,200105080MIL,10.4,5.4,2nd quarter,11:34.0,Lindsey Hunter,MIL,False,2-pointer,14,27-19,'CHH',leads
271,271,271,200105080MIL,24.0,5.0,2nd quarter,11:24.0,Ervin Johnson,MIL,True,2-pointer,0,29-19,'CHH',leads
272,272,272,200105080MIL,30.2,4.4,2nd quarter,10:45.0,Jason Caffey,MIL,True,2-pointer,6,31-19,'CHH',leads
273,273,273,200105080MIL,24.0,5.0,2nd quarter,10:21.0,Ray Allen,MIL,True,2-pointer,0,33-19,'CHH',leads
274,274,274,200105080MIL,29.6,5.9,2nd quarter,9:33.0,Jason Caffey,MIL,False,2-pointer,6,33-19,'CHH',leads
275,275,275,200105080MIL,45.2,20.6,2nd quarter,8:58.0,Ray Allen,MIL,False,3-pointer,26,33-21,'CHH',leads
276,276,276,200105080MIL,0.2,6.5,2nd quarter,8:55.0,Lindsey Hunter,MIL,False,3-pointer,24,33-21,'CHH',leads
277,277,277,200105080MIL,36.5,5.0,2nd quarter,8:37.0,Jason Caffey,MIL,True,2-pointer,13,35-21,'CHH',leads
278,278,278,200105080MIL,15.4,2.7,2nd quarter,7:59.0,Ervin Johnson,MIL,False,2-pointer,9,35-21,'CHH',leads
279,279,279,200105080MIL,24.0,5.0,2nd quarter,7:29.0,Jason Caffey,MIL,False,2-pointer,0,35-21,'CHH',leads
280,280,280,200105080MIL,13.1,4.4,2nd quarter,6:46.0,Tim Thomas,MIL,True,2-pointer,11,37-21,'CHH',leads
281,281,281,200105080MIL,32.9,12.6,2nd quarter,6:03.0,Lindsey Hunter,MIL,False,2-pointer,12,37-23,'CHH',leads
282,282,282,200105080MIL,16.9,20.6,2nd quarter,5:40.0,Tim Thomas,MIL,False,2-pointer,17,37-25,'CHH',leads
283,283,283,200105080MIL,24.3,18.7,2nd quarter,5:11.0,Sam Cassell,MIL,False,2-pointer,14,37-25,'CHH',leads
284,284,284,200105080MIL,24.0,5.0,2nd quarter,4:31.0,Jason Caffey,MIL,False,2-pointer,0,37-27,'CHH',leads
285,285,285,200105080MIL,24.0,5.0,2nd quarter,4:29.0,Jason Caffey,MIL,True,2-pointer,0,39-27,'CHH',leads
286,286,286,200105080MIL,9.5,4.4,2nd quarter,3:57.0,Scott Williams,MIL,False,2-pointer,15,39-27,'CHH',leads
287,287,287,200105080MIL,19.6,30.1,2nd quarter,3:19.0,Sam Cassell,MIL,False,3-pointer,25,39-29,'CHH',leads
288,288,288,200105080MIL,34.4,15.6,2nd quarter,3:15.0,Scott Williams,MIL,True,2-pointer,15,41-29,'CHH',leads
289,289,289,200105080MIL,24.0,5.0,2nd quarter,2:53.0,Glenn Robinson,MIL,True,2-pointer,0,43-29,'CHH',leads
290,290,290,200105080MIL,16.9,11.6,2nd quarter,2:01.0,Sam Cassell,MIL,True,2-pointer,10,45-31,'CHH',leads
291,291,291,200105080MIL,17.5,14.9,2nd quarter,0:51.5,Ray Allen,MIL,True,2-pointer,12,47-34,'CHH',leads
292,292,292,200105080MIL,24.0,5.0,2nd quarter,0:01.0,Sam Cassell,MIL,False,2-pointer,0,47-36,'CHH',leads
293,293,293,200105080MIL,11.6,5.4,3rd quarter,11:45.0,Scott Williams,MIL,True,2-pointer,12,49-36,'CHH',leads
294,294,294,200105080MIL,1.7,17.7,3rd quarter,11:09.0,Ray Allen,MIL,True,3-pointer,26,52-36,'CHH',leads
295,295,295,200105080MIL,43.1,3.1,3rd quarter,10:16.0,Ray Allen,MIL,False,2-pointer,19,52-38,'CHH',leads
296,296,296,200105080MIL,10.4,2.1,3rd quarter,9:44.0,Sam Cassell,MIL,True,2-pointer,14,54-38,'CHH',leads
297,297,297,200105080MIL,8.9,11.6,3rd quarter,9:15.0,Ray Allen,MIL,True,2-pointer,16,56-40,'CHH',leads
298,298,298,200105080MIL,18.2,12.0,3rd quarter,7:25.0,Glenn Robinson,MIL,True,2-pointer,9,60-44,'CHH',leads
299,299,299,200105080MIL,10.4,3.7,3rd quarter,6:54.0,Glenn Robinson,MIL,True,2-pointer,14,62-46,'CHH',leads
300,300,300,200105080MIL,13.1,15.6,3rd quarter,6:31.0,Sam Cassell,MIL,False,2-pointer,15,62-46,'CHH',leads
301,301,301,200105080MIL,19.6,14.9,3rd quarter,6:07.0,Glenn Robinson,MIL,False,2-pointer,11,62-46,'CHH',leads
302,302,302,200105080MIL,40.7,25.0,3rd quarter,5:59.0,Ray Allen,MIL,False,3-pointer,26,62-46,'CHH',leads
303,303,303,200105080MIL,24.0,5.0,3rd quarter,5:47.0,Darvin Ham,MIL,False,2-pointer,0,62-46,'CHH',leads
304,304,304,200105080MIL,38.6,8.0,3rd quarter,5:23.0,Glenn Robinson,MIL,False,2-pointer,15,62-48,'CHH',leads
305,305,305,200105080MIL,22.4,16.6,3rd quarter,4:29.0,Darvin Ham,MIL,True,2-pointer,12,64-52,'CHH',leads
306,306,306,200105080MIL,30.2,11.6,3rd quarter,3:44.0,Sam Cassell,MIL,False,2-pointer,9,64-54,'CHH',leads
307,307,307,200105080MIL,12.5,3.7,3rd quarter,2:16.0,Tim Thomas,MIL,True,2-pointer,12,68-60,'CHH',leads
308,308,308,200105080MIL,18.2,26.1,3rd quarter,1:32.0,Ray Allen,MIL,False,2-pointer,22,68-62,'CHH',leads
309,309,309,200105080MIL,36.5,10.9,3rd quarter,1:02.0,Sam Cassell,MIL,False,2-pointer,14,68-62,'CHH',leads
310,310,310,200105080MIL,9.0,3.5,3rd quarter,0:17.5,Tim Thomas,MIL,False,2-pointer,15,68-62,'CHH',leads
311,311,311,200105080MIL,24.0,5.0,3rd quarter,0:17.5,Ervin Johnson,MIL,False,2-pointer,0,68-62,'CHH',leads
312,312,312,200105080MIL,16.9,5.0,3rd quarter,0:03.1,Lindsey Hunter,MIL,False,2-pointer,7,68-62,'CHH',leads
313,313,313,200105080MIL,17.5,5.9,3rd quarter,0:01.2,Lindsey Hunter,MIL,False,2-pointer,7,68-62,'CHH',leads
314,314,314,200105080MIL,21.7,8.6,4th quarter,11:22.0,Jason Caffey,MIL,False,2-pointer,4,68-64,'CHH',leads
315,315,315,200105080MIL,39.3,27.2,4th quarter,10:43.0,Ray Allen,MIL,True,3-pointer,27,71-66,'CHH',leads
316,316,316,200105080MIL,37.2,27.8,4th quarter,9:26.0,Ray Allen,MIL,True,3-pointer,26,74-68,'CHH',leads
317,317,317,200105080MIL,46.6,3.1,4th quarter,8:46.0,Tim Thomas,MIL,True,3-pointer,23,77-68,'CHH',leads
318,318,318,200105080MIL,13.1,4.4,4th quarter,7:43.0,Ray Allen,MIL,False,2-pointer,11,78-71,'CHH',leads
319,319,319,200105080MIL,20.3,9.9,4th quarter,7:27.0,Ray Allen,MIL,False,2-pointer,6,78-71,'CHH',leads
320,320,320,200105080MIL,12.5,9.2,4th quarter,6:56.0,Lindsey Hunter,MIL,True,2-pointer,12,80-73,'CHH',leads
321,321,321,200105080MIL,30.2,3.7,4th quarter,6:19.0,Ervin Johnson,MIL,False,2-pointer,6,80-75,'CHH',leads
322,322,322,200105080MIL,16.1,30.1,4th quarter,6:15.0,Glenn Robinson,MIL,True,3-pointer,26,83-75,'CHH',leads
323,323,323,200105080MIL,24.0,5.0,4th quarter,5:00.0,Sam Cassell,MIL,True,2-pointer,0,87-79,'CHH',leads
324,324,324,200105080MIL,32.9,13.2,4th quarter,4:22.0,Sam Cassell,MIL,False,2-pointer,12,87-80,'CHH',leads
325,325,325,200105080MIL,21.1,18.7,4th quarter,2:54.0,Glenn Robinson,MIL,False,2-pointer,14,89-82,'CHH',leads
326,326,326,200105080MIL,33.8,19.4,4th quarter,2:36.0,Sam Cassell,MIL,False,2-pointer,17,89-83,'CHH',leads
327,327,327,200105080MIL,19.6,14.3,4th quarter,2:09.0,Glenn Robinson,MIL,False,2-pointer,10,89-85,'CHH',leads
328,328,328,200105080MIL,37.2,10.9,4th quarter,1:31.0,Ray Allen,MIL,True,2-pointer,14,91-86,'CHH',leads
329,329,329,200105080MIL,14.6,13.7,4th quarter,0:50.5,Ray Allen,MIL,False,2-pointer,13,91-88,'CHH',leads
330,330,330,200105080MIL,33.8,13.7,4th quarter,0:02.8,Glenn Robinson,MIL,False,2-pointer,13,91-90,'CHH',leads
