,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201905030BOS,24.2,4.9,2nd quarter,4:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,43-48,'BOS',trails
36,36,36,201905030BOS,24.9,4.1,2nd quarter,3:31.0,George Hill,MIL,True,2-pointer,1,45-50,'BOS',trails
37,37,37,201905030BOS,8.2,23.2,2nd quarter,2:56.0,Brook Lopez,MIL,False,3-pointer,25,45-53,'BOS',trails
38,38,38,201905030BOS,24.2,4.7,2nd quarter,2:29.0,Tony Snell,MIL,True,2-pointer,1,47-53,'BOS',trails
39,39,39,201905030BOS,8.7,23.8,2nd quarter,1:56.0,Brook Lopez,MIL,True,3-pointer,26,50-53,'BOS',trails
40,40,40,201905030BOS,0.9,5.7,2nd quarter,1:28.0,Nikola Mirotić,MIL,True,3-pointer,23,53-53,'BOS',tied
41,41,41,201905030BOS,17.8,7.0,2nd quarter,0:46.0,Tony Snell,MIL,False,2-pointer,7,53-56,'BOS',trails
42,42,42,201905030BOS,29.6,12.0,2nd quarter,0:27.0,George Hill,MIL,True,2-pointer,10,55-56,'BOS',trails
43,43,43,201905030BOS,5.7,21.8,2nd quarter,0:00.0,Pat Connaughton,MIL,False,3-pointer,26,55-56,'BOS',trails
44,44,44,201905030BOS,24.7,4.9,3rd quarter,10:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,56-58,'BOS',trails
45,45,45,201905030BOS,1.5,3.3,3rd quarter,10:30.0,Nikola Mirotić,MIL,True,3-pointer,23,59-60,'BOS',trails
46,46,46,201905030BOS,22.7,30.0,3rd quarter,10:02.0,Khris Middleton,MIL,True,3-pointer,27,62-62,'BOS',tied
47,47,47,201905030BOS,23.8,4.4,3rd quarter,9:42.0,Nikola Mirotić,MIL,True,2-pointer,1,65-64,'BOS',leads
48,48,48,201905030BOS,26.0,7.2,3rd quarter,8:53.0,Eric Bledsoe,MIL,False,2-pointer,4,65-67,'BOS',trails
49,49,49,201905030BOS,36.8,26.2,3rd quarter,8:49.0,Brook Lopez,MIL,False,3-pointer,26,65-67,'BOS',trails
50,50,50,201905030BOS,24.2,3.8,3rd quarter,8:41.0,Brook Lopez,MIL,True,2-pointer,1,67-67,'BOS',tied
51,51,51,201905030BOS,23.7,5.0,3rd quarter,8:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,69-67,'BOS',leads
52,52,52,201905030BOS,42.9,20.3,3rd quarter,5:47.0,Ersan İlyasova,MIL,True,3-pointer,25,77-76,'BOS',leads
53,53,53,201905030BOS,1.0,2.4,3rd quarter,4:52.0,Pat Connaughton,MIL,False,3-pointer,23,77-79,'BOS',trails
54,54,54,201905030BOS,6.4,3.7,3rd quarter,4:46.0,Khris Middleton,MIL,False,2-pointer,18,77-79,'BOS',trails
55,55,55,201905030BOS,25.7,4.2,3rd quarter,4:00.0,George Hill,MIL,True,2-pointer,2,81-79,'BOS',leads
56,56,56,201905030BOS,35.7,27.8,3rd quarter,3:11.0,Khris Middleton,MIL,True,3-pointer,27,86-82,'BOS',leads
57,57,57,201905030BOS,30.9,28.8,3rd quarter,2:40.0,George Hill,MIL,True,3-pointer,26,89-82,'BOS',leads
58,58,58,201905030BOS,47.0,6.9,3rd quarter,1:46.0,George Hill,MIL,True,3-pointer,23,93-82,'BOS',leads
59,59,59,201905030BOS,23.8,3.6,3rd quarter,1:20.0,George Hill,MIL,True,2-pointer,0,95-84,'BOS',leads
60,60,60,201905030BOS,25.3,5.0,3rd quarter,0:56.0,Ersan İlyasova,MIL,False,2-pointer,2,95-85,'BOS',leads
61,61,61,201905030BOS,16.7,28.8,4th quarter,11:36.0,Nikola Mirotić,MIL,False,3-pointer,27,95-87,'BOS',leads
62,62,62,201905030BOS,22.8,4.8,4th quarter,11:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,95-87,'BOS',leads
63,63,63,201905030BOS,23.8,3.8,4th quarter,10:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,97-87,'BOS',leads
64,64,64,201905030BOS,23.3,4.7,4th quarter,9:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,101-90,'BOS',leads
65,65,65,201905030BOS,25.2,4.3,4th quarter,8:32.0,Eric Bledsoe,MIL,True,2-pointer,2,103-90,'BOS',leads
66,66,66,201905030BOS,7.4,23.7,4th quarter,8:00.0,Pat Connaughton,MIL,True,3-pointer,26,106-90,'BOS',leads
67,67,67,201905030BOS,10.3,24.9,4th quarter,7:26.0,Eric Bledsoe,MIL,False,3-pointer,26,106-90,'BOS',leads
68,68,68,201905030BOS,25.3,4.4,4th quarter,7:04.0,George Hill,MIL,False,2-pointer,2,106-92,'BOS',leads
69,69,69,201905030BOS,22.2,9.6,4th quarter,6:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,106-94,'BOS',leads
70,70,70,201905030BOS,12.5,26.7,4th quarter,6:12.0,Khris Middleton,MIL,True,3-pointer,26,109-94,'BOS',leads
71,71,71,201905030BOS,24.7,4.3,4th quarter,5:56.0,George Hill,MIL,True,2-pointer,1,111-94,'BOS',leads
72,72,72,201905030BOS,2.6,16.8,4th quarter,5:17.0,Pat Connaughton,MIL,False,3-pointer,25,111-97,'BOS',leads
73,73,73,201905030BOS,22.3,3.8,4th quarter,4:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,113-97,'BOS',leads
74,74,74,201905030BOS,34.0,28.0,4th quarter,4:23.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,114-99,'BOS',leads
75,75,75,201905030BOS,12.7,5.9,4th quarter,3:49.0,Khris Middleton,MIL,True,2-pointer,12,116-101,'BOS',leads
76,76,76,201905030BOS,24.4,4.3,4th quarter,3:33.0,Pat Connaughton,MIL,False,2-pointer,1,116-101,'BOS',leads
77,77,77,201905030BOS,6.5,16.5,4th quarter,3:09.0,Eric Bledsoe,MIL,False,2-pointer,22,116-103,'BOS',leads
78,78,78,201905030BOS,24.3,4.2,4th quarter,3:03.0,George Hill,MIL,True,2-pointer,1,118-103,'BOS',leads
79,79,79,201905030BOS,33.3,30.5,4th quarter,2:04.0,Khris Middleton,MIL,False,3-pointer,29,118-105,'BOS',leads
80,80,80,201905030BOS,0.9,3.4,4th quarter,1:47.0,Pat Connaughton,MIL,False,3-pointer,23,118-107,'BOS',leads
81,81,81,201905030BOS,24.0,2.7,4th quarter,1:45.0,George Hill,MIL,False,2-pointer,1,118-107,'BOS',leads
82,82,82,201905030BOS,22.0,3.4,4th quarter,1:08.0,Eric Bledsoe,MIL,True,2-pointer,2,120-111,'BOS',leads
83,83,83,201905030BOS,37.0,27.3,1st quarter,11:47.0,Jaylen Brown,BOS,False,3-pointer,27,0-0,'BOS',tied
84,84,84,201905030BOS,36.8,15.9,1st quarter,10:59.0,Jayson Tatum,BOS,True,2-pointer,18,2-0,'BOS',leads
85,85,85,201905030BOS,10.3,14.6,1st quarter,10:28.0,Al Horford,BOS,True,2-pointer,18,4-2,'BOS',leads
86,86,86,201905030BOS,1.2,3.3,1st quarter,10:07.0,Jaylen Brown,BOS,True,3-pointer,23,7-2,'BOS',leads
87,87,87,201905030BOS,36.1,25.9,1st quarter,9:48.0,Kyrie Irving,BOS,True,3-pointer,26,10-2,'BOS',leads
88,88,88,201905030BOS,37.3,25.2,1st quarter,9:12.0,Jayson Tatum,BOS,False,3-pointer,26,10-4,'BOS',leads
89,89,89,201905030BOS,21.2,8.8,1st quarter,8:48.0,Al Horford,BOS,False,2-pointer,6,10-4,'BOS',leads
90,90,90,201905030BOS,23.7,4.9,1st quarter,8:16.0,Kyrie Irving,BOS,False,2-pointer,2,10-6,'BOS',leads
91,91,91,201905030BOS,36.2,25.7,1st quarter,8:00.0,Al Horford,BOS,False,3-pointer,26,10-7,'BOS',leads
92,92,92,201905030BOS,24.9,4.8,1st quarter,7:50.0,Jaylen Brown,BOS,False,2-pointer,2,10-7,'BOS',leads
93,93,93,201905030BOS,46.5,11.1,1st quarter,7:29.0,Jayson Tatum,BOS,False,3-pointer,24,10-7,'BOS',leads
94,94,94,201905030BOS,2.0,2.8,1st quarter,6:12.0,Al Horford,BOS,False,3-pointer,22,10-10,'BOS',tied
95,95,95,201905030BOS,24.1,3.9,1st quarter,5:54.0,Kyrie Irving,BOS,True,2-pointer,1,12-10,'BOS',leads
96,96,96,201905030BOS,40.6,13.6,1st quarter,5:19.0,Jayson Tatum,BOS,True,2-pointer,20,14-10,'BOS',leads
97,97,97,201905030BOS,24.7,16.7,1st quarter,4:47.0,Kyrie Irving,BOS,False,2-pointer,13,14-12,'BOS',leads
98,98,98,201905030BOS,42.2,22.3,1st quarter,4:14.0,Aron Baynes,BOS,False,3-pointer,26,14-13,'BOS',leads
99,99,99,201905030BOS,12.4,26.0,1st quarter,3:48.0,Jayson Tatum,BOS,False,3-pointer,26,14-13,'BOS',leads
100,100,100,201905030BOS,17.5,8.5,1st quarter,3:10.0,Kyrie Irving,BOS,True,2-pointer,8,16-16,'BOS',tied
101,101,101,201905030BOS,22.0,5.2,1st quarter,2:43.0,Marcus Morris,BOS,False,2-pointer,3,16-19,'BOS',trails
102,102,102,201905030BOS,38.0,25.5,1st quarter,2:05.0,Al Horford,BOS,True,3-pointer,26,19-21,'BOS',trails
103,103,103,201905030BOS,20.5,8.1,1st quarter,1:44.0,Kyrie Irving,BOS,True,2-pointer,6,21-21,'BOS',tied
104,104,104,201905030BOS,29.8,8.8,1st quarter,1:07.0,Kyrie Irving,BOS,False,2-pointer,8,22-23,'BOS',trails
105,105,105,201905030BOS,12.7,26.5,1st quarter,0:45.0,Marcus Morris,BOS,True,3-pointer,26,25-23,'BOS',leads
106,106,106,201905030BOS,27.8,6.5,1st quarter,0:25.0,Marcus Morris,BOS,True,2-pointer,5,27-23,'BOS',leads
107,107,107,201905030BOS,28.6,11.5,2nd quarter,11:28.0,Gordon Hayward,BOS,False,2-pointer,9,30-25,'BOS',leads
108,108,108,201905030BOS,13.2,26.3,2nd quarter,10:53.0,Gordon Hayward,BOS,False,3-pointer,25,30-27,'BOS',leads
109,109,109,201905030BOS,1.2,2.7,2nd quarter,10:21.0,Jaylen Brown,BOS,True,3-pointer,23,33-30,'BOS',leads
110,110,110,201905030BOS,24.3,3.9,2nd quarter,9:19.0,Jaylen Brown,BOS,True,2-pointer,1,35-30,'BOS',leads
111,111,111,201905030BOS,38.0,24.1,2nd quarter,8:26.0,Terry Rozier,BOS,False,3-pointer,25,35-32,'BOS',leads
112,112,112,201905030BOS,29.2,28.9,2nd quarter,8:04.0,Marcus Morris,BOS,True,3-pointer,26,38-32,'BOS',leads
113,113,113,201905030BOS,1.2,2.9,2nd quarter,7:30.0,Jaylen Brown,BOS,True,3-pointer,23,41-32,'BOS',leads
114,114,114,201905030BOS,46.8,6.3,2nd quarter,6:54.0,Semi Ojeleye,BOS,False,3-pointer,23,41-34,'BOS',leads
115,115,115,201905030BOS,46.3,7.9,2nd quarter,6:47.0,Kyrie Irving,BOS,False,3-pointer,23,41-34,'BOS',leads
116,116,116,201905030BOS,13.4,19.1,2nd quarter,6:39.0,Jayson Tatum,BOS,True,2-pointer,19,43-34,'BOS',leads
117,117,117,201905030BOS,37.8,11.3,2nd quarter,6:15.0,Jaylen Brown,BOS,False,2-pointer,16,43-34,'BOS',leads
118,118,118,201905030BOS,0.9,3.9,2nd quarter,5:58.0,Marcus Morris,BOS,True,3-pointer,23,46-34,'BOS',leads
119,119,119,201905030BOS,16.8,18.0,2nd quarter,5:28.0,Kyrie Irving,BOS,False,2-pointer,16,46-36,'BOS',leads
120,120,120,201905030BOS,31.3,18.3,2nd quarter,4:37.0,Jayson Tatum,BOS,True,2-pointer,17,48-41,'BOS',leads
121,121,121,201905030BOS,18.2,7.7,2nd quarter,3:48.0,Jayson Tatum,BOS,True,2-pointer,7,50-43,'BOS',leads
122,122,122,201905030BOS,22.8,29.5,2nd quarter,3:21.0,Al Horford,BOS,True,3-pointer,26,53-45,'BOS',leads
123,123,123,201905030BOS,2.8,18.4,2nd quarter,3:08.0,Jaylen Brown,BOS,False,3-pointer,26,53-45,'BOS',leads
124,124,124,201905030BOS,46.8,13.7,2nd quarter,1:38.0,Jaylen Brown,BOS,False,3-pointer,25,53-50,'BOS',leads
125,125,125,201905030BOS,47.1,9.8,2nd quarter,1:09.0,Gordon Hayward,BOS,True,3-pointer,24,56-53,'BOS',leads
126,126,126,201905030BOS,21.8,4.9,2nd quarter,0:41.0,Kyrie Irving,BOS,False,2-pointer,3,56-53,'BOS',leads
127,127,127,201905030BOS,24.5,4.8,2nd quarter,0:06.0,Gordon Hayward,BOS,False,2-pointer,2,56-55,'BOS',leads
128,128,128,201905030BOS,41.5,20.8,3rd quarter,11:24.0,Kyrie Irving,BOS,False,3-pointer,25,56-56,'BOS',tied
129,129,129,201905030BOS,36.9,20.3,3rd quarter,10:41.0,Jayson Tatum,BOS,True,2-pointer,21,60-56,'BOS',leads
130,130,130,201905030BOS,7.2,18.9,3rd quarter,10:14.0,Kyrie Irving,BOS,True,2-pointer,23,62-59,'BOS',leads
131,131,131,201905030BOS,22.3,3.7,3rd quarter,9:55.0,Kyrie Irving,BOS,True,2-pointer,2,64-63,'BOS',leads
132,132,132,201905030BOS,24.1,3.6,3rd quarter,9:23.0,Jaylen Brown,BOS,True,2-pointer,0,66-65,'BOS',leads
133,133,133,201905030BOS,27.4,29.0,3rd quarter,8:20.0,Kyrie Irving,BOS,False,3-pointer,26,67-67,'BOS',tied
134,134,134,201905030BOS,22.3,3.7,3rd quarter,7:52.0,Marcus Morris,BOS,True,2-pointer,2,69-69,'BOS',tied
135,135,135,201905030BOS,25.4,3.7,3rd quarter,7:39.0,Jayson Tatum,BOS,True,2-pointer,1,71-69,'BOS',leads
136,136,136,201905030BOS,46.8,9.8,3rd quarter,6:50.0,Semi Ojeleye,BOS,True,3-pointer,24,74-71,'BOS',leads
137,137,137,201905030BOS,25.1,4.6,3rd quarter,5:55.0,Daniel Theis,BOS,False,2-pointer,2,76-74,'BOS',leads
138,138,138,201905030BOS,1.2,8.0,3rd quarter,5:30.0,Jayson Tatum,BOS,False,3-pointer,23,76-77,'BOS',trails
139,139,139,201905030BOS,47.0,8.4,3rd quarter,5:12.0,Semi Ojeleye,BOS,True,3-pointer,24,79-77,'BOS',leads
140,140,140,201905030BOS,14.2,15.7,3rd quarter,4:32.0,Jayson Tatum,BOS,False,2-pointer,16,79-77,'BOS',leads
141,141,141,201905030BOS,1.4,7.4,3rd quarter,3:44.0,Kyrie Irving,BOS,True,3-pointer,23,82-81,'BOS',leads
142,142,142,201905030BOS,24.1,9.8,3rd quarter,3:18.0,Gordon Hayward,BOS,False,2-pointer,7,82-83,'BOS',trails
143,143,143,201905030BOS,9.5,24.6,3rd quarter,2:51.0,Gordon Hayward,BOS,False,3-pointer,26,82-86,'BOS',trails
144,144,144,201905030BOS,38.8,4.2,3rd quarter,2:16.0,Kyrie Irving,BOS,False,2-pointer,15,82-89,'BOS',trails
145,145,145,201905030BOS,10.6,25.8,3rd quarter,1:55.0,Jaylen Brown,BOS,False,3-pointer,26,82-90,'BOS',trails
146,146,146,201905030BOS,27.9,28.4,3rd quarter,0:29.0,Kyrie Irving,BOS,False,3-pointer,25,87-95,'BOS',trails
147,147,147,201905030BOS,38.3,20.1,4th quarter,11:44.0,Al Horford,BOS,False,2-pointer,22,87-95,'BOS',trails
148,148,148,201905030BOS,6.1,20.8,4th quarter,10:31.0,Terry Rozier,BOS,False,3-pointer,25,87-97,'BOS',trails
149,149,149,201905030BOS,1.2,5.1,4th quarter,9:37.0,Marcus Morris,BOS,True,3-pointer,23,90-99,'BOS',trails
150,150,150,201905030BOS,26.5,4.2,4th quarter,9:16.0,Kyrie Irving,BOS,False,2-pointer,3,90-99,'BOS',trails
151,151,151,201905030BOS,35.8,18.8,4th quarter,8:43.0,Terry Rozier,BOS,False,2-pointer,19,90-101,'BOS',trails
152,152,152,201905030BOS,34.2,27.3,4th quarter,7:45.0,Kyrie Irving,BOS,False,3-pointer,26,90-106,'BOS',trails
153,153,153,201905030BOS,43.1,20.5,4th quarter,5:42.0,Gordon Hayward,BOS,True,3-pointer,26,97-111,'BOS',trails
154,154,154,201905030BOS,23.1,4.7,4th quarter,5:02.0,Semi Ojeleye,BOS,False,2-pointer,2,97-111,'BOS',trails
155,155,155,201905030BOS,23.9,4.2,4th quarter,2:34.0,Kyrie Irving,BOS,False,2-pointer,1,105-118,'BOS',trails
156,156,156,201905030BOS,1.0,4.2,4th quarter,2:22.0,Jayson Tatum,BOS,False,3-pointer,23,105-118,'BOS',trails
157,157,157,201905030BOS,24.4,3.4,4th quarter,1:58.0,Jaylen Brown,BOS,True,2-pointer,0,107-118,'BOS',trails
158,158,158,201905030BOS,24.2,4.2,4th quarter,1:22.0,Jayson Tatum,BOS,False,2-pointer,1,109-118,'BOS',trails
159,159,159,201905030BOS,12.8,18.0,4th quarter,0:56.0,Gordon Hayward,BOS,False,2-pointer,19,111-120,'BOS',trails
160,160,160,201905030BOS,24.2,4.1,4th quarter,0:27.0,Kyrie Irving,BOS,True,2-pointer,1,113-121,'BOS',trails
161,161,161,201905030BOS,47.3,9.8,4th quarter,0:16.0,Kyrie Irving,BOS,False,3-pointer,24,113-121,'BOS',trails
162,162,162,201905030BOS,36.8,25.3,4th quarter,0:10.0,Al Horford,BOS,True,3-pointer,26,116-121,'BOS',trails
163,163,163,201905030BOS,35.6,26.7,4th quarter,0:01.0,Marcus Morris,BOS,False,3-pointer,26,116-123,'BOS',trails
164,164,164,201905030POR,24.1,6.4,1st quarter,11:31.0,Paul Millsap,DEN,False,2-pointer,3,0-0,'POR',tied
165,165,165,201905030POR,40.3,21.1,1st quarter,11:18.0,Torrey Craig,DEN,False,3-pointer,24,0-2,'POR',trails
166,166,166,201905030POR,26.8,6.0,1st quarter,10:50.0,Gary Harris,DEN,True,2-pointer,4,2-2,'POR',tied
167,167,167,201905030POR,32.5,17.8,1st quarter,10:10.0,Jamal Murray,DEN,False,2-pointer,17,2-2,'POR',tied
168,168,168,201905030POR,37.4,23.8,1st quarter,9:47.0,Jamal Murray,DEN,False,3-pointer,25,2-2,'POR',tied
169,169,169,201905030POR,24.0,2.7,1st quarter,9:43.0,Torrey Craig,DEN,False,2-pointer,1,2-2,'POR',tied
170,170,170,201905030POR,24.8,4.1,1st quarter,9:09.0,Paul Millsap,DEN,True,2-pointer,1,4-3,'POR',leads
171,171,171,201905030POR,24.4,17.3,1st quarter,8:25.0,Paul Millsap,DEN,False,2-pointer,14,4-3,'POR',leads
172,172,172,201905030POR,23.4,4.2,1st quarter,7:54.0,Jamal Murray,DEN,True,2-pointer,1,6-6,'POR',tied
173,173,173,201905030POR,1.0,3.2,1st quarter,7:21.0,Paul Millsap,DEN,True,3-pointer,23,9-6,'POR',leads
174,174,174,201905030POR,25.9,6.9,1st quarter,6:18.0,Gary Harris,DEN,False,2-pointer,4,9-10,'POR',trails
175,175,175,201905030POR,29.4,23.1,1st quarter,5:33.0,Nikola Jokić,DEN,True,2-pointer,21,11-12,'POR',trails
176,176,176,201905030POR,1.5,3.8,1st quarter,4:53.0,Torrey Craig,DEN,False,3-pointer,23,11-14,'POR',trails
177,177,177,201905030POR,8.7,22.4,1st quarter,4:08.0,Jamal Murray,DEN,False,3-pointer,24,11-16,'POR',trails
178,178,178,201905030POR,3.2,15.8,1st quarter,3:43.0,Malik Beasley,DEN,False,3-pointer,24,11-16,'POR',trails
179,179,179,201905030POR,24.0,2.7,1st quarter,3:39.0,Jamal Murray,DEN,True,2-pointer,1,13-16,'POR',trails
180,180,180,201905030POR,23.7,4.4,1st quarter,3:18.0,Gary Harris,DEN,True,2-pointer,1,15-16,'POR',trails
181,181,181,201905030POR,18.7,4.8,1st quarter,2:49.0,Nikola Jokić,DEN,True,2-pointer,6,17-16,'POR',leads
182,182,182,201905030POR,24.3,19.1,1st quarter,2:04.0,Nikola Jokić,DEN,False,2-pointer,16,17-16,'POR',leads
183,183,183,201905030POR,31.9,15.8,1st quarter,1:12.0,Will Barton,DEN,False,2-pointer,15,17-18,'POR',trails
184,184,184,201905030POR,47.6,3.8,1st quarter,1:07.0,Malik Beasley,DEN,False,3-pointer,24,17-18,'POR',trails
185,185,185,201905030POR,23.4,4.1,1st quarter,0:59.0,Monte Morris,DEN,False,2-pointer,1,17-18,'POR',trails
186,186,186,201905030POR,25.9,3.3,2nd quarter,11:34.0,Will Barton,DEN,False,2-pointer,2,17-23,'POR',trails
187,187,187,201905030POR,31.7,10.6,2nd quarter,11:12.0,Paul Millsap,DEN,False,2-pointer,11,17-23,'POR',trails
188,188,188,201905030POR,21.1,17.2,2nd quarter,10:48.0,Monte Morris,DEN,False,2-pointer,14,17-26,'POR',trails
189,189,189,201905030POR,23.8,10.3,2nd quarter,9:57.0,Will Barton,DEN,False,2-pointer,7,19-27,'POR',trails
190,190,190,201905030POR,32.0,2.7,2nd quarter,9:38.0,Paul Millsap,DEN,True,2-pointer,8,21-29,'POR',trails
191,191,191,201905030POR,38.3,22.6,2nd quarter,9:14.0,Will Barton,DEN,False,3-pointer,24,21-29,'POR',trails
192,192,192,201905030POR,2.1,6.2,2nd quarter,9:02.0,Malik Beasley,DEN,False,3-pointer,22,21-29,'POR',trails
193,193,193,201905030POR,36.8,24.9,2nd quarter,8:27.0,Malik Beasley,DEN,True,3-pointer,25,24-29,'POR',trails
194,194,194,201905030POR,23.7,4.4,2nd quarter,7:51.0,Paul Millsap,DEN,False,2-pointer,1,24-29,'POR',trails
195,195,195,201905030POR,1.8,3.7,2nd quarter,7:43.0,Paul Millsap,DEN,False,3-pointer,22,24-29,'POR',trails
196,196,196,201905030POR,25.2,3.7,2nd quarter,7:07.0,Gary Harris,DEN,True,2-pointer,1,26-31,'POR',trails
197,197,197,201905030POR,11.3,12.1,2nd quarter,6:07.0,Jamal Murray,DEN,True,2-pointer,15,28-33,'POR',trails
198,198,198,201905030POR,26.6,6.2,2nd quarter,5:44.0,Torrey Craig,DEN,False,2-pointer,4,28-33,'POR',trails
199,199,199,201905030POR,25.7,4.4,2nd quarter,5:13.0,Nikola Jokić,DEN,False,2-pointer,2,28-33,'POR',trails
200,200,200,201905030POR,24.0,2.7,2nd quarter,5:12.0,Nikola Jokić,DEN,False,2-pointer,1,28-33,'POR',trails
201,201,201,201905030POR,24.0,2.7,2nd quarter,5:08.0,Nikola Jokić,DEN,True,2-pointer,1,30-33,'POR',trails
202,202,202,201905030POR,11.7,24.8,2nd quarter,4:31.0,Malik Beasley,DEN,True,3-pointer,25,33-35,'POR',trails
203,203,203,201905030POR,35.8,25.8,2nd quarter,3:32.0,Jamal Murray,DEN,True,3-pointer,25,38-37,'POR',leads
