,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
511,511,511,201201250DET,8.0,10.6,1st quarter,0:01.9,LeBron James,MIA,False,2-pointer,17,24-17,'MIA',leads
512,512,512,201201250DET,24.0,5.1,2nd quarter,11:46.0,Norris Cole,MIA,True,2-pointer,0,26-17,'MIA',leads
513,513,513,201201250DET,36.1,20.1,2nd quarter,11:05.0,Mike Miller,MIA,True,2-pointer,19,28-20,'MIA',leads
514,514,514,201201250DET,24.0,5.4,2nd quarter,10:28.0,Norris Cole,MIA,False,2-pointer,0,28-23,'MIA',leads
515,515,515,201201250DET,23.2,12.1,2nd quarter,9:32.0,Norris Cole,MIA,True,2-pointer,7,30-27,'MIA',leads
516,516,516,201201250DET,25.8,25.1,2nd quarter,8:40.0,Norris Cole,MIA,True,2-pointer,20,32-27,'MIA',leads
517,517,517,201201250DET,25.5,25.9,2nd quarter,7:48.0,Mike Miller,MIA,True,2-pointer,21,35-30,'MIA',leads
518,518,518,201201250DET,17.5,22.5,2nd quarter,7:18.0,Mike Miller,MIA,True,2-pointer,19,37-33,'MIA',leads
519,519,519,201201250DET,24.0,4.8,2nd quarter,6:58.0,Norris Cole,MIA,False,2-pointer,0,37-33,'MIA',leads
520,520,520,201201250DET,23.8,5.1,2nd quarter,6:54.0,Chris Bosh,MIA,True,2-pointer,0,39-33,'MIA',leads
521,521,521,201201250DET,27.7,31.5,2nd quarter,6:14.0,Norris Cole,MIA,False,3-pointer,27,39-33,'MIA',leads
522,522,522,201201250DET,36.4,6.5,2nd quarter,5:45.0,Chris Bosh,MIA,False,2-pointer,12,39-35,'MIA',leads
523,523,523,201201250DET,34.8,19.2,2nd quarter,5:17.0,LeBron James,MIA,True,2-pointer,18,41-35,'MIA',leads
524,524,524,201201250DET,24.0,5.1,2nd quarter,5:00.0,LeBron James,MIA,True,2-pointer,0,43-35,'MIA',leads
525,525,525,201201250DET,15.4,6.7,2nd quarter,4:14.0,LeBron James,MIA,False,2-pointer,9,43-35,'MIA',leads
526,526,526,201201250DET,24.2,5.6,2nd quarter,4:09.0,LeBron James,MIA,False,2-pointer,1,43-35,'MIA',leads
527,527,527,201201250DET,24.0,6.4,2nd quarter,4:00.0,LeBron James,MIA,True,2-pointer,1,45-35,'MIA',leads
528,528,528,201201250DET,1.6,10.5,2nd quarter,3:25.0,Mario Chalmers,MIA,True,3-pointer,23,48-37,'MIA',leads
529,529,529,201201250DET,24.1,5.1,2nd quarter,1:53.0,Joel Anthony,MIA,True,2-pointer,0,52-41,'MIA',leads
530,530,530,201201250DET,47.8,3.4,2nd quarter,1:20.0,Shane Battier,MIA,False,3-pointer,24,52-44,'MIA',leads
531,531,531,201201250DET,24.7,5.0,2nd quarter,1:02.0,Mario Chalmers,MIA,True,2-pointer,1,54-44,'MIA',leads
532,532,532,201201250DET,0.8,6.5,2nd quarter,0:36.9,Shane Battier,MIA,False,3-pointer,23,54-46,'MIA',leads
533,533,533,201201250DET,20.3,6.7,3rd quarter,11:45.0,LeBron James,MIA,False,2-pointer,4,56-50,'MIA',leads
534,534,534,201201250DET,47.3,6.2,3rd quarter,11:33.0,Mario Chalmers,MIA,False,3-pointer,23,56-50,'MIA',leads
535,535,535,201201250DET,35.1,20.1,3rd quarter,10:57.0,Chris Bosh,MIA,True,2-pointer,19,58-50,'MIA',leads
536,536,536,201201250DET,23.6,5.0,3rd quarter,10:03.0,Joel Anthony,MIA,False,2-pointer,0,58-52,'MIA',leads
537,537,537,201201250DET,43.8,20.3,3rd quarter,9:34.0,LeBron James,MIA,False,3-pointer,25,58-54,'MIA',leads
538,538,538,201201250DET,24.7,5.1,3rd quarter,9:12.0,Chris Bosh,MIA,True,2-pointer,1,60-56,'MIA',leads
539,539,539,201201250DET,41.0,16.0,3rd quarter,8:32.0,Chris Bosh,MIA,False,2-pointer,20,61-56,'MIA',leads
540,540,540,201201250DET,29.0,6.1,3rd quarter,8:00.0,LeBron James,MIA,False,2-pointer,5,61-58,'MIA',leads
541,541,541,201201250DET,15.1,29.6,3rd quarter,7:33.0,Mario Chalmers,MIA,True,3-pointer,26,64-60,'MIA',leads
542,542,542,201201250DET,27.4,9.5,3rd quarter,6:18.0,Mario Chalmers,MIA,True,2-pointer,6,67-62,'MIA',leads
543,543,543,201201250DET,24.4,5.7,3rd quarter,5:37.0,LeBron James,MIA,True,2-pointer,1,69-62,'MIA',leads
544,544,544,201201250DET,24.2,5.0,3rd quarter,4:58.0,LeBron James,MIA,True,2-pointer,0,71-64,'MIA',leads
545,545,545,201201250DET,24.1,5.1,3rd quarter,4:26.0,Eddy Curry,MIA,False,2-pointer,0,71-66,'MIA',leads
546,546,546,201201250DET,8.5,11.0,3rd quarter,3:03.0,LeBron James,MIA,False,2-pointer,17,73-70,'MIA',leads
547,547,547,201201250DET,24.0,5.1,3rd quarter,2:21.0,Norris Cole,MIA,True,2-pointer,0,75-70,'MIA',leads
548,548,548,201201250DET,41.0,15.4,3rd quarter,0:59.9,Mike Miller,MIA,False,2-pointer,20,77-74,'MIA',leads
549,549,549,201201250DET,23.8,5.3,3rd quarter,0:35.9,Eddy Curry,MIA,False,2-pointer,0,77-74,'MIA',leads
550,550,550,201201250DET,26.1,31.5,3rd quarter,0:00.9,LeBron James,MIA,True,3-pointer,27,80-74,'MIA',leads
551,551,551,201201250DET,23.6,5.7,4th quarter,11:19.0,Mike Miller,MIA,True,2-pointer,1,82-74,'MIA',leads
552,552,552,201201250DET,24.1,5.1,4th quarter,10:50.0,Chris Bosh,MIA,True,2-pointer,0,84-76,'MIA',leads
553,553,553,201201250DET,41.0,24.8,4th quarter,9:27.0,Norris Cole,MIA,False,3-pointer,26,86-78,'MIA',leads
554,554,554,201201250DET,24.0,5.3,4th quarter,8:58.0,LeBron James,MIA,True,2-pointer,0,88-78,'MIA',leads
555,555,555,201201250DET,47.1,7.5,4th quarter,8:32.0,Mike Miller,MIA,False,3-pointer,23,88-78,'MIA',leads
556,556,556,201201250DET,13.5,21.4,4th quarter,7:48.0,Chris Bosh,MIA,False,2-pointer,19,88-78,'MIA',leads
557,557,557,201201250DET,24.9,21.8,4th quarter,7:22.0,LeBron James,MIA,False,2-pointer,17,88-80,'MIA',leads
558,558,558,201201250DET,23.8,5.3,4th quarter,7:19.0,Mike Miller,MIA,True,2-pointer,0,90-80,'MIA',leads
559,559,559,201201250DET,39.4,15.7,4th quarter,6:43.0,Norris Cole,MIA,False,2-pointer,19,90-80,'MIA',leads
560,560,560,201201250DET,30.2,5.6,4th quarter,6:05.0,Udonis Haslem,MIA,False,2-pointer,6,90-82,'MIA',leads
561,561,561,201201250DET,40.6,16.9,4th quarter,3:34.0,Mike Miller,MIA,False,2-pointer,20,90-90,'MIA',tied
562,562,562,201201250DET,24.1,5.6,4th quarter,3:04.0,Chris Bosh,MIA,True,2-pointer,1,92-92,'MIA',tied
563,563,563,201201250DET,23.8,5.0,4th quarter,2:25.0,Chris Bosh,MIA,True,2-pointer,0,94-92,'MIA',leads
564,564,564,201201250DET,47.3,6.7,4th quarter,1:47.0,Shane Battier,MIA,False,3-pointer,23,95-95,'MIA',tied
565,565,565,201201250DET,28.7,31.9,4th quarter,0:26.9,LeBron James,MIA,False,3-pointer,27,99-98,'MIA',leads
566,566,566,201201250DET,42.2,12.2,1st quarter,11:42.0,Rodney Stuckey,DET,True,2-pointer,20,2-0,'MIA',leads
567,567,567,201201250DET,24.4,5.0,1st quarter,10:56.0,Brandon Knight,DET,True,2-pointer,0,4-2,'MIA',leads
568,568,568,201201250DET,7.6,13.9,1st quarter,10:23.0,Rodney Stuckey,DET,True,2-pointer,19,6-2,'MIA',leads
569,569,569,201201250DET,13.1,13.0,1st quarter,9:42.0,Ben Wallace,DET,False,2-pointer,14,6-2,'MIA',leads
570,570,570,201201250DET,23.5,5.1,1st quarter,8:54.0,Greg Monroe,DET,True,2-pointer,1,9-5,'MIA',leads
571,571,571,201201250DET,24.0,4.7,1st quarter,8:14.0,Greg Monroe,DET,False,2-pointer,0,9-8,'MIA',leads
572,572,572,201201250DET,25.3,17.9,1st quarter,7:36.0,Greg Monroe,DET,False,2-pointer,13,9-10,'MIA',trails
573,573,573,201201250DET,6.3,24.2,1st quarter,7:03.0,Damien Wilkins,DET,False,3-pointer,26,9-12,'MIA',trails
574,574,574,201201250DET,40.8,25.9,1st quarter,5:23.0,Brandon Knight,DET,False,3-pointer,27,9-15,'MIA',trails
575,575,575,201201250DET,24.1,5.6,1st quarter,5:19.0,Greg Monroe,DET,False,2-pointer,1,9-15,'MIA',trails
576,576,576,201201250DET,9.9,29.2,1st quarter,5:13.0,Damien Wilkins,DET,False,3-pointer,28,9-15,'MIA',trails
577,577,577,201201250DET,24.4,31.8,1st quarter,4:48.0,Damien Wilkins,DET,True,3-pointer,27,12-15,'MIA',trails
578,578,578,201201250DET,10.7,27.7,1st quarter,3:26.0,Brandon Knight,DET,True,3-pointer,26,15-19,'MIA',trails
579,579,579,201201250DET,31.8,6.7,1st quarter,2:54.0,Brandon Knight,DET,False,2-pointer,8,15-19,'MIA',trails
580,580,580,201201250DET,45.1,17.9,1st quarter,2:24.0,Jonas Jerebko,DET,False,3-pointer,25,15-22,'MIA',trails
581,581,581,201201250DET,32.1,6.4,1st quarter,2:12.0,Jonas Jerebko,DET,False,2-pointer,8,15-22,'MIA',trails
582,582,582,201201250DET,45.2,19.5,1st quarter,1:27.0,Austin Daye,DET,False,3-pointer,26,15-22,'MIA',trails
583,583,583,201201250DET,40.6,14.6,1st quarter,1:10.0,Austin Daye,DET,False,2-pointer,19,15-22,'MIA',trails
584,584,584,201201250DET,-0.2,12.7,1st quarter,0:26.9,Damien Wilkins,DET,False,3-pointer,25,15-24,'MIA',trails
585,585,585,201201250DET,24.0,5.1,1st quarter,0:24.7,Jonas Jerebko,DET,True,2-pointer,0,17-24,'MIA',trails
586,586,586,201201250DET,2.8,20.3,2nd quarter,11:31.0,Austin Daye,DET,True,3-pointer,26,20-26,'MIA',trails
587,587,587,201201250DET,3.9,23.7,2nd quarter,10:47.0,Austin Daye,DET,True,3-pointer,27,23-28,'MIA',trails
588,588,588,201201250DET,23.6,19.9,2nd quarter,10:21.0,Walker Russell,DET,True,2-pointer,15,25-28,'MIA',trails
589,589,589,201201250DET,24.1,5.1,2nd quarter,10:00.0,Brandon Knight,DET,True,2-pointer,0,27-28,'MIA',trails
590,590,590,201201250DET,41.3,23.6,2nd quarter,9:47.0,Jonas Jerebko,DET,False,3-pointer,25,27-28,'MIA',trails
591,591,591,201201250DET,25.0,11.7,2nd quarter,9:06.0,Jonas Jerebko,DET,False,2-pointer,7,27-30,'MIA',trails
592,592,592,201201250DET,46.0,16.9,2nd quarter,8:27.0,Austin Daye,DET,True,3-pointer,25,30-32,'MIA',trails
593,593,593,201201250DET,11.8,26.9,2nd quarter,7:33.0,Austin Daye,DET,True,3-pointer,25,33-35,'MIA',trails
594,594,594,201201250DET,38.9,10.6,2nd quarter,7:04.0,Jason Maxiell,DET,False,2-pointer,16,33-37,'MIA',trails
595,595,595,201201250DET,34.0,7.5,2nd quarter,6:03.0,Brandon Knight,DET,True,2-pointer,10,35-39,'MIA',trails
596,596,596,201201250DET,24.1,5.1,2nd quarter,3:51.0,Austin Daye,DET,True,2-pointer,0,37-45,'MIA',trails
597,597,597,201201250DET,24.0,5.9,2nd quarter,3:08.0,Greg Monroe,DET,True,2-pointer,1,39-48,'MIA',trails
598,598,598,201201250DET,23.8,5.0,2nd quarter,2:31.0,Greg Monroe,DET,False,2-pointer,0,39-48,'MIA',trails
599,599,599,201201250DET,20.3,23.1,2nd quarter,2:07.0,Rodney Stuckey,DET,True,2-pointer,18,41-50,'MIA',trails
600,600,600,201201250DET,24.2,5.3,2nd quarter,1:35.0,Greg Monroe,DET,True,2-pointer,0,43-52,'MIA',trails
601,601,601,201201250DET,43.5,6.9,2nd quarter,0:43.6,Austin Daye,DET,True,2-pointer,20,46-54,'MIA',trails
602,602,602,201201250DET,17.5,15.4,2nd quarter,0:00.1,Austin Daye,DET,True,2-pointer,12,50-56,'MIA',trails
603,603,603,201201250DET,35.9,28.0,3rd quarter,11:09.0,Rodney Stuckey,DET,False,3-pointer,26,50-56,'MIA',trails
604,604,604,201201250DET,35.8,11.0,3rd quarter,10:34.0,Damien Wilkins,DET,True,2-pointer,13,52-58,'MIA',trails
605,605,605,201201250DET,26.3,30.5,3rd quarter,10:13.0,Brandon Knight,DET,False,3-pointer,26,52-58,'MIA',trails
606,606,606,201201250DET,24.2,5.3,3rd quarter,9:57.0,Damien Wilkins,DET,True,2-pointer,0,54-58,'MIA',trails
607,607,607,201201250DET,34.2,6.9,3rd quarter,9:28.0,Brandon Knight,DET,True,2-pointer,10,56-58,'MIA',trails
608,608,608,201201250DET,35.8,16.9,3rd quarter,8:11.0,Greg Monroe,DET,True,2-pointer,17,58-61,'MIA',trails
609,609,609,201201250DET,24.7,10.6,3rd quarter,7:53.0,Brandon Knight,DET,False,2-pointer,6,58-61,'MIA',trails
610,610,610,201201250DET,22.9,9.8,3rd quarter,7:11.0,Ben Wallace,DET,False,2-pointer,5,60-64,'MIA',trails
611,611,611,201201250DET,23.3,5.4,3rd quarter,7:05.0,Greg Monroe,DET,True,2-pointer,1,62-64,'MIA',trails
612,612,612,201201250DET,29.3,31.0,3rd quarter,6:38.0,Rodney Stuckey,DET,False,3-pointer,27,62-65,'MIA',trails
613,613,613,201201250DET,15.0,16.9,3rd quarter,5:51.0,Damien Wilkins,DET,False,2-pointer,15,62-67,'MIA',trails
614,614,614,201201250DET,14.2,10.2,3rd quarter,5:17.0,Austin Daye,DET,True,2-pointer,11,64-69,'MIA',trails
615,615,615,201201250DET,24.6,5.3,3rd quarter,4:42.0,Damien Wilkins,DET,True,2-pointer,1,66-71,'MIA',trails
616,616,616,201201250DET,18.9,5.9,3rd quarter,4:05.0,Greg Monroe,DET,True,2-pointer,5,68-71,'MIA',trails
617,617,617,201201250DET,9.0,13.2,3rd quarter,3:29.0,Greg Monroe,DET,True,2-pointer,17,70-73,'MIA',trails
618,618,618,201201250DET,17.5,10.8,3rd quarter,2:04.0,Brandon Knight,DET,False,2-pointer,9,70-75,'MIA',trails
619,619,619,201201250DET,30.5,6.7,3rd quarter,1:41.0,Austin Daye,DET,False,2-pointer,7,70-77,'MIA',trails
620,620,620,201201250DET,25.2,12.7,3rd quarter,1:32.0,Austin Daye,DET,True,2-pointer,8,72-77,'MIA',trails
621,621,621,201201250DET,23.3,5.1,3rd quarter,1:20.0,Brandon Knight,DET,True,2-pointer,1,74-77,'MIA',trails
622,622,622,201201250DET,8.8,5.7,3rd quarter,0:22.9,Greg Monroe,DET,False,2-pointer,15,74-77,'MIA',trails
623,623,623,201201250DET,23.6,5.4,4th quarter,11:01.0,Jonas Jerebko,DET,True,2-pointer,1,76-82,'MIA',trails
624,624,624,201201250DET,41.3,14.8,4th quarter,9:06.0,Austin Daye,DET,False,2-pointer,20,78-86,'MIA',trails
625,625,625,201201250DET,0.5,8.4,4th quarter,8:46.0,Austin Daye,DET,False,3-pointer,24,78-88,'MIA',trails
626,626,626,201201250DET,23.6,16.8,4th quarter,8:08.0,Jason Maxiell,DET,False,2-pointer,12,78-88,'MIA',trails
627,627,627,201201250DET,40.3,7.2,4th quarter,6:56.0,Austin Daye,DET,False,2-pointer,16,80-90,'MIA',trails
628,628,628,201201250DET,11.2,7.0,4th quarter,6:24.0,Austin Daye,DET,True,2-pointer,13,82-90,'MIA',trails
629,629,629,201201250DET,33.4,31.1,4th quarter,5:57.0,Austin Daye,DET,False,3-pointer,28,82-90,'MIA',trails
630,630,630,201201250DET,0.5,13.6,4th quarter,5:17.0,Brandon Knight,DET,False,3-pointer,25,82-90,'MIA',trails
631,631,631,201201250DET,29.4,23.6,4th quarter,3:16.0,Brandon Knight,DET,True,2-pointer,19,92-90,'MIA',leads
632,632,632,201201250DET,23.8,5.0,4th quarter,2:06.0,Greg Monroe,DET,True,2-pointer,0,94-95,'MIA',trails
633,633,633,201201250DET,24.7,30.8,4th quarter,1:33.0,Jonas Jerebko,DET,True,3-pointer,26,98-95,'MIA',leads
634,634,634,201201250DET,35.8,28.8,4th quarter,0:53.9,Austin Daye,DET,False,3-pointer,27,98-99,'MIA',trails
635,635,635,201201250DET,23.5,5.0,4th quarter,0:49.9,Brandon Knight,DET,False,2-pointer,1,98-99,'MIA',trails
636,636,636,201201250DET,29.6,6.2,4th quarter,0:10.9,Greg Monroe,DET,False,2-pointer,6,98-99,'MIA',trails
637,637,637,201201250GSW,7.2,12.1,1st quarter,11:41.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-0,'POR',tied
638,638,638,201201250GSW,24.2,22.8,1st quarter,11:12.0,Marcus Camby,POR,True,2-pointer,18,2-0,'POR',leads
639,639,639,201201250GSW,23.8,26.7,1st quarter,10:32.0,LaMarcus Aldridge,POR,False,2-pointer,22,2-0,'POR',leads
640,640,640,201201250GSW,35.1,7.3,1st quarter,10:01.0,LaMarcus Aldridge,POR,False,2-pointer,11,2-0,'POR',leads
641,641,641,201201250GSW,25.0,5.9,1st quarter,9:53.0,Gerald Wallace,POR,True,2-pointer,1,4-0,'POR',leads
642,642,642,201201250GSW,26.9,8.6,1st quarter,9:26.0,Raymond Felton,POR,False,2-pointer,5,4-2,'POR',leads
643,643,643,201201250GSW,20.6,7.2,1st quarter,9:14.0,Gerald Wallace,POR,False,2-pointer,4,4-2,'POR',leads
644,644,644,201201250GSW,9.4,27.4,1st quarter,8:57.0,Wesley Matthews,POR,True,3-pointer,27,7-4,'POR',leads
645,645,645,201201250GSW,39.7,7.2,1st quarter,8:19.0,Raymond Felton,POR,True,2-pointer,16,9-4,'POR',leads
646,646,646,201201250GSW,22.5,5.0,1st quarter,8:03.0,Gerald Wallace,POR,True,2-pointer,2,11-4,'POR',leads
647,647,647,201201250GSW,11.0,18.8,1st quarter,7:20.0,LaMarcus Aldridge,POR,False,2-pointer,19,11-6,'POR',leads
648,648,648,201201250GSW,22.7,5.9,1st quarter,6:50.0,Gerald Wallace,POR,True,2-pointer,2,13-8,'POR',leads
649,649,649,201201250GSW,38.1,19.9,1st quarter,6:01.0,Wesley Matthews,POR,False,2-pointer,21,13-11,'POR',leads
650,650,650,201201250GSW,23.6,7.5,1st quarter,5:06.0,Raymond Felton,POR,False,2-pointer,3,13-11,'POR',leads
651,651,651,201201250GSW,23.7,5.9,1st quarter,5:04.0,Marcus Camby,POR,True,2-pointer,1,15-11,'POR',leads
652,652,652,201201250GSW,9.9,15.5,1st quarter,4:34.0,Wesley Matthews,POR,False,2-pointer,18,15-12,'POR',leads
653,653,653,201201250GSW,19.7,30.7,1st quarter,4:28.0,Jamal Crawford,POR,True,3-pointer,26,18-12,'POR',leads
654,654,654,201201250GSW,26.1,6.1,1st quarter,3:56.0,Wesley Matthews,POR,True,2-pointer,2,20-12,'POR',leads
655,655,655,201201250GSW,32.6,28.8,1st quarter,3:02.0,Jamal Crawford,POR,False,3-pointer,25,22-15,'POR',leads
656,656,656,201201250GSW,24.1,11.6,1st quarter,1:57.0,Craig Smith,POR,False,2-pointer,7,23-19,'POR',leads
657,657,657,201201250GSW,16.9,11.3,1st quarter,1:12.0,Jamal Crawford,POR,False,2-pointer,9,23-21,'POR',leads
658,658,658,201201250GSW,24.2,4.4,1st quarter,1:09.0,Craig Smith,POR,False,2-pointer,1,23-21,'POR',leads
659,659,659,201201250GSW,37.0,21.5,1st quarter,0:48.9,Nicolas Batum,POR,False,2-pointer,21,23-24,'POR',trails
660,660,660,201201250GSW,23.0,5.6,1st quarter,0:21.9,Nicolas Batum,POR,True,2-pointer,1,25-24,'POR',leads
661,661,661,201201250GSW,37.2,26.7,1st quarter,0:00.6,Jamal Crawford,POR,False,3-pointer,25,26-24,'POR',leads
662,662,662,201201250GSW,24.7,7.5,2nd quarter,10:56.0,Craig Smith,POR,False,2-pointer,3,26-26,'POR',tied
663,663,663,201201250GSW,10.1,16.9,2nd quarter,10:19.0,Nicolas Batum,POR,False,2-pointer,18,26-28,'POR',trails
664,664,664,201201250GSW,24.0,7.0,2nd quarter,9:54.0,Craig Smith,POR,True,2-pointer,2,28-28,'POR',tied
665,665,665,201201250GSW,24.9,5.3,2nd quarter,9:11.0,Nolan Smith,POR,False,2-pointer,1,28-28,'POR',tied
666,666,666,201201250GSW,14.0,13.5,2nd quarter,8:40.0,Jamal Crawford,POR,False,2-pointer,13,28-30,'POR',trails
667,667,667,201201250GSW,23.6,5.4,2nd quarter,8:03.0,Craig Smith,POR,True,2-pointer,1,30-32,'POR',trails
668,668,668,201201250GSW,28.0,23.4,2nd quarter,7:29.0,Kurt Thomas,POR,True,2-pointer,19,32-32,'POR',tied
669,669,669,201201250GSW,35.6,13.9,2nd quarter,7:04.0,Kurt Thomas,POR,True,2-pointer,15,34-33,'POR',leads
670,670,670,201201250GSW,13.7,21.7,2nd quarter,6:30.0,Kurt Thomas,POR,False,2-pointer,20,34-35,'POR',trails
671,671,671,201201250GSW,6.1,22.9,2nd quarter,6:05.0,Nicolas Batum,POR,False,3-pointer,25,34-38,'POR',trails
672,672,672,201201250GSW,23.6,24.7,2nd quarter,5:38.0,LaMarcus Aldridge,POR,True,2-pointer,20,36-38,'POR',trails
673,673,673,201201250GSW,21.3,26.1,2nd quarter,4:49.0,LaMarcus Aldridge,POR,True,2-pointer,21,40-40,'POR',tied
674,674,674,201201250GSW,39.1,8.1,2nd quarter,3:36.0,Gerald Wallace,POR,False,2-pointer,15,42-44,'POR',trails
675,675,675,201201250GSW,24.2,5.6,2nd quarter,3:32.0,Nicolas Batum,POR,True,2-pointer,1,44-44,'POR',tied
676,676,676,201201250GSW,46.6,5.0,2nd quarter,3:00.0,Jamal Crawford,POR,True,3-pointer,23,47-44,'POR',leads
677,677,677,201201250GSW,11.7,27.7,2nd quarter,2:16.0,Raymond Felton,POR,False,3-pointer,26,47-44,'POR',leads
678,678,678,201201250GSW,23.0,11.1,2nd quarter,1:51.0,Gerald Wallace,POR,False,2-pointer,6,47-44,'POR',leads
679,679,679,201201250GSW,23.8,24.4,2nd quarter,1:29.0,LaMarcus Aldridge,POR,True,2-pointer,19,49-44,'POR',leads
680,680,680,201201250GSW,27.9,6.4,2nd quarter,0:55.0,Nicolas Batum,POR,True,2-pointer,4,51-44,'POR',leads
681,681,681,201201250GSW,7.6,11.9,2nd quarter,0:32.9,LaMarcus Aldridge,POR,False,2-pointer,18,51-46,'POR',leads
682,682,682,201201250GSW,23.0,23.9,2nd quarter,0:15.5,LaMarcus Aldridge,POR,True,2-pointer,19,53-46,'POR',leads
683,683,683,201201250GSW,24.6,5.0,3rd quarter,11:26.0,Gerald Wallace,POR,False,2-pointer,1,53-51,'POR',leads
684,684,684,201201250GSW,6.6,23.3,3rd quarter,11:19.0,Raymond Felton,POR,True,3-pointer,25,56-51,'POR',leads
685,685,685,201201250GSW,24.6,10.3,3rd quarter,10:39.0,Raymond Felton,POR,False,2-pointer,5,56-54,'POR',leads
686,686,686,201201250GSW,38.7,24.4,3rd quarter,9:20.0,Gerald Wallace,POR,False,3-pointer,24,58-57,'POR',leads
687,687,687,201201250GSW,38.0,14.3,3rd quarter,8:39.0,LaMarcus Aldridge,POR,True,2-pointer,17,60-57,'POR',leads
688,688,688,201201250GSW,27.1,6.7,3rd quarter,8:17.0,Raymond Felton,POR,False,2-pointer,4,60-57,'POR',leads
689,689,689,201201250GSW,0.5,7.8,3rd quarter,8:13.0,Wesley Matthews,POR,True,3-pointer,24,63-57,'POR',leads
690,690,690,201201250GSW,8.7,6.5,3rd quarter,6:59.0,LaMarcus Aldridge,POR,True,2-pointer,15,65-60,'POR',leads
691,691,691,201201250GSW,9.9,26.9,3rd quarter,5:42.0,Raymond Felton,POR,False,3-pointer,26,65-65,'POR',tied
692,692,692,201201250GSW,6.5,13.8,3rd quarter,5:04.0,LaMarcus Aldridge,POR,False,2-pointer,20,65-65,'POR',tied
693,693,693,201201250GSW,24.7,6.5,3rd quarter,5:02.0,Marcus Camby,POR,False,2-pointer,2,65-65,'POR',tied
694,694,694,201201250GSW,34.2,4.7,3rd quarter,4:25.0,Wesley Matthews,POR,False,2-pointer,10,67-67,'POR',tied
695,695,695,201201250GSW,7.1,25.0,3rd quarter,3:52.0,Wesley Matthews,POR,True,3-pointer,26,70-69,'POR',leads
696,696,696,201201250GSW,21.6,26.9,3rd quarter,3:16.0,Raymond Felton,POR,False,2-pointer,22,70-69,'POR',leads
697,697,697,201201250GSW,26.1,15.5,3rd quarter,2:33.0,LaMarcus Aldridge,POR,False,2-pointer,11,70-72,'POR',trails
698,698,698,201201250GSW,38.3,27.2,3rd quarter,2:08.0,Jamal Crawford,POR,False,3-pointer,26,70-72,'POR',trails
699,699,699,201201250GSW,7.9,26.7,3rd quarter,0:49.9,Jamal Crawford,POR,True,3-pointer,27,73-77,'POR',trails
700,700,700,201201250GSW,6.6,40.0,3rd quarter,0:00.9,LaMarcus Aldridge,POR,False,3-pointer,39,73-79,'POR',trails
701,701,701,201201250GSW,23.3,6.9,4th quarter,11:43.0,Nicolas Batum,POR,True,2-pointer,2,75-79,'POR',trails
702,702,702,201201250GSW,34.5,6.2,4th quarter,11:03.0,Kurt Thomas,POR,False,2-pointer,11,75-81,'POR',trails
703,703,703,201201250GSW,47.4,7.5,4th quarter,10:03.0,Jamal Crawford,POR,False,3-pointer,24,75-83,'POR',trails
704,704,704,201201250GSW,24.0,10.5,4th quarter,9:23.0,Craig Smith,POR,False,2-pointer,6,75-85,'POR',trails
705,705,705,201201250GSW,24.2,5.4,4th quarter,9:19.0,Craig Smith,POR,True,2-pointer,0,77-85,'POR',trails
706,706,706,201201250GSW,24.2,5.3,4th quarter,8:52.0,Nicolas Batum,POR,True,2-pointer,0,79-85,'POR',trails
707,707,707,201201250GSW,23.5,7.2,4th quarter,7:42.0,Craig Smith,POR,False,2-pointer,2,79-85,'POR',trails
708,708,708,201201250GSW,0.0,6.7,4th quarter,7:07.0,Jamal Crawford,POR,True,3-pointer,24,82-85,'POR',trails
709,709,709,201201250GSW,19.1,10.0,4th quarter,5:40.0,LaMarcus Aldridge,POR,True,2-pointer,7,86-89,'POR',trails
710,710,710,201201250GSW,7.6,10.8,4th quarter,4:33.0,LaMarcus Aldridge,POR,False,2-pointer,17,88-91,'POR',trails
711,711,711,201201250GSW,22.5,13.3,4th quarter,3:12.0,Gerald Wallace,POR,False,2-pointer,8,88-93,'POR',trails
712,712,712,201201250GSW,6.3,29.1,4th quarter,2:33.0,Jamal Crawford,POR,False,3-pointer,30,88-95,'POR',trails
713,713,713,201201250GSW,31.3,11.4,4th quarter,1:54.0,Jamal Crawford,POR,True,2-pointer,10,90-95,'POR',trails
714,714,714,201201250GSW,35.1,27.8,4th quarter,1:31.0,Jamal Crawford,POR,False,3-pointer,25,90-97,'POR',trails
715,715,715,201201250GSW,15.9,24.5,4th quarter,1:07.0,LaMarcus Aldridge,POR,False,2-pointer,21,90-97,'POR',trails
716,716,716,201201250GSW,24.0,6.1,4th quarter,1:02.0,Jamal Crawford,POR,False,2-pointer,1,90-97,'POR',trails
717,717,717,201201250GSW,8.3,20.1,4th quarter,0:18.1,Wesley Matthews,POR,True,2-pointer,22,93-99,'POR',trails
718,718,718,201201250GSW,34.6,29.7,4th quarter,0:09.9,Wesley Matthews,POR,False,3-pointer,27,93-101,'POR',trails
719,719,719,201201250GSW,25.2,5.4,1st quarter,10:47.0,David Lee,GSW,False,2-pointer,1,0-2,'POR',trails
720,720,720,201201250GSW,10.7,18.8,1st quarter,10:20.0,David Lee,GSW,False,2-pointer,19,0-2,'POR',trails
