,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201312090CHA,24.6,5.2,2nd quarter,9:01.0,Harrison Barnes,GSW,False,2-pointer,2,24-34,'CHA',trails
28,28,28,201312090CHA,25.5,7.5,2nd quarter,8:04.0,Stephen Curry,GSW,False,2-pointer,5,24-36,'CHA',trails
29,29,29,201312090CHA,17.0,18.7,2nd quarter,7:31.0,Stephen Curry,GSW,False,2-pointer,17,24-36,'CHA',trails
30,30,30,201312090CHA,25.7,3.6,2nd quarter,6:40.0,Andrew Bogut,GSW,True,2-pointer,2,27-37,'CHA',trails
31,31,31,201312090CHA,39.7,16.7,2nd quarter,5:50.0,Stephen Curry,GSW,False,2-pointer,21,27-39,'CHA',trails
32,32,32,201312090CHA,22.7,3.7,2nd quarter,5:30.0,Klay Thompson,GSW,False,2-pointer,1,27-39,'CHA',trails
33,33,33,201312090CHA,23.2,3.6,2nd quarter,4:47.0,Klay Thompson,GSW,True,2-pointer,1,31-43,'CHA',trails
34,34,34,201312090CHA,26.4,3.1,2nd quarter,4:27.0,Stephen Curry,GSW,True,2-pointer,2,33-43,'CHA',trails
35,35,35,201312090CHA,26.1,3.1,2nd quarter,3:55.0,Klay Thompson,GSW,True,2-pointer,2,35-45,'CHA',trails
36,36,36,201312090CHA,21.6,28.5,2nd quarter,2:32.0,Harrison Barnes,GSW,False,3-pointer,26,35-47,'CHA',trails
37,37,37,201312090CHA,18.0,18.6,2nd quarter,2:20.0,Klay Thompson,GSW,True,2-pointer,17,37-47,'CHA',trails
38,38,38,201312090CHA,23.3,9.4,2nd quarter,1:45.0,David Lee,GSW,True,2-pointer,6,39-49,'CHA',trails
39,39,39,201312090CHA,27.7,23.6,2nd quarter,1:13.0,Stephen Curry,GSW,True,2-pointer,21,41-51,'CHA',trails
40,40,40,201312090CHA,23.0,4.5,2nd quarter,0:54.0,David Lee,GSW,False,2-pointer,2,41-53,'CHA',trails
41,41,41,201312090CHA,22.5,3.4,2nd quarter,0:04.0,Harrison Barnes,GSW,False,2-pointer,2,41-53,'CHA',trails
42,42,42,201312090CHA,14.7,26.1,2nd quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,25,41-53,'CHA',trails
43,43,43,201312090CHA,0.8,3.9,3rd quarter,11:11.0,Stephen Curry,GSW,True,3-pointer,23,44-53,'CHA',trails
44,44,44,201312090CHA,47.4,5.5,3rd quarter,10:31.0,Harrison Barnes,GSW,False,3-pointer,24,44-55,'CHA',trails
45,45,45,201312090CHA,23.3,3.4,3rd quarter,9:50.0,Andrew Bogut,GSW,True,2-pointer,1,46-57,'CHA',trails
46,46,46,201312090CHA,30.1,14.9,3rd quarter,9:14.0,David Lee,GSW,False,2-pointer,13,46-60,'CHA',trails
47,47,47,201312090CHA,46.6,14.9,3rd quarter,8:59.0,Klay Thompson,GSW,True,3-pointer,26,49-60,'CHA',trails
48,48,48,201312090CHA,5.3,20.5,3rd quarter,8:35.0,Klay Thompson,GSW,True,3-pointer,26,52-62,'CHA',trails
49,49,49,201312090CHA,24.9,12.6,3rd quarter,7:47.0,Harrison Barnes,GSW,True,2-pointer,10,54-64,'CHA',trails
50,50,50,201312090CHA,30.1,27.6,3rd quarter,7:24.0,Stephen Curry,GSW,False,3-pointer,25,54-64,'CHA',trails
51,51,51,201312090CHA,33.7,26.9,3rd quarter,6:59.0,Klay Thompson,GSW,False,3-pointer,26,55-67,'CHA',trails
52,52,52,201312090CHA,44.7,18.1,3rd quarter,6:54.0,Klay Thompson,GSW,True,3-pointer,26,58-67,'CHA',trails
53,53,53,201312090CHA,11.5,13.1,3rd quarter,6:27.0,Stephen Curry,GSW,False,2-pointer,16,58-67,'CHA',trails
54,54,54,201312090CHA,0.8,5.2,3rd quarter,6:21.0,Klay Thompson,GSW,False,3-pointer,23,58-67,'CHA',trails
55,55,55,201312090CHA,25.2,3.7,3rd quarter,5:46.0,Stephen Curry,GSW,True,2-pointer,1,60-70,'CHA',trails
56,56,56,201312090CHA,1.2,4.5,3rd quarter,5:22.0,Harrison Barnes,GSW,False,3-pointer,23,60-72,'CHA',trails
57,57,57,201312090CHA,22.4,3.7,3rd quarter,4:35.0,Stephen Curry,GSW,False,2-pointer,2,60-72,'CHA',trails
58,58,58,201312090CHA,34.8,8.2,3rd quarter,4:11.0,Klay Thompson,GSW,True,2-pointer,12,62-72,'CHA',trails
59,59,59,201312090CHA,23.2,3.9,3rd quarter,3:51.0,David Lee,GSW,False,2-pointer,1,62-75,'CHA',trails
60,60,60,201312090CHA,24.6,27.7,3rd quarter,2:44.0,Draymond Green,GSW,True,3-pointer,25,67-77,'CHA',trails
61,61,61,201312090CHA,23.3,28.4,3rd quarter,2:17.0,Stephen Curry,GSW,True,3-pointer,25,70-79,'CHA',trails
62,62,62,201312090CHA,12.3,26.5,3rd quarter,2:00.0,Draymond Green,GSW,False,3-pointer,26,70-79,'CHA',trails
63,63,63,201312090CHA,2.3,15.6,3rd quarter,1:22.0,Klay Thompson,GSW,False,3-pointer,25,70-81,'CHA',trails
64,64,64,201312090CHA,24.3,3.1,3rd quarter,1:19.0,Jermaine O'Neal,GSW,True,2-pointer,0,72-81,'CHA',trails
65,65,65,201312090CHA,34.8,25.7,3rd quarter,0:53.0,Stephen Curry,GSW,True,3-pointer,25,75-83,'CHA',trails
66,66,66,201312090CHA,20.2,4.5,3rd quarter,0:01.0,Stephen Curry,GSW,True,2-pointer,4,77-83,'CHA',trails
67,67,67,201312090CHA,19.9,27.7,4th quarter,11:48.0,Klay Thompson,GSW,True,3-pointer,25,80-83,'CHA',trails
68,68,68,201312090CHA,9.8,26.9,4th quarter,11:21.0,Stephen Curry,GSW,False,3-pointer,28,80-83,'CHA',trails
69,69,69,201312090CHA,20.3,28.5,4th quarter,10:55.0,Draymond Green,GSW,False,3-pointer,26,80-84,'CHA',trails
70,70,70,201312090CHA,22.1,3.7,4th quarter,10:23.0,Stephen Curry,GSW,True,2-pointer,2,82-84,'CHA',trails
71,71,71,201312090CHA,23.5,3.6,4th quarter,9:46.0,Klay Thompson,GSW,True,2-pointer,1,84-86,'CHA',trails
72,72,72,201312090CHA,31.0,27.6,4th quarter,7:46.0,Stephen Curry,GSW,False,3-pointer,26,88-90,'CHA',trails
73,73,73,201312090CHA,23.6,3.7,4th quarter,6:36.0,David Lee,GSW,True,2-pointer,1,90-95,'CHA',trails
74,74,74,201312090CHA,6.8,13.2,4th quarter,5:26.0,Stephen Curry,GSW,True,2-pointer,20,92-100,'CHA',trails
75,75,75,201312090CHA,24.9,19.7,4th quarter,4:38.0,Harrison Barnes,GSW,True,2-pointer,17,94-103,'CHA',trails
76,76,76,201312090CHA,25.3,3.4,4th quarter,4:12.0,Stephen Curry,GSW,True,2-pointer,1,96-105,'CHA',trails
77,77,77,201312090CHA,22.9,3.3,4th quarter,3:09.0,Harrison Barnes,GSW,True,2-pointer,1,99-107,'CHA',trails
78,78,78,201312090CHA,2.2,16.8,4th quarter,2:28.0,Stephen Curry,GSW,True,3-pointer,26,102-107,'CHA',trails
79,79,79,201312090CHA,24.2,30.9,4th quarter,2:04.0,Stephen Curry,GSW,False,3-pointer,28,102-107,'CHA',trails
80,80,80,201312090CHA,24.7,23.5,4th quarter,1:23.0,Harrison Barnes,GSW,False,2-pointer,21,102-109,'CHA',trails
81,81,81,201312090CHA,25.8,3.0,4th quarter,0:50.0,Stephen Curry,GSW,False,2-pointer,2,102-109,'CHA',trails
82,82,82,201312090CHA,47.6,3.7,4th quarter,0:42.0,Klay Thompson,GSW,False,3-pointer,24,102-109,'CHA',trails
83,83,83,201312090CHA,47.3,6.3,4th quarter,0:33.0,Stephen Curry,GSW,False,3-pointer,24,102-109,'CHA',trails
84,84,84,201312090CHA,24.9,2.8,4th quarter,0:33.0,Andrew Bogut,GSW,True,2-pointer,1,104-109,'CHA',trails
85,85,85,201312090CHA,23.0,3.9,4th quarter,0:22.0,Stephen Curry,GSW,True,2-pointer,1,106-110,'CHA',trails
86,86,86,201312090CHA,15.6,29.8,4th quarter,0:11.0,Stephen Curry,GSW,True,3-pointer,28,109-111,'CHA',trails
87,87,87,201312090CHA,7.4,21.1,4th quarter,0:06.0,Stephen Curry,GSW,False,3-pointer,25,109-113,'CHA',trails
88,88,88,201312090CHA,25.0,2.5,4th quarter,0:03.0,David Lee,GSW,True,2-pointer,1,111-113,'CHA',trails
89,89,89,201312090CHA,23.5,3.3,1st quarter,11:20.0,Gerald Henderson,CHA,True,2-pointer,1,2-0,'CHA',leads
90,90,90,201312090CHA,23.8,3.6,1st quarter,10:50.0,Gerald Henderson,CHA,True,2-pointer,1,4-0,'CHA',leads
91,91,91,201312090CHA,22.5,7.4,1st quarter,10:17.0,Al Jefferson,CHA,False,2-pointer,5,4-2,'CHA',leads
92,92,92,201312090CHA,24.7,3.7,1st quarter,9:59.0,Kemba Walker,CHA,False,2-pointer,1,4-2,'CHA',leads
93,93,93,201312090CHA,23.8,3.0,1st quarter,9:58.0,Al Jefferson,CHA,True,2-pointer,0,6-2,'CHA',leads
94,94,94,201312090CHA,8.8,6.4,1st quarter,9:23.0,Al Jefferson,CHA,False,2-pointer,16,6-2,'CHA',leads
95,95,95,201312090CHA,34.0,14.5,1st quarter,8:50.0,Al Jefferson,CHA,False,2-pointer,15,6-4,'CHA',leads
96,96,96,201312090CHA,33.2,9.4,1st quarter,8:28.0,Kemba Walker,CHA,False,2-pointer,11,6-4,'CHA',leads
97,97,97,201312090CHA,6.8,11.3,1st quarter,8:04.0,Gerald Henderson,CHA,False,2-pointer,19,6-4,'CHA',leads
98,98,98,201312090CHA,24.1,3.1,1st quarter,7:42.0,Kemba Walker,CHA,True,2-pointer,0,8-4,'CHA',leads
99,99,99,201312090CHA,24.2,27.7,1st quarter,7:25.0,Josh McRoberts,CHA,True,3-pointer,25,11-4,'CHA',leads
100,100,100,201312090CHA,23.8,3.0,1st quarter,6:49.0,Al Jefferson,CHA,True,2-pointer,0,13-6,'CHA',leads
101,101,101,201312090CHA,23.3,3.6,1st quarter,6:25.0,Gerald Henderson,CHA,True,2-pointer,1,15-6,'CHA',leads
102,102,102,201312090CHA,25.5,3.4,1st quarter,5:45.0,Josh McRoberts,CHA,False,2-pointer,2,15-8,'CHA',leads
103,103,103,201312090CHA,22.9,13.1,1st quarter,5:19.0,Gerald Henderson,CHA,False,2-pointer,10,15-10,'CHA',leads
104,104,104,201312090CHA,35.8,13.2,1st quarter,4:54.0,Al Jefferson,CHA,False,2-pointer,16,15-10,'CHA',leads
105,105,105,201312090CHA,38.6,24.4,1st quarter,4:29.0,Kemba Walker,CHA,False,3-pointer,26,15-12,'CHA',leads
106,106,106,201312090CHA,23.1,3.0,1st quarter,4:11.0,Cody Zeller,CHA,False,2-pointer,1,15-12,'CHA',leads
107,107,107,201312090CHA,24.4,22.0,1st quarter,3:52.0,Cody Zeller,CHA,True,2-pointer,19,17-14,'CHA',leads
108,108,108,201312090CHA,39.1,13.5,1st quarter,3:27.0,Gerald Henderson,CHA,False,2-pointer,18,17-16,'CHA',leads
109,109,109,201312090CHA,26.1,3.7,1st quarter,3:06.0,Ramon Sessions,CHA,True,2-pointer,2,19-16,'CHA',leads
110,110,110,201312090CHA,38.6,5.8,1st quarter,2:32.0,Jeff Adrien,CHA,False,2-pointer,15,20-17,'CHA',leads
111,111,111,201312090CHA,23.3,3.4,1st quarter,2:01.0,Ramon Sessions,CHA,True,2-pointer,1,22-19,'CHA',leads
112,112,112,201312090CHA,8.7,5.6,1st quarter,1:24.0,Ramon Sessions,CHA,False,2-pointer,16,22-19,'CHA',leads
113,113,113,201312090CHA,24.9,3.1,1st quarter,1:19.0,Jeff Adrien,CHA,True,2-pointer,1,24-19,'CHA',leads
114,114,114,201312090CHA,25.7,3.7,2nd quarter,11:39.0,Josh McRoberts,CHA,True,2-pointer,2,29-21,'CHA',leads
115,115,115,201312090CHA,39.5,23.9,2nd quarter,11:11.0,Anthony Tolliver,CHA,True,3-pointer,26,32-21,'CHA',leads
116,116,116,201312090CHA,10.7,19.4,2nd quarter,9:53.0,Ben Gordon,CHA,False,2-pointer,21,34-24,'CHA',leads
117,117,117,201312090CHA,25.5,6.4,2nd quarter,9:36.0,Ramon Sessions,CHA,False,2-pointer,4,34-24,'CHA',leads
118,118,118,201312090CHA,35.6,3.6,2nd quarter,9:13.0,Ben Gordon,CHA,False,2-pointer,12,34-24,'CHA',leads
119,119,119,201312090CHA,17.6,27.9,2nd quarter,8:53.0,Josh McRoberts,CHA,False,3-pointer,26,34-24,'CHA',leads
120,120,120,201312090CHA,35.6,13.1,2nd quarter,8:30.0,Ben Gordon,CHA,True,2-pointer,15,36-24,'CHA',leads
121,121,121,201312090CHA,24.9,10.8,2nd quarter,7:49.0,Ben Gordon,CHA,False,2-pointer,8,36-24,'CHA',leads
122,122,122,201312090CHA,17.6,10.7,2nd quarter,7:21.0,Ramon Sessions,CHA,False,2-pointer,10,36-24,'CHA',leads
123,123,123,201312090CHA,34.0,3.7,2nd quarter,6:29.0,Gerald Henderson,CHA,True,2-pointer,10,39-27,'CHA',leads
124,124,124,201312090CHA,10.2,13.1,2nd quarter,5:39.0,Al Jefferson,CHA,False,2-pointer,17,39-27,'CHA',leads
125,125,125,201312090CHA,9.3,5.2,2nd quarter,5:02.0,Gerald Henderson,CHA,True,2-pointer,15,43-29,'CHA',leads
126,126,126,201312090CHA,22.9,3.0,2nd quarter,4:34.0,Al Jefferson,CHA,False,2-pointer,1,43-31,'CHA',leads
127,127,127,201312090CHA,22.4,3.1,2nd quarter,4:12.0,Ben Gordon,CHA,True,2-pointer,2,45-33,'CHA',leads
128,128,128,201312090CHA,9.9,24.4,2nd quarter,3:33.0,Kemba Walker,CHA,False,3-pointer,26,45-35,'CHA',leads
129,129,129,201312090CHA,19.7,12.1,2nd quarter,3:09.0,Al Jefferson,CHA,False,2-pointer,10,45-35,'CHA',leads
130,130,130,201312090CHA,31.0,6.6,2nd quarter,2:46.0,Gerald Henderson,CHA,True,2-pointer,8,47-35,'CHA',leads
131,131,131,201312090CHA,22.5,3.4,2nd quarter,2:03.0,Al Jefferson,CHA,True,2-pointer,2,49-37,'CHA',leads
132,132,132,201312090CHA,24.1,3.3,2nd quarter,1:27.0,Gerald Henderson,CHA,True,2-pointer,0,51-39,'CHA',leads
133,133,133,201312090CHA,25.7,2.8,2nd quarter,1:04.0,Cody Zeller,CHA,True,2-pointer,2,53-41,'CHA',leads
134,134,134,201312090CHA,29.3,9.4,2nd quarter,0:35.0,Cody Zeller,CHA,False,2-pointer,8,53-41,'CHA',leads
135,135,135,201312090CHA,24.0,4.2,2nd quarter,0:10.0,Al Jefferson,CHA,False,2-pointer,1,53-41,'CHA',leads
136,136,136,201312090CHA,31.0,19.5,3rd quarter,11:36.0,Josh McRoberts,CHA,False,2-pointer,18,53-41,'CHA',leads
137,137,137,201312090CHA,11.0,4.5,3rd quarter,11:28.0,Gerald Henderson,CHA,False,2-pointer,13,53-41,'CHA',leads
138,138,138,201312090CHA,21.4,19.8,3rd quarter,10:46.0,Al Jefferson,CHA,True,2-pointer,17,55-44,'CHA',leads
139,139,139,201312090CHA,33.2,19.0,3rd quarter,10:23.0,Kemba Walker,CHA,True,2-pointer,18,57-44,'CHA',leads
140,140,140,201312090CHA,22.9,4.1,3rd quarter,10:04.0,Gerald Henderson,CHA,False,2-pointer,2,57-44,'CHA',leads
141,141,141,201312090CHA,34.6,18.7,3rd quarter,9:59.0,Al Jefferson,CHA,False,2-pointer,19,57-44,'CHA',leads
142,142,142,201312090CHA,22.9,3.3,3rd quarter,9:28.0,Gerald Henderson,CHA,True,2-pointer,1,59-46,'CHA',leads
143,143,143,201312090CHA,18.3,28.2,3rd quarter,9:06.0,Kemba Walker,CHA,False,3-pointer,26,60-46,'CHA',leads
144,144,144,201312090CHA,24.4,7.8,3rd quarter,8:09.0,Gerald Henderson,CHA,True,2-pointer,5,64-52,'CHA',leads
145,145,145,201312090CHA,41.7,3.6,3rd quarter,7:31.0,Gerald Henderson,CHA,False,2-pointer,18,64-54,'CHA',leads
146,146,146,201312090CHA,24.0,3.1,3rd quarter,7:17.0,Kemba Walker,CHA,True,2-pointer,0,66-54,'CHA',leads
147,147,147,201312090CHA,22.1,13.5,3rd quarter,6:37.0,Kemba Walker,CHA,False,2-pointer,11,67-58,'CHA',leads
148,148,148,201312090CHA,15.6,27.9,3rd quarter,5:57.0,Kemba Walker,CHA,True,3-pointer,26,70-58,'CHA',leads
149,149,149,201312090CHA,25.7,3.3,3rd quarter,5:36.0,Josh McRoberts,CHA,True,2-pointer,2,72-60,'CHA',leads
150,150,150,201312090CHA,24.4,3.6,3rd quarter,4:41.0,Cody Zeller,CHA,False,2-pointer,1,72-60,'CHA',leads
151,151,151,201312090CHA,7.6,11.6,3rd quarter,4:25.0,Ramon Sessions,CHA,False,2-pointer,19,72-60,'CHA',leads
152,152,152,201312090CHA,47.1,7.7,3rd quarter,3:35.0,Gerald Henderson,CHA,False,3-pointer,24,75-62,'CHA',leads
153,153,153,201312090CHA,41.6,10.8,3rd quarter,3:28.0,Gerald Henderson,CHA,True,2-pointer,19,77-62,'CHA',leads
154,154,154,201312090CHA,27.2,3.0,3rd quarter,3:04.0,Ramon Sessions,CHA,False,2-pointer,3,77-64,'CHA',leads
155,155,155,201312090CHA,25.8,3.9,3rd quarter,2:52.0,Jeff Adrien,CHA,False,2-pointer,2,77-64,'CHA',leads
156,156,156,201312090CHA,25.8,3.9,3rd quarter,2:51.0,Jeff Adrien,CHA,False,2-pointer,2,77-64,'CHA',leads
157,157,157,201312090CHA,32.3,4.5,3rd quarter,2:26.0,Gerald Henderson,CHA,True,2-pointer,8,79-67,'CHA',leads
158,158,158,201312090CHA,40.6,13.1,3rd quarter,1:39.0,Kemba Walker,CHA,True,2-pointer,19,81-70,'CHA',leads
159,159,159,201312090CHA,23.8,3.3,3rd quarter,1:01.0,Kemba Walker,CHA,True,2-pointer,0,83-72,'CHA',leads
160,160,160,201312090CHA,36.4,19.5,3rd quarter,0:39.0,Kemba Walker,CHA,False,2-pointer,21,83-75,'CHA',leads
161,161,161,201312090CHA,42.2,21.6,3rd quarter,0:13.0,Ramon Sessions,CHA,False,3-pointer,26,83-75,'CHA',leads
162,162,162,201312090CHA,17.8,21.1,4th quarter,11:28.0,Gerald Henderson,CHA,False,2-pointer,19,83-80,'CHA',leads
163,163,163,201312090CHA,28.2,21.1,4th quarter,11:06.0,Ben Gordon,CHA,False,2-pointer,19,84-80,'CHA',leads
164,164,164,201312090CHA,11.5,4.2,4th quarter,10:34.0,Gerald Henderson,CHA,False,2-pointer,13,84-80,'CHA',leads
165,165,165,201312090CHA,26.0,3.4,4th quarter,10:01.0,Ben Gordon,CHA,True,2-pointer,2,86-82,'CHA',leads
166,166,166,201312090CHA,16.4,6.1,4th quarter,9:30.0,Al Jefferson,CHA,True,2-pointer,8,88-84,'CHA',leads
167,167,167,201312090CHA,30.5,8.0,4th quarter,8:27.0,Al Jefferson,CHA,False,2-pointer,8,88-88,'CHA',tied
168,168,168,201312090CHA,33.9,8.2,4th quarter,8:02.0,Ramon Sessions,CHA,True,2-pointer,11,90-88,'CHA',leads
169,169,169,201312090CHA,9.0,8.5,4th quarter,7:28.0,Ben Gordon,CHA,False,2-pointer,16,90-88,'CHA',leads
170,170,170,201312090CHA,24.1,2.2,4th quarter,7:12.0,Ramon Sessions,CHA,True,2-pointer,1,92-88,'CHA',leads
171,171,171,201312090CHA,6.9,22.0,4th quarter,6:50.0,Ben Gordon,CHA,True,3-pointer,26,95-88,'CHA',leads
172,172,172,201312090CHA,25.8,3.3,4th quarter,6:21.0,Josh McRoberts,CHA,True,2-pointer,2,97-90,'CHA',leads
173,173,173,201312090CHA,16.2,19.2,4th quarter,5:56.0,Al Jefferson,CHA,False,2-pointer,18,97-90,'CHA',leads
174,174,174,201312090CHA,47.1,3.4,4th quarter,5:40.0,Anthony Tolliver,CHA,True,3-pointer,23,100-90,'CHA',leads
175,175,175,201312090CHA,17.3,27.9,4th quarter,5:01.0,Kemba Walker,CHA,True,3-pointer,26,103-92,'CHA',leads
176,176,176,201312090CHA,26.4,10.4,4th quarter,4:22.0,Kemba Walker,CHA,True,2-pointer,8,105-94,'CHA',leads
177,177,177,201312090CHA,43.2,5.6,4th quarter,3:49.0,Gerald Henderson,CHA,False,2-pointer,19,105-96,'CHA',leads
178,178,178,201312090CHA,35.8,19.0,4th quarter,3:28.0,Kemba Walker,CHA,True,2-pointer,20,107-97,'CHA',leads
179,179,179,201312090CHA,39.7,11.9,4th quarter,2:49.0,Kemba Walker,CHA,False,2-pointer,18,107-99,'CHA',leads
180,180,180,201312090CHA,26.1,4.9,4th quarter,2:11.0,Gerald Henderson,CHA,False,2-pointer,3,107-102,'CHA',leads
181,181,181,201312090CHA,23.2,3.4,4th quarter,1:35.0,Kemba Walker,CHA,True,2-pointer,1,109-102,'CHA',leads
182,182,182,201312090CHA,24.6,13.5,4th quarter,1:01.0,Gerald Henderson,CHA,False,2-pointer,11,109-102,'CHA',leads
183,183,183,201312090MEM,9.4,24.4,1st quarter,11:34.0,Jameer Nelson,ORL,False,3-pointer,26,0-0,'ORL',tied
184,184,184,201312090MEM,11.2,5.0,1st quarter,10:36.0,Glen Davis,ORL,True,2-pointer,13,2-0,'ORL',leads
185,185,185,201312090MEM,37.5,4.2,1st quarter,9:06.0,Arron Afflalo,ORL,False,2-pointer,14,2-4,'ORL',trails
186,186,186,201312090MEM,40.5,15.1,1st quarter,8:39.0,Glen Davis,ORL,True,2-pointer,20,4-4,'ORL',tied
187,187,187,201312090MEM,26.0,3.6,1st quarter,8:16.0,Jameer Nelson,ORL,False,2-pointer,2,4-4,'ORL',tied
188,188,188,201312090MEM,0.6,1.7,1st quarter,7:42.0,Andrew Nicholson,ORL,False,3-pointer,23,4-7,'ORL',trails
189,189,189,201312090MEM,39.1,12.4,1st quarter,7:16.0,Glen Davis,ORL,False,2-pointer,18,4-7,'ORL',trails
190,190,190,201312090MEM,23.0,5.3,1st quarter,6:54.0,Arron Afflalo,ORL,False,2-pointer,3,4-7,'ORL',trails
191,191,191,201312090MEM,24.0,29.0,1st quarter,6:29.0,Victor Oladipo,ORL,False,3-pointer,26,4-9,'ORL',trails
192,192,192,201312090MEM,30.5,6.7,1st quarter,5:55.0,Victor Oladipo,ORL,False,2-pointer,7,4-11,'ORL',trails
193,193,193,201312090MEM,13.7,20.6,1st quarter,5:22.0,Andrew Nicholson,ORL,True,2-pointer,20,6-13,'ORL',trails
194,194,194,201312090MEM,41.9,16.2,1st quarter,4:47.0,Jameer Nelson,ORL,True,2-pointer,22,8-13,'ORL',trails
195,195,195,201312090MEM,16.9,13.5,1st quarter,3:57.0,Glen Davis,ORL,False,2-pointer,13,10-15,'ORL',trails
196,196,196,201312090MEM,26.1,3.6,1st quarter,3:28.0,Jason Maxiell,ORL,True,2-pointer,2,12-18,'ORL',trails
197,197,197,201312090MEM,31.2,3.1,1st quarter,2:43.0,Jason Maxiell,ORL,False,2-pointer,7,12-18,'ORL',trails
198,198,198,201312090MEM,23.5,9.9,1st quarter,2:19.0,Jason Maxiell,ORL,True,2-pointer,7,14-18,'ORL',trails
199,199,199,201312090MEM,22.5,3.7,1st quarter,0:39.0,Maurice Harkless,ORL,False,2-pointer,2,16-20,'ORL',trails
200,200,200,201312090MEM,24.6,5.0,1st quarter,0:00.0,E'Twaun Moore,ORL,False,2-pointer,2,16-23,'ORL',trails
201,201,201,201312090MEM,29.1,21.7,2nd quarter,10:48.0,E'Twaun Moore,ORL,False,2-pointer,19,16-23,'ORL',trails
202,202,202,201312090MEM,25.7,5.0,2nd quarter,10:33.0,Maurice Harkless,ORL,False,2-pointer,3,16-23,'ORL',trails
203,203,203,201312090MEM,21.4,4.2,2nd quarter,10:04.0,Glen Davis,ORL,False,2-pointer,3,16-25,'ORL',trails
