,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201703140BRK,29.1,28.9,2nd quarter,0:26.0,Russell Westbrook,OKC,False,3-pointer,26,60-62,'OKC',trails
44,44,44,201703140BRK,26.2,19.0,2nd quarter,0:09.0,Russell Westbrook,OKC,False,2-pointer,16,60-62,'OKC',trails
45,45,45,201703140BRK,22.4,4.8,2nd quarter,0:06.0,Steven Adams,OKC,True,2-pointer,2,62-62,'OKC',tied
46,46,46,201703140BRK,26.2,3.9,3rd quarter,11:27.0,Taj Gibson,OKC,False,2-pointer,2,62-62,'OKC',tied
47,47,47,201703140BRK,19.3,12.5,3rd quarter,11:06.0,Victor Oladipo,OKC,True,2-pointer,10,66-64,'OKC',leads
48,48,48,201703140BRK,4.8,19.5,3rd quarter,10:30.0,Russell Westbrook,OKC,False,3-pointer,25,66-67,'OKC',trails
49,49,49,201703140BRK,11.5,16.4,3rd quarter,10:17.0,Russell Westbrook,OKC,True,2-pointer,18,68-67,'OKC',leads
50,50,50,201703140BRK,4.1,20.4,3rd quarter,9:50.0,Russell Westbrook,OKC,True,3-pointer,26,72-67,'OKC',leads
51,51,51,201703140BRK,24.0,3.1,3rd quarter,9:14.0,Taj Gibson,OKC,False,2-pointer,0,72-67,'OKC',leads
52,52,52,201703140BRK,24.9,8.1,3rd quarter,8:59.0,Taj Gibson,OKC,False,2-pointer,5,72-67,'OKC',leads
53,53,53,201703140BRK,21.0,6.8,3rd quarter,7:59.0,Victor Oladipo,OKC,False,2-pointer,4,72-71,'OKC',leads
54,54,54,201703140BRK,30.8,27.4,3rd quarter,7:43.0,Russell Westbrook,OKC,False,3-pointer,25,72-71,'OKC',leads
55,55,55,201703140BRK,23.1,11.0,3rd quarter,7:21.0,Russell Westbrook,OKC,False,2-pointer,8,72-71,'OKC',leads
56,56,56,201703140BRK,16.9,17.6,3rd quarter,6:43.0,Victor Oladipo,OKC,True,2-pointer,16,74-73,'OKC',leads
57,57,57,201703140BRK,22.9,22.8,3rd quarter,5:19.0,Domantas Sabonis,OKC,False,2-pointer,19,74-73,'OKC',leads
58,58,58,201703140BRK,1.5,6.1,3rd quarter,5:12.0,Andre Roberson,OKC,True,3-pointer,22,77-73,'OKC',leads
59,59,59,201703140BRK,28.8,28.2,3rd quarter,3:47.0,Álex Abrines,OKC,True,3-pointer,25,80-76,'OKC',leads
60,60,60,201703140BRK,24.1,10.0,3rd quarter,2:48.0,Semaj Christon,OKC,True,2-pointer,7,84-78,'OKC',leads
61,61,61,201703140BRK,1.7,17.9,3rd quarter,1:57.0,Álex Abrines,OKC,True,3-pointer,26,87-78,'OKC',leads
62,62,62,201703140BRK,12.3,19.5,3rd quarter,1:13.0,Domantas Sabonis,OKC,True,2-pointer,20,89-80,'OKC',leads
63,63,63,201703140BRK,20.2,21.3,3rd quarter,0:33.0,Domantas Sabonis,OKC,False,2-pointer,19,89-83,'OKC',leads
64,64,64,201703140BRK,11.0,14.5,3rd quarter,0:15.0,Enes Freedom,OKC,True,2-pointer,17,91-83,'OKC',leads
65,65,65,201703140BRK,23.9,27.7,3rd quarter,0:01.0,Enes Freedom,OKC,False,3-pointer,24,91-83,'OKC',leads
66,66,66,201703140BRK,8.4,16.9,4th quarter,11:16.0,Victor Oladipo,OKC,False,2-pointer,20,91-83,'OKC',leads
67,67,67,201703140BRK,22.8,17.6,4th quarter,10:09.0,Domantas Sabonis,OKC,False,2-pointer,14,91-83,'OKC',leads
68,68,68,201703140BRK,27.7,5.6,4th quarter,9:55.0,Victor Oladipo,OKC,False,2-pointer,4,91-83,'OKC',leads
69,69,69,201703140BRK,26.7,7.7,4th quarter,9:39.0,Enes Freedom,OKC,False,2-pointer,5,91-83,'OKC',leads
70,70,70,201703140BRK,29.5,15.1,4th quarter,9:09.0,Victor Oladipo,OKC,True,2-pointer,13,93-85,'OKC',leads
71,71,71,201703140BRK,33.1,13.0,4th quarter,8:10.0,Enes Freedom,OKC,True,2-pointer,13,97-85,'OKC',leads
72,72,72,201703140BRK,24.0,3.1,4th quarter,7:54.0,Russell Westbrook,OKC,False,2-pointer,0,97-85,'OKC',leads
73,73,73,201703140BRK,18.7,13.5,4th quarter,7:20.0,Enes Freedom,OKC,True,2-pointer,11,99-88,'OKC',leads
74,74,74,201703140BRK,46.2,3.7,4th quarter,6:07.0,Andre Roberson,OKC,False,3-pointer,22,102-90,'OKC',leads
75,75,75,201703140BRK,0.5,2.9,4th quarter,5:34.0,Victor Oladipo,OKC,True,3-pointer,23,105-93,'OKC',leads
76,76,76,201703140BRK,46.7,5.1,4th quarter,5:00.0,Andre Roberson,OKC,False,3-pointer,22,105-95,'OKC',leads
77,77,77,201703140BRK,32.4,27.2,4th quarter,4:43.0,Victor Oladipo,OKC,False,3-pointer,25,105-95,'OKC',leads
78,78,78,201703140BRK,30.6,27.2,4th quarter,3:55.0,Álex Abrines,OKC,True,3-pointer,25,111-97,'OKC',leads
79,79,79,201703140BRK,4.6,2.9,4th quarter,3:25.0,Taj Gibson,OKC,True,2-pointer,19,113-99,'OKC',leads
80,80,80,201703140BRK,26.5,10.0,4th quarter,2:59.0,Steven Adams,OKC,True,2-pointer,7,115-102,'OKC',leads
81,81,81,201703140BRK,16.6,19.5,4th quarter,2:29.0,Taj Gibson,OKC,True,2-pointer,18,117-102,'OKC',leads
82,82,82,201703140BRK,36.5,24.4,4th quarter,1:59.0,Victor Oladipo,OKC,True,3-pointer,24,120-102,'OKC',leads
83,83,83,201703140BRK,33.4,18.1,4th quarter,1:28.0,Taj Gibson,OKC,False,2-pointer,17,120-102,'OKC',leads
84,84,84,201703140BRK,17.2,10.5,4th quarter,0:59.0,Taj Gibson,OKC,False,2-pointer,10,120-104,'OKC',leads
85,85,85,201703140BRK,26.5,4.3,4th quarter,0:55.0,Taj Gibson,OKC,False,2-pointer,3,120-104,'OKC',leads
86,86,86,201703140BRK,13.8,20.0,4th quarter,0:38.0,Taj Gibson,OKC,True,2-pointer,20,122-104,'OKC',leads
87,87,87,201703140BRK,10.2,24.8,1st quarter,11:17.0,Brook Lopez,BRK,True,3-pointer,25,3-0,'OKC',leads
88,88,88,201703140BRK,24.4,7.6,1st quarter,10:36.0,Jeremy Lin,BRK,True,2-pointer,4,5-2,'OKC',leads
89,89,89,201703140BRK,31.6,6.6,1st quarter,9:35.0,Randy Foye,BRK,False,2-pointer,8,5-6,'OKC',trails
90,90,90,201703140BRK,15.1,27.2,1st quarter,9:14.0,Jeremy Lin,BRK,False,3-pointer,25,5-8,'OKC',trails
91,91,91,201703140BRK,31.1,3.3,1st quarter,8:44.0,Brook Lopez,BRK,False,2-pointer,7,5-10,'OKC',trails
92,92,92,201703140BRK,25.7,5.1,1st quarter,8:18.0,Jeremy Lin,BRK,True,2-pointer,2,7-12,'OKC',trails
93,93,93,201703140BRK,24.9,10.2,1st quarter,7:40.0,Caris LeVert,BRK,True,2-pointer,7,9-14,'OKC',trails
94,94,94,201703140BRK,24.0,3.1,1st quarter,7:16.0,Brook Lopez,BRK,True,2-pointer,0,11-14,'OKC',trails
95,95,95,201703140BRK,22.6,4.1,1st quarter,6:32.0,Jeremy Lin,BRK,True,2-pointer,1,13-16,'OKC',trails
96,96,96,201703140BRK,16.7,11.7,1st quarter,5:59.0,Brook Lopez,BRK,True,2-pointer,11,15-18,'OKC',trails
97,97,97,201703140BRK,24.2,10.7,1st quarter,5:17.0,Jeremy Lin,BRK,False,2-pointer,7,17-18,'OKC',trails
98,98,98,201703140BRK,27.2,4.1,1st quarter,4:53.0,Caris LeVert,BRK,True,2-pointer,3,19-20,'OKC',trails
99,99,99,201703140BRK,46.8,4.6,1st quarter,4:27.0,Caris LeVert,BRK,True,3-pointer,22,22-23,'OKC',trails
100,100,100,201703140BRK,32.2,28.2,1st quarter,3:17.0,Trevor Booker,BRK,True,3-pointer,26,25-27,'OKC',trails
101,101,101,201703140BRK,30.8,4.1,1st quarter,2:39.0,Sean Kilpatrick,BRK,True,2-pointer,6,27-30,'OKC',trails
102,102,102,201703140BRK,22.0,12.0,1st quarter,2:10.0,Trevor Booker,BRK,False,2-pointer,9,27-30,'OKC',trails
103,103,103,201703140BRK,28.5,4.1,1st quarter,1:09.0,Trevor Booker,BRK,True,2-pointer,4,29-32,'OKC',trails
104,104,104,201703140BRK,27.2,6.8,1st quarter,0:04.0,Sean Kilpatrick,BRK,False,2-pointer,5,29-32,'OKC',trails
105,105,105,201703140BRK,30.1,28.9,1st quarter,0:02.0,Trevor Booker,BRK,True,3-pointer,26,32-32,'OKC',tied
106,106,106,201703140BRK,21.1,5.6,2nd quarter,11:14.0,Isaiah Whitehead,BRK,True,2-pointer,3,35-34,'OKC',leads
107,107,107,201703140BRK,28.0,7.6,2nd quarter,10:20.0,Isaiah Whitehead,BRK,False,2-pointer,6,35-36,'OKC',trails
108,108,108,201703140BRK,30.4,28.4,2nd quarter,9:50.0,Quincy Acy,BRK,False,3-pointer,26,35-39,'OKC',trails
109,109,109,201703140BRK,13.3,7.6,2nd quarter,9:08.0,Spencer Dinwiddie,BRK,False,2-pointer,11,35-41,'OKC',trails
110,110,110,201703140BRK,47.2,8.6,2nd quarter,8:41.0,Randy Foye,BRK,True,3-pointer,23,38-43,'OKC',trails
111,111,111,201703140BRK,26.7,8.7,2nd quarter,8:07.0,Isaiah Whitehead,BRK,False,2-pointer,6,38-45,'OKC',trails
112,112,112,201703140BRK,21.5,9.1,2nd quarter,7:35.0,Quincy Acy,BRK,False,2-pointer,6,38-45,'OKC',trails
113,113,113,201703140BRK,16.2,27.7,2nd quarter,7:27.0,Isaiah Whitehead,BRK,True,3-pointer,25,41-45,'OKC',trails
114,114,114,201703140BRK,22.0,6.6,2nd quarter,6:56.0,Trevor Booker,BRK,False,2-pointer,4,41-47,'OKC',trails
115,115,115,201703140BRK,22.3,6.1,2nd quarter,6:23.0,Trevor Booker,BRK,False,2-pointer,3,41-49,'OKC',trails
116,116,116,201703140BRK,19.5,11.7,2nd quarter,5:38.0,Brook Lopez,BRK,False,2-pointer,9,43-50,'OKC',trails
117,117,117,201703140BRK,30.4,7.1,2nd quarter,5:10.0,Jeremy Lin,BRK,True,2-pointer,7,45-53,'OKC',trails
118,118,118,201703140BRK,11.1,25.3,2nd quarter,4:50.0,Brook Lopez,BRK,True,3-pointer,25,48-53,'OKC',trails
119,119,119,201703140BRK,25.2,11.5,2nd quarter,3:59.0,Jeremy Lin,BRK,True,2-pointer,8,50-55,'OKC',trails
120,120,120,201703140BRK,11.3,24.8,2nd quarter,3:14.0,Brook Lopez,BRK,False,3-pointer,25,50-55,'OKC',trails
121,121,121,201703140BRK,29.0,5.1,2nd quarter,2:58.0,Brook Lopez,BRK,True,2-pointer,5,52-57,'OKC',trails
122,122,122,201703140BRK,24.9,10.5,2nd quarter,1:40.0,Brook Lopez,BRK,True,2-pointer,7,57-57,'OKC',tied
123,123,123,201703140BRK,25.7,3.8,2nd quarter,1:26.0,Caris LeVert,BRK,True,2-pointer,1,60-57,'OKC',leads
124,124,124,201703140BRK,21.3,5.6,2nd quarter,0:43.0,Jeremy Lin,BRK,True,2-pointer,4,62-60,'OKC',leads
125,125,125,201703140BRK,34.1,21.3,2nd quarter,0:30.0,Jeremy Lin,BRK,False,2-pointer,21,62-60,'OKC',leads
126,126,126,201703140BRK,36.0,4.1,2nd quarter,0:01.0,Isaiah Whitehead,BRK,False,2-pointer,12,62-62,'OKC',tied
127,127,127,201703140BRK,25.4,29.4,3rd quarter,11:43.0,Brook Lopez,BRK,False,3-pointer,26,62-62,'OKC',tied
128,128,128,201703140BRK,13.4,26.2,3rd quarter,10:50.0,Jeremy Lin,BRK,True,3-pointer,25,67-66,'OKC',leads
129,129,129,201703140BRK,25.4,4.6,3rd quarter,10:00.0,Jeremy Lin,BRK,False,2-pointer,2,67-68,'OKC',trails
130,130,130,201703140BRK,26.0,10.7,3rd quarter,9:25.0,Jeremy Lin,BRK,False,2-pointer,7,67-72,'OKC',trails
131,131,131,201703140BRK,11.5,2.0,3rd quarter,8:36.0,Brook Lopez,BRK,True,2-pointer,12,69-72,'OKC',trails
132,132,132,201703140BRK,40.1,23.3,3rd quarter,7:51.0,Jeremy Lin,BRK,False,3-pointer,25,71-72,'OKC',trails
133,133,133,201703140BRK,11.1,27.7,3rd quarter,7:35.0,Caris LeVert,BRK,False,3-pointer,27,71-72,'OKC',trails
134,134,134,201703140BRK,27.7,5.1,3rd quarter,6:30.0,Jeremy Lin,BRK,False,2-pointer,4,73-74,'OKC',trails
135,135,135,201703140BRK,21.5,5.8,3rd quarter,5:33.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,73-74,'OKC',trails
136,136,136,201703140BRK,21.3,11.2,3rd quarter,4:54.0,Isaiah Whitehead,BRK,False,2-pointer,8,73-77,'OKC',trails
137,137,137,201703140BRK,24.9,27.7,3rd quarter,4:40.0,Randy Foye,BRK,True,3-pointer,24,76-77,'OKC',trails
138,138,138,201703140BRK,33.2,10.5,3rd quarter,4:00.0,Trevor Booker,BRK,False,2-pointer,11,76-77,'OKC',trails
139,139,139,201703140BRK,27.2,29.7,3rd quarter,3:30.0,Quincy Acy,BRK,False,3-pointer,26,76-80,'OKC',trails
140,140,140,201703140BRK,15.2,7.1,3rd quarter,2:23.0,Trevor Booker,BRK,False,2-pointer,9,78-84,'OKC',trails
141,141,141,201703140BRK,23.3,4.6,3rd quarter,2:04.0,Spencer Dinwiddie,BRK,False,2-pointer,1,78-84,'OKC',trails
142,142,142,201703140BRK,26.5,4.6,3rd quarter,1:31.0,Randy Foye,BRK,True,2-pointer,2,80-87,'OKC',trails
143,143,143,201703140BRK,46.5,14.0,3rd quarter,0:46.0,Randy Foye,BRK,True,3-pointer,25,83-89,'OKC',trails
144,144,144,201703140BRK,30.4,27.4,4th quarter,11:01.0,Isaiah Whitehead,BRK,False,3-pointer,25,83-91,'OKC',trails
145,145,145,201703140BRK,47.0,7.1,4th quarter,10:34.0,Quincy Acy,BRK,False,3-pointer,23,83-91,'OKC',trails
146,146,146,201703140BRK,26.2,4.1,4th quarter,9:47.0,Spencer Dinwiddie,BRK,False,2-pointer,2,83-91,'OKC',trails
147,147,147,201703140BRK,38.6,29.2,4th quarter,8:46.0,Spencer Dinwiddie,BRK,False,3-pointer,29,85-93,'OKC',trails
148,148,148,201703140BRK,6.7,4.1,4th quarter,8:16.0,Randy Foye,BRK,False,2-pointer,17,85-95,'OKC',trails
149,149,149,201703140BRK,26.4,4.6,4th quarter,7:32.0,Brook Lopez,BRK,True,2-pointer,2,87-97,'OKC',trails
150,150,150,201703140BRK,26.5,4.1,4th quarter,6:39.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,90-99,'OKC',trails
151,151,151,201703140BRK,37.5,26.2,4th quarter,5:53.0,Brook Lopez,BRK,True,3-pointer,26,93-102,'OKC',trails
152,152,152,201703140BRK,15.1,27.4,4th quarter,4:51.0,Brook Lopez,BRK,False,3-pointer,25,95-105,'OKC',trails
153,153,153,201703140BRK,21.6,6.3,4th quarter,4:13.0,Caris LeVert,BRK,False,2-pointer,4,97-108,'OKC',trails
154,154,154,201703140BRK,42.4,27.2,4th quarter,3:17.0,Jeremy Lin,BRK,True,3-pointer,30,102-113,'OKC',trails
155,155,155,201703140BRK,28.2,11.7,4th quarter,2:49.0,Brook Lopez,BRK,False,2-pointer,9,102-115,'OKC',trails
156,156,156,201703140BRK,17.5,28.9,4th quarter,1:47.0,Andrew Nicholson,BRK,False,3-pointer,26,102-120,'OKC',trails
157,157,157,201703140BRK,27.0,4.1,4th quarter,1:14.0,Andrew Nicholson,BRK,True,2-pointer,3,104-120,'OKC',trails
158,158,158,201703140CLE,11.8,5.6,1st quarter,11:37.0,Andre Drummond,DET,False,2-pointer,12,0-0,'DET',tied
159,159,159,201703140CLE,16.4,9.5,1st quarter,11:23.0,Marcus Morris,DET,True,2-pointer,10,2-0,'DET',leads
160,160,160,201703140CLE,11.3,9.2,1st quarter,10:54.0,Reggie Jackson,DET,False,2-pointer,14,2-0,'DET',leads
161,161,161,201703140CLE,14.1,27.7,1st quarter,10:29.0,Marcus Morris,DET,True,3-pointer,26,5-2,'DET',leads
162,162,162,201703140CLE,23.6,2.0,1st quarter,9:47.0,Andre Drummond,DET,True,2-pointer,1,7-4,'DET',leads
163,163,163,201703140CLE,28.2,12.0,1st quarter,9:12.0,Marcus Morris,DET,False,2-pointer,9,7-6,'DET',leads
164,164,164,201703140CLE,17.9,19.4,1st quarter,8:47.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,9-8,'DET',leads
165,165,165,201703140CLE,13.6,13.0,1st quarter,8:15.0,Reggie Jackson,DET,False,2-pointer,14,9-10,'DET',trails
166,166,166,201703140CLE,23.3,6.1,1st quarter,7:48.0,Reggie Jackson,DET,False,2-pointer,3,9-13,'DET',trails
167,167,167,201703140CLE,24.2,7.1,1st quarter,7:17.0,Tobias Harris,DET,True,2-pointer,4,11-15,'DET',trails
168,168,168,201703140CLE,2.0,13.6,1st quarter,6:33.0,Tobias Harris,DET,True,3-pointer,24,14-18,'DET',trails
169,169,169,201703140CLE,11.8,12.5,1st quarter,5:45.0,Tobias Harris,DET,True,2-pointer,15,16-21,'DET',trails
170,170,170,201703140CLE,39.1,4.3,1st quarter,5:01.0,Andre Drummond,DET,False,2-pointer,15,16-21,'DET',trails
171,171,171,201703140CLE,40.1,10.2,1st quarter,4:40.0,Marcus Morris,DET,False,2-pointer,17,16-24,'DET',trails
172,172,172,201703140CLE,23.9,4.1,1st quarter,3:40.0,Andre Drummond,DET,False,2-pointer,1,19-28,'DET',trails
173,173,173,201703140CLE,28.8,18.4,1st quarter,3:13.0,Ish Smith,DET,False,2-pointer,16,19-31,'DET',trails
174,174,174,201703140CLE,23.6,2.9,1st quarter,3:09.0,Andre Drummond,DET,False,2-pointer,0,19-31,'DET',trails
175,175,175,201703140CLE,23.4,4.6,1st quarter,3:07.0,Andre Drummond,DET,True,2-pointer,1,21-31,'DET',trails
176,176,176,201703140CLE,20.2,18.9,1st quarter,2:43.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,23-31,'DET',trails
177,177,177,201703140CLE,13.3,17.4,1st quarter,2:19.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,23-33,'DET',trails
178,178,178,201703140CLE,13.1,16.6,1st quarter,1:38.0,Ish Smith,DET,False,2-pointer,17,23-36,'DET',trails
179,179,179,201703140CLE,29.3,12.5,1st quarter,1:05.0,Kentavious Caldwell-Pope,DET,False,2-pointer,10,23-38,'DET',trails
180,180,180,201703140CLE,7.7,22.3,1st quarter,0:42.0,Stanley Johnson,DET,True,3-pointer,25,26-41,'DET',trails
181,181,181,201703140CLE,29.3,20.8,1st quarter,0:00.0,Ish Smith,DET,False,2-pointer,18,26-44,'DET',trails
182,182,182,201703140CLE,10.8,25.3,2nd quarter,11:19.0,Reggie Bullock,DET,False,3-pointer,25,26-47,'DET',trails
183,183,183,201703140CLE,6.7,4.1,2nd quarter,10:58.0,Tobias Harris,DET,True,2-pointer,17,28-50,'DET',trails
184,184,184,201703140CLE,33.7,19.0,2nd quarter,10:22.0,Stanley Johnson,DET,False,2-pointer,18,29-52,'DET',trails
185,185,185,201703140CLE,23.6,4.1,2nd quarter,10:22.0,Aron Baynes,DET,False,2-pointer,1,29-52,'DET',trails
186,186,186,201703140CLE,30.3,8.7,2nd quarter,9:59.0,Reggie Jackson,DET,False,2-pointer,8,29-54,'DET',trails
187,187,187,201703140CLE,23.8,3.0,2nd quarter,9:57.0,Aron Baynes,DET,False,2-pointer,0,29-54,'DET',trails
188,188,188,201703140CLE,33.2,7.6,2nd quarter,9:22.0,Tobias Harris,DET,True,2-pointer,10,31-54,'DET',trails
189,189,189,201703140CLE,22.4,2.4,2nd quarter,8:53.0,Reggie Jackson,DET,True,2-pointer,1,33-57,'DET',trails
190,190,190,201703140CLE,20.8,18.4,2nd quarter,8:21.0,Tobias Harris,DET,False,2-pointer,15,33-59,'DET',trails
191,191,191,201703140CLE,1.2,1.4,2nd quarter,7:22.0,Reggie Bullock,DET,False,3-pointer,22,36-60,'DET',trails
192,192,192,201703140CLE,22.6,3.2,2nd quarter,7:20.0,Aron Baynes,DET,False,2-pointer,1,36-60,'DET',trails
193,193,193,201703140CLE,18.0,10.5,2nd quarter,7:10.0,Reggie Jackson,DET,False,2-pointer,9,36-60,'DET',trails
194,194,194,201703140CLE,42.1,0.6,2nd quarter,6:49.0,Reggie Jackson,DET,False,2-pointer,18,36-60,'DET',trails
195,195,195,201703140CLE,10.7,16.4,2nd quarter,6:16.0,Marcus Morris,DET,True,2-pointer,18,38-60,'DET',trails
196,196,196,201703140CLE,41.1,2.5,2nd quarter,5:31.0,Marcus Morris,DET,False,2-pointer,17,38-62,'DET',trails
197,197,197,201703140CLE,24.0,3.1,2nd quarter,5:09.0,Andre Drummond,DET,True,2-pointer,0,40-64,'DET',trails
198,198,198,201703140CLE,34.1,25.3,2nd quarter,4:34.0,Tobias Harris,DET,False,3-pointer,24,40-64,'DET',trails
199,199,199,201703140CLE,24.0,3.3,2nd quarter,4:30.0,Andre Drummond,DET,False,2-pointer,0,40-64,'DET',trails
200,200,200,201703140CLE,24.9,3.3,2nd quarter,4:27.0,Andre Drummond,DET,False,2-pointer,0,40-64,'DET',trails
201,201,201,201703140CLE,25.2,3.2,2nd quarter,3:33.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,44-64,'DET',trails
202,202,202,201703140CLE,15.6,18.9,2nd quarter,2:54.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,44-66,'DET',trails
203,203,203,201703140CLE,36.5,1.5,2nd quarter,2:00.0,Andre Drummond,DET,True,2-pointer,12,46-69,'DET',trails
