,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201401270CHI,24.6,6.6,3rd quarter,7:04.0,Kevin Martin,MIN,False,2-pointer,4,64-55,'CHI',leads
204,204,204,201401270CHI,0.5,1.9,3rd quarter,6:25.0,Ricky Rubio,MIN,False,3-pointer,24,64-57,'CHI',leads
205,205,205,201401270CHI,28.0,27.2,3rd quarter,5:42.0,Kevin Love,MIN,False,3-pointer,25,66-59,'CHI',leads
206,206,206,201401270CHI,20.2,18.9,3rd quarter,4:24.0,Kevin Martin,MIN,False,2-pointer,16,68-61,'CHI',leads
207,207,207,201401270CHI,25.8,28.0,3rd quarter,3:46.0,Kevin Love,MIN,False,3-pointer,25,68-61,'CHI',leads
208,208,208,201401270CHI,23.6,4.2,3rd quarter,2:03.0,Gorgui Dieng,MIN,False,2-pointer,1,70-63,'CHI',leads
209,209,209,201401270CHI,29.8,24.1,3rd quarter,1:43.0,Chase Budinger,MIN,False,2-pointer,22,70-65,'CHI',leads
210,210,210,201401270CHI,40.3,2.0,3rd quarter,1:00.0,Chase Budinger,MIN,False,2-pointer,16,70-65,'CHI',leads
211,211,211,201401270CHI,24.1,4.7,3rd quarter,0:35.0,Chase Budinger,MIN,True,2-pointer,2,72-65,'CHI',leads
212,212,212,201401270CHI,15.0,20.8,3rd quarter,0:00.0,Dante Cunningham,MIN,False,2-pointer,20,72-65,'CHI',leads
213,213,213,201401270CHI,22.1,4.5,4th quarter,11:24.0,Chase Budinger,MIN,True,2-pointer,2,74-65,'CHI',leads
214,214,214,201401270CHI,22.9,23.5,4th quarter,10:49.0,Dante Cunningham,MIN,False,2-pointer,21,74-65,'CHI',leads
215,215,215,201401270CHI,5.2,20.8,4th quarter,9:29.0,Corey Brewer,MIN,True,3-pointer,26,77-65,'CHI',leads
216,216,216,201401270CHI,24.6,3.1,4th quarter,8:47.0,Dante Cunningham,MIN,False,2-pointer,1,77-65,'CHI',leads
217,217,217,201401270CHI,6.3,20.9,4th quarter,8:25.0,J.J. Barea,MIN,False,3-pointer,25,77-65,'CHI',leads
218,218,218,201401270CHI,27.1,9.7,4th quarter,7:45.0,Chase Budinger,MIN,True,2-pointer,7,79-68,'CHI',leads
219,219,219,201401270CHI,0.8,2.2,4th quarter,6:27.0,J.J. Barea,MIN,False,3-pointer,23,80-69,'CHI',leads
220,220,220,201401270CHI,9.6,24.1,4th quarter,5:50.0,Kevin Love,MIN,False,3-pointer,26,80-69,'CHI',leads
221,221,221,201401270CHI,9.4,7.8,4th quarter,5:04.0,J.J. Barea,MIN,True,2-pointer,15,82-72,'CHI',leads
222,222,222,201401270CHI,7.6,0.3,4th quarter,4:19.0,Kevin Martin,MIN,True,2-pointer,17,84-74,'CHI',leads
223,223,223,201401270CHI,22.4,9.7,4th quarter,3:26.0,Kevin Martin,MIN,False,2-pointer,7,84-74,'CHI',leads
224,224,224,201401270CHI,26.0,27.9,4th quarter,2:23.0,Kevin Love,MIN,False,3-pointer,25,84-74,'CHI',leads
225,225,225,201401270CHI,14.8,22.7,4th quarter,1:40.0,Kevin Martin,MIN,False,2-pointer,22,84-76,'CHI',leads
226,226,226,201401270CHI,24.6,3.4,4th quarter,1:10.0,Kevin Love,MIN,True,2-pointer,1,86-79,'CHI',leads
227,227,227,201401270CHI,23.0,3.9,4th quarter,0:57.0,Corey Brewer,MIN,True,2-pointer,1,88-79,'CHI',leads
228,228,228,201401270CHI,19.2,13.1,1st quarter,11:46.0,Carlos Boozer,CHI,True,2-pointer,11,2-0,'CHI',leads
229,229,229,201401270CHI,6.0,1.9,1st quarter,10:17.0,Carlos Boozer,CHI,False,2-pointer,18,2-2,'CHI',tied
230,230,230,201401270CHI,34.3,26.1,1st quarter,9:55.0,Jimmy Butler,CHI,False,3-pointer,25,2-4,'CHI',trails
231,231,231,201401270CHI,26.6,19.7,1st quarter,9:40.0,Carlos Boozer,CHI,False,2-pointer,17,2-4,'CHI',trails
232,232,232,201401270CHI,31.2,6.6,1st quarter,9:12.0,Taj Gibson,CHI,False,2-pointer,8,2-4,'CHI',trails
233,233,233,201401270CHI,7.7,3.0,1st quarter,8:11.0,Carlos Boozer,CHI,False,2-pointer,16,2-5,'CHI',trails
234,234,234,201401270CHI,26.6,2.8,1st quarter,8:09.0,Jimmy Butler,CHI,False,2-pointer,3,2-5,'CHI',trails
235,235,235,201401270CHI,22.4,3.1,1st quarter,8:08.0,Taj Gibson,CHI,True,2-pointer,2,4-5,'CHI',trails
236,236,236,201401270CHI,46.8,1.4,1st quarter,7:09.0,Mike Dunleavy,CHI,False,3-pointer,23,4-10,'CHI',trails
237,237,237,201401270CHI,11.5,7.2,1st quarter,6:45.0,Carlos Boozer,CHI,False,2-pointer,13,4-10,'CHI',trails
238,238,238,201401270CHI,24.1,3.1,1st quarter,6:43.0,Jimmy Butler,CHI,True,2-pointer,0,6-10,'CHI',trails
239,239,239,201401270CHI,21.7,3.0,1st quarter,6:03.0,Carlos Boozer,CHI,False,2-pointer,2,6-12,'CHI',trails
240,240,240,201401270CHI,22.1,4.9,1st quarter,5:11.0,Carlos Boozer,CHI,False,2-pointer,3,6-15,'CHI',trails
241,241,241,201401270CHI,6.0,2.7,1st quarter,4:26.0,Carlos Boozer,CHI,False,2-pointer,18,6-17,'CHI',trails
242,242,242,201401270CHI,16.1,25.8,1st quarter,4:08.0,Jimmy Butler,CHI,True,3-pointer,24,9-17,'CHI',trails
243,243,243,201401270CHI,9.8,3.0,1st quarter,3:37.0,Taj Gibson,CHI,True,2-pointer,14,11-17,'CHI',trails
244,244,244,201401270CHI,37.0,20.6,1st quarter,2:51.0,Jimmy Butler,CHI,True,2-pointer,22,13-19,'CHI',trails
245,245,245,201401270CHI,12.3,18.4,1st quarter,2:10.0,Tony Snell,CHI,False,2-pointer,19,13-19,'CHI',trails
246,246,246,201401270CHI,3.3,16.4,1st quarter,1:44.0,D.J. Augustin,CHI,True,3-pointer,25,16-21,'CHI',trails
247,247,247,201401270CHI,42.9,20.6,1st quarter,1:00.0,D.J. Augustin,CHI,False,3-pointer,26,18-21,'CHI',trails
248,248,248,201401270CHI,24.2,3.1,1st quarter,0:24.0,D.J. Augustin,CHI,True,2-pointer,0,20-23,'CHI',trails
249,249,249,201401270CHI,24.4,4.1,2nd quarter,11:26.0,Taj Gibson,CHI,False,2-pointer,1,20-23,'CHI',trails
250,250,250,201401270CHI,13.4,6.0,2nd quarter,10:55.0,Taj Gibson,CHI,False,2-pointer,11,20-25,'CHI',trails
251,251,251,201401270CHI,36.7,24.6,2nd quarter,10:31.0,Tony Snell,CHI,False,3-pointer,25,20-27,'CHI',trails
252,252,252,201401270CHI,12.1,2.4,2nd quarter,9:36.0,Taj Gibson,CHI,False,2-pointer,12,20-30,'CHI',trails
253,253,253,201401270CHI,23.3,4.7,2nd quarter,9:31.0,Taj Gibson,CHI,True,2-pointer,2,22-30,'CHI',trails
254,254,254,201401270CHI,21.9,6.4,2nd quarter,9:06.0,Mike James,CHI,False,2-pointer,4,22-30,'CHI',trails
255,255,255,201401270CHI,12.4,18.4,2nd quarter,8:19.0,Mike Dunleavy,CHI,False,2-pointer,19,24-32,'CHI',trails
256,256,256,201401270CHI,44.3,16.8,2nd quarter,7:49.0,Mike Dunleavy,CHI,True,3-pointer,25,27-35,'CHI',trails
257,257,257,201401270CHI,24.1,8.3,2nd quarter,7:19.0,Mike Dunleavy,CHI,False,2-pointer,5,27-38,'CHI',trails
258,258,258,201401270CHI,23.4,5.4,2nd quarter,7:17.0,Nazr Mohammed,CHI,True,2-pointer,2,29-38,'CHI',trails
259,259,259,201401270CHI,24.2,9.7,2nd quarter,6:33.0,Carlos Boozer,CHI,False,2-pointer,7,29-41,'CHI',trails
260,260,260,201401270CHI,28.5,9.6,2nd quarter,6:30.0,Carlos Boozer,CHI,True,2-pointer,8,31-41,'CHI',trails
261,261,261,201401270CHI,23.6,10.2,2nd quarter,6:00.0,Mike Dunleavy,CHI,True,2-pointer,7,33-41,'CHI',trails
262,262,262,201401270CHI,23.2,4.4,2nd quarter,5:43.0,Tony Snell,CHI,True,2-pointer,2,35-41,'CHI',trails
263,263,263,201401270CHI,25.3,4.1,2nd quarter,5:06.0,Nazr Mohammed,CHI,True,2-pointer,2,37-43,'CHI',trails
264,264,264,201401270CHI,18.9,9.0,2nd quarter,4:28.0,Mike James,CHI,False,2-pointer,8,37-45,'CHI',trails
265,265,265,201401270CHI,39.9,11.6,2nd quarter,4:07.0,D.J. Augustin,CHI,True,2-pointer,18,39-47,'CHI',trails
266,266,266,201401270CHI,24.4,3.4,2nd quarter,3:35.0,Carlos Boozer,CHI,True,2-pointer,1,41-47,'CHI',trails
267,267,267,201401270CHI,18.1,6.6,2nd quarter,3:13.0,Carlos Boozer,CHI,False,2-pointer,7,41-47,'CHI',trails
268,268,268,201401270CHI,37.6,16.5,2nd quarter,2:00.0,D.J. Augustin,CHI,False,2-pointer,19,43-49,'CHI',trails
269,269,269,201401270CHI,38.6,6.0,2nd quarter,1:22.0,Jimmy Butler,CHI,True,2-pointer,15,45-51,'CHI',trails
270,270,270,201401270CHI,24.9,28.2,2nd quarter,0:33.0,Mike Dunleavy,CHI,False,3-pointer,25,46-53,'CHI',trails
271,271,271,201401270CHI,30.4,4.9,2nd quarter,0:01.0,Jimmy Butler,CHI,False,2-pointer,7,46-54,'CHI',trails
272,272,272,201401270CHI,8.3,12.4,3rd quarter,11:27.0,D.J. Augustin,CHI,False,2-pointer,18,46-54,'CHI',trails
273,273,273,201401270CHI,38.3,25.0,3rd quarter,11:00.0,D.J. Augustin,CHI,False,3-pointer,26,46-56,'CHI',trails
274,274,274,201401270CHI,8.2,9.4,3rd quarter,10:23.0,Carlos Boozer,CHI,True,2-pointer,17,48-56,'CHI',trails
275,275,275,201401270CHI,24.7,28.7,3rd quarter,9:41.0,D.J. Augustin,CHI,True,3-pointer,26,51-58,'CHI',trails
276,276,276,201401270CHI,23.0,4.2,3rd quarter,8:54.0,Carlos Boozer,CHI,True,2-pointer,2,53-60,'CHI',trails
277,277,277,201401270CHI,18.1,16.2,3rd quarter,7:50.0,Carlos Boozer,CHI,False,2-pointer,14,53-62,'CHI',trails
278,278,278,201401270CHI,44.7,17.5,3rd quarter,7:22.0,Mike Dunleavy,CHI,False,3-pointer,25,53-64,'CHI',trails
279,279,279,201401270CHI,25.7,3.1,3rd quarter,6:50.0,Mike Dunleavy,CHI,True,2-pointer,2,57-64,'CHI',trails
280,280,280,201401270CHI,16.7,15.4,3rd quarter,5:58.0,Carlos Boozer,CHI,True,2-pointer,14,59-66,'CHI',trails
281,281,281,201401270CHI,16.2,6.0,3rd quarter,5:20.0,Nazr Mohammed,CHI,True,2-pointer,8,61-68,'CHI',trails
282,282,282,201401270CHI,13.2,3.3,3rd quarter,4:38.0,Carlos Boozer,CHI,False,2-pointer,11,61-68,'CHI',trails
283,283,283,201401270CHI,10.6,11.8,3rd quarter,4:08.0,Mike Dunleavy,CHI,False,2-pointer,16,61-68,'CHI',trails
284,284,284,201401270CHI,27.1,6.7,3rd quarter,2:33.0,Carlos Boozer,CHI,False,2-pointer,5,63-68,'CHI',trails
285,285,285,201401270CHI,8.0,23.8,3rd quarter,2:11.0,Tony Snell,CHI,False,3-pointer,26,63-70,'CHI',trails
286,286,286,201401270CHI,42.4,20.2,3rd quarter,1:21.0,Tony Snell,CHI,False,3-pointer,25,65-70,'CHI',trails
287,287,287,201401270CHI,8.2,16.2,3rd quarter,1:11.0,Jimmy Butler,CHI,False,2-pointer,21,65-70,'CHI',trails
288,288,288,201401270CHI,21.7,3.7,3rd quarter,0:17.0,Nazr Mohammed,CHI,False,2-pointer,2,65-72,'CHI',trails
289,289,289,201401270CHI,33.9,5.2,4th quarter,11:38.0,Nazr Mohammed,CHI,False,2-pointer,10,65-72,'CHI',trails
290,290,290,201401270CHI,28.2,23.0,4th quarter,11:07.0,Mike James,CHI,False,2-pointer,20,65-74,'CHI',trails
291,291,291,201401270CHI,5.7,19.4,4th quarter,10:26.0,Mike Dunleavy,CHI,False,3-pointer,25,65-74,'CHI',trails
292,292,292,201401270CHI,37.8,3.3,4th quarter,9:39.0,Carlos Boozer,CHI,False,2-pointer,14,65-74,'CHI',trails
293,293,293,201401270CHI,20.5,28.4,4th quarter,9:14.0,D.J. Augustin,CHI,False,3-pointer,26,65-77,'CHI',trails
294,294,294,201401270CHI,25.8,4.1,4th quarter,8:41.0,D.J. Augustin,CHI,False,2-pointer,2,65-77,'CHI',trails
295,295,295,201401270CHI,38.2,24.3,4th quarter,8:05.0,D.J. Augustin,CHI,True,3-pointer,26,68-77,'CHI',trails
296,296,296,201401270CHI,6.1,20.5,4th quarter,6:47.0,Tony Snell,CHI,False,3-pointer,25,69-80,'CHI',trails
297,297,297,201401270CHI,7.1,0.5,4th quarter,6:09.0,D.J. Augustin,CHI,False,2-pointer,17,69-80,'CHI',trails
298,298,298,201401270CHI,18.4,19.8,4th quarter,5:38.0,Carlos Boozer,CHI,False,2-pointer,18,69-80,'CHI',trails
299,299,299,201401270CHI,0.8,3.4,4th quarter,5:32.0,Jimmy Butler,CHI,True,3-pointer,23,72-80,'CHI',trails
300,300,300,201401270CHI,21.9,3.1,4th quarter,4:43.0,Carlos Boozer,CHI,True,2-pointer,2,74-82,'CHI',trails
301,301,301,201401270CHI,47.7,4.4,4th quarter,3:48.0,Tony Snell,CHI,False,3-pointer,24,74-84,'CHI',trails
302,302,302,201401270CHI,42.5,9.9,4th quarter,2:45.0,Jimmy Butler,CHI,False,2-pointer,20,74-84,'CHI',trails
303,303,303,201401270CHI,0.9,4.1,4th quarter,2:01.0,Jimmy Butler,CHI,False,3-pointer,23,74-84,'CHI',trails
304,304,304,201401270CHI,7.7,8.0,4th quarter,1:55.0,Carlos Boozer,CHI,False,2-pointer,17,74-84,'CHI',trails
305,305,305,201401270CHI,26.4,2.5,4th quarter,1:55.0,Taj Gibson,CHI,True,2-pointer,2,76-84,'CHI',trails
306,306,306,201401270CHI,7.7,24.1,4th quarter,1:29.0,D.J. Augustin,CHI,True,3-pointer,27,79-84,'CHI',trails
307,307,307,201401270CHI,19.9,12.6,4th quarter,1:00.0,Jimmy Butler,CHI,False,2-pointer,10,79-86,'CHI',trails
308,308,308,201401270CHI,15.8,27.9,4th quarter,0:54.0,Mike Dunleavy,CHI,True,3-pointer,26,82-88,'CHI',trails
309,309,309,201401270CHI,19.1,28.0,4th quarter,0:40.0,D.J. Augustin,CHI,False,3-pointer,25,82-89,'CHI',trails
310,310,310,201401270CHI,26.6,3.1,4th quarter,0:27.0,Carlos Boozer,CHI,True,2-pointer,3,84-91,'CHI',trails
311,311,311,201401270CHI,39.7,3.6,4th quarter,0:07.0,Carlos Boozer,CHI,True,2-pointer,16,86-93,'CHI',trails
312,312,312,201401270CHI,4.1,22.4,4th quarter,0:00.0,D.J. Augustin,CHI,False,3-pointer,28,86-95,'CHI',trails
313,313,313,201401270MIL,21.7,21.4,1st quarter,11:13.0,J.J. Redick,LAC,False,2-pointer,19,2-2,'MIL',tied
314,314,314,201401270MIL,44.6,17.2,1st quarter,10:33.0,J.J. Redick,LAC,True,3-pointer,25,5-4,'MIL',leads
315,315,315,201401270MIL,23.3,2.8,1st quarter,10:09.0,Darren Collison,LAC,True,2-pointer,1,7-4,'MIL',leads
316,316,316,201401270MIL,23.8,2.5,1st quarter,9:50.0,Darren Collison,LAC,True,2-pointer,1,9-4,'MIL',leads
317,317,317,201401270MIL,20.2,6.3,1st quarter,8:18.0,Blake Griffin,LAC,True,2-pointer,5,14-7,'MIL',leads
318,318,318,201401270MIL,10.6,14.9,1st quarter,7:49.0,J.J. Redick,LAC,True,2-pointer,18,16-7,'MIL',leads
319,319,319,201401270MIL,33.9,14.3,1st quarter,6:28.0,Darren Collison,LAC,True,2-pointer,15,18-9,'MIL',leads
320,320,320,201401270MIL,43.5,1.6,1st quarter,5:31.0,Matt Barnes,LAC,False,2-pointer,20,21-13,'MIL',leads
321,321,321,201401270MIL,23.0,3.0,1st quarter,5:09.0,Blake Griffin,LAC,False,2-pointer,1,21-13,'MIL',leads
322,322,322,201401270MIL,11.7,7.4,1st quarter,3:54.0,Blake Griffin,LAC,True,2-pointer,13,24-15,'MIL',leads
323,323,323,201401270MIL,9.3,25.7,1st quarter,3:19.0,Jamal Crawford,LAC,False,3-pointer,27,24-17,'MIL',leads
324,324,324,201401270MIL,18.3,28.5,1st quarter,2:56.0,Matt Barnes,LAC,False,3-pointer,26,24-17,'MIL',leads
325,325,325,201401270MIL,23.3,2.7,1st quarter,2:21.0,Blake Griffin,LAC,False,2-pointer,1,24-19,'MIL',leads
326,326,326,201401270MIL,0.3,15.7,1st quarter,1:51.0,Matt Barnes,LAC,False,3-pointer,27,24-22,'MIL',leads
327,327,327,201401270MIL,-0.2,2.2,1st quarter,0:46.0,Jamal Crawford,LAC,True,3-pointer,24,29-23,'MIL',leads
328,328,328,201401270MIL,40.2,23.3,1st quarter,0:06.0,Jamal Crawford,LAC,True,3-pointer,26,32-25,'MIL',leads
329,329,329,201401270MIL,34.6,27.7,2nd quarter,11:28.0,Jamal Crawford,LAC,False,3-pointer,27,32-28,'MIL',leads
330,330,330,201401270MIL,8.2,1.3,2nd quarter,11:17.0,Willie Green,LAC,True,2-pointer,16,34-28,'MIL',leads
331,331,331,201401270MIL,22.4,17.5,2nd quarter,10:26.0,Jamal Crawford,LAC,False,2-pointer,15,34-30,'MIL',leads
332,332,332,201401270MIL,23.0,5.5,2nd quarter,9:31.0,Ryan Hollins,LAC,False,2-pointer,3,34-32,'MIL',leads
333,333,333,201401270MIL,24.0,2.2,2nd quarter,8:57.0,DeAndre Jordan,LAC,True,2-pointer,1,36-32,'MIL',leads
334,334,334,201401270MIL,25.5,9.1,2nd quarter,8:19.0,J.J. Redick,LAC,False,2-pointer,6,36-34,'MIL',leads
335,335,335,201401270MIL,23.2,3.3,2nd quarter,8:19.0,DeAndre Jordan,LAC,True,2-pointer,1,38-34,'MIL',leads
336,336,336,201401270MIL,36.9,7.5,2nd quarter,7:55.0,Hedo Türkoğlu,LAC,False,2-pointer,14,38-34,'MIL',leads
337,337,337,201401270MIL,24.0,2.2,2nd quarter,7:28.0,Jamal Crawford,LAC,True,2-pointer,1,40-34,'MIL',leads
338,338,338,201401270MIL,0.0,2.0,2nd quarter,6:45.0,Jamal Crawford,LAC,True,3-pointer,24,43-34,'MIL',leads
339,339,339,201401270MIL,4.7,0.5,2nd quarter,6:01.0,Jamal Crawford,LAC,True,2-pointer,19,45-34,'MIL',leads
340,340,340,201401270MIL,43.2,19.4,2nd quarter,5:29.0,Jared Dudley,LAC,False,3-pointer,25,45-36,'MIL',leads
341,341,341,201401270MIL,14.5,19.0,2nd quarter,5:08.0,Jamal Crawford,LAC,False,2-pointer,19,45-36,'MIL',leads
342,342,342,201401270MIL,10.9,9.4,2nd quarter,4:39.0,Blake Griffin,LAC,False,2-pointer,15,45-36,'MIL',leads
343,343,343,201401270MIL,46.2,14.6,2nd quarter,4:29.0,Matt Barnes,LAC,False,3-pointer,25,45-36,'MIL',leads
344,344,344,201401270MIL,23.0,2.5,2nd quarter,3:47.0,Blake Griffin,LAC,True,2-pointer,1,47-36,'MIL',leads
345,345,345,201401270MIL,23.6,2.8,2nd quarter,3:32.0,Blake Griffin,LAC,True,2-pointer,0,49-36,'MIL',leads
346,346,346,201401270MIL,44.9,16.7,2nd quarter,3:04.0,J.J. Redick,LAC,True,3-pointer,25,52-36,'MIL',leads
347,347,347,201401270MIL,21.9,2.4,2nd quarter,1:59.0,Matt Barnes,LAC,False,2-pointer,2,52-36,'MIL',leads
348,348,348,201401270MIL,23.5,2.5,2nd quarter,1:57.0,Blake Griffin,LAC,True,2-pointer,1,54-36,'MIL',leads
349,349,349,201401270MIL,24.0,2.4,2nd quarter,1:33.0,Blake Griffin,LAC,True,2-pointer,1,56-36,'MIL',leads
350,350,350,201401270MIL,19.1,29.0,2nd quarter,1:00.0,Darren Collison,LAC,True,3-pointer,26,60-38,'MIL',leads
351,351,351,201401270MIL,23.0,2.4,2nd quarter,0:42.0,Blake Griffin,LAC,True,2-pointer,1,62-40,'MIL',leads
352,352,352,201401270MIL,10.4,10.7,2nd quarter,0:06.0,Jared Dudley,LAC,True,2-pointer,16,64-41,'MIL',leads
353,353,353,201401270MIL,11.3,2.2,3rd quarter,11:20.0,Blake Griffin,LAC,False,2-pointer,13,64-41,'MIL',leads
354,354,354,201401270MIL,23.2,3.3,3rd quarter,11:18.0,DeAndre Jordan,LAC,True,2-pointer,1,66-41,'MIL',leads
355,355,355,201401270MIL,12.0,26.0,3rd quarter,10:41.0,Darren Collison,LAC,True,3-pointer,26,69-43,'MIL',leads
356,356,356,201401270MIL,18.8,4.5,3rd quarter,9:10.0,Matt Barnes,LAC,False,2-pointer,5,69-45,'MIL',leads
357,357,357,201401270MIL,5.5,20.8,3rd quarter,8:57.0,Matt Barnes,LAC,True,3-pointer,26,72-45,'MIL',leads
358,358,358,201401270MIL,35.3,24.9,3rd quarter,7:14.0,Blake Griffin,LAC,False,3-pointer,25,72-49,'MIL',leads
359,359,359,201401270MIL,2.2,17.2,3rd quarter,6:42.0,J.J. Redick,LAC,True,3-pointer,26,75-51,'MIL',leads
360,360,360,201401270MIL,7.7,15.7,3rd quarter,6:16.0,J.J. Redick,LAC,False,2-pointer,21,75-51,'MIL',leads
361,361,361,201401270MIL,0.6,15.7,3rd quarter,5:49.0,J.J. Redick,LAC,False,3-pointer,27,75-51,'MIL',leads
362,362,362,201401270MIL,1.1,15.9,3rd quarter,5:03.0,Matt Barnes,LAC,False,3-pointer,26,75-54,'MIL',leads
363,363,363,201401270MIL,23.0,3.3,3rd quarter,4:47.0,Blake Griffin,LAC,True,2-pointer,1,77-54,'MIL',leads
364,364,364,201401270MIL,3.9,18.1,3rd quarter,3:17.0,Jamal Crawford,LAC,True,3-pointer,25,80-57,'MIL',leads
365,365,365,201401270MIL,-1.1,1.9,3rd quarter,2:15.0,Darren Collison,LAC,False,3-pointer,25,80-61,'MIL',leads
366,366,366,201401270MIL,0.5,1.3,3rd quarter,1:51.0,Matt Barnes,LAC,False,3-pointer,24,80-61,'MIL',leads
367,367,367,201401270MIL,32.0,17.5,3rd quarter,1:29.0,Jamal Crawford,LAC,True,2-pointer,17,82-61,'MIL',leads
368,368,368,201401270MIL,23.8,2.5,3rd quarter,1:07.0,DeAndre Jordan,LAC,True,2-pointer,1,84-61,'MIL',leads
369,369,369,201401270MIL,34.5,26.0,3rd quarter,0:02.0,Jamal Crawford,LAC,False,3-pointer,25,84-61,'MIL',leads
370,370,370,201401270MIL,23.2,3.8,3rd quarter,0:01.0,DeAndre Jordan,LAC,False,2-pointer,1,84-61,'MIL',leads
371,371,371,201401270MIL,23.3,2.8,4th quarter,11:49.0,Willie Green,LAC,True,2-pointer,1,86-61,'MIL',leads
372,372,372,201401270MIL,18.3,21.4,4th quarter,10:35.0,Jared Dudley,LAC,False,2-pointer,19,88-63,'MIL',leads
373,373,373,201401270MIL,22.5,2.8,4th quarter,9:54.0,Ryan Hollins,LAC,True,2-pointer,2,90-63,'MIL',leads
374,374,374,201401270MIL,37.8,11.6,4th quarter,9:24.0,Jared Dudley,LAC,False,2-pointer,16,90-63,'MIL',leads
375,375,375,201401270MIL,9.8,24.1,4th quarter,9:17.0,Jamal Crawford,LAC,True,3-pointer,25,93-63,'MIL',leads
376,376,376,201401270MIL,3.8,11.5,4th quarter,8:40.0,Jared Dudley,LAC,True,2-pointer,22,95-63,'MIL',leads
377,377,377,201401270MIL,35.9,24.9,4th quarter,8:17.0,Jamal Crawford,LAC,False,3-pointer,25,95-63,'MIL',leads
378,378,378,201401270MIL,21.7,15.7,4th quarter,7:54.0,Jamal Crawford,LAC,False,2-pointer,13,95-63,'MIL',leads
379,379,379,201401270MIL,22.5,3.0,4th quarter,6:59.0,Jamal Crawford,LAC,True,2-pointer,2,97-63,'MIL',leads
380,380,380,201401270MIL,9.8,11.0,4th quarter,6:37.0,Willie Green,LAC,False,2-pointer,16,97-67,'MIL',leads
381,381,381,201401270MIL,23.2,3.0,4th quarter,6:34.0,Hedo Türkoğlu,LAC,False,2-pointer,1,97-67,'MIL',leads
382,382,382,201401270MIL,29.9,4.9,4th quarter,6:18.0,Willie Green,LAC,True,2-pointer,6,99-68,'MIL',leads
383,383,383,201401270MIL,3.8,10.8,4th quarter,5:49.0,Reggie Bullock,LAC,True,2-pointer,22,101-68,'MIL',leads
384,384,384,201401270MIL,1.2,18.4,4th quarter,5:16.0,Hedo Türkoğlu,LAC,True,3-pointer,28,104-69,'MIL',leads
385,385,385,201401270MIL,34.0,19.5,4th quarter,4:44.0,Willie Green,LAC,True,2-pointer,19,106-69,'MIL',leads
386,386,386,201401270MIL,40.5,21.1,4th quarter,4:13.0,Hedo Türkoğlu,LAC,True,3-pointer,24,109-70,'MIL',leads
387,387,387,201401270MIL,37.3,24.4,4th quarter,3:38.0,Byron Mullens,LAC,False,3-pointer,25,109-72,'MIL',leads
388,388,388,201401270MIL,45.7,3.4,4th quarter,2:38.0,Reggie Bullock,LAC,False,2-pointer,22,109-74,'MIL',leads
389,389,389,201401270MIL,3.6,20.0,4th quarter,2:18.0,Willie Green,LAC,True,3-pointer,27,112-76,'MIL',leads
390,390,390,201401270MIL,7.9,12.9,4th quarter,1:23.0,Reggie Bullock,LAC,False,2-pointer,19,112-82,'MIL',leads
391,391,391,201401270MIL,35.0,2.0,4th quarter,0:43.0,Byron Mullens,LAC,True,2-pointer,11,114-84,'MIL',leads
392,392,392,201401270MIL,15.1,18.3,1st quarter,11:28.0,Ersan İlyasova,MIL,True,2-pointer,18,2-2,'MIL',tied
393,393,393,201401270MIL,22.9,6.0,1st quarter,10:50.0,John Henson,MIL,True,2-pointer,3,4-2,'MIL',leads
394,394,394,201401270MIL,2.3,17.9,1st quarter,10:17.0,Ersan İlyasova,MIL,False,3-pointer,26,4-5,'MIL',trails
395,395,395,201401270MIL,14.3,28.7,1st quarter,9:29.0,Brandon Knight,MIL,False,3-pointer,27,4-9,'MIL',trails
396,396,396,201401270MIL,31.2,4.4,1st quarter,8:57.0,Brandon Knight,MIL,False,2-pointer,7,4-11,'MIL',trails
397,397,397,201401270MIL,35.1,25.4,1st quarter,8:34.0,Ersan İlyasova,MIL,True,3-pointer,25,7-12,'MIL',trails
398,398,398,201401270MIL,22.7,2.8,1st quarter,7:57.0,Ersan İlyasova,MIL,False,2-pointer,1,7-14,'MIL',trails
399,399,399,201401270MIL,23.8,2.8,1st quarter,7:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,7-16,'MIL',trails
400,400,400,201401270MIL,5.3,21.4,1st quarter,7:28.0,Ersan İlyasova,MIL,False,3-pointer,26,7-16,'MIL',trails
401,401,401,201401270MIL,22.9,3.3,1st quarter,7:00.0,Brandon Knight,MIL,True,2-pointer,1,9-16,'MIL',trails
402,402,402,201401270MIL,24.0,6.6,1st quarter,6:19.0,Brandon Knight,MIL,True,2-pointer,4,11-18,'MIL',trails
403,403,403,201401270MIL,21.9,6.6,1st quarter,5:55.0,John Henson,MIL,True,2-pointer,4,13-20,'MIL',trails
404,404,404,201401270MIL,12.9,6.4,1st quarter,5:21.0,Khris Middleton,MIL,False,2-pointer,12,13-21,'MIL',trails
405,405,405,201401270MIL,26.1,6.6,1st quarter,4:46.0,John Henson,MIL,False,2-pointer,4,13-21,'MIL',trails
406,406,406,201401270MIL,6.1,20.6,1st quarter,4:23.0,Caron Butler,MIL,False,3-pointer,25,13-22,'MIL',trails
407,407,407,201401270MIL,22.1,5.6,1st quarter,4:08.0,John Henson,MIL,True,2-pointer,3,15-22,'MIL',trails
