,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,202102170BOS,12.2,24.4,1st quarter,4:37.0,Trae Young,ATL,True,3-pointer,24,24-22,'BOS',leads
16,16,16,202102170BOS,28.0,6.8,1st quarter,3:53.0,John Collins,ATL,False,2-pointer,5,24-24,'BOS',tied
17,17,17,202102170BOS,25.4,3.7,1st quarter,2:47.0,Bruno Fernando,ATL,False,2-pointer,1,24-26,'BOS',trails
18,18,18,202102170BOS,24.1,3.8,1st quarter,1:18.0,Solomon Hill,ATL,True,2-pointer,1,30-30,'BOS',tied
19,19,19,202102170BOS,18.4,27.5,1st quarter,0:45.0,Danilo Gallinari,ATL,True,3-pointer,25,33-32,'BOS',leads
20,20,20,202102170BOS,26.3,3.6,1st quarter,0:06.0,Danilo Gallinari,ATL,False,2-pointer,2,33-35,'BOS',trails
21,21,21,202102170BOS,28.4,11.1,2nd quarter,11:26.0,Danilo Gallinari,ATL,False,2-pointer,9,33-37,'BOS',trails
22,22,22,202102170BOS,24.0,3.3,2nd quarter,11:23.0,Clint Capela,ATL,True,2-pointer,0,35-37,'BOS',trails
23,23,23,202102170BOS,1.5,3.9,2nd quarter,10:24.0,Solomon Hill,ATL,False,3-pointer,23,36-39,'BOS',trails
24,24,24,202102170BOS,22.8,27.5,2nd quarter,9:56.0,Tony Snell,ATL,False,3-pointer,24,36-39,'BOS',trails
25,25,25,202102170BOS,25.7,3.8,2nd quarter,9:03.0,Clint Capela,ATL,True,2-pointer,2,38-39,'BOS',trails
26,26,26,202102170BOS,47.2,8.6,2nd quarter,8:21.0,Cam Reddish,ATL,True,3-pointer,24,41-41,'BOS',tied
27,27,27,202102170BOS,8.8,22.0,2nd quarter,7:34.0,Danilo Gallinari,ATL,False,3-pointer,24,41-44,'BOS',trails
28,28,28,202102170BOS,25.0,3.8,2nd quarter,7:26.0,Skylar Mays,ATL,True,2-pointer,1,43-44,'BOS',trails
29,29,29,202102170BOS,19.5,11.7,2nd quarter,6:53.0,Kevin Huerter,ATL,True,2-pointer,10,45-44,'BOS',leads
30,30,30,202102170BOS,23.7,3.4,2nd quarter,6:27.0,Clint Capela,ATL,True,2-pointer,0,47-44,'BOS',leads
31,31,31,202102170BOS,14.5,26.7,2nd quarter,5:46.0,Trae Young,ATL,False,3-pointer,25,47-44,'BOS',leads
32,32,32,202102170BOS,25.5,8.5,2nd quarter,5:05.0,Trae Young,ATL,True,2-pointer,5,49-44,'BOS',leads
33,33,33,202102170BOS,21.0,5.0,2nd quarter,4:25.0,John Collins,ATL,False,2-pointer,3,49-44,'BOS',leads
34,34,34,202102170BOS,24.7,3.7,2nd quarter,3:58.0,Cam Reddish,ATL,True,2-pointer,1,51-46,'BOS',leads
35,35,35,202102170BOS,24.8,3.7,2nd quarter,3:17.0,Clint Capela,ATL,True,2-pointer,1,53-48,'BOS',leads
36,36,36,202102170BOS,24.3,3.6,2nd quarter,2:31.0,Kevin Huerter,ATL,True,2-pointer,0,55-48,'BOS',leads
37,37,37,202102170BOS,6.0,19.8,2nd quarter,0:42.0,Danilo Gallinari,ATL,False,3-pointer,24,57-54,'BOS',leads
38,38,38,202102170BOS,23.3,4.1,2nd quarter,0:39.0,John Collins,ATL,True,2-pointer,1,59-54,'BOS',leads
39,39,39,202102170BOS,26.8,9.1,2nd quarter,0:01.0,Trae Young,ATL,True,2-pointer,6,62-56,'BOS',leads
40,40,40,202102170BOS,27.5,32.6,3rd quarter,11:20.0,Trae Young,ATL,True,3-pointer,30,65-56,'BOS',leads
41,41,41,202102170BOS,21.4,11.0,3rd quarter,9:54.0,Trae Young,ATL,True,2-pointer,8,67-60,'BOS',leads
42,42,42,202102170BOS,8.9,27.0,3rd quarter,9:15.0,Kevin Huerter,ATL,True,3-pointer,28,70-62,'BOS',leads
43,43,43,202102170BOS,45.3,18.3,3rd quarter,8:41.0,Trae Young,ATL,False,3-pointer,26,70-65,'BOS',leads
44,44,44,202102170BOS,36.3,22.8,3rd quarter,8:15.0,Trae Young,ATL,True,2-pointer,23,72-65,'BOS',leads
45,45,45,202102170BOS,23.5,10.0,3rd quarter,7:41.0,Tony Snell,ATL,True,2-pointer,7,74-67,'BOS',leads
46,46,46,202102170BOS,25.2,5.5,3rd quarter,7:13.0,Trae Young,ATL,True,2-pointer,3,76-67,'BOS',leads
47,47,47,202102170BOS,26.0,9.3,3rd quarter,6:41.0,Danilo Gallinari,ATL,False,2-pointer,6,76-69,'BOS',leads
48,48,48,202102170BOS,20.2,30.8,3rd quarter,5:33.0,Cam Reddish,ATL,False,3-pointer,28,76-73,'BOS',leads
49,49,49,202102170BOS,23.9,5.5,3rd quarter,5:13.0,Clint Capela,ATL,True,2-pointer,2,78-73,'BOS',leads
50,50,50,202102170BOS,23.7,6.0,3rd quarter,4:53.0,Clint Capela,ATL,True,2-pointer,3,80-73,'BOS',leads
51,51,51,202102170BOS,17.5,29.4,3rd quarter,4:26.0,Danilo Gallinari,ATL,False,3-pointer,27,80-73,'BOS',leads
52,52,52,202102170BOS,9.5,6.5,3rd quarter,4:00.0,John Collins,ATL,True,2-pointer,15,82-75,'BOS',leads
53,53,53,202102170BOS,41.6,15.6,3rd quarter,3:14.0,Danilo Gallinari,ATL,False,2-pointer,21,82-77,'BOS',leads
54,54,54,202102170BOS,21.7,31.8,3rd quarter,2:53.0,Trae Young,ATL,False,3-pointer,29,82-77,'BOS',leads
55,55,55,202102170BOS,23.6,5.2,3rd quarter,2:27.0,Danilo Gallinari,ATL,True,2-pointer,2,84-77,'BOS',leads
56,56,56,202102170BOS,0.7,4.3,3rd quarter,1:49.0,Tony Snell,ATL,False,3-pointer,23,85-77,'BOS',leads
57,57,57,202102170BOS,10.2,21.2,3rd quarter,1:21.0,Danilo Gallinari,ATL,False,2-pointer,23,85-79,'BOS',leads
58,58,58,202102170BOS,27.7,25.2,3rd quarter,0:43.0,Cam Reddish,ATL,True,2-pointer,22,87-81,'BOS',leads
59,59,59,202102170BOS,32.7,28.9,3rd quarter,0:26.0,Danilo Gallinari,ATL,True,3-pointer,27,90-81,'BOS',leads
60,60,60,202102170BOS,13.1,30.1,4th quarter,11:43.0,Kevin Huerter,ATL,False,3-pointer,29,90-81,'BOS',leads
61,61,61,202102170BOS,24.4,6.3,4th quarter,10:16.0,Danilo Gallinari,ATL,False,2-pointer,3,92-86,'BOS',leads
62,62,62,202102170BOS,25.7,5.3,4th quarter,9:27.0,Clint Capela,ATL,False,2-pointer,3,92-89,'BOS',leads
63,63,63,202102170BOS,25.6,5.2,4th quarter,9:24.0,Clint Capela,ATL,False,2-pointer,2,92-89,'BOS',leads
64,64,64,202102170BOS,24.0,3.3,4th quarter,9:22.0,Clint Capela,ATL,True,2-pointer,0,94-89,'BOS',leads
65,65,65,202102170BOS,21.5,5.7,4th quarter,8:04.0,Clint Capela,ATL,False,2-pointer,3,97-91,'BOS',leads
66,66,66,202102170BOS,46.3,4.9,4th quarter,7:36.0,Kevin Huerter,ATL,False,3-pointer,22,97-91,'BOS',leads
67,67,67,202102170BOS,33.7,30.3,4th quarter,7:12.0,Trae Young,ATL,True,3-pointer,29,100-93,'BOS',leads
68,68,68,202102170BOS,23.9,6.3,4th quarter,6:33.0,Clint Capela,ATL,True,2-pointer,3,102-93,'BOS',leads
69,69,69,202102170BOS,25.4,11.1,4th quarter,5:57.0,Trae Young,ATL,False,2-pointer,8,102-93,'BOS',leads
70,70,70,202102170BOS,15.5,30.8,4th quarter,4:32.0,Trae Young,ATL,True,3-pointer,29,108-95,'BOS',leads
71,71,71,202102170BOS,28.8,24.1,4th quarter,3:47.0,Trae Young,ATL,True,2-pointer,21,110-98,'BOS',leads
72,72,72,202102170BOS,32.5,29.7,4th quarter,2:49.0,Kevin Huerter,ATL,False,3-pointer,28,110-102,'BOS',leads
73,73,73,202102170BOS,27.4,5.3,4th quarter,2:23.0,Trae Young,ATL,True,2-pointer,4,112-104,'BOS',leads
74,74,74,202102170BOS,25.9,3.8,4th quarter,1:54.0,Trae Young,ATL,True,2-pointer,2,114-104,'BOS',leads
75,75,75,202102170BOS,34.3,23.7,4th quarter,1:16.0,Trae Young,ATL,True,2-pointer,23,116-106,'BOS',leads
76,76,76,202102170BOS,21.5,15.9,1st quarter,11:21.0,Jayson Tatum,BOS,False,2-pointer,13,0-0,'BOS',tied
77,77,77,202102170BOS,23.5,12.0,1st quarter,10:58.0,Tristan Thompson,BOS,True,2-pointer,9,2-2,'BOS',tied
78,78,78,202102170BOS,23.7,5.5,1st quarter,10:43.0,Javonte Green,BOS,True,2-pointer,2,4-2,'BOS',leads
79,79,79,202102170BOS,24.7,10.5,1st quarter,10:16.0,Tristan Thompson,BOS,True,2-pointer,7,6-4,'BOS',leads
80,80,80,202102170BOS,25.6,5.4,1st quarter,9:35.0,Jaylen Brown,BOS,True,2-pointer,3,8-6,'BOS',leads
81,81,81,202102170BOS,24.4,5.9,1st quarter,9:07.0,Tristan Thompson,BOS,False,2-pointer,3,8-8,'BOS',tied
82,82,82,202102170BOS,23.8,4.4,1st quarter,9:05.0,Tristan Thompson,BOS,False,2-pointer,1,8-8,'BOS',tied
83,83,83,202102170BOS,23.1,30.0,1st quarter,7:50.0,Semi Ojeleye,BOS,True,3-pointer,27,13-12,'BOS',leads
84,84,84,202102170BOS,33.7,28.3,1st quarter,7:32.0,Semi Ojeleye,BOS,False,3-pointer,27,13-15,'BOS',trails
85,85,85,202102170BOS,13.7,6.3,1st quarter,6:59.0,Jayson Tatum,BOS,True,2-pointer,11,15-17,'BOS',trails
86,86,86,202102170BOS,23.1,5.7,1st quarter,6:40.0,Semi Ojeleye,BOS,False,2-pointer,3,15-17,'BOS',trails
87,87,87,202102170BOS,1.2,4.7,1st quarter,6:09.0,Semi Ojeleye,BOS,True,3-pointer,23,18-19,'BOS',trails
88,88,88,202102170BOS,6.3,22.5,1st quarter,5:51.0,Aaron Nesmith,BOS,False,3-pointer,26,18-21,'BOS',trails
89,89,89,202102170BOS,23.7,5.5,1st quarter,5:29.0,Tristan Thompson,BOS,True,2-pointer,2,20-21,'BOS',trails
90,90,90,202102170BOS,24.9,5.5,1st quarter,4:46.0,Payton Pritchard,BOS,True,2-pointer,2,22-21,'BOS',leads
91,91,91,202102170BOS,26.3,6.2,1st quarter,4:22.0,Jaylen Brown,BOS,False,2-pointer,4,22-24,'BOS',trails
92,92,92,202102170BOS,28.5,9.1,1st quarter,4:07.0,Grant Williams,BOS,True,2-pointer,7,24-24,'BOS',tied
93,93,93,202102170BOS,24.3,4.7,1st quarter,3:35.0,Aaron Nesmith,BOS,True,2-pointer,1,26-24,'BOS',leads
94,94,94,202102170BOS,19.3,32.8,1st quarter,3:01.0,Payton Pritchard,BOS,False,3-pointer,30,26-24,'BOS',leads
95,95,95,202102170BOS,23.7,11.6,1st quarter,2:37.0,Jaylen Brown,BOS,False,2-pointer,8,26-24,'BOS',leads
96,96,96,202102170BOS,44.3,18.8,1st quarter,2:30.0,Jaylen Brown,BOS,False,3-pointer,26,26-24,'BOS',leads
97,97,97,202102170BOS,35.3,27.9,1st quarter,2:23.0,Jaylen Brown,BOS,False,3-pointer,27,26-24,'BOS',leads
98,98,98,202102170BOS,24.1,5.4,1st quarter,2:06.0,Robert Williams,BOS,True,2-pointer,2,28-26,'BOS',leads
99,99,99,202102170BOS,33.4,18.2,1st quarter,1:41.0,Payton Pritchard,BOS,True,2-pointer,18,30-28,'BOS',leads
100,100,100,202102170BOS,37.1,11.1,1st quarter,1:00.0,Jayson Tatum,BOS,True,2-pointer,15,32-30,'BOS',leads
101,101,101,202102170BOS,15.2,24.3,1st quarter,0:01.0,Payton Pritchard,BOS,False,2-pointer,23,35-33,'BOS',leads
102,102,102,202102170BOS,24.1,13.2,2nd quarter,11:51.0,Jayson Tatum,BOS,True,2-pointer,10,37-33,'BOS',leads
103,103,103,202102170BOS,14.2,28.3,2nd quarter,11:10.0,Jayson Tatum,BOS,False,3-pointer,27,37-35,'BOS',leads
104,104,104,202102170BOS,24.1,5.5,2nd quarter,10:37.0,Payton Pritchard,BOS,True,2-pointer,2,39-36,'BOS',leads
105,105,105,202102170BOS,9.8,25.6,2nd quarter,10:13.0,Grant Williams,BOS,False,3-pointer,26,39-36,'BOS',leads
106,106,106,202102170BOS,11.6,33.0,2nd quarter,9:35.0,Payton Pritchard,BOS,False,3-pointer,32,39-36,'BOS',leads
107,107,107,202102170BOS,21.7,14.1,2nd quarter,9:18.0,Grant Williams,BOS,False,2-pointer,11,39-36,'BOS',leads
108,108,108,202102170BOS,26.7,14.9,2nd quarter,8:44.0,Jayson Tatum,BOS,True,2-pointer,12,41-38,'BOS',leads
109,109,109,202102170BOS,36.6,26.3,2nd quarter,8:00.0,Jayson Tatum,BOS,True,3-pointer,26,44-41,'BOS',leads
110,110,110,202102170BOS,33.5,28.8,2nd quarter,7:13.0,Jayson Tatum,BOS,False,3-pointer,27,44-43,'BOS',leads
111,111,111,202102170BOS,23.8,9.8,2nd quarter,6:03.0,Javonte Green,BOS,False,2-pointer,7,44-47,'BOS',trails
112,112,112,202102170BOS,23.6,12.3,2nd quarter,5:30.0,Semi Ojeleye,BOS,False,2-pointer,9,44-47,'BOS',trails
113,113,113,202102170BOS,21.5,17.8,2nd quarter,4:37.0,Jaylen Brown,BOS,False,2-pointer,15,44-49,'BOS',trails
114,114,114,202102170BOS,22.7,5.7,2nd quarter,3:39.0,Tristan Thompson,BOS,True,2-pointer,3,48-51,'BOS',trails
115,115,115,202102170BOS,23.5,12.3,2nd quarter,3:01.0,Jaylen Brown,BOS,False,2-pointer,9,48-53,'BOS',trails
116,116,116,202102170BOS,25.7,5.7,2nd quarter,2:35.0,Javonte Green,BOS,False,2-pointer,3,48-53,'BOS',trails
117,117,117,202102170BOS,47.1,9.6,2nd quarter,2:09.0,Javonte Green,BOS,True,3-pointer,24,51-55,'BOS',trails
118,118,118,202102170BOS,0.9,6.2,2nd quarter,1:14.0,Jayson Tatum,BOS,True,3-pointer,23,54-57,'BOS',trails
119,119,119,202102170BOS,46.5,7.8,2nd quarter,0:57.0,Payton Pritchard,BOS,False,3-pointer,23,54-57,'BOS',trails
120,120,120,202102170BOS,33.7,28.4,2nd quarter,0:33.0,Jayson Tatum,BOS,False,3-pointer,27,54-60,'BOS',trails
121,121,121,202102170BOS,36.1,16.8,2nd quarter,0:24.0,Jayson Tatum,BOS,True,2-pointer,18,56-60,'BOS',trails
122,122,122,202102170BOS,34.9,3.9,3rd quarter,10:54.0,Jayson Tatum,BOS,False,2-pointer,11,56-65,'BOS',trails
123,123,123,202102170BOS,19.7,4.8,3rd quarter,10:51.0,Tristan Thompson,BOS,True,2-pointer,5,58-65,'BOS',trails
124,124,124,202102170BOS,28.1,5.9,3rd quarter,10:39.0,Jaylen Brown,BOS,False,2-pointer,5,58-65,'BOS',trails
125,125,125,202102170BOS,23.3,28.0,3rd quarter,10:04.0,Jayson Tatum,BOS,False,3-pointer,25,60-65,'BOS',trails
126,126,126,202102170BOS,14.5,25.5,3rd quarter,9:03.0,Jaylen Brown,BOS,True,3-pointer,24,65-70,'BOS',trails
127,127,127,202102170BOS,23.1,5.0,3rd quarter,8:29.0,Jaylen Brown,BOS,False,2-pointer,2,65-70,'BOS',trails
128,128,128,202102170BOS,9.7,7.2,3rd quarter,8:01.0,Jayson Tatum,BOS,True,2-pointer,15,67-72,'BOS',trails
129,129,129,202102170BOS,22.6,7.2,3rd quarter,7:22.0,Jaylen Brown,BOS,False,2-pointer,4,67-74,'BOS',trails
130,130,130,202102170BOS,25.0,4.7,3rd quarter,6:59.0,Jaylen Brown,BOS,True,2-pointer,2,69-76,'BOS',trails
131,131,131,202102170BOS,24.1,3.1,3rd quarter,6:27.0,Tristan Thompson,BOS,True,2-pointer,0,71-76,'BOS',trails
132,132,132,202102170BOS,23.3,27.5,3rd quarter,5:05.0,Jaylen Brown,BOS,False,3-pointer,24,73-78,'BOS',trails
133,133,133,202102170BOS,39.3,24.7,3rd quarter,4:41.0,Jeff Teague,BOS,False,3-pointer,26,73-80,'BOS',trails
134,134,134,202102170BOS,45.6,17.5,3rd quarter,4:34.0,Jayson Tatum,BOS,False,3-pointer,26,73-80,'BOS',trails
135,135,135,202102170BOS,24.9,3.8,3rd quarter,4:19.0,Jayson Tatum,BOS,True,2-pointer,1,75-80,'BOS',trails
136,136,136,202102170BOS,24.7,4.8,3rd quarter,3:42.0,Robert Williams,BOS,True,2-pointer,2,77-82,'BOS',trails
137,137,137,202102170BOS,26.8,8.8,3rd quarter,3:02.0,Jaylen Brown,BOS,False,2-pointer,6,77-82,'BOS',trails
138,138,138,202102170BOS,24.1,4.2,3rd quarter,1:05.0,Robert Williams,BOS,True,2-pointer,1,81-85,'BOS',trails
139,139,139,202102170BOS,11.7,24.9,3rd quarter,0:37.0,Jaylen Brown,BOS,False,3-pointer,25,81-87,'BOS',trails
140,140,140,202102170BOS,24.5,4.3,3rd quarter,0:02.0,Jaylen Brown,BOS,False,2-pointer,1,81-90,'BOS',trails
141,141,141,202102170BOS,40.8,23.3,4th quarter,11:28.0,Payton Pritchard,BOS,True,3-pointer,26,84-90,'BOS',trails
142,142,142,202102170BOS,9.3,23.7,4th quarter,10:53.0,Payton Pritchard,BOS,False,3-pointer,25,84-92,'BOS',trails
143,143,143,202102170BOS,19.2,12.8,4th quarter,10:37.0,Payton Pritchard,BOS,True,2-pointer,11,86-92,'BOS',trails
144,144,144,202102170BOS,23.1,4.6,4th quarter,10:06.0,Payton Pritchard,BOS,False,2-pointer,2,86-92,'BOS',trails
145,145,145,202102170BOS,47.1,9.1,4th quarter,9:55.0,Jayson Tatum,BOS,True,3-pointer,24,89-92,'BOS',trails
146,146,146,202102170BOS,8.2,3.7,4th quarter,9:02.0,Grant Williams,BOS,True,2-pointer,16,91-94,'BOS',trails
147,147,147,202102170BOS,23.9,3.2,4th quarter,7:26.0,Robert Williams,BOS,True,2-pointer,0,93-97,'BOS',trails
148,148,148,202102170BOS,31.7,4.3,4th quarter,6:42.0,Grant Williams,BOS,False,2-pointer,8,93-100,'BOS',trails
149,149,149,202102170BOS,23.8,3.8,4th quarter,5:40.0,Jaylen Brown,BOS,True,2-pointer,1,95-103,'BOS',trails
150,150,150,202102170BOS,23.4,3.7,4th quarter,5:17.0,Jayson Tatum,BOS,False,2-pointer,1,95-103,'BOS',trails
151,151,151,202102170BOS,26.2,8.6,4th quarter,4:58.0,Jeff Teague,BOS,False,2-pointer,6,95-105,'BOS',trails
152,152,152,202102170BOS,1.5,3.9,4th quarter,4:11.0,Semi Ojeleye,BOS,True,3-pointer,23,98-108,'BOS',trails
153,153,153,202102170BOS,15.6,20.3,4th quarter,3:34.0,Jaylen Brown,BOS,True,2-pointer,19,100-110,'BOS',trails
154,154,154,202102170BOS,25.5,9.5,4th quarter,3:03.0,Jayson Tatum,BOS,False,2-pointer,6,100-110,'BOS',trails
155,155,155,202102170BOS,23.6,3.9,4th quarter,2:38.0,Jayson Tatum,BOS,True,2-pointer,1,104-110,'BOS',trails
156,156,156,202102170BOS,31.5,29.5,4th quarter,2:13.0,Semi Ojeleye,BOS,False,3-pointer,27,104-112,'BOS',trails
157,157,157,202102170BOS,7.0,20.8,4th quarter,0:50.0,Jaylen Brown,BOS,True,3-pointer,24,111-118,'BOS',trails
158,158,158,202102170BOS,24.7,5.3,4th quarter,0:30.0,Robert Williams,BOS,False,2-pointer,2,111-118,'BOS',trails
159,159,159,202102170BOS,22.6,28.3,4th quarter,0:07.0,Jayson Tatum,BOS,False,3-pointer,25,114-120,'BOS',trails
160,160,160,202102170BOS,43.8,20.0,4th quarter,0:00.0,Jaylen Brown,BOS,False,3-pointer,26,114-122,'BOS',trails
161,161,161,202102170CHI,12.1,26.7,1st quarter,11:23.0,Wayne Ellington,DET,True,3-pointer,26,3-3,'DET',tied
162,162,162,202102170CHI,24.1,25.3,1st quarter,10:34.0,Jerami Grant,DET,True,2-pointer,22,7-5,'DET',leads
163,163,163,202102170CHI,23.9,4.7,1st quarter,10:00.0,Jerami Grant,DET,True,2-pointer,1,9-5,'DET',leads
164,164,164,202102170CHI,37.3,3.4,1st quarter,9:29.0,Mason Plumlee,DET,False,2-pointer,13,9-5,'DET',leads
165,165,165,202102170CHI,22.8,3.8,1st quarter,9:00.0,Delon Wright,DET,True,2-pointer,1,11-7,'DET',leads
166,166,166,202102170CHI,35.8,20.6,1st quarter,8:28.0,Jerami Grant,DET,False,2-pointer,21,11-9,'DET',leads
167,167,167,202102170CHI,23.9,3.3,1st quarter,7:45.0,Delon Wright,DET,True,2-pointer,0,13-9,'DET',leads
168,168,168,202102170CHI,1.7,4.1,1st quarter,7:20.0,Wayne Ellington,DET,False,3-pointer,22,13-9,'DET',leads
169,169,169,202102170CHI,28.1,3.8,1st quarter,6:45.0,Mason Plumlee,DET,False,2-pointer,4,13-11,'DET',leads
170,170,170,202102170CHI,24.0,3.3,1st quarter,6:40.0,Mason Plumlee,DET,True,2-pointer,0,15-11,'DET',leads
171,171,171,202102170CHI,1.2,6.9,1st quarter,6:09.0,Jerami Grant,DET,True,3-pointer,23,18-13,'DET',leads
172,172,172,202102170CHI,23.2,10.1,1st quarter,5:39.0,Delon Wright,DET,True,2-pointer,7,20-15,'DET',leads
173,173,173,202102170CHI,1.2,1.1,1st quarter,4:52.0,Wayne Ellington,DET,True,3-pointer,23,23-16,'DET',leads
174,174,174,202102170CHI,22.8,4.9,1st quarter,4:12.0,Mason Plumlee,DET,True,2-pointer,2,25-18,'DET',leads
175,175,175,202102170CHI,46.5,2.6,1st quarter,3:19.0,Jerami Grant,DET,True,3-pointer,23,28-20,'DET',leads
176,176,176,202102170CHI,23.1,4.4,1st quarter,2:43.0,Josh Jackson,DET,True,2-pointer,1,30-22,'DET',leads
177,177,177,202102170CHI,24.3,4.3,1st quarter,2:21.0,Isaiah Stewart,DET,False,2-pointer,1,30-22,'DET',leads
178,178,178,202102170CHI,33.8,26.5,1st quarter,1:47.0,Jerami Grant,DET,True,3-pointer,25,33-25,'DET',leads
179,179,179,202102170CHI,34.0,21.8,1st quarter,1:09.0,Jerami Grant,DET,False,2-pointer,21,33-27,'DET',leads
180,180,180,202102170CHI,32.9,22.3,1st quarter,0:35.0,Josh Jackson,DET,False,2-pointer,21,33-27,'DET',leads
181,181,181,202102170CHI,17.6,7.7,1st quarter,0:08.0,Dennis Smith,DET,True,2-pointer,8,35-27,'DET',leads
182,182,182,202102170CHI,23.9,28.4,2nd quarter,11:38.0,Svi Mykhailiuk,DET,False,3-pointer,25,35-27,'DET',leads
183,183,183,202102170CHI,33.9,25.9,2nd quarter,11:09.0,Dennis Smith,DET,False,3-pointer,25,35-27,'DET',leads
184,184,184,202102170CHI,24.0,3.3,2nd quarter,11:03.0,Isaiah Stewart,DET,False,2-pointer,0,35-27,'DET',leads
185,185,185,202102170CHI,21.8,16.3,2nd quarter,10:38.0,Dennis Smith,DET,True,2-pointer,13,37-27,'DET',leads
186,186,186,202102170CHI,27.4,4.1,2nd quarter,10:14.0,Josh Jackson,DET,False,2-pointer,4,38-27,'DET',leads
187,187,187,202102170CHI,22.0,4.3,2nd quarter,9:45.0,Dennis Smith,DET,False,2-pointer,2,38-27,'DET',leads
188,188,188,202102170CHI,27.4,4.7,2nd quarter,9:29.0,Josh Jackson,DET,False,2-pointer,4,38-27,'DET',leads
189,189,189,202102170CHI,17.0,19.3,2nd quarter,9:04.0,Dennis Smith,DET,False,2-pointer,18,38-27,'DET',leads
190,190,190,202102170CHI,23.7,3.9,2nd quarter,8:40.0,Josh Jackson,DET,True,2-pointer,1,40-27,'DET',leads
191,191,191,202102170CHI,22.7,19.3,2nd quarter,7:44.0,Josh Jackson,DET,True,2-pointer,16,45-27,'DET',leads
192,192,192,202102170CHI,18.4,28.2,2nd quarter,7:13.0,Saddiq Bey,DET,False,3-pointer,26,45-27,'DET',leads
193,193,193,202102170CHI,24.2,3.6,2nd quarter,6:49.0,Saddiq Bey,DET,True,2-pointer,0,47-27,'DET',leads
194,194,194,202102170CHI,23.8,4.1,2nd quarter,6:11.0,Mason Plumlee,DET,False,2-pointer,1,47-29,'DET',leads
195,195,195,202102170CHI,24.3,4.2,2nd quarter,6:04.0,Mason Plumlee,DET,True,2-pointer,1,49-29,'DET',leads
196,196,196,202102170CHI,9.3,23.1,2nd quarter,5:30.0,Svi Mykhailiuk,DET,False,3-pointer,25,49-29,'DET',leads
197,197,197,202102170CHI,45.2,20.8,2nd quarter,4:59.0,Dennis Smith,DET,True,3-pointer,28,52-31,'DET',leads
198,198,198,202102170CHI,29.3,14.8,2nd quarter,3:41.0,Jerami Grant,DET,True,2-pointer,13,54-32,'DET',leads
199,199,199,202102170CHI,46.8,9.8,2nd quarter,3:08.0,Jerami Grant,DET,True,3-pointer,24,57-34,'DET',leads
200,200,200,202102170CHI,24.4,3.3,2nd quarter,2:37.0,Mason Plumlee,DET,True,2-pointer,0,59-34,'DET',leads
201,201,201,202102170CHI,23.6,9.3,2nd quarter,2:02.0,Delon Wright,DET,True,2-pointer,6,61-37,'DET',leads
202,202,202,202102170CHI,25.9,3.2,2nd quarter,1:34.0,Delon Wright,DET,False,2-pointer,2,61-39,'DET',leads
203,203,203,202102170CHI,30.2,27.5,2nd quarter,0:28.0,Delon Wright,DET,False,3-pointer,25,61-41,'DET',leads
204,204,204,202102170CHI,31.8,11.5,2nd quarter,0:00.0,Jerami Grant,DET,False,2-pointer,11,61-43,'DET',leads
205,205,205,202102170CHI,44.0,20.1,3rd quarter,11:47.0,Wayne Ellington,DET,False,3-pointer,26,61-43,'DET',leads
