,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200612220ATL,24.0,5.0,2nd quarter,0:10.5,Stephen Jackson,IND,True,2-pointer,0,52-45,'IND',leads
44,44,44,200612220ATL,4.9,28.3,2nd quarter,0:00.3,Darrell Armstrong,IND,False,3-pointer,30,52-47,'IND',leads
45,45,45,200612220ATL,6.9,9.3,3rd quarter,11:26.0,Jeff Foster,IND,False,2-pointer,18,52-49,'IND',leads
46,46,46,200612220ATL,16.0,24.6,3rd quarter,10:31.0,Jamaal Tinsley,IND,True,2-pointer,21,55-51,'IND',leads
47,47,47,200612220ATL,24.0,5.0,3rd quarter,9:55.0,Stephen Jackson,IND,False,2-pointer,0,55-52,'IND',leads
48,48,48,200612220ATL,4.8,11.3,3rd quarter,9:42.0,Al Harrington,IND,True,2-pointer,20,57-52,'IND',leads
49,49,49,200612220ATL,5.4,9.6,3rd quarter,8:58.0,Al Harrington,IND,False,2-pointer,19,57-52,'IND',leads
50,50,50,200612220ATL,24.0,5.0,3rd quarter,8:55.0,Danny Granger,IND,False,2-pointer,0,57-52,'IND',leads
51,51,51,200612220ATL,24.0,5.0,3rd quarter,8:22.0,Al Harrington,IND,True,2-pointer,0,59-54,'IND',leads
52,52,52,200612220ATL,-0.1,13.9,3rd quarter,7:51.0,Al Harrington,IND,True,3-pointer,26,62-56,'IND',leads
53,53,53,200612220ATL,18.6,11.6,3rd quarter,7:25.0,Jamaal Tinsley,IND,False,2-pointer,9,62-56,'IND',leads
54,54,54,200612220ATL,25.5,22.8,3rd quarter,6:43.0,Jamaal Tinsley,IND,False,2-pointer,18,62-56,'IND',leads
55,55,55,200612220ATL,15.1,10.6,3rd quarter,6:07.0,Stephen Jackson,IND,False,2-pointer,11,62-56,'IND',leads
56,56,56,200612220ATL,24.0,5.0,3rd quarter,6:05.0,Jermaine O'Neal,IND,True,2-pointer,0,64-56,'IND',leads
57,57,57,200612220ATL,24.0,5.0,3rd quarter,5:44.0,Al Harrington,IND,True,2-pointer,0,66-56,'IND',leads
58,58,58,200612220ATL,42.9,23.7,3rd quarter,4:23.0,Stephen Jackson,IND,True,3-pointer,27,69-58,'IND',leads
59,59,59,200612220ATL,7.6,27.9,3rd quarter,3:41.0,Al Harrington,IND,False,3-pointer,28,69-60,'IND',leads
60,60,60,200612220ATL,12.3,6.0,3rd quarter,2:56.0,Jermaine O'Neal,IND,True,2-pointer,12,72-62,'IND',leads
61,61,61,200612220ATL,24.0,5.0,3rd quarter,1:46.0,Al Harrington,IND,False,2-pointer,0,72-64,'IND',leads
62,62,62,200612220ATL,24.0,5.0,3rd quarter,1:44.0,Jermaine O'Neal,IND,False,2-pointer,0,72-64,'IND',leads
63,63,63,200612220ATL,24.0,5.0,3rd quarter,1:31.0,Jermaine O'Neal,IND,True,2-pointer,0,74-64,'IND',leads
64,64,64,200612220ATL,25.6,31.0,3rd quarter,0:33.1,Stephen Jackson,IND,True,3-pointer,26,77-67,'IND',leads
65,65,65,200612220ATL,16.0,30.7,3rd quarter,0:02.6,Danny Granger,IND,True,3-pointer,27,80-69,'IND',leads
66,66,66,200612220ATL,14.5,30.0,3rd quarter,0:00.2,Darrell Armstrong,IND,False,3-pointer,27,80-69,'IND',leads
67,67,67,200612220ATL,24.0,5.0,4th quarter,11:48.0,Jermaine O'Neal,IND,True,2-pointer,0,82-69,'IND',leads
68,68,68,200612220ATL,38.1,21.1,4th quarter,11:11.0,Darrell Armstrong,IND,False,2-pointer,21,82-69,'IND',leads
69,69,69,200612220ATL,24.0,5.0,4th quarter,10:47.0,Jermaine O'Neal,IND,False,2-pointer,0,82-70,'IND',leads
70,70,70,200612220ATL,37.1,18.0,4th quarter,9:05.0,Šarūnas Jasikevičius,IND,True,2-pointer,18,84-72,'IND',leads
71,71,71,200612220ATL,4.8,24.9,4th quarter,8:26.0,Šarūnas Jasikevičius,IND,False,3-pointer,28,84-75,'IND',leads
72,72,72,200612220ATL,24.3,33.3,4th quarter,7:59.0,Šarūnas Jasikevičius,IND,False,3-pointer,28,84-75,'IND',leads
73,73,73,200612220ATL,24.0,5.0,4th quarter,7:47.0,Al Harrington,IND,False,2-pointer,0,84-75,'IND',leads
74,74,74,200612220ATL,24.0,5.0,4th quarter,7:45.0,Jeff Foster,IND,True,2-pointer,0,86-75,'IND',leads
75,75,75,200612220ATL,29.1,18.0,4th quarter,7:29.0,Darrell Armstrong,IND,True,2-pointer,14,88-75,'IND',leads
76,76,76,200612220ATL,23.4,15.4,4th quarter,6:11.0,Al Harrington,IND,True,2-pointer,10,90-77,'IND',leads
77,77,77,200612220ATL,24.0,5.0,4th quarter,5:46.0,Al Harrington,IND,False,2-pointer,0,90-78,'IND',leads
78,78,78,200612220ATL,24.0,5.0,4th quarter,5:42.0,Al Harrington,IND,False,2-pointer,0,90-78,'IND',leads
79,79,79,200612220ATL,34.5,9.8,4th quarter,5:21.0,Jermaine O'Neal,IND,False,2-pointer,12,90-78,'IND',leads
80,80,80,200612220ATL,12.8,19.1,4th quarter,4:22.0,Al Harrington,IND,False,2-pointer,18,90-78,'IND',leads
81,81,81,200612220ATL,9.7,28.0,4th quarter,3:53.0,Jamaal Tinsley,IND,False,3-pointer,27,90-78,'IND',leads
82,82,82,200612220ATL,24.0,5.0,4th quarter,3:25.0,Stephen Jackson,IND,True,2-pointer,0,92-80,'IND',leads
83,83,83,200612220ATL,39.3,27.7,4th quarter,3:04.0,Stephen Jackson,IND,True,3-pointer,27,95-80,'IND',leads
84,84,84,200612220ATL,20.6,17.3,4th quarter,2:28.0,Jamaal Tinsley,IND,True,2-pointer,13,97-82,'IND',leads
85,85,85,200612220ATL,38.9,19.8,4th quarter,1:48.0,Stephen Jackson,IND,False,2-pointer,21,97-84,'IND',leads
86,86,86,200612220ATL,17.4,16.7,4th quarter,1:24.0,Jamaal Tinsley,IND,False,2-pointer,13,97-86,'IND',leads
87,87,87,200612220ATL,13.7,30.2,4th quarter,1:03.0,Al Harrington,IND,True,3-pointer,27,100-86,'IND',leads
88,88,88,200612220ATL,17.4,21.8,1st quarter,11:20.0,Speedy Claxton,ATL,False,2-pointer,18,0-0,'IND',tied
89,89,89,200612220ATL,24.0,5.0,1st quarter,11:18.0,Joe Johnson,ATL,False,2-pointer,0,0-0,'IND',tied
90,90,90,200612220ATL,24.0,5.0,1st quarter,11:16.0,Joe Johnson,ATL,True,2-pointer,0,2-0,'IND',leads
91,91,91,200612220ATL,42.4,16.0,1st quarter,10:37.0,Marvin Williams,ATL,False,2-pointer,21,2-2,'IND',tied
92,92,92,200612220ATL,13.0,21.3,1st quarter,9:08.0,Speedy Claxton,ATL,False,2-pointer,20,2-6,'IND',trails
93,93,93,200612220ATL,24.0,5.0,1st quarter,8:38.0,Joe Johnson,ATL,False,2-pointer,0,2-9,'IND',trails
94,94,94,200612220ATL,24.0,5.0,1st quarter,8:12.0,Zaza Pachulia,ATL,False,2-pointer,0,2-11,'IND',trails
95,95,95,200612220ATL,24.0,5.0,1st quarter,7:13.0,Josh Smith,ATL,False,2-pointer,0,4-13,'IND',trails
96,96,96,200612220ATL,24.0,5.0,1st quarter,6:56.0,Speedy Claxton,ATL,True,2-pointer,0,6-13,'IND',trails
97,97,97,200612220ATL,12.7,19.5,1st quarter,6:17.0,Josh Smith,ATL,False,2-pointer,18,6-15,'IND',trails
98,98,98,200612220ATL,24.0,5.0,1st quarter,5:59.0,Marvin Williams,ATL,False,2-pointer,0,6-15,'IND',trails
99,99,99,200612220ATL,24.0,5.0,1st quarter,5:56.0,Zaza Pachulia,ATL,False,2-pointer,0,6-15,'IND',trails
100,100,100,200612220ATL,24.0,5.0,1st quarter,5:40.0,Joe Johnson,ATL,True,2-pointer,0,8-15,'IND',trails
101,101,101,200612220ATL,3.5,21.4,1st quarter,5:10.0,Joe Johnson,ATL,True,3-pointer,26,11-15,'IND',trails
102,102,102,200612220ATL,13.8,8.5,1st quarter,4:03.0,Joe Johnson,ATL,True,2-pointer,11,15-18,'IND',trails
103,103,103,200612220ATL,13.7,30.2,1st quarter,3:35.0,Josh Smith,ATL,True,3-pointer,27,18-20,'IND',trails
104,104,104,200612220ATL,38.3,18.2,1st quarter,2:56.0,Joe Johnson,ATL,False,2-pointer,19,18-23,'IND',trails
105,105,105,200612220ATL,24.0,5.0,1st quarter,2:45.0,Joe Johnson,ATL,False,2-pointer,0,18-23,'IND',trails
106,106,106,200612220ATL,9.7,29.3,1st quarter,2:01.0,Salim Stoudamire,ATL,False,3-pointer,28,19-23,'IND',trails
107,107,107,200612220ATL,24.0,5.0,1st quarter,1:54.0,Joe Johnson,ATL,False,2-pointer,0,19-23,'IND',trails
108,108,108,200612220ATL,24.0,5.0,1st quarter,1:37.0,Salim Stoudamire,ATL,True,2-pointer,0,21-23,'IND',trails
109,109,109,200612220ATL,6.3,10.9,1st quarter,0:56.9,Shelden Williams,ATL,False,2-pointer,19,21-25,'IND',trails
110,110,110,200612220ATL,40.7,19.0,1st quarter,0:00.1,Joe Johnson,ATL,False,2-pointer,22,21-27,'IND',trails
111,111,111,200612220ATL,43.7,8.3,2nd quarter,11:24.0,Shelden Williams,ATL,True,2-pointer,20,23-29,'IND',trails
112,112,112,200612220ATL,2.5,19.0,2nd quarter,10:57.0,Salim Stoudamire,ATL,True,3-pointer,26,26-29,'IND',trails
113,113,113,200612220ATL,6.6,8.8,2nd quarter,9:50.0,Lorenzen Wright,ATL,True,2-pointer,18,28-31,'IND',trails
114,114,114,200612220ATL,30.6,23.4,2nd quarter,9:18.0,Salim Stoudamire,ATL,False,2-pointer,20,28-31,'IND',trails
115,115,115,200612220ATL,24.0,5.0,2nd quarter,8:09.0,Marvin Williams,ATL,True,2-pointer,0,30-34,'IND',trails
116,116,116,200612220ATL,24.0,22.6,2nd quarter,7:28.0,Marvin Williams,ATL,True,2-pointer,18,32-36,'IND',trails
117,117,117,200612220ATL,25.3,11.9,2nd quarter,6:50.0,Salim Stoudamire,ATL,False,2-pointer,7,32-36,'IND',trails
118,118,118,200612220ATL,0.7,6.2,2nd quarter,6:08.0,Joe Johnson,ATL,True,3-pointer,23,35-40,'IND',trails
119,119,119,200612220ATL,24.0,5.0,2nd quarter,5:44.0,Marvin Williams,ATL,False,2-pointer,0,35-40,'IND',trails
120,120,120,200612220ATL,24.0,5.0,2nd quarter,5:35.0,Joe Johnson,ATL,True,2-pointer,0,37-40,'IND',trails
121,121,121,200612220ATL,42.4,14.1,2nd quarter,4:33.0,Joe Johnson,ATL,True,2-pointer,21,39-42,'IND',trails
122,122,122,200612220ATL,24.0,5.0,2nd quarter,3:45.0,Zaza Pachulia,ATL,False,2-pointer,0,39-42,'IND',trails
123,123,123,200612220ATL,24.0,5.0,2nd quarter,3:43.0,Zaza Pachulia,ATL,True,2-pointer,0,41-42,'IND',trails
124,124,124,200612220ATL,27.3,15.5,2nd quarter,2:13.0,Joe Johnson,ATL,True,2-pointer,11,43-48,'IND',trails
125,125,125,200612220ATL,11.7,19.3,2nd quarter,1:24.0,Royal Ivey,ATL,False,2-pointer,19,43-48,'IND',trails
126,126,126,200612220ATL,24.0,5.0,2nd quarter,0:50.7,Joe Johnson,ATL,True,2-pointer,0,45-48,'IND',trails
127,127,127,200612220ATL,47.0,10.3,2nd quarter,0:04.9,Marvin Williams,ATL,False,3-pointer,24,45-52,'IND',trails
128,128,128,200612220ATL,24.0,5.0,2nd quarter,0:01.9,Joe Johnson,ATL,True,2-pointer,0,47-52,'IND',trails
129,129,129,200612220ATL,28.6,12.7,3rd quarter,11:40.0,Joe Johnson,ATL,True,2-pointer,9,49-52,'IND',trails
130,130,130,200612220ATL,24.0,5.0,3rd quarter,11:16.0,Speedy Claxton,ATL,False,2-pointer,0,49-52,'IND',trails
131,131,131,200612220ATL,8.1,8.8,3rd quarter,10:54.0,Josh Smith,ATL,False,2-pointer,16,49-53,'IND',trails
132,132,132,200612220ATL,40.7,19.0,3rd quarter,10:39.0,Marvin Williams,ATL,True,2-pointer,22,51-53,'IND',trails
133,133,133,200612220ATL,19.7,14.9,3rd quarter,9:17.0,Josh Smith,ATL,False,2-pointer,11,52-57,'IND',trails
134,134,134,200612220ATL,0.5,13.2,3rd quarter,8:46.0,Joe Johnson,ATL,False,3-pointer,25,52-57,'IND',trails
135,135,135,200612220ATL,24.0,5.0,3rd quarter,8:39.0,Joe Johnson,ATL,True,2-pointer,0,54-57,'IND',trails
136,136,136,200612220ATL,24.0,5.0,3rd quarter,8:16.0,Marvin Williams,ATL,True,2-pointer,0,56-59,'IND',trails
137,137,137,200612220ATL,18.1,12.9,3rd quarter,7:33.0,Speedy Claxton,ATL,False,2-pointer,10,56-62,'IND',trails
138,138,138,200612220ATL,32.0,9.8,3rd quarter,6:52.0,Shelden Williams,ATL,False,2-pointer,9,56-62,'IND',trails
139,139,139,200612220ATL,19.7,23.4,3rd quarter,6:34.0,Joe Johnson,ATL,False,2-pointer,19,56-62,'IND',trails
140,140,140,200612220ATL,24.0,5.0,3rd quarter,6:32.0,Shelden Williams,ATL,False,2-pointer,0,56-62,'IND',trails
141,141,141,200612220ATL,24.0,5.0,3rd quarter,4:58.0,Zaza Pachulia,ATL,False,2-pointer,0,58-66,'IND',trails
142,142,142,200612220ATL,24.0,5.0,3rd quarter,4:07.0,Zaza Pachulia,ATL,True,2-pointer,0,60-69,'IND',trails
143,143,143,200612220ATL,3.8,6.5,3rd quarter,3:15.0,Marvin Williams,ATL,True,2-pointer,20,62-70,'IND',trails
144,144,144,200612220ATL,12.3,7.2,3rd quarter,2:35.0,Lorenzen Wright,ATL,True,2-pointer,12,64-72,'IND',trails
145,145,145,200612220ATL,24.0,5.0,3rd quarter,1:56.0,Lorenzen Wright,ATL,False,2-pointer,0,64-72,'IND',trails
146,146,146,200612220ATL,39.8,27.9,3rd quarter,1:08.0,Salim Stoudamire,ATL,False,3-pointer,28,64-74,'IND',trails
147,147,147,200612220ATL,24.0,5.0,3rd quarter,0:46.3,Joe Johnson,ATL,True,2-pointer,0,66-74,'IND',trails
148,148,148,200612220ATL,24.0,5.0,4th quarter,11:26.0,Joe Johnson,ATL,False,2-pointer,0,69-82,'IND',trails
149,149,149,200612220ATL,24.0,5.0,4th quarter,10:21.0,Zaza Pachulia,ATL,False,2-pointer,0,70-82,'IND',trails
150,150,150,200612220ATL,24.0,5.0,4th quarter,8:49.0,Marvin Williams,ATL,True,2-pointer,0,74-84,'IND',trails
151,151,151,200612220ATL,24.0,5.0,4th quarter,8:20.0,Josh Smith,ATL,False,2-pointer,0,75-84,'IND',trails
152,152,152,200612220ATL,24.0,5.0,4th quarter,7:36.0,Zaza Pachulia,ATL,False,2-pointer,0,75-86,'IND',trails
153,153,153,200612220ATL,4.9,8.1,4th quarter,6:35.0,Salim Stoudamire,ATL,True,2-pointer,19,77-88,'IND',trails
154,154,154,200612220ATL,10.9,19.0,4th quarter,4:38.0,Shelden Williams,ATL,False,2-pointer,19,78-90,'IND',trails
155,155,155,200612220ATL,7.2,26.7,4th quarter,4:16.0,Salim Stoudamire,ATL,False,3-pointer,27,78-90,'IND',trails
156,156,156,200612220ATL,23.5,25.9,4th quarter,3:43.0,Joe Johnson,ATL,True,2-pointer,21,80-90,'IND',trails
157,157,157,200612220ATL,6.1,24.9,4th quarter,3:13.0,Joe Johnson,ATL,False,3-pointer,27,80-92,'IND',trails
158,158,158,200612220ATL,20.7,25.4,4th quarter,2:45.0,Shelden Williams,ATL,True,2-pointer,21,82-95,'IND',trails
159,159,159,200612220ATL,29.4,25.4,4th quarter,2:14.0,Salim Stoudamire,ATL,True,2-pointer,21,84-97,'IND',trails
160,160,160,200612220ATL,24.0,5.0,4th quarter,1:41.0,Marvin Williams,ATL,True,2-pointer,0,86-97,'IND',trails
161,161,161,200612220ATL,24.0,5.0,4th quarter,0:42.8,Salim Stoudamire,ATL,True,2-pointer,0,90-100,'IND',trails
162,162,162,200612220BOS,30.1,18.7,1st quarter,11:44.0,Samuel Dalembert,PHI,False,2-pointer,15,0-0,'BOS',tied
163,163,163,200612220BOS,25.3,5.5,1st quarter,11:06.0,Samuel Dalembert,PHI,True,2-pointer,1,2-2,'BOS',tied
164,164,164,200612220BOS,14.8,19.5,1st quarter,10:04.0,Andre Iguodala,PHI,False,2-pointer,17,4-4,'BOS',tied
165,165,165,200612220BOS,24.6,4.7,1st quarter,10:00.0,Alan Henderson,PHI,True,2-pointer,1,6-4,'BOS',leads
166,166,166,200612220BOS,25.8,6.2,1st quarter,9:35.0,Samuel Dalembert,PHI,True,2-pointer,2,8-6,'BOS',leads
167,167,167,200612220BOS,34.8,19.8,1st quarter,9:17.0,Kevin Ollie,PHI,True,2-pointer,18,10-6,'BOS',leads
168,168,168,200612220BOS,25.3,4.7,1st quarter,8:37.0,Alan Henderson,PHI,True,2-pointer,1,12-8,'BOS',leads
169,169,169,200612220BOS,23.2,5.3,1st quarter,7:59.0,Samuel Dalembert,PHI,True,2-pointer,1,14-9,'BOS',leads
170,170,170,200612220BOS,11.2,13.2,1st quarter,6:47.0,Kevin Ollie,PHI,False,2-pointer,15,14-11,'BOS',leads
171,171,171,200612220BOS,26.4,5.0,1st quarter,6:14.0,Alan Henderson,PHI,True,2-pointer,2,16-14,'BOS',leads
172,172,172,200612220BOS,37.3,16.7,1st quarter,5:35.0,Willie Green,PHI,False,2-pointer,18,16-16,'BOS',tied
173,173,173,200612220BOS,24.0,6.3,1st quarter,5:32.0,Samuel Dalembert,PHI,False,2-pointer,1,16-16,'BOS',tied
174,174,174,200612220BOS,14.6,10.3,1st quarter,5:02.0,Andre Iguodala,PHI,True,2-pointer,11,18-16,'BOS',leads
175,175,175,200612220BOS,26.8,8.5,1st quarter,4:29.0,Andre Iguodala,PHI,False,2-pointer,4,18-16,'BOS',leads
176,176,176,200612220BOS,27.9,20.3,1st quarter,3:25.0,Willie Green,PHI,False,2-pointer,16,18-16,'BOS',leads
177,177,177,200612220BOS,29.6,12.6,1st quarter,2:53.0,Alan Henderson,PHI,False,2-pointer,9,18-18,'BOS',tied
178,178,178,200612220BOS,26.6,8.8,1st quarter,2:20.0,Willie Green,PHI,False,2-pointer,5,18-18,'BOS',tied
179,179,179,200612220BOS,16.6,8.0,1st quarter,2:08.0,Lou Williams,PHI,False,2-pointer,8,18-18,'BOS',tied
180,180,180,200612220BOS,34.2,9.8,1st quarter,1:22.0,Willie Green,PHI,False,2-pointer,11,18-20,'BOS',trails
181,181,181,200612220BOS,24.3,5.5,1st quarter,1:03.0,Samuel Dalembert,PHI,True,2-pointer,1,22-20,'BOS',leads
182,182,182,200612220BOS,47.6,7.8,1st quarter,0:35.9,Kyle Korver,PHI,False,3-pointer,24,22-20,'BOS',leads
183,183,183,200612220BOS,47.5,6.2,2nd quarter,11:18.0,Kyle Korver,PHI,True,3-pointer,24,27-20,'BOS',leads
184,184,184,200612220BOS,24.0,5.8,2nd quarter,10:42.0,Rodney Carney,PHI,True,2-pointer,1,29-21,'BOS',leads
185,185,185,200612220BOS,24.0,6.2,2nd quarter,10:01.0,Andre Iguodala,PHI,True,2-pointer,1,31-21,'BOS',leads
186,186,186,200612220BOS,24.6,5.5,2nd quarter,9:15.0,Steven Hunter,PHI,True,2-pointer,1,33-21,'BOS',leads
187,187,187,200612220BOS,24.6,5.5,2nd quarter,8:55.0,Rodney Carney,PHI,True,2-pointer,1,35-21,'BOS',leads
188,188,188,200612220BOS,29.4,24.4,2nd quarter,8:17.0,Lou Williams,PHI,False,2-pointer,20,35-23,'BOS',leads
189,189,189,200612220BOS,41.7,5.0,2nd quarter,8:13.0,Rodney Carney,PHI,False,2-pointer,18,35-23,'BOS',leads
190,190,190,200612220BOS,39.6,16.0,2nd quarter,7:31.0,Kyle Korver,PHI,False,2-pointer,19,35-25,'BOS',leads
191,191,191,200612220BOS,8.9,8.0,2nd quarter,7:07.0,Samuel Dalembert,PHI,False,2-pointer,15,35-25,'BOS',leads
192,192,192,200612220BOS,25.3,5.7,2nd quarter,6:36.0,Kyle Korver,PHI,True,2-pointer,1,37-28,'BOS',leads
193,193,193,200612220BOS,22.0,23.7,2nd quarter,6:08.0,Kyle Korver,PHI,True,2-pointer,19,39-28,'BOS',leads
194,194,194,200612220BOS,24.8,5.3,2nd quarter,5:28.0,Alan Henderson,PHI,True,2-pointer,1,41-28,'BOS',leads
195,195,195,200612220BOS,15.5,17.8,2nd quarter,4:28.0,Andre Iguodala,PHI,False,2-pointer,15,41-32,'BOS',leads
196,196,196,200612220BOS,46.8,17.8,2nd quarter,3:22.0,Willie Green,PHI,False,3-pointer,26,42-37,'BOS',leads
197,197,197,200612220BOS,24.3,5.0,2nd quarter,3:03.0,Andre Iguodala,PHI,True,2-pointer,0,44-37,'BOS',leads
198,198,198,200612220BOS,27.1,4.9,2nd quarter,2:26.0,Andre Iguodala,PHI,False,2-pointer,3,44-37,'BOS',leads
199,199,199,200612220BOS,6.6,5.0,2nd quarter,2:20.0,Samuel Dalembert,PHI,False,2-pointer,17,44-37,'BOS',leads
200,200,200,200612220BOS,24.5,7.5,2nd quarter,1:49.0,Willie Green,PHI,False,2-pointer,3,44-37,'BOS',leads
201,201,201,200612220BOS,30.1,13.7,2nd quarter,1:16.0,Kevin Ollie,PHI,True,2-pointer,11,46-40,'BOS',leads
202,202,202,200612220BOS,23.4,5.0,2nd quarter,0:35.2,Kevin Ollie,PHI,True,2-pointer,1,48-41,'BOS',leads
203,203,203,200612220BOS,35.8,22.1,2nd quarter,0:03.9,Kyle Korver,PHI,False,2-pointer,21,48-41,'BOS',leads
204,204,204,200612220BOS,22.2,15.4,3rd quarter,11:26.0,Samuel Dalembert,PHI,True,2-pointer,11,50-43,'BOS',leads
205,205,205,200612220BOS,26.8,6.3,3rd quarter,10:49.0,Alan Henderson,PHI,False,2-pointer,3,50-43,'BOS',leads
