,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,201405090LAC,14.8,19.8,3rd quarter,9:04.0,Serge Ibaka,OKC,True,2-pointer,19,67-65,'OKC',leads
47,47,47,201405090LAC,48.1,4.4,3rd quarter,8:00.0,Thabo Sefolosha,OKC,False,3-pointer,24,68-65,'OKC',leads
48,48,48,201405090LAC,17.6,18.1,3rd quarter,7:31.0,Kevin Durant,OKC,True,2-pointer,16,70-67,'OKC',leads
49,49,49,201405090LAC,25.0,6.0,3rd quarter,6:51.0,Kevin Durant,OKC,True,2-pointer,3,72-69,'OKC',leads
50,50,50,201405090LAC,19.1,19.4,3rd quarter,6:09.0,Serge Ibaka,OKC,True,2-pointer,17,74-71,'OKC',leads
51,51,51,201405090LAC,39.2,23.5,3rd quarter,5:39.0,Thabo Sefolosha,OKC,False,3-pointer,26,74-71,'OKC',leads
52,52,52,201405090LAC,17.3,21.4,3rd quarter,5:13.0,Serge Ibaka,OKC,True,2-pointer,20,76-71,'OKC',leads
53,53,53,201405090LAC,25.3,9.9,3rd quarter,3:44.0,Kendrick Perkins,OKC,True,2-pointer,7,80-76,'OKC',leads
54,54,54,201405090LAC,15.1,27.2,3rd quarter,3:10.0,Kevin Durant,OKC,False,3-pointer,26,80-76,'OKC',leads
55,55,55,201405090LAC,1.4,2.7,3rd quarter,2:27.0,Reggie Jackson,OKC,False,3-pointer,23,80-78,'OKC',leads
56,56,56,201405090LAC,24.0,4.1,3rd quarter,1:55.0,Russell Westbrook,OKC,True,2-pointer,1,82-80,'OKC',leads
57,57,57,201405090LAC,14.5,17.2,3rd quarter,1:27.0,Serge Ibaka,OKC,True,2-pointer,17,84-82,'OKC',leads
58,58,58,201405090LAC,0.5,5.2,3rd quarter,0:36.0,Caron Butler,OKC,False,3-pointer,24,86-84,'OKC',leads
59,59,59,201405090LAC,22.2,4.1,3rd quarter,0:35.0,Steven Adams,OKC,False,2-pointer,2,86-84,'OKC',leads
60,60,60,201405090LAC,26.6,23.8,3rd quarter,0:06.0,Kevin Durant,OKC,False,2-pointer,21,86-87,'OKC',trails
61,61,61,201405090LAC,30.1,10.7,4th quarter,11:35.0,Kevin Durant,OKC,True,2-pointer,10,88-90,'OKC',trails
62,62,62,201405090LAC,10.1,26.3,4th quarter,10:47.0,Caron Butler,OKC,False,3-pointer,27,88-90,'OKC',trails
63,63,63,201405090LAC,26.0,5.5,4th quarter,10:04.0,Reggie Jackson,OKC,True,2-pointer,3,90-92,'OKC',trails
64,64,64,201405090LAC,24.0,15.1,4th quarter,9:41.0,Kevin Durant,OKC,False,2-pointer,12,90-92,'OKC',trails
65,65,65,201405090LAC,49.6,6.4,4th quarter,9:29.0,Caron Butler,OKC,True,3-pointer,26,93-92,'OKC',leads
66,66,66,201405090LAC,14.3,5.3,4th quarter,9:02.0,Kevin Durant,OKC,True,2-pointer,10,95-92,'OKC',leads
67,67,67,201405090LAC,24.7,5.0,4th quarter,8:08.0,Steven Adams,OKC,False,2-pointer,2,96-94,'OKC',leads
68,68,68,201405090LAC,-0.2,2.5,4th quarter,7:15.0,Caron Butler,OKC,True,3-pointer,24,99-96,'OKC',leads
69,69,69,201405090LAC,0.8,2.8,4th quarter,6:30.0,Serge Ibaka,OKC,False,3-pointer,23,99-98,'OKC',leads
70,70,70,201405090LAC,1.7,5.6,4th quarter,5:52.0,Caron Butler,OKC,True,3-pointer,22,102-100,'OKC',leads
71,71,71,201405090LAC,27.7,5.5,4th quarter,5:17.0,Caron Butler,OKC,False,2-pointer,4,102-100,'OKC',leads
72,72,72,201405090LAC,25.5,3.6,4th quarter,4:44.0,Serge Ibaka,OKC,True,2-pointer,2,104-101,'OKC',leads
73,73,73,201405090LAC,41.3,9.6,4th quarter,4:02.0,Kevin Durant,OKC,False,2-pointer,19,104-101,'OKC',leads
74,74,74,201405090LAC,24.1,6.0,4th quarter,4:00.0,Serge Ibaka,OKC,True,2-pointer,3,106-101,'OKC',leads
75,75,75,201405090LAC,25.3,4.1,4th quarter,3:20.0,Russell Westbrook,OKC,True,2-pointer,2,108-103,'OKC',leads
76,76,76,201405090LAC,33.1,27.6,4th quarter,2:09.0,Russell Westbrook,OKC,True,3-pointer,26,111-107,'OKC',leads
77,77,77,201405090LAC,40.2,17.8,4th quarter,1:23.0,Kevin Durant,OKC,True,2-pointer,22,113-107,'OKC',leads
78,78,78,201405090LAC,8.3,2.5,4th quarter,0:50.0,Caron Butler,OKC,False,2-pointer,16,113-107,'OKC',leads
79,79,79,201405090LAC,22.9,5.3,1st quarter,10:57.0,Blake Griffin,LAC,True,2-pointer,3,4-0,'OKC',leads
80,80,80,201405090LAC,26.4,4.7,1st quarter,10:27.0,DeAndre Jordan,LAC,True,2-pointer,3,7-0,'OKC',leads
81,81,81,201405090LAC,10.4,8.0,1st quarter,9:43.0,Blake Griffin,LAC,False,2-pointer,14,7-2,'OKC',leads
82,82,82,201405090LAC,25.0,5.3,1st quarter,9:12.0,Blake Griffin,LAC,True,2-pointer,3,9-4,'OKC',leads
83,83,83,201405090LAC,10.9,23.3,1st quarter,8:34.0,Matt Barnes,LAC,False,3-pointer,24,11-6,'OKC',leads
84,84,84,201405090LAC,24.1,6.6,1st quarter,7:07.0,Blake Griffin,LAC,False,2-pointer,4,14-8,'OKC',leads
85,85,85,201405090LAC,23.5,3.9,1st quarter,6:41.0,Matt Barnes,LAC,False,2-pointer,1,14-11,'OKC',leads
86,86,86,201405090LAC,23.3,5.0,1st quarter,6:38.0,DeAndre Jordan,LAC,False,2-pointer,2,14-11,'OKC',leads
87,87,87,201405090LAC,33.9,15.3,1st quarter,6:17.0,Chris Paul,LAC,True,2-pointer,16,16-13,'OKC',leads
88,88,88,201405090LAC,23.2,4.4,1st quarter,5:39.0,J.J. Redick,LAC,False,2-pointer,2,16-13,'OKC',leads
89,89,89,201405090LAC,24.4,25.5,1st quarter,5:13.0,Blake Griffin,LAC,True,2-pointer,23,18-15,'OKC',leads
90,90,90,201405090LAC,20.2,4.7,1st quarter,4:36.0,DeAndre Jordan,LAC,False,2-pointer,4,18-17,'OKC',leads
91,91,91,201405090LAC,0.1,4.2,1st quarter,4:31.0,Blake Griffin,LAC,False,3-pointer,24,18-17,'OKC',leads
92,92,92,201405090LAC,40.5,23.5,1st quarter,4:18.0,Matt Barnes,LAC,False,3-pointer,26,18-17,'OKC',leads
93,93,93,201405090LAC,47.6,4.9,1st quarter,3:54.0,Darren Collison,LAC,False,3-pointer,24,18-17,'OKC',leads
94,94,94,201405090LAC,34.6,10.2,1st quarter,3:05.0,Chris Paul,LAC,True,2-pointer,13,20-19,'OKC',leads
95,95,95,201405090LAC,0.8,6.6,1st quarter,2:19.0,Chris Paul,LAC,True,3-pointer,23,23-21,'OKC',leads
96,96,96,201405090LAC,27.4,18.4,1st quarter,1:33.0,Jamal Crawford,LAC,False,2-pointer,16,25-23,'OKC',leads
97,97,97,201405090LAC,38.7,23.8,1st quarter,1:11.0,Danny Granger,LAC,True,3-pointer,25,28-25,'OKC',leads
98,98,98,201405090LAC,26.4,6.3,1st quarter,0:23.0,Jamal Crawford,LAC,False,2-pointer,4,30-27,'OKC',leads
99,99,99,201405090LAC,0.0,2.5,1st quarter,0:17.0,Jamal Crawford,LAC,True,3-pointer,24,33-27,'OKC',leads
100,100,100,201405090LAC,39.4,26.3,1st quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,28,33-29,'OKC',leads
101,101,101,201405090LAC,26.4,8.3,2nd quarter,11:47.0,Danny Granger,LAC,False,2-pointer,6,33-29,'OKC',leads
102,102,102,201405090LAC,19.9,12.1,2nd quarter,11:32.0,Jamal Crawford,LAC,False,2-pointer,10,33-29,'OKC',leads
103,103,103,201405090LAC,24.2,11.3,2nd quarter,11:03.0,Darren Collison,LAC,False,2-pointer,8,33-31,'OKC',leads
104,104,104,201405090LAC,0.1,7.5,2nd quarter,10:21.0,Jared Dudley,LAC,True,3-pointer,24,36-34,'OKC',leads
105,105,105,201405090LAC,37.0,17.0,2nd quarter,9:34.0,Jared Dudley,LAC,False,2-pointer,19,36-36,'OKC',tied
106,106,106,201405090LAC,24.7,3.9,2nd quarter,9:12.0,Glen Davis,LAC,True,2-pointer,1,38-38,'OKC',tied
107,107,107,201405090LAC,42.7,2.2,2nd quarter,8:40.0,Jamal Crawford,LAC,True,2-pointer,19,40-40,'OKC',tied
108,108,108,201405090LAC,26.6,4.9,2nd quarter,7:44.0,Jamal Crawford,LAC,False,2-pointer,3,41-42,'OKC',trails
109,109,109,201405090LAC,2.8,18.4,2nd quarter,7:40.0,Chris Paul,LAC,False,3-pointer,26,41-42,'OKC',trails
110,110,110,201405090LAC,24.0,5.6,2nd quarter,7:15.0,Matt Barnes,LAC,False,2-pointer,3,41-42,'OKC',trails
111,111,111,201405090LAC,47.4,3.0,2nd quarter,6:44.0,Jamal Crawford,LAC,False,3-pointer,23,41-44,'OKC',trails
112,112,112,201405090LAC,36.6,24.7,2nd quarter,6:18.0,J.J. Redick,LAC,False,3-pointer,25,41-44,'OKC',trails
113,113,113,201405090LAC,25.8,4.4,2nd quarter,5:16.0,DeAndre Jordan,LAC,True,2-pointer,2,43-46,'OKC',trails
114,114,114,201405090LAC,23.8,7.5,2nd quarter,4:46.0,Blake Griffin,LAC,False,2-pointer,5,43-48,'OKC',trails
115,115,115,201405090LAC,22.5,5.0,2nd quarter,4:43.0,Matt Barnes,LAC,True,2-pointer,3,45-48,'OKC',trails
116,116,116,201405090LAC,45.8,1.7,2nd quarter,4:24.0,Matt Barnes,LAC,True,2-pointer,22,47-48,'OKC',trails
117,117,117,201405090LAC,30.7,15.9,2nd quarter,3:52.0,Chris Paul,LAC,True,2-pointer,15,49-48,'OKC',leads
118,118,118,201405090LAC,23.0,4.5,2nd quarter,3:39.0,Matt Barnes,LAC,True,2-pointer,2,51-48,'OKC',leads
119,119,119,201405090LAC,22.4,4.9,2nd quarter,3:01.0,DeAndre Jordan,LAC,True,2-pointer,2,53-50,'OKC',leads
120,120,120,201405090LAC,17.0,21.1,2nd quarter,2:26.0,Chris Paul,LAC,False,2-pointer,19,53-50,'OKC',leads
121,121,121,201405090LAC,24.0,5.8,2nd quarter,2:07.0,Blake Griffin,LAC,True,2-pointer,3,55-52,'OKC',leads
122,122,122,201405090LAC,38.1,25.5,2nd quarter,1:13.0,J.J. Redick,LAC,False,3-pointer,27,55-55,'OKC',tied
123,123,123,201405090LAC,26.1,5.5,2nd quarter,0:59.0,Chris Paul,LAC,True,2-pointer,3,57-57,'OKC',tied
124,124,124,201405090LAC,0.3,7.7,2nd quarter,0:31.0,Matt Barnes,LAC,True,3-pointer,24,60-59,'OKC',leads
125,125,125,201405090LAC,21.6,31.3,2nd quarter,0:05.0,Chris Paul,LAC,True,3-pointer,28,63-61,'OKC',leads
126,126,126,201405090LAC,26.4,17.3,3rd quarter,11:44.0,Chris Paul,LAC,False,2-pointer,15,63-61,'OKC',leads
127,127,127,201405090LAC,23.2,28.2,3rd quarter,11:40.0,J.J. Redick,LAC,False,3-pointer,25,63-61,'OKC',leads
128,128,128,201405090LAC,27.2,22.0,3rd quarter,10:59.0,Matt Barnes,LAC,True,2-pointer,19,65-63,'OKC',leads
129,129,129,201405090LAC,11.2,13.5,3rd quarter,10:20.0,Blake Griffin,LAC,False,2-pointer,17,65-63,'OKC',leads
130,130,130,201405090LAC,47.1,0.8,3rd quarter,9:54.0,Matt Barnes,LAC,False,3-pointer,23,65-63,'OKC',leads
131,131,131,201405090LAC,35.8,25.4,3rd quarter,8:47.0,Matt Barnes,LAC,False,3-pointer,25,65-67,'OKC',trails
132,132,132,201405090LAC,25.3,5.0,3rd quarter,7:50.0,Chris Paul,LAC,True,2-pointer,2,67-68,'OKC',trails
133,133,133,201405090LAC,32.0,20.5,3rd quarter,7:10.0,Blake Griffin,LAC,True,2-pointer,19,69-70,'OKC',trails
134,134,134,201405090LAC,9.6,14.0,3rd quarter,6:29.0,Blake Griffin,LAC,True,2-pointer,18,71-72,'OKC',trails
135,135,135,201405090LAC,24.1,4.2,3rd quarter,5:25.0,DeAndre Jordan,LAC,False,2-pointer,1,71-74,'OKC',trails
136,136,136,201405090LAC,23.5,17.5,3rd quarter,4:28.0,Chris Paul,LAC,True,2-pointer,15,74-76,'OKC',trails
137,137,137,201405090LAC,24.7,7.1,3rd quarter,4:01.0,Jamal Crawford,LAC,True,2-pointer,4,76-78,'OKC',trails
138,138,138,201405090LAC,23.3,5.0,3rd quarter,2:49.0,Blake Griffin,LAC,False,2-pointer,2,76-80,'OKC',trails
139,139,139,201405090LAC,23.3,5.0,3rd quarter,2:46.0,Blake Griffin,LAC,False,2-pointer,2,76-80,'OKC',trails
140,140,140,201405090LAC,25.0,3.4,3rd quarter,2:45.0,Matt Barnes,LAC,True,2-pointer,1,78-80,'OKC',trails
141,141,141,201405090LAC,11.7,15.7,3rd quarter,2:14.0,Jamal Crawford,LAC,True,2-pointer,18,80-80,'OKC',tied
142,142,142,201405090LAC,28.2,16.1,3rd quarter,1:42.0,Chris Paul,LAC,False,2-pointer,14,80-82,'OKC',trails
143,143,143,201405090LAC,23.5,5.6,3rd quarter,1:39.0,DeAndre Jordan,LAC,True,2-pointer,3,82-82,'OKC',tied
144,144,144,201405090LAC,11.2,15.9,3rd quarter,1:08.0,Jamal Crawford,LAC,False,2-pointer,18,82-84,'OKC',trails
145,145,145,201405090LAC,23.2,4.5,3rd quarter,0:54.0,Blake Griffin,LAC,True,2-pointer,2,84-86,'OKC',trails
146,146,146,201405090LAC,12.1,11.5,4th quarter,11:07.0,Darren Collison,LAC,False,2-pointer,15,90-88,'OKC',leads
147,147,147,201405090LAC,37.2,23.8,4th quarter,10:31.0,Jamal Crawford,LAC,False,3-pointer,25,90-88,'OKC',leads
148,148,148,201405090LAC,22.5,4.5,4th quarter,10:23.0,Blake Griffin,LAC,True,2-pointer,2,92-88,'OKC',leads
149,149,149,201405090LAC,23.8,4.7,4th quarter,9:47.0,Darren Collison,LAC,False,2-pointer,2,92-90,'OKC',leads
150,150,150,201405090LAC,48.1,3.7,4th quarter,9:08.0,Jared Dudley,LAC,False,3-pointer,24,92-93,'OKC',trails
151,151,151,201405090LAC,23.8,4.4,4th quarter,8:46.0,Blake Griffin,LAC,False,2-pointer,1,92-96,'OKC',trails
152,152,152,201405090LAC,23.8,4.4,4th quarter,8:45.0,Blake Griffin,LAC,True,2-pointer,1,94-96,'OKC',trails
153,153,153,201405090LAC,12.4,26.0,4th quarter,8:19.0,Chris Paul,LAC,False,3-pointer,26,94-96,'OKC',trails
154,154,154,201405090LAC,14.2,21.3,4th quarter,7:52.0,Jamal Crawford,LAC,True,2-pointer,21,96-96,'OKC',tied
155,155,155,201405090LAC,13.1,26.3,4th quarter,7:25.0,Jamal Crawford,LAC,False,3-pointer,26,96-96,'OKC',tied
156,156,156,201405090LAC,27.1,4.7,4th quarter,6:50.0,Blake Griffin,LAC,True,2-pointer,4,98-99,'OKC',trails
157,157,157,201405090LAC,24.1,4.7,4th quarter,6:16.0,Blake Griffin,LAC,True,2-pointer,2,100-99,'OKC',leads
158,158,158,201405090LAC,24.0,4.7,4th quarter,5:26.0,Jamal Crawford,LAC,False,2-pointer,2,100-102,'OKC',trails
159,159,159,201405090LAC,24.0,4.5,4th quarter,5:11.0,Jamal Crawford,LAC,False,2-pointer,2,100-102,'OKC',trails
160,160,160,201405090LAC,34.6,20.0,4th quarter,4:22.0,Jamal Crawford,LAC,False,2-pointer,20,101-104,'OKC',trails
161,161,161,201405090LAC,26.3,5.5,4th quarter,3:41.0,Jamal Crawford,LAC,True,2-pointer,3,103-106,'OKC',trails
162,162,162,201405090LAC,24.4,6.4,4th quarter,2:58.0,Blake Griffin,LAC,False,2-pointer,3,103-108,'OKC',trails
163,163,163,201405090LAC,25.3,5.2,4th quarter,2:56.0,DeAndre Jordan,LAC,True,2-pointer,3,105-108,'OKC',trails
164,164,164,201405090LAC,23.5,3.9,4th quarter,2:33.0,Blake Griffin,LAC,True,2-pointer,1,107-108,'OKC',trails
165,165,165,201405090LAC,38.0,26.3,4th quarter,1:45.0,Chris Paul,LAC,False,3-pointer,27,107-111,'OKC',trails
166,166,166,201405090LAC,28.8,14.6,4th quarter,1:12.0,Chris Paul,LAC,False,2-pointer,13,107-113,'OKC',trails
167,167,167,201405090LAC,48.5,2.0,4th quarter,0:42.0,Matt Barnes,LAC,False,3-pointer,25,107-113,'OKC',trails
168,168,168,201405090LAC,22.5,4.4,4th quarter,0:22.0,Blake Griffin,LAC,True,2-pointer,2,109-115,'OKC',trails
169,169,169,201405090LAC,25.7,3.3,4th quarter,0:16.0,J.J. Redick,LAC,False,2-pointer,2,109-115,'OKC',trails
170,170,170,201405090LAC,3.6,19.7,4th quarter,0:05.0,J.J. Redick,LAC,True,3-pointer,26,112-116,'OKC',trails
171,171,171,201405090LAC,20.6,31.2,4th quarter,0:01.0,Chris Paul,LAC,False,3-pointer,28,112-118,'OKC',trails
172,172,172,201405090WAS,8.7,24.6,1st quarter,11:00.0,Paul George,IND,False,3-pointer,26,0-2,'IND',trails
173,173,173,201405090WAS,27.6,3.3,1st quarter,10:28.0,Lance Stephenson,IND,False,2-pointer,4,0-2,'IND',trails
174,174,174,201405090WAS,35.6,26.1,1st quarter,10:15.0,George Hill,IND,False,3-pointer,26,0-2,'IND',trails
175,175,175,201405090WAS,24.4,5.3,1st quarter,9:49.0,Lance Stephenson,IND,True,2-pointer,2,2-2,'IND',tied
176,176,176,201405090WAS,20.5,11.8,1st quarter,9:02.0,Roy Hibbert,IND,True,2-pointer,9,4-2,'IND',leads
177,177,177,201405090WAS,18.3,15.4,1st quarter,8:29.0,Lance Stephenson,IND,False,2-pointer,14,4-2,'IND',leads
178,178,178,201405090WAS,15.6,15.9,1st quarter,7:48.0,Paul George,IND,True,2-pointer,15,6-4,'IND',leads
179,179,179,201405090WAS,12.9,16.2,1st quarter,7:15.0,David West,IND,True,2-pointer,17,8-4,'IND',leads
180,180,180,201405090WAS,30.5,17.6,1st quarter,6:11.0,Lance Stephenson,IND,False,2-pointer,16,8-8,'IND',tied
181,181,181,201405090WAS,31.0,16.5,1st quarter,5:34.0,David West,IND,True,2-pointer,15,10-8,'IND',leads
182,182,182,201405090WAS,25.5,5.0,1st quarter,4:58.0,Lance Stephenson,IND,False,2-pointer,3,10-10,'IND',tied
183,183,183,201405090WAS,25.5,7.5,1st quarter,4:51.0,Paul George,IND,False,2-pointer,5,10-10,'IND',tied
184,184,184,201405090WAS,20.3,12.9,1st quarter,3:34.0,David West,IND,False,2-pointer,11,10-12,'IND',trails
185,185,185,201405090WAS,39.2,23.9,1st quarter,3:12.0,Paul George,IND,False,3-pointer,26,10-15,'IND',trails
186,186,186,201405090WAS,29.4,21.3,1st quarter,2:24.0,David West,IND,False,2-pointer,19,10-15,'IND',trails
187,187,187,201405090WAS,34.3,13.5,1st quarter,1:49.0,Paul George,IND,False,2-pointer,15,10-15,'IND',trails
188,188,188,201405090WAS,47.4,4.2,1st quarter,1:43.0,Lance Stephenson,IND,True,3-pointer,23,13-15,'IND',trails
189,189,189,201405090WAS,16.7,11.5,1st quarter,0:46.0,Paul George,IND,True,2-pointer,11,17-15,'IND',leads
190,190,190,201405090WAS,12.4,8.3,2nd quarter,11:40.0,Evan Turner,IND,False,2-pointer,13,17-17,'IND',tied
191,191,191,201405090WAS,13.4,14.5,2nd quarter,10:53.0,Luis Scola,IND,False,2-pointer,16,17-17,'IND',tied
192,192,192,201405090WAS,25.5,4.1,2nd quarter,10:25.0,Lance Stephenson,IND,False,2-pointer,2,17-17,'IND',tied
193,193,193,201405090WAS,32.3,20.0,2nd quarter,9:48.0,Luis Scola,IND,False,2-pointer,19,17-19,'IND',trails
194,194,194,201405090WAS,40.3,9.3,2nd quarter,9:10.0,Evan Turner,IND,True,2-pointer,17,19-22,'IND',trails
195,195,195,201405090WAS,10.7,15.4,2nd quarter,8:29.0,C.J. Watson,IND,False,2-pointer,18,19-24,'IND',trails
196,196,196,201405090WAS,40.8,5.2,2nd quarter,7:16.0,Evan Turner,IND,False,2-pointer,17,20-24,'IND',trails
197,197,197,201405090WAS,12.6,10.2,2nd quarter,6:47.0,Paul George,IND,False,2-pointer,13,20-24,'IND',trails
198,198,198,201405090WAS,21.9,21.7,2nd quarter,5:53.0,Luis Scola,IND,False,2-pointer,19,20-26,'IND',trails
199,199,199,201405090WAS,40.8,6.4,2nd quarter,4:59.0,David West,IND,False,2-pointer,17,22-27,'IND',trails
200,200,200,201405090WAS,16.7,22.0,2nd quarter,4:05.0,Paul George,IND,True,2-pointer,20,26-27,'IND',trails
201,201,201,201405090WAS,25.0,3.7,2nd quarter,3:30.0,Roy Hibbert,IND,True,2-pointer,1,28-27,'IND',leads
202,202,202,201405090WAS,24.7,4.2,2nd quarter,2:27.0,Roy Hibbert,IND,True,2-pointer,1,30-28,'IND',leads
203,203,203,201405090WAS,27.4,11.0,2nd quarter,1:52.0,Lance Stephenson,IND,False,2-pointer,9,30-28,'IND',leads
204,204,204,201405090WAS,1.4,5.6,2nd quarter,1:20.0,George Hill,IND,True,3-pointer,23,33-28,'IND',leads
205,205,205,201405090WAS,11.0,16.1,2nd quarter,0:29.0,Paul George,IND,False,2-pointer,18,34-31,'IND',leads
