,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201804240GSW,31.9,19.8,3rd quarter,10:11.0,Dejounte Murray,SAS,False,2-pointer,18,42-51,'SAS',trails
204,204,204,201804240GSW,11.5,24.3,3rd quarter,9:54.0,Patty Mills,SAS,False,3-pointer,24,42-51,'SAS',trails
205,205,205,201804240GSW,24.7,28.2,3rd quarter,8:35.0,Patty Mills,SAS,True,3-pointer,25,47-56,'SAS',trails
206,206,206,201804240GSW,23.8,5.9,3rd quarter,7:47.0,Danny Green,SAS,False,2-pointer,2,47-58,'SAS',trails
207,207,207,201804240GSW,8.0,22.8,3rd quarter,7:25.0,Danny Green,SAS,False,3-pointer,25,47-58,'SAS',trails
208,208,208,201804240GSW,20.8,4.7,3rd quarter,6:56.0,LaMarcus Aldridge,SAS,False,2-pointer,3,47-60,'SAS',trails
209,209,209,201804240GSW,47.5,7.1,3rd quarter,6:30.0,Dejounte Murray,SAS,False,3-pointer,23,47-62,'SAS',trails
210,210,210,201804240GSW,28.7,21.0,3rd quarter,6:21.0,Dejounte Murray,SAS,False,2-pointer,18,47-62,'SAS',trails
211,211,211,201804240GSW,25.7,4.5,3rd quarter,6:07.0,Patty Mills,SAS,True,2-pointer,2,49-62,'SAS',trails
212,212,212,201804240GSW,33.0,16.6,3rd quarter,5:23.0,LaMarcus Aldridge,SAS,False,2-pointer,16,50-62,'SAS',trails
213,213,213,201804240GSW,31.0,6.5,3rd quarter,4:16.0,LaMarcus Aldridge,SAS,True,2-pointer,7,54-64,'SAS',trails
214,214,214,201804240GSW,23.1,3.8,3rd quarter,3:24.0,Patty Mills,SAS,True,2-pointer,1,57-68,'SAS',trails
215,215,215,201804240GSW,31.1,31.3,3rd quarter,2:28.0,Patty Mills,SAS,False,3-pointer,29,59-70,'SAS',trails
216,216,216,201804240GSW,24.5,14.1,3rd quarter,2:10.0,Manu Ginóbili,SAS,True,2-pointer,11,61-70,'SAS',trails
217,217,217,201804240GSW,15.3,9.5,3rd quarter,1:48.0,Patty Mills,SAS,False,2-pointer,10,61-70,'SAS',trails
218,218,218,201804240GSW,13.1,15.4,3rd quarter,1:21.0,LaMarcus Aldridge,SAS,False,2-pointer,16,61-72,'SAS',trails
219,219,219,201804240GSW,23.8,12.9,3rd quarter,0:56.0,Pau Gasol,SAS,False,2-pointer,9,61-74,'SAS',trails
220,220,220,201804240GSW,24.9,3.8,3rd quarter,0:33.0,Manu Ginóbili,SAS,True,2-pointer,1,63-77,'SAS',trails
221,221,221,201804240GSW,11.8,11.8,3rd quarter,0:01.0,LaMarcus Aldridge,SAS,True,2-pointer,15,65-79,'SAS',trails
222,222,222,201804240GSW,25.3,3.1,4th quarter,10:36.0,Kyle Anderson,SAS,True,2-pointer,1,67-79,'SAS',trails
223,223,223,201804240GSW,38.4,2.8,4th quarter,10:04.0,Bryn Forbes,SAS,False,2-pointer,14,67-79,'SAS',trails
224,224,224,201804240GSW,26.3,4.5,4th quarter,9:42.0,Kyle Anderson,SAS,True,2-pointer,2,69-82,'SAS',trails
225,225,225,201804240GSW,7.1,21.7,4th quarter,9:15.0,Bryn Forbes,SAS,False,3-pointer,25,69-82,'SAS',trails
226,226,226,201804240GSW,12.7,5.0,4th quarter,8:50.0,LaMarcus Aldridge,SAS,True,2-pointer,11,71-82,'SAS',trails
227,227,227,201804240GSW,26.9,6.8,4th quarter,7:46.0,Patty Mills,SAS,True,2-pointer,4,73-84,'SAS',trails
228,228,228,201804240GSW,40.6,5.9,4th quarter,7:15.0,Patty Mills,SAS,False,2-pointer,16,73-85,'SAS',trails
229,229,229,201804240GSW,24.8,4.4,4th quarter,7:01.0,Tony Parker,SAS,False,2-pointer,1,73-85,'SAS',trails
230,230,230,201804240GSW,26.0,4.0,4th quarter,6:36.0,Kyle Anderson,SAS,True,2-pointer,2,75-85,'SAS',trails
231,231,231,201804240GSW,26.5,7.5,4th quarter,5:36.0,Kyle Anderson,SAS,True,2-pointer,5,77-87,'SAS',trails
232,232,232,201804240GSW,14.3,8.7,4th quarter,4:56.0,LaMarcus Aldridge,SAS,True,2-pointer,11,79-89,'SAS',trails
233,233,233,201804240GSW,18.5,6.5,4th quarter,4:23.0,Manu Ginóbili,SAS,False,2-pointer,6,79-89,'SAS',trails
234,234,234,201804240GSW,26.7,9.4,4th quarter,3:07.0,Rudy Gay,SAS,False,2-pointer,6,81-89,'SAS',trails
235,235,235,201804240GSW,25.1,5.0,4th quarter,2:35.0,LaMarcus Aldridge,SAS,True,2-pointer,2,83-89,'SAS',trails
236,236,236,201804240GSW,1.3,3.5,4th quarter,1:59.0,Dāvis Bertāns,SAS,True,3-pointer,22,86-91,'SAS',trails
237,237,237,201804240GSW,25.8,4.9,4th quarter,1:31.0,LaMarcus Aldridge,SAS,True,2-pointer,2,88-93,'SAS',trails
238,238,238,201804240GSW,25.7,6.1,4th quarter,0:58.0,Rudy Gay,SAS,False,2-pointer,3,89-93,'SAS',trails
239,239,239,201804240GSW,47.6,3.1,4th quarter,0:22.0,Dāvis Bertāns,SAS,False,3-pointer,23,91-97,'SAS',trails
240,240,240,201804240GSW,33.6,26.1,4th quarter,0:17.0,Rudy Gay,SAS,False,3-pointer,25,91-97,'SAS',trails
241,241,241,201804240GSW,46.1,14.1,4th quarter,0:11.0,Rudy Gay,SAS,False,3-pointer,24,91-97,'SAS',trails
242,242,242,201804240GSW,23.1,14.1,1st quarter,11:44.0,Klay Thompson,GSW,True,2-pointer,11,2-0,'SAS',leads
243,243,243,201804240GSW,24.8,4.0,1st quarter,11:17.0,JaVale McGee,GSW,True,2-pointer,1,4-0,'SAS',leads
244,244,244,201804240GSW,25.6,18.3,1st quarter,10:55.0,Klay Thompson,GSW,False,2-pointer,15,4-0,'SAS',leads
245,245,245,201804240GSW,23.0,4.1,1st quarter,10:32.0,JaVale McGee,GSW,False,2-pointer,1,4-0,'SAS',leads
246,246,246,201804240GSW,47.2,3.3,1st quarter,10:25.0,Draymond Green,GSW,True,3-pointer,23,7-0,'SAS',leads
247,247,247,201804240GSW,8.3,24.0,1st quarter,9:55.0,Kevin Durant,GSW,False,3-pointer,26,7-0,'SAS',leads
248,248,248,201804240GSW,25.1,21.9,1st quarter,9:28.0,Kevin Durant,GSW,False,2-pointer,18,7-0,'SAS',leads
249,249,249,201804240GSW,25.3,4.1,1st quarter,8:52.0,JaVale McGee,GSW,True,2-pointer,1,9-0,'SAS',leads
250,250,250,201804240GSW,25.2,29.0,1st quarter,8:11.0,Draymond Green,GSW,False,3-pointer,26,9-3,'SAS',leads
251,251,251,201804240GSW,15.1,15.9,1st quarter,7:30.0,Klay Thompson,GSW,False,2-pointer,15,9-5,'SAS',leads
252,252,252,201804240GSW,22.7,3.5,1st quarter,6:45.0,Klay Thompson,GSW,True,2-pointer,1,11-8,'SAS',leads
253,253,253,201804240GSW,10.5,24.0,1st quarter,6:04.0,Klay Thompson,GSW,False,3-pointer,24,11-8,'SAS',leads
254,254,254,201804240GSW,9.1,13.2,1st quarter,5:33.0,Andre Iguodala,GSW,False,2-pointer,18,11-10,'SAS',leads
255,255,255,201804240GSW,22.5,3.9,1st quarter,5:03.0,Klay Thompson,GSW,True,2-pointer,1,13-10,'SAS',leads
256,256,256,201804240GSW,23.2,3.4,1st quarter,4:38.0,Andre Iguodala,GSW,True,2-pointer,0,15-10,'SAS',leads
257,257,257,201804240GSW,1.3,4.9,1st quarter,3:58.0,Klay Thompson,GSW,False,3-pointer,22,15-13,'SAS',leads
258,258,258,201804240GSW,24.5,5.4,1st quarter,3:54.0,David West,GSW,False,2-pointer,2,15-13,'SAS',leads
259,259,259,201804240GSW,1.5,3.6,1st quarter,2:53.0,Quinn Cook,GSW,False,3-pointer,22,15-15,'SAS',tied
260,260,260,201804240GSW,35.5,3.1,1st quarter,2:21.0,Kevin Durant,GSW,True,2-pointer,11,17-15,'SAS',leads
261,261,261,201804240GSW,37.9,25.2,1st quarter,0:44.0,Kevin Durant,GSW,False,3-pointer,26,20-20,'SAS',tied
262,262,262,201804240GSW,37.3,12.6,2nd quarter,10:49.0,Klay Thompson,GSW,True,2-pointer,16,24-23,'SAS',leads
263,263,263,201804240GSW,25.6,12.3,2nd quarter,10:14.0,Klay Thompson,GSW,True,2-pointer,9,26-23,'SAS',leads
264,264,264,201804240GSW,24.9,5.2,2nd quarter,9:38.0,David West,GSW,True,2-pointer,2,28-24,'SAS',leads
265,265,265,201804240GSW,10.4,24.8,2nd quarter,9:13.0,Draymond Green,GSW,False,3-pointer,25,28-26,'SAS',leads
266,266,266,201804240GSW,24.1,29.2,2nd quarter,8:45.0,Klay Thompson,GSW,True,3-pointer,26,31-26,'SAS',leads
267,267,267,201804240GSW,12.0,2.3,2nd quarter,8:22.0,Shaun Livingston,GSW,False,2-pointer,12,31-26,'SAS',leads
268,268,268,201804240GSW,23.5,4.9,2nd quarter,7:32.0,Kevon Looney,GSW,False,2-pointer,1,31-26,'SAS',leads
269,269,269,201804240GSW,18.8,18.1,2nd quarter,6:56.0,Klay Thompson,GSW,True,2-pointer,15,33-26,'SAS',leads
270,270,270,201804240GSW,25.8,3.4,2nd quarter,6:18.0,Kevon Looney,GSW,True,2-pointer,1,35-26,'SAS',leads
271,271,271,201804240GSW,10.0,25.5,2nd quarter,5:45.0,Kevin Durant,GSW,False,3-pointer,26,35-26,'SAS',leads
272,272,272,201804240GSW,9.5,23.8,2nd quarter,5:14.0,Draymond Green,GSW,False,3-pointer,25,35-28,'SAS',leads
273,273,273,201804240GSW,24.5,5.7,2nd quarter,4:50.0,Andre Iguodala,GSW,True,2-pointer,2,37-28,'SAS',leads
274,274,274,201804240GSW,18.5,14.7,2nd quarter,4:11.0,Kevon Looney,GSW,True,2-pointer,12,39-28,'SAS',leads
275,275,275,201804240GSW,16.2,18.7,2nd quarter,3:42.0,Andre Iguodala,GSW,False,2-pointer,17,39-30,'SAS',leads
276,276,276,201804240GSW,25.4,18.8,2nd quarter,2:43.0,Kevin Durant,GSW,True,2-pointer,15,42-33,'SAS',leads
277,277,277,201804240GSW,24.6,28.8,2nd quarter,2:07.0,Kevin Durant,GSW,False,3-pointer,25,42-36,'SAS',leads
278,278,278,201804240GSW,46.9,13.4,2nd quarter,1:52.0,Andre Iguodala,GSW,True,3-pointer,25,45-36,'SAS',leads
279,279,279,201804240GSW,23.4,4.0,2nd quarter,1:18.0,Kevin Durant,GSW,True,2-pointer,1,47-36,'SAS',leads
280,280,280,201804240GSW,8.6,22.7,2nd quarter,0:39.0,Andre Iguodala,GSW,False,3-pointer,25,47-38,'SAS',leads
281,281,281,201804240GSW,24.2,7.0,2nd quarter,0:36.0,Draymond Green,GSW,False,2-pointer,4,47-38,'SAS',leads
282,282,282,201804240GSW,15.3,26.6,2nd quarter,0:12.0,Kevin Durant,GSW,False,3-pointer,25,47-38,'SAS',leads
283,283,283,201804240GSW,7.0,15.3,2nd quarter,0:01.0,Klay Thompson,GSW,True,2-pointer,20,49-38,'SAS',leads
284,284,284,201804240GSW,1.2,15.8,3rd quarter,11:24.0,Andre Iguodala,GSW,False,3-pointer,26,49-40,'SAS',leads
285,285,285,201804240GSW,25.3,4.3,3rd quarter,10:36.0,Draymond Green,GSW,True,2-pointer,1,51-42,'SAS',leads
286,286,286,201804240GSW,24.2,12.0,3rd quarter,9:58.0,JaVale McGee,GSW,False,2-pointer,9,51-42,'SAS',leads
287,287,287,201804240GSW,5.8,24.2,3rd quarter,9:35.0,Draymond Green,GSW,True,3-pointer,27,54-42,'SAS',leads
288,288,288,201804240GSW,31.8,20.3,3rd quarter,8:52.0,Klay Thompson,GSW,True,2-pointer,18,56-44,'SAS',leads
289,289,289,201804240GSW,38.1,24.1,3rd quarter,7:33.0,Kevin Durant,GSW,False,3-pointer,25,58-47,'SAS',leads
290,290,290,201804240GSW,19.9,13.2,3rd quarter,5:50.0,JaVale McGee,GSW,False,2-pointer,10,62-49,'SAS',leads
291,291,291,201804240GSW,10.8,26.5,3rd quarter,5:04.0,Draymond Green,GSW,False,3-pointer,26,62-50,'SAS',leads
292,292,292,201804240GSW,12.4,10.5,3rd quarter,4:33.0,Draymond Green,GSW,True,2-pointer,13,64-52,'SAS',leads
293,293,293,201804240GSW,17.2,12.3,3rd quarter,4:05.0,Shaun Livingston,GSW,True,2-pointer,11,66-55,'SAS',leads
294,294,294,201804240GSW,24.3,5.3,3rd quarter,3:41.0,David West,GSW,True,2-pointer,2,68-55,'SAS',leads
295,295,295,201804240GSW,24.5,30.8,3rd quarter,3:07.0,Klay Thompson,GSW,False,3-pointer,27,68-57,'SAS',leads
296,296,296,201804240GSW,25.0,4.5,3rd quarter,2:40.0,Shaun Livingston,GSW,True,2-pointer,1,70-59,'SAS',leads
297,297,297,201804240GSW,24.2,5.5,3rd quarter,2:21.0,Kevon Looney,GSW,False,2-pointer,2,70-59,'SAS',leads
298,298,298,201804240GSW,20.1,14.7,3rd quarter,1:43.0,Shaun Livingston,GSW,True,2-pointer,12,72-61,'SAS',leads
299,299,299,201804240GSW,25.5,5.7,3rd quarter,1:14.0,Kevin Durant,GSW,False,2-pointer,3,72-61,'SAS',leads
300,300,300,201804240GSW,16.7,28.1,3rd quarter,0:53.0,Kevin Durant,GSW,True,3-pointer,26,77-61,'SAS',leads
301,301,301,201804240GSW,22.7,15.2,3rd quarter,0:23.0,Shaun Livingston,GSW,True,2-pointer,12,79-63,'SAS',leads
302,302,302,201804240GSW,35.1,25.5,4th quarter,11:39.0,Draymond Green,GSW,False,3-pointer,25,79-65,'SAS',leads
303,303,303,201804240GSW,39.0,6.6,4th quarter,11:25.0,Klay Thompson,GSW,False,2-pointer,15,79-65,'SAS',leads
304,304,304,201804240GSW,5.2,17.1,4th quarter,11:10.0,Klay Thompson,GSW,False,2-pointer,23,79-65,'SAS',leads
305,305,305,201804240GSW,6.3,23.2,4th quarter,11:00.0,Klay Thompson,GSW,False,3-pointer,26,79-65,'SAS',leads
306,306,306,201804240GSW,20.2,7.7,4th quarter,10:20.0,Klay Thompson,GSW,False,2-pointer,6,79-67,'SAS',leads
307,307,307,201804240GSW,35.3,27.7,4th quarter,10:15.0,Nick Young,GSW,False,3-pointer,27,79-67,'SAS',leads
308,308,308,201804240GSW,25.9,4.5,4th quarter,10:00.0,Klay Thompson,GSW,True,2-pointer,2,81-67,'SAS',leads
309,309,309,201804240GSW,27.2,15.1,4th quarter,9:30.0,Shaun Livingston,GSW,False,2-pointer,12,82-69,'SAS',leads
310,310,310,201804240GSW,25.9,7.2,4th quarter,9:08.0,Shaun Livingston,GSW,False,2-pointer,4,82-69,'SAS',leads
311,311,311,201804240GSW,31.8,20.8,4th quarter,8:36.0,David West,GSW,False,2-pointer,19,82-71,'SAS',leads
312,312,312,201804240GSW,24.3,5.7,4th quarter,8:06.0,Klay Thompson,GSW,True,2-pointer,2,84-71,'SAS',leads
313,313,313,201804240GSW,20.5,12.6,4th quarter,6:12.0,Kevin Durant,GSW,False,2-pointer,10,85-75,'SAS',leads
314,314,314,201804240GSW,11.7,15.6,4th quarter,5:52.0,Kevin Durant,GSW,True,2-pointer,17,87-75,'SAS',leads
315,315,315,201804240GSW,36.3,15.3,4th quarter,5:13.0,Kevin Durant,GSW,True,2-pointer,17,89-77,'SAS',leads
316,316,316,201804240GSW,40.5,23.5,4th quarter,4:33.0,Kevin Durant,GSW,False,3-pointer,26,89-79,'SAS',leads
317,317,317,201804240GSW,40.0,19.5,4th quarter,4:09.0,Klay Thompson,GSW,False,2-pointer,22,89-79,'SAS',leads
318,318,318,201804240GSW,33.3,21.1,4th quarter,3:21.0,Klay Thompson,GSW,False,2-pointer,20,89-81,'SAS',leads
319,319,319,201804240GSW,3.8,20.0,4th quarter,2:48.0,Andre Iguodala,GSW,False,3-pointer,26,89-81,'SAS',leads
320,320,320,201804240GSW,23.5,5.6,4th quarter,2:19.0,Kevin Durant,GSW,True,2-pointer,2,91-83,'SAS',leads
321,321,321,201804240GSW,29.8,20.3,4th quarter,1:42.0,Kevin Durant,GSW,False,2-pointer,18,91-86,'SAS',leads
322,322,322,201804240GSW,24.0,2.4,4th quarter,1:40.0,Draymond Green,GSW,True,2-pointer,0,93-86,'SAS',leads
323,323,323,201804240GSW,38.3,24.1,4th quarter,1:09.0,Kevon Looney,GSW,False,3-pointer,25,93-89,'SAS',leads
324,324,324,201804240GSW,32.2,20.4,4th quarter,0:36.0,Kevin Durant,GSW,True,2-pointer,19,95-91,'SAS',leads
325,325,325,201804240PHI,36.0,11.4,1st quarter,11:20.0,Tyler Johnson,MIA,False,2-pointer,14,0-3,'MIA',trails
326,326,326,201804240PHI,32.7,27.2,1st quarter,11:00.0,Goran Dragić,MIA,True,3-pointer,25,3-3,'MIA',tied
327,327,327,201804240PHI,45.6,17.8,1st quarter,10:44.0,Goran Dragić,MIA,False,3-pointer,26,3-6,'MIA',trails
328,328,328,201804240PHI,19.4,5.9,1st quarter,10:41.0,Hassan Whiteside,MIA,False,2-pointer,5,3-6,'MIA',trails
329,329,329,201804240PHI,14.4,14.6,1st quarter,9:51.0,Hassan Whiteside,MIA,False,2-pointer,15,3-8,'MIA',trails
330,330,330,201804240PHI,18.9,12.0,1st quarter,9:31.0,Tyler Johnson,MIA,True,2-pointer,10,5-8,'MIA',trails
331,331,331,201804240PHI,24.2,9.0,1st quarter,9:07.0,Hassan Whiteside,MIA,False,2-pointer,6,5-8,'MIA',trails
332,332,332,201804240PHI,22.7,13.2,1st quarter,8:32.0,Tyler Johnson,MIA,True,2-pointer,10,7-8,'MIA',trails
333,333,333,201804240PHI,41.9,21.9,1st quarter,8:06.0,Tyler Johnson,MIA,False,3-pointer,26,7-8,'MIA',trails
334,334,334,201804240PHI,23.9,29.3,1st quarter,7:04.0,Goran Dragić,MIA,False,3-pointer,26,7-10,'MIA',trails
335,335,335,201804240PHI,0.6,8.0,1st quarter,6:26.0,Kelly Olynyk,MIA,False,3-pointer,23,7-13,'MIA',trails
336,336,336,201804240PHI,22.6,3.7,1st quarter,5:55.0,Tyler Johnson,MIA,True,2-pointer,1,9-13,'MIA',trails
337,337,337,201804240PHI,33.1,27.7,1st quarter,5:13.0,Justise Winslow,MIA,True,3-pointer,26,12-13,'MIA',trails
338,338,338,201804240PHI,10.2,26.5,1st quarter,4:49.0,Kelly Olynyk,MIA,True,3-pointer,27,15-13,'MIA',leads
339,339,339,201804240PHI,36.8,26.7,1st quarter,4:21.0,Wayne Ellington,MIA,False,3-pointer,26,15-14,'MIA',leads
340,340,340,201804240PHI,28.6,9.2,1st quarter,3:54.0,Wayne Ellington,MIA,False,2-pointer,7,15-17,'MIA',trails
341,341,341,201804240PHI,21.8,5.9,1st quarter,3:31.0,Goran Dragić,MIA,False,2-pointer,3,15-17,'MIA',trails
342,342,342,201804240PHI,39.5,24.0,1st quarter,3:16.0,Justise Winslow,MIA,False,3-pointer,26,15-17,'MIA',trails
343,343,343,201804240PHI,10.2,1.5,1st quarter,2:58.0,Dwyane Wade,MIA,True,2-pointer,13,17-19,'MIA',trails
344,344,344,201804240PHI,29.8,15.7,1st quarter,2:36.0,Dwyane Wade,MIA,True,2-pointer,13,19-19,'MIA',tied
345,345,345,201804240PHI,19.5,12.2,1st quarter,1:58.0,Kelly Olynyk,MIA,False,2-pointer,10,21-19,'MIA',leads
346,346,346,201804240PHI,24.0,2.4,1st quarter,1:51.0,Hassan Whiteside,MIA,False,2-pointer,0,21-19,'MIA',leads
347,347,347,201804240PHI,37.0,25.5,1st quarter,1:32.0,Justise Winslow,MIA,False,3-pointer,25,21-19,'MIA',leads
348,348,348,201804240PHI,39.2,24.2,1st quarter,1:05.0,Wayne Ellington,MIA,False,3-pointer,26,21-20,'MIA',leads
349,349,349,201804240PHI,24.6,8.5,1st quarter,0:07.0,Dwyane Wade,MIA,False,2-pointer,5,21-23,'MIA',trails
350,350,350,201804240PHI,7.2,22.3,2nd quarter,11:35.0,Kelly Olynyk,MIA,False,3-pointer,25,21-23,'MIA',trails
351,351,351,201804240PHI,26.2,3.5,2nd quarter,11:15.0,Dwyane Wade,MIA,False,2-pointer,2,21-23,'MIA',trails
352,352,352,201804240PHI,20.5,6.6,2nd quarter,11:11.0,Kelly Olynyk,MIA,False,2-pointer,5,21-23,'MIA',trails
353,353,353,201804240PHI,24.0,2.4,2nd quarter,11:07.0,Kelly Olynyk,MIA,True,2-pointer,0,23-23,'MIA',tied
354,354,354,201804240PHI,34.7,25.8,2nd quarter,10:53.0,Kelly Olynyk,MIA,False,3-pointer,25,23-23,'MIA',tied
355,355,355,201804240PHI,29.2,1.3,2nd quarter,10:07.0,Bam Adebayo,MIA,True,2-pointer,5,25-26,'MIA',trails
356,356,356,201804240PHI,3.6,18.4,2nd quarter,9:35.0,Wayne Ellington,MIA,True,3-pointer,25,28-28,'MIA',tied
357,357,357,201804240PHI,9.9,10.1,2nd quarter,8:53.0,Dwyane Wade,MIA,False,2-pointer,15,28-28,'MIA',tied
358,358,358,201804240PHI,7.4,23.0,2nd quarter,8:18.0,Wayne Ellington,MIA,False,3-pointer,25,28-30,'MIA',trails
359,359,359,201804240PHI,0.6,3.0,2nd quarter,7:11.0,Wayne Ellington,MIA,True,3-pointer,23,31-32,'MIA',trails
360,360,360,201804240PHI,21.0,3.8,2nd quarter,6:49.0,Dwyane Wade,MIA,False,2-pointer,3,31-32,'MIA',trails
361,361,361,201804240PHI,16.1,28.6,2nd quarter,5:21.0,Justise Winslow,MIA,False,3-pointer,26,36-34,'MIA',leads
362,362,362,201804240PHI,10.9,11.3,2nd quarter,4:36.0,Dwyane Wade,MIA,False,2-pointer,15,36-36,'MIA',tied
363,363,363,201804240PHI,21.3,3.4,2nd quarter,4:23.0,Goran Dragić,MIA,True,2-pointer,2,38-36,'MIA',leads
364,364,364,201804240PHI,21.3,2.2,2nd quarter,3:45.0,Justise Winslow,MIA,True,2-pointer,2,40-36,'MIA',leads
365,365,365,201804240PHI,15.8,10.5,2nd quarter,2:23.0,Kelly Olynyk,MIA,False,2-pointer,11,40-39,'MIA',leads
366,366,366,201804240PHI,18.3,13.7,2nd quarter,1:53.0,Tyler Johnson,MIA,True,2-pointer,12,42-40,'MIA',leads
367,367,367,201804240PHI,0.6,3.0,2nd quarter,1:12.0,Rodney McGruder,MIA,False,3-pointer,23,42-42,'MIA',tied
368,368,368,201804240PHI,22.3,4.3,2nd quarter,0:49.0,Goran Dragić,MIA,True,2-pointer,2,44-44,'MIA',tied
369,369,369,201804240PHI,25.5,19.3,2nd quarter,0:21.0,Goran Dragić,MIA,True,2-pointer,16,46-46,'MIA',tied
370,370,370,201804240PHI,31.3,4.2,3rd quarter,11:36.0,Tyler Johnson,MIA,True,2-pointer,7,48-46,'MIA',leads
371,371,371,201804240PHI,41.5,3.5,3rd quarter,10:55.0,Tyler Johnson,MIA,False,2-pointer,17,48-48,'MIA',tied
372,372,372,201804240PHI,17.2,20.4,3rd quarter,10:26.0,Goran Dragić,MIA,False,2-pointer,18,48-50,'MIA',trails
373,373,373,201804240PHI,19.8,21.8,3rd quarter,9:45.0,Josh Richardson,MIA,False,2-pointer,19,48-50,'MIA',trails
374,374,374,201804240PHI,28.4,28.8,3rd quarter,9:05.0,James Johnson,MIA,False,3-pointer,26,48-54,'MIA',trails
375,375,375,201804240PHI,37.3,7.3,3rd quarter,8:33.0,Goran Dragić,MIA,False,2-pointer,13,48-57,'MIA',trails
376,376,376,201804240PHI,24.7,3.9,3rd quarter,7:51.0,James Johnson,MIA,True,2-pointer,1,52-59,'MIA',trails
377,377,377,201804240PHI,23.8,30.3,3rd quarter,7:29.0,James Johnson,MIA,False,3-pointer,27,52-61,'MIA',trails
378,378,378,201804240PHI,24.1,3.5,3rd quarter,7:23.0,James Johnson,MIA,False,2-pointer,0,52-61,'MIA',trails
379,379,379,201804240PHI,24.0,2.4,3rd quarter,7:18.0,Bam Adebayo,MIA,True,2-pointer,0,54-61,'MIA',trails
380,380,380,201804240PHI,24.6,3.6,3rd quarter,6:57.0,Goran Dragić,MIA,False,2-pointer,0,54-61,'MIA',trails
381,381,381,201804240PHI,41.5,23.6,3rd quarter,6:24.0,Kelly Olynyk,MIA,False,3-pointer,27,54-63,'MIA',trails
382,382,382,201804240PHI,25.3,1.8,3rd quarter,5:50.0,Kelly Olynyk,MIA,True,2-pointer,1,56-66,'MIA',trails
383,383,383,201804240PHI,24.1,4.6,3rd quarter,5:05.0,Kelly Olynyk,MIA,True,2-pointer,1,59-68,'MIA',trails
384,384,384,201804240PHI,5.7,20.1,3rd quarter,4:44.0,Wayne Ellington,MIA,False,3-pointer,25,59-68,'MIA',trails
385,385,385,201804240PHI,23.8,10.7,3rd quarter,4:21.0,Dwyane Wade,MIA,False,2-pointer,7,59-70,'MIA',trails
386,386,386,201804240PHI,23.7,4.0,3rd quarter,4:14.0,Justise Winslow,MIA,False,2-pointer,1,59-70,'MIA',trails
387,387,387,201804240PHI,8.9,24.3,3rd quarter,3:05.0,Kelly Olynyk,MIA,False,3-pointer,26,59-74,'MIA',trails
388,388,388,201804240PHI,34.2,25.6,3rd quarter,2:19.0,Justise Winslow,MIA,True,3-pointer,24,62-76,'MIA',trails
389,389,389,201804240PHI,15.3,18.3,3rd quarter,1:48.0,Justise Winslow,MIA,False,2-pointer,17,62-78,'MIA',trails
390,390,390,201804240PHI,39.4,22.9,3rd quarter,1:22.0,Goran Dragić,MIA,True,3-pointer,25,65-80,'MIA',trails
391,391,391,201804240PHI,47.9,12.5,3rd quarter,0:04.0,Justise Winslow,MIA,False,3-pointer,25,66-80,'MIA',trails
392,392,392,201804240PHI,24.7,3.5,4th quarter,11:46.0,Dwyane Wade,MIA,True,2-pointer,0,68-80,'MIA',trails
393,393,393,201804240PHI,21.0,3.8,4th quarter,10:26.0,Dwyane Wade,MIA,False,2-pointer,3,69-82,'MIA',trails
394,394,394,201804240PHI,26.8,13.9,4th quarter,10:04.0,Goran Dragić,MIA,False,2-pointer,11,69-85,'MIA',trails
395,395,395,201804240PHI,25.9,30.3,4th quarter,9:22.0,Goran Dragić,MIA,False,3-pointer,27,69-87,'MIA',trails
396,396,396,201804240PHI,9.4,6.4,4th quarter,9:14.0,Dwyane Wade,MIA,False,2-pointer,14,69-87,'MIA',trails
397,397,397,201804240PHI,29.2,28.2,4th quarter,8:35.0,Tyler Johnson,MIA,True,3-pointer,25,72-87,'MIA',trails
398,398,398,201804240PHI,48.4,5.5,4th quarter,8:00.0,Tyler Johnson,MIA,True,3-pointer,24,75-87,'MIA',trails
399,399,399,201804240PHI,22.6,3.2,4th quarter,7:28.0,Goran Dragić,MIA,True,2-pointer,1,77-87,'MIA',trails
400,400,400,201804240PHI,13.2,27.1,4th quarter,6:56.0,Tyler Johnson,MIA,False,3-pointer,26,77-87,'MIA',trails
401,401,401,201804240PHI,29.5,29.9,4th quarter,6:24.0,Goran Dragić,MIA,False,3-pointer,27,77-87,'MIA',trails
402,402,402,201804240PHI,25.8,2.4,4th quarter,5:58.0,Dwyane Wade,MIA,True,2-pointer,1,79-87,'MIA',trails
403,403,403,201804240PHI,47.1,18.0,4th quarter,5:41.0,Dwyane Wade,MIA,False,3-pointer,27,79-87,'MIA',trails
404,404,404,201804240PHI,24.3,18.1,4th quarter,5:16.0,James Johnson,MIA,True,2-pointer,15,81-90,'MIA',trails
405,405,405,201804240PHI,17.8,18.8,4th quarter,4:07.0,Goran Dragić,MIA,False,2-pointer,16,82-93,'MIA',trails
406,406,406,201804240PHI,22.8,2.9,4th quarter,3:32.0,Kelly Olynyk,MIA,True,2-pointer,1,84-95,'MIA',trails
407,407,407,201804240PHI,20.2,27.3,4th quarter,3:06.0,Dwyane Wade,MIA,False,3-pointer,24,84-95,'MIA',trails
