,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200312010BOS,30.6,18.0,3rd quarter,1:22.0,Shane Battier,MEM,False,2-pointer,15,69-66,'BOS',leads
60,60,60,200312010BOS,39.1,15.7,3rd quarter,0:47.6,Stromile Swift,MEM,True,2-pointer,19,71-68,'BOS',leads
61,61,61,200312010BOS,5.3,16.8,3rd quarter,0:19.9,Wesley Person,MEM,False,2-pointer,22,71-70,'BOS',leads
62,62,62,200312010BOS,24.0,25.2,4th quarter,11:38.0,Earl Watson,MEM,False,2-pointer,20,71-70,'BOS',leads
63,63,63,200312010BOS,10.2,19.3,4th quarter,10:52.0,Earl Watson,MEM,False,2-pointer,20,71-72,'BOS',trails
64,64,64,200312010BOS,47.8,6.0,4th quarter,10:27.0,Shane Battier,MEM,False,3-pointer,24,71-72,'BOS',trails
65,65,65,200312010BOS,47.0,6.0,4th quarter,10:21.0,Shane Battier,MEM,False,3-pointer,23,71-72,'BOS',trails
66,66,66,200312010BOS,38.0,12.9,4th quarter,10:09.0,Bo Outlaw,MEM,False,2-pointer,16,71-72,'BOS',trails
67,67,67,200312010BOS,2.3,18.3,4th quarter,9:53.0,Wesley Person,MEM,True,3-pointer,25,74-72,'BOS',leads
68,68,68,200312010BOS,47.6,10.8,4th quarter,9:27.0,Shane Battier,MEM,True,3-pointer,24,77-72,'BOS',leads
69,69,69,200312010BOS,8.2,8.0,4th quarter,8:48.0,Shane Battier,MEM,False,2-pointer,16,77-74,'BOS',leads
70,70,70,200312010BOS,24.1,6.0,4th quarter,8:44.0,Lorenzen Wright,MEM,False,2-pointer,1,77-74,'BOS',leads
71,71,71,200312010BOS,31.5,29.7,4th quarter,8:08.0,Wesley Person,MEM,False,3-pointer,26,77-74,'BOS',leads
72,72,72,200312010BOS,25.3,8.6,4th quarter,7:33.0,Earl Watson,MEM,True,2-pointer,4,79-76,'BOS',leads
73,73,73,200312010BOS,8.6,24.7,4th quarter,6:35.0,Earl Watson,MEM,False,3-pointer,25,81-76,'BOS',leads
74,74,74,200312010BOS,38.1,5.7,4th quarter,6:09.0,Shane Battier,MEM,True,2-pointer,14,83-76,'BOS',leads
75,75,75,200312010BOS,25.8,4.9,4th quarter,5:30.0,Lorenzen Wright,MEM,False,2-pointer,2,83-76,'BOS',leads
76,76,76,200312010BOS,20.6,10.1,4th quarter,4:59.0,Pau Gasol,MEM,True,2-pointer,6,85-76,'BOS',leads
77,77,77,200312010BOS,24.0,6.3,4th quarter,4:24.0,Mike Miller,MEM,False,2-pointer,1,85-79,'BOS',leads
78,78,78,200312010BOS,3.8,13.6,4th quarter,3:22.0,Mike Miller,MEM,False,2-pointer,22,86-79,'BOS',leads
79,79,79,200312010BOS,6.3,7.8,4th quarter,3:03.0,Lorenzen Wright,MEM,True,2-pointer,18,88-79,'BOS',leads
80,80,80,200312010BOS,24.0,5.0,4th quarter,2:09.0,Pau Gasol,MEM,False,2-pointer,0,88-79,'BOS',leads
81,81,81,200312010BOS,23.8,6.2,4th quarter,2:06.0,Lorenzen Wright,MEM,True,2-pointer,1,90-79,'BOS',leads
82,82,82,200312010BOS,0.2,8.1,4th quarter,1:36.0,Earl Watson,MEM,False,3-pointer,24,90-79,'BOS',leads
83,83,83,200312010BOS,17.9,10.8,4th quarter,0:57.9,Mike Miller,MEM,False,2-pointer,8,90-83,'BOS',leads
84,84,84,200312010BOS,22.9,6.2,4th quarter,0:37.6,Pau Gasol,MEM,True,2-pointer,2,93-83,'BOS',leads
85,85,85,200312010BOS,23.0,6.3,4th quarter,0:25.9,Shane Battier,MEM,True,2-pointer,2,95-86,'BOS',leads
86,86,86,200312010BOS,2.8,4.2,1st quarter,11:35.0,Jiří Welsch,BOS,True,2-pointer,21,2-0,'BOS',leads
87,87,87,200312010BOS,24.5,16.8,1st quarter,11:13.0,Mike James,BOS,True,2-pointer,12,4-0,'BOS',leads
88,88,88,200312010BOS,20.9,5.5,1st quarter,9:43.0,Vin Baker,BOS,True,2-pointer,3,6-6,'BOS',tied
89,89,89,200312010BOS,33.2,21.0,1st quarter,8:54.0,Mike James,BOS,False,2-pointer,18,6-8,'BOS',trails
90,90,90,200312010BOS,25.3,5.0,1st quarter,8:18.0,Paul Pierce,BOS,True,2-pointer,1,8-8,'BOS',tied
91,91,91,200312010BOS,9.2,21.1,1st quarter,7:39.0,Paul Pierce,BOS,False,2-pointer,22,8-8,'BOS',tied
92,92,92,200312010BOS,23.7,6.7,1st quarter,7:14.0,Mark Blount,BOS,True,2-pointer,2,10-8,'BOS',leads
93,93,93,200312010BOS,23.4,6.3,1st quarter,6:43.0,Vin Baker,BOS,False,2-pointer,1,10-8,'BOS',leads
94,94,94,200312010BOS,24.6,19.3,1st quarter,6:14.0,Mike James,BOS,False,2-pointer,14,10-8,'BOS',leads
95,95,95,200312010BOS,8.6,25.1,1st quarter,6:08.0,Mike James,BOS,True,3-pointer,25,13-8,'BOS',leads
96,96,96,200312010BOS,38.6,11.3,1st quarter,5:31.0,Paul Pierce,BOS,False,2-pointer,16,13-8,'BOS',leads
97,97,97,200312010BOS,25.5,5.2,1st quarter,4:07.0,Mark Blount,BOS,True,2-pointer,2,15-10,'BOS',leads
98,98,98,200312010BOS,26.1,6.5,1st quarter,3:12.0,Tony Battie,BOS,False,2-pointer,3,15-12,'BOS',leads
99,99,99,200312010BOS,34.0,20.0,1st quarter,3:08.0,Marcus Banks,BOS,True,2-pointer,18,17-12,'BOS',leads
100,100,100,200312010BOS,32.5,19.5,1st quarter,2:42.0,Marcus Banks,BOS,False,2-pointer,17,17-12,'BOS',leads
101,101,101,200312010BOS,21.4,6.0,1st quarter,2:18.0,Paul Pierce,BOS,True,2-pointer,3,19-12,'BOS',leads
102,102,102,200312010BOS,46.3,11.4,1st quarter,1:39.0,Marcus Banks,BOS,False,3-pointer,23,19-14,'BOS',leads
103,103,103,200312010BOS,21.4,5.5,1st quarter,1:23.0,Marcus Banks,BOS,False,2-pointer,3,19-14,'BOS',leads
104,104,104,200312010BOS,0.5,5.8,1st quarter,0:09.9,Walter McCarty,BOS,False,3-pointer,24,20-17,'BOS',leads
105,105,105,200312010BOS,21.9,6.0,1st quarter,0:07.7,Marcus Banks,BOS,False,2-pointer,2,20-17,'BOS',leads
106,106,106,200312010BOS,46.5,5.3,1st quarter,0:00.0,Tony Battie,BOS,True,3-pointer,23,23-19,'BOS',leads
107,107,107,200312010BOS,32.5,18.2,2nd quarter,11:02.0,Eric Williams,BOS,False,2-pointer,16,23-21,'BOS',leads
108,108,108,200312010BOS,24.6,5.5,2nd quarter,10:19.0,Raef LaFrentz,BOS,True,2-pointer,1,25-21,'BOS',leads
109,109,109,200312010BOS,27.6,4.5,2nd quarter,9:38.0,Tony Battie,BOS,False,2-pointer,4,25-23,'BOS',leads
110,110,110,200312010BOS,17.3,11.9,2nd quarter,9:13.0,Jiří Welsch,BOS,False,2-pointer,10,25-25,'BOS',tied
111,111,111,200312010BOS,22.4,11.8,2nd quarter,8:38.0,Raef LaFrentz,BOS,False,2-pointer,7,25-25,'BOS',tied
112,112,112,200312010BOS,25.6,6.7,2nd quarter,8:15.0,Marcus Banks,BOS,False,2-pointer,2,25-25,'BOS',tied
113,113,113,200312010BOS,23.8,29.8,2nd quarter,7:43.0,Jiří Welsch,BOS,False,3-pointer,25,25-27,'BOS',trails
114,114,114,200312010BOS,21.1,5.8,2nd quarter,6:59.0,Vin Baker,BOS,True,2-pointer,3,29-27,'BOS',leads
115,115,115,200312010BOS,19.2,6.2,2nd quarter,6:22.0,Paul Pierce,BOS,False,2-pointer,5,29-29,'BOS',tied
116,116,116,200312010BOS,14.8,28.0,2nd quarter,6:13.0,Raef LaFrentz,BOS,False,3-pointer,25,29-29,'BOS',tied
117,117,117,200312010BOS,23.8,30.0,2nd quarter,5:37.0,Mike James,BOS,False,3-pointer,25,29-31,'BOS',trails
118,118,118,200312010BOS,18.4,4.9,2nd quarter,4:27.0,Tony Battie,BOS,False,2-pointer,6,29-36,'BOS',trails
119,119,119,200312010BOS,17.8,5.0,2nd quarter,3:44.0,Vin Baker,BOS,False,2-pointer,6,29-39,'BOS',trails
120,120,120,200312010BOS,21.9,5.8,2nd quarter,3:20.0,Vin Baker,BOS,True,2-pointer,2,31-39,'BOS',trails
121,121,121,200312010BOS,16.9,29.0,2nd quarter,2:55.0,Eric Williams,BOS,True,3-pointer,25,35-39,'BOS',trails
122,122,122,200312010BOS,28.1,29.2,2nd quarter,2:28.0,Paul Pierce,BOS,True,3-pointer,25,38-41,'BOS',trails
123,123,123,200312010BOS,17.3,6.2,2nd quarter,1:20.0,Paul Pierce,BOS,True,2-pointer,7,41-41,'BOS',tied
124,124,124,200312010BOS,25.8,7.8,2nd quarter,0:37.8,Tony Battie,BOS,False,2-pointer,3,41-42,'BOS',trails
125,125,125,200312010BOS,19.6,6.0,2nd quarter,0:33.8,Jiří Welsch,BOS,True,2-pointer,5,43-42,'BOS',leads
126,126,126,200312010BOS,-0.6,3.6,2nd quarter,0:00.9,Eric Williams,BOS,False,3-pointer,25,43-44,'BOS',trails
127,127,127,200312010BOS,11.0,26.0,3rd quarter,11:42.0,Paul Pierce,BOS,True,3-pointer,25,46-44,'BOS',leads
128,128,128,200312010BOS,16.6,20.8,3rd quarter,11:11.0,Paul Pierce,BOS,False,2-pointer,17,46-46,'BOS',tied
129,129,129,200312010BOS,43.9,6.5,3rd quarter,10:55.0,Raef LaFrentz,BOS,True,2-pointer,20,48-46,'BOS',leads
130,130,130,200312010BOS,21.1,5.7,3rd quarter,10:31.0,Vin Baker,BOS,False,2-pointer,3,48-46,'BOS',leads
131,131,131,200312010BOS,25.3,5.0,3rd quarter,10:12.0,Mike James,BOS,False,2-pointer,1,48-46,'BOS',leads
132,132,132,200312010BOS,1.2,15.0,3rd quarter,9:55.0,Paul Pierce,BOS,True,3-pointer,25,51-48,'BOS',leads
133,133,133,200312010BOS,24.6,6.2,3rd quarter,9:26.0,Eric Williams,BOS,True,2-pointer,1,53-48,'BOS',leads
134,134,134,200312010BOS,5.9,11.9,3rd quarter,8:18.0,Raef LaFrentz,BOS,True,2-pointer,19,55-52,'BOS',leads
135,135,135,200312010BOS,40.6,22.8,3rd quarter,7:13.0,Mike James,BOS,False,3-pointer,24,57-53,'BOS',leads
136,136,136,200312010BOS,17.9,20.8,3rd quarter,6:35.0,Jiří Welsch,BOS,False,2-pointer,17,57-53,'BOS',leads
137,137,137,200312010BOS,40.3,22.4,3rd quarter,6:30.0,Paul Pierce,BOS,True,3-pointer,24,60-53,'BOS',leads
138,138,138,200312010BOS,19.4,16.4,3rd quarter,5:57.0,Tony Battie,BOS,True,2-pointer,12,62-55,'BOS',leads
139,139,139,200312010BOS,40.4,22.9,3rd quarter,5:13.0,Paul Pierce,BOS,False,3-pointer,24,62-57,'BOS',leads
140,140,140,200312010BOS,21.7,5.7,3rd quarter,4:02.0,Eric Williams,BOS,False,2-pointer,2,62-61,'BOS',leads
141,141,141,200312010BOS,24.0,5.0,3rd quarter,3:57.0,Tony Battie,BOS,False,2-pointer,0,62-61,'BOS',leads
142,142,142,200312010BOS,22.7,5.0,3rd quarter,3:35.0,Raef LaFrentz,BOS,False,2-pointer,1,62-63,'BOS',trails
143,143,143,200312010BOS,23.5,6.0,3rd quarter,2:59.0,Tony Battie,BOS,True,2-pointer,1,64-64,'BOS',tied
144,144,144,200312010BOS,24.5,5.0,3rd quarter,1:40.0,Marcus Banks,BOS,False,2-pointer,1,66-69,'BOS',trails
145,145,145,200312010BOS,40.6,6.0,3rd quarter,1:10.0,Jiří Welsch,BOS,False,2-pointer,17,66-69,'BOS',trails
146,146,146,200312010BOS,24.8,11.8,3rd quarter,1:05.0,Marcus Banks,BOS,True,2-pointer,7,68-69,'BOS',trails
147,147,147,200312010BOS,17.3,16.0,3rd quarter,0:02.9,Marcus Banks,BOS,False,2-pointer,13,70-71,'BOS',trails
148,148,148,200312010BOS,4.9,8.0,3rd quarter,0:00.3,Marcus Banks,BOS,False,2-pointer,19,70-71,'BOS',trails
149,149,149,200312010BOS,23.2,6.7,4th quarter,11:23.0,Paul Pierce,BOS,False,2-pointer,2,70-71,'BOS',trails
150,150,150,200312010BOS,23.2,5.5,4th quarter,11:19.0,Raef LaFrentz,BOS,True,2-pointer,1,72-71,'BOS',leads
151,151,151,200312010BOS,27.1,4.9,4th quarter,10:00.0,Paul Pierce,BOS,False,2-pointer,3,72-71,'BOS',leads
152,152,152,200312010BOS,9.1,17.5,4th quarter,9:12.0,Paul Pierce,BOS,True,2-pointer,19,74-77,'BOS',trails
153,153,153,200312010BOS,37.5,21.3,4th quarter,8:39.0,Paul Pierce,BOS,False,2-pointer,21,74-77,'BOS',trails
154,154,154,200312010BOS,10.4,5.2,4th quarter,8:27.0,Tony Battie,BOS,False,2-pointer,14,74-77,'BOS',trails
155,155,155,200312010BOS,24.0,26.7,4th quarter,7:57.0,Raef LaFrentz,BOS,False,2-pointer,22,74-77,'BOS',trails
156,156,156,200312010BOS,22.2,6.5,4th quarter,7:55.0,Tony Battie,BOS,True,2-pointer,2,76-77,'BOS',trails
157,157,157,200312010BOS,44.2,5.8,4th quarter,6:45.0,Raef LaFrentz,BOS,False,2-pointer,20,76-81,'BOS',trails
158,158,158,200312010BOS,21.2,19.1,4th quarter,6:28.0,Paul Pierce,BOS,False,2-pointer,14,76-81,'BOS',trails
159,159,159,200312010BOS,30.6,12.4,4th quarter,5:49.0,Paul Pierce,BOS,False,2-pointer,10,76-83,'BOS',trails
160,160,160,200312010BOS,24.0,7.0,4th quarter,5:17.0,Vin Baker,BOS,False,2-pointer,2,76-83,'BOS',trails
161,161,161,200312010BOS,24.1,29.0,4th quarter,4:16.0,Walter McCarty,BOS,False,3-pointer,24,79-85,'BOS',trails
162,162,162,200312010BOS,24.0,17.3,4th quarter,3:46.0,Vin Baker,BOS,False,2-pointer,12,79-86,'BOS',trails
163,163,163,200312010BOS,47.6,6.3,4th quarter,2:33.0,Walter McCarty,BOS,False,3-pointer,24,79-88,'BOS',trails
164,164,164,200312010BOS,35.2,26.7,4th quarter,1:58.0,Mike James,BOS,False,3-pointer,24,79-90,'BOS',trails
165,165,165,200312010BOS,39.4,6.3,4th quarter,1:19.0,Walter McCarty,BOS,True,2-pointer,15,83-90,'BOS',trails
166,166,166,200312010BOS,0.7,6.7,4th quarter,0:51.9,Mike James,BOS,False,3-pointer,23,83-90,'BOS',trails
167,167,167,200312010BOS,46.7,6.5,4th quarter,0:30.2,Jiří Welsch,BOS,True,3-pointer,23,86-93,'BOS',trails
168,168,168,200312010BOS,25.1,31.0,4th quarter,0:20.6,Walter McCarty,BOS,True,3-pointer,26,89-95,'BOS',trails
169,169,169,200312010BOS,34.8,29.0,4th quarter,0:13.9,Jiří Welsch,BOS,False,3-pointer,26,89-96,'BOS',trails
170,170,170,200312010CHI,46.8,4.1,1st quarter,11:25.0,Michael Redd,MIL,True,3-pointer,23,3-0,'CHI',leads
171,171,171,200312010CHI,24.0,5.0,1st quarter,10:12.0,Desmond Mason,MIL,False,2-pointer,0,3-2,'CHI',leads
172,172,172,200312010CHI,14.3,9.9,1st quarter,10:08.0,Joe Smith,MIL,True,2-pointer,11,5-2,'CHI',leads
173,173,173,200312010CHI,24.0,5.0,1st quarter,9:42.0,T.J. Ford,MIL,False,2-pointer,0,5-2,'CHI',leads
174,174,174,200312010CHI,13.8,26.9,1st quarter,8:39.0,Michael Redd,MIL,False,3-pointer,24,6-4,'CHI',leads
175,175,175,200312010CHI,24.0,5.0,1st quarter,8:24.0,Daniel Santiago,MIL,False,2-pointer,0,6-4,'CHI',leads
176,176,176,200312010CHI,24.0,5.0,1st quarter,8:22.0,Daniel Santiago,MIL,True,2-pointer,0,8-4,'CHI',leads
177,177,177,200312010CHI,24.0,27.7,1st quarter,7:49.0,Desmond Mason,MIL,True,2-pointer,23,10-6,'CHI',leads
178,178,178,200312010CHI,24.0,5.0,1st quarter,7:20.0,Michael Redd,MIL,True,2-pointer,0,12-6,'CHI',leads
179,179,179,200312010CHI,33.0,5.3,1st quarter,6:50.0,Joe Smith,MIL,False,2-pointer,9,13-6,'CHI',leads
180,180,180,200312010CHI,33.5,8.1,1st quarter,6:01.0,Joe Smith,MIL,True,2-pointer,10,15-6,'CHI',leads
181,181,181,200312010CHI,40.6,8.0,1st quarter,5:19.0,Desmond Mason,MIL,False,2-pointer,17,15-8,'CHI',leads
182,182,182,200312010CHI,11.0,18.5,1st quarter,4:19.0,T.J. Ford,MIL,False,2-pointer,19,16-12,'CHI',leads
183,183,183,200312010CHI,25.0,21.4,1st quarter,4:00.0,T.J. Ford,MIL,False,2-pointer,16,16-12,'CHI',leads
184,184,184,200312010CHI,37.0,19.1,1st quarter,3:11.0,T.J. Ford,MIL,False,2-pointer,19,18-14,'CHI',leads
185,185,185,200312010CHI,35.7,27.2,1st quarter,2:32.0,Erick Strickland,MIL,True,3-pointer,25,21-16,'CHI',leads
186,186,186,200312010CHI,24.0,5.0,1st quarter,1:38.0,Joe Smith,MIL,True,2-pointer,0,23-16,'CHI',leads
187,187,187,200312010CHI,1.8,16.4,1st quarter,0:29.9,Desmond Mason,MIL,True,3-pointer,25,27-19,'CHI',leads
188,188,188,200312010CHI,3.0,4.1,2nd quarter,11:44.0,Erick Strickland,MIL,True,2-pointer,21,29-19,'CHI',leads
189,189,189,200312010CHI,35.3,18.7,2nd quarter,10:16.0,Erick Strickland,MIL,False,2-pointer,18,31-23,'CHI',leads
190,190,190,200312010CHI,30.7,22.8,2nd quarter,9:47.0,Michael Redd,MIL,False,2-pointer,19,31-23,'CHI',leads
191,191,191,200312010CHI,15.1,22.8,2nd quarter,8:31.0,Joe Smith,MIL,True,2-pointer,20,33-28,'CHI',leads
192,192,192,200312010CHI,44.4,4.2,2nd quarter,7:40.0,Damon Jones,MIL,True,2-pointer,20,35-28,'CHI',leads
193,193,193,200312010CHI,12.2,27.9,2nd quarter,7:19.0,Damon Jones,MIL,False,3-pointer,26,35-29,'CHI',leads
194,194,194,200312010CHI,2.8,18.5,2nd quarter,6:10.0,Michael Redd,MIL,False,3-pointer,25,35-33,'CHI',leads
195,195,195,200312010CHI,24.0,5.0,2nd quarter,5:44.0,Michael Redd,MIL,True,2-pointer,0,37-33,'CHI',leads
196,196,196,200312010CHI,39.3,15.4,2nd quarter,5:27.0,Michael Redd,MIL,False,2-pointer,19,37-33,'CHI',leads
197,197,197,200312010CHI,36.6,20.0,2nd quarter,4:29.0,Desmond Mason,MIL,False,2-pointer,20,37-35,'CHI',leads
198,198,198,200312010CHI,24.0,5.0,2nd quarter,3:33.0,Michael Redd,MIL,True,2-pointer,0,39-39,'CHI',tied
199,199,199,200312010CHI,13.2,10.9,2nd quarter,3:00.0,Michael Redd,MIL,False,2-pointer,12,39-41,'CHI',trails
200,200,200,200312010CHI,40.3,24.1,2nd quarter,2:33.0,Michael Redd,MIL,False,3-pointer,25,39-41,'CHI',trails
201,201,201,200312010CHI,34.7,21.9,2nd quarter,1:54.0,T.J. Ford,MIL,False,2-pointer,20,39-41,'CHI',trails
202,202,202,200312010CHI,35.8,20.0,2nd quarter,1:41.0,T.J. Ford,MIL,False,2-pointer,19,39-41,'CHI',trails
203,203,203,200312010CHI,32.2,9.5,2nd quarter,1:04.0,Daniel Santiago,MIL,False,2-pointer,9,39-44,'CHI',trails
204,204,204,200312010CHI,24.0,5.0,2nd quarter,0:02.9,T.J. Ford,MIL,False,2-pointer,0,43-46,'CHI',trails
205,205,205,200312010CHI,9.9,4.2,3rd quarter,11:44.0,Joe Smith,MIL,False,2-pointer,14,43-49,'CHI',trails
