,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201412200DAL,22.7,8.3,2nd quarter,4:25.0,Matt Bonner,SAS,True,2-pointer,5,39-31,'SAS',leads
205,205,205,201412200DAL,1.4,6.9,2nd quarter,3:24.0,Cory Joseph,SAS,False,3-pointer,22,39-33,'SAS',leads
206,206,206,201412200DAL,26.8,13.2,2nd quarter,2:50.0,Marco Belinelli,SAS,False,2-pointer,10,39-33,'SAS',leads
207,207,207,201412200DAL,24.7,12.4,2nd quarter,2:03.0,Matt Bonner,SAS,True,2-pointer,9,41-35,'SAS',leads
208,208,208,201412200DAL,36.2,20.6,2nd quarter,1:26.0,Boris Diaw,SAS,True,2-pointer,21,43-35,'SAS',leads
209,209,209,201412200DAL,29.3,23.1,2nd quarter,0:52.0,Marco Belinelli,SAS,True,2-pointer,20,47-37,'SAS',leads
210,210,210,201412200DAL,42.4,30.4,2nd quarter,0:00.0,Cory Joseph,SAS,False,3-pointer,33,47-42,'SAS',leads
211,211,211,201412200DAL,27.9,18.1,3rd quarter,11:43.0,Aron Baynes,SAS,False,2-pointer,15,47-42,'SAS',leads
212,212,212,201412200DAL,25.3,7.7,3rd quarter,11:04.0,Cory Joseph,SAS,False,2-pointer,4,47-44,'SAS',leads
213,213,213,201412200DAL,25.8,2.2,3rd quarter,10:57.0,Kyle Anderson,SAS,True,2-pointer,1,49-44,'SAS',leads
214,214,214,201412200DAL,9.9,6.3,3rd quarter,10:22.0,Kyle Anderson,SAS,False,2-pointer,14,49-44,'SAS',leads
215,215,215,201412200DAL,29.0,6.4,3rd quarter,9:58.0,Aron Baynes,SAS,True,2-pointer,6,51-44,'SAS',leads
216,216,216,201412200DAL,16.5,26.3,3rd quarter,8:52.0,Boris Diaw,SAS,False,3-pointer,24,53-48,'SAS',leads
217,217,217,201412200DAL,30.2,27.7,3rd quarter,8:47.0,Marco Belinelli,SAS,False,3-pointer,25,53-48,'SAS',leads
218,218,218,201412200DAL,16.1,22.7,3rd quarter,7:50.0,Marco Belinelli,SAS,True,2-pointer,21,55-50,'SAS',leads
219,219,219,201412200DAL,30.5,26.9,3rd quarter,7:19.0,Marco Belinelli,SAS,False,3-pointer,24,55-50,'SAS',leads
220,220,220,201412200DAL,25.5,3.0,3rd quarter,7:02.0,Cory Joseph,SAS,True,2-pointer,1,57-52,'SAS',leads
221,221,221,201412200DAL,25.7,8.0,3rd quarter,6:26.0,Boris Diaw,SAS,True,2-pointer,5,59-54,'SAS',leads
222,222,222,201412200DAL,29.0,7.5,3rd quarter,5:40.0,Boris Diaw,SAS,False,2-pointer,6,59-56,'SAS',leads
223,223,223,201412200DAL,25.8,3.9,3rd quarter,5:36.0,Boris Diaw,SAS,False,2-pointer,2,59-56,'SAS',leads
224,224,224,201412200DAL,30.5,7.7,3rd quarter,4:36.0,Cory Joseph,SAS,False,2-pointer,8,59-59,'SAS',tied
225,225,225,201412200DAL,24.9,3.6,3rd quarter,4:33.0,Aron Baynes,SAS,True,2-pointer,1,61-59,'SAS',leads
226,226,226,201412200DAL,20.3,5.6,3rd quarter,3:37.0,Aron Baynes,SAS,True,2-pointer,4,66-59,'SAS',leads
227,227,227,201412200DAL,29.8,7.5,3rd quarter,2:52.0,Marco Belinelli,SAS,False,2-pointer,7,66-62,'SAS',leads
228,228,228,201412200DAL,24.2,3.3,3rd quarter,2:49.0,Aron Baynes,SAS,True,2-pointer,0,68-62,'SAS',leads
229,229,229,201412200DAL,47.6,5.5,3rd quarter,2:26.0,Austin Daye,SAS,True,3-pointer,23,71-65,'SAS',leads
230,230,230,201412200DAL,14.2,6.1,3rd quarter,1:56.0,Aron Baynes,SAS,False,2-pointer,10,71-67,'SAS',leads
231,231,231,201412200DAL,25.8,2.7,3rd quarter,1:12.0,Kyle Anderson,SAS,True,2-pointer,1,75-69,'SAS',leads
232,232,232,201412200DAL,21.1,8.6,3rd quarter,0:42.0,Cory Joseph,SAS,False,2-pointer,6,75-69,'SAS',leads
233,233,233,201412200DAL,10.9,24.4,4th quarter,11:13.0,Boris Diaw,SAS,False,3-pointer,25,77-75,'SAS',leads
234,234,234,201412200DAL,8.8,5.2,4th quarter,10:45.0,Cory Joseph,SAS,False,2-pointer,15,77-75,'SAS',leads
235,235,235,201412200DAL,12.1,6.1,4th quarter,10:04.0,Boris Diaw,SAS,False,2-pointer,12,77-77,'SAS',tied
236,236,236,201412200DAL,26.1,3.0,4th quarter,9:40.0,Boris Diaw,SAS,True,2-pointer,2,79-77,'SAS',leads
237,237,237,201412200DAL,30.7,7.2,4th quarter,8:43.0,Boris Diaw,SAS,False,2-pointer,7,79-80,'SAS',trails
238,238,238,201412200DAL,24.7,3.0,4th quarter,8:40.0,Boris Diaw,SAS,True,2-pointer,0,81-80,'SAS',leads
239,239,239,201412200DAL,22.9,3.6,4th quarter,8:05.0,Boris Diaw,SAS,False,2-pointer,1,81-80,'SAS',leads
240,240,240,201412200DAL,23.3,20.6,4th quarter,7:47.0,Cory Joseph,SAS,False,2-pointer,17,81-80,'SAS',leads
241,241,241,201412200DAL,38.1,26.1,4th quarter,7:27.0,Boris Diaw,SAS,False,3-pointer,27,81-80,'SAS',leads
242,242,242,201412200DAL,28.8,27.1,4th quarter,7:09.0,Austin Daye,SAS,False,3-pointer,24,81-80,'SAS',leads
243,243,243,201412200DAL,31.3,7.8,4th quarter,4:58.0,Matt Bonner,SAS,False,2-pointer,8,84-82,'SAS',leads
244,244,244,201412200DAL,25.2,4.4,4th quarter,4:23.0,Cory Joseph,SAS,True,2-pointer,1,86-84,'SAS',leads
245,245,245,201412200DAL,29.1,12.7,4th quarter,3:52.0,Marco Belinelli,SAS,True,2-pointer,10,88-86,'SAS',leads
246,246,246,201412200DAL,25.3,6.9,4th quarter,2:37.0,Boris Diaw,SAS,False,2-pointer,4,89-91,'SAS',trails
247,247,247,201412200DAL,8.5,5.8,4th quarter,2:17.0,Cory Joseph,SAS,True,2-pointer,15,91-91,'SAS',tied
248,248,248,201412200DAL,41.3,21.1,4th quarter,0:01.0,Marco Belinelli,SAS,False,3-pointer,25,93-99,'SAS',trails
249,249,249,201412200DAL,38.0,6.1,1st quarter,11:47.0,Dirk Nowitzki,DAL,False,2-pointer,14,0-0,'SAS',tied
250,250,250,201412200DAL,16.9,19.0,1st quarter,11:36.0,Monta Ellis,DAL,False,2-pointer,17,0-0,'SAS',tied
251,251,251,201412200DAL,40.0,24.6,1st quarter,10:57.0,Chandler Parsons,DAL,False,3-pointer,26,0-2,'SAS',trails
252,252,252,201412200DAL,47.4,5.8,1st quarter,10:26.0,Monta Ellis,DAL,True,3-pointer,23,3-4,'SAS',trails
253,253,253,201412200DAL,10.4,19.0,1st quarter,9:48.0,Dirk Nowitzki,DAL,False,2-pointer,20,3-6,'SAS',trails
254,254,254,201412200DAL,26.1,3.0,1st quarter,9:02.0,Chandler Parsons,DAL,True,2-pointer,2,5-6,'SAS',trails
255,255,255,201412200DAL,37.6,24.1,1st quarter,8:10.0,Dirk Nowitzki,DAL,False,3-pointer,25,5-11,'SAS',trails
256,256,256,201412200DAL,16.2,22.5,1st quarter,7:39.0,Rajon Rondo,DAL,False,2-pointer,21,5-11,'SAS',trails
257,257,257,201412200DAL,0.9,3.9,1st quarter,6:43.0,Chandler Parsons,DAL,False,3-pointer,23,8-13,'SAS',trails
258,258,258,201412200DAL,25.8,3.1,1st quarter,6:17.0,Monta Ellis,DAL,True,2-pointer,1,10-13,'SAS',trails
259,259,259,201412200DAL,1.7,9.1,1st quarter,5:36.0,Monta Ellis,DAL,True,3-pointer,23,13-13,'SAS',tied
260,260,260,201412200DAL,24.4,6.7,1st quarter,4:52.0,Rajon Rondo,DAL,False,2-pointer,3,13-15,'SAS',trails
261,261,261,201412200DAL,25.0,3.4,1st quarter,4:26.0,Richard Jefferson,DAL,True,2-pointer,1,15-15,'SAS',tied
262,262,262,201412200DAL,21.3,24.1,1st quarter,3:54.0,Monta Ellis,DAL,True,2-pointer,21,17-15,'SAS',leads
263,263,263,201412200DAL,24.4,3.0,1st quarter,3:13.0,Monta Ellis,DAL,True,2-pointer,0,19-15,'SAS',leads
264,264,264,201412200DAL,40.8,21.4,1st quarter,3:00.0,Devin Harris,DAL,False,3-pointer,24,19-15,'SAS',leads
265,265,265,201412200DAL,34.2,14.0,1st quarter,2:47.0,Chandler Parsons,DAL,False,2-pointer,15,19-15,'SAS',leads
266,266,266,201412200DAL,36.2,24.9,1st quarter,2:14.0,Richard Jefferson,DAL,False,3-pointer,25,19-17,'SAS',leads
267,267,267,201412200DAL,8.8,21.7,1st quarter,1:48.0,Devin Harris,DAL,False,3-pointer,24,19-17,'SAS',leads
268,268,268,201412200DAL,24.0,3.1,1st quarter,0:52.0,Richard Jefferson,DAL,True,2-pointer,0,21-21,'SAS',tied
269,269,269,201412200DAL,24.0,28.0,1st quarter,0:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,21-23,'SAS',trails
270,270,270,201412200DAL,40.3,29.3,1st quarter,0:00.0,Devin Harris,DAL,False,3-pointer,30,21-25,'SAS',trails
271,271,271,201412200DAL,34.5,20.8,2nd quarter,11:19.0,J.J. Barea,DAL,False,2-pointer,20,21-28,'SAS',trails
272,272,272,201412200DAL,27.6,5.3,2nd quarter,10:43.0,Ricky Ledo,DAL,False,2-pointer,4,21-31,'SAS',trails
273,273,273,201412200DAL,40.6,21.9,2nd quarter,10:29.0,J.J. Barea,DAL,False,3-pointer,25,21-31,'SAS',trails
274,274,274,201412200DAL,22.2,27.2,2nd quarter,10:03.0,Dirk Nowitzki,DAL,False,3-pointer,24,21-31,'SAS',trails
275,275,275,201412200DAL,25.3,4.4,2nd quarter,9:03.0,Devin Harris,DAL,True,2-pointer,1,23-33,'SAS',trails
276,276,276,201412200DAL,41.6,20.6,2nd quarter,7:58.0,Chandler Parsons,DAL,True,3-pointer,24,26-35,'SAS',trails
277,277,277,201412200DAL,13.7,20.2,2nd quarter,7:23.0,Monta Ellis,DAL,False,2-pointer,20,26-35,'SAS',trails
278,278,278,201412200DAL,24.0,3.1,2nd quarter,7:02.0,Al-Farouq Aminu,DAL,True,2-pointer,0,28-35,'SAS',trails
279,279,279,201412200DAL,11.0,17.3,2nd quarter,6:10.0,Monta Ellis,DAL,False,2-pointer,19,28-35,'SAS',trails
280,280,280,201412200DAL,24.9,5.6,2nd quarter,6:01.0,Al-Farouq Aminu,DAL,False,2-pointer,2,28-35,'SAS',trails
281,281,281,201412200DAL,38.3,7.4,2nd quarter,4:47.0,Dirk Nowitzki,DAL,False,2-pointer,14,28-37,'SAS',trails
282,282,282,201412200DAL,4.9,17.9,2nd quarter,4:40.0,Monta Ellis,DAL,True,3-pointer,24,31-37,'SAS',trails
283,283,283,201412200DAL,37.6,9.1,2nd quarter,4:04.0,Dirk Nowitzki,DAL,True,2-pointer,14,33-39,'SAS',trails
284,284,284,201412200DAL,25.8,3.6,2nd quarter,3:42.0,Monta Ellis,DAL,False,2-pointer,1,33-39,'SAS',trails
285,285,285,201412200DAL,20.3,17.0,2nd quarter,3:12.0,Dirk Nowitzki,DAL,False,2-pointer,14,33-39,'SAS',trails
286,286,286,201412200DAL,26.3,12.7,2nd quarter,2:29.0,Chandler Parsons,DAL,True,2-pointer,9,35-39,'SAS',trails
287,287,287,201412200DAL,26.4,4.1,2nd quarter,1:45.0,Chandler Parsons,DAL,False,2-pointer,2,35-41,'SAS',trails
288,288,288,201412200DAL,6.5,19.4,2nd quarter,1:13.0,Devin Harris,DAL,False,3-pointer,23,35-43,'SAS',trails
289,289,289,201412200DAL,1.2,6.1,2nd quarter,0:36.0,Monta Ellis,DAL,True,3-pointer,23,40-47,'SAS',trails
290,290,290,201412200DAL,27.9,16.4,2nd quarter,0:04.0,Devin Harris,DAL,True,2-pointer,13,42-47,'SAS',trails
291,291,291,201412200DAL,35.1,9.4,3rd quarter,11:30.0,Chandler Parsons,DAL,False,2-pointer,12,42-47,'SAS',trails
292,292,292,201412200DAL,26.4,5.3,3rd quarter,11:27.0,Chandler Parsons,DAL,True,2-pointer,3,44-47,'SAS',trails
293,293,293,201412200DAL,14.3,20.3,3rd quarter,10:48.0,Dirk Nowitzki,DAL,False,2-pointer,19,44-49,'SAS',trails
294,294,294,201412200DAL,11.5,7.4,3rd quarter,10:11.0,Chandler Parsons,DAL,False,2-pointer,13,44-49,'SAS',trails
295,295,295,201412200DAL,8.7,5.3,3rd quarter,9:15.0,Dirk Nowitzki,DAL,True,2-pointer,15,48-53,'SAS',trails
296,296,296,201412200DAL,12.6,25.8,3rd quarter,8:38.0,Chandler Parsons,DAL,False,3-pointer,25,48-53,'SAS',trails
297,297,297,201412200DAL,33.9,15.3,3rd quarter,8:31.0,Dirk Nowitzki,DAL,False,2-pointer,15,48-53,'SAS',trails
298,298,298,201412200DAL,22.9,3.0,3rd quarter,8:28.0,Tyson Chandler,DAL,False,2-pointer,1,48-53,'SAS',trails
299,299,299,201412200DAL,23.3,3.0,3rd quarter,7:59.0,Rajon Rondo,DAL,True,2-pointer,0,50-53,'SAS',trails
300,300,300,201412200DAL,29.0,5.3,3rd quarter,7:35.0,Rajon Rondo,DAL,False,2-pointer,5,50-55,'SAS',trails
301,301,301,201412200DAL,24.1,11.5,3rd quarter,6:06.0,Rajon Rondo,DAL,True,2-pointer,8,56-59,'SAS',trails
302,302,302,201412200DAL,30.1,7.4,3rd quarter,5:26.0,Chandler Parsons,DAL,False,2-pointer,7,56-59,'SAS',trails
303,303,303,201412200DAL,23.6,2.8,3rd quarter,5:11.0,Chandler Parsons,DAL,True,2-pointer,0,58-59,'SAS',trails
304,304,304,201412200DAL,1.6,8.2,3rd quarter,4:17.0,Chandler Parsons,DAL,False,3-pointer,22,59-61,'SAS',trails
305,305,305,201412200DAL,7.4,24.1,3rd quarter,3:55.0,Monta Ellis,DAL,False,3-pointer,26,59-64,'SAS',trails
306,306,306,201412200DAL,1.2,6.3,3rd quarter,3:16.0,Devin Harris,DAL,True,3-pointer,23,62-66,'SAS',trails
307,307,307,201412200DAL,26.6,2.2,3rd quarter,2:40.0,Monta Ellis,DAL,True,2-pointer,2,64-68,'SAS',trails
308,308,308,201412200DAL,33.9,22.5,3rd quarter,2:15.0,Monta Ellis,DAL,True,2-pointer,21,67-71,'SAS',trails
309,309,309,201412200DAL,26.1,3.0,3rd quarter,1:01.0,Monta Ellis,DAL,False,2-pointer,2,69-75,'SAS',trails
310,310,310,201412200DAL,24.6,3.1,3rd quarter,0:59.0,Charlie Villanueva,DAL,False,2-pointer,0,69-75,'SAS',trails
311,311,311,201412200DAL,31.2,26.8,3rd quarter,0:35.0,Devin Harris,DAL,True,3-pointer,24,72-75,'SAS',trails
312,312,312,201412200DAL,33.9,26.1,3rd quarter,0:04.0,Devin Harris,DAL,True,3-pointer,25,75-77,'SAS',trails
313,313,313,201412200DAL,47.3,5.6,4th quarter,11:39.0,Devin Harris,DAL,False,3-pointer,23,75-77,'SAS',trails
314,314,314,201412200DAL,29.9,11.3,4th quarter,11:03.0,Dirk Nowitzki,DAL,False,2-pointer,10,75-77,'SAS',trails
315,315,315,201412200DAL,24.0,3.1,4th quarter,10:24.0,Tyson Chandler,DAL,True,2-pointer,0,77-77,'SAS',tied
316,316,316,201412200DAL,8.2,12.1,4th quarter,9:50.0,Rajon Rondo,DAL,False,2-pointer,18,77-77,'SAS',tied
317,317,317,201412200DAL,27.2,3.3,4th quarter,9:22.0,Dirk Nowitzki,DAL,True,2-pointer,3,79-79,'SAS',tied
318,318,318,201412200DAL,16.2,17.0,4th quarter,8:57.0,Rajon Rondo,DAL,False,2-pointer,16,79-79,'SAS',tied
319,319,319,201412200DAL,31.8,20.9,4th quarter,7:37.0,Rajon Rondo,DAL,False,2-pointer,19,80-81,'SAS',trails
320,320,320,201412200DAL,7.2,20.6,4th quarter,6:36.0,Devin Harris,DAL,False,3-pointer,24,80-81,'SAS',trails
321,321,321,201412200DAL,26.3,3.1,4th quarter,6:02.0,Monta Ellis,DAL,False,2-pointer,2,80-84,'SAS',trails
322,322,322,201412200DAL,24.2,3.1,4th quarter,5:38.0,Monta Ellis,DAL,True,2-pointer,0,82-84,'SAS',trails
323,323,323,201412200DAL,19.2,11.2,4th quarter,4:47.0,Devin Harris,DAL,False,2-pointer,9,82-84,'SAS',trails
324,324,324,201412200DAL,23.3,18.1,4th quarter,4:39.0,Rajon Rondo,DAL,True,2-pointer,15,84-84,'SAS',tied
325,325,325,201412200DAL,23.5,14.0,4th quarter,4:12.0,Dirk Nowitzki,DAL,True,2-pointer,11,86-86,'SAS',tied
326,326,326,201412200DAL,46.8,5.5,4th quarter,3:32.0,Monta Ellis,DAL,True,3-pointer,22,89-89,'SAS',tied
327,327,327,201412200DAL,25.7,3.1,4th quarter,2:55.0,Monta Ellis,DAL,True,2-pointer,1,91-89,'SAS',leads
328,328,328,201412200DAL,31.5,6.1,4th quarter,2:10.0,Monta Ellis,DAL,True,2-pointer,8,93-91,'SAS',leads
329,329,329,201412200DAL,25.2,4.2,4th quarter,1:48.0,Monta Ellis,DAL,True,2-pointer,1,95-93,'SAS',leads
330,330,330,201412200DAL,25.8,3.6,4th quarter,1:31.0,Rajon Rondo,DAL,False,2-pointer,1,95-93,'SAS',leads
331,331,331,201412200DAL,24.0,3.3,4th quarter,1:29.0,Chandler Parsons,DAL,True,2-pointer,0,97-93,'SAS',leads
332,332,332,201412200DAL,30.4,22.7,4th quarter,1:03.0,Monta Ellis,DAL,False,2-pointer,20,97-93,'SAS',leads
333,333,333,201412200DAL,25.8,3.4,4th quarter,0:45.0,Monta Ellis,DAL,True,2-pointer,1,99-93,'SAS',leads
334,334,334,201412200DAL,36.4,24.3,4th quarter,0:13.0,Rajon Rondo,DAL,False,3-pointer,24,99-93,'SAS',leads
335,335,335,201412200DEN,41.7,6.7,1st quarter,11:16.0,Solomon Hill,IND,False,2-pointer,18,0-2,'IND',trails
336,336,336,201412200DEN,15.6,3.0,1st quarter,10:23.0,Roy Hibbert,IND,False,2-pointer,8,0-2,'IND',trails
337,337,337,201412200DEN,38.4,8.3,1st quarter,9:44.0,David West,IND,True,2-pointer,15,2-2,'IND',tied
338,338,338,201412200DEN,1.1,4.7,1st quarter,9:18.0,David West,IND,True,3-pointer,22,5-2,'IND',leads
339,339,339,201412200DEN,29.9,19.2,1st quarter,8:50.0,David West,IND,True,2-pointer,17,7-2,'IND',leads
340,340,340,201412200DEN,26.3,3.3,1st quarter,8:03.0,Donald Sloan,IND,True,2-pointer,2,9-4,'IND',leads
341,341,341,201412200DEN,24.0,28.0,1st quarter,7:31.0,David West,IND,False,3-pointer,25,9-4,'IND',leads
342,342,342,201412200DEN,14.0,7.5,1st quarter,7:09.0,Rodney Stuckey,IND,False,2-pointer,10,9-4,'IND',leads
343,343,343,201412200DEN,39.2,17.3,1st quarter,6:40.0,David West,IND,True,2-pointer,20,11-4,'IND',leads
344,344,344,201412200DEN,32.4,19.2,1st quarter,5:50.0,David West,IND,False,2-pointer,18,11-4,'IND',leads
345,345,345,201412200DEN,21.0,2.0,1st quarter,5:31.0,Rodney Stuckey,IND,False,2-pointer,3,11-6,'IND',leads
346,346,346,201412200DEN,48.5,3.6,1st quarter,5:03.0,C.J. Miles,IND,False,3-pointer,24,11-7,'IND',leads
347,347,347,201412200DEN,12.0,14.6,1st quarter,4:34.0,C.J. Miles,IND,False,2-pointer,16,11-7,'IND',leads
348,348,348,201412200DEN,34.5,16.8,1st quarter,4:12.0,David West,IND,True,2-pointer,17,13-7,'IND',leads
349,349,349,201412200DEN,40.0,9.6,1st quarter,3:42.0,Donald Sloan,IND,False,2-pointer,17,13-7,'IND',leads
350,350,350,201412200DEN,26.3,3.1,1st quarter,3:16.0,C.J. Miles,IND,False,2-pointer,2,13-7,'IND',leads
351,351,351,201412200DEN,46.0,13.7,1st quarter,2:40.0,Solomon Hill,IND,True,3-pointer,24,16-9,'IND',leads
352,352,352,201412200DEN,22.2,3.7,1st quarter,2:06.0,Donald Sloan,IND,True,2-pointer,1,18-11,'IND',leads
353,353,353,201412200DEN,6.6,21.1,1st quarter,1:43.0,Donald Sloan,IND,False,3-pointer,25,18-13,'IND',leads
354,354,354,201412200DEN,43.6,11.5,1st quarter,1:15.0,Lavoy Allen,IND,False,2-pointer,21,18-15,'IND',leads
355,355,355,201412200DEN,33.2,20.2,1st quarter,0:33.0,David West,IND,False,2-pointer,19,18-15,'IND',leads
356,356,356,201412200DEN,23.0,28.5,1st quarter,0:00.0,C.J. Miles,IND,True,3-pointer,25,21-15,'IND',leads
357,357,357,201412200DEN,23.2,23.0,2nd quarter,11:23.0,Luis Scola,IND,True,2-pointer,20,23-17,'IND',leads
358,358,358,201412200DEN,4.6,19.0,2nd quarter,10:39.0,Rodney Stuckey,IND,False,3-pointer,25,23-19,'IND',leads
359,359,359,201412200DEN,21.9,22.5,2nd quarter,10:16.0,Luis Scola,IND,False,2-pointer,19,23-19,'IND',leads
360,360,360,201412200DEN,18.9,20.5,2nd quarter,10:03.0,C.J. Miles,IND,False,2-pointer,18,23-19,'IND',leads
361,361,361,201412200DEN,22.9,3.6,2nd quarter,9:40.0,Rodney Stuckey,IND,False,2-pointer,1,23-19,'IND',leads
362,362,362,201412200DEN,24.0,11.2,2nd quarter,9:34.0,Lavoy Allen,IND,True,2-pointer,8,25-19,'IND',leads
363,363,363,201412200DEN,25.8,3.1,2nd quarter,9:16.0,Damjan Rudež,IND,False,2-pointer,1,25-19,'IND',leads
364,364,364,201412200DEN,3.1,18.1,2nd quarter,8:41.0,C.J. Miles,IND,False,3-pointer,25,25-21,'IND',leads
365,365,365,201412200DEN,1.9,16.4,2nd quarter,7:44.0,Rodney Stuckey,IND,False,3-pointer,25,25-21,'IND',leads
366,366,366,201412200DEN,6.6,4.9,2nd quarter,6:42.0,C.J. Miles,IND,False,2-pointer,17,25-23,'IND',leads
367,367,367,201412200DEN,21.9,3.0,2nd quarter,5:44.0,Luis Scola,IND,False,2-pointer,2,25-23,'IND',leads
368,368,368,201412200DEN,41.1,10.7,2nd quarter,4:51.0,Roy Hibbert,IND,False,2-pointer,18,27-23,'IND',leads
369,369,369,201412200DEN,7.6,21.9,2nd quarter,3:35.0,Solomon Hill,IND,False,3-pointer,25,27-27,'IND',tied
370,370,370,201412200DEN,22.1,3.9,2nd quarter,3:24.0,Luis Scola,IND,False,2-pointer,2,27-27,'IND',tied
371,371,371,201412200DEN,27.6,3.0,2nd quarter,2:44.0,Donald Sloan,IND,False,2-pointer,3,27-27,'IND',tied
372,372,372,201412200DEN,32.6,16.2,2nd quarter,2:24.0,David West,IND,False,2-pointer,15,27-28,'IND',trails
373,373,373,201412200DEN,23.3,18.1,2nd quarter,1:41.0,David West,IND,True,2-pointer,15,29-28,'IND',leads
374,374,374,201412200DEN,13.9,19.7,2nd quarter,0:43.0,David West,IND,False,2-pointer,19,31-32,'IND',trails
375,375,375,201412200DEN,4.4,19.0,2nd quarter,0:01.0,Donald Sloan,IND,False,3-pointer,25,33-32,'IND',leads
376,376,376,201412200DEN,22.7,17.6,3rd quarter,11:36.0,Roy Hibbert,IND,False,2-pointer,14,33-32,'IND',leads
377,377,377,201412200DEN,25.8,6.7,3rd quarter,10:57.0,David West,IND,True,2-pointer,4,35-34,'IND',leads
378,378,378,201412200DEN,44.0,3.6,3rd quarter,10:40.0,Rodney Stuckey,IND,True,2-pointer,20,37-34,'IND',leads
379,379,379,201412200DEN,26.4,21.7,3rd quarter,9:51.0,David West,IND,False,2-pointer,18,37-36,'IND',leads
380,380,380,201412200DEN,41.0,4.7,3rd quarter,8:55.0,Rodney Stuckey,IND,False,2-pointer,17,37-40,'IND',trails
381,381,381,201412200DEN,41.0,20.9,3rd quarter,8:42.0,Donald Sloan,IND,False,3-pointer,24,37-40,'IND',trails
382,382,382,201412200DEN,48.1,9.9,3rd quarter,8:25.0,Solomon Hill,IND,True,3-pointer,25,40-40,'IND',tied
383,383,383,201412200DEN,28.8,5.3,3rd quarter,7:37.0,Rodney Stuckey,IND,False,2-pointer,5,40-42,'IND',trails
384,384,384,201412200DEN,47.4,4.7,3rd quarter,6:59.0,Solomon Hill,IND,False,3-pointer,23,40-42,'IND',trails
385,385,385,201412200DEN,24.0,3.1,3rd quarter,6:21.0,Solomon Hill,IND,True,2-pointer,0,43-43,'IND',tied
386,386,386,201412200DEN,10.4,14.3,3rd quarter,5:34.0,C.J. Miles,IND,True,2-pointer,17,45-43,'IND',leads
387,387,387,201412200DEN,12.4,8.0,3rd quarter,4:55.0,David West,IND,False,2-pointer,12,45-45,'IND',tied
388,388,388,201412200DEN,25.0,3.0,3rd quarter,4:39.0,Solomon Hill,IND,False,2-pointer,1,45-45,'IND',tied
389,389,389,201412200DEN,31.8,20.0,3rd quarter,4:08.0,C.J. Miles,IND,False,2-pointer,18,45-48,'IND',trails
390,390,390,201412200DEN,26.3,3.9,3rd quarter,3:32.0,Rodney Stuckey,IND,False,2-pointer,2,45-48,'IND',trails
391,391,391,201412200DEN,25.0,6.9,3rd quarter,2:33.0,David West,IND,True,2-pointer,4,49-53,'IND',trails
392,392,392,201412200DEN,24.9,9.6,3rd quarter,1:59.0,David West,IND,False,2-pointer,6,49-53,'IND',trails
393,393,393,201412200DEN,27.2,3.0,3rd quarter,1:41.0,Damjan Rudež,IND,True,2-pointer,3,51-53,'IND',trails
394,394,394,201412200DEN,9.9,23.9,3rd quarter,0:57.0,Damjan Rudež,IND,False,3-pointer,25,51-54,'IND',trails
395,395,395,201412200DEN,24.4,20.9,3rd quarter,0:32.0,C.J. Miles,IND,False,2-pointer,17,52-55,'IND',trails
396,396,396,201412200DEN,43.5,18.9,3rd quarter,0:28.0,C.J. Miles,IND,True,3-pointer,25,55-55,'IND',tied
397,397,397,201412200DEN,33.5,9.9,3rd quarter,0:01.0,Rodney Stuckey,IND,False,2-pointer,11,55-55,'IND',tied
398,398,398,201412200DEN,5.0,20.2,4th quarter,11:41.0,Damjan Rudež,IND,True,3-pointer,25,58-55,'IND',leads
399,399,399,201412200DEN,32.9,21.9,4th quarter,10:58.0,C.J. Miles,IND,True,2-pointer,20,60-55,'IND',leads
400,400,400,201412200DEN,32.0,19.7,4th quarter,10:06.0,Luis Scola,IND,False,2-pointer,18,60-55,'IND',leads
401,401,401,201412200DEN,18.6,26.8,4th quarter,9:32.0,C.J. Miles,IND,False,3-pointer,24,60-58,'IND',leads
402,402,402,201412200DEN,14.8,23.5,4th quarter,9:26.0,Damjan Rudež,IND,False,2-pointer,22,60-58,'IND',leads
403,403,403,201412200DEN,18.9,14.2,4th quarter,8:08.0,C.J. Miles,IND,False,2-pointer,12,60-58,'IND',leads
404,404,404,201412200DEN,22.5,3.0,4th quarter,8:04.0,Roy Hibbert,IND,False,2-pointer,1,60-58,'IND',leads
405,405,405,201412200DEN,9.1,2.0,4th quarter,7:38.0,Luis Scola,IND,False,2-pointer,14,60-60,'IND',tied
406,406,406,201412200DEN,25.5,3.6,4th quarter,6:35.0,Luis Scola,IND,False,2-pointer,1,60-65,'IND',trails
407,407,407,201412200DEN,10.7,9.6,4th quarter,6:06.0,Donald Sloan,IND,False,2-pointer,14,60-65,'IND',trails
408,408,408,201412200DEN,22.7,21.9,4th quarter,5:33.0,C.J. Miles,IND,True,2-pointer,18,62-65,'IND',trails
409,409,409,201412200DEN,24.4,3.9,4th quarter,4:53.0,David West,IND,False,2-pointer,0,62-65,'IND',trails
410,410,410,201412200DEN,7.7,10.7,4th quarter,4:49.0,C.J. Miles,IND,True,2-pointer,18,64-65,'IND',trails
411,411,411,201412200DEN,25.5,9.0,4th quarter,4:06.0,David West,IND,False,2-pointer,6,64-65,'IND',trails
