,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201204200CHA,24.7,14.3,3rd quarter,5:32.0,Rudy Gay,MEM,False,2-pointer,9,47-50,'CHA',trails
205,205,205,201204200CHA,13.9,9.1,3rd quarter,4:33.0,Zach Randolph,MEM,False,2-pointer,11,49-50,'CHA',trails
206,206,206,201204200CHA,27.9,8.4,3rd quarter,3:43.0,O.J. Mayo,MEM,False,2-pointer,5,49-52,'CHA',trails
207,207,207,201204200CHA,26.8,5.0,3rd quarter,3:16.0,Mike Conley,MEM,True,2-pointer,3,51-54,'CHA',trails
208,208,208,201204200CHA,38.9,6.9,3rd quarter,2:24.0,Rudy Gay,MEM,False,2-pointer,15,51-56,'CHA',trails
209,209,209,201204200CHA,46.8,7.5,3rd quarter,1:46.0,O.J. Mayo,MEM,False,3-pointer,23,51-59,'CHA',trails
210,210,210,201204200CHA,23.8,6.7,3rd quarter,0:36.0,O.J. Mayo,MEM,True,2-pointer,2,55-63,'CHA',trails
211,211,211,201204200CHA,18.6,7.2,3rd quarter,0:03.3,Zach Randolph,MEM,True,2-pointer,6,57-65,'CHA',trails
212,212,212,201204200CHA,26.4,23.6,4th quarter,11:50.0,Quincy Pondexter,MEM,True,2-pointer,19,59-65,'CHA',trails
213,213,213,201204200CHA,25.5,5.4,4th quarter,11:16.0,Dante Cunningham,MEM,True,2-pointer,2,61-67,'CHA',trails
214,214,214,201204200CHA,44.3,19.9,4th quarter,10:53.0,O.J. Mayo,MEM,True,3-pointer,25,64-67,'CHA',trails
215,215,215,201204200CHA,31.8,22.5,4th quarter,9:40.0,Marreese Speights,MEM,False,2-pointer,19,65-67,'CHA',trails
216,216,216,201204200CHA,23.2,12.5,4th quarter,9:09.0,Mike Conley,MEM,True,2-pointer,8,67-68,'CHA',trails
217,217,217,201204200CHA,25.0,5.4,4th quarter,7:20.0,Mike Conley,MEM,True,2-pointer,1,71-71,'CHA',tied
218,218,218,201204200CHA,24.1,5.0,4th quarter,6:40.0,Dante Cunningham,MEM,True,2-pointer,0,73-71,'CHA',leads
219,219,219,201204200CHA,23.8,5.6,4th quarter,6:21.0,Dante Cunningham,MEM,True,2-pointer,1,75-71,'CHA',leads
220,220,220,201204200CHA,23.3,5.3,4th quarter,5:33.0,Marreese Speights,MEM,True,2-pointer,1,77-71,'CHA',leads
221,221,221,201204200CHA,22.9,5.9,4th quarter,4:53.0,Mike Conley,MEM,True,2-pointer,1,79-71,'CHA',leads
222,222,222,201204200CHA,24.7,6.9,4th quarter,4:11.0,Mike Conley,MEM,False,2-pointer,2,79-73,'CHA',leads
223,223,223,201204200CHA,24.6,4.5,4th quarter,4:10.0,Marreese Speights,MEM,False,2-pointer,1,79-73,'CHA',leads
224,224,224,201204200CHA,10.4,25.9,4th quarter,3:46.0,O.J. Mayo,MEM,False,3-pointer,25,79-73,'CHA',leads
225,225,225,201204200CHA,23.0,23.3,4th quarter,3:07.0,O.J. Mayo,MEM,False,2-pointer,18,79-73,'CHA',leads
226,226,226,201204200CHA,47.6,6.7,4th quarter,2:13.0,Quincy Pondexter,MEM,False,3-pointer,24,80-75,'CHA',leads
227,227,227,201204200CHA,6.5,6.1,4th quarter,1:50.0,Dante Cunningham,MEM,False,2-pointer,18,80-75,'CHA',leads
228,228,228,201204200CHA,28.3,11.4,1st quarter,10:48.0,Gerald Henderson,CHA,False,2-pointer,8,0-4,'CHA',trails
229,229,229,201204200CHA,24.0,5.9,1st quarter,10:39.0,Gerald Henderson,CHA,True,2-pointer,1,2-4,'CHA',trails
230,230,230,201204200CHA,30.4,23.4,1st quarter,9:32.0,Kemba Walker,CHA,True,2-pointer,19,6-4,'CHA',leads
231,231,231,201204200CHA,35.8,17.1,1st quarter,9:06.0,Gerald Henderson,CHA,True,2-pointer,17,8-4,'CHA',leads
232,232,232,201204200CHA,13.7,21.0,1st quarter,8:20.0,Gerald Henderson,CHA,False,2-pointer,19,8-4,'CHA',leads
233,233,233,201204200CHA,40.0,5.9,1st quarter,7:34.0,Gerald Henderson,CHA,True,2-pointer,16,10-4,'CHA',leads
234,234,234,201204200CHA,23.0,6.5,1st quarter,6:55.0,Gerald Henderson,CHA,True,2-pointer,2,12-4,'CHA',leads
235,235,235,201204200CHA,36.7,27.7,1st quarter,6:00.0,Gerald Henderson,CHA,True,3-pointer,26,15-4,'CHA',leads
236,236,236,201204200CHA,4.4,8.0,1st quarter,5:32.0,Derrick Brown,CHA,False,2-pointer,20,15-4,'CHA',leads
237,237,237,201204200CHA,26.4,5.6,1st quarter,5:27.0,Byron Mullens,CHA,False,2-pointer,2,15-4,'CHA',leads
238,238,238,201204200CHA,24.6,5.7,1st quarter,5:25.0,Byron Mullens,CHA,False,2-pointer,1,15-4,'CHA',leads
239,239,239,201204200CHA,23.8,5.1,1st quarter,5:23.0,Byron Mullens,CHA,True,2-pointer,0,17-4,'CHA',leads
240,240,240,201204200CHA,22.8,3.9,1st quarter,5:23.0,Byron Mullens,CHA,False,2-pointer,2,17-4,'CHA',leads
241,241,241,201204200CHA,6.5,10.3,1st quarter,3:54.0,Gerald Henderson,CHA,False,2-pointer,18,17-10,'CHA',leads
242,242,242,201204200CHA,27.9,23.4,1st quarter,3:26.0,Kemba Walker,CHA,False,2-pointer,19,17-12,'CHA',leads
243,243,243,201204200CHA,27.1,22.0,1st quarter,2:47.0,Kemba Walker,CHA,False,2-pointer,17,17-15,'CHA',leads
244,244,244,201204200CHA,23.2,6.7,1st quarter,2:21.0,Bismack Biyombo,CHA,True,2-pointer,2,19-15,'CHA',leads
245,245,245,201204200CHA,41.9,8.1,1st quarter,2:08.0,Byron Mullens,CHA,False,2-pointer,18,19-15,'CHA',leads
246,246,246,201204200CHA,14.5,19.6,1st quarter,1:42.0,Derrick Brown,CHA,False,2-pointer,17,19-15,'CHA',leads
247,247,247,201204200CHA,24.7,5.7,1st quarter,1:23.0,Kemba Walker,CHA,False,2-pointer,1,19-15,'CHA',leads
248,248,248,201204200CHA,35.8,19.8,1st quarter,0:59.9,Gerald Henderson,CHA,True,2-pointer,19,21-17,'CHA',leads
249,249,249,201204200CHA,26.9,5.3,1st quarter,0:28.0,Kemba Walker,CHA,False,2-pointer,3,21-17,'CHA',leads
250,250,250,201204200CHA,24.9,16.3,2nd quarter,11:39.0,Derrick Brown,CHA,False,2-pointer,11,21-17,'CHA',leads
251,251,251,201204200CHA,23.8,5.9,2nd quarter,11:09.0,Gerald Henderson,CHA,True,2-pointer,1,23-17,'CHA',leads
252,252,252,201204200CHA,35.9,21.4,2nd quarter,10:45.0,Gerald Henderson,CHA,False,2-pointer,20,23-17,'CHA',leads
253,253,253,201204200CHA,37.6,14.7,2nd quarter,10:15.0,Cory Higgins,CHA,False,2-pointer,17,23-19,'CHA',leads
254,254,254,201204200CHA,24.9,6.2,2nd quarter,8:49.0,Bismack Biyombo,CHA,True,2-pointer,2,25-21,'CHA',leads
255,255,255,201204200CHA,37.8,15.7,2nd quarter,7:51.0,D.J. White,CHA,False,2-pointer,17,25-23,'CHA',leads
256,256,256,201204200CHA,23.6,5.0,2nd quarter,7:49.0,Cory Higgins,CHA,True,2-pointer,0,27-23,'CHA',leads
257,257,257,201204200CHA,39.5,6.9,2nd quarter,7:22.0,Jamario Moon,CHA,False,2-pointer,16,27-23,'CHA',leads
258,258,258,201204200CHA,25.2,6.2,2nd quarter,6:25.0,Byron Mullens,CHA,True,2-pointer,2,29-25,'CHA',leads
259,259,259,201204200CHA,25.7,6.1,2nd quarter,5:50.0,Cory Higgins,CHA,False,2-pointer,2,29-27,'CHA',leads
260,260,260,201204200CHA,34.6,20.1,2nd quarter,4:16.0,Byron Mullens,CHA,False,2-pointer,18,30-33,'CHA',trails
261,261,261,201204200CHA,23.6,5.6,2nd quarter,3:45.0,Derrick Brown,CHA,False,2-pointer,1,30-35,'CHA',trails
262,262,262,201204200CHA,24.4,5.3,2nd quarter,3:43.0,Byron Mullens,CHA,True,2-pointer,1,32-35,'CHA',trails
263,263,263,201204200CHA,26.3,5.6,2nd quarter,3:16.0,Gerald Henderson,CHA,True,2-pointer,2,34-35,'CHA',trails
264,264,264,201204200CHA,34.2,6.4,2nd quarter,2:28.0,Derrick Brown,CHA,True,2-pointer,10,36-35,'CHA',leads
265,265,265,201204200CHA,24.9,6.1,2nd quarter,1:48.0,D.J. White,CHA,True,2-pointer,1,39-35,'CHA',leads
266,266,266,201204200CHA,35.0,20.4,2nd quarter,1:27.0,Cory Higgins,CHA,False,2-pointer,19,39-35,'CHA',leads
267,267,267,201204200CHA,27.2,15.7,2nd quarter,0:42.9,Gerald Henderson,CHA,False,2-pointer,11,39-37,'CHA',leads
268,268,268,201204200CHA,32.8,21.2,2nd quarter,0:08.9,Gerald Henderson,CHA,False,2-pointer,18,39-37,'CHA',leads
269,269,269,201204200CHA,24.0,6.1,3rd quarter,11:28.0,Bismack Biyombo,CHA,True,2-pointer,1,41-37,'CHA',leads
270,270,270,201204200CHA,24.7,13.9,3rd quarter,10:52.0,Kemba Walker,CHA,True,2-pointer,9,43-39,'CHA',leads
271,271,271,201204200CHA,22.1,6.4,3rd quarter,10:24.0,Derrick Brown,CHA,False,2-pointer,2,43-41,'CHA',leads
272,272,272,201204200CHA,6.1,6.4,3rd quarter,10:20.0,Gerald Henderson,CHA,False,2-pointer,18,43-41,'CHA',leads
273,273,273,201204200CHA,37.8,21.2,3rd quarter,9:55.0,Gerald Henderson,CHA,False,2-pointer,21,43-43,'CHA',tied
274,274,274,201204200CHA,39.1,7.3,3rd quarter,9:17.0,Kemba Walker,CHA,False,2-pointer,15,43-43,'CHA',tied
275,275,275,201204200CHA,34.3,29.1,3rd quarter,8:04.0,Kemba Walker,CHA,True,3-pointer,26,46-45,'CHA',leads
276,276,276,201204200CHA,38.0,19.2,3rd quarter,7:37.0,Byron Mullens,CHA,False,2-pointer,20,46-45,'CHA',leads
277,277,277,201204200CHA,24.6,12.2,3rd quarter,6:04.0,Derrick Brown,CHA,False,2-pointer,7,48-47,'CHA',leads
278,278,278,201204200CHA,24.7,6.1,3rd quarter,5:24.0,Byron Mullens,CHA,False,2-pointer,1,50-47,'CHA',leads
279,279,279,201204200CHA,22.4,24.8,3rd quarter,4:48.0,Byron Mullens,CHA,False,2-pointer,20,50-49,'CHA',leads
280,280,280,201204200CHA,24.7,6.5,3rd quarter,4:11.0,Derrick Brown,CHA,True,2-pointer,2,52-49,'CHA',leads
281,281,281,201204200CHA,24.2,5.3,3rd quarter,3:37.0,Derrick Brown,CHA,True,2-pointer,0,54-49,'CHA',leads
282,282,282,201204200CHA,24.1,6.7,3rd quarter,2:49.0,Kemba Walker,CHA,True,2-pointer,2,56-51,'CHA',leads
283,283,283,201204200CHA,41.0,17.3,3rd quarter,2:05.0,Kemba Walker,CHA,True,2-pointer,21,59-51,'CHA',leads
284,284,284,201204200CHA,25.8,6.4,3rd quarter,1:22.0,Derrick Brown,CHA,True,2-pointer,2,61-51,'CHA',leads
285,285,285,201204200CHA,23.8,7.5,3rd quarter,0:51.4,Bismack Biyombo,CHA,False,2-pointer,3,61-53,'CHA',leads
286,286,286,201204200CHA,24.6,5.4,3rd quarter,0:51.4,Gerald Henderson,CHA,True,2-pointer,1,63-53,'CHA',leads
287,287,287,201204200CHA,25.5,5.0,3rd quarter,0:26.7,Derrick Brown,CHA,True,2-pointer,2,65-55,'CHA',leads
288,288,288,201204200CHA,25.5,35.9,3rd quarter,0:01.0,Kemba Walker,CHA,False,3-pointer,31,65-57,'CHA',leads
289,289,289,201204200CHA,18.8,22.0,4th quarter,11:30.0,Gerald Henderson,CHA,True,2-pointer,18,67-59,'CHA',leads
290,290,290,201204200CHA,41.3,17.6,4th quarter,9:54.0,Kemba Walker,CHA,False,2-pointer,21,67-65,'CHA',leads
291,291,291,201204200CHA,39.2,16.8,4th quarter,8:43.0,Matt Carroll,CHA,True,2-pointer,19,70-67,'CHA',leads
292,292,292,201204200CHA,14.8,27.5,4th quarter,8:01.0,Kemba Walker,CHA,False,3-pointer,24,70-69,'CHA',leads
293,293,293,201204200CHA,39.5,13.3,4th quarter,7:34.0,Byron Mullens,CHA,False,2-pointer,18,71-69,'CHA',leads
294,294,294,201204200CHA,35.6,27.4,4th quarter,6:03.0,Kemba Walker,CHA,False,3-pointer,25,71-75,'CHA',trails
295,295,295,201204200CHA,0.3,6.5,4th quarter,5:50.0,Derrick Brown,CHA,False,3-pointer,24,71-75,'CHA',trails
296,296,296,201204200CHA,28.3,16.6,4th quarter,5:07.0,Kemba Walker,CHA,False,2-pointer,12,71-77,'CHA',trails
297,297,297,201204200CHA,40.5,7.5,4th quarter,4:27.0,Gerald Henderson,CHA,False,2-pointer,17,73-79,'CHA',trails
298,298,298,201204200CHA,24.1,7.8,4th quarter,4:05.0,Derrick Brown,CHA,False,2-pointer,3,73-79,'CHA',trails
299,299,299,201204200CHA,15.3,20.9,4th quarter,3:00.0,Gerald Henderson,CHA,True,2-pointer,18,75-79,'CHA',trails
300,300,300,201204200CHA,39.2,15.1,4th quarter,2:29.0,Derrick Brown,CHA,False,2-pointer,18,75-80,'CHA',trails
301,301,301,201204200CHA,17.0,24.7,4th quarter,1:27.0,Gerald Henderson,CHA,False,2-pointer,21,75-80,'CHA',trails
302,302,302,201204200CHA,25.3,5.0,4th quarter,1:23.0,Byron Mullens,CHA,True,2-pointer,1,77-80,'CHA',trails
303,303,303,201204200CHA,15.4,29.4,4th quarter,0:20.7,Gerald Henderson,CHA,True,3-pointer,26,80-83,'CHA',trails
304,304,304,201204200CHA,22.5,15.1,4th quarter,0:10.8,Gerald Henderson,CHA,False,2-pointer,10,80-83,'CHA',trails
305,305,305,201204200CHA,16.2,28.9,4th quarter,0:02.9,Gerald Henderson,CHA,False,3-pointer,25,80-85,'CHA',trails
306,306,306,201204200CHA,47.0,7.3,4th quarter,0:00.3,Derrick Brown,CHA,False,3-pointer,23,80-85,'CHA',trails
307,307,307,201204200CLE,6.3,9.7,1st quarter,11:39.0,Carmelo Anthony,NYK,False,2-pointer,18,0-0,'NYK',tied
308,308,308,201204200CLE,23.8,5.0,1st quarter,10:48.0,Iman Shumpert,NYK,True,2-pointer,0,2-2,'NYK',tied
309,309,309,201204200CLE,20.8,19.6,1st quarter,10:09.0,Amar'e Stoudemire,NYK,False,2-pointer,15,2-4,'NYK',trails
310,310,310,201204200CLE,14.5,28.1,1st quarter,9:37.0,Mike Bibby,NYK,False,3-pointer,25,2-4,'NYK',trails
311,311,311,201204200CLE,10.1,9.8,1st quarter,9:13.0,Carmelo Anthony,NYK,False,2-pointer,15,3-4,'NYK',trails
312,312,312,201204200CLE,24.2,6.1,1st quarter,8:55.0,Tyson Chandler,NYK,False,2-pointer,1,3-6,'NYK',trails
313,313,313,201204200CLE,25.8,9.1,1st quarter,8:25.0,Amar'e Stoudemire,NYK,False,2-pointer,4,3-6,'NYK',trails
314,314,314,201204200CLE,29.9,11.7,1st quarter,8:01.0,Carmelo Anthony,NYK,True,2-pointer,9,5-6,'NYK',trails
315,315,315,201204200CLE,9.4,15.4,1st quarter,7:24.0,Carmelo Anthony,NYK,True,2-pointer,18,7-8,'NYK',trails
316,316,316,201204200CLE,24.9,5.6,1st quarter,6:48.0,Iman Shumpert,NYK,True,2-pointer,1,9-10,'NYK',trails
317,317,317,201204200CLE,41.0,23.4,1st quarter,6:21.0,Iman Shumpert,NYK,False,3-pointer,25,9-12,'NYK',trails
318,318,318,201204200CLE,13.7,27.8,1st quarter,6:02.0,Mike Bibby,NYK,True,3-pointer,25,12-12,'NYK',tied
319,319,319,201204200CLE,37.2,18.5,1st quarter,5:22.0,Carmelo Anthony,NYK,True,2-pointer,19,14-12,'NYK',leads
320,320,320,201204200CLE,22.7,31.1,1st quarter,4:47.0,J.R. Smith,NYK,True,3-pointer,26,17-14,'NYK',leads
321,321,321,201204200CLE,23.6,6.4,1st quarter,4:07.0,Iman Shumpert,NYK,False,2-pointer,1,17-17,'NYK',tied
322,322,322,201204200CLE,40.8,11.0,1st quarter,3:33.0,Carmelo Anthony,NYK,False,2-pointer,18,17-17,'NYK',tied
323,323,323,201204200CLE,5.2,20.4,1st quarter,2:51.0,J.R. Smith,NYK,True,3-pointer,24,20-19,'NYK',leads
324,324,324,201204200CLE,22.4,25.0,1st quarter,2:10.0,Mike Bibby,NYK,False,2-pointer,20,20-19,'NYK',leads
325,325,325,201204200CLE,3.8,5.7,1st quarter,1:48.0,Landry Fields,NYK,False,2-pointer,20,20-21,'NYK',trails
326,326,326,201204200CLE,45.7,17.7,1st quarter,1:13.0,Landry Fields,NYK,False,3-pointer,25,20-21,'NYK',trails
327,327,327,201204200CLE,25.3,5.9,1st quarter,0:43.9,Landry Fields,NYK,False,2-pointer,2,20-21,'NYK',trails
328,328,328,201204200CLE,23.6,5.6,1st quarter,0:06.9,Carmelo Anthony,NYK,False,2-pointer,1,20-23,'NYK',trails
329,329,329,201204200CLE,8.3,24.7,2nd quarter,11:22.0,J.R. Smith,NYK,False,3-pointer,25,20-27,'NYK',trails
330,330,330,201204200CLE,23.6,5.4,2nd quarter,10:43.0,Amar'e Stoudemire,NYK,True,2-pointer,1,22-27,'NYK',trails
331,331,331,201204200CLE,5.3,22.0,2nd quarter,8:09.0,Toney Douglas,NYK,False,3-pointer,25,23-30,'NYK',trails
332,332,332,201204200CLE,24.2,7.2,2nd quarter,7:41.0,Amar'e Stoudemire,NYK,False,2-pointer,2,23-30,'NYK',trails
333,333,333,201204200CLE,0.6,7.7,2nd quarter,7:37.0,Steve Novak,NYK,False,3-pointer,24,23-30,'NYK',trails
334,334,334,201204200CLE,24.1,20.0,2nd quarter,7:30.0,Landry Fields,NYK,False,2-pointer,15,23-30,'NYK',trails
335,335,335,201204200CLE,40.2,25.6,2nd quarter,6:47.0,Toney Douglas,NYK,False,3-pointer,26,25-32,'NYK',trails
336,336,336,201204200CLE,12.0,22.6,2nd quarter,6:20.0,J.R. Smith,NYK,False,2-pointer,21,25-34,'NYK',trails
337,337,337,201204200CLE,24.2,5.0,2nd quarter,6:15.0,Toney Douglas,NYK,True,2-pointer,0,27-34,'NYK',trails
338,338,338,201204200CLE,39.5,25.3,2nd quarter,5:46.0,Steve Novak,NYK,False,3-pointer,26,27-34,'NYK',trails
339,339,339,201204200CLE,38.3,26.1,2nd quarter,4:35.0,Carmelo Anthony,NYK,True,3-pointer,25,30-36,'NYK',trails
340,340,340,201204200CLE,35.4,27.7,2nd quarter,3:57.0,Steve Novak,NYK,False,3-pointer,25,30-38,'NYK',trails
341,341,341,201204200CLE,24.7,5.4,2nd quarter,2:53.0,Carmelo Anthony,NYK,False,2-pointer,1,30-41,'NYK',trails
342,342,342,201204200CLE,25.7,4.0,2nd quarter,2:39.0,Tyson Chandler,NYK,True,2-pointer,2,32-43,'NYK',trails
343,343,343,201204200CLE,24.4,3.9,2nd quarter,2:02.0,Carmelo Anthony,NYK,True,2-pointer,1,34-43,'NYK',trails
344,344,344,201204200CLE,24.0,6.5,2nd quarter,1:28.0,Carmelo Anthony,NYK,False,2-pointer,2,34-43,'NYK',trails
345,345,345,201204200CLE,39.4,16.8,2nd quarter,0:52.9,Iman Shumpert,NYK,False,2-pointer,19,34-43,'NYK',trails
346,346,346,201204200CLE,0.5,5.7,2nd quarter,0:28.9,J.R. Smith,NYK,False,3-pointer,24,34-45,'NYK',trails
347,347,347,201204200CLE,45.4,18.2,2nd quarter,0:00.0,Carmelo Anthony,NYK,False,3-pointer,25,34-45,'NYK',trails
348,348,348,201204200CLE,6.9,7.0,3rd quarter,11:04.0,Mike Bibby,NYK,False,2-pointer,17,34-47,'NYK',trails
349,349,349,201204200CLE,5.2,20.9,3rd quarter,10:44.0,Mike Bibby,NYK,True,3-pointer,25,37-47,'NYK',trails
350,350,350,201204200CLE,15.0,18.7,3rd quarter,9:59.0,Amar'e Stoudemire,NYK,True,2-pointer,16,39-49,'NYK',trails
351,351,351,201204200CLE,28.8,13.5,3rd quarter,9:19.0,Carmelo Anthony,NYK,False,2-pointer,10,40-49,'NYK',trails
352,352,352,201204200CLE,29.1,8.4,3rd quarter,8:44.0,Iman Shumpert,NYK,False,2-pointer,6,40-51,'NYK',trails
353,353,353,201204200CLE,47.6,6.2,3rd quarter,8:15.0,Mike Bibby,NYK,True,3-pointer,24,43-53,'NYK',trails
354,354,354,201204200CLE,32.9,19.3,3rd quarter,7:34.0,Amar'e Stoudemire,NYK,False,2-pointer,17,43-55,'NYK',trails
355,355,355,201204200CLE,32.8,19.8,3rd quarter,7:16.0,Amar'e Stoudemire,NYK,False,2-pointer,17,43-55,'NYK',trails
356,356,356,201204200CLE,1.2,5.1,3rd quarter,6:42.0,Mike Bibby,NYK,True,3-pointer,23,46-57,'NYK',trails
357,357,357,201204200CLE,8.3,13.3,3rd quarter,5:13.0,Iman Shumpert,NYK,True,2-pointer,18,48-60,'NYK',trails
358,358,358,201204200CLE,38.0,27.8,3rd quarter,4:39.0,Iman Shumpert,NYK,False,3-pointer,27,48-60,'NYK',trails
359,359,359,201204200CLE,25.3,5.1,3rd quarter,4:11.0,Tyson Chandler,NYK,True,2-pointer,1,50-63,'NYK',trails
360,360,360,201204200CLE,42.9,21.8,3rd quarter,3:41.0,Steve Novak,NYK,True,3-pointer,25,53-65,'NYK',trails
361,361,361,201204200CLE,6.9,8.9,3rd quarter,3:12.0,Iman Shumpert,NYK,False,2-pointer,18,53-65,'NYK',trails
362,362,362,201204200CLE,47.1,6.2,3rd quarter,3:09.0,Steve Novak,NYK,True,3-pointer,23,56-65,'NYK',trails
363,363,363,201204200CLE,24.1,5.4,3rd quarter,2:28.0,J.R. Smith,NYK,False,2-pointer,0,56-67,'NYK',trails
364,364,364,201204200CLE,25.7,5.9,3rd quarter,2:03.0,J.R. Smith,NYK,False,2-pointer,2,56-69,'NYK',trails
365,365,365,201204200CLE,2.3,16.6,3rd quarter,1:34.0,Steve Novak,NYK,False,3-pointer,25,56-70,'NYK',trails
366,366,366,201204200CLE,47.3,7.6,3rd quarter,0:25.9,Landry Fields,NYK,False,3-pointer,23,56-72,'NYK',trails
367,367,367,201204200CLE,24.9,5.0,4th quarter,11:39.0,Toney Douglas,NYK,True,2-pointer,1,58-72,'NYK',trails
368,368,368,201204200CLE,25.0,5.0,4th quarter,10:48.0,J.R. Smith,NYK,True,2-pointer,1,60-74,'NYK',trails
369,369,369,201204200CLE,38.1,13.9,4th quarter,9:58.0,J.R. Smith,NYK,False,2-pointer,17,60-77,'NYK',trails
370,370,370,201204200CLE,33.5,20.1,4th quarter,9:24.0,Amar'e Stoudemire,NYK,True,2-pointer,18,62-79,'NYK',trails
371,371,371,201204200CLE,46.3,15.8,4th quarter,8:43.0,Steve Novak,NYK,False,3-pointer,25,62-81,'NYK',trails
372,372,372,201204200CLE,47.4,5.4,4th quarter,8:35.0,Steve Novak,NYK,True,3-pointer,23,65-81,'NYK',trails
373,373,373,201204200CLE,37.5,27.2,4th quarter,7:42.0,Landry Fields,NYK,False,3-pointer,26,65-81,'NYK',trails
374,374,374,201204200CLE,24.6,5.4,4th quarter,6:17.0,Amar'e Stoudemire,NYK,True,2-pointer,1,67-83,'NYK',trails
375,375,375,201204200CLE,8.3,7.0,4th quarter,5:51.0,Amar'e Stoudemire,NYK,False,2-pointer,16,67-85,'NYK',trails
376,376,376,201204200CLE,12.8,8.4,4th quarter,5:47.0,Toney Douglas,NYK,True,2-pointer,12,69-85,'NYK',trails
377,377,377,201204200CLE,47.3,7.3,4th quarter,5:11.0,Steve Novak,NYK,True,3-pointer,23,72-85,'NYK',trails
378,378,378,201204200CLE,25.0,6.2,4th quarter,4:39.0,Landry Fields,NYK,True,2-pointer,2,74-87,'NYK',trails
379,379,379,201204200CLE,39.1,26.9,4th quarter,4:04.0,Steve Novak,NYK,False,3-pointer,27,74-87,'NYK',trails
380,380,380,201204200CLE,24.9,4.2,4th quarter,4:03.0,Landry Fields,NYK,True,2-pointer,1,76-87,'NYK',trails
381,381,381,201204200CLE,13.5,10.5,4th quarter,3:27.0,Amar'e Stoudemire,NYK,True,2-pointer,12,78-90,'NYK',trails
382,382,382,201204200CLE,24.6,4.7,4th quarter,3:10.0,Landry Fields,NYK,True,2-pointer,1,80-90,'NYK',trails
383,383,383,201204200CLE,0.2,8.5,4th quarter,1:35.0,Steve Novak,NYK,False,3-pointer,24,82-92,'NYK',trails
384,384,384,201204200CLE,8.3,24.7,4th quarter,1:01.0,Toney Douglas,NYK,False,3-pointer,25,82-94,'NYK',trails
385,385,385,201204200CLE,38.0,9.8,4th quarter,0:34.9,J.R. Smith,NYK,True,2-pointer,15,84-96,'NYK',trails
386,386,386,201204200CLE,45.4,18.9,4th quarter,0:30.9,J.R. Smith,NYK,False,3-pointer,26,84-96,'NYK',trails
387,387,387,201204200CLE,3.9,19.5,4th quarter,0:25.8,Steve Novak,NYK,True,3-pointer,25,87-96,'NYK',trails
388,388,388,201204200CLE,18.5,15.0,4th quarter,0:00.0,Landry Fields,NYK,True,2-pointer,11,90-98,'NYK',trails
389,389,389,201204200CLE,38.1,14.1,1st quarter,11:29.0,Kyrie Irving,CLE,True,2-pointer,17,2-0,'NYK',leads
390,390,390,201204200CLE,9.0,3.1,1st quarter,10:55.0,Antawn Jamison,CLE,False,2-pointer,15,2-0,'NYK',leads
391,391,391,201204200CLE,24.0,5.3,1st quarter,10:27.0,Antawn Jamison,CLE,True,2-pointer,0,4-2,'NYK',leads
392,392,392,201204200CLE,26.9,12.8,1st quarter,9:46.0,Kyrie Irving,CLE,False,2-pointer,8,4-2,'NYK',leads
393,393,393,201204200CLE,24.9,6.1,1st quarter,9:06.0,Kyrie Irving,CLE,True,2-pointer,1,6-3,'NYK',leads
394,394,394,201204200CLE,9.9,26.1,1st quarter,8:46.0,Kyrie Irving,CLE,False,3-pointer,25,6-3,'NYK',leads
395,395,395,201204200CLE,7.4,9.1,1st quarter,8:18.0,Manny Harris,CLE,False,2-pointer,17,6-3,'NYK',leads
396,396,396,201204200CLE,24.0,5.1,1st quarter,7:39.0,Tristan Thompson,CLE,True,2-pointer,0,8-5,'NYK',leads
397,397,397,201204200CLE,24.1,5.1,1st quarter,7:05.0,Tristan Thompson,CLE,False,2-pointer,0,8-7,'NYK',leads
398,398,398,201204200CLE,23.3,5.4,1st quarter,7:04.0,Tristan Thompson,CLE,False,2-pointer,1,8-7,'NYK',leads
399,399,399,201204200CLE,24.9,5.0,1st quarter,7:02.0,Antawn Jamison,CLE,False,2-pointer,1,8-7,'NYK',leads
400,400,400,201204200CLE,10.9,26.6,1st quarter,5:35.0,Antawn Jamison,CLE,False,3-pointer,25,12-12,'NYK',tied
401,401,401,201204200CLE,24.9,4.8,1st quarter,5:06.0,Tristan Thompson,CLE,True,2-pointer,1,14-14,'NYK',tied
402,402,402,201204200CLE,21.4,29.9,1st quarter,4:29.0,Anthony Parker,CLE,True,3-pointer,25,17-17,'NYK',tied
403,403,403,201204200CLE,47.9,6.4,1st quarter,3:55.0,Kyrie Irving,CLE,False,3-pointer,24,17-17,'NYK',tied
404,404,404,201204200CLE,3.1,5.6,1st quarter,3:26.0,Antawn Jamison,CLE,False,2-pointer,21,17-17,'NYK',tied
405,405,405,201204200CLE,2.7,17.9,1st quarter,2:33.0,Antawn Jamison,CLE,False,3-pointer,25,19-20,'NYK',trails
406,406,406,201204200CLE,24.7,5.0,1st quarter,2:03.0,Manny Harris,CLE,True,2-pointer,1,21-20,'NYK',leads
407,407,407,201204200CLE,25.3,5.4,1st quarter,1:45.0,Samardo Samuels,CLE,False,2-pointer,1,21-20,'NYK',leads
408,408,408,201204200CLE,24.0,25.6,1st quarter,0:53.9,Manny Harris,CLE,False,2-pointer,21,21-20,'NYK',leads
