,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201605150TOR,16.1,29.4,1st quarter,0:00.0,Josh McRoberts,MIA,False,3-pointer,28,24-25,'MIA',trails
22,22,22,201605150TOR,11.6,6.6,2nd quarter,11:44.0,Tyler Johnson,MIA,False,2-pointer,13,24-25,'MIA',trails
23,23,23,201605150TOR,10.7,2.5,2nd quarter,10:56.0,Josh McRoberts,MIA,False,2-pointer,13,24-28,'MIA',trails
24,24,24,201605150TOR,30.6,21.3,2nd quarter,10:12.0,Dwyane Wade,MIA,True,2-pointer,19,26-29,'MIA',trails
25,25,25,201605150TOR,0.2,2.9,2nd quarter,9:02.0,Josh Richardson,MIA,True,3-pointer,24,29-30,'MIA',trails
26,26,26,201605150TOR,27.8,5.6,2nd quarter,8:26.0,Dwyane Wade,MIA,True,2-pointer,5,31-32,'MIA',trails
27,27,27,201605150TOR,7.9,23.0,2nd quarter,7:52.0,Josh Richardson,MIA,False,3-pointer,26,31-32,'MIA',trails
28,28,28,201605150TOR,14.4,21.0,2nd quarter,7:26.0,Dwyane Wade,MIA,False,2-pointer,20,31-34,'MIA',trails
29,29,29,201605150TOR,12.0,5.3,2nd quarter,6:48.0,Joe Johnson,MIA,True,2-pointer,12,33-36,'MIA',trails
30,30,30,201605150TOR,25.2,10.5,2nd quarter,6:15.0,Joe Johnson,MIA,True,2-pointer,8,35-36,'MIA',trails
31,31,31,201605150TOR,24.9,6.3,2nd quarter,5:41.0,Joe Johnson,MIA,True,2-pointer,3,37-36,'MIA',leads
32,32,32,201605150TOR,24.0,3.1,2nd quarter,5:05.0,Justise Winslow,MIA,False,2-pointer,0,37-38,'MIA',trails
33,33,33,201605150TOR,27.8,6.6,2nd quarter,4:03.0,Joe Johnson,MIA,True,2-pointer,5,39-40,'MIA',trails
34,34,34,201605150TOR,20.8,4.6,2nd quarter,3:04.0,Dwyane Wade,MIA,False,2-pointer,4,39-46,'MIA',trails
35,35,35,201605150TOR,32.4,7.6,2nd quarter,2:29.0,Luol Deng,MIA,False,2-pointer,10,39-46,'MIA',trails
36,36,36,201605150TOR,46.3,3.2,2nd quarter,2:04.0,Luol Deng,MIA,False,3-pointer,22,39-46,'MIA',trails
37,37,37,201605150TOR,14.1,25.3,2nd quarter,1:38.0,Dwyane Wade,MIA,True,3-pointer,24,42-46,'MIA',trails
38,38,38,201605150TOR,24.4,2.5,2nd quarter,1:00.0,Goran Dragić,MIA,True,2-pointer,1,44-49,'MIA',trails
39,39,39,201605150TOR,11.3,3.2,2nd quarter,0:31.0,Goran Dragić,MIA,True,2-pointer,13,46-49,'MIA',trails
40,40,40,201605150TOR,28.6,6.8,3rd quarter,11:36.0,Luol Deng,MIA,True,2-pointer,6,49-53,'MIA',trails
41,41,41,201605150TOR,25.9,19.5,3rd quarter,11:02.0,Goran Dragić,MIA,False,2-pointer,17,49-53,'MIA',trails
42,42,42,201605150TOR,28.3,14.0,3rd quarter,9:33.0,Joe Johnson,MIA,True,2-pointer,12,53-58,'MIA',trails
43,43,43,201605150TOR,11.1,25.3,3rd quarter,8:51.0,Joe Johnson,MIA,False,3-pointer,26,53-60,'MIA',trails
44,44,44,201605150TOR,34.4,27.2,3rd quarter,8:32.0,Joe Johnson,MIA,True,3-pointer,26,56-62,'MIA',trails
45,45,45,201605150TOR,28.3,4.6,3rd quarter,7:51.0,Joe Johnson,MIA,False,2-pointer,5,56-64,'MIA',trails
46,46,46,201605150TOR,33.7,27.2,3rd quarter,7:26.0,Goran Dragić,MIA,False,3-pointer,26,56-67,'MIA',trails
47,47,47,201605150TOR,21.3,3.7,3rd quarter,7:06.0,Luol Deng,MIA,True,2-pointer,3,58-67,'MIA',trails
48,48,48,201605150TOR,22.8,2.9,3rd quarter,6:20.0,Goran Dragić,MIA,False,2-pointer,1,58-70,'MIA',trails
49,49,49,201605150TOR,10.7,18.9,3rd quarter,5:59.0,Dwyane Wade,MIA,False,2-pointer,21,58-72,'MIA',trails
50,50,50,201605150TOR,-1.0,2.5,3rd quarter,5:38.0,Goran Dragić,MIA,False,3-pointer,25,58-74,'MIA',trails
51,51,51,201605150TOR,6.6,4.1,3rd quarter,5:19.0,Luol Deng,MIA,False,2-pointer,17,58-74,'MIA',trails
52,52,52,201605150TOR,24.4,9.1,3rd quarter,4:56.0,Josh McRoberts,MIA,True,2-pointer,6,60-75,'MIA',trails
53,53,53,201605150TOR,-0.6,3.7,3rd quarter,4:16.0,Justise Winslow,MIA,True,3-pointer,25,63-77,'MIA',trails
54,54,54,201605150TOR,8.4,3.8,3rd quarter,3:49.0,Josh McRoberts,MIA,True,2-pointer,16,65-77,'MIA',trails
55,55,55,201605150TOR,21.8,2.9,3rd quarter,2:53.0,Goran Dragić,MIA,False,2-pointer,2,67-77,'MIA',trails
56,56,56,201605150TOR,27.7,27.9,3rd quarter,1:08.0,Dwyane Wade,MIA,True,3-pointer,25,73-84,'MIA',trails
57,57,57,201605150TOR,23.9,3.7,3rd quarter,0:47.0,Goran Dragić,MIA,True,2-pointer,1,75-84,'MIA',trails
58,58,58,201605150TOR,-0.3,3.0,3rd quarter,0:15.0,Tyler Johnson,MIA,True,3-pointer,24,78-84,'MIA',trails
59,59,59,201605150TOR,44.2,18.4,4th quarter,10:25.0,Dwyane Wade,MIA,False,3-pointer,25,80-90,'MIA',trails
60,60,60,201605150TOR,1.2,3.2,4th quarter,9:56.0,Tyler Johnson,MIA,False,3-pointer,23,80-93,'MIA',trails
61,61,61,201605150TOR,20.0,4.1,4th quarter,9:14.0,Josh McRoberts,MIA,False,2-pointer,4,80-96,'MIA',trails
62,62,62,201605150TOR,26.2,6.1,4th quarter,8:27.0,Josh McRoberts,MIA,True,2-pointer,4,82-97,'MIA',trails
63,63,63,201605150TOR,26.0,4.6,4th quarter,7:05.0,Dwyane Wade,MIA,True,2-pointer,3,84-102,'MIA',trails
64,64,64,201605150TOR,7.9,3.8,4th quarter,6:35.0,Dwyane Wade,MIA,False,2-pointer,16,84-102,'MIA',trails
65,65,65,201605150TOR,10.8,24.8,4th quarter,4:50.0,Goran Dragić,MIA,False,3-pointer,25,86-106,'MIA',trails
66,66,66,201605150TOR,26.4,27.4,4th quarter,4:30.0,Dwyane Wade,MIA,False,3-pointer,25,86-106,'MIA',trails
67,67,67,201605150TOR,47.6,2.4,4th quarter,3:43.0,Justise Winslow,MIA,False,3-pointer,24,86-108,'MIA',trails
68,68,68,201605150TOR,12.0,24.0,4th quarter,2:39.0,Goran Dragić,MIA,False,3-pointer,24,86-111,'MIA',trails
69,69,69,201605150TOR,16.2,8.6,4th quarter,2:14.0,Dorell Wright,MIA,True,2-pointer,10,88-114,'MIA',trails
70,70,70,201605150TOR,39.1,13.5,4th quarter,0:49.0,Dorell Wright,MIA,False,2-pointer,18,88-114,'MIA',trails
71,71,71,201605150TOR,1.0,-0.1,4th quarter,0:13.0,Gerald Green,MIA,False,3-pointer,23,89-116,'MIA',trails
72,72,72,201605150TOR,15.7,20.8,1st quarter,11:43.0,DeMar DeRozan,TOR,True,2-pointer,20,2-0,'MIA',leads
73,73,73,201605150TOR,34.1,25.9,1st quarter,11:13.0,Kyle Lowry,TOR,False,3-pointer,25,2-0,'MIA',leads
74,74,74,201605150TOR,38.6,3.2,1st quarter,10:53.0,DeMar DeRozan,TOR,False,2-pointer,15,2-0,'MIA',leads
75,75,75,201605150TOR,21.1,4.3,1st quarter,10:23.0,Kyle Lowry,TOR,False,2-pointer,3,2-2,'MIA',tied
76,76,76,201605150TOR,45.2,3.2,1st quarter,9:43.0,DeMar DeRozan,TOR,False,2-pointer,21,4-2,'MIA',leads
77,77,77,201605150TOR,21.8,4.6,1st quarter,9:14.0,DeMarre Carroll,TOR,True,2-pointer,3,6-4,'MIA',leads
78,78,78,201605150TOR,26.7,2.9,1st quarter,8:52.0,DeMar DeRozan,TOR,True,2-pointer,3,8-4,'MIA',leads
79,79,79,201605150TOR,13.1,26.7,1st quarter,8:10.0,Kyle Lowry,TOR,False,3-pointer,26,8-5,'MIA',leads
80,80,80,201605150TOR,47.8,2.5,1st quarter,7:50.0,Patrick Patterson,TOR,False,3-pointer,24,8-7,'MIA',leads
81,81,81,201605150TOR,12.3,12.0,1st quarter,6:32.0,DeMar DeRozan,TOR,False,2-pointer,15,10-7,'MIA',leads
82,82,82,201605150TOR,26.4,3.7,1st quarter,5:59.0,Kyle Lowry,TOR,True,2-pointer,3,14-9,'MIA',leads
83,83,83,201605150TOR,6.9,11.2,1st quarter,4:53.0,DeMar DeRozan,TOR,False,2-pointer,19,16-13,'MIA',leads
84,84,84,201605150TOR,11.1,14.1,1st quarter,4:12.0,DeMar DeRozan,TOR,True,2-pointer,17,18-15,'MIA',leads
85,85,85,201605150TOR,21.6,4.1,1st quarter,2:20.0,DeMar DeRozan,TOR,False,2-pointer,3,19-18,'MIA',leads
86,86,86,201605150TOR,24.0,3.1,1st quarter,2:17.0,Bismack Biyombo,TOR,True,2-pointer,0,21-18,'MIA',leads
87,87,87,201605150TOR,28.8,2.9,1st quarter,1:39.0,DeMar DeRozan,TOR,False,2-pointer,5,21-18,'MIA',leads
88,88,88,201605150TOR,36.2,2.9,1st quarter,1:35.0,DeMar DeRozan,TOR,False,2-pointer,12,21-18,'MIA',leads
89,89,89,201605150TOR,20.5,12.0,1st quarter,1:02.0,DeMar DeRozan,TOR,True,2-pointer,10,23-20,'MIA',leads
90,90,90,201605150TOR,23.6,7.6,1st quarter,0:06.0,DeMar DeRozan,TOR,True,2-pointer,5,25-24,'MIA',leads
91,91,91,201605150TOR,39.9,21.8,2nd quarter,11:22.0,Terrence Ross,TOR,True,3-pointer,25,28-24,'MIA',leads
92,92,92,201605150TOR,6.7,4.3,2nd quarter,10:34.0,Cory Joseph,TOR,False,2-pointer,17,28-24,'MIA',leads
93,93,93,201605150TOR,35.7,6.1,2nd quarter,9:51.0,Cory Joseph,TOR,False,2-pointer,12,29-26,'MIA',leads
94,94,94,201605150TOR,23.1,2.9,2nd quarter,9:50.0,Bismack Biyombo,TOR,False,2-pointer,1,29-26,'MIA',leads
95,95,95,201605150TOR,20.6,13.0,2nd quarter,9:17.0,Cory Joseph,TOR,False,2-pointer,11,30-26,'MIA',leads
96,96,96,201605150TOR,21.0,3.7,2nd quarter,8:42.0,Terrence Ross,TOR,True,2-pointer,3,32-29,'MIA',leads
97,97,97,201605150TOR,22.9,20.4,2nd quarter,8:14.0,Kyle Lowry,TOR,False,2-pointer,17,32-31,'MIA',leads
98,98,98,201605150TOR,24.4,4.1,2nd quarter,7:46.0,Kyle Lowry,TOR,True,2-pointer,1,34-31,'MIA',leads
99,99,99,201605150TOR,22.8,6.1,2nd quarter,7:16.0,Bismack Biyombo,TOR,True,2-pointer,3,36-31,'MIA',leads
100,100,100,201605150TOR,39.3,8.2,2nd quarter,6:33.0,DeMar DeRozan,TOR,False,2-pointer,16,36-33,'MIA',leads
101,101,101,201605150TOR,47.8,8.1,2nd quarter,5:52.0,Terrence Ross,TOR,False,3-pointer,24,36-35,'MIA',leads
102,102,102,201605150TOR,24.1,5.1,2nd quarter,4:23.0,DeMarre Carroll,TOR,True,2-pointer,2,40-37,'MIA',leads
103,103,103,201605150TOR,45.0,15.9,2nd quarter,3:54.0,Kyle Lowry,TOR,True,3-pointer,25,43-39,'MIA',leads
104,104,104,201605150TOR,23.1,7.6,2nd quarter,3:17.0,Bismack Biyombo,TOR,False,2-pointer,5,43-39,'MIA',leads
105,105,105,201605150TOR,25.7,3.7,2nd quarter,3:16.0,Patrick Patterson,TOR,True,2-pointer,2,45-39,'MIA',leads
106,106,106,201605150TOR,16.9,8.6,2nd quarter,2:56.0,DeMar DeRozan,TOR,False,2-pointer,9,46-39,'MIA',leads
107,107,107,201605150TOR,-0.3,7.1,2nd quarter,2:50.0,Patrick Patterson,TOR,False,3-pointer,25,46-39,'MIA',leads
108,108,108,201605150TOR,24.2,5.6,2nd quarter,1:48.0,DeMar DeRozan,TOR,False,2-pointer,3,46-39,'MIA',leads
109,109,109,201605150TOR,43.7,18.4,2nd quarter,1:17.0,Kyle Lowry,TOR,True,3-pointer,25,49-42,'MIA',leads
110,110,110,201605150TOR,17.0,6.8,2nd quarter,0:40.0,DeMar DeRozan,TOR,False,2-pointer,8,49-44,'MIA',leads
111,111,111,201605150TOR,31.8,-1.5,2nd quarter,0:38.0,Patrick Patterson,TOR,False,2-pointer,9,49-44,'MIA',leads
112,112,112,201605150TOR,23.8,13.0,2nd quarter,0:15.0,DeMar DeRozan,TOR,True,2-pointer,10,51-46,'MIA',leads
113,113,113,201605150TOR,39.1,3.3,3rd quarter,11:16.0,DeMar DeRozan,TOR,False,2-pointer,15,53-49,'MIA',leads
114,114,114,201605150TOR,42.2,19.5,3rd quarter,11:10.0,Patrick Patterson,TOR,False,3-pointer,25,53-49,'MIA',leads
115,115,115,201605150TOR,19.7,4.6,3rd quarter,10:50.0,DeMar DeRozan,TOR,False,2-pointer,5,53-49,'MIA',leads
116,116,116,201605150TOR,44.0,20.5,3rd quarter,10:00.0,Kyle Lowry,TOR,True,3-pointer,27,58-51,'MIA',leads
117,117,117,201605150TOR,2.5,4.3,3rd quarter,9:19.0,DeMar DeRozan,TOR,True,2-pointer,22,60-53,'MIA',leads
118,118,118,201605150TOR,22.8,3.7,3rd quarter,8:46.0,Kyle Lowry,TOR,True,2-pointer,1,62-53,'MIA',leads
119,119,119,201605150TOR,24.0,3.1,3rd quarter,8:06.0,Bismack Biyombo,TOR,True,2-pointer,0,64-56,'MIA',leads
120,120,120,201605150TOR,6.2,21.0,3rd quarter,7:45.0,DeMarre Carroll,TOR,True,3-pointer,25,67-56,'MIA',leads
121,121,121,201605150TOR,21.1,4.1,3rd quarter,6:44.0,DeMar DeRozan,TOR,True,2-pointer,3,69-58,'MIA',leads
122,122,122,201605150TOR,22.1,3.8,3rd quarter,6:13.0,Bismack Biyombo,TOR,True,2-pointer,2,72-58,'MIA',leads
123,123,123,201605150TOR,26.4,5.1,3rd quarter,5:51.0,Kyle Lowry,TOR,True,2-pointer,3,74-58,'MIA',leads
124,124,124,201605150TOR,23.9,5.7,3rd quarter,5:08.0,Patrick Patterson,TOR,False,2-pointer,3,75-58,'MIA',leads
125,125,125,201605150TOR,31.3,21.3,3rd quarter,4:36.0,DeMar DeRozan,TOR,True,2-pointer,20,77-60,'MIA',leads
126,126,126,201605150TOR,29.8,6.6,3rd quarter,3:29.0,DeMar DeRozan,TOR,False,2-pointer,7,77-65,'MIA',leads
127,127,127,201605150TOR,41.3,23.5,3rd quarter,3:16.0,DeMar DeRozan,TOR,False,3-pointer,27,77-65,'MIA',leads
128,128,128,201605150TOR,29.8,12.7,3rd quarter,3:13.0,DeMar DeRozan,TOR,False,2-pointer,11,77-65,'MIA',leads
129,129,129,201605150TOR,11.8,25.4,3rd quarter,2:30.0,Kyle Lowry,TOR,True,3-pointer,26,80-69,'MIA',leads
130,130,130,201605150TOR,27.0,6.3,3rd quarter,1:58.0,DeMar DeRozan,TOR,False,2-pointer,4,80-69,'MIA',leads
131,131,131,201605150TOR,18.2,22.8,3rd quarter,1:24.0,DeMar DeRozan,TOR,True,2-pointer,21,84-70,'MIA',leads
132,132,132,201605150TOR,41.1,12.0,3rd quarter,0:33.0,Cory Joseph,TOR,False,2-pointer,19,84-75,'MIA',leads
133,133,133,201605150TOR,18.5,21.0,3rd quarter,0:02.0,DeMar DeRozan,TOR,True,2-pointer,19,86-78,'MIA',leads
134,134,134,201605150TOR,24.2,3.2,4th quarter,11:47.0,DeMarre Carroll,TOR,False,2-pointer,0,86-78,'MIA',leads
135,135,135,201605150TOR,39.0,9.2,4th quarter,11:23.0,Kyle Lowry,TOR,True,2-pointer,16,88-78,'MIA',leads
136,136,136,201605150TOR,19.6,3.9,4th quarter,10:43.0,Cory Joseph,TOR,False,2-pointer,4,88-80,'MIA',leads
137,137,137,201605150TOR,24.0,3.1,4th quarter,10:37.0,Bismack Biyombo,TOR,True,2-pointer,0,90-80,'MIA',leads
138,138,138,201605150TOR,44.0,17.9,4th quarter,10:16.0,DeMarre Carroll,TOR,True,3-pointer,25,93-80,'MIA',leads
139,139,139,201605150TOR,47.2,1.9,4th quarter,9:41.0,Terrence Ross,TOR,True,3-pointer,23,96-80,'MIA',leads
140,140,140,201605150TOR,26.0,17.4,4th quarter,8:05.0,Kyle Lowry,TOR,False,2-pointer,15,97-82,'MIA',leads
141,141,141,201605150TOR,24.0,5.1,4th quarter,7:44.0,Kyle Lowry,TOR,False,2-pointer,2,98-82,'MIA',leads
142,142,142,201605150TOR,24.4,5.6,4th quarter,7:41.0,Patrick Patterson,TOR,True,2-pointer,3,100-82,'MIA',leads
143,143,143,201605150TOR,25.7,5.1,4th quarter,7:10.0,Kyle Lowry,TOR,False,2-pointer,3,102-82,'MIA',leads
144,144,144,201605150TOR,43.2,21.3,4th quarter,6:49.0,Terrence Ross,TOR,False,3-pointer,27,102-84,'MIA',leads
145,145,145,201605150TOR,32.1,18.6,4th quarter,6:14.0,Kyle Lowry,TOR,False,2-pointer,18,102-84,'MIA',leads
146,146,146,201605150TOR,8.5,3.7,4th quarter,5:42.0,Cory Joseph,TOR,False,2-pointer,16,102-86,'MIA',leads
147,147,147,201605150TOR,9.7,9.1,4th quarter,5:25.0,Kyle Lowry,TOR,True,2-pointer,16,104-86,'MIA',leads
148,148,148,201605150TOR,21.1,12.0,4th quarter,4:38.0,Kyle Lowry,TOR,False,2-pointer,9,106-86,'MIA',leads
149,149,149,201605150TOR,46.5,1.9,4th quarter,4:15.0,Cory Joseph,TOR,False,3-pointer,23,106-86,'MIA',leads
150,150,150,201605150TOR,33.7,15.9,4th quarter,3:57.0,DeMar DeRozan,TOR,True,2-pointer,16,108-86,'MIA',leads
151,151,151,201605150TOR,39.0,25.8,4th quarter,3:24.0,Kyle Lowry,TOR,True,3-pointer,27,111-86,'MIA',leads
152,152,152,201605150TOR,26.0,5.6,4th quarter,2:27.0,Bismack Biyombo,TOR,True,2-pointer,3,113-86,'MIA',leads
153,153,153,201605150TOR,35.9,18.6,4th quarter,1:49.0,Cory Joseph,TOR,False,2-pointer,20,114-88,'MIA',leads
154,154,154,201605150TOR,43.1,20.5,4th quarter,1:18.0,Patrick Patterson,TOR,False,3-pointer,26,114-88,'MIA',leads
155,155,155,201605150TOR,2.0,18.9,4th quarter,0:59.0,Norman Powell,TOR,False,3-pointer,27,114-88,'MIA',leads
156,156,156,201605150TOR,24.0,3.1,4th quarter,0:26.0,Lucas Nogueira,TOR,True,2-pointer,0,116-89,'MIA',leads
