,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,200603250ATL,46.7,15.5,3rd quarter,11:39.0,Jason Terry,DAL,False,3-pointer,25,51-35,'DAL',leads
43,43,43,200603250ATL,25.6,15.0,3rd quarter,10:36.0,Marquis Daniels,DAL,False,2-pointer,10,51-37,'DAL',leads
44,44,44,200603250ATL,23.5,7.8,3rd quarter,10:16.0,Dirk Nowitzki,DAL,True,2-pointer,3,53-40,'DAL',leads
45,45,45,200603250ATL,11.8,10.8,3rd quarter,9:23.0,Dirk Nowitzki,DAL,True,2-pointer,14,55-40,'DAL',leads
46,46,46,200603250ATL,34.5,18.0,3rd quarter,9:02.0,Dirk Nowitzki,DAL,True,2-pointer,17,57-40,'DAL',leads
47,47,47,200603250ATL,30.9,6.3,3rd quarter,8:32.0,DeSagana Diop,DAL,False,2-pointer,7,57-40,'DAL',leads
48,48,48,200603250ATL,10.7,5.2,3rd quarter,8:05.0,Jerry Stackhouse,DAL,False,2-pointer,13,57-40,'DAL',leads
49,49,49,200603250ATL,21.2,9.6,3rd quarter,8:00.0,Dirk Nowitzki,DAL,False,2-pointer,5,57-40,'DAL',leads
50,50,50,200603250ATL,43.4,11.6,3rd quarter,6:19.0,Jerry Stackhouse,DAL,True,2-pointer,20,63-44,'DAL',leads
51,51,51,200603250ATL,23.2,9.8,3rd quarter,4:49.0,Marquis Daniels,DAL,False,2-pointer,5,65-49,'DAL',leads
52,52,52,200603250ATL,24.0,5.0,3rd quarter,4:26.0,Keith Van,DAL,False,2-pointer,0,65-49,'DAL',leads
53,53,53,200603250ATL,46.8,3.9,3rd quarter,3:34.0,Jerry Stackhouse,DAL,False,3-pointer,23,65-51,'DAL',leads
54,54,54,200603250ATL,32.7,11.6,3rd quarter,3:06.0,Dirk Nowitzki,DAL,False,2-pointer,11,65-54,'DAL',leads
55,55,55,200603250ATL,21.2,8.1,3rd quarter,1:56.0,Erick Dampier,DAL,True,2-pointer,4,69-56,'DAL',leads
56,56,56,200603250ATL,24.0,5.0,3rd quarter,0:22.5,Jason Terry,DAL,True,2-pointer,0,73-61,'DAL',leads
57,57,57,200603250ATL,24.0,5.0,3rd quarter,0:00.6,Dirk Nowitzki,DAL,False,2-pointer,0,74-61,'DAL',leads
58,58,58,200603250ATL,24.0,5.0,3rd quarter,0:00.1,Jason Terry,DAL,True,2-pointer,0,76-61,'DAL',leads
59,59,59,200603250ATL,0.5,4.9,4th quarter,11:15.0,Jason Terry,DAL,True,3-pointer,24,79-63,'DAL',leads
60,60,60,200603250ATL,47.3,5.0,4th quarter,10:31.0,Jason Terry,DAL,True,3-pointer,23,82-63,'DAL',leads
61,61,61,200603250ATL,24.0,5.0,4th quarter,9:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,84-66,'DAL',leads
62,62,62,200603250ATL,24.0,5.0,4th quarter,8:38.0,Darrell Armstrong,DAL,False,2-pointer,0,85-66,'DAL',leads
63,63,63,200603250ATL,24.0,5.0,4th quarter,8:34.0,Erick Dampier,DAL,True,2-pointer,0,87-66,'DAL',leads
64,64,64,200603250ATL,46.7,17.2,4th quarter,8:08.0,Dirk Nowitzki,DAL,False,3-pointer,26,87-66,'DAL',leads
65,65,65,200603250ATL,45.7,19.3,4th quarter,7:45.0,Jason Terry,DAL,False,3-pointer,26,87-68,'DAL',leads
66,66,66,200603250ATL,24.0,5.0,4th quarter,7:18.0,Darrell Armstrong,DAL,False,2-pointer,0,87-68,'DAL',leads
67,67,67,200603250ATL,38.1,5.0,4th quarter,7:08.0,Dirk Nowitzki,DAL,False,2-pointer,14,87-68,'DAL',leads
68,68,68,200603250ATL,36.1,24.6,4th quarter,6:45.0,Darrell Armstrong,DAL,False,2-pointer,23,87-68,'DAL',leads
69,69,69,200603250ATL,23.5,9.1,4th quarter,5:57.0,Erick Dampier,DAL,False,2-pointer,4,87-70,'DAL',leads
70,70,70,200603250ATL,24.0,5.0,4th quarter,5:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,87-70,'DAL',leads
71,71,71,200603250ATL,24.0,5.0,4th quarter,5:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,89-70,'DAL',leads
72,72,72,200603250ATL,28.6,11.1,4th quarter,4:48.0,Dirk Nowitzki,DAL,False,2-pointer,8,89-71,'DAL',leads
73,73,73,200603250ATL,36.6,18.0,4th quarter,4:10.0,Jason Terry,DAL,True,2-pointer,18,91-73,'DAL',leads
74,74,74,200603250ATL,24.0,5.0,4th quarter,3:18.0,Marquis Daniels,DAL,True,2-pointer,0,93-75,'DAL',leads
75,75,75,200603250ATL,24.0,5.0,4th quarter,3:00.0,Dirk Nowitzki,DAL,False,2-pointer,0,93-75,'DAL',leads
76,76,76,200603250ATL,46.8,4.7,4th quarter,2:33.0,Jason Terry,DAL,True,3-pointer,23,96-77,'DAL',leads
77,77,77,200603250ATL,24.0,5.0,4th quarter,2:11.0,Marquis Daniels,DAL,True,2-pointer,0,98-77,'DAL',leads
78,78,78,200603250ATL,22.2,8.8,4th quarter,1:30.0,Josh Powell,DAL,False,2-pointer,4,98-77,'DAL',leads
79,79,79,200603250ATL,13.8,18.3,4th quarter,1:26.0,Keith Van,DAL,False,2-pointer,17,98-77,'DAL',leads
80,80,80,200603250ATL,38.8,11.8,4th quarter,0:52.9,Darrell Armstrong,DAL,False,2-pointer,16,98-79,'DAL',leads
81,81,81,200603250ATL,37.0,19.1,1st quarter,11:47.0,Josh Smith,ATL,False,2-pointer,19,0-0,'DAL',tied
82,82,82,200603250ATL,24.0,5.0,1st quarter,11:35.0,Zaza Pachulia,ATL,True,2-pointer,0,2-0,'DAL',leads
83,83,83,200603250ATL,32.0,18.8,1st quarter,11:04.0,Royal Ivey,ATL,True,2-pointer,16,4-0,'DAL',leads
84,84,84,200603250ATL,1.5,2.9,1st quarter,10:17.0,Josh Smith,ATL,False,3-pointer,23,4-2,'DAL',leads
85,85,85,200603250ATL,11.0,17.3,1st quarter,10:00.0,Royal Ivey,ATL,False,2-pointer,18,4-2,'DAL',leads
86,86,86,200603250ATL,36.0,17.3,1st quarter,9:20.0,Joe Johnson,ATL,True,2-pointer,17,6-4,'DAL',leads
87,87,87,200603250ATL,40.3,6.0,1st quarter,8:52.0,Joe Johnson,ATL,False,2-pointer,16,6-6,'DAL',tied
88,88,88,200603250ATL,19.4,6.0,1st quarter,8:20.0,Zaza Pachulia,ATL,False,2-pointer,5,6-8,'DAL',trails
89,89,89,200603250ATL,9.2,12.2,1st quarter,8:02.0,Al Harrington,ATL,False,2-pointer,16,6-8,'DAL',trails
90,90,90,200603250ATL,24.0,5.0,1st quarter,7:59.0,Zaza Pachulia,ATL,False,2-pointer,0,6-8,'DAL',trails
91,91,91,200603250ATL,46.3,4.7,1st quarter,6:31.0,Al Harrington,ATL,False,3-pointer,22,8-8,'DAL',tied
92,92,92,200603250ATL,22.9,24.7,1st quarter,5:50.0,Joe Johnson,ATL,False,2-pointer,20,8-10,'DAL',trails
93,93,93,200603250ATL,30.9,6.8,1st quarter,5:45.0,Josh Childress,ATL,False,2-pointer,7,8-10,'DAL',trails
94,94,94,200603250ATL,22.9,9.8,1st quarter,5:15.0,Zaza Pachulia,ATL,False,2-pointer,5,8-12,'DAL',trails
95,95,95,200603250ATL,12.8,15.7,1st quarter,4:40.0,Marvin Williams,ATL,False,2-pointer,15,8-14,'DAL',trails
96,96,96,200603250ATL,31.7,6.0,1st quarter,3:50.0,Al Harrington,ATL,False,2-pointer,8,8-16,'DAL',trails
97,97,97,200603250ATL,24.0,5.0,1st quarter,3:47.0,Marvin Williams,ATL,False,2-pointer,0,8-16,'DAL',trails
98,98,98,200603250ATL,22.9,9.1,1st quarter,3:22.0,Marvin Williams,ATL,False,2-pointer,4,8-16,'DAL',trails
99,99,99,200603250ATL,18.6,6.0,1st quarter,2:18.0,Marvin Williams,ATL,False,2-pointer,5,8-20,'DAL',trails
100,100,100,200603250ATL,23.8,10.6,1st quarter,1:47.0,Josh Smith,ATL,False,2-pointer,6,8-20,'DAL',trails
101,101,101,200603250ATL,24.0,5.0,1st quarter,1:45.0,Marvin Williams,ATL,True,2-pointer,0,10-20,'DAL',trails
102,102,102,200603250ATL,16.9,10.6,1st quarter,1:09.0,Joe Johnson,ATL,False,2-pointer,9,10-22,'DAL',trails
103,103,103,200603250ATL,24.0,5.0,1st quarter,1:07.0,Zaza Pachulia,ATL,False,2-pointer,0,10-22,'DAL',trails
104,104,104,200603250ATL,24.0,5.0,1st quarter,1:05.0,Zaza Pachulia,ATL,False,2-pointer,0,10-22,'DAL',trails
105,105,105,200603250ATL,14.3,17.0,1st quarter,0:28.9,Marvin Williams,ATL,False,2-pointer,15,10-24,'DAL',trails
106,106,106,200603250ATL,39.4,20.6,1st quarter,0:00.3,Marvin Williams,ATL,False,2-pointer,22,10-24,'DAL',trails
107,107,107,200603250ATL,41.6,9.3,2nd quarter,10:52.0,Joe Johnson,ATL,False,2-pointer,18,12-26,'DAL',trails
108,108,108,200603250ATL,22.2,15.0,2nd quarter,10:13.0,Al Harrington,ATL,False,2-pointer,10,12-29,'DAL',trails
109,109,109,200603250ATL,18.1,6.7,2nd quarter,9:10.0,Josh Smith,ATL,False,2-pointer,6,13-33,'DAL',trails
110,110,110,200603250ATL,9.5,4.5,2nd quarter,9:08.0,Al Harrington,ATL,True,2-pointer,15,15-33,'DAL',trails
111,111,111,200603250ATL,22.5,9.6,2nd quarter,8:39.0,Al Harrington,ATL,True,2-pointer,5,17-33,'DAL',trails
112,112,112,200603250ATL,24.0,5.0,2nd quarter,7:44.0,Josh Smith,ATL,True,2-pointer,0,19-33,'DAL',trails
113,113,113,200603250ATL,9.1,25.6,2nd quarter,6:33.0,Al Harrington,ATL,False,3-pointer,25,21-34,'DAL',trails
114,114,114,200603250ATL,1.3,2.7,2nd quarter,6:09.0,Joe Johnson,ATL,False,3-pointer,23,21-36,'DAL',trails
115,115,115,200603250ATL,24.0,5.0,2nd quarter,5:57.0,Josh Smith,ATL,True,2-pointer,0,23-36,'DAL',trails
116,116,116,200603250ATL,24.0,5.0,2nd quarter,5:16.0,Al Harrington,ATL,True,2-pointer,0,25-38,'DAL',trails
117,117,117,200603250ATL,46.5,6.2,2nd quarter,4:34.0,Josh Smith,ATL,False,3-pointer,23,25-40,'DAL',trails
118,118,118,200603250ATL,24.0,5.0,2nd quarter,4:09.0,Al Harrington,ATL,False,2-pointer,0,25-40,'DAL',trails
119,119,119,200603250ATL,24.0,5.0,2nd quarter,4:08.0,Josh Childress,ATL,True,2-pointer,0,27-40,'DAL',trails
120,120,120,200603250ATL,9.2,11.6,2nd quarter,3:26.0,Joe Johnson,ATL,False,2-pointer,16,27-42,'DAL',trails
121,121,121,200603250ATL,20.6,5.0,2nd quarter,2:50.0,Al Harrington,ATL,True,2-pointer,3,29-45,'DAL',trails
122,122,122,200603250ATL,19.2,7.0,2nd quarter,1:21.0,Marvin Williams,ATL,False,2-pointer,5,30-47,'DAL',trails
123,123,123,200603250ATL,24.0,5.0,2nd quarter,1:13.0,Joe Johnson,ATL,True,2-pointer,0,32-47,'DAL',trails
124,124,124,200603250ATL,38.0,26.2,2nd quarter,0:15.9,Joe Johnson,ATL,False,3-pointer,25,35-51,'DAL',trails
125,125,125,200603250ATL,24.0,5.0,3rd quarter,11:33.0,Josh Smith,ATL,False,2-pointer,0,35-51,'DAL',trails
126,126,126,200603250ATL,11.8,9.3,3rd quarter,11:25.0,Joe Johnson,ATL,False,2-pointer,13,35-51,'DAL',trails
127,127,127,200603250ATL,33.7,15.5,3rd quarter,10:55.0,Zaza Pachulia,ATL,True,2-pointer,14,37-51,'DAL',trails
128,128,128,200603250ATL,24.0,5.0,3rd quarter,10:31.0,Josh Smith,ATL,True,2-pointer,0,39-51,'DAL',trails
129,129,129,200603250ATL,10.5,5.5,3rd quarter,9:43.0,Al Harrington,ATL,False,2-pointer,14,40-53,'DAL',trails
130,130,130,200603250ATL,14.6,9.3,3rd quarter,9:10.0,Josh Smith,ATL,False,2-pointer,10,40-55,'DAL',trails
131,131,131,200603250ATL,45.0,4.9,3rd quarter,7:45.0,Al Harrington,ATL,True,2-pointer,21,42-57,'DAL',trails
132,132,132,200603250ATL,21.5,10.3,3rd quarter,7:06.0,Josh Smith,ATL,False,2-pointer,6,42-59,'DAL',trails
133,133,133,200603250ATL,24.0,5.0,3rd quarter,6:41.0,Marvin Williams,ATL,True,2-pointer,0,44-61,'DAL',trails
134,134,134,200603250ATL,42.7,17.7,3rd quarter,6:01.0,Marvin Williams,ATL,True,2-pointer,23,46-63,'DAL',trails
135,135,135,200603250ATL,6.3,22.9,3rd quarter,5:21.0,Marvin Williams,ATL,False,3-pointer,25,46-65,'DAL',trails
136,136,136,200603250ATL,24.0,5.0,3rd quarter,5:17.0,Josh Childress,ATL,False,2-pointer,0,46-65,'DAL',trails
137,137,137,200603250ATL,-0.1,3.4,3rd quarter,5:10.0,Al Harrington,ATL,True,3-pointer,24,49-65,'DAL',trails
138,138,138,200603250ATL,36.0,27.9,3rd quarter,4:13.0,Josh Smith,ATL,False,3-pointer,26,49-65,'DAL',trails
139,139,139,200603250ATL,24.0,5.0,3rd quarter,4:10.0,Marvin Williams,ATL,False,2-pointer,0,49-65,'DAL',trails
140,140,140,200603250ATL,24.0,5.0,3rd quarter,4:09.0,Josh Childress,ATL,False,2-pointer,0,49-65,'DAL',trails
141,141,141,200603250ATL,24.0,5.0,3rd quarter,3:59.0,Al Harrington,ATL,False,2-pointer,0,49-65,'DAL',trails
142,142,142,200603250ATL,24.0,5.0,3rd quarter,3:58.0,Marvin Williams,ATL,True,2-pointer,0,51-65,'DAL',trails
143,143,143,200603250ATL,1.0,3.2,3rd quarter,3:25.0,Joe Johnson,ATL,True,3-pointer,23,54-65,'DAL',trails
144,144,144,200603250ATL,10.4,5.7,3rd quarter,2:40.0,Marvin Williams,ATL,False,2-pointer,14,54-65,'DAL',trails
145,145,145,200603250ATL,24.0,5.0,3rd quarter,2:37.0,Josh Smith,ATL,True,2-pointer,0,56-65,'DAL',trails
146,146,146,200603250ATL,33.0,21.6,3rd quarter,2:06.0,Josh Smith,ATL,False,2-pointer,19,56-67,'DAL',trails
147,147,147,200603250ATL,22.7,9.1,3rd quarter,1:41.0,Joe Johnson,ATL,True,2-pointer,4,58-69,'DAL',trails
148,148,148,200603250ATL,1.0,3.2,3rd quarter,0:57.5,Al Harrington,ATL,True,3-pointer,23,61-71,'DAL',trails
149,149,149,200603250ATL,28.7,8.0,3rd quarter,0:26.9,Josh Smith,ATL,False,2-pointer,6,61-71,'DAL',trails
150,150,150,200603250ATL,19.2,8.0,4th quarter,11:41.0,Joe Johnson,ATL,True,2-pointer,6,63-76,'DAL',trails
151,151,151,200603250ATL,20.6,6.3,4th quarter,10:51.0,Al Harrington,ATL,False,2-pointer,4,63-79,'DAL',trails
152,152,152,200603250ATL,46.7,5.0,4th quarter,9:01.0,Josh Childress,ATL,False,3-pointer,23,66-85,'DAL',trails
153,153,153,200603250ATL,17.1,7.2,4th quarter,8:15.0,Royal Ivey,ATL,False,2-pointer,7,66-87,'DAL',trails
154,154,154,200603250ATL,29.4,7.0,4th quarter,7:23.0,Zaza Pachulia,ATL,False,2-pointer,6,68-87,'DAL',trails
155,155,155,200603250ATL,24.0,5.0,4th quarter,6:28.0,Royal Ivey,ATL,True,2-pointer,0,70-87,'DAL',trails
156,156,156,200603250ATL,24.0,5.0,4th quarter,6:04.0,Zaza Pachulia,ATL,False,2-pointer,0,70-87,'DAL',trails
157,157,157,200603250ATL,15.3,6.7,4th quarter,5:41.0,Josh Smith,ATL,False,2-pointer,9,70-87,'DAL',trails
158,158,158,200603250ATL,36.1,20.3,4th quarter,4:31.0,Josh Childress,ATL,False,2-pointer,20,71-89,'DAL',trails
159,159,159,200603250ATL,24.0,5.0,4th quarter,4:29.0,Royal Ivey,ATL,False,2-pointer,0,71-89,'DAL',trails
160,160,160,200603250ATL,24.0,5.0,4th quarter,4:27.0,Esteban Batista,ATL,True,2-pointer,0,73-89,'DAL',trails
161,161,161,200603250ATL,12.0,5.8,4th quarter,3:44.0,Royal Ivey,ATL,False,2-pointer,12,73-91,'DAL',trails
162,162,162,200603250ATL,24.0,5.0,4th quarter,3:42.0,Josh Smith,ATL,True,2-pointer,0,75-91,'DAL',trails
163,163,163,200603250ATL,19.4,6.5,4th quarter,3:05.0,Josh Childress,ATL,False,2-pointer,5,75-93,'DAL',trails
164,164,164,200603250ATL,24.0,5.0,4th quarter,2:53.0,Marvin Williams,ATL,True,2-pointer,0,77-93,'DAL',trails
165,165,165,200603250ATL,20.9,10.3,4th quarter,1:48.0,Esteban Batista,ATL,False,2-pointer,6,77-98,'DAL',trails
166,166,166,200603250ATL,24.0,5.0,4th quarter,1:11.0,Royal Ivey,ATL,True,2-pointer,0,79-98,'DAL',trails
167,167,167,200603250ATL,24.0,5.0,4th quarter,0:37.6,Marvin Williams,ATL,True,2-pointer,0,81-98,'DAL',trails
168,168,168,200603250ATL,14.0,18.3,4th quarter,0:00.8,Royal Ivey,ATL,True,2-pointer,17,83-98,'DAL',trails
169,169,169,200603250LAC,4.6,15.9,1st quarter,11:31.0,Antawn Jamison,WAS,True,2-pointer,22,2-0,'WAS',leads
170,170,170,200603250LAC,31.4,7.3,1st quarter,11:01.0,Caron Butler,WAS,False,2-pointer,8,2-2,'WAS',tied
171,171,171,200603250LAC,39.6,6.5,1st quarter,10:35.0,Caron Butler,WAS,False,2-pointer,16,2-4,'WAS',trails
172,172,172,200603250LAC,36.0,26.7,1st quarter,10:10.0,Gilbert Arenas,WAS,False,3-pointer,25,2-6,'WAS',trails
173,173,173,200603250LAC,22.0,10.6,1st quarter,9:32.0,Antawn Jamison,WAS,True,2-pointer,6,4-6,'WAS',trails
174,174,174,200603250LAC,24.0,5.0,1st quarter,8:19.0,Brendan Haywood,WAS,False,2-pointer,0,4-10,'WAS',trails
175,175,175,200603250LAC,24.0,5.0,1st quarter,7:50.0,Gilbert Arenas,WAS,False,2-pointer,0,4-12,'WAS',trails
176,176,176,200603250LAC,24.0,5.0,1st quarter,7:48.0,Brendan Haywood,WAS,True,2-pointer,0,6-12,'WAS',trails
177,177,177,200603250LAC,28.4,30.5,1st quarter,7:19.0,Antawn Jamison,WAS,True,3-pointer,26,9-14,'WAS',trails
178,178,178,200603250LAC,26.3,12.7,1st quarter,6:26.0,Caron Butler,WAS,False,2-pointer,8,11-16,'WAS',trails
179,179,179,200603250LAC,38.0,5.8,1st quarter,5:49.0,Jared Jeffries,WAS,False,2-pointer,14,11-18,'WAS',trails
180,180,180,200603250LAC,24.0,5.0,1st quarter,5:33.0,Caron Butler,WAS,False,2-pointer,0,11-18,'WAS',trails
181,181,181,200603250LAC,28.4,6.5,1st quarter,5:06.0,Antawn Jamison,WAS,True,2-pointer,5,13-20,'WAS',trails
182,182,182,200603250LAC,39.3,23.9,1st quarter,4:02.0,Gilbert Arenas,WAS,False,3-pointer,24,15-25,'WAS',trails
183,183,183,200603250LAC,14.6,27.2,1st quarter,3:34.0,Antawn Jamison,WAS,False,3-pointer,24,15-25,'WAS',trails
184,184,184,200603250LAC,40.3,25.6,1st quarter,2:33.0,Gilbert Arenas,WAS,True,3-pointer,26,18-27,'WAS',trails
185,185,185,200603250LAC,4.5,23.4,1st quarter,1:52.0,Antawn Jamison,WAS,False,3-pointer,27,18-27,'WAS',trails
186,186,186,200603250LAC,11.0,21.1,1st quarter,1:19.0,Antonio Daniels,WAS,False,2-pointer,21,18-27,'WAS',trails
187,187,187,200603250LAC,24.0,5.0,1st quarter,0:41.1,Gilbert Arenas,WAS,True,2-pointer,0,20-30,'WAS',trails
188,188,188,200603250LAC,42.1,9.8,2nd quarter,11:40.0,Antonio Daniels,WAS,True,2-pointer,19,22-32,'WAS',trails
189,189,189,200603250LAC,24.0,5.0,2nd quarter,11:01.0,Gilbert Arenas,WAS,True,2-pointer,0,24-34,'WAS',trails
190,190,190,200603250LAC,35.7,26.9,2nd quarter,9:44.0,Caron Butler,WAS,False,3-pointer,25,27-38,'WAS',trails
191,191,191,200603250LAC,26.1,12.4,2nd quarter,9:40.0,Gilbert Arenas,WAS,False,2-pointer,8,27-38,'WAS',trails
192,192,192,200603250LAC,24.0,5.0,2nd quarter,9:28.0,Antawn Jamison,WAS,True,2-pointer,0,29-38,'WAS',trails
193,193,193,200603250LAC,24.0,5.0,2nd quarter,8:51.0,Antawn Jamison,WAS,True,2-pointer,0,31-38,'WAS',trails
194,194,194,200603250LAC,7.1,25.2,2nd quarter,8:17.0,Gilbert Arenas,WAS,False,3-pointer,26,31-38,'WAS',trails
195,195,195,200603250LAC,37.5,25.6,2nd quarter,7:44.0,Antawn Jamison,WAS,False,3-pointer,25,31-39,'WAS',trails
196,196,196,200603250LAC,25.0,14.2,2nd quarter,7:26.0,Antawn Jamison,WAS,True,2-pointer,9,33-39,'WAS',trails
197,197,197,200603250LAC,24.0,5.0,2nd quarter,7:03.0,Antawn Jamison,WAS,False,2-pointer,0,33-39,'WAS',trails
198,198,198,200603250LAC,24.0,5.0,2nd quarter,6:58.0,Antawn Jamison,WAS,False,2-pointer,0,33-39,'WAS',trails
199,199,199,200603250LAC,24.0,5.0,2nd quarter,6:45.0,Antawn Jamison,WAS,True,2-pointer,0,35-39,'WAS',trails
200,200,200,200603250LAC,24.0,5.0,2nd quarter,6:09.0,Caron Butler,WAS,True,2-pointer,0,37-42,'WAS',trails
201,201,201,200603250LAC,10.7,9.6,2nd quarter,5:34.0,Gilbert Arenas,WAS,False,2-pointer,14,37-42,'WAS',trails
202,202,202,200603250LAC,29.7,18.3,2nd quarter,4:09.0,Gilbert Arenas,WAS,True,2-pointer,14,39-48,'WAS',trails
