,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202002210MIN,36.1,24.7,1st quarter,0:03.0,Jayson Tatum,BOS,False,3-pointer,25,24-20,'BOS',leads
204,204,204,202002210MIN,24.1,5.3,2nd quarter,11:21.0,Jayson Tatum,BOS,False,2-pointer,2,26-20,'BOS',leads
205,205,205,202002210MIN,24.2,6.7,2nd quarter,11:18.0,Enes Freedom,BOS,False,2-pointer,3,26-20,'BOS',leads
206,206,206,202002210MIN,22.4,4.8,2nd quarter,11:00.0,Brad Wanamaker,BOS,True,2-pointer,2,28-20,'BOS',leads
207,207,207,202002210MIN,24.3,4.9,2nd quarter,10:37.0,Jayson Tatum,BOS,False,2-pointer,2,28-20,'BOS',leads
208,208,208,202002210MIN,24.0,2.7,2nd quarter,10:33.0,Enes Freedom,BOS,False,2-pointer,1,28-20,'BOS',leads
209,209,209,202002210MIN,30.5,11.8,2nd quarter,10:03.0,Brad Wanamaker,BOS,False,2-pointer,11,28-20,'BOS',leads
210,210,210,202002210MIN,22.6,2.8,2nd quarter,9:49.0,Brad Wanamaker,BOS,False,2-pointer,1,30-20,'BOS',leads
211,211,211,202002210MIN,13.2,19.8,2nd quarter,9:30.0,Jayson Tatum,BOS,True,2-pointer,20,32-23,'BOS',leads
212,212,212,202002210MIN,4.1,17.8,2nd quarter,8:46.0,Jayson Tatum,BOS,True,3-pointer,25,35-25,'BOS',leads
213,213,213,202002210MIN,23.8,4.2,2nd quarter,8:13.0,Brad Wanamaker,BOS,False,2-pointer,1,35-28,'BOS',leads
214,214,214,202002210MIN,23.7,4.6,2nd quarter,7:36.0,Romeo Langford,BOS,False,2-pointer,1,35-28,'BOS',leads
215,215,215,202002210MIN,23.8,5.0,2nd quarter,6:47.0,Jaylen Brown,BOS,True,2-pointer,2,37-30,'BOS',leads
216,216,216,202002210MIN,47.1,3.8,2nd quarter,6:20.0,Jaylen Brown,BOS,False,3-pointer,23,37-30,'BOS',leads
217,217,217,202002210MIN,26.5,17.7,2nd quarter,5:51.0,Marcus Smart,BOS,False,2-pointer,15,37-32,'BOS',leads
218,218,218,202002210MIN,24.2,4.8,2nd quarter,5:23.0,Daniel Theis,BOS,True,2-pointer,2,39-32,'BOS',leads
219,219,219,202002210MIN,26.6,29.8,2nd quarter,4:47.0,Jaylen Brown,BOS,True,3-pointer,27,44-34,'BOS',leads
220,220,220,202002210MIN,18.0,21.6,2nd quarter,4:20.0,Jaylen Brown,BOS,True,2-pointer,19,46-34,'BOS',leads
221,221,221,202002210MIN,27.0,8.0,2nd quarter,3:49.0,Marcus Smart,BOS,False,2-pointer,6,46-37,'BOS',leads
222,222,222,202002210MIN,28.8,11.9,2nd quarter,2:57.0,Marcus Smart,BOS,True,2-pointer,10,51-40,'BOS',leads
223,223,223,202002210MIN,24.9,7.7,2nd quarter,2:21.0,Jaylen Brown,BOS,False,2-pointer,5,51-40,'BOS',leads
224,224,224,202002210MIN,22.7,6.4,2nd quarter,1:54.0,Gordon Hayward,BOS,True,2-pointer,3,53-42,'BOS',leads
225,225,225,202002210MIN,23.4,8.3,2nd quarter,1:16.0,Marcus Smart,BOS,True,2-pointer,5,55-45,'BOS',leads
226,226,226,202002210MIN,22.9,3.8,2nd quarter,0:56.0,Jayson Tatum,BOS,True,2-pointer,1,57-45,'BOS',leads
227,227,227,202002210MIN,24.1,7.9,2nd quarter,0:31.0,Marcus Smart,BOS,False,2-pointer,5,57-47,'BOS',leads
228,228,228,202002210MIN,24.0,2.7,2nd quarter,0:30.0,Vincent Poirier,BOS,True,2-pointer,1,59-47,'BOS',leads
229,229,229,202002210MIN,24.9,6.4,2nd quarter,0:03.0,Jayson Tatum,BOS,True,2-pointer,3,61-50,'BOS',leads
230,230,230,202002210MIN,24.3,4.2,3rd quarter,11:44.0,Gordon Hayward,BOS,True,2-pointer,1,63-53,'BOS',leads
231,231,231,202002210MIN,23.6,14.4,3rd quarter,11:09.0,Daniel Theis,BOS,False,2-pointer,11,63-55,'BOS',leads
232,232,232,202002210MIN,8.4,8.5,3rd quarter,10:21.0,Jaylen Brown,BOS,False,2-pointer,16,63-55,'BOS',leads
233,233,233,202002210MIN,23.9,3.6,3rd quarter,10:18.0,Daniel Theis,BOS,True,2-pointer,0,65-55,'BOS',leads
234,234,234,202002210MIN,20.5,28.7,3rd quarter,9:49.0,Daniel Theis,BOS,True,3-pointer,26,68-55,'BOS',leads
235,235,235,202002210MIN,23.3,4.1,3rd quarter,9:21.0,Jaylen Brown,BOS,True,2-pointer,1,70-58,'BOS',leads
236,236,236,202002210MIN,24.1,4.4,3rd quarter,8:08.0,Daniel Theis,BOS,True,2-pointer,1,72-63,'BOS',leads
237,237,237,202002210MIN,24.4,4.2,3rd quarter,6:49.0,Gordon Hayward,BOS,False,2-pointer,1,72-70,'BOS',leads
238,238,238,202002210MIN,24.0,2.7,3rd quarter,6:48.0,Daniel Theis,BOS,True,2-pointer,1,74-70,'BOS',leads
239,239,239,202002210MIN,16.7,28.0,3rd quarter,6:17.0,Gordon Hayward,BOS,True,3-pointer,26,77-70,'BOS',leads
240,240,240,202002210MIN,47.8,4.6,3rd quarter,5:28.0,Jayson Tatum,BOS,False,3-pointer,24,77-72,'BOS',leads
241,241,241,202002210MIN,23.6,4.3,3rd quarter,5:11.0,Gordon Hayward,BOS,True,2-pointer,1,79-72,'BOS',leads
242,242,242,202002210MIN,34.3,26.4,3rd quarter,4:51.0,Gordon Hayward,BOS,False,3-pointer,25,79-74,'BOS',leads
243,243,243,202002210MIN,9.0,24.1,3rd quarter,4:46.0,Jaylen Brown,BOS,False,3-pointer,26,79-74,'BOS',leads
244,244,244,202002210MIN,20.5,4.4,3rd quarter,3:55.0,Gordon Hayward,BOS,True,2-pointer,4,82-77,'BOS',leads
245,245,245,202002210MIN,25.1,28.7,3rd quarter,3:21.0,Jaylen Brown,BOS,True,3-pointer,25,85-79,'BOS',leads
246,246,246,202002210MIN,25.1,4.6,3rd quarter,2:33.0,Gordon Hayward,BOS,True,2-pointer,2,89-81,'BOS',leads
247,247,247,202002210MIN,24.3,5.9,3rd quarter,2:02.0,Grant Williams,BOS,False,2-pointer,3,89-83,'BOS',leads
248,248,248,202002210MIN,36.6,5.2,3rd quarter,1:58.0,Gordon Hayward,BOS,True,2-pointer,13,91-83,'BOS',leads
249,249,249,202002210MIN,21.2,29.3,3rd quarter,1:27.0,Jayson Tatum,BOS,False,3-pointer,26,91-85,'BOS',leads
250,250,250,202002210MIN,22.8,8.3,3rd quarter,1:08.0,Jayson Tatum,BOS,False,2-pointer,5,91-85,'BOS',leads
251,251,251,202002210MIN,23.9,18.8,3rd quarter,0:29.0,Gordon Hayward,BOS,True,2-pointer,16,95-88,'BOS',leads
252,252,252,202002210MIN,24.9,5.7,4th quarter,11:23.0,Romeo Langford,BOS,False,2-pointer,3,95-88,'BOS',leads
253,253,253,202002210MIN,21.5,28.2,4th quarter,11:18.0,Grant Williams,BOS,False,3-pointer,25,95-88,'BOS',leads
254,254,254,202002210MIN,28.3,28.3,4th quarter,10:50.0,Jayson Tatum,BOS,True,3-pointer,25,98-88,'BOS',leads
255,255,255,202002210MIN,25.1,8.8,4th quarter,10:11.0,Jayson Tatum,BOS,False,2-pointer,6,98-88,'BOS',leads
256,256,256,202002210MIN,19.2,10.0,4th quarter,10:00.0,Jaylen Brown,BOS,True,2-pointer,8,100-91,'BOS',leads
257,257,257,202002210MIN,0.9,5.8,4th quarter,9:26.0,Jayson Tatum,BOS,False,3-pointer,23,100-93,'BOS',leads
258,258,258,202002210MIN,23.9,7.5,4th quarter,9:03.0,Jaylen Brown,BOS,False,2-pointer,4,100-95,'BOS',leads
259,259,259,202002210MIN,24.4,3.3,4th quarter,8:41.0,Jaylen Brown,BOS,True,2-pointer,0,102-98,'BOS',leads
260,260,260,202002210MIN,23.2,4.7,4th quarter,8:22.0,Jaylen Brown,BOS,True,2-pointer,2,104-98,'BOS',leads
261,261,261,202002210MIN,26.3,4.9,4th quarter,7:51.0,Daniel Theis,BOS,False,2-pointer,3,104-101,'BOS',leads
262,262,262,202002210MIN,23.6,4.6,4th quarter,7:44.0,Jayson Tatum,BOS,False,2-pointer,1,104-101,'BOS',leads
263,263,263,202002210MIN,6.2,2.9,4th quarter,7:40.0,Jaylen Brown,BOS,False,2-pointer,18,104-101,'BOS',leads
264,264,264,202002210MIN,23.3,12.9,4th quarter,6:34.0,Gordon Hayward,BOS,False,2-pointer,10,106-105,'BOS',leads
265,265,265,202002210MIN,31.4,27.7,4th quarter,6:02.0,Gordon Hayward,BOS,True,3-pointer,26,111-107,'BOS',leads
266,266,266,202002210MIN,24.1,5.8,4th quarter,4:22.0,Daniel Theis,BOS,True,2-pointer,3,116-111,'BOS',leads
267,267,267,202002210MIN,37.9,25.3,4th quarter,3:55.0,Jayson Tatum,BOS,True,3-pointer,26,119-111,'BOS',leads
268,268,268,202002210MIN,27.9,6.7,4th quarter,3:31.0,Jayson Tatum,BOS,False,2-pointer,5,119-111,'BOS',leads
269,269,269,202002210MIN,25.4,29.7,4th quarter,2:58.0,Jayson Tatum,BOS,False,3-pointer,26,119-111,'BOS',leads
270,270,270,202002210MIN,33.9,26.3,4th quarter,2:51.0,Daniel Theis,BOS,False,3-pointer,25,119-111,'BOS',leads
271,271,271,202002210MIN,24.6,4.8,4th quarter,2:16.0,Daniel Theis,BOS,True,2-pointer,2,121-111,'BOS',leads
272,272,272,202002210MIN,0.3,3.2,4th quarter,0:57.0,Romeo Langford,BOS,False,3-pointer,24,123-115,'BOS',leads
273,273,273,202002210MIN,36.4,17.4,1st quarter,11:43.0,D'Angelo Russell,MIN,False,2-pointer,19,0-0,'BOS',tied
274,274,274,202002210MIN,23.7,5.4,1st quarter,11:40.0,Naz Reid,MIN,False,2-pointer,2,0-0,'BOS',tied
275,275,275,202002210MIN,24.3,5.7,1st quarter,11:36.0,Naz Reid,MIN,True,2-pointer,2,2-0,'BOS',leads
276,276,276,202002210MIN,23.1,2.8,1st quarter,11:07.0,Naz Reid,MIN,True,2-pointer,1,4-0,'BOS',leads
277,277,277,202002210MIN,25.4,5.1,1st quarter,10:19.0,Juancho Hernangómez,MIN,False,2-pointer,2,4-0,'BOS',leads
278,278,278,202002210MIN,15.3,14.9,1st quarter,9:59.0,Malik Beasley,MIN,False,2-pointer,15,4-2,'BOS',leads
279,279,279,202002210MIN,18.7,28.9,1st quarter,9:37.0,Naz Reid,MIN,False,3-pointer,26,4-4,'BOS',tied
280,280,280,202002210MIN,24.8,5.4,1st quarter,8:45.0,Naz Reid,MIN,False,2-pointer,2,5-6,'BOS',trails
281,281,281,202002210MIN,23.2,3.8,1st quarter,8:06.0,Malik Beasley,MIN,False,2-pointer,1,5-9,'BOS',trails
282,282,282,202002210MIN,23.5,18.3,1st quarter,7:39.0,D'Angelo Russell,MIN,True,2-pointer,15,7-9,'BOS',trails
283,283,283,202002210MIN,27.2,29.4,1st quarter,7:05.0,Juancho Hernangómez,MIN,True,3-pointer,26,10-9,'BOS',leads
284,284,284,202002210MIN,14.4,14.0,1st quarter,6:37.0,D'Angelo Russell,MIN,True,2-pointer,14,12-12,'BOS',tied
285,285,285,202002210MIN,26.8,28.9,1st quarter,6:01.0,D'Angelo Russell,MIN,True,3-pointer,26,15-12,'BOS',leads
286,286,286,202002210MIN,17.9,29.2,1st quarter,5:26.0,Naz Reid,MIN,False,3-pointer,27,15-14,'BOS',leads
287,287,287,202002210MIN,35.3,26.3,1st quarter,5:02.0,D'Angelo Russell,MIN,False,3-pointer,26,15-14,'BOS',leads
288,288,288,202002210MIN,1.2,3.9,1st quarter,4:14.0,D'Angelo Russell,MIN,False,3-pointer,23,15-16,'BOS',trails
289,289,289,202002210MIN,24.7,5.4,1st quarter,3:58.0,James Johnson,MIN,False,2-pointer,2,15-18,'BOS',trails
290,290,290,202002210MIN,24.4,31.8,1st quarter,3:27.0,Jarrett Culver,MIN,False,3-pointer,29,15-20,'BOS',trails
291,291,291,202002210MIN,23.7,3.2,1st quarter,2:53.0,D'Angelo Russell,MIN,True,2-pointer,0,17-20,'BOS',trails
292,292,292,202002210MIN,38.5,23.6,1st quarter,2:29.0,Allen Crabbe,MIN,False,3-pointer,25,17-20,'BOS',trails
293,293,293,202002210MIN,40.6,22.5,1st quarter,2:07.0,James Johnson,MIN,True,3-pointer,25,20-22,'BOS',trails
294,294,294,202002210MIN,25.2,5.8,1st quarter,1:27.0,Jarrett Culver,MIN,False,2-pointer,3,20-22,'BOS',trails
295,295,295,202002210MIN,14.5,27.9,1st quarter,1:08.0,Kelan Martin,MIN,False,3-pointer,26,20-24,'BOS',trails
296,296,296,202002210MIN,26.0,6.9,1st quarter,0:09.0,James Johnson,MIN,False,2-pointer,4,20-24,'BOS',trails
297,297,297,202002210MIN,47.3,4.9,2nd quarter,11:36.0,Jarrett Culver,MIN,False,3-pointer,23,20-26,'BOS',trails
298,298,298,202002210MIN,1.2,4.2,2nd quarter,11:12.0,Kelan Martin,MIN,False,3-pointer,23,20-26,'BOS',trails
299,299,299,202002210MIN,22.7,3.9,2nd quarter,10:44.0,Kelan Martin,MIN,False,2-pointer,1,20-28,'BOS',trails
300,300,300,202002210MIN,13.1,27.0,2nd quarter,10:25.0,Naz Reid,MIN,False,3-pointer,26,20-28,'BOS',trails
301,301,301,202002210MIN,23.7,5.5,2nd quarter,9:46.0,Malik Beasley,MIN,True,2-pointer,2,22-30,'BOS',trails
302,302,302,202002210MIN,23.6,8.5,2nd quarter,9:12.0,Naz Reid,MIN,True,2-pointer,5,25-32,'BOS',trails
303,303,303,202002210MIN,40.6,23.7,2nd quarter,8:29.0,Malik Beasley,MIN,True,3-pointer,26,28-35,'BOS',trails
304,304,304,202002210MIN,20.7,29.0,2nd quarter,7:51.0,Malik Beasley,MIN,False,3-pointer,26,28-35,'BOS',trails
305,305,305,202002210MIN,21.9,6.6,2nd quarter,7:19.0,Jordan McLaughlin,MIN,False,2-pointer,4,28-35,'BOS',trails
306,306,306,202002210MIN,24.3,4.3,2nd quarter,7:07.0,Josh Okogie,MIN,True,2-pointer,1,30-35,'BOS',trails
307,307,307,202002210MIN,35.8,4.8,2nd quarter,6:31.0,Malik Beasley,MIN,False,2-pointer,12,30-37,'BOS',trails
308,308,308,202002210MIN,23.6,8.2,2nd quarter,6:13.0,Malik Beasley,MIN,True,2-pointer,5,32-37,'BOS',trails
309,309,309,202002210MIN,17.6,28.2,2nd quarter,5:38.0,James Johnson,MIN,False,3-pointer,26,32-37,'BOS',trails
310,310,310,202002210MIN,24.2,5.4,2nd quarter,5:15.0,Josh Okogie,MIN,True,2-pointer,2,34-39,'BOS',trails
311,311,311,202002210MIN,19.3,32.1,2nd quarter,4:54.0,D'Angelo Russell,MIN,False,3-pointer,29,34-41,'BOS',trails
312,312,312,202002210MIN,37.4,25.6,2nd quarter,4:30.0,Jarrett Culver,MIN,False,3-pointer,26,34-44,'BOS',trails
313,313,313,202002210MIN,42.3,19.8,2nd quarter,4:07.0,Malik Beasley,MIN,True,3-pointer,25,37-46,'BOS',trails
314,314,314,202002210MIN,24.9,20.3,2nd quarter,3:09.0,D'Angelo Russell,MIN,False,2-pointer,17,39-49,'BOS',trails
315,315,315,202002210MIN,25.1,11.8,2nd quarter,2:40.0,Naz Reid,MIN,False,2-pointer,9,40-51,'BOS',trails
316,316,316,202002210MIN,23.8,12.7,2nd quarter,2:13.0,Malik Beasley,MIN,True,2-pointer,9,42-51,'BOS',trails
317,317,317,202002210MIN,19.2,29.5,2nd quarter,1:35.0,Juancho Hernangómez,MIN,True,3-pointer,27,45-53,'BOS',trails
318,318,318,202002210MIN,24.3,3.2,2nd quarter,0:46.0,Jarrett Culver,MIN,True,2-pointer,0,47-57,'BOS',trails
319,319,319,202002210MIN,11.0,26.3,2nd quarter,0:21.0,Juancho Hernangómez,MIN,True,3-pointer,26,50-59,'BOS',trails
320,320,320,202002210MIN,34.3,28.8,2nd quarter,0:01.0,Malik Beasley,MIN,True,3-pointer,27,53-61,'BOS',trails
321,321,321,202002210MIN,26.5,10.5,3rd quarter,11:27.0,D'Angelo Russell,MIN,True,2-pointer,8,55-63,'BOS',trails
322,322,322,202002210MIN,23.3,5.0,3rd quarter,10:59.0,D'Angelo Russell,MIN,False,2-pointer,2,55-63,'BOS',trails
323,323,323,202002210MIN,24.0,2.7,3rd quarter,10:56.0,Juancho Hernangómez,MIN,False,2-pointer,1,55-63,'BOS',trails
324,324,324,202002210MIN,24.0,2.7,3rd quarter,10:56.0,Juancho Hernangómez,MIN,False,2-pointer,1,55-63,'BOS',trails
325,325,325,202002210MIN,14.7,27.2,3rd quarter,10:31.0,D'Angelo Russell,MIN,False,3-pointer,26,55-63,'BOS',trails
326,326,326,202002210MIN,10.2,23.6,3rd quarter,10:01.0,Juancho Hernangómez,MIN,False,3-pointer,25,55-65,'BOS',trails
327,327,327,202002210MIN,0.7,5.3,3rd quarter,9:35.0,Juancho Hernangómez,MIN,True,3-pointer,23,58-68,'BOS',trails
328,328,328,202002210MIN,23.7,5.2,3rd quarter,8:56.0,Juancho Hernangómez,MIN,True,2-pointer,2,60-70,'BOS',trails
329,329,329,202002210MIN,47.1,5.4,3rd quarter,8:32.0,Naz Reid,MIN,True,3-pointer,23,63-70,'BOS',trails
330,330,330,202002210MIN,25.8,14.2,3rd quarter,7:57.0,Malik Beasley,MIN,True,2-pointer,11,65-72,'BOS',trails
331,331,331,202002210MIN,24.5,5.0,3rd quarter,7:33.0,Malik Beasley,MIN,True,2-pointer,2,67-72,'BOS',trails
332,332,332,202002210MIN,25.4,6.2,3rd quarter,7:10.0,Juancho Hernangómez,MIN,False,2-pointer,3,67-72,'BOS',trails
333,333,333,202002210MIN,7.2,21.3,3rd quarter,7:08.0,Naz Reid,MIN,True,3-pointer,25,70-72,'BOS',trails
334,334,334,202002210MIN,21.5,28.3,3rd quarter,6:33.0,Malik Beasley,MIN,False,3-pointer,25,70-74,'BOS',trails
335,335,335,202002210MIN,14.7,26.5,3rd quarter,5:18.0,D'Angelo Russell,MIN,False,3-pointer,25,72-77,'BOS',trails
336,336,336,202002210MIN,26.8,7.7,3rd quarter,5:01.0,Malik Beasley,MIN,True,2-pointer,5,74-79,'BOS',trails
337,337,337,202002210MIN,24.3,3.4,3rd quarter,3:04.0,James Johnson,MIN,True,2-pointer,0,81-85,'BOS',trails
338,338,338,202002210MIN,19.2,28.0,3rd quarter,1:00.0,James Johnson,MIN,False,3-pointer,25,85-91,'BOS',trails
339,339,339,202002210MIN,44.5,17.5,3rd quarter,0:39.0,Jordan McLaughlin,MIN,True,3-pointer,25,88-93,'BOS',trails
340,340,340,202002210MIN,24.7,3.8,3rd quarter,0:14.0,Jordan McLaughlin,MIN,False,2-pointer,1,88-95,'BOS',trails
341,341,341,202002210MIN,24.2,5.4,4th quarter,11:43.0,Jordan McLaughlin,MIN,False,2-pointer,2,88-95,'BOS',trails
342,342,342,202002210MIN,24.8,29.3,4th quarter,11:05.0,Kelan Martin,MIN,False,3-pointer,26,88-95,'BOS',trails
343,343,343,202002210MIN,1.0,3.7,4th quarter,10:24.0,Allen Crabbe,MIN,False,3-pointer,23,88-98,'BOS',trails
344,344,344,202002210MIN,47.0,3.9,4th quarter,10:11.0,Jordan McLaughlin,MIN,True,3-pointer,23,91-98,'BOS',trails
345,345,345,202002210MIN,13.4,25.7,4th quarter,8:58.0,Jordan McLaughlin,MIN,True,3-pointer,25,98-100,'BOS',trails
346,346,346,202002210MIN,22.1,3.2,4th quarter,8:29.0,Jordan McLaughlin,MIN,False,2-pointer,2,98-102,'BOS',trails
347,347,347,202002210MIN,39.8,23.7,4th quarter,8:10.0,Malik Beasley,MIN,True,3-pointer,26,101-104,'BOS',trails
348,348,348,202002210MIN,24.5,4.8,4th quarter,7:33.0,Josh Okogie,MIN,True,2-pointer,2,103-104,'BOS',trails
349,349,349,202002210MIN,5.1,20.0,4th quarter,7:04.0,Malik Beasley,MIN,False,3-pointer,25,103-106,'BOS',trails
350,350,350,202002210MIN,24.8,8.3,4th quarter,5:40.0,Naz Reid,MIN,False,2-pointer,5,107-111,'BOS',trails
351,351,351,202002210MIN,24.8,4.9,4th quarter,5:38.0,Naz Reid,MIN,False,2-pointer,2,107-111,'BOS',trails
352,352,352,202002210MIN,22.8,4.3,4th quarter,5:36.0,James Johnson,MIN,False,2-pointer,2,107-111,'BOS',trails
353,353,353,202002210MIN,30.5,27.3,4th quarter,5:11.0,James Johnson,MIN,False,3-pointer,25,107-112,'BOS',trails
354,354,354,202002210MIN,26.0,28.9,4th quarter,4:04.0,D'Angelo Russell,MIN,False,3-pointer,26,111-116,'BOS',trails
355,355,355,202002210MIN,25.0,3.9,4th quarter,3:45.0,Malik Beasley,MIN,False,2-pointer,1,111-119,'BOS',trails
356,356,356,202002210MIN,21.7,10.8,4th quarter,3:17.0,James Johnson,MIN,False,2-pointer,8,111-119,'BOS',trails
357,357,357,202002210MIN,36.6,24.6,4th quarter,2:30.0,Malik Beasley,MIN,False,3-pointer,25,111-119,'BOS',trails
358,358,358,202002210MIN,23.9,6.2,4th quarter,2:00.0,Naz Reid,MIN,True,2-pointer,3,113-121,'BOS',trails
359,359,359,202002210MIN,22.8,6.0,4th quarter,1:13.0,Naz Reid,MIN,True,2-pointer,3,115-123,'BOS',trails
360,360,360,202002210MIN,23.9,30.3,4th quarter,0:52.0,D'Angelo Russell,MIN,False,3-pointer,27,115-125,'BOS',trails
361,361,361,202002210MIN,45.6,14.3,4th quarter,0:25.0,D'Angelo Russell,MIN,False,3-pointer,24,117-127,'BOS',trails
362,362,362,202002210NYK,1.5,2.1,1st quarter,11:18.0,T.J. Warren,IND,False,3-pointer,23,0-2,'NYK',trails
363,363,363,202002210NYK,22.9,9.0,1st quarter,10:50.0,Victor Oladipo,IND,True,2-pointer,6,2-2,'NYK',tied
364,364,364,202002210NYK,25.4,19.0,1st quarter,9:58.0,T.J. Warren,IND,False,2-pointer,16,2-3,'NYK',trails
365,365,365,202002210NYK,24.3,3.6,1st quarter,9:53.0,Domantas Sabonis,IND,True,2-pointer,0,4-3,'NYK',leads
366,366,366,202002210NYK,11.7,24.3,1st quarter,9:32.0,Myles Turner,IND,False,3-pointer,24,4-3,'NYK',leads
367,367,367,202002210NYK,25.0,4.2,1st quarter,9:12.0,T.J. Warren,IND,True,2-pointer,1,6-3,'NYK',leads
368,368,368,202002210NYK,23.9,4.3,1st quarter,8:50.0,Domantas Sabonis,IND,False,2-pointer,1,6-5,'NYK',leads
369,369,369,202002210NYK,23.8,4.6,1st quarter,8:23.0,Malcolm Brogdon,IND,False,2-pointer,1,6-7,'NYK',trails
370,370,370,202002210NYK,24.4,4.1,1st quarter,7:41.0,Myles Turner,IND,False,2-pointer,1,6-7,'NYK',trails
371,371,371,202002210NYK,24.1,6.4,1st quarter,6:29.0,Domantas Sabonis,IND,False,2-pointer,3,8-9,'NYK',trails
372,372,372,202002210NYK,24.7,3.3,1st quarter,5:34.0,Malcolm Brogdon,IND,True,2-pointer,1,10-9,'NYK',leads
373,373,373,202002210NYK,22.7,5.4,1st quarter,5:07.0,Domantas Sabonis,IND,False,2-pointer,3,10-9,'NYK',leads
374,374,374,202002210NYK,31.2,15.7,1st quarter,4:38.0,T.J. Warren,IND,False,2-pointer,14,10-11,'NYK',trails
375,375,375,202002210NYK,34.7,27.5,1st quarter,4:16.0,Victor Oladipo,IND,False,3-pointer,26,10-11,'NYK',trails
376,376,376,202002210NYK,24.2,5.9,1st quarter,3:56.0,Victor Oladipo,IND,False,2-pointer,3,10-13,'NYK',trails
377,377,377,202002210NYK,23.6,4.2,1st quarter,3:37.0,Myles Turner,IND,True,2-pointer,1,12-13,'NYK',trails
378,378,378,202002210NYK,14.7,18.3,1st quarter,3:10.0,T.J. Warren,IND,False,2-pointer,18,12-15,'NYK',trails
379,379,379,202002210NYK,0.7,5.7,1st quarter,1:54.0,Justin Holiday,IND,False,3-pointer,23,13-17,'NYK',trails
380,380,380,202002210NYK,22.7,21.8,1st quarter,1:33.0,Domantas Sabonis,IND,True,2-pointer,19,15-17,'NYK',trails
381,381,381,202002210NYK,25.9,23.3,1st quarter,1:00.0,Domantas Sabonis,IND,False,2-pointer,20,15-17,'NYK',trails
382,382,382,202002210NYK,47.2,6.3,1st quarter,0:55.0,Jeremy Lamb,IND,False,3-pointer,23,15-17,'NYK',trails
383,383,383,202002210NYK,29.7,8.8,1st quarter,0:24.0,Jeremy Lamb,IND,False,2-pointer,8,15-17,'NYK',trails
384,384,384,202002210NYK,23.8,21.3,2nd quarter,11:49.0,Doug McDermott,IND,True,2-pointer,18,17-20,'NYK',trails
385,385,385,202002210NYK,27.8,13.7,2nd quarter,10:51.0,Jeremy Lamb,IND,True,2-pointer,11,22-24,'NYK',trails
386,386,386,202002210NYK,23.2,4.3,2nd quarter,10:11.0,Domantas Sabonis,IND,True,2-pointer,1,24-26,'NYK',trails
387,387,387,202002210NYK,24.5,10.5,2nd quarter,9:35.0,Domantas Sabonis,IND,False,2-pointer,7,24-29,'NYK',trails
388,388,388,202002210NYK,23.7,4.7,2nd quarter,9:32.0,Domantas Sabonis,IND,True,2-pointer,1,26-29,'NYK',trails
389,389,389,202002210NYK,23.9,3.8,2nd quarter,8:27.0,Doug McDermott,IND,True,2-pointer,1,29-32,'NYK',trails
390,390,390,202002210NYK,28.7,9.0,2nd quarter,7:51.0,T.J. McConnell,IND,True,2-pointer,7,31-34,'NYK',trails
391,391,391,202002210NYK,24.2,4.6,2nd quarter,7:31.0,Domantas Sabonis,IND,True,2-pointer,1,33-34,'NYK',trails
392,392,392,202002210NYK,34.5,27.5,2nd quarter,6:17.0,Jeremy Lamb,IND,False,3-pointer,26,34-36,'NYK',trails
393,393,393,202002210NYK,35.8,17.7,2nd quarter,5:45.0,Malcolm Brogdon,IND,True,2-pointer,19,36-36,'NYK',tied
394,394,394,202002210NYK,17.3,16.3,2nd quarter,5:09.0,Malcolm Brogdon,IND,False,2-pointer,15,36-36,'NYK',tied
395,395,395,202002210NYK,23.1,4.3,2nd quarter,5:05.0,T.J. Warren,IND,True,2-pointer,1,38-36,'NYK',leads
396,396,396,202002210NYK,22.0,28.9,2nd quarter,4:17.0,T.J. Warren,IND,True,3-pointer,26,41-38,'NYK',leads
397,397,397,202002210NYK,1.0,1.4,2nd quarter,3:46.0,Justin Holiday,IND,False,3-pointer,23,41-38,'NYK',leads
398,398,398,202002210NYK,36.1,26.7,2nd quarter,2:35.0,Malcolm Brogdon,IND,False,3-pointer,26,43-39,'NYK',leads
399,399,399,202002210NYK,13.2,26.0,2nd quarter,1:47.0,T.J. Warren,IND,False,3-pointer,25,43-41,'NYK',leads
400,400,400,202002210NYK,23.1,4.1,2nd quarter,1:31.0,Malcolm Brogdon,IND,False,2-pointer,1,43-41,'NYK',leads
401,401,401,202002210NYK,13.2,25.9,2nd quarter,1:14.0,Myles Turner,IND,True,3-pointer,25,46-41,'NYK',leads
402,402,402,202002210NYK,37.5,26.4,2nd quarter,0:41.0,Victor Oladipo,IND,True,3-pointer,27,49-42,'NYK',leads
403,403,403,202002210NYK,24.2,3.3,2nd quarter,0:14.0,Victor Oladipo,IND,True,2-pointer,0,51-44,'NYK',leads
404,404,404,202002210NYK,25.6,4.1,3rd quarter,11:44.0,Victor Oladipo,IND,False,2-pointer,2,51-44,'NYK',leads
405,405,405,202002210NYK,45.5,16.0,3rd quarter,11:30.0,Victor Oladipo,IND,False,3-pointer,25,51-44,'NYK',leads
406,406,406,202002210NYK,24.6,3.8,3rd quarter,11:19.0,Domantas Sabonis,IND,True,2-pointer,1,53-44,'NYK',leads
