,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201705060UTA,31.8,8.2,1st quarter,1:26.0,Stephen Curry,GSW,False,2-pointer,9,22-15,'UTA',leads
19,19,19,201705060UTA,31.1,7.6,1st quarter,1:00.0,Kevin Durant,GSW,False,2-pointer,8,22-17,'UTA',leads
20,20,20,201705060UTA,44.4,17.4,1st quarter,0:55.0,Andre Iguodala,GSW,True,3-pointer,25,25-17,'UTA',leads
21,21,21,201705060UTA,25.4,3.3,1st quarter,0:32.0,Kevin Durant,GSW,True,2-pointer,1,27-17,'UTA',leads
22,22,22,201705060UTA,38.3,26.7,1st quarter,0:01.0,Kevin Durant,GSW,False,3-pointer,28,27-17,'UTA',leads
23,23,23,201705060UTA,39.5,18.4,2nd quarter,11:47.0,Klay Thompson,GSW,False,2-pointer,22,27-17,'UTA',leads
24,24,24,201705060UTA,41.1,24.8,2nd quarter,11:02.0,Ian Clark,GSW,False,3-pointer,28,27-20,'UTA',leads
25,25,25,201705060UTA,30.4,27.2,2nd quarter,10:24.0,Draymond Green,GSW,False,3-pointer,25,27-20,'UTA',leads
26,26,26,201705060UTA,23.1,2.9,2nd quarter,9:53.0,Draymond Green,GSW,True,2-pointer,1,29-20,'UTA',leads
27,27,27,201705060UTA,24.2,7.6,2nd quarter,9:17.0,Ian Clark,GSW,True,2-pointer,5,31-20,'UTA',leads
28,28,28,201705060UTA,10.5,8.6,2nd quarter,7:14.0,Kevin Durant,GSW,True,2-pointer,15,33-27,'UTA',leads
29,29,29,201705060UTA,15.2,6.1,2nd quarter,6:43.0,Kevin Durant,GSW,True,2-pointer,9,35-27,'UTA',leads
30,30,30,201705060UTA,15.2,4.6,2nd quarter,6:07.0,Kevin Durant,GSW,True,2-pointer,9,37-30,'UTA',leads
31,31,31,201705060UTA,17.5,10.7,2nd quarter,5:45.0,Shaun Livingston,GSW,False,2-pointer,10,37-30,'UTA',leads
32,32,32,201705060UTA,9.7,4.1,2nd quarter,5:16.0,Klay Thompson,GSW,False,2-pointer,14,37-32,'UTA',leads
33,33,33,201705060UTA,24.0,3.1,2nd quarter,4:51.0,Draymond Green,GSW,True,2-pointer,0,39-34,'UTA',leads
34,34,34,201705060UTA,37.5,3.0,2nd quarter,4:12.0,Stephen Curry,GSW,False,2-pointer,14,39-36,'UTA',leads
35,35,35,201705060UTA,27.3,19.9,2nd quarter,3:36.0,David West,GSW,True,2-pointer,17,41-38,'UTA',leads
36,36,36,201705060UTA,47.8,5.3,2nd quarter,2:53.0,Andre Iguodala,GSW,True,3-pointer,24,44-38,'UTA',leads
37,37,37,201705060UTA,15.9,26.4,2nd quarter,2:28.0,Kevin Durant,GSW,True,3-pointer,25,47-40,'UTA',leads
38,38,38,201705060UTA,23.3,2.9,2nd quarter,1:53.0,Kevin Durant,GSW,False,2-pointer,1,47-43,'UTA',leads
39,39,39,201705060UTA,13.4,24.8,2nd quarter,1:20.0,Stephen Curry,GSW,False,3-pointer,24,47-45,'UTA',leads
40,40,40,201705060UTA,24.0,16.1,2nd quarter,0:53.0,David West,GSW,True,2-pointer,13,49-48,'UTA',leads
41,41,41,201705060UTA,47.6,11.0,2nd quarter,0:28.0,Klay Thompson,GSW,False,3-pointer,25,49-48,'UTA',leads
42,42,42,201705060UTA,27.8,17.4,3rd quarter,11:40.0,Zaza Pachulia,GSW,False,2-pointer,15,49-50,'UTA',trails
43,43,43,201705060UTA,21.0,3.7,3rd quarter,11:06.0,Stephen Curry,GSW,False,2-pointer,3,49-50,'UTA',trails
44,44,44,201705060UTA,27.0,6.6,3rd quarter,10:44.0,Kevin Durant,GSW,True,2-pointer,5,51-50,'UTA',leads
45,45,45,201705060UTA,18.8,28.2,3rd quarter,10:03.0,Draymond Green,GSW,False,3-pointer,26,51-52,'UTA',trails
46,46,46,201705060UTA,38.5,23.8,3rd quarter,9:22.0,Stephen Curry,GSW,False,3-pointer,25,51-52,'UTA',trails
47,47,47,201705060UTA,26.4,26.7,3rd quarter,8:54.0,Stephen Curry,GSW,False,3-pointer,24,51-54,'UTA',trails
48,48,48,201705060UTA,22.0,3.2,3rd quarter,8:34.0,Kevin Durant,GSW,False,2-pointer,2,51-54,'UTA',trails
49,49,49,201705060UTA,30.9,3.7,3rd quarter,8:05.0,Zaza Pachulia,GSW,True,2-pointer,7,53-57,'UTA',trails
50,50,50,201705060UTA,36.3,15.1,3rd quarter,7:39.0,Stephen Curry,GSW,False,2-pointer,17,53-60,'UTA',trails
51,51,51,201705060UTA,18.7,15.6,3rd quarter,7:03.0,Zaza Pachulia,GSW,False,2-pointer,14,53-62,'UTA',trails
52,52,52,201705060UTA,7.2,4.3,3rd quarter,6:34.0,Klay Thompson,GSW,False,2-pointer,17,53-62,'UTA',trails
53,53,53,201705060UTA,26.7,3.7,3rd quarter,6:32.0,Zaza Pachulia,GSW,True,2-pointer,3,55-62,'UTA',trails
54,54,54,201705060UTA,31.6,26.2,3rd quarter,5:33.0,Stephen Curry,GSW,False,3-pointer,24,57-62,'UTA',trails
55,55,55,201705060UTA,18.4,27.4,3rd quarter,4:58.0,Kevin Durant,GSW,True,3-pointer,25,60-62,'UTA',trails
56,56,56,201705060UTA,12.3,24.4,3rd quarter,4:29.0,Klay Thompson,GSW,False,3-pointer,24,60-64,'UTA',trails
57,57,57,201705060UTA,37.2,11.2,3rd quarter,4:10.0,Stephen Curry,GSW,False,2-pointer,16,60-66,'UTA',trails
58,58,58,201705060UTA,24.0,3.1,3rd quarter,3:49.0,JaVale McGee,GSW,True,2-pointer,0,62-66,'UTA',trails
59,59,59,201705060UTA,48.1,7.6,3rd quarter,3:21.0,Kevin Durant,GSW,False,3-pointer,25,62-66,'UTA',trails
60,60,60,201705060UTA,23.9,27.7,3rd quarter,3:05.0,Stephen Curry,GSW,True,3-pointer,25,65-66,'UTA',trails
61,61,61,201705060UTA,42.4,12.0,3rd quarter,2:36.0,Stephen Curry,GSW,True,2-pointer,20,67-66,'UTA',leads
62,62,62,201705060UTA,32.2,12.0,3rd quarter,0:47.0,Andre Iguodala,GSW,False,2-pointer,12,70-70,'UTA',tied
63,63,63,201705060UTA,47.0,3.7,3rd quarter,0:43.0,Stephen Curry,GSW,False,3-pointer,23,70-70,'UTA',tied
64,64,64,201705060UTA,24.0,3.1,3rd quarter,0:26.0,Andre Iguodala,GSW,True,2-pointer,0,72-70,'UTA',leads
65,65,65,201705060UTA,24.0,3.1,4th quarter,11:24.0,Draymond Green,GSW,True,2-pointer,0,74-70,'UTA',leads
66,66,66,201705060UTA,39.9,4.6,4th quarter,10:43.0,Andre Iguodala,GSW,False,2-pointer,16,74-73,'UTA',leads
67,67,67,201705060UTA,25.4,3.7,4th quarter,10:07.0,Draymond Green,GSW,False,2-pointer,2,74-73,'UTA',leads
68,68,68,201705060UTA,42.7,19.5,4th quarter,9:25.0,Klay Thompson,GSW,False,3-pointer,25,74-75,'UTA',trails
69,69,69,201705060UTA,46.8,8.6,4th quarter,9:19.0,Klay Thompson,GSW,False,3-pointer,23,74-75,'UTA',trails
70,70,70,201705060UTA,38.6,10.5,4th quarter,8:44.0,Andre Iguodala,GSW,True,2-pointer,16,76-75,'UTA',leads
71,71,71,201705060UTA,5.7,18.9,4th quarter,8:08.0,Andre Iguodala,GSW,False,3-pointer,24,76-75,'UTA',leads
72,72,72,201705060UTA,18.8,7.6,4th quarter,6:52.0,Kevin Durant,GSW,False,2-pointer,7,78-78,'UTA',tied
73,73,73,201705060UTA,22.1,3.3,4th quarter,6:10.0,Draymond Green,GSW,True,2-pointer,2,80-79,'UTA',leads
74,74,74,201705060UTA,23.1,3.2,4th quarter,5:44.0,Kevin Durant,GSW,True,2-pointer,1,82-79,'UTA',leads
75,75,75,201705060UTA,22.8,5.6,4th quarter,4:39.0,JaVale McGee,GSW,False,2-pointer,3,84-81,'UTA',leads
76,76,76,201705060UTA,9.2,14.5,4th quarter,4:07.0,Kevin Durant,GSW,True,2-pointer,19,86-81,'UTA',leads
77,77,77,201705060UTA,43.2,20.0,4th quarter,3:39.0,Stephen Curry,GSW,True,3-pointer,26,89-84,'UTA',leads
78,78,78,201705060UTA,8.2,21.8,4th quarter,3:06.0,Kevin Durant,GSW,True,3-pointer,25,92-84,'UTA',leads
79,79,79,201705060UTA,28.0,17.4,4th quarter,2:09.0,Kevin Durant,GSW,True,2-pointer,15,97-86,'UTA',leads
80,80,80,201705060UTA,10.0,25.3,4th quarter,1:31.0,Kevin Durant,GSW,False,3-pointer,26,97-86,'UTA',leads
81,81,81,201705060UTA,25.0,26.2,4th quarter,0:56.0,Kevin Durant,GSW,True,2-pointer,23,99-87,'UTA',leads
82,82,82,201705060UTA,1.0,11.5,4th quarter,0:30.0,Stephen Curry,GSW,True,3-pointer,25,102-89,'UTA',leads
83,83,83,201705060UTA,25.4,17.9,1st quarter,11:35.0,Boris Diaw,UTA,False,2-pointer,15,0-0,'UTA',tied
84,84,84,201705060UTA,28.2,27.7,1st quarter,11:00.0,Joe Ingles,UTA,False,3-pointer,25,0-0,'UTA',tied
85,85,85,201705060UTA,26.5,3.7,1st quarter,10:37.0,Boris Diaw,UTA,False,2-pointer,3,0-0,'UTA',tied
86,86,86,201705060UTA,31.6,26.2,1st quarter,9:28.0,Gordon Hayward,UTA,False,3-pointer,24,1-4,'UTA',trails
87,87,87,201705060UTA,23.6,5.3,1st quarter,8:59.0,Boris Diaw,UTA,True,2-pointer,2,3-6,'UTA',trails
88,88,88,201705060UTA,25.9,3.0,1st quarter,8:35.0,Boris Diaw,UTA,False,2-pointer,2,3-6,'UTA',trails
89,89,89,201705060UTA,24.0,7.6,1st quarter,7:22.0,Boris Diaw,UTA,False,2-pointer,5,4-8,'UTA',trails
90,90,90,201705060UTA,16.6,14.1,1st quarter,6:46.0,Shelvin Mack,UTA,True,2-pointer,13,6-8,'UTA',trails
91,91,91,201705060UTA,18.2,21.3,1st quarter,6:17.0,Gordon Hayward,UTA,True,2-pointer,19,8-10,'UTA',trails
92,92,92,201705060UTA,24.0,3.1,1st quarter,5:45.0,Rudy Gobert,UTA,True,2-pointer,0,10-10,'UTA',tied
93,93,93,201705060UTA,25.9,3.2,1st quarter,4:54.0,Shelvin Mack,UTA,False,2-pointer,2,10-13,'UTA',trails
94,94,94,201705060UTA,26.0,5.3,1st quarter,4:24.0,Rodney Hood,UTA,False,2-pointer,3,10-15,'UTA',trails
95,95,95,201705060UTA,12.8,18.4,1st quarter,4:01.0,Gordon Hayward,UTA,False,2-pointer,19,11-17,'UTA',trails
96,96,96,201705060UTA,20.8,2.9,1st quarter,3:57.0,Derrick Favors,UTA,False,2-pointer,3,11-17,'UTA',trails
97,97,97,201705060UTA,24.0,17.4,1st quarter,3:28.0,Rodney Hood,UTA,False,2-pointer,14,11-17,'UTA',trails
98,98,98,201705060UTA,44.4,16.1,1st quarter,3:08.0,Gordon Hayward,UTA,False,3-pointer,24,11-17,'UTA',trails
99,99,99,201705060UTA,42.7,19.4,1st quarter,2:08.0,Dante Exum,UTA,False,3-pointer,25,13-20,'UTA',trails
100,100,100,201705060UTA,29.8,15.9,1st quarter,1:41.0,Gordon Hayward,UTA,True,2-pointer,14,15-22,'UTA',trails
101,101,101,201705060UTA,33.2,5.1,1st quarter,1:16.0,Gordon Hayward,UTA,True,2-pointer,9,17-22,'UTA',trails
102,102,102,201705060UTA,20.2,9.1,1st quarter,0:37.0,Joe Johnson,UTA,False,2-pointer,7,17-25,'UTA',trails
103,103,103,201705060UTA,21.3,5.8,1st quarter,0:11.0,Joe Johnson,UTA,False,2-pointer,4,17-27,'UTA',trails
104,104,104,201705060UTA,36.2,25.8,2nd quarter,11:23.0,Joe Johnson,UTA,True,3-pointer,26,20-27,'UTA',trails
105,105,105,201705060UTA,33.7,10.0,2nd quarter,10:40.0,Joe Johnson,UTA,False,2-pointer,12,20-27,'UTA',trails
106,106,106,201705060UTA,26.4,4.6,2nd quarter,10:07.0,Shelvin Mack,UTA,False,2-pointer,3,20-27,'UTA',trails
107,107,107,201705060UTA,34.7,24.8,2nd quarter,9:39.0,Rodney Hood,UTA,False,3-pointer,24,20-29,'UTA',trails
108,108,108,201705060UTA,25.4,7.3,2nd quarter,8:24.0,Boris Diaw,UTA,True,2-pointer,5,25-31,'UTA',trails
109,109,109,201705060UTA,24.0,3.1,2nd quarter,7:53.0,Rudy Gobert,UTA,True,2-pointer,0,27-31,'UTA',trails
110,110,110,201705060UTA,24.9,27.7,2nd quarter,7:26.0,Gordon Hayward,UTA,False,3-pointer,25,27-31,'UTA',trails
111,111,111,201705060UTA,0.8,2.5,2nd quarter,6:24.0,Joe Ingles,UTA,True,3-pointer,23,30-35,'UTA',trails
112,112,112,201705060UTA,21.1,3.2,2nd quarter,5:55.0,Shelvin Mack,UTA,False,2-pointer,3,30-37,'UTA',trails
113,113,113,201705060UTA,26.0,3.7,2nd quarter,5:30.0,Rudy Gobert,UTA,True,2-pointer,2,32-37,'UTA',trails
114,114,114,201705060UTA,25.4,3.0,2nd quarter,5:06.0,Boris Diaw,UTA,True,2-pointer,1,34-37,'UTA',trails
115,115,115,201705060UTA,24.0,3.1,2nd quarter,4:24.0,Boris Diaw,UTA,True,2-pointer,0,36-39,'UTA',trails
116,116,116,201705060UTA,23.3,4.8,2nd quarter,4:00.0,Shelvin Mack,UTA,True,2-pointer,2,38-39,'UTA',trails
117,117,117,201705060UTA,22.0,7.1,2nd quarter,2:38.0,Joe Ingles,UTA,True,2-pointer,5,40-44,'UTA',trails
118,118,118,201705060UTA,37.3,21.5,2nd quarter,2:09.0,Gordon Hayward,UTA,False,2-pointer,23,41-47,'UTA',trails
119,119,119,201705060UTA,24.0,3.1,2nd quarter,2:08.0,Rudy Gobert,UTA,True,2-pointer,0,43-47,'UTA',trails
120,120,120,201705060UTA,27.7,8.6,2nd quarter,1:36.0,Joe Johnson,UTA,True,2-pointer,7,45-47,'UTA',trails
121,121,121,201705060UTA,0.5,2.9,2nd quarter,1:01.0,Rodney Hood,UTA,True,3-pointer,24,48-47,'UTA',leads
122,122,122,201705060UTA,47.0,2.5,2nd quarter,0:37.0,Rodney Hood,UTA,False,3-pointer,23,48-49,'UTA',trails
123,123,123,201705060UTA,1.8,10.0,3rd quarter,11:16.0,Boris Diaw,UTA,False,3-pointer,23,50-49,'UTA',leads
124,124,124,201705060UTA,21.5,6.6,3rd quarter,10:56.0,Shelvin Mack,UTA,False,2-pointer,4,50-49,'UTA',leads
125,125,125,201705060UTA,16.7,8.7,3rd quarter,10:22.0,Gordon Hayward,UTA,True,2-pointer,9,52-51,'UTA',leads
126,126,126,201705060UTA,22.4,8.1,3rd quarter,9:39.0,Shelvin Mack,UTA,False,2-pointer,5,52-51,'UTA',leads
127,127,127,201705060UTA,22.6,3.2,3rd quarter,9:04.0,Joe Ingles,UTA,True,2-pointer,1,54-51,'UTA',leads
128,128,128,201705060UTA,34.2,7.6,3rd quarter,8:42.0,Gordon Hayward,UTA,False,2-pointer,11,54-51,'UTA',leads
129,129,129,201705060UTA,37.7,23.8,3rd quarter,8:28.0,Gordon Hayward,UTA,True,3-pointer,25,57-51,'UTA',leads
130,130,130,201705060UTA,38.6,22.8,3rd quarter,7:51.0,Gordon Hayward,UTA,True,3-pointer,25,60-53,'UTA',leads
131,131,131,201705060UTA,24.0,3.1,3rd quarter,7:28.0,Rudy Gobert,UTA,True,2-pointer,0,62-53,'UTA',leads
132,132,132,201705060UTA,15.4,28.2,3rd quarter,6:43.0,Rodney Hood,UTA,False,3-pointer,27,62-53,'UTA',leads
133,133,133,201705060UTA,28.5,13.0,3rd quarter,6:11.0,Shelvin Mack,UTA,False,2-pointer,11,62-56,'UTA',leads
134,134,134,201705060UTA,19.3,16.1,3rd quarter,5:11.0,Gordon Hayward,UTA,False,2-pointer,14,62-57,'UTA',leads
135,135,135,201705060UTA,35.2,11.0,3rd quarter,4:42.0,Joe Johnson,UTA,True,2-pointer,14,64-60,'UTA',leads
136,136,136,201705060UTA,39.3,23.3,3rd quarter,4:03.0,Joe Johnson,UTA,False,3-pointer,25,66-60,'UTA',leads
137,137,137,201705060UTA,21.5,3.0,3rd quarter,3:11.0,Joe Ingles,UTA,False,2-pointer,3,66-62,'UTA',leads
138,138,138,201705060UTA,6.1,10.2,3rd quarter,2:52.0,Rodney Hood,UTA,False,2-pointer,19,66-65,'UTA',leads
139,139,139,201705060UTA,24.0,3.1,3rd quarter,2:17.0,Rudy Gobert,UTA,True,2-pointer,0,68-67,'UTA',leads
140,140,140,201705060UTA,1.2,10.5,3rd quarter,1:07.0,Joe Johnson,UTA,False,3-pointer,24,70-70,'UTA',tied
141,141,141,201705060UTA,19.2,6.6,3rd quarter,0:31.0,Joe Johnson,UTA,False,2-pointer,6,70-70,'UTA',tied
142,142,142,201705060UTA,35.4,25.3,3rd quarter,0:03.0,Gordon Hayward,UTA,False,3-pointer,25,70-72,'UTA',trails
143,143,143,201705060UTA,35.7,5.6,4th quarter,11:41.0,Rodney Hood,UTA,False,2-pointer,12,70-72,'UTA',trails
144,144,144,201705060UTA,15.2,26.2,4th quarter,11:02.0,Shelvin Mack,UTA,True,3-pointer,25,73-74,'UTA',trails
145,145,145,201705060UTA,31.3,7.3,4th quarter,10:20.0,Joe Johnson,UTA,False,2-pointer,8,73-74,'UTA',trails
146,146,146,201705060UTA,24.1,6.1,4th quarter,9:53.0,Boris Diaw,UTA,True,2-pointer,3,75-74,'UTA',leads
147,147,147,201705060UTA,27.5,16.9,4th quarter,8:28.0,Gordon Hayward,UTA,False,2-pointer,14,75-76,'UTA',trails
148,148,148,201705060UTA,14.9,8.6,4th quarter,7:49.0,Boris Diaw,UTA,False,2-pointer,11,75-76,'UTA',trails
149,149,149,201705060UTA,47.2,7.1,4th quarter,7:15.0,Joe Ingles,UTA,True,3-pointer,24,78-78,'UTA',tied
150,150,150,201705060UTA,28.8,3.7,4th quarter,6:29.0,Shelvin Mack,UTA,False,2-pointer,5,78-78,'UTA',tied
151,151,151,201705060UTA,26.5,3.2,4th quarter,6:25.0,Rudy Gobert,UTA,False,2-pointer,3,78-78,'UTA',tied
152,152,152,201705060UTA,39.6,22.8,4th quarter,5:57.0,Shelvin Mack,UTA,False,3-pointer,25,79-80,'UTA',trails
153,153,153,201705060UTA,5.1,4.8,4th quarter,5:23.0,Boris Diaw,UTA,False,2-pointer,19,79-82,'UTA',trails
154,154,154,201705060UTA,46.7,6.6,4th quarter,4:20.0,Joe Johnson,UTA,False,3-pointer,23,81-84,'UTA',trails
155,155,155,201705060UTA,29.3,13.5,4th quarter,3:19.0,Gordon Hayward,UTA,False,2-pointer,12,84-89,'UTA',trails
156,156,156,201705060UTA,16.6,23.8,4th quarter,2:28.0,Gordon Hayward,UTA,True,2-pointer,22,86-95,'UTA',trails
157,157,157,201705060UTA,15.7,12.5,4th quarter,1:53.0,Gordon Hayward,UTA,False,2-pointer,13,86-97,'UTA',trails
158,158,158,201705060UTA,0.0,4.3,4th quarter,1:19.0,Joe Johnson,UTA,False,3-pointer,24,87-97,'UTA',trails
159,159,159,201705060UTA,24.9,5.1,4th quarter,0:49.0,Rudy Gobert,UTA,True,2-pointer,2,89-99,'UTA',trails
