,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201511140GSW,23.8,4.1,2nd quarter,3:46.0,Thaddeus Young,BRK,False,2-pointer,1,44-39,'GSW',leads
39,39,39,201511140GSW,21.6,3.0,2nd quarter,3:37.0,Thaddeus Young,BRK,False,2-pointer,2,44-39,'GSW',leads
40,40,40,201511140GSW,24.9,8.6,2nd quarter,3:15.0,Joe Johnson,BRK,False,2-pointer,5,44-40,'GSW',leads
41,41,41,201511140GSW,28.5,14.1,2nd quarter,2:56.0,Brook Lopez,BRK,True,2-pointer,11,46-43,'GSW',leads
42,42,42,201511140GSW,13.9,15.1,2nd quarter,2:32.0,Jarrett Jack,BRK,False,2-pointer,15,46-45,'GSW',leads
43,43,43,201511140GSW,26.4,4.6,2nd quarter,1:57.0,Thaddeus Young,BRK,True,2-pointer,2,48-45,'GSW',leads
44,44,44,201511140GSW,32.4,18.9,2nd quarter,1:27.0,Brook Lopez,BRK,False,2-pointer,17,48-47,'GSW',leads
45,45,45,201511140GSW,28.8,10.0,2nd quarter,0:44.0,Joe Johnson,BRK,False,2-pointer,8,50-47,'GSW',leads
46,46,46,201511140GSW,35.4,16.1,2nd quarter,0:32.0,Jarrett Jack,BRK,True,2-pointer,17,52-49,'GSW',leads
47,47,47,201511140GSW,11.3,16.9,2nd quarter,0:04.0,Thaddeus Young,BRK,True,2-pointer,18,54-52,'GSW',leads
48,48,48,201511140GSW,41.3,3.3,3rd quarter,11:23.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,17,56-52,'GSW',leads
49,49,49,201511140GSW,39.6,13.5,3rd quarter,10:12.0,Joe Johnson,BRK,True,2-pointer,18,60-55,'GSW',leads
50,50,50,201511140GSW,26.7,10.5,3rd quarter,9:39.0,Thaddeus Young,BRK,False,2-pointer,7,60-57,'GSW',leads
51,51,51,201511140GSW,40.8,23.8,3rd quarter,9:35.0,Joe Johnson,BRK,False,3-pointer,26,60-57,'GSW',leads
52,52,52,201511140GSW,24.2,14.5,3rd quarter,9:13.0,Brook Lopez,BRK,True,2-pointer,11,62-59,'GSW',leads
53,53,53,201511140GSW,3.6,5.6,3rd quarter,8:34.0,Joe Johnson,BRK,False,2-pointer,20,62-59,'GSW',leads
54,54,54,201511140GSW,24.9,13.5,3rd quarter,7:50.0,Jarrett Jack,BRK,True,2-pointer,10,64-59,'GSW',leads
55,55,55,201511140GSW,41.6,5.1,3rd quarter,7:04.0,Joe Johnson,BRK,False,2-pointer,17,64-61,'GSW',leads
56,56,56,201511140GSW,12.1,26.2,3rd quarter,6:44.0,Jarrett Jack,BRK,True,3-pointer,26,67-61,'GSW',leads
57,57,57,201511140GSW,25.9,11.2,3rd quarter,5:59.0,Brook Lopez,BRK,False,2-pointer,8,67-63,'GSW',leads
58,58,58,201511140GSW,23.3,8.1,3rd quarter,5:56.0,Brook Lopez,BRK,True,2-pointer,5,69-63,'GSW',leads
59,59,59,201511140GSW,28.5,12.0,3rd quarter,5:15.0,Thaddeus Young,BRK,False,2-pointer,10,69-65,'GSW',leads
60,60,60,201511140GSW,24.0,3.1,3rd quarter,4:59.0,Thaddeus Young,BRK,True,2-pointer,0,71-65,'GSW',leads
61,61,61,201511140GSW,29.0,11.2,3rd quarter,4:24.0,Andrea Bargnani,BRK,False,2-pointer,9,71-65,'GSW',leads
62,62,62,201511140GSW,22.0,11.0,3rd quarter,3:24.0,Thaddeus Young,BRK,False,2-pointer,8,71-65,'GSW',leads
63,63,63,201511140GSW,35.4,19.9,3rd quarter,2:52.0,Andrea Bargnani,BRK,False,2-pointer,20,71-68,'GSW',leads
64,64,64,201511140GSW,24.0,3.1,3rd quarter,2:26.0,Brook Lopez,BRK,True,2-pointer,0,73-68,'GSW',leads
65,65,65,201511140GSW,35.5,19.4,3rd quarter,1:49.0,Jarrett Jack,BRK,False,2-pointer,20,73-70,'GSW',leads
66,66,66,201511140GSW,21.8,3.7,3rd quarter,1:00.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,73-70,'GSW',leads
67,67,67,201511140GSW,31.4,19.9,3rd quarter,0:39.0,Joe Johnson,BRK,True,2-pointer,18,75-70,'GSW',leads
68,68,68,201511140GSW,11.3,24.9,3rd quarter,0:04.0,Joe Johnson,BRK,False,3-pointer,25,75-70,'GSW',leads
69,69,69,201511140GSW,22.4,9.1,3rd quarter,0:00.0,Jarrett Jack,BRK,True,2-pointer,6,77-70,'GSW',leads
70,70,70,201511140GSW,24.2,29.2,4th quarter,11:33.0,Joe Johnson,BRK,False,3-pointer,26,77-70,'GSW',leads
71,71,71,201511140GSW,43.4,19.9,4th quarter,10:16.0,Bojan Bogdanović,BRK,False,3-pointer,25,77-74,'GSW',leads
72,72,72,201511140GSW,37.5,13.0,4th quarter,9:48.0,Shane Larkin,BRK,True,2-pointer,16,79-74,'GSW',leads
73,73,73,201511140GSW,24.6,3.7,4th quarter,9:03.0,Brook Lopez,BRK,True,2-pointer,0,81-76,'GSW',leads
74,74,74,201511140GSW,31.3,21.3,4th quarter,8:31.0,Brook Lopez,BRK,False,2-pointer,19,81-76,'GSW',leads
75,75,75,201511140GSW,24.6,3.2,4th quarter,8:05.0,Bojan Bogdanović,BRK,True,2-pointer,0,83-76,'GSW',leads
76,76,76,201511140GSW,12.3,24.4,4th quarter,7:41.0,Shane Larkin,BRK,False,3-pointer,24,83-76,'GSW',leads
77,77,77,201511140GSW,2.6,19.4,4th quarter,7:07.0,Bojan Bogdanović,BRK,False,3-pointer,26,83-79,'GSW',leads
78,78,78,201511140GSW,34.7,24.8,4th quarter,5:46.0,Jarrett Jack,BRK,False,3-pointer,24,85-81,'GSW',leads
79,79,79,201511140GSW,17.5,5.8,4th quarter,5:31.0,Thaddeus Young,BRK,False,2-pointer,7,85-81,'GSW',leads
80,80,80,201511140GSW,20.3,5.8,4th quarter,5:03.0,Jarrett Jack,BRK,False,2-pointer,4,85-84,'GSW',leads
81,81,81,201511140GSW,5.1,20.8,4th quarter,4:58.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,85-84,'GSW',leads
82,82,82,201511140GSW,10.3,18.1,4th quarter,4:14.0,Joe Johnson,BRK,False,2-pointer,20,85-86,'GSW',trails
83,83,83,201511140GSW,33.9,16.1,4th quarter,3:19.0,Joe Johnson,BRK,True,2-pointer,16,87-88,'GSW',trails
84,84,84,201511140GSW,29.5,9.1,4th quarter,1:16.0,Jarrett Jack,BRK,True,2-pointer,8,93-92,'GSW',leads
85,85,85,201511140GSW,24.4,19.4,4th quarter,0:51.0,Jarrett Jack,BRK,False,2-pointer,16,93-94,'GSW',trails
86,86,86,201511140GSW,25.2,7.1,4th quarter,0:44.0,Brook Lopez,BRK,False,2-pointer,4,93-94,'GSW',trails
87,87,87,201511140GSW,5.3,5.6,4th quarter,0:01.0,Jarrett Jack,BRK,False,2-pointer,18,97-97,'GSW',tied
88,88,88,201511140GSW,24.9,5.3,4th quarter,0:01.0,Brook Lopez,BRK,False,2-pointer,2,97-97,'GSW',tied
89,89,89,201511140GSW,24.9,5.3,4th quarter,0:00.0,Brook Lopez,BRK,False,2-pointer,2,97-97,'GSW',tied
90,90,90,201511140GSW,34.1,17.6,1st overtime,4:19.0,Jarrett Jack,BRK,False,2-pointer,17,97-99,'GSW',trails
91,91,91,201511140GSW,44.0,21.8,1st overtime,3:03.0,Bojan Bogdanović,BRK,False,3-pointer,27,97-101,'GSW',trails
92,92,92,201511140GSW,19.2,7.1,1st overtime,2:26.0,Jarrett Jack,BRK,False,2-pointer,6,97-103,'GSW',trails
93,93,93,201511140GSW,9.0,4.8,1st overtime,1:35.0,Thaddeus Young,BRK,False,2-pointer,15,97-107,'GSW',trails
94,94,94,201511140GSW,23.4,5.1,1st overtime,1:09.0,Thaddeus Young,BRK,True,2-pointer,2,99-107,'GSW',trails
95,95,95,201511140GSW,14.1,29.9,1st overtime,0:31.0,Jarrett Jack,BRK,False,3-pointer,28,99-107,'GSW',trails
96,96,96,201511140GSW,13.0,27.2,1st overtime,0:01.0,Brook Lopez,BRK,False,3-pointer,26,99-107,'GSW',trails
97,97,97,201511140GSW,22.6,9.5,1st quarter,11:26.0,Stephen Curry,GSW,True,2-pointer,6,2-2,'GSW',tied
98,98,98,201511140GSW,1.7,16.4,1st quarter,10:51.0,Stephen Curry,GSW,False,3-pointer,26,2-4,'GSW',trails
99,99,99,201511140GSW,25.5,5.6,1st quarter,10:27.0,Harrison Barnes,GSW,True,2-pointer,3,4-4,'GSW',tied
100,100,100,201511140GSW,46.7,3.8,1st quarter,10:03.0,Stephen Curry,GSW,False,3-pointer,22,5-7,'GSW',trails
101,101,101,201511140GSW,23.1,17.9,1st quarter,9:31.0,Harrison Barnes,GSW,False,2-pointer,14,5-9,'GSW',trails
102,102,102,201511140GSW,46.3,3.7,1st quarter,8:36.0,Brandon Rush,GSW,True,3-pointer,22,8-13,'GSW',trails
103,103,103,201511140GSW,23.9,4.6,1st quarter,8:06.0,Brandon Rush,GSW,True,2-pointer,1,10-13,'GSW',trails
104,104,104,201511140GSW,17.7,28.9,1st quarter,7:21.0,Stephen Curry,GSW,False,3-pointer,26,10-15,'GSW',trails
105,105,105,201511140GSW,0.2,6.6,1st quarter,6:34.0,Brandon Rush,GSW,True,3-pointer,24,13-15,'GSW',trails
106,106,106,201511140GSW,25.9,4.1,1st quarter,6:11.0,Stephen Curry,GSW,False,2-pointer,2,13-17,'GSW',trails
107,107,107,201511140GSW,47.0,3.8,1st quarter,5:29.0,Andre Iguodala,GSW,False,3-pointer,23,13-21,'GSW',trails
108,108,108,201511140GSW,39.6,22.0,1st quarter,4:29.0,Brandon Rush,GSW,False,3-pointer,24,13-23,'GSW',trails
109,109,109,201511140GSW,26.4,19.4,1st quarter,4:00.0,Andre Iguodala,GSW,False,2-pointer,16,13-25,'GSW',trails
110,110,110,201511140GSW,6.1,22.0,1st quarter,3:27.0,Stephen Curry,GSW,True,3-pointer,26,16-27,'GSW',trails
111,111,111,201511140GSW,24.6,4.1,1st quarter,3:04.0,Andre Iguodala,GSW,False,2-pointer,1,16-27,'GSW',trails
112,112,112,201511140GSW,27.5,9.5,1st quarter,2:13.0,Stephen Curry,GSW,False,2-pointer,7,16-29,'GSW',trails
113,113,113,201511140GSW,23.4,3.7,1st quarter,2:11.0,Andrew Bogut,GSW,True,2-pointer,0,18-29,'GSW',trails
114,114,114,201511140GSW,6.6,22.8,1st quarter,1:33.0,Andre Iguodala,GSW,True,3-pointer,26,21-31,'GSW',trails
115,115,115,201511140GSW,25.2,4.1,1st quarter,0:48.0,Andre Iguodala,GSW,False,2-pointer,1,21-34,'GSW',trails
116,116,116,201511140GSW,36.7,24.9,1st quarter,0:31.0,Stephen Curry,GSW,False,3-pointer,25,21-36,'GSW',trails
117,117,117,201511140GSW,22.9,3.8,1st quarter,0:29.0,Shaun Livingston,GSW,False,2-pointer,1,21-36,'GSW',trails
118,118,118,201511140GSW,4.4,3.8,1st quarter,0:01.0,Stephen Curry,GSW,False,2-pointer,19,21-36,'GSW',trails
119,119,119,201511140GSW,30.3,9.5,2nd quarter,11:42.0,Ian Clark,GSW,False,2-pointer,9,21-36,'GSW',trails
120,120,120,201511140GSW,23.1,3.0,2nd quarter,11:26.0,Andre Iguodala,GSW,True,2-pointer,0,23-36,'GSW',trails
121,121,121,201511140GSW,23.3,14.0,2nd quarter,10:40.0,Ian Clark,GSW,False,2-pointer,11,23-38,'GSW',trails
122,122,122,201511140GSW,36.8,14.6,2nd quarter,10:02.0,Harrison Barnes,GSW,False,2-pointer,17,23-40,'GSW',trails
123,123,123,201511140GSW,24.0,3.1,2nd quarter,10:00.0,Andrew Bogut,GSW,True,2-pointer,0,25-40,'GSW',trails
124,124,124,201511140GSW,35.4,4.1,2nd quarter,9:31.0,Shaun Livingston,GSW,True,2-pointer,11,27-40,'GSW',trails
125,125,125,201511140GSW,17.2,7.6,2nd quarter,8:59.0,Shaun Livingston,GSW,True,2-pointer,8,29-40,'GSW',trails
126,126,126,201511140GSW,27.8,10.2,2nd quarter,8:19.0,Harrison Barnes,GSW,False,2-pointer,8,29-40,'GSW',trails
127,127,127,201511140GSW,18.8,27.2,2nd quarter,7:17.0,Andre Iguodala,GSW,True,3-pointer,24,32-40,'GSW',trails
128,128,128,201511140GSW,37.2,4.3,2nd quarter,6:38.0,Shaun Livingston,GSW,False,2-pointer,13,32-42,'GSW',trails
129,129,129,201511140GSW,42.7,21.3,2nd quarter,5:46.0,Draymond Green,GSW,False,3-pointer,26,34-44,'GSW',trails
130,130,130,201511140GSW,16.6,28.7,2nd quarter,5:01.0,Draymond Green,GSW,True,3-pointer,26,37-44,'GSW',trails
131,131,131,201511140GSW,23.1,5.6,2nd quarter,3:54.0,Draymond Green,GSW,False,2-pointer,2,39-44,'GSW',trails
132,132,132,201511140GSW,17.2,27.2,2nd quarter,3:09.0,Stephen Curry,GSW,True,3-pointer,25,43-44,'GSW',trails
133,133,133,201511140GSW,9.5,11.5,2nd quarter,2:46.0,Draymond Green,GSW,True,2-pointer,16,45-46,'GSW',trails
134,134,134,201511140GSW,26.5,12.0,2nd quarter,2:16.0,Festus Ezeli,GSW,False,2-pointer,9,45-46,'GSW',trails
135,135,135,201511140GSW,24.0,3.1,2nd quarter,1:46.0,Festus Ezeli,GSW,True,2-pointer,0,47-48,'GSW',trails
136,136,136,201511140GSW,22.1,4.6,2nd quarter,1:16.0,Festus Ezeli,GSW,False,2-pointer,2,47-48,'GSW',trails
137,137,137,201511140GSW,10.7,15.1,2nd quarter,0:38.0,Stephen Curry,GSW,True,2-pointer,17,49-50,'GSW',trails
138,138,138,201511140GSW,23.3,3.2,3rd quarter,11:43.0,Draymond Green,GSW,False,2-pointer,0,52-54,'GSW',trails
139,139,139,201511140GSW,23.3,3.2,3rd quarter,11:42.0,Draymond Green,GSW,False,2-pointer,0,52-54,'GSW',trails
140,140,140,201511140GSW,0.3,3.8,3rd quarter,11:08.0,Brandon Rush,GSW,False,3-pointer,23,52-56,'GSW',trails
141,141,141,201511140GSW,0.3,5.3,3rd quarter,11:01.0,Draymond Green,GSW,True,3-pointer,23,55-56,'GSW',trails
142,142,142,201511140GSW,7.7,22.8,3rd quarter,10:28.0,Stephen Curry,GSW,False,3-pointer,25,55-58,'GSW',trails
143,143,143,201511140GSW,23.9,5.1,3rd quarter,10:02.0,Stephen Curry,GSW,True,2-pointer,2,57-60,'GSW',trails
144,144,144,201511140GSW,35.0,20.4,3rd quarter,9:28.0,Stephen Curry,GSW,True,2-pointer,20,59-60,'GSW',trails
145,145,145,201511140GSW,9.7,25.3,3rd quarter,8:54.0,Draymond Green,GSW,False,3-pointer,26,59-62,'GSW',trails
146,146,146,201511140GSW,32.7,6.8,3rd quarter,8:17.0,Festus Ezeli,GSW,False,2-pointer,9,59-62,'GSW',trails
147,147,147,201511140GSW,6.2,24.4,3rd quarter,7:43.0,Stephen Curry,GSW,False,3-pointer,27,59-64,'GSW',trails
148,148,148,201511140GSW,24.0,3.1,3rd quarter,7:19.0,Harrison Barnes,GSW,True,2-pointer,0,61-64,'GSW',trails
149,149,149,201511140GSW,33.4,7.6,3rd quarter,6:24.0,Harrison Barnes,GSW,True,2-pointer,10,63-67,'GSW',trails
150,150,150,201511140GSW,33.2,8.6,3rd quarter,5:35.0,Stephen Curry,GSW,True,2-pointer,10,65-69,'GSW',trails
151,151,151,201511140GSW,28.6,27.2,3rd quarter,4:45.0,Andre Iguodala,GSW,False,3-pointer,24,65-71,'GSW',trails
152,152,152,201511140GSW,0.5,5.1,3rd quarter,4:15.0,Draymond Green,GSW,False,3-pointer,23,65-71,'GSW',trails
153,153,153,201511140GSW,4.6,20.0,3rd quarter,3:13.0,Stephen Curry,GSW,True,3-pointer,25,68-71,'GSW',trails
154,154,154,201511140GSW,25.4,5.3,3rd quarter,2:43.0,Harrison Barnes,GSW,False,2-pointer,2,68-71,'GSW',trails
155,155,155,201511140GSW,24.2,7.3,3rd quarter,2:09.0,Stephen Curry,GSW,True,2-pointer,4,70-73,'GSW',trails
156,156,156,201511140GSW,-0.3,4.6,3rd quarter,1:37.0,Draymond Green,GSW,False,3-pointer,24,70-73,'GSW',trails
157,157,157,201511140GSW,36.0,26.2,3rd quarter,1:11.0,Stephen Curry,GSW,False,3-pointer,26,70-73,'GSW',trails
158,158,158,201511140GSW,17.9,14.5,3rd quarter,0:47.0,Shaun Livingston,GSW,False,2-pointer,13,70-73,'GSW',trails
159,159,159,201511140GSW,33.1,27.2,3rd quarter,0:31.0,Stephen Curry,GSW,False,3-pointer,25,70-75,'GSW',trails
160,160,160,201511140GSW,25.0,29.2,3rd quarter,0:26.0,Stephen Curry,GSW,False,3-pointer,26,70-75,'GSW',trails
161,161,161,201511140GSW,26.2,10.5,4th quarter,11:17.0,Andrew Bogut,GSW,True,2-pointer,7,72-77,'GSW',trails
162,162,162,201511140GSW,23.3,9.7,4th quarter,10:40.0,Ian Clark,GSW,True,2-pointer,6,74-77,'GSW',trails
163,163,163,201511140GSW,0.3,5.1,4th quarter,10:02.0,Ian Clark,GSW,False,3-pointer,23,74-77,'GSW',trails
164,164,164,201511140GSW,23.4,7.1,4th quarter,9:37.0,Andrew Bogut,GSW,True,2-pointer,4,76-79,'GSW',trails
165,165,165,201511140GSW,11.1,14.1,4th quarter,8:42.0,Shaun Livingston,GSW,False,2-pointer,17,76-81,'GSW',trails
166,166,166,201511140GSW,10.2,24.9,4th quarter,8:13.0,Andre Iguodala,GSW,False,3-pointer,25,76-81,'GSW',trails
167,167,167,201511140GSW,24.0,12.2,4th quarter,7:52.0,Andrew Bogut,GSW,False,2-pointer,9,76-83,'GSW',trails
168,168,168,201511140GSW,3.1,17.1,4th quarter,7:27.0,Stephen Curry,GSW,True,3-pointer,25,79-83,'GSW',trails
169,169,169,201511140GSW,23.4,11.5,4th quarter,6:54.0,Stephen Curry,GSW,False,2-pointer,8,79-83,'GSW',trails
170,170,170,201511140GSW,23.1,4.8,4th quarter,6:52.0,Andrew Bogut,GSW,False,2-pointer,2,79-83,'GSW',trails
171,171,171,201511140GSW,38.1,23.0,4th quarter,6:28.0,Stephen Curry,GSW,False,3-pointer,24,79-85,'GSW',trails
172,172,172,201511140GSW,25.5,4.3,4th quarter,6:03.0,Draymond Green,GSW,True,2-pointer,1,81-85,'GSW',trails
173,173,173,201511140GSW,0.5,7.7,4th quarter,5:24.0,Stephen Curry,GSW,True,3-pointer,23,84-85,'GSW',trails
174,174,174,201511140GSW,25.0,3.2,4th quarter,4:36.0,Stephen Curry,GSW,True,2-pointer,1,86-85,'GSW',leads
175,175,175,201511140GSW,8.4,11.5,4th quarter,4:07.0,Stephen Curry,GSW,False,2-pointer,17,86-85,'GSW',leads
176,176,176,201511140GSW,35.7,12.7,4th quarter,3:45.0,Harrison Barnes,GSW,True,2-pointer,15,88-85,'GSW',leads
177,177,177,201511140GSW,24.0,3.1,4th quarter,2:58.0,Shaun Livingston,GSW,False,2-pointer,0,88-87,'GSW',leads
178,178,178,201511140GSW,26.4,3.2,4th quarter,2:39.0,Draymond Green,GSW,True,2-pointer,2,90-87,'GSW',leads
179,179,179,201511140GSW,17.2,27.4,4th quarter,2:13.0,Draymond Green,GSW,False,3-pointer,25,90-89,'GSW',leads
180,180,180,201511140GSW,27.5,6.8,4th quarter,2:00.0,Draymond Green,GSW,False,2-pointer,5,90-89,'GSW',leads
181,181,181,201511140GSW,26.5,4.1,4th quarter,1:58.0,Draymond Green,GSW,False,2-pointer,2,90-89,'GSW',leads
182,182,182,201511140GSW,23.9,19.5,4th quarter,1:26.0,Andre Iguodala,GSW,True,2-pointer,16,92-91,'GSW',leads
183,183,183,201511140GSW,24.9,4.8,4th quarter,1:05.0,Draymond Green,GSW,True,2-pointer,2,94-93,'GSW',leads
184,184,184,201511140GSW,23.8,5.1,4th quarter,0:23.0,Stephen Curry,GSW,False,2-pointer,2,94-95,'GSW',trails
185,185,185,201511140GSW,5.3,21.8,4th quarter,0:06.0,Andre Iguodala,GSW,True,3-pointer,26,97-97,'GSW',tied
186,186,186,201511140GSW,22.9,4.8,1st overtime,4:46.0,Draymond Green,GSW,False,2-pointer,2,97-97,'GSW',tied
187,187,187,201511140GSW,24.0,3.1,1st overtime,4:33.0,Andrew Bogut,GSW,True,2-pointer,0,99-97,'GSW',leads
188,188,188,201511140GSW,7.5,21.5,1st overtime,4:00.0,Stephen Curry,GSW,False,3-pointer,24,99-97,'GSW',leads
189,189,189,201511140GSW,24.0,3.1,1st overtime,3:30.0,Shaun Livingston,GSW,True,2-pointer,0,101-97,'GSW',leads
190,190,190,201511140GSW,24.0,11.0,1st overtime,2:43.0,Draymond Green,GSW,True,2-pointer,8,103-97,'GSW',leads
191,191,191,201511140GSW,24.0,3.1,1st overtime,2:05.0,Stephen Curry,GSW,True,2-pointer,0,105-97,'GSW',leads
192,192,192,201511140GSW,24.0,3.1,1st overtime,1:50.0,Andre Iguodala,GSW,True,2-pointer,0,107-97,'GSW',leads
193,193,193,201511140GSW,11.5,15.9,1st overtime,0:39.0,Stephen Curry,GSW,False,2-pointer,17,107-99,'GSW',leads
194,194,194,201511140HOU,11.1,24.9,1st quarter,11:23.0,Charlie Villanueva,DAL,True,3-pointer,25,3-0,'DAL',leads
195,195,195,201511140HOU,22.2,3.9,1st quarter,10:46.0,Charlie Villanueva,DAL,False,2-pointer,2,3-2,'DAL',leads
196,196,196,201511140HOU,22.7,4.5,1st quarter,10:25.0,Charlie Villanueva,DAL,False,2-pointer,1,3-2,'DAL',leads
197,197,197,201511140HOU,23.4,20.8,1st quarter,10:15.0,Raymond Felton,DAL,True,2-pointer,17,5-2,'DAL',leads
198,198,198,201511140HOU,46.3,10.5,1st quarter,9:44.0,Deron Williams,DAL,True,3-pointer,23,8-4,'DAL',leads
199,199,199,201511140HOU,-0.1,3.3,1st quarter,9:05.0,Justin Anderson,DAL,False,3-pointer,24,10-6,'DAL',leads
200,200,200,201511140HOU,0.8,2.9,1st quarter,8:45.0,Justin Anderson,DAL,True,3-pointer,23,13-7,'DAL',leads
201,201,201,201511140HOU,29.1,5.1,1st quarter,7:53.0,Raymond Felton,DAL,True,2-pointer,5,15-9,'DAL',leads
202,202,202,201511140HOU,29.1,5.8,1st quarter,7:09.0,Zaza Pachulia,DAL,False,2-pointer,5,15-9,'DAL',leads
