,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200704130ATL,24.0,5.0,3rd quarter,2:36.0,Jarvis Hayes,WAS,True,2-pointer,0,67-55,'WAS',leads
47,47,47,200704130ATL,24.0,5.0,3rd quarter,1:31.0,Darius Songaila,WAS,False,2-pointer,0,69-59,'WAS',leads
48,48,48,200704130ATL,24.0,5.0,3rd quarter,1:23.0,Michael Ruffin,WAS,True,2-pointer,0,71-59,'WAS',leads
49,49,49,200704130ATL,7.6,15.7,3rd quarter,0:24.9,Darius Songaila,WAS,False,2-pointer,20,73-61,'WAS',leads
50,50,50,200704130ATL,24.0,5.0,3rd quarter,0:01.2,Michael Ruffin,WAS,True,2-pointer,0,75-61,'WAS',leads
51,51,51,200704130ATL,24.0,5.0,4th quarter,11:24.0,Andray Blatche,WAS,True,2-pointer,0,77-63,'WAS',leads
52,52,52,200704130ATL,16.6,30.0,4th quarter,9:41.0,Antonio Daniels,WAS,False,3-pointer,26,77-65,'WAS',leads
53,53,53,200704130ATL,24.0,5.0,4th quarter,8:51.0,Antonio Daniels,WAS,False,2-pointer,0,77-65,'WAS',leads
54,54,54,200704130ATL,24.0,5.0,4th quarter,8:49.0,Michael Ruffin,WAS,True,2-pointer,0,79-65,'WAS',leads
55,55,55,200704130ATL,0.3,7.6,4th quarter,7:57.0,DeShawn Stevenson,WAS,True,3-pointer,24,82-65,'WAS',leads
56,56,56,200704130ATL,24.0,5.0,4th quarter,7:23.0,Andray Blatche,WAS,False,2-pointer,0,82-65,'WAS',leads
57,57,57,200704130ATL,7.4,26.5,4th quarter,6:34.0,DeShawn Stevenson,WAS,False,3-pointer,27,82-67,'WAS',leads
58,58,58,200704130ATL,24.0,5.0,4th quarter,6:32.0,Michael Ruffin,WAS,False,2-pointer,0,82-67,'WAS',leads
59,59,59,200704130ATL,6.4,23.1,4th quarter,5:56.0,Jarvis Hayes,WAS,False,3-pointer,25,82-69,'WAS',leads
60,60,60,200704130ATL,42.1,25.4,4th quarter,5:32.0,DeShawn Stevenson,WAS,True,3-pointer,27,85-69,'WAS',leads
61,61,61,200704130ATL,9.5,27.2,4th quarter,5:05.0,Jarvis Hayes,WAS,True,3-pointer,27,88-69,'WAS',leads
62,62,62,200704130ATL,2.3,20.8,4th quarter,4:08.0,Jarvis Hayes,WAS,False,3-pointer,27,90-71,'WAS',leads
63,63,63,200704130ATL,35.2,16.7,4th quarter,3:37.0,Antonio Daniels,WAS,False,2-pointer,16,90-73,'WAS',leads
64,64,64,200704130ATL,24.0,5.0,4th quarter,3:12.0,Antonio Daniels,WAS,True,2-pointer,0,94-73,'WAS',leads
65,65,65,200704130ATL,21.7,21.6,4th quarter,2:43.0,DeShawn Stevenson,WAS,True,2-pointer,17,96-73,'WAS',leads
66,66,66,200704130ATL,5.1,11.6,4th quarter,2:07.0,Donell Taylor,WAS,False,2-pointer,20,96-76,'WAS',leads
67,67,67,200704130ATL,24.0,5.0,4th quarter,1:42.0,Darius Songaila,WAS,False,2-pointer,0,96-76,'WAS',leads
68,68,68,200704130ATL,37.8,17.2,4th quarter,1:27.0,Roger Mason,WAS,False,2-pointer,18,96-77,'WAS',leads
69,69,69,200704130ATL,24.0,5.0,4th quarter,1:25.0,Darius Songaila,WAS,True,2-pointer,0,98-77,'WAS',leads
70,70,70,200704130ATL,20.2,11.1,4th quarter,0:56.8,Darius Songaila,WAS,False,2-pointer,7,98-79,'WAS',leads
71,71,71,200704130ATL,24.0,5.0,4th quarter,0:54.9,Andray Blatche,WAS,False,2-pointer,0,98-79,'WAS',leads
72,72,72,200704130ATL,35.3,28.3,4th quarter,0:29.9,Donell Taylor,WAS,False,3-pointer,26,98-81,'WAS',leads
73,73,73,200704130ATL,24.0,5.0,1st quarter,11:48.0,Shelden Williams,ATL,True,2-pointer,0,2-0,'WAS',leads
74,74,74,200704130ATL,38.3,18.7,1st quarter,11:11.0,Marvin Williams,ATL,False,2-pointer,20,2-0,'WAS',leads
75,75,75,200704130ATL,7.4,6.7,1st quarter,10:37.0,Tyronn Lue,ATL,True,2-pointer,17,4-2,'WAS',leads
76,76,76,200704130ATL,24.0,5.0,1st quarter,10:13.0,Marvin Williams,ATL,False,2-pointer,0,4-2,'WAS',leads
77,77,77,200704130ATL,30.7,21.0,1st quarter,9:58.0,Anthony Johnson,ATL,False,2-pointer,17,4-2,'WAS',leads
78,78,78,200704130ATL,8.2,11.8,1st quarter,9:26.0,Solomon Jones,ATL,False,2-pointer,17,4-2,'WAS',leads
79,79,79,200704130ATL,24.0,5.0,1st quarter,8:40.0,Tyronn Lue,ATL,False,2-pointer,0,4-4,'WAS',tied
80,80,80,200704130ATL,24.0,5.0,1st quarter,8:01.0,Tyronn Lue,ATL,True,2-pointer,0,6-6,'WAS',tied
81,81,81,200704130ATL,9.4,14.9,1st quarter,6:51.0,Tyronn Lue,ATL,False,2-pointer,18,7-9,'WAS',trails
82,82,82,200704130ATL,16.6,24.4,1st quarter,6:43.0,Marvin Williams,ATL,False,2-pointer,21,7-9,'WAS',trails
83,83,83,200704130ATL,24.0,5.0,1st quarter,6:29.0,Marvin Williams,ATL,True,2-pointer,0,9-9,'WAS',tied
84,84,84,200704130ATL,6.3,8.8,1st quarter,6:01.0,Marvin Williams,ATL,True,2-pointer,18,11-9,'WAS',leads
85,85,85,200704130ATL,38.8,16.7,1st quarter,5:21.0,Shelden Williams,ATL,True,2-pointer,19,13-9,'WAS',leads
86,86,86,200704130ATL,9.7,11.6,1st quarter,4:34.0,Shelden Williams,ATL,False,2-pointer,16,13-12,'WAS',leads
87,87,87,200704130ATL,24.0,5.0,1st quarter,4:02.0,Solomon Jones,ATL,False,2-pointer,0,13-14,'WAS',trails
88,88,88,200704130ATL,24.0,5.0,1st quarter,3:38.0,Tyronn Lue,ATL,False,2-pointer,0,13-16,'WAS',trails
89,89,89,200704130ATL,24.0,5.0,1st quarter,3:17.0,Shelden Williams,ATL,True,2-pointer,0,15-18,'WAS',trails
90,90,90,200704130ATL,24.0,5.0,1st quarter,2:18.0,Tyronn Lue,ATL,False,2-pointer,0,16-23,'WAS',trails
91,91,91,200704130ATL,21.5,12.4,1st quarter,1:28.0,Marvin Williams,ATL,True,2-pointer,8,18-26,'WAS',trails
92,92,92,200704130ATL,24.0,5.0,1st quarter,0:45.9,Tyronn Lue,ATL,False,2-pointer,0,18-26,'WAS',trails
93,93,93,200704130ATL,24.0,5.0,1st quarter,0:33.6,Solomon Jones,ATL,True,2-pointer,0,20-26,'WAS',trails
94,94,94,200704130ATL,29.2,20.3,1st quarter,0:00.0,Tyronn Lue,ATL,False,2-pointer,16,20-28,'WAS',trails
95,95,95,200704130ATL,43.2,12.6,2nd quarter,11:28.0,Stanislav Medvedenko,ATL,False,2-pointer,21,20-28,'WAS',trails
96,96,96,200704130ATL,27.4,20.0,2nd quarter,10:51.0,Royal Ivey,ATL,True,2-pointer,15,22-30,'WAS',trails
97,97,97,200704130ATL,24.0,5.0,2nd quarter,10:23.0,Marvin Williams,ATL,True,2-pointer,0,24-32,'WAS',trails
98,98,98,200704130ATL,24.0,5.0,2nd quarter,9:55.0,Stanislav Medvedenko,ATL,True,2-pointer,0,26-32,'WAS',trails
99,99,99,200704130ATL,8.4,16.0,2nd quarter,9:16.0,Stanislav Medvedenko,ATL,False,2-pointer,19,26-32,'WAS',trails
100,100,100,200704130ATL,10.9,13.7,2nd quarter,8:36.0,Marvin Williams,ATL,True,2-pointer,16,28-34,'WAS',trails
101,101,101,200704130ATL,4.8,5.5,2nd quarter,7:32.0,Marvin Williams,ATL,True,2-pointer,19,30-34,'WAS',trails
102,102,102,200704130ATL,27.1,9.1,2nd quarter,6:49.0,Stanislav Medvedenko,ATL,False,2-pointer,5,30-34,'WAS',trails
103,103,103,200704130ATL,24.0,5.0,2nd quarter,6:45.0,Stanislav Medvedenko,ATL,False,2-pointer,0,30-34,'WAS',trails
104,104,104,200704130ATL,22.7,11.4,2nd quarter,6:37.0,Stanislav Medvedenko,ATL,True,2-pointer,7,32-34,'WAS',trails
105,105,105,200704130ATL,27.6,12.6,2nd quarter,5:54.0,Anthony Johnson,ATL,True,2-pointer,8,34-35,'WAS',trails
106,106,106,200704130ATL,24.3,20.0,2nd quarter,4:20.0,Anthony Johnson,ATL,False,2-pointer,15,35-37,'WAS',trails
107,107,107,200704130ATL,10.0,13.6,2nd quarter,3:44.0,Marvin Williams,ATL,False,2-pointer,16,35-39,'WAS',trails
108,108,108,200704130ATL,35.7,17.5,2nd quarter,2:14.0,Marvin Williams,ATL,False,2-pointer,17,35-43,'WAS',trails
109,109,109,200704130ATL,38.8,24.7,2nd quarter,2:00.0,Tyronn Lue,ATL,False,3-pointer,25,35-43,'WAS',trails
110,110,110,200704130ATL,21.9,13.4,2nd quarter,1:26.0,Royal Ivey,ATL,False,2-pointer,9,35-43,'WAS',trails
111,111,111,200704130ATL,33.0,17.5,2nd quarter,0:24.9,Royal Ivey,ATL,False,2-pointer,15,35-46,'WAS',trails
112,112,112,200704130ATL,19.6,9.6,3rd quarter,11:15.0,Marvin Williams,ATL,False,2-pointer,6,35-51,'WAS',trails
113,113,113,200704130ATL,24.0,20.8,3rd quarter,10:47.0,Tyronn Lue,ATL,True,2-pointer,16,37-51,'WAS',trails
114,114,114,200704130ATL,24.6,23.6,3rd quarter,10:17.0,Marvin Williams,ATL,False,2-pointer,19,37-53,'WAS',trails
115,115,115,200704130ATL,24.0,5.0,3rd quarter,9:47.0,Solomon Jones,ATL,True,2-pointer,0,39-53,'WAS',trails
116,116,116,200704130ATL,25.0,12.2,3rd quarter,9:05.0,Solomon Jones,ATL,False,2-pointer,7,40-54,'WAS',trails
117,117,117,200704130ATL,25.0,23.7,3rd quarter,8:41.0,Tyronn Lue,ATL,False,2-pointer,19,40-54,'WAS',trails
118,118,118,200704130ATL,24.0,5.0,3rd quarter,8:04.0,Shelden Williams,ATL,True,2-pointer,0,42-57,'WAS',trails
119,119,119,200704130ATL,24.0,5.0,3rd quarter,7:37.0,Anthony Johnson,ATL,True,2-pointer,0,44-57,'WAS',trails
120,120,120,200704130ATL,40.7,11.6,3rd quarter,6:36.0,Marvin Williams,ATL,True,2-pointer,18,46-61,'WAS',trails
121,121,121,200704130ATL,39.8,11.9,3rd quarter,6:12.0,Marvin Williams,ATL,True,2-pointer,17,48-61,'WAS',trails
122,122,122,200704130ATL,24.0,5.0,3rd quarter,5:26.0,Royal Ivey,ATL,False,2-pointer,0,48-64,'WAS',trails
123,123,123,200704130ATL,5.3,11.1,3rd quarter,4:49.0,Marvin Williams,ATL,True,2-pointer,20,50-64,'WAS',trails
124,124,124,200704130ATL,7.9,26.4,3rd quarter,4:11.0,Tyronn Lue,ATL,True,3-pointer,27,53-64,'WAS',trails
125,125,125,200704130ATL,24.0,5.0,3rd quarter,3:32.0,Tyronn Lue,ATL,False,2-pointer,0,53-65,'WAS',trails
126,126,126,200704130ATL,24.0,5.0,3rd quarter,3:30.0,Solomon Jones,ATL,True,2-pointer,0,55-65,'WAS',trails
127,127,127,200704130ATL,24.6,24.4,3rd quarter,1:49.0,Tyronn Lue,ATL,True,2-pointer,19,59-69,'WAS',trails
128,128,128,200704130ATL,35.3,16.0,3rd quarter,1:19.0,Marvin Williams,ATL,True,2-pointer,16,61-71,'WAS',trails
129,129,129,200704130ATL,24.5,21.8,3rd quarter,0:49.9,Lorenzen Wright,ATL,False,2-pointer,17,61-73,'WAS',trails
130,130,130,200704130ATL,24.0,9.3,4th quarter,11:01.0,Anthony Johnson,ATL,False,2-pointer,4,63-77,'WAS',trails
131,131,131,200704130ATL,40.7,11.3,4th quarter,10:22.0,Marvin Williams,ATL,False,2-pointer,18,65-77,'WAS',trails
132,132,132,200704130ATL,28.6,22.9,4th quarter,8:25.0,Marvin Williams,ATL,False,2-pointer,18,65-79,'WAS',trails
133,133,133,200704130ATL,32.0,11.6,4th quarter,7:36.0,Stanislav Medvedenko,ATL,False,2-pointer,10,65-82,'WAS',trails
134,134,134,200704130ATL,24.0,5.0,4th quarter,6:50.0,Shelden Williams,ATL,True,2-pointer,0,67-82,'WAS',trails
135,135,135,200704130ATL,24.0,5.0,4th quarter,4:47.0,Stanislav Medvedenko,ATL,False,2-pointer,0,69-88,'WAS',trails
136,136,136,200704130ATL,24.0,5.0,4th quarter,4:01.0,Royal Ivey,ATL,True,2-pointer,0,73-90,'WAS',trails
137,137,137,200704130ATL,24.0,5.0,4th quarter,2:29.0,Shelden Williams,ATL,True,2-pointer,0,75-96,'WAS',trails
138,138,138,200704130ATL,24.0,5.0,4th quarter,1:13.0,Royal Ivey,ATL,False,2-pointer,0,77-98,'WAS',trails
139,139,139,200704130ATL,24.0,5.0,4th quarter,1:11.0,Royal Ivey,ATL,True,2-pointer,0,79-98,'WAS',trails
140,140,140,200704130ATL,24.0,5.0,4th quarter,0:17.5,Esteban Batista,ATL,True,2-pointer,0,83-98,'WAS',trails
141,141,141,200704130ATL,24.0,5.0,4th quarter,0:15.7,Marvin Williams,ATL,True,2-pointer,0,85-98,'WAS',trails
142,142,142,200704130BOS,26.3,5.0,1st quarter,11:05.0,Dan Gadzuric,MIL,True,2-pointer,2,2-0,'BOS',leads
143,143,143,200704130BOS,12.8,26.7,1st quarter,10:16.0,Ersan İlyasova,MIL,True,3-pointer,24,5-0,'BOS',leads
144,144,144,200704130BOS,28.6,18.5,1st quarter,9:31.0,Charlie Bell,MIL,True,2-pointer,14,7-0,'BOS',leads
145,145,145,200704130BOS,15.1,13.7,1st quarter,8:58.0,Dan Gadzuric,MIL,True,2-pointer,12,9-2,'BOS',leads
146,146,146,200704130BOS,14.1,23.6,1st quarter,8:28.0,Charlie Bell,MIL,True,2-pointer,21,11-4,'BOS',leads
147,147,147,200704130BOS,26.6,6.3,1st quarter,7:51.0,Dan Gadzuric,MIL,True,2-pointer,3,13-4,'BOS',leads
148,148,148,200704130BOS,43.0,5.5,1st quarter,7:10.0,Charlie Bell,MIL,True,2-pointer,19,15-4,'BOS',leads
149,149,149,200704130BOS,21.7,5.0,1st quarter,6:02.0,Ruben Patterson,MIL,True,2-pointer,2,17-9,'BOS',leads
150,150,150,200704130BOS,23.0,21.9,1st quarter,5:28.0,Ruben Patterson,MIL,False,2-pointer,17,17-11,'BOS',leads
151,151,151,200704130BOS,46.8,5.3,1st quarter,5:04.0,Charlie Bell,MIL,False,3-pointer,23,17-11,'BOS',leads
152,152,152,200704130BOS,8.1,23.7,1st quarter,4:15.0,Charlie Bell,MIL,True,3-pointer,25,20-13,'BOS',leads
153,153,153,200704130BOS,24.3,24.6,1st quarter,2:33.0,Charlie Bell,MIL,False,2-pointer,20,23-19,'BOS',leads
154,154,154,200704130BOS,26.1,5.2,1st quarter,2:22.0,Ruben Patterson,MIL,True,2-pointer,2,25-19,'BOS',leads
155,155,155,200704130BOS,21.9,6.5,1st quarter,1:53.0,Ruben Patterson,MIL,True,2-pointer,3,27-19,'BOS',leads
156,156,156,200704130BOS,25.3,7.0,1st quarter,1:18.0,Dan Gadzuric,MIL,True,2-pointer,2,29-19,'BOS',leads
157,157,157,200704130BOS,16.1,28.7,1st quarter,0:43.9,David Noel,MIL,False,3-pointer,25,29-22,'BOS',leads
158,158,158,200704130BOS,46.5,5.0,2nd quarter,11:26.0,Charlie Bell,MIL,False,3-pointer,23,31-25,'BOS',leads
159,159,159,200704130BOS,16.8,21.8,2nd quarter,10:25.0,Charlie Bell,MIL,False,2-pointer,18,33-25,'BOS',leads
160,160,160,200704130BOS,43.4,12.4,2nd quarter,9:54.0,David Noel,MIL,False,2-pointer,21,33-27,'BOS',leads
161,161,161,200704130BOS,21.5,19.6,2nd quarter,9:25.0,Ruben Patterson,MIL,True,2-pointer,15,35-29,'BOS',leads
162,162,162,200704130BOS,42.4,9.5,2nd quarter,8:19.0,Jared Reiner,MIL,False,2-pointer,19,37-32,'BOS',leads
163,163,163,200704130BOS,31.2,21.0,2nd quarter,7:27.0,Lynn Greer,MIL,False,2-pointer,18,37-34,'BOS',leads
164,164,164,200704130BOS,33.2,21.8,2nd quarter,7:00.0,Ersan İlyasova,MIL,False,2-pointer,19,37-34,'BOS',leads
165,165,165,200704130BOS,10.7,21.4,2nd quarter,6:36.0,Lynn Greer,MIL,True,2-pointer,21,39-34,'BOS',leads
166,166,166,200704130BOS,47.5,5.0,2nd quarter,5:22.0,Earl Boykins,MIL,False,3-pointer,24,41-40,'BOS',leads
167,167,167,200704130BOS,21.2,5.3,2nd quarter,4:39.0,Charlie Bell,MIL,True,2-pointer,3,45-40,'BOS',leads
168,168,168,200704130BOS,47.6,10.3,2nd quarter,4:08.0,Ersan İlyasova,MIL,False,3-pointer,24,45-40,'BOS',leads
169,169,169,200704130BOS,25.1,3.9,2nd quarter,3:57.0,Dan Gadzuric,MIL,True,2-pointer,2,47-40,'BOS',leads
170,170,170,200704130BOS,1.5,4.2,2nd quarter,3:28.0,Lynn Greer,MIL,True,3-pointer,23,50-40,'BOS',leads
171,171,171,200704130BOS,9.7,26.4,2nd quarter,2:38.0,Earl Boykins,MIL,False,3-pointer,26,50-40,'BOS',leads
172,172,172,200704130BOS,26.6,5.0,2nd quarter,2:35.0,Ersan İlyasova,MIL,False,2-pointer,3,50-40,'BOS',leads
173,173,173,200704130BOS,0.5,4.7,2nd quarter,1:53.0,Lynn Greer,MIL,False,3-pointer,24,52-40,'BOS',leads
174,174,174,200704130BOS,6.8,6.5,2nd quarter,1:24.0,Dan Gadzuric,MIL,False,2-pointer,17,52-40,'BOS',leads
175,175,175,200704130BOS,24.8,6.2,2nd quarter,0:52.6,Dan Gadzuric,MIL,True,2-pointer,1,54-41,'BOS',leads
176,176,176,200704130BOS,25.3,23.6,2nd quarter,0:11.5,Ruben Patterson,MIL,True,2-pointer,19,56-43,'BOS',leads
177,177,177,200704130BOS,24.1,7.2,3rd quarter,10:35.0,Ruben Patterson,MIL,False,2-pointer,2,56-46,'BOS',leads
178,178,178,200704130BOS,24.0,6.8,3rd quarter,10:33.0,Dan Gadzuric,MIL,True,2-pointer,2,58-46,'BOS',leads
179,179,179,200704130BOS,8.4,24.6,3rd quarter,10:02.0,Charlie Bell,MIL,False,3-pointer,25,58-48,'BOS',leads
180,180,180,200704130BOS,34.5,13.6,3rd quarter,8:29.0,Earl Boykins,MIL,False,2-pointer,14,60-54,'BOS',leads
181,181,181,200704130BOS,46.8,13.2,3rd quarter,7:59.0,David Noel,MIL,True,3-pointer,24,63-54,'BOS',leads
182,182,182,200704130BOS,39.4,24.1,3rd quarter,7:23.0,Earl Boykins,MIL,False,3-pointer,25,63-54,'BOS',leads
183,183,183,200704130BOS,39.9,9.5,3rd quarter,7:18.0,David Noel,MIL,True,2-pointer,17,65-54,'BOS',leads
184,184,184,200704130BOS,23.2,6.0,3rd quarter,6:41.0,Ruben Patterson,MIL,False,2-pointer,1,65-57,'BOS',leads
185,185,185,200704130BOS,23.7,7.0,3rd quarter,6:32.0,Dan Gadzuric,MIL,False,2-pointer,2,65-57,'BOS',leads
186,186,186,200704130BOS,35.7,20.3,3rd quarter,6:02.0,David Noel,MIL,False,2-pointer,19,65-57,'BOS',leads
187,187,187,200704130BOS,24.1,6.5,3rd quarter,5:41.0,Charlie Bell,MIL,False,2-pointer,2,65-57,'BOS',leads
188,188,188,200704130BOS,21.7,4.9,3rd quarter,5:26.0,Charlie Bell,MIL,True,2-pointer,2,67-59,'BOS',leads
189,189,189,200704130BOS,25.6,17.5,3rd quarter,3:55.0,Earl Boykins,MIL,True,2-pointer,13,71-61,'BOS',leads
190,190,190,200704130BOS,34.7,18.8,3rd quarter,3:16.0,David Noel,MIL,False,2-pointer,17,71-63,'BOS',leads
191,191,191,200704130BOS,22.7,6.0,3rd quarter,2:47.0,Charlie Bell,MIL,True,2-pointer,2,73-65,'BOS',leads
192,192,192,200704130BOS,1.0,11.6,3rd quarter,1:46.0,Charlie Bell,MIL,True,3-pointer,24,76-65,'BOS',leads
193,193,193,200704130BOS,26.3,5.0,3rd quarter,1:11.0,Earl Boykins,MIL,True,2-pointer,2,78-65,'BOS',leads
194,194,194,200704130BOS,24.1,6.3,3rd quarter,0:48.8,Dan Gadzuric,MIL,True,2-pointer,1,80-67,'BOS',leads
195,195,195,200704130BOS,25.6,5.3,3rd quarter,0:03.7,Earl Boykins,MIL,True,2-pointer,2,83-69,'BOS',leads
196,196,196,200704130BOS,25.6,28.7,4th quarter,11:04.0,Lynn Greer,MIL,False,3-pointer,24,84-75,'BOS',leads
197,197,197,200704130BOS,28.4,6.3,4th quarter,10:42.0,Earl Boykins,MIL,False,2-pointer,5,84-78,'BOS',leads
198,198,198,200704130BOS,22.5,5.5,4th quarter,10:13.0,Jared Reiner,MIL,True,2-pointer,2,86-80,'BOS',leads
199,199,199,200704130BOS,25.8,30.3,4th quarter,9:22.0,Lynn Greer,MIL,True,3-pointer,25,89-82,'BOS',leads
200,200,200,200704130BOS,23.8,8.1,4th quarter,8:25.0,Ruben Patterson,MIL,False,2-pointer,3,89-83,'BOS',leads
201,201,201,200704130BOS,4.6,20.3,4th quarter,7:33.0,Earl Boykins,MIL,True,3-pointer,25,93-83,'BOS',leads
