,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201611040BRK,24.9,11.2,1st quarter,4:59.0,Kemba Walker,CHO,True,2-pointer,8,10-21,'CHO',trails
17,17,17,201611040BRK,40.1,2.4,1st quarter,4:19.0,Nicolas Batum,CHO,True,2-pointer,16,12-21,'CHO',trails
18,18,18,201611040BRK,35.4,27.4,1st quarter,3:48.0,Nicolas Batum,CHO,False,3-pointer,26,12-21,'CHO',trails
19,19,19,201611040BRK,9.7,5.6,1st quarter,3:27.0,Nicolas Batum,CHO,False,2-pointer,14,12-21,'CHO',trails
20,20,20,201611040BRK,1.2,1.1,1st quarter,3:06.0,Kemba Walker,CHO,True,3-pointer,22,15-21,'CHO',trails
21,21,21,201611040BRK,37.0,15.6,1st quarter,2:14.0,Kemba Walker,CHO,False,2-pointer,18,17-23,'CHO',trails
22,22,22,201611040BRK,25.9,4.8,1st quarter,1:51.0,Nicolas Batum,CHO,True,2-pointer,2,19-23,'CHO',trails
23,23,23,201611040BRK,23.1,27.4,1st quarter,0:52.0,Nicolas Batum,CHO,True,3-pointer,24,22-23,'CHO',trails
24,24,24,201611040BRK,39.3,23.0,2nd quarter,11:37.0,Marco Belinelli,CHO,False,3-pointer,25,23-23,'CHO',tied
25,25,25,201611040BRK,27.8,4.6,2nd quarter,10:55.0,Ramon Sessions,CHO,False,2-pointer,4,23-25,'CHO',trails
26,26,26,201611040BRK,6.9,10.5,2nd quarter,10:51.0,Ramon Sessions,CHO,False,2-pointer,18,23-25,'CHO',trails
27,27,27,201611040BRK,24.0,10.0,2nd quarter,9:59.0,Spencer Hawes,CHO,True,2-pointer,7,25-27,'CHO',trails
28,28,28,201611040BRK,40.9,2.9,2nd quarter,9:08.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,27-29,'CHO',trails
29,29,29,201611040BRK,26.4,4.1,2nd quarter,8:50.0,Spencer Hawes,CHO,False,2-pointer,2,27-30,'CHO',trails
30,30,30,201611040BRK,3.5,15.9,2nd quarter,8:19.0,Spencer Hawes,CHO,True,3-pointer,24,30-33,'CHO',trails
31,31,31,201611040BRK,26.5,3.2,2nd quarter,7:47.0,Ramon Sessions,CHO,False,2-pointer,2,30-33,'CHO',trails
32,32,32,201611040BRK,22.9,26.7,2nd quarter,7:20.0,Marco Belinelli,CHO,False,2-pointer,23,30-35,'CHO',trails
33,33,33,201611040BRK,9.0,3.3,2nd quarter,6:47.0,Marco Belinelli,CHO,False,2-pointer,15,30-38,'CHO',trails
34,34,34,201611040BRK,22.5,2.4,2nd quarter,6:25.0,Marco Belinelli,CHO,False,2-pointer,1,30-38,'CHO',trails
35,35,35,201611040BRK,26.7,3.2,2nd quarter,6:21.0,Spencer Hawes,CHO,True,2-pointer,2,32-38,'CHO',trails
36,36,36,201611040BRK,32.4,26.7,2nd quarter,5:41.0,Kemba Walker,CHO,False,3-pointer,25,32-40,'CHO',trails
37,37,37,201611040BRK,37.2,15.0,2nd quarter,5:16.0,Nicolas Batum,CHO,False,2-pointer,17,32-40,'CHO',trails
38,38,38,201611040BRK,1.5,12.5,2nd quarter,4:52.0,Marvin Williams,CHO,False,3-pointer,24,32-42,'CHO',trails
39,39,39,201611040BRK,23.9,10.0,2nd quarter,4:01.0,Spencer Hawes,CHO,True,2-pointer,7,34-44,'CHO',trails
40,40,40,201611040BRK,0.7,0.4,2nd quarter,3:27.0,Marvin Williams,CHO,False,3-pointer,23,34-47,'CHO',trails
41,41,41,201611040BRK,8.9,2.0,2nd quarter,2:46.0,Kemba Walker,CHO,True,2-pointer,15,36-47,'CHO',trails
42,42,42,201611040BRK,22.4,4.1,2nd quarter,2:15.0,Kemba Walker,CHO,True,2-pointer,1,38-47,'CHO',trails
43,43,43,201611040BRK,13.4,25.8,2nd quarter,1:13.0,Nicolas Batum,CHO,True,3-pointer,25,43-50,'CHO',trails
44,44,44,201611040BRK,32.2,14.1,2nd quarter,0:40.0,Spencer Hawes,CHO,False,2-pointer,13,43-50,'CHO',trails
45,45,45,201611040BRK,24.0,19.4,2nd quarter,0:01.0,Kemba Walker,CHO,False,2-pointer,16,43-50,'CHO',trails
46,46,46,201611040BRK,48.3,0.9,3rd quarter,11:17.0,Marvin Williams,CHO,False,3-pointer,24,43-52,'CHO',trails
47,47,47,201611040BRK,26.8,2.9,3rd quarter,10:04.0,Cody Zeller,CHO,False,2-pointer,2,45-54,'CHO',trails
48,48,48,201611040BRK,25.0,4.1,3rd quarter,10:02.0,Cody Zeller,CHO,True,2-pointer,1,47-54,'CHO',trails
49,49,49,201611040BRK,1.0,12.7,3rd quarter,9:35.0,Kemba Walker,CHO,True,3-pointer,24,50-56,'CHO',trails
50,50,50,201611040BRK,28.5,26.7,3rd quarter,8:59.0,Kemba Walker,CHO,False,3-pointer,24,50-56,'CHO',trails
51,51,51,201611040BRK,26.7,2.9,3rd quarter,8:42.0,Kemba Walker,CHO,False,2-pointer,2,50-56,'CHO',trails
52,52,52,201611040BRK,24.0,3.1,3rd quarter,8:40.0,Cody Zeller,CHO,True,2-pointer,0,52-56,'CHO',trails
53,53,53,201611040BRK,25.9,2.9,3rd quarter,7:54.0,Cody Zeller,CHO,True,2-pointer,1,54-58,'CHO',trails
54,54,54,201611040BRK,6.4,20.8,3rd quarter,7:30.0,Nicolas Batum,CHO,False,3-pointer,25,55-58,'CHO',trails
55,55,55,201611040BRK,36.8,24.4,3rd quarter,7:27.0,Kemba Walker,CHO,False,3-pointer,24,55-58,'CHO',trails
56,56,56,201611040BRK,24.0,3.1,3rd quarter,6:49.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,57-58,'CHO',trails
57,57,57,201611040BRK,7.1,3.8,3rd quarter,6:17.0,Marvin Williams,CHO,False,2-pointer,16,57-58,'CHO',trails
58,58,58,201611040BRK,26.5,3.2,3rd quarter,5:35.0,Kemba Walker,CHO,True,2-pointer,2,61-58,'CHO',leads
59,59,59,201611040BRK,24.6,3.7,3rd quarter,5:13.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,61-58,'CHO',leads
60,60,60,201611040BRK,1.2,1.9,3rd quarter,4:42.0,Marvin Williams,CHO,True,3-pointer,22,64-60,'CHO',leads
61,61,61,201611040BRK,26.4,2.9,3rd quarter,4:14.0,Frank Kaminsky,CHO,True,2-pointer,2,66-60,'CHO',leads
62,62,62,201611040BRK,13.9,19.0,3rd quarter,3:28.0,Kemba Walker,CHO,False,2-pointer,18,66-60,'CHO',leads
63,63,63,201611040BRK,35.5,24.3,3rd quarter,3:12.0,Marco Belinelli,CHO,False,3-pointer,24,66-60,'CHO',leads
64,64,64,201611040BRK,1.3,0.4,3rd quarter,2:36.0,Frank Kaminsky,CHO,True,3-pointer,22,69-63,'CHO',leads
65,65,65,201611040BRK,24.0,3.1,3rd quarter,1:44.0,Nicolas Batum,CHO,True,2-pointer,0,71-66,'CHO',leads
66,66,66,201611040BRK,6.6,2.9,3rd quarter,1:14.0,Spencer Hawes,CHO,True,2-pointer,17,73-66,'CHO',leads
67,67,67,201611040BRK,25.0,3.8,3rd quarter,0:37.0,Ramon Sessions,CHO,False,2-pointer,1,73-68,'CHO',leads
68,68,68,201611040BRK,14.3,17.9,4th quarter,11:48.0,Marco Belinelli,CHO,True,2-pointer,17,75-70,'CHO',leads
69,69,69,201611040BRK,10.0,24.4,4th quarter,11:21.0,Frank Kaminsky,CHO,False,3-pointer,25,75-70,'CHO',leads
70,70,70,201611040BRK,26.2,2.9,4th quarter,11:02.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,75-70,'CHO',leads
71,71,71,201611040BRK,6.1,20.4,4th quarter,10:37.0,Frank Kaminsky,CHO,False,3-pointer,24,75-72,'CHO',leads
72,72,72,201611040BRK,37.5,25.3,4th quarter,10:04.0,Ramon Sessions,CHO,False,3-pointer,26,75-72,'CHO',leads
73,73,73,201611040BRK,22.8,29.2,4th quarter,9:25.0,Frank Kaminsky,CHO,True,3-pointer,26,78-72,'CHO',leads
74,74,74,201611040BRK,23.6,3.8,4th quarter,7:21.0,Ramon Sessions,CHO,True,2-pointer,0,81-77,'CHO',leads
75,75,75,201611040BRK,16.1,25.4,4th quarter,6:38.0,Ramon Sessions,CHO,False,3-pointer,23,81-79,'CHO',leads
76,76,76,201611040BRK,23.4,3.2,4th quarter,5:49.0,Kemba Walker,CHO,True,2-pointer,0,85-79,'CHO',leads
77,77,77,201611040BRK,22.6,4.8,4th quarter,5:19.0,Cody Zeller,CHO,False,2-pointer,2,85-80,'CHO',leads
78,78,78,201611040BRK,11.6,21.3,4th quarter,4:55.0,Kemba Walker,CHO,True,2-pointer,22,87-82,'CHO',leads
79,79,79,201611040BRK,47.0,5.6,4th quarter,3:57.0,Marvin Williams,CHO,False,3-pointer,23,87-82,'CHO',leads
80,80,80,201611040BRK,24.6,24.0,4th quarter,3:00.0,Cody Zeller,CHO,False,2-pointer,21,87-84,'CHO',leads
81,81,81,201611040BRK,33.4,19.5,4th quarter,2:37.0,Nicolas Batum,CHO,False,2-pointer,18,87-86,'CHO',leads
82,82,82,201611040BRK,5.7,18.9,4th quarter,2:29.0,Kemba Walker,CHO,True,3-pointer,24,90-86,'CHO',leads
83,83,83,201611040BRK,26.7,3.7,4th quarter,1:48.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,92-89,'CHO',leads
84,84,84,201611040BRK,24.9,28.7,4th quarter,1:22.0,Kemba Walker,CHO,False,3-pointer,25,92-89,'CHO',leads
85,85,85,201611040BRK,1.2,1.1,4th quarter,1:05.0,Marvin Williams,CHO,True,3-pointer,22,95-91,'CHO',leads
86,86,86,201611040BRK,25.0,3.8,1st quarter,11:30.0,Brook Lopez,BRK,True,2-pointer,1,2-0,'CHO',leads
87,87,87,201611040BRK,12.0,2.0,1st quarter,11:06.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,12,5-0,'CHO',leads
88,88,88,201611040BRK,21.6,2.9,1st quarter,10:22.0,Brook Lopez,BRK,True,2-pointer,2,7-2,'CHO',leads
89,89,89,201611040BRK,3.0,16.8,1st quarter,9:39.0,Bojan Bogdanović,BRK,True,3-pointer,25,10-4,'CHO',leads
90,90,90,201611040BRK,33.7,21.8,1st quarter,8:59.0,Bojan Bogdanović,BRK,False,2-pointer,21,10-4,'CHO',leads
91,91,91,201611040BRK,8.7,24.8,1st quarter,8:29.0,Brook Lopez,BRK,True,3-pointer,26,13-4,'CHO',leads
92,92,92,201611040BRK,25.9,3.2,1st quarter,7:26.0,Isaiah Whitehead,BRK,True,2-pointer,1,15-8,'CHO',leads
93,93,93,201611040BRK,26.8,4.1,1st quarter,6:53.0,Brook Lopez,BRK,True,2-pointer,3,17-8,'CHO',leads
94,94,94,201611040BRK,26.8,2.9,1st quarter,6:23.0,Trevor Booker,BRK,True,2-pointer,2,19-8,'CHO',leads
95,95,95,201611040BRK,11.3,25.9,1st quarter,5:57.0,Isaiah Whitehead,BRK,False,3-pointer,26,19-8,'CHO',leads
96,96,96,201611040BRK,41.1,21.8,1st quarter,5:53.0,Brook Lopez,BRK,False,3-pointer,25,19-8,'CHO',leads
97,97,97,201611040BRK,4.8,13.0,1st quarter,5:31.0,Bojan Bogdanović,BRK,True,2-pointer,21,21-8,'CHO',leads
98,98,98,201611040BRK,23.8,28.2,1st quarter,5:09.0,Bojan Bogdanović,BRK,False,3-pointer,25,21-8,'CHO',leads
99,99,99,201611040BRK,21.3,2.9,1st quarter,4:39.0,Joe Harris,BRK,False,2-pointer,2,21-10,'CHO',leads
100,100,100,201611040BRK,0.7,1.4,1st quarter,4:29.0,Justin Hamilton,BRK,False,3-pointer,23,21-10,'CHO',leads
101,101,101,201611040BRK,22.1,3.3,1st quarter,4:06.0,Joe Harris,BRK,False,2-pointer,1,21-12,'CHO',leads
102,102,102,201611040BRK,31.1,5.1,1st quarter,2:32.0,Justin Hamilton,BRK,True,2-pointer,7,23-17,'CHO',leads
103,103,103,201611040BRK,25.2,15.4,1st quarter,1:36.0,Bojan Bogdanović,BRK,False,2-pointer,12,23-19,'CHO',leads
104,104,104,201611040BRK,1.8,1.9,1st quarter,0:59.0,Joe Harris,BRK,False,3-pointer,22,23-19,'CHO',leads
105,105,105,201611040BRK,27.7,27.2,1st quarter,0:38.0,Bojan Bogdanović,BRK,False,3-pointer,24,23-22,'CHO',leads
106,106,106,201611040BRK,5.7,19.0,1st quarter,0:22.0,Isaiah Whitehead,BRK,False,3-pointer,24,23-22,'CHO',leads
107,107,107,201611040BRK,39.3,30.2,1st quarter,0:01.0,Isaiah Whitehead,BRK,False,3-pointer,31,23-23,'CHO',tied
108,108,108,201611040BRK,12.0,26.2,2nd quarter,11:44.0,Sean Kilpatrick,BRK,False,3-pointer,26,23-23,'CHO',tied
109,109,109,201611040BRK,27.0,3.3,2nd quarter,11:15.0,Isaiah Whitehead,BRK,True,2-pointer,3,25-23,'CHO',leads
110,110,110,201611040BRK,33.6,3.3,2nd quarter,10:26.0,Justin Hamilton,BRK,True,2-pointer,9,27-23,'CHO',leads
111,111,111,201611040BRK,7.4,21.3,2nd quarter,9:46.0,Anthony Bennett,BRK,False,3-pointer,24,27-25,'CHO',leads
112,112,112,201611040BRK,32.1,4.1,2nd quarter,9:33.0,Justin Hamilton,BRK,True,2-pointer,8,29-25,'CHO',leads
113,113,113,201611040BRK,39.1,24.3,2nd quarter,8:36.0,Justin Hamilton,BRK,True,3-pointer,26,33-27,'CHO',leads
114,114,114,201611040BRK,25.5,3.0,2nd quarter,7:39.0,Sean Kilpatrick,BRK,True,2-pointer,1,35-30,'CHO',leads
115,115,115,201611040BRK,10.7,25.3,2nd quarter,7:03.0,Sean Kilpatrick,BRK,True,3-pointer,25,38-30,'CHO',leads
116,116,116,201611040BRK,30.1,27.2,2nd quarter,6:33.0,Sean Kilpatrick,BRK,False,3-pointer,24,38-30,'CHO',leads
117,117,117,201611040BRK,24.6,6.6,2nd quarter,6:01.0,Trevor Booker,BRK,True,2-pointer,3,40-32,'CHO',leads
118,118,118,201611040BRK,6.6,22.0,2nd quarter,5:28.0,Sean Kilpatrick,BRK,False,3-pointer,25,40-32,'CHO',leads
119,119,119,201611040BRK,24.2,10.0,2nd quarter,4:34.0,Brook Lopez,BRK,True,2-pointer,7,44-32,'CHO',leads
120,120,120,201611040BRK,27.2,11.7,2nd quarter,4:12.0,Brook Lopez,BRK,False,2-pointer,9,44-32,'CHO',leads
121,121,121,201611040BRK,10.5,24.0,2nd quarter,3:43.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,24,47-34,'CHO',leads
122,122,122,201611040BRK,2.5,15.6,2nd quarter,3:12.0,Brook Lopez,BRK,False,3-pointer,24,47-34,'CHO',leads
123,123,123,201611040BRK,31.9,4.8,2nd quarter,2:27.0,Brook Lopez,BRK,False,2-pointer,8,47-36,'CHO',leads
124,124,124,201611040BRK,34.7,24.9,2nd quarter,2:02.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,24,50-38,'CHO',leads
125,125,125,201611040BRK,35.9,20.5,2nd quarter,1:26.0,Trevor Booker,BRK,False,2-pointer,21,50-40,'CHO',leads
126,126,126,201611040BRK,41.1,3.7,2nd quarter,0:52.0,Bojan Bogdanović,BRK,False,2-pointer,17,50-43,'CHO',leads
127,127,127,201611040BRK,30.0,33.1,2nd quarter,0:05.0,Sean Kilpatrick,BRK,False,3-pointer,30,50-43,'CHO',leads
128,128,128,201611040BRK,9.6,20.8,3rd quarter,11:39.0,Trevor Booker,BRK,True,2-pointer,22,52-43,'CHO',leads
129,129,129,201611040BRK,22.3,3.2,3rd quarter,10:56.0,Isaiah Whitehead,BRK,True,2-pointer,1,54-43,'CHO',leads
130,130,130,201611040BRK,35.7,20.4,3rd quarter,10:15.0,Bojan Bogdanović,BRK,False,2-pointer,20,54-45,'CHO',leads
131,131,131,201611040BRK,17.9,20.8,3rd quarter,9:11.0,Isaiah Whitehead,BRK,False,2-pointer,18,56-50,'CHO',leads
132,132,132,201611040BRK,20.8,8.1,3rd quarter,8:47.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,56-50,'CHO',leads
133,133,133,201611040BRK,13.4,16.1,3rd quarter,8:22.0,Trevor Booker,BRK,False,2-pointer,16,56-52,'CHO',leads
134,134,134,201611040BRK,27.0,3.7,3rd quarter,8:09.0,Isaiah Whitehead,BRK,True,2-pointer,3,58-52,'CHO',leads
135,135,135,201611040BRK,35.9,3.0,3rd quarter,7:39.0,Brook Lopez,BRK,False,2-pointer,11,58-55,'CHO',leads
136,136,136,201611040BRK,38.8,25.8,3rd quarter,7:01.0,Bojan Bogdanović,BRK,False,3-pointer,27,58-55,'CHO',leads
137,137,137,201611040BRK,6.7,19.5,3rd quarter,6:28.0,Brook Lopez,BRK,False,3-pointer,23,58-57,'CHO',leads
138,138,138,201611040BRK,22.3,2.9,3rd quarter,5:56.0,Isaiah Whitehead,BRK,False,2-pointer,1,58-57,'CHO',leads
139,139,139,201611040BRK,11.8,24.4,3rd quarter,5:23.0,Justin Hamilton,BRK,False,3-pointer,24,58-61,'CHO',trails
140,140,140,201611040BRK,26.5,4.1,3rd quarter,5:06.0,Sean Kilpatrick,BRK,True,2-pointer,2,60-61,'CHO',trails
141,141,141,201611040BRK,30.4,20.5,3rd quarter,4:31.0,Sean Kilpatrick,BRK,False,2-pointer,18,60-64,'CHO',trails
142,142,142,201611040BRK,27.0,2.5,3rd quarter,3:20.0,Sean Kilpatrick,BRK,False,2-pointer,3,60-66,'CHO',trails
143,143,143,201611040BRK,1.5,1.5,3rd quarter,2:56.0,Bojan Bogdanović,BRK,True,3-pointer,22,63-66,'CHO',trails
144,144,144,201611040BRK,8.5,22.5,3rd quarter,1:27.0,Bojan Bogdanović,BRK,False,3-pointer,24,66-71,'CHO',trails
145,145,145,201611040BRK,26.8,3.0,3rd quarter,0:49.0,Bojan Bogdanović,BRK,False,2-pointer,3,66-73,'CHO',trails
146,146,146,201611040BRK,24.2,3.3,3rd quarter,0:47.0,Bojan Bogdanović,BRK,True,2-pointer,0,68-73,'CHO',trails
147,147,147,201611040BRK,22.9,3.3,3rd quarter,0:25.0,Luis Scola,BRK,True,2-pointer,1,70-73,'CHO',trails
148,148,148,201611040BRK,34.1,40.0,3rd quarter,0:00.0,Sean Kilpatrick,BRK,False,3-pointer,38,70-73,'CHO',trails
149,149,149,201611040BRK,24.4,10.5,4th quarter,11:32.0,Sean Kilpatrick,BRK,False,2-pointer,7,70-75,'CHO',trails
150,150,150,201611040BRK,26.4,3.7,4th quarter,10:55.0,Luis Scola,BRK,True,2-pointer,2,72-75,'CHO',trails
151,151,151,201611040BRK,35.0,17.4,4th quarter,10:12.0,Sean Kilpatrick,BRK,False,2-pointer,18,72-75,'CHO',trails
152,152,152,201611040BRK,1.0,0.1,4th quarter,9:50.0,Luis Scola,BRK,False,3-pointer,23,72-75,'CHO',trails
153,153,153,201611040BRK,24.0,3.1,4th quarter,9:07.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,74-78,'CHO',trails
154,154,154,201611040BRK,13.6,27.2,4th quarter,8:31.0,Sean Kilpatrick,BRK,True,3-pointer,26,77-79,'CHO',trails
155,155,155,201611040BRK,35.9,15.6,4th quarter,7:31.0,Brook Lopez,BRK,False,2-pointer,17,77-79,'CHO',trails
156,156,156,201611040BRK,24.0,9.7,4th quarter,7:02.0,Brook Lopez,BRK,False,2-pointer,6,77-81,'CHO',trails
157,157,157,201611040BRK,23.4,7.6,4th quarter,6:53.0,Brook Lopez,BRK,True,2-pointer,4,79-81,'CHO',trails
158,158,158,201611040BRK,21.6,2.9,4th quarter,6:24.0,Brook Lopez,BRK,False,2-pointer,2,79-81,'CHO',trails
159,159,159,201611040BRK,12.0,24.3,4th quarter,4:36.0,Bojan Bogdanović,BRK,False,3-pointer,24,82-87,'CHO',trails
160,160,160,201611040BRK,5.4,12.5,4th quarter,4:18.0,Bojan Bogdanović,BRK,False,2-pointer,20,82-87,'CHO',trails
161,161,161,201611040BRK,17.9,4.6,4th quarter,3:42.0,Trevor Booker,BRK,True,2-pointer,6,84-87,'CHO',trails
162,162,162,201611040BRK,48.0,1.9,4th quarter,3:22.0,Bojan Bogdanović,BRK,False,3-pointer,24,84-87,'CHO',trails
163,163,163,201611040BRK,21.5,2.9,4th quarter,3:17.0,Trevor Booker,BRK,False,2-pointer,2,84-87,'CHO',trails
164,164,164,201611040BRK,23.8,3.2,4th quarter,2:50.0,Trevor Booker,BRK,True,2-pointer,0,86-87,'CHO',trails
165,165,165,201611040BRK,48.1,4.6,4th quarter,2:10.0,Brook Lopez,BRK,True,3-pointer,24,89-90,'CHO',trails
166,166,166,201611040BRK,34.5,26.4,4th quarter,1:32.0,Bojan Bogdanović,BRK,False,3-pointer,25,89-92,'CHO',trails
167,167,167,201611040BRK,17.5,26.7,4th quarter,0:58.0,Brook Lopez,BRK,False,3-pointer,25,91-95,'CHO',trails
168,168,168,201611040BRK,24.0,5.1,4th quarter,0:34.0,Sean Kilpatrick,BRK,False,2-pointer,2,91-95,'CHO',trails
169,169,169,201611040BRK,48.1,1.1,4th quarter,0:29.0,Trevor Booker,BRK,False,3-pointer,24,91-95,'CHO',trails
170,170,170,201611040BRK,26.7,2.9,4th quarter,0:20.0,Sean Kilpatrick,BRK,True,2-pointer,3,93-96,'CHO',trails
171,171,171,201611040BRK,24.2,27.7,4th quarter,0:07.0,Justin Hamilton,BRK,False,3-pointer,25,93-98,'CHO',trails
172,172,172,201611040BRK,8.9,29.7,4th quarter,0:00.0,Joe Harris,BRK,False,3-pointer,30,95-99,'CHO',trails
173,173,173,201611040CHI,23.9,4.1,1st quarter,11:34.0,Courtney Lee,NYK,True,2-pointer,1,2-0,'NYK',leads
174,174,174,201611040CHI,31.6,14.5,1st quarter,10:55.0,Derrick Rose,NYK,False,2-pointer,13,2-1,'NYK',leads
175,175,175,201611040CHI,37.5,17.9,1st quarter,10:29.0,Carmelo Anthony,NYK,False,2-pointer,20,2-3,'NYK',trails
176,176,176,201611040CHI,23.9,4.3,1st quarter,9:50.0,Joakim Noah,NYK,True,2-pointer,1,4-3,'NYK',leads
177,177,177,201611040CHI,10.2,14.0,1st quarter,9:24.0,Courtney Lee,NYK,True,2-pointer,17,6-3,'NYK',leads
178,178,178,201611040CHI,22.4,4.1,1st quarter,8:42.0,Carmelo Anthony,NYK,False,2-pointer,1,6-3,'NYK',leads
179,179,179,201611040CHI,24.9,3.8,1st quarter,8:41.0,Carmelo Anthony,NYK,False,2-pointer,1,6-3,'NYK',leads
180,180,180,201611040CHI,24.7,4.6,1st quarter,8:39.0,Carmelo Anthony,NYK,False,2-pointer,1,6-3,'NYK',leads
181,181,181,201611040CHI,24.9,3.7,1st quarter,8:37.0,Carmelo Anthony,NYK,True,2-pointer,1,8-3,'NYK',leads
182,182,182,201611040CHI,22.3,3.4,1st quarter,8:23.0,Derrick Rose,NYK,True,2-pointer,1,10-3,'NYK',leads
183,183,183,201611040CHI,37.7,23.8,1st quarter,8:02.0,Kristaps Porziņģis,NYK,True,3-pointer,24,13-3,'NYK',leads
184,184,184,201611040CHI,17.5,28.4,1st quarter,7:36.0,Kristaps Porziņģis,NYK,True,3-pointer,26,16-6,'NYK',leads
185,185,185,201611040CHI,29.1,5.1,1st quarter,7:09.0,Courtney Lee,NYK,True,2-pointer,5,18-6,'NYK',leads
186,186,186,201611040CHI,23.4,4.1,1st quarter,6:41.0,Kristaps Porziņģis,NYK,True,2-pointer,1,20-6,'NYK',leads
187,187,187,201611040CHI,8.2,13.5,1st quarter,6:32.0,Derrick Rose,NYK,False,2-pointer,18,20-6,'NYK',leads
188,188,188,201611040CHI,22.9,14.0,1st quarter,6:26.0,Courtney Lee,NYK,True,2-pointer,11,22-6,'NYK',leads
189,189,189,201611040CHI,16.7,15.0,1st quarter,5:40.0,Carmelo Anthony,NYK,False,2-pointer,14,22-7,'NYK',leads
190,190,190,201611040CHI,23.9,5.1,1st quarter,5:39.0,Joakim Noah,NYK,False,2-pointer,2,22-7,'NYK',leads
191,191,191,201611040CHI,33.4,25.3,1st quarter,4:48.0,Kristaps Porziņģis,NYK,False,3-pointer,24,22-11,'NYK',leads
192,192,192,201611040CHI,9.7,7.1,1st quarter,4:20.0,Maurice Ndour,NYK,False,2-pointer,14,22-13,'NYK',leads
193,193,193,201611040CHI,30.0,14.5,1st quarter,3:45.0,Carmelo Anthony,NYK,True,2-pointer,12,24-15,'NYK',leads
194,194,194,201611040CHI,18.0,3.7,1st quarter,3:08.0,Derrick Rose,NYK,False,2-pointer,6,24-15,'NYK',leads
195,195,195,201611040CHI,37.5,4.1,1st quarter,2:22.0,Carmelo Anthony,NYK,False,2-pointer,13,26-15,'NYK',leads
196,196,196,201611040CHI,21.5,3.7,1st quarter,1:45.0,Derrick Rose,NYK,True,2-pointer,2,28-17,'NYK',leads
197,197,197,201611040CHI,9.7,13.5,1st quarter,1:00.0,Carmelo Anthony,NYK,False,2-pointer,18,28-19,'NYK',leads
198,198,198,201611040CHI,21.3,3.8,1st quarter,0:48.0,Carmelo Anthony,NYK,True,2-pointer,3,30-19,'NYK',leads
199,199,199,201611040CHI,25.5,23.5,1st quarter,0:24.0,Courtney Lee,NYK,True,2-pointer,21,32-21,'NYK',leads
200,200,200,201611040CHI,23.9,5.1,2nd quarter,11:42.0,Kyle O'Quinn,NYK,False,2-pointer,2,32-23,'NYK',leads
